"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
178.78050,2.154815888
178.78100,-2.423100227
178.78150,-4.254266674
178.78200,-2.728294635
178.78250,-0.897128189
178.78300,-0.2867393736
178.78350,-0.5919337813
178.78400,-1.812711412
178.78450,-2.423100227
178.78500,-2.423100227
178.78550,-1.202322597
178.78600,-0.2867393736
178.78650,-0.2867393736
178.78700,-1.202322597
178.78750,-1.507517004
178.78800,-0.2867393736
178.78850,0.9340382573
178.78900,1.544427073
178.78950,1.239232665
178.79000,0.9340382573
178.79050,1.84962148
178.79100,1.239232665
178.79150,-2.728294635
178.79200,-8.526988381
178.79250,-11.57893246
178.79300,-12.18932127
178.79350,-16.76723739
178.79400,-25.92306962
178.79450,-28.9750137
178.79500,-14.02048772
178.79550,11.92103693
178.79600,29.31711817
178.79650,27.48595173
178.79700,15.88856423
178.79750,9.479481673
178.79800,11.00545371
178.79850,12.53142575
178.79900,11.00545371
178.79950,8.869092857
178.80000,7.037926411
178.80050,3.985982334
178.80100,1.84962148
178.80150,3.680787927
178.80200,6.122343188
178.80250,3.070399111
178.80300,-5.169849897
178.80350,-10.66334924
178.80400,-8.526988381
178.80450,-5.169849897
178.80500,-6.695821935
178.80550,-9.747766012
178.80600,-6.695821935
178.80650,3.070399111
178.80700,11.92103693
178.80750,13.44700897
178.80800,8.869092857
178.80850,3.985982334
178.80900,1.84962148
178.80950,1.84962148
178.81000,2.154815888
178.81050,1.544427073
178.81100,0.9340382573
178.81150,2.154815888
178.81200,3.680787927
178.81250,2.460010296
178.81300,-0.2867393736
178.81350,-2.423100227
178.81400,-1.812711412
178.81450,-0.897128189
178.81500,-0.2867393736
178.81550,1.544427073
178.81600,4.901565557
178.81650,5.511954373
178.81700,2.460010296
178.81750,1.544427073
178.81800,5.206759965
178.81850,6.427537596
178.81900,-0.5919337813
178.81950,-10.66334924
178.82000,-13.71529331
178.82050,-8.832182789
178.82100,-3.643877858
178.82150,-2.423100227
178.82200,-2.728294635
178.82250,-2.423100227
178.82300,-2.728294635
178.82350,-1.812711412
178.82400,3.070399111
178.82450,9.479481673
178.82500,11.31064812
178.82550,8.258704042
178.82600,7.648315227
178.82650,11.61584253
178.82700,12.83662016
178.82750,7.953509634
178.82800,2.154815888
178.82850,1.84962148
178.82900,3.070399111
178.82950,-0.5919337813
178.83000,-6.695821935
178.83050,-7.306210751
178.83100,-1.812711412
178.83150,0.9340382573
178.83200,-2.728294635
178.83250,-9.747766012
178.83300,-12.18932127
178.83350,-9.137377197
178.83400,-4.559461081
178.83450,-1.202322597
178.83500,-0.2867393736
178.83550,-0.5919337813
178.83600,-0.2867393736
178.83650,0.01845503415
178.83700,0.6288438496
178.83750,0.01845503415
178.83800,-0.5919337813
178.83850,-1.507517004
178.83900,-1.507517004
178.83950,-1.507517004
178.84000,-2.11790582
178.84050,-2.728294635
178.84100,-2.728294635
178.84150,-2.423100227
178.84200,-2.11790582
178.84250,-1.812711412
178.84300,-0.897128189
178.84350,0.3236494419
178.84400,1.84962148
178.84450,1.544427073
178.84500,0.3236494419
178.84550,-0.2867393736
178.84600,0.01845503415
178.84650,0.01845503415
178.84700,0.01845503415
178.84750,0.01845503415
178.84800,0.6288438496
178.84850,0.9340382573
178.84900,-0.2867393736
178.84950,-1.507517004
178.85000,-0.897128189
178.85050,0.6288438496
178.85100,0.9340382573
178.85150,0.3236494419
178.85200,0.01845503415
178.85250,0.6288438496
178.85300,1.84962148
178.85350,3.375593519
178.85400,4.59637115
178.85450,4.291176742
178.85500,2.154815888
178.85550,0.3236494419
178.85600,0.01845503415
178.85650,-1.202322597
178.85700,-4.254266674
178.85750,-6.695821935
178.85800,-7.611405158
178.85850,-9.747766012
178.85900,-13.71529331
178.85950,-15.85165417
178.86000,-13.4100989
178.86050,-8.832182789
178.86100,-2.423100227
178.86150,10.08987049
178.86200,27.18075732
178.86250,34.5054231
178.86300,22.2976468
178.86350,1.239232665
178.86400,-7.611405158
178.86450,-0.2867393736
178.86500,10.08987049
178.86550,12.53142575
178.86600,10.7002593
178.86650,10.7002593
178.86700,10.7002593
178.86750,6.732732004
178.86800,2.460010296
178.86850,2.460010296
178.86900,3.070399111
178.86950,-0.2867393736
178.87000,-5.169849897
178.87050,-5.780238712
178.87100,-2.728294635
178.87150,-0.2867393736
178.87200,-0.5919337813
178.87250,-0.5919337813
178.87300,0.01845503415
178.87350,-0.2867393736
178.87400,-1.812711412
178.87450,-1.202322597
178.87500,2.154815888
178.87550,5.81714878
178.87600,6.427537596
178.87650,5.81714878
178.87700,6.122343188
178.87750,6.427537596
178.87800,4.291176742
178.87850,1.84962148
178.87900,2.154815888
178.87950,3.985982334
178.88000,3.680787927
178.88050,-1.202322597
178.88100,-6.695821935
178.88150,-7.306210751
178.88200,-4.254266674
178.88250,-3.033489043
178.88300,-6.390627528
178.88350,-10.35815483
178.88400,-10.96854364
178.88450,-7.306210751
178.88500,-2.11790582
178.88550,2.765204703
178.88600,5.81714878
178.88650,4.901565557
178.88700,0.6288438496
178.88750,-2.728294635
178.88800,-3.033489043
178.88850,-3.033489043
178.88900,-6.390627528
178.88950,-13.1049045
178.89000,-17.98801502
178.89050,-17.3776262
178.89100,-13.4100989
178.89150,-12.49451568
178.89200,-14.93607094
178.89250,-15.24126535
178.89300,-7.611405158
178.89350,3.375593519
178.89400,9.784676081
178.89450,7.648315227
178.89500,3.375593519
178.89550,1.84962148
178.89600,1.84962148
178.89650,0.01845503415
178.89700,-2.423100227
178.89750,-3.338683451
178.89800,-5.475044304
178.89850,-10.35815483
178.89900,-13.1049045
178.89950,-8.221793974
178.90000,-0.897128189
178.90050,-1.202322597
178.90100,-5.780238712
178.90150,-0.897128189
178.90200,17.41453627
178.90250,35.11581192
178.90300,34.81061751
178.90350,19.24570272
178.90400,4.901565557
178.90450,1.544427073
178.90500,3.375593519
178.90550,1.544427073
178.90600,-2.423100227
178.90650,-3.338683451
178.90700,0.01845503415
178.90750,2.154815888
178.90800,0.3236494419
178.90850,0.9340382573
178.90900,9.174287265
178.90950,18.94050831
178.91000,18.94050831
178.91050,9.479481673
178.91100,1.84962148
178.91150,4.291176742
178.91200,7.343120819
178.91250,0.01845503415
178.91300,-15.24126535
178.91350,-22.87112554
178.91400,-17.3776262
178.91450,-8.526988381
178.91500,-6.08543312
178.91550,-6.695821935
178.91600,-2.728294635
178.91650,3.375593519
178.91700,5.206759965
178.91750,0.9340382573
178.91800,-3.643877858
178.91850,-6.08543312
178.91900,-6.390627528
178.91950,-4.254266674
178.92000,0.6288438496
178.92050,5.81714878
178.92100,4.291176742
178.92150,-4.864655489
178.92200,-13.71529331
178.92250,-13.4100989
178.92300,-6.390627528
178.92350,-0.5919337813
178.92400,-0.2867393736
178.92450,-1.507517004
178.92500,0.01845503415
178.92550,2.460010296
178.92600,2.765204703
178.92650,1.544427073
178.92700,2.154815888
178.92750,3.985982334
178.92800,4.59637115
178.92850,2.460010296
178.92900,0.01845503415
178.92950,-2.11790582
178.93000,-4.254266674
178.93050,-6.695821935
178.93100,-6.695821935
178.93150,-3.338683451
178.93200,0.01845503415
178.93250,1.84962148
178.93300,2.154815888
178.93350,3.680787927
178.93400,4.901565557
178.93450,3.375593519
178.93500,0.9340382573
178.93550,0.01845503415
178.93600,0.01845503415
178.93650,-3.338683451
178.93700,-9.442571605
178.93750,-12.49451568
178.93800,-8.526988381
178.93850,-2.423100227
178.93900,0.6288438496
178.93950,1.544427073
178.94000,2.460010296
178.94050,3.375593519
178.94100,3.070399111
178.94150,1.84962148
178.94200,2.154815888
178.94250,3.070399111
178.94300,3.070399111
178.94350,1.544427073
178.94400,0.9340382573
178.94450,1.239232665
178.94500,0.9340382573
178.94550,-0.2867393736
178.94600,-1.202322597
178.94650,-0.897128189
178.94700,0.01845503415
178.94750,0.6288438496
178.94800,0.9340382573
178.94850,0.9340382573
178.94900,0.3236494419
178.94950,0.3236494419
178.95000,1.239232665
178.95050,2.765204703
178.95100,3.680787927
178.95150,3.375593519
178.95200,3.070399111
178.95250,3.680787927
178.95300,5.206759965
178.95350,6.427537596
178.95400,5.511954373
178.95450,2.460010296
178.95500,-0.5919337813
178.95550,-1.812711412
178.95600,-0.897128189
178.95650,0.3236494419
178.95700,1.239232665
178.95750,2.765204703
178.95800,3.680787927
178.95850,2.765204703
178.95900,0.3236494419
178.95950,0.01845503415
178.96000,1.84962148
178.96050,2.154815888
178.96100,-2.423100227
178.96150,-8.221793974
178.96200,-7.306210751
178.96250,-0.897128189
178.96300,3.985982334
178.96350,3.070399111
178.96400,-1.507517004
178.96450,-6.08543312
178.96500,-9.137377197
178.96550,-10.05296042
178.96600,-8.832182789
178.96650,-5.169849897
178.96700,-1.202322597
178.96750,0.3236494419
178.96800,0.6288438496
178.96850,0.01845503415
178.96900,-0.897128189
178.96950,-2.423100227
178.97000,-2.728294635
178.97050,-1.812711412
178.97100,-0.5919337813
178.97150,0.01845503415
178.97200,-0.2867393736
178.97250,0.01845503415
178.97300,0.9340382573
178.97350,2.765204703
178.97400,3.070399111
178.97450,1.544427073
178.97500,0.01845503415
178.97550,1.239232665
178.97600,3.985982334
178.97650,6.122343188
178.97700,5.81714878
178.97750,4.59637115
178.97800,2.765204703
178.97850,1.239232665
178.97900,0.9340382573
178.97950,1.84962148
178.98000,2.154815888
178.98050,0.6288438496
178.98100,-1.507517004
178.98150,-2.728294635
178.98200,-3.033489043
178.98250,-3.033489043
178.98300,-2.728294635
178.98350,-0.5919337813
178.98400,1.239232665
178.98450,0.9340382573
178.98500,0.01845503415
178.98550,0.3236494419
178.98600,3.070399111
178.98650,3.680787927
178.98700,1.544427073
178.98750,0.3236494419
178.98800,0.9340382573
178.98850,0.3236494419
178.98900,-1.812711412
178.98950,-1.507517004
178.99000,3.070399111
178.99050,9.174287265
178.99100,12.22623134
178.99150,13.14181457
178.99200,13.44700897
178.99250,12.53142575
178.99300,8.869092857
178.99350,3.680787927
178.99400,-2.11790582
178.99450,-10.96854364
178.99500,-20.42957028
178.99550,-22.87112554
178.99600,-16.76723739
178.99650,-10.66334924
178.99700,-11.88412687
178.99750,-15.85165417
178.99800,-13.4100989
178.99850,-7.001016343
178.99900,-5.169849897
178.99950,-8.832182789
179.00000,-7.611405158
179.00050,2.154815888
179.00100,15.27817542
179.00150,23.82361883
179.00200,27.18075732
179.00250,25.65478528
179.00300,16.80414746
179.00350,3.680787927
179.00400,-1.812711412
179.00450,5.206759965
179.00500,16.80414746
179.00550,20.77167476
179.00600,16.19375864
179.00650,10.3950649
179.00700,5.81714878
179.00750,0.01845503415
179.00800,-5.780238712
179.00850,-9.442571605
179.00900,-8.221793974
179.00950,-4.559461081
179.01000,-1.202322597
179.01050,0.01845503415
179.01100,-1.812711412
179.01150,-7.001016343
179.01200,-9.442571605
179.01250,-6.08543312
179.01300,0.01845503415
179.01350,2.765204703
179.01400,1.239232665
179.01450,0.01845503415
179.01500,-0.897128189
179.01550,-2.423100227
179.01600,-4.254266674
179.01650,-3.033489043
179.01700,0.6288438496
179.01750,3.375593519
179.01800,2.460010296
179.01850,-0.5919337813
179.01900,-4.559461081
179.01950,-9.747766012
179.02000,-14.93607094
179.02050,-15.54645976
179.02100,-7.306210751
179.02150,6.427537596
179.02200,18.02492509
179.02250,21.07686917
179.02300,16.80414746
179.02350,10.7002593
179.02400,7.037926411
179.02450,5.206759965
179.02500,3.375593519
179.02550,1.84962148
179.02600,1.544427073
179.02650,2.154815888
179.02700,2.765204703
179.02750,1.239232665
179.02800,-3.643877858
179.02850,-10.35815483
179.02900,-13.71529331
179.02950,-13.1049045
179.03000,-12.18932127
179.03050,-15.54645976
179.03100,-19.81918147
179.03150,-18.59840384
179.03200,-12.79971009
179.03250,-9.137377197
179.03300,-11.27373805
179.03350,-11.57893246
179.03400,-5.169849897
179.03450,3.070399111
179.03500,4.901565557
179.03550,0.01845503415
179.03600,-3.033489043
179.03650,-2.11790582
179.03700,-0.2867393736
179.03750,-1.507517004
179.03800,-3.338683451
179.03850,-2.423100227
179.03900,0.01845503415
179.03950,1.544427073
179.04000,1.544427073
179.04050,1.239232665
179.04100,1.544427073
179.04150,2.460010296
179.04200,3.070399111
179.04250,3.070399111
179.04300,1.84962148
179.04350,0.9340382573
179.04400,1.239232665
179.04450,2.460010296
179.04500,3.070399111
179.04550,2.765204703
179.04600,1.84962148
179.04650,0.9340382573
179.04700,-0.2867393736
179.04750,-2.423100227
179.04800,-3.338683451
179.04850,-2.728294635
179.04900,-2.423100227
179.04950,-2.728294635
179.05000,-3.033489043
179.05050,-1.812711412
179.05100,-0.2867393736
179.05150,-0.2867393736
179.05200,-1.507517004
179.05250,-2.423100227
179.05300,-1.202322597
179.05350,0.9340382573
179.05400,3.375593519
179.05450,4.291176742
179.05500,3.680787927
179.05550,2.460010296
179.05600,1.544427073
179.05650,1.84962148
179.05700,2.154815888
179.05750,0.3236494419
179.05800,-2.11790582
179.05850,-2.728294635
179.05900,0.3236494419
179.05950,4.901565557
179.06000,7.648315227
179.06050,7.037926411
179.06100,5.511954373
179.06150,4.901565557
179.06200,5.206759965
179.06250,5.206759965
179.06300,4.901565557
179.06350,5.511954373
179.06400,6.732732004
179.06450,5.81714878
179.06500,1.84962148
179.06550,-3.338683451
179.06600,-7.306210751
179.06650,-8.221793974
179.06700,-6.08543312
179.06750,-2.728294635
179.06800,0.01845503415
179.06850,0.6288438496
179.06900,0.3236494419
179.06950,0.6288438496
179.07000,2.460010296
179.07050,4.291176742
179.07100,4.901565557
179.07150,4.901565557
179.07200,4.291176742
179.07250,0.3236494419
179.07300,-7.306210751
179.07350,-13.4100989
179.07400,-12.49451568
179.07450,-6.390627528
179.07500,-2.423100227
179.07550,-3.949072266
179.07600,-7.306210751
179.07650,-7.306210751
179.07700,-5.475044304
179.07750,-4.864655489
179.07800,-4.559461081
179.07850,-2.11790582
179.07900,1.239232665
179.07950,2.460010296
179.08000,0.9340382573
179.08050,-0.2867393736
179.08100,0.01845503415
179.08150,0.6288438496
179.08200,-0.2867393736
179.08250,-2.11790582
179.08300,-3.033489043
179.08350,-2.423100227
179.08400,-1.507517004
179.08450,-0.5919337813
179.08500,0.01845503415
179.08550,2.154815888
179.08600,6.122343188
179.08650,11.00545371
179.08700,14.3625922
179.08750,12.83662016
179.08800,6.732732004
179.08850,2.154815888
179.08900,2.154815888
179.08950,4.59637115
179.09000,4.59637115
179.09050,3.375593519
179.09100,4.291176742
179.09150,6.732732004
179.09200,5.81714878
179.09250,0.9340382573
179.09300,-3.949072266
179.09350,-7.916599566
179.09400,-12.49451568
179.09450,-15.54645976
179.09500,-12.79971009
179.09550,-8.832182789
179.09600,-11.27373805
179.09650,-16.76723739
179.09700,-12.18932127
179.09750,4.59637115
179.09800,17.10934187
179.09850,13.44700897
179.09900,2.460010296
179.09950,1.544427073
179.10000,11.31064812
179.10050,19.24570272
179.10100,19.55089713
179.10150,17.41453627
179.10200,16.19375864
179.10250,14.05739779
179.10300,10.7002593
179.10350,8.258704042
179.10400,7.343120819
179.10450,7.343120819
179.10500,8.258704042
179.10550,9.174287265
179.10600,6.122343188
179.10650,-0.5919337813
179.10700,-4.254266674
179.10750,0.01845503415
179.10800,4.291176742
179.10850,0.9340382573
179.10900,-6.390627528
179.10950,-7.611405158
179.11000,-3.338683451
179.11050,-0.897128189
179.11100,-3.033489043
179.11150,-3.949072266
179.11200,-1.202322597
179.11250,0.6288438496
179.11300,0.01845503415
179.11350,-1.202322597
179.11400,-2.11790582
179.11450,-3.643877858
179.11500,-4.864655489
179.11550,-4.254266674
179.11600,-3.033489043
179.11650,-4.254266674
179.11700,-7.001016343
179.11750,-6.390627528
179.11800,-2.11790582
179.11850,0.01845503415
179.11900,-0.897128189
179.11950,-2.728294635
179.12000,-2.423100227
179.12050,-1.507517004
179.12100,-1.507517004
179.12150,-0.897128189
179.12200,0.01845503415
179.12250,1.544427073
179.12300,1.84962148
179.12350,1.84962148
179.12400,2.154815888
179.12450,2.154815888
179.12500,3.375593519
179.12550,5.511954373
179.12600,6.732732004
179.12650,3.985982334
179.12700,-2.728294635
179.12750,-9.442571605
179.12800,-12.18932127
179.12850,-11.88412687
179.12900,-11.57893246
179.12950,-12.79971009
179.13000,-14.32568213
179.13050,-13.71529331
179.13100,-10.05296042
179.13150,-5.169849897
179.13200,-0.897128189
179.13250,0.6288438496
179.13300,2.460010296
179.13350,6.122343188
179.13400,11.61584253
179.13450,15.88856423
179.13500,17.10934187
179.13550,14.3625922
179.13600,8.258704042
179.13650,0.6288438496
179.13700,-4.864655489
179.13750,-6.695821935
179.13800,-6.08543312
179.13850,-9.442571605
179.13900,-17.3776262
179.13950,-20.73476469
179.14000,-11.57893246
179.14050,6.122343188
179.14100,18.6353139
179.14150,16.49895305
179.14200,6.427537596
179.14250,-0.5919337813
179.14300,-2.11790582
179.14350,-1.507517004
179.14400,-0.897128189
179.14450,0.6288438496
179.14500,2.154815888
179.14550,-0.2867393736
179.14600,-5.169849897
179.14650,-6.390627528
179.14700,-2.423100227
179.14750,0.9340382573
179.14800,0.01845503415
179.14850,-3.033489043
179.14900,-2.728294635
179.14950,-0.5919337813
179.15000,-1.202322597
179.15050,-3.338683451
179.15100,-0.5919337813
179.15150,6.427537596
179.15200,10.7002593
179.15250,6.122343188
179.15300,-1.507517004
179.15350,-4.864655489
179.15400,-1.507517004
179.15450,2.154815888
179.15500,3.070399111
179.15550,1.84962148
179.15600,0.9340382573
179.15650,0.9340382573
179.15700,0.3236494419
179.15750,-0.897128189
179.15800,-2.11790582
179.15850,-1.202322597
179.15900,0.9340382573
179.15950,2.460010296
179.16000,2.765204703
179.16050,2.460010296
179.16100,1.84962148
179.16150,1.239232665
179.16200,0.01845503415
179.16250,-1.812711412
179.16300,-1.812711412
179.16350,-0.2867393736
179.16400,0.6288438496
179.16450,0.6288438496
179.16500,-0.5919337813
179.16550,-2.423100227
179.16600,-3.338683451
179.16650,-2.728294635
179.16700,-1.202322597
179.16750,-0.2867393736
179.16800,-0.2867393736
179.16850,-0.2867393736
179.16900,-0.2867393736
179.16950,-1.202322597
179.17000,-2.423100227
179.17050,-0.5919337813
179.17100,5.206759965
179.17150,11.00545371
179.17200,11.61584253
179.17250,9.174287265
179.17300,8.56389845
179.17350,11.31064812
179.17400,11.92103693
179.17450,5.81714878
179.17500,-4.864655489
179.17550,-15.85165417
179.17600,-21.65034791
179.17650,-20.42957028
179.17700,-12.49451568
179.17750,-3.338683451
179.17800,1.84962148
179.17850,1.84962148
179.17900,0.01845503415
179.17950,-1.202322597
179.18000,-0.897128189
179.18050,-0.897128189
179.18100,-1.202322597
179.18150,-1.202322597
179.18200,-0.2867393736
179.18250,0.3236494419
179.18300,0.01845503415
179.18350,-1.812711412
179.18400,-3.643877858
179.18450,-4.559461081
179.18500,-5.780238712
179.18550,-7.916599566
179.18600,-9.747766012
179.18650,-9.747766012
179.18700,-9.137377197
179.18750,-8.832182789
179.18800,-6.695821935
179.18850,-0.2867393736
179.18900,7.037926411
179.18950,9.174287265
179.19000,4.59637115
179.19050,0.01845503415
179.19100,1.239232665
179.19150,5.81714878
179.19200,8.56389845
179.19250,7.953509634
179.19300,5.206759965
179.19350,1.544427073
179.19400,-2.11790582
179.19450,-4.254266674
179.19500,-2.728294635
179.19550,0.3236494419
179.19600,1.544427073
179.19650,0.9340382573
179.19700,0.01845503415
179.19750,0.6288438496
179.19800,0.6288438496
179.19850,0.01845503415
179.19900,0.3236494419
179.19950,2.154815888
179.20000,1.239232665
179.20050,-3.338683451
179.20100,-9.137377197
179.20150,-11.27373805
179.20200,-8.526988381
179.20250,-5.475044304
179.20300,-3.338683451
179.20350,-1.507517004
179.20400,0.3236494419
179.20450,0.6288438496
179.20500,-0.2867393736
179.20550,0.3236494419
179.20600,4.901565557
179.20650,10.08987049
179.20700,12.22623134
179.20750,13.44700897
179.20800,16.19375864
179.20850,18.02492509
179.20900,16.19375864
179.20950,11.61584253
179.21000,6.122343188
179.21050,-3.033489043
179.21100,-18.29320943
179.21150,-33.55292981
179.21200,-39.65681797
179.21250,-35.99448507
179.21300,-28.05943047
179.21350,-17.0724318
179.21400,0.01845503415
179.21450,17.71973068
179.21500,24.43400765
179.21550,17.41453627
179.21600,8.56389845
179.21650,7.037926411
179.21700,8.56389845
179.21750,6.122343188
179.21800,1.84962148
179.21850,-0.2867393736
179.21900,-2.423100227
179.21950,-6.390627528
179.22000,-4.864655489
179.22050,7.343120819
179.22100,23.51842443
179.22150,28.09634054
179.22200,18.6353139
179.22250,6.732732004
179.22300,1.544427073
179.22350,1.239232665
179.22400,1.239232665
179.22450,1.544427073
179.22500,2.460010296
179.22550,1.544427073
179.22600,-1.202322597
179.22650,-3.338683451
179.22700,-2.423100227
179.22750,-1.507517004
179.22800,-1.812711412
179.22850,-1.507517004
179.22900,0.01845503415
179.22950,-1.812711412
179.23000,-6.695821935
179.23050,-7.916599566
179.23100,-0.5919337813
179.23150,7.953509634
179.23200,9.174287265
179.23250,2.154815888
179.23300,-3.643877858
179.23350,-3.338683451
179.23400,-0.5919337813
179.23450,0.01845503415
179.23500,-0.5919337813
179.23550,0.01845503415
179.23600,0.6288438496
179.23650,0.6288438496
179.23700,0.01845503415
179.23750,0.01845503415
179.23800,0.3236494419
179.23850,0.01845503415
179.23900,-1.202322597
179.23950,-2.11790582
179.24000,-1.507517004
179.24050,0.3236494419
179.24100,2.460010296
179.24150,2.765204703
179.24200,1.239232665
179.24250,0.9340382573
179.24300,2.765204703
179.24350,4.59637115
179.24400,2.765204703
179.24450,-1.202322597
179.24500,-3.643877858
179.24550,-3.338683451
179.24600,-3.643877858
179.24650,-4.864655489
179.24700,-4.864655489
179.24750,-3.033489043
179.24800,-1.507517004
179.24850,-0.5919337813
179.24900,0.6288438496
179.24950,2.460010296
179.25000,1.544427073
179.25050,-1.507517004
179.25100,-3.643877858
179.25150,-4.559461081
179.25200,-5.475044304
179.25250,-6.695821935
179.25300,-6.08543312
179.25350,-5.169849897
179.25400,-5.475044304
179.25450,-3.643877858
179.25500,2.765204703
179.25550,7.648315227
179.25600,3.985982334
179.25650,-1.202322597
179.25700,3.985982334
179.25750,17.71973068
179.25800,20.77167476
179.25850,4.901565557
179.25900,-14.32568213
179.25950,-21.95554232
179.26000,-19.51398706
179.26050,-18.29320943
179.26100,-19.81918147
179.26150,-18.29320943
179.26200,-9.747766012
179.26250,4.59637115
179.26300,23.51842443
179.26350,38.4729504
179.26400,39.38853363
179.26450,27.18075732
179.26500,16.19375864
179.26550,15.88856423
179.26600,20.16128594
179.26650,18.94050831
179.26700,12.83662016
179.26750,5.511954373
179.26800,-5.780238712
179.26850,-21.65034791
179.26900,-32.33215218
179.26950,-28.36462488
179.27000,-14.93607094
179.27050,-5.475044304
179.27100,-3.949072266
179.27150,-3.338683451
179.27200,-1.202322597
179.27250,-0.897128189
179.27300,-3.643877858
179.27350,-5.475044304
179.27400,-3.643877858
179.27450,-0.897128189
179.27500,0.01845503415
179.27550,0.01845503415
179.27600,0.01845503415
179.27650,0.01845503415
179.27700,0.3236494419
179.27750,1.544427073
179.27800,3.070399111
179.27850,3.680787927
179.27900,3.680787927
179.27950,4.59637115
179.28000,5.81714878
179.28050,5.511954373
179.28100,3.680787927
179.28150,4.291176742
179.28200,7.953509634
179.28250,11.00545371
179.28300,10.08987049
179.28350,6.732732004
179.28400,5.511954373
179.28450,7.037926411
179.28500,5.511954373
179.28550,-3.338683451
179.28600,-16.46204298
179.28650,-23.48151436
179.28700,-19.20879265
179.28750,-8.526988381
179.28800,-0.897128189
179.28850,0.01845503415
179.28900,-0.5919337813
179.28950,-0.5919337813
179.29000,-0.5919337813
179.29050,-1.202322597
179.29100,-0.2867393736
179.29150,0.9340382573
179.29200,0.01845503415
179.29250,-6.08543312
179.29300,-14.02048772
179.29350,-17.0724318
179.29400,-14.02048772
179.29450,-8.832182789
179.29500,-5.780238712
179.29550,-3.643877858
179.29600,-1.202322597
179.29650,1.239232665
179.29700,3.985982334
179.29750,5.206759965
179.29800,4.291176742
179.29850,1.84962148
179.29900,0.6288438496
179.29950,1.239232665
179.30000,2.154815888
179.30050,2.765204703
179.30100,5.206759965
179.30150,8.869092857
179.30200,8.258704042
179.30250,-0.2867393736
179.30300,-11.57893246
179.30350,-17.3776262
179.30400,-17.68282061
179.30450,-16.15684857
179.30500,-10.35815483
179.30550,3.985982334
179.30600,21.38206357
179.30650,27.79114613
179.30700,20.16128594
179.30750,12.22623134
179.30800,13.14181457
179.30850,17.71973068
179.30900,16.19375864
179.30950,10.08987049
179.31000,6.427537596
179.31050,5.81714878
179.31100,4.59637115
179.31150,1.544427073
179.31200,0.01845503415
179.31250,0.01845503415
179.31300,-2.423100227
179.31350,-7.001016343
179.31400,-8.832182789
179.31450,-5.780238712
179.31500,-2.11790582
179.31550,-0.897128189
179.31600,-2.11790582
179.31650,-1.812711412
179.31700,0.01845503415
179.31750,0.6288438496
179.31800,-1.202322597
179.31850,-3.033489043
179.31900,-2.728294635
179.31950,-2.423100227
179.32000,-5.475044304
179.32050,-9.137377197
179.32100,-8.221793974
179.32150,-4.254266674
179.32200,-4.559461081
179.32250,-10.96854364
179.32300,-13.1049045
179.32350,-2.11790582
179.32400,13.44700897
179.32450,19.85609153
179.32500,13.14181457
179.32550,4.59637115
179.32600,2.765204703
179.32650,4.291176742
179.32700,3.375593519
179.32750,0.3236494419
179.32800,-0.5919337813
179.32850,0.01845503415
179.32900,-0.2867393736
179.32950,-1.507517004
179.33000,-1.812711412
179.33050,-0.5919337813
179.33100,0.9340382573
179.33150,2.460010296
179.33200,2.460010296
179.33250,0.9340382573
179.33300,0.01845503415
179.33350,0.01845503415
179.33400,0.01845503415
179.33450,-1.202322597
179.33500,-3.033489043
179.33550,-3.949072266
179.33600,-3.033489043
179.33650,-1.202322597
179.33700,1.239232665
179.33750,5.511954373
179.33800,10.08987049
179.33850,12.83662016
179.33900,13.44700897
179.33950,11.61584253
179.34000,7.953509634
179.34050,3.070399111
179.34100,-0.897128189
179.34150,-5.780238712
179.34200,-12.79971009
179.34250,-20.73476469
179.34300,-25.0074864
179.34350,-21.95554232
179.34400,-14.63087654
179.34450,-8.832182789
179.34500,-6.390627528
179.34550,-5.169849897
179.34600,-3.643877858
179.34650,-2.11790582
179.34700,-0.897128189
179.34750,0.3236494419
179.34800,1.239232665
179.34850,0.3236494419
179.34900,0.01845503415
179.34950,0.9340382573
179.35000,3.985982334
179.35050,4.901565557
179.35100,3.375593519
179.35150,0.6288438496
179.35200,-0.5919337813
179.35250,-1.202322597
179.35300,-1.202322597
179.35350,0.6288438496
179.35400,3.070399111
179.35450,2.765204703
179.35500,0.01845503415
179.35550,-3.033489043
179.35600,-3.949072266
179.35650,-4.864655489
179.35700,-6.08543312
179.35750,-4.864655489
179.35800,-0.897128189
179.35850,2.154815888
179.35900,1.544427073
179.35950,-0.2867393736
179.36000,-0.897128189
179.36050,-2.11790582
179.36100,-5.780238712
179.36150,-8.221793974
179.36200,-4.254266674
179.36250,3.680787927
179.36300,7.953509634
179.36350,5.511954373
179.36400,1.544427073
179.36450,0.01845503415
179.36500,-0.2867393736
179.36550,-0.2867393736
179.36600,2.765204703
179.36650,7.648315227
179.36700,7.648315227
179.36750,2.460010296
179.36800,-0.5919337813
179.36850,2.460010296
179.36900,7.343120819
179.36950,6.427537596
179.37000,0.01845503415
179.37050,-4.254266674
179.37100,-4.559461081
179.37150,-3.338683451
179.37200,-2.728294635
179.37250,-2.728294635
179.37300,-1.812711412
179.37350,0.01845503415
179.37400,2.460010296
179.37450,3.070399111
179.37500,0.01845503415
179.37550,-3.949072266
179.37600,-5.169849897
179.37650,-1.507517004
179.37700,3.070399111
