"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
177.68300,0.6137442762
177.68350,0.3085498685
177.68400,0.3085498685
177.68450,0.6137442762
177.68500,0.6137442762
177.68550,0.003355460754
177.68600,-0.9122277624
177.68650,-2.133005393
177.68700,-2.133005393
177.68750,-0.3018389469
177.68800,1.529327499
177.68850,1.224133092
177.68900,-1.21742217
177.68950,-2.743394209
177.69000,0.003355460754
177.69050,4.581271576
177.69100,5.496854799
177.69150,2.139716315
177.69200,-1.21742217
177.69250,-2.438199801
177.69300,-2.438199801
177.69350,-2.743394209
177.69400,-1.827810985
177.69450,0.6137442762
177.69500,2.444910722
177.69550,2.139716315
177.69600,0.6137442762
177.69650,0.9189386839
177.69700,2.139716315
177.69750,1.529327499
177.69800,-0.9122277624
177.69850,-1.827810985
177.69900,-0.3018389469
177.69950,0.9189386839
177.70000,0.9189386839
177.70050,2.139716315
177.70100,3.970882761
177.70150,3.970882761
177.70200,0.3085498685
177.70250,-3.048588616
177.70300,-3.353783024
177.70350,-1.827810985
177.70400,-1.522616578
177.70450,-2.133005393
177.70500,-0.9122277624
177.70550,1.834521907
177.70600,2.444910722
177.70650,0.6137442762
177.70700,-1.21742217
177.70750,-1.522616578
177.70800,-0.3018389469
177.70850,0.3085498685
177.70900,0.9189386839
177.70950,0.9189386839
177.71000,0.6137442762
177.71050,0.003355460754
177.71100,0.003355460754
177.71150,0.003355460754
177.71200,0.6137442762
177.71250,1.834521907
177.71300,2.444910722
177.71350,0.6137442762
177.71400,-2.438199801
177.71450,-4.574560655
177.71500,-3.964171839
177.71550,-2.438199801
177.71600,-1.827810985
177.71650,-1.522616578
177.71700,0.003355460754
177.71750,1.529327499
177.71800,0.6137442762
177.71850,-0.6070333546
177.71900,-0.6070333546
177.71950,0.003355460754
177.72000,0.003355460754
177.72050,-0.9122277624
177.72100,-0.9122277624
177.72150,0.003355460754
177.72200,0.3085498685
177.72250,-1.21742217
177.72300,-2.743394209
177.72350,-3.353783024
177.72400,-2.743394209
177.72450,-2.133005393
177.72500,-1.827810985
177.72550,-1.21742217
177.72600,0.3085498685
177.72650,2.75010513
177.72700,3.665688353
177.72750,2.139716315
177.72800,0.003355460754
177.72850,-0.6070333546
177.72900,0.003355460754
177.72950,0.3085498685
177.73000,1.224133092
177.73050,2.75010513
177.73100,2.444910722
177.73150,-0.6070333546
177.73200,-3.658977432
177.73250,-1.21742217
177.73300,3.360493945
177.73350,3.970882761
177.73400,-0.3018389469
177.73450,-2.438199801
177.73500,0.9189386839
177.73550,5.191660392
177.73600,5.191660392
177.73650,2.75010513
177.73700,1.224133092
177.73750,1.529327499
177.73800,1.834521907
177.73850,1.529327499
177.73900,1.224133092
177.73950,0.003355460754
177.74000,-3.048588616
177.74050,-4.879755062
177.74100,-3.658977432
177.74150,-2.133005393
177.74200,-2.438199801
177.74250,-1.827810985
177.74300,0.9189386839
177.74350,3.970882761
177.74400,3.970882761
177.74450,1.224133092
177.74500,0.9189386839
177.74550,3.665688353
177.74600,6.107243615
177.74650,5.191660392
177.74700,2.139716315
177.74750,0.003355460754
177.74800,0.3085498685
177.74850,1.529327499
177.74900,1.224133092
177.74950,-0.3018389469
177.75000,-1.522616578
177.75050,0.003355460754
177.75100,4.276077169
177.75150,6.107243615
177.75200,4.276077169
177.75250,1.224133092
177.75300,-0.3018389469
177.75350,-0.3018389469
177.75400,-0.6070333546
177.75450,-0.6070333546
177.75500,-0.6070333546
177.75550,-1.21742217
177.75600,-3.048588616
177.75650,-4.269366247
177.75700,-3.048588616
177.75750,-0.6070333546
177.75800,0.003355460754
177.75850,-0.3018389469
177.75900,-0.3018389469
177.75950,1.224133092
177.76000,2.75010513
177.76050,3.055299538
177.76100,2.444910722
177.76150,1.224133092
177.76200,-0.3018389469
177.76250,-2.743394209
177.76300,-3.658977432
177.76350,-1.522616578
177.76400,2.139716315
177.76450,4.276077169
177.76500,4.276077169
177.76550,3.055299538
177.76600,1.529327499
177.76650,0.003355460754
177.76700,-1.21742217
177.76750,-0.9122277624
177.76800,0.3085498685
177.76850,0.6137442762
177.76900,-0.6070333546
177.76950,-0.3018389469
177.77000,3.360493945
177.77050,6.412438022
177.77100,5.496854799
177.77150,3.055299538
177.77200,5.496854799
177.77250,9.769576507
177.77300,6.71763243
177.77350,-5.795338286
177.77400,-17.69792019
177.77450,-18.61350341
177.77500,-10.3732544
177.77550,-3.964171839
177.77600,-4.879755062
177.77650,-8.542087955
177.77700,-9.457671178
177.77750,-7.626504732
177.77800,-5.490143878
177.77850,-5.18494947
177.77900,-5.490143878
177.77950,-5.490143878
177.78000,-3.964171839
177.78050,-2.133005393
177.78100,-1.522616578
177.78150,-3.353783024
177.78200,-4.574560655
177.78250,-3.658977432
177.78300,-0.9122277624
177.78350,0.9189386839
177.78400,1.834521907
177.78450,0.9189386839
177.78500,-0.6070333546
177.78550,-3.048588616
177.78600,-4.879755062
177.78650,-5.795338286
177.78700,-6.100532693
177.78750,-5.18494947
177.78800,-3.353783024
177.78850,-1.21742217
177.78900,0.003355460754
177.78950,2.139716315
177.79000,4.886465984
177.79050,7.938410061
177.79100,8.853993284
177.79150,7.633215653
177.79200,5.496854799
177.79250,3.665688353
177.79300,2.75010513
177.79350,4.276077169
177.79400,6.412438022
177.79450,6.412438022
177.79500,3.055299538
177.79550,0.3085498685
177.79600,1.224133092
177.79650,0.6137442762
177.79700,-5.18494947
177.79750,-12.81480966
177.79800,-12.50961526
177.79850,-3.964171839
177.79900,2.75010513
177.79950,3.055299538
177.80000,1.224133092
177.80050,1.224133092
177.80100,0.9189386839
177.80150,-2.133005393
177.80200,-4.269366247
177.80250,-1.827810985
177.80300,0.9189386839
177.80350,0.6137442762
177.80400,-1.21742217
177.80450,-0.9122277624
177.80500,0.6137442762
177.80550,0.9189386839
177.80600,0.6137442762
177.80650,1.834521907
177.80700,2.75010513
177.80750,1.224133092
177.80800,-0.6070333546
177.80850,0.003355460754
177.80900,3.360493945
177.80950,5.191660392
177.81000,4.886465984
177.81050,4.276077169
177.81100,4.581271576
177.81150,4.276077169
177.81200,2.444910722
177.81250,0.3085498685
177.81300,-0.3018389469
177.81350,-0.3018389469
177.81400,-0.3018389469
177.81450,-0.6070333546
177.81500,0.003355460754
177.81550,0.3085498685
177.81600,0.003355460754
177.81650,-0.6070333546
177.81700,-1.827810985
177.81750,-1.522616578
177.81800,-0.9122277624
177.81850,-0.3018389469
177.81900,0.003355460754
177.81950,0.6137442762
177.82000,1.834521907
177.82050,1.529327499
177.82100,-0.6070333546
177.82150,-3.048588616
177.82200,-3.964171839
177.82250,-3.353783024
177.82300,-2.743394209
177.82350,-3.048588616
177.82400,-3.353783024
177.82450,-2.133005393
177.82500,0.003355460754
177.82550,1.834521907
177.82600,2.444910722
177.82650,2.444910722
177.82700,1.834521907
177.82750,0.6137442762
177.82800,-0.3018389469
177.82850,-0.6070333546
177.82900,-0.3018389469
177.82950,0.003355460754
177.83000,0.003355460754
177.83050,0.003355460754
177.83100,0.6137442762
177.83150,1.224133092
177.83200,-0.3018389469
177.83250,-3.658977432
177.83300,-5.18494947
177.83350,-3.048588616
177.83400,0.3085498685
177.83450,2.444910722
177.83500,2.444910722
177.83550,2.75010513
177.83600,2.75010513
177.83650,0.9189386839
177.83700,-1.522616578
177.83750,-2.133005393
177.83800,-0.9122277624
177.83850,-0.6070333546
177.83900,-3.048588616
177.83950,-5.490143878
177.84000,-5.18494947
177.84050,-2.743394209
177.84100,-1.522616578
177.84150,-1.522616578
177.84200,0.003355460754
177.84250,2.75010513
177.84300,4.276077169
177.84350,3.360493945
177.84400,2.444910722
177.84450,2.75010513
177.84500,3.665688353
177.84550,3.970882761
177.84600,4.581271576
177.84650,6.412438022
177.84700,7.938410061
177.84750,7.022826838
177.84800,4.276077169
177.84850,3.360493945
177.84900,3.970882761
177.84950,3.665688353
177.85000,0.9189386839
177.85050,-0.3018389469
177.85100,0.9189386839
177.85150,3.055299538
177.85200,2.444910722
177.85250,0.003355460754
177.85300,-0.6070333546
177.85350,0.3085498685
177.85400,0.003355460754
177.85450,-2.438199801
177.85500,-4.269366247
177.85550,-3.048588616
177.85600,-0.6070333546
177.85650,0.003355460754
177.85700,-0.3018389469
177.85750,-1.827810985
177.85800,-2.743394209
177.85850,-2.743394209
177.85900,-1.522616578
177.85950,-1.21742217
177.86000,-2.438199801
177.86050,-3.658977432
177.86100,-2.743394209
177.86150,-0.6070333546
177.86200,0.003355460754
177.86250,-0.9122277624
177.86300,0.003355460754
177.86350,2.444910722
177.86400,3.360493945
177.86450,1.529327499
177.86500,0.003355460754
177.86550,0.003355460754
177.86600,0.9189386839
177.86650,0.9189386839
177.86700,0.9189386839
177.86750,1.224133092
177.86800,1.834521907
177.86850,2.139716315
177.86900,2.444910722
177.86950,1.529327499
177.87000,-2.438199801
177.87050,-7.016115916
177.87100,-8.847282363
177.87150,-8.542087955
177.87200,-8.236893547
177.87250,-7.626504732
177.87300,-3.048588616
177.87350,2.139716315
177.87400,3.665688353
177.87450,1.224133092
177.87500,1.529327499
177.87550,6.412438022
177.87600,12.21113177
177.87650,15.87346466
177.87700,18.00982552
177.87750,18.31501992
177.87800,14.95788144
177.87850,11.60074295
177.87900,11.90593736
177.87950,11.90593736
177.88000,1.834521907
177.88050,-14.64597611
177.88100,-23.49661393
177.88150,-18.61350341
177.88200,-9.15247677
177.88250,-5.18494947
177.88300,-3.658977432
177.88350,0.003355460754
177.88400,2.75010513
177.88450,1.834521907
177.88500,-0.3018389469
177.88550,-0.9122277624
177.88600,-3.964171839
177.88650,-10.98364322
177.88700,-14.64597611
177.88750,-9.457671178
177.88800,-1.21742217
177.88850,0.6137442762
177.88900,-1.522616578
177.88950,-1.827810985
177.89000,0.003355460754
177.89050,-0.6070333546
177.89100,-2.133005393
177.89150,-0.6070333546
177.89200,3.360493945
177.89250,4.276077169
177.89300,1.529327499
177.89350,0.3085498685
177.89400,1.834521907
177.89450,2.139716315
177.89500,-0.9122277624
177.89550,-3.353783024
177.89600,-2.438199801
177.89650,0.003355460754
177.89700,1.224133092
177.89750,1.529327499
177.89800,1.834521907
177.89850,0.9189386839
177.89900,-0.9122277624
177.89950,-1.827810985
177.90000,-0.3018389469
177.90050,1.224133092
177.90100,1.224133092
177.90150,0.003355460754
177.90200,0.003355460754
177.90250,0.3085498685
177.90300,0.6137442762
177.90350,0.3085498685
177.90400,0.6137442762
177.90450,1.834521907
177.90500,2.75010513
177.90550,3.055299538
177.90600,3.360493945
177.90650,3.665688353
177.90700,3.665688353
177.90750,3.055299538
177.90800,2.444910722
177.90850,1.834521907
177.90900,1.224133092
177.90950,1.529327499
177.91000,2.75010513
177.91050,4.276077169
177.91100,3.665688353
177.91150,1.224133092
177.91200,0.003355460754
177.91250,1.529327499
177.91300,3.970882761
177.91350,3.360493945
177.91400,0.003355460754
177.91450,-2.438199801
177.91500,-1.21742217
177.91550,0.9189386839
177.91600,0.9189386839
177.91650,-1.522616578
177.91700,-3.964171839
177.91750,-3.658977432
177.91800,-0.9122277624
177.91850,0.6137442762
177.91900,0.003355460754
177.91950,-2.133005393
177.92000,-3.964171839
177.92050,-3.964171839
177.92100,-3.658977432
177.92150,-3.658977432
177.92200,-2.743394209
177.92250,-1.21742217
177.92300,0.003355460754
177.92350,-0.3018389469
177.92400,-0.3018389469
177.92450,0.6137442762
177.92500,1.529327499
177.92550,0.9189386839
177.92600,0.003355460754
177.92650,1.529327499
177.92700,3.055299538
177.92750,1.834521907
177.92800,-0.9122277624
177.92850,-1.522616578
177.92900,0.3085498685
177.92950,0.6137442762
177.93000,-3.964171839
177.93050,-8.236893547
177.93100,-5.795338286
177.93150,1.224133092
177.93200,6.71763243
177.93250,7.328021246
177.93300,5.802049207
177.93350,2.75010513
177.93400,-1.827810985
177.93450,-6.710921509
177.93500,-6.710921509
177.93550,-1.522616578
177.93600,2.75010513
177.93650,2.139716315
177.93700,-1.21742217
177.93750,-2.438199801
177.93800,-1.21742217
177.93850,-0.3018389469
177.93900,-1.21742217
177.93950,-1.522616578
177.94000,-0.6070333546
177.94050,0.003355460754
177.94100,0.003355460754
177.94150,-0.3018389469
177.94200,0.003355460754
177.94250,0.3085498685
177.94300,0.3085498685
177.94350,0.3085498685
177.94400,0.003355460754
177.94450,-0.6070333546
177.94500,-1.21742217
177.94550,-0.6070333546
177.94600,0.3085498685
177.94650,0.6137442762
177.94700,-0.6070333546
177.94750,-2.438199801
177.94800,-3.048588616
177.94850,-2.743394209
177.94900,-1.21742217
177.94950,1.224133092
177.95000,3.970882761
177.95050,4.276077169
177.95100,2.139716315
177.95150,0.3085498685
177.95200,0.003355460754
177.95250,0.3085498685
177.95300,-0.6070333546
177.95350,-2.133005393
177.95400,-2.133005393
177.95450,-1.827810985
177.95500,-3.048588616
177.95550,-4.574560655
177.95600,-3.658977432
177.95650,-1.827810985
177.95700,-1.522616578
177.95750,-2.438199801
177.95800,-1.522616578
177.95850,0.6137442762
177.95900,1.224133092
177.95950,-0.3018389469
177.96000,-0.9122277624
177.96050,0.003355460754
177.96100,0.6137442762
177.96150,-2.133005393
177.96200,-4.879755062
177.96250,-3.964171839
177.96300,-1.522616578
177.96350,-1.522616578
177.96400,-3.658977432
177.96450,-3.658977432
177.96500,-0.9122277624
177.96550,1.224133092
177.96600,0.3085498685
177.96650,-2.133005393
177.96700,-4.269366247
177.96750,-3.658977432
177.96800,-0.3018389469
177.96850,4.276077169
177.96900,7.328021246
177.96950,7.938410061
177.97000,8.548798876
177.97050,10.07477091
177.97100,10.07477091
177.97150,4.886465984
177.97200,-2.133005393
177.97250,-5.18494947
177.97300,-2.133005393
177.97350,0.9189386839
177.97400,0.9189386839
177.97450,-0.6070333546
177.97500,-0.9122277624
177.97550,-0.6070333546
177.97600,-0.9122277624
177.97650,0.003355460754
177.97700,2.75010513
177.97750,3.360493945
177.97800,0.003355460754
177.97850,-4.574560655
177.97900,-5.18494947
177.97950,-2.438199801
177.98000,-0.9122277624
177.98050,-0.9122277624
177.98100,-0.9122277624
177.98150,-0.6070333546
177.98200,-1.21742217
177.98250,-2.438199801
177.98300,-2.133005393
177.98350,-0.6070333546
177.98400,0.003355460754
177.98450,0.003355460754
177.98500,0.003355460754
177.98550,1.834521907
177.98600,3.360493945
177.98650,3.665688353
177.98700,3.055299538
177.98750,2.444910722
177.98800,1.529327499
177.98850,0.003355460754
177.98900,-1.827810985
177.98950,-1.522616578
177.99000,0.3085498685
177.99050,1.224133092
177.99100,-0.3018389469
177.99150,-2.438199801
177.99200,-1.522616578
177.99250,1.529327499
177.99300,3.360493945
177.99350,2.139716315
177.99400,0.003355460754
177.99450,-1.522616578
177.99500,-2.438199801
177.99550,-2.438199801
177.99600,-2.133005393
177.99650,-2.133005393
177.99700,-3.353783024
177.99750,-2.133005393
177.99800,2.139716315
177.99850,6.412438022
177.99900,5.191660392
177.99950,0.3085498685
178.00000,-1.522616578
178.00050,-0.6070333546
178.00100,-2.743394209
178.00150,-8.542087955
178.00200,-10.3732544
178.00250,-4.879755062
178.00300,1.224133092
178.00350,1.529327499
178.00400,-1.522616578
178.00450,-2.133005393
178.00500,0.003355460754
178.00550,1.224133092
178.00600,0.3085498685
178.00650,0.003355460754
178.00700,1.529327499
178.00750,2.444910722
178.00800,2.75010513
178.00850,3.055299538
178.00900,3.360493945
178.00950,3.055299538
178.01000,2.444910722
178.01050,2.75010513
178.01100,3.360493945
178.01150,2.444910722
178.01200,1.224133092
178.01250,1.834521907
178.01300,3.360493945
178.01350,3.360493945
178.01400,1.529327499
178.01450,-0.6070333546
178.01500,-1.522616578
178.01550,-1.21742217
178.01600,-0.6070333546
178.01650,0.003355460754
178.01700,0.003355460754
178.01750,0.003355460754
178.01800,0.003355460754
178.01850,0.9189386839
178.01900,1.529327499
178.01950,1.224133092
178.02000,0.003355460754
178.02050,-0.9122277624
178.02100,-1.522616578
178.02150,-2.133005393
178.02200,-2.438199801
178.02250,-2.133005393
178.02300,-1.827810985
178.02350,-2.743394209
178.02400,-3.964171839
178.02450,-4.269366247
178.02500,-1.827810985
178.02550,1.834521907
178.02600,5.191660392
178.02650,6.107243615
178.02700,5.191660392
178.02750,4.276077169
178.02800,3.665688353
178.02850,2.75010513
178.02900,1.529327499
178.02950,1.224133092
178.03000,1.834521907
178.03050,1.834521907
178.03100,1.529327499
178.03150,1.834521907
178.03200,2.75010513
178.03250,1.529327499
178.03300,-0.6070333546
178.03350,-1.827810985
178.03400,-0.6070333546
178.03450,0.003355460754
178.03500,-0.3018389469
178.03550,-0.6070333546
178.03600,0.003355460754
178.03650,0.003355460754
178.03700,-2.438199801
178.03750,-3.964171839
178.03800,-2.743394209
178.03850,0.003355460754
178.03900,0.3085498685
178.03950,-0.9122277624
178.04000,-0.9122277624
178.04050,0.6137442762
178.04100,1.224133092
178.04150,-0.6070333546
178.04200,-2.743394209
178.04250,-3.048588616
178.04300,-2.438199801
178.04350,-2.133005393
178.04400,-1.522616578
178.04450,0.003355460754
178.04500,1.834521907
178.04550,1.224133092
178.04600,-1.21742217
178.04650,-2.743394209
178.04700,-0.6070333546
178.04750,2.75010513
178.04800,5.191660392
178.04850,4.886465984
178.04900,3.360493945
178.04950,2.444910722
178.05000,1.529327499
178.05050,0.003355460754
178.05100,-1.21742217
178.05150,-1.21742217
178.05200,-0.6070333546
178.05250,-0.3018389469
178.05300,-0.6070333546
178.05350,0.003355460754
178.05400,1.224133092
178.05450,2.139716315
178.05500,1.834521907
178.05550,1.529327499
178.05600,0.9189386839
178.05650,0.003355460754
178.05700,-0.9122277624
178.05750,-2.438199801
178.05800,-3.658977432
178.05850,-4.269366247
178.05900,-4.269366247
178.05950,-3.353783024
178.06000,-2.133005393
178.06050,-2.438199801
178.06100,-3.353783024
178.06150,-3.964171839
178.06200,-3.353783024
178.06250,-0.9122277624
178.06300,1.529327499
178.06350,2.75010513
178.06400,1.529327499
178.06450,-0.9122277624
178.06500,-3.353783024
178.06550,-3.353783024
178.06600,-1.522616578
178.06650,0.003355460754
178.06700,1.224133092
178.06750,2.444910722
178.06800,4.886465984
178.06850,6.71763243
178.06900,6.412438022
178.06950,4.581271576
178.07000,2.75010513
178.07050,1.224133092
178.07100,0.3085498685
178.07150,0.3085498685
178.07200,0.9189386839
178.07250,1.224133092
178.07300,0.6137442762
178.07350,0.003355460754
178.07400,0.9189386839
178.07450,2.444910722
178.07500,3.055299538
178.07550,1.224133092
178.07600,-0.3018389469
178.07650,-0.9122277624
178.07700,-0.3018389469
178.07750,-0.3018389469
178.07800,-1.827810985
178.07850,-3.048588616
178.07900,-2.438199801
178.07950,-0.3018389469
178.08000,0.003355460754
178.08050,-0.9122277624
178.08100,-2.438199801
178.08150,-1.522616578
178.08200,0.003355460754
178.08250,0.3085498685
178.08300,-0.9122277624
178.08350,-2.133005393
178.08400,-2.133005393
178.08450,-2.438199801
178.08500,-4.269366247
178.08550,-5.795338286
178.08600,-4.879755062
178.08650,-2.438199801
178.08700,-0.9122277624
178.08750,-0.9122277624
178.08800,-0.9122277624
178.08850,-0.9122277624
178.08900,-1.522616578
178.08950,-1.827810985
178.09000,0.003355460754
178.09050,0.9189386839
178.09100,-0.6070333546
178.09150,-4.269366247
178.09200,-4.269366247
178.09250,-1.21742217
178.09300,0.9189386839
178.09350,2.139716315
178.09400,5.191660392
178.09450,10.07477091
178.09500,10.99035414
178.09550,6.71763243
178.09600,4.886465984
178.09650,8.853993284
178.09700,9.769576507
178.09750,0.3085498685
178.09800,-13.12000407
178.09850,-16.47714256
178.09900,-8.542087955
178.09950,-1.21742217
178.10000,-1.827810985
178.10050,-4.574560655
178.10100,-3.658977432
178.10150,-0.6070333546
178.10200,-0.6070333546
178.10250,-2.743394209
178.10300,-3.048588616
178.10350,-1.827810985
178.10400,-0.6070333546
178.10450,0.3085498685
178.10500,2.139716315
178.10550,1.834521907
178.10600,0.003355460754
178.10650,-0.6070333546
178.10700,1.529327499
178.10750,4.581271576
178.10800,3.970882761
178.10850,1.834521907
178.10900,1.529327499
178.10950,2.444910722
178.11000,1.224133092
178.11050,-0.9122277624
178.11100,-1.522616578
178.11150,0.6137442762
178.11200,3.055299538
178.11250,3.665688353
178.11300,2.75010513
178.11350,2.139716315
178.11400,2.139716315
178.11450,2.75010513
178.11500,3.055299538
178.11550,2.139716315
178.11600,0.3085498685
178.11650,-0.9122277624
178.11700,-0.3018389469
178.11750,0.3085498685
178.11800,0.003355460754
178.11850,-0.9122277624
178.11900,-0.3018389469
178.11950,0.9189386839
178.12000,1.529327499
178.12050,0.003355460754
178.12100,-1.522616578
178.12150,-1.21742217
178.12200,0.003355460754
178.12250,0.6137442762
178.12300,0.003355460754
178.12350,-0.9122277624
178.12400,-0.9122277624
178.12450,0.3085498685
178.12500,2.139716315
178.12550,3.970882761
178.12600,3.970882761
178.12650,3.055299538
178.12700,2.444910722
178.12750,2.75010513
178.12800,3.360493945
178.12850,3.360493945
178.12900,2.75010513
178.12950,2.139716315
178.13000,1.834521907
178.13050,0.9189386839
178.13100,0.003355460754
178.13150,-0.6070333546
178.13200,-0.9122277624
178.13250,-1.522616578
178.13300,-2.133005393
178.13350,-1.522616578
178.13400,0.3085498685
178.13450,2.444910722
178.13500,3.055299538
178.13550,1.529327499
178.13600,0.003355460754
178.13650,-1.21742217
178.13700,-2.438199801
178.13750,-2.743394209
178.13800,-1.522616578
178.13850,0.6137442762
178.13900,2.444910722
178.13950,0.3085498685
178.14000,-4.574560655
178.14050,-7.321310324
178.14100,-4.574560655
178.14150,0.003355460754
178.14200,0.003355460754
178.14250,-3.353783024
178.14300,-5.18494947
178.14350,-1.827810985
178.14400,2.75010513
178.14450,3.665688353
178.14500,1.529327499
178.14550,0.003355460754
178.14600,1.224133092
178.14650,3.055299538
178.14700,3.970882761
178.14750,4.276077169
178.14800,3.665688353
178.14850,1.529327499
178.14900,-0.3018389469
178.14950,-0.3018389469
178.15000,1.224133092
178.15050,2.139716315
178.15100,0.6137442762
178.15150,-0.9122277624
178.15200,-0.9122277624
178.15250,0.9189386839
178.15300,2.75010513
178.15350,2.75010513
178.15400,1.224133092
178.15450,-0.3018389469
178.15500,-1.522616578
178.15550,-1.522616578
178.15600,-1.21742217
178.15650,-1.21742217
178.15700,-2.133005393
178.15750,-3.353783024
178.15800,-4.574560655
178.15850,-5.795338286
178.15900,-6.405727101
178.15950,-4.879755062
178.16000,-2.133005393
178.16050,0.003355460754
178.16100,0.9189386839
178.16150,0.9189386839
178.16200,0.3085498685
178.16250,-0.9122277624
178.16300,-2.743394209
178.16350,-3.964171839
178.16400,-3.658977432
178.16450,-2.743394209
178.16500,-2.438199801
178.16550,-2.438199801
178.16600,-1.21742217
178.16650,0.003355460754
178.16700,0.3085498685
178.16750,0.003355460754
178.16800,0.6137442762
178.16850,2.444910722
178.16900,4.276077169
178.16950,5.802049207
178.17000,7.022826838
178.17050,6.412438022
178.17100,0.6137442762
178.17150,-7.626504732
178.17200,-11.28883762
178.17250,-6.405727101
178.17300,1.224133092
178.17350,4.581271576
178.17400,3.360493945
178.17450,1.529327499
178.17500,1.224133092
178.17550,0.3085498685
178.17600,-1.522616578
178.17650,-2.743394209
178.17700,-1.827810985
178.17750,-0.6070333546
178.17800,-0.3018389469
178.17850,-0.6070333546
178.17900,-1.21742217
178.17950,-3.048588616
178.18000,-4.574560655
178.18050,-3.353783024
178.18100,-0.9122277624
178.18150,-0.3018389469
178.18200,-2.133005393
178.18250,-2.438199801
178.18300,-0.3018389469
178.18350,2.444910722
178.18400,3.055299538
178.18450,2.75010513
178.18500,2.75010513
178.18550,2.75010513
178.18600,1.834521907
178.18650,1.529327499
178.18700,1.834521907
178.18750,1.834521907
178.18800,0.6137442762
178.18850,0.003355460754
178.18900,0.9189386839
178.18950,1.834521907
178.19000,0.9189386839
178.19050,0.003355460754
178.19100,0.003355460754
178.19150,0.6137442762
178.19200,0.9189386839
178.19250,0.003355460754
178.19300,-0.6070333546
178.19350,-1.21742217
178.19400,-1.522616578
178.19450,-1.21742217
178.19500,0.003355460754
178.19550,0.003355460754
178.19600,-0.3018389469
178.19650,-1.21742217
178.19700,-1.522616578
178.19750,-2.438199801
178.19800,-3.964171839
178.19850,-4.269366247
178.19900,-2.133005393
178.19950,-1.21742217
178.20000,-3.658977432
178.20050,-7.016115916
178.20100,-7.931699139
178.20150,-5.18494947
178.20200,-1.522616578
178.20250,1.224133092
178.20300,4.581271576
178.20350,7.328021246
178.20400,7.633215653
178.20450,5.496854799
178.20500,3.970882761
178.20550,3.970882761
178.20600,3.665688353
178.20650,2.139716315
178.20700,0.003355460754
178.20750,-2.133005393
178.20800,-3.048588616
178.20850,-3.048588616
178.20900,-1.522616578
178.20950,0.6137442762
178.21000,2.75010513
178.21050,3.970882761
178.21100,3.665688353
178.21150,1.834521907
178.21200,0.3085498685
178.21250,0.3085498685
178.21300,1.224133092
178.21350,1.529327499
178.21400,0.6137442762
178.21450,0.003355460754
178.21500,-0.9122277624
178.21550,-1.827810985
178.21600,-1.21742217
178.21650,1.224133092
178.21700,3.970882761
178.21750,3.360493945
178.21800,0.9189386839
178.21850,-0.3018389469
178.21900,-0.3018389469
178.21950,-0.6070333546
178.22000,-1.522616578
178.22050,-1.522616578
178.22100,-0.6070333546
178.22150,-0.9122277624
178.22200,-0.3018389469
178.22250,2.75010513
178.22300,7.633215653
178.22350,10.07477091
178.22400,9.159187692
178.22450,7.633215653
178.22500,4.581271576
178.22550,-3.048588616
178.22600,-13.12000407
178.22650,-16.47714256
178.22700,-10.06805999
178.22750,-1.827810985
178.22800,0.003355460754
178.22850,-2.743394209
178.22900,-5.18494947
178.22950,-5.490143878
178.23000,-5.18494947
178.23050,-5.490143878
178.23100,-4.879755062
178.23150,-2.743394209
178.23200,-0.6070333546
178.23250,0.003355460754
178.23300,-0.3018389469
178.23350,-1.21742217
178.23400,-0.9122277624
178.23450,0.6137442762
178.23500,3.665688353
178.23550,5.191660392
178.23600,4.886465984
178.23650,3.970882761
178.23700,2.75010513
178.23750,0.6137442762
178.23800,-1.522616578
178.23850,-2.133005393
178.23900,-0.6070333546
178.23950,0.6137442762
178.24000,0.003355460754
178.24050,-1.522616578
178.24100,-2.133005393
178.24150,-1.21742217
178.24200,0.003355460754
178.24250,0.3085498685
178.24300,0.3085498685
178.24350,0.003355460754
178.24400,0.003355460754
178.24450,0.3085498685
178.24500,1.224133092
178.24550,1.529327499
178.24600,0.9189386839
178.24650,0.6137442762
178.24700,1.224133092
178.24750,2.139716315
178.24800,2.139716315
178.24850,1.834521907
178.24900,2.139716315
178.24950,3.055299538
178.25000,3.665688353
178.25050,3.055299538
178.25100,2.444910722
178.25150,1.834521907
178.25200,1.529327499
178.25250,1.529327499
178.25300,1.834521907
178.25350,1.834521907
178.25400,1.224133092
178.25450,0.6137442762
178.25500,0.3085498685
178.25550,0.003355460754
178.25600,-0.6070333546
178.25650,-1.21742217
178.25700,-0.9122277624
178.25750,0.003355460754
178.25800,0.9189386839
178.25850,0.3085498685
178.25900,-0.9122277624
178.25950,-1.827810985
178.26000,-2.438199801
178.26050,-2.743394209
178.26100,-1.827810985
178.26150,0.003355460754
178.26200,1.224133092
178.26250,0.9189386839
178.26300,0.003355460754
178.26350,-0.6070333546
178.26400,-0.9122277624
178.26450,-2.133005393
178.26500,-3.353783024
178.26550,-2.743394209
178.26600,-0.6070333546
178.26650,1.529327499
178.26700,2.139716315
178.26750,2.139716315
178.26800,1.834521907
178.26850,0.9189386839
178.26900,0.003355460754
178.26950,0.003355460754
178.27000,1.224133092
178.27050,2.444910722
178.27100,1.834521907
178.27150,0.6137442762
178.27200,0.003355460754
178.27250,0.003355460754
178.27300,0.6137442762
