"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
177.36800,6.722360579
177.36850,10.07949906
177.36900,9.774304656
177.36950,7.637943803
177.37000,4.585999726
177.37050,1.228861241
177.37100,-0.9074996131
177.37150,-0.6023052054
177.37200,0.008083609999
177.37250,0.008083609999
177.37300,-0.6023052054
177.37350,0.3132780177
177.37400,1.839250056
177.37450,1.228861241
177.37500,-0.2971107977
177.37550,0.3132780177
177.37600,2.449638872
177.37650,2.449638872
177.37700,0.9236668331
177.37750,2.754833279
177.37800,6.722360579
177.37850,8.248332618
177.37900,7.637943803
177.37950,9.163915841
177.38000,10.68988788
177.38050,5.196388541
177.38100,-4.264638098
177.38150,-6.706193359
177.38200,0.9236668331
177.38250,5.806777356
177.38300,-0.9074996131
177.38350,-10.97891507
177.38400,-11.58930388
177.38450,-5.485415729
177.38500,-2.128277244
177.38550,-1.517888429
177.38600,1.839250056
177.38650,6.722360579
177.38700,7.637943803
177.38750,7.332749395
177.38800,10.68988788
177.38850,10.68988788
177.38900,-0.6023052054
177.38950,-16.77760881
177.39000,-22.57630256
177.39050,-15.25163678
177.39100,-9.147748621
177.39150,-12.1996927
177.39200,-16.77760881
177.39250,-14.33605355
177.39300,-7.92697099
177.39350,-3.95944369
177.39400,-2.433471652
177.39450,0.008083609999
177.39500,4.280805318
177.39550,7.332749395
177.39600,9.163915841
177.39650,9.469110249
177.39700,6.722360579
177.39750,1.228861241
177.39800,-3.95944369
177.39850,-7.316582175
177.39900,-8.537359806
177.39950,-8.537359806
177.40000,-7.316582175
177.40050,-4.569832506
177.40100,-1.823082836
177.40150,0.008083609999
177.40200,-0.2971107977
177.40250,-2.433471652
177.40300,-5.180221321
177.40350,-5.180221321
177.40400,-0.9074996131
177.40450,3.365222095
177.40500,4.891194133
177.40550,2.754833279
177.40600,0.3132780177
177.40650,0.008083609999
177.40700,1.228861241
177.40750,3.670416502
177.40800,4.891194133
177.40850,3.670416502
177.40900,2.144444464
177.40950,1.839250056
177.41000,1.839250056
177.41050,-0.2971107977
177.41100,-3.95944369
177.41150,-4.569832506
177.41200,-1.212694021
177.41250,0.008083609999
177.41300,-2.738666059
177.41350,-4.875026913
177.41400,-2.128277244
177.41450,2.449638872
177.41500,3.365222095
177.41550,0.9236668331
177.41600,-0.6023052054
177.41650,-0.6023052054
177.41700,0.008083609999
177.41750,0.9236668331
177.41800,3.365222095
177.41850,5.196388541
177.41900,4.585999726
177.41950,4.280805318
177.42000,6.417166172
177.42050,10.07949906
177.42100,11.30027669
177.42150,9.163915841
177.42200,6.111971764
177.42250,3.670416502
177.42300,1.534055649
177.42350,0.008083609999
177.42400,-1.212694021
177.42450,-2.128277244
177.42500,-2.738666059
177.42550,-2.433471652
177.42600,-0.6023052054
177.42650,1.228861241
177.42700,2.449638872
177.42750,3.97561091
177.42800,4.280805318
177.42850,1.228861241
177.42900,-3.043860467
177.42950,-3.95944369
177.43000,0.008083609999
177.43050,3.670416502
177.43100,2.754833279
177.43150,2.754833279
177.43200,7.332749395
177.43250,12.52105433
177.43300,11.6054711
177.43350,6.417166172
177.43400,4.280805318
177.43450,4.891194133
177.43500,0.9236668331
177.43550,-9.147748621
177.43600,-18.30358085
177.43650,-18.60877526
177.43700,-11.28410947
177.43750,-3.043860467
177.43800,0.008083609999
177.43850,-2.128277244
177.43900,-6.706193359
177.43950,-9.452943029
177.44000,-8.232165398
177.44050,-4.875026913
177.44100,-1.823082836
177.44150,0.008083609999
177.44200,0.008083609999
177.44250,-0.6023052054
177.44300,0.008083609999
177.44350,3.670416502
177.44400,8.858721433
177.44450,10.07949906
177.44500,4.891194133
177.44550,-0.2971107977
177.44600,0.008083609999
177.44650,5.501582949
177.44700,8.248332618
177.44750,5.806777356
177.44800,1.534055649
177.44850,0.008083609999
177.44900,0.008083609999
177.44950,1.534055649
177.45000,4.585999726
177.45050,6.722360579
177.45100,6.111971764
177.45150,3.060027687
177.45200,0.008083609999
177.45250,-2.433471652
177.45300,-4.875026913
177.45350,-5.485415729
177.45400,-2.128277244
177.45450,2.449638872
177.45500,4.280805318
177.45550,0.9236668331
177.45600,-2.128277244
177.45650,-1.823082836
177.45700,0.6184724254
177.45750,1.839250056
177.45800,0.3132780177
177.45850,-1.823082836
177.45900,-2.738666059
177.45950,-1.823082836
177.46000,0.008083609999
177.46050,0.9236668331
177.46100,0.008083609999
177.46150,-1.517888429
177.46200,-0.9074996131
177.46250,1.228861241
177.46300,3.060027687
177.46350,3.97561091
177.46400,4.891194133
177.46450,3.97561091
177.46500,-1.517888429
177.46550,-9.758137436
177.46600,-12.81008151
177.46650,-7.621776583
177.46700,-3.043860467
177.46750,-6.400998952
177.46800,-11.89449829
177.46850,-10.06333184
177.46900,-1.517888429
177.46950,5.196388541
177.47000,13.13144314
177.47050,26.86519149
177.47100,38.76777339
177.47150,30.22232997
177.47200,0.008083609999
177.47250,-29.29057953
177.47300,-37.22563413
177.47350,-29.59577394
177.47400,-24.40746901
177.47450,-23.49188578
177.47500,-17.38799763
177.47550,-6.095804544
177.47600,0.6184724254
177.47650,0.3132780177
177.47700,0.008083609999
177.47750,3.670416502
177.47800,6.111971764
177.47850,4.891194133
177.47900,4.280805318
177.47950,6.111971764
177.48000,7.94313821
177.48050,7.637943803
177.48100,6.722360579
177.48150,4.585999726
177.48200,-1.517888429
177.48250,-10.36852625
177.48300,-14.03085914
177.48350,-10.36852625
177.48400,-6.706193359
177.48450,-8.232165398
177.48500,-10.06333184
177.48550,-5.180221321
177.48600,4.891194133
177.48650,11.6054711
177.48700,11.30027669
177.48750,7.027554987
177.48800,3.670416502
177.48850,2.449638872
177.48900,2.449638872
177.48950,1.534055649
177.49000,0.008083609999
177.49050,-1.517888429
177.49100,-2.128277244
177.49150,-2.433471652
177.49200,-2.433471652
177.49250,-1.517888429
177.49300,1.534055649
177.49350,4.891194133
177.49400,4.891194133
177.49450,1.534055649
177.49500,-0.9074996131
177.49550,-1.517888429
177.49600,-0.9074996131
177.49650,0.3132780177
177.49700,3.365222095
177.49750,7.027554987
177.49800,7.637943803
177.49850,5.501582949
177.49900,3.670416502
177.49950,3.670416502
177.50000,2.754833279
177.50050,1.534055649
177.50100,3.97561091
177.50150,8.858721433
177.50200,9.469110249
177.50250,2.754833279
177.50300,-3.95944369
177.50350,-5.485415729
177.50400,-3.654249282
177.50450,-2.738666059
177.50500,-2.433471652
177.50550,0.008083609999
177.50600,1.534055649
177.50650,0.008083609999
177.50700,-2.128277244
177.50750,0.008083609999
177.50800,2.449638872
177.50850,0.9236668331
177.50900,-0.9074996131
177.50950,2.144444464
177.51000,6.111971764
177.51050,-0.2971107977
177.51100,-15.86202559
177.51150,-25.32305223
177.51200,-19.82955289
177.51250,-7.621776583
177.51300,-0.9074996131
177.51350,-1.517888429
177.51400,-3.654249282
177.51450,-3.349054875
177.51500,-2.128277244
177.51550,0.3132780177
177.51600,5.196388541
177.51650,9.469110249
177.51700,9.774304656
177.51750,6.722360579
177.51800,4.585999726
177.51850,4.891194133
177.51900,6.111971764
177.51950,6.111971764
177.52000,4.585999726
177.52050,2.449638872
177.52100,1.534055649
177.52150,2.449638872
177.52200,3.97561091
177.52250,4.280805318
177.52300,2.449638872
177.52350,1.228861241
177.52400,2.144444464
177.52450,4.280805318
177.52500,5.501582949
177.52550,5.196388541
177.52600,3.97561091
177.52650,1.839250056
177.52700,-0.9074996131
177.52750,-3.349054875
177.52800,-3.654249282
177.52850,-2.433471652
177.52900,-0.6023052054
177.52950,1.534055649
177.53000,3.97561091
177.53050,3.97561091
177.53100,1.534055649
177.53150,0.008083609999
177.53200,-0.9074996131
177.53250,-3.95944369
177.53300,-8.537359806
177.53350,-9.147748621
177.53400,-3.349054875
177.53450,1.228861241
177.53500,-2.433471652
177.53550,-12.50488711
177.53600,-18.91396967
177.53650,-17.99838644
177.53700,-13.72566474
177.53750,-8.537359806
177.53800,-3.043860467
177.53850,0.3132780177
177.53900,-1.212694021
177.53950,-5.790610136
177.54000,-6.400998952
177.54050,-1.517888429
177.54100,1.839250056
177.54150,0.008083609999
177.54200,-3.95944369
177.54250,-5.790610136
177.54300,-5.790610136
177.54350,-5.485415729
177.54400,-3.043860467
177.54450,2.449638872
177.54500,8.858721433
177.54550,11.91066551
177.54600,14.04702636
177.54650,17.40416485
177.54700,20.76130333
177.54750,21.06649774
177.54800,18.31974807
177.54850,15.5729984
177.54900,13.13144314
177.54950,10.07949906
177.55000,7.027554987
177.55050,6.111971764
177.55100,4.280805318
177.55150,-2.128277244
177.55200,-11.89449829
177.55250,-15.86202559
177.55300,-8.537359806
177.55350,3.060027687
177.55400,9.469110249
177.55450,10.38469347
177.55500,12.82624873
177.55550,15.5729984
177.55600,7.94313821
177.55650,-12.1996927
177.55700,-29.90096834
177.55750,-29.59577394
177.55800,-15.86202559
177.55850,-5.485415729
177.55900,-5.485415729
177.55950,-8.232165398
177.56000,-7.011387767
177.56050,-3.654249282
177.56100,-1.517888429
177.56150,0.3132780177
177.56200,1.839250056
177.56250,1.839250056
177.56300,0.3132780177
177.56350,0.6184724254
177.56400,2.144444464
177.56450,1.228861241
177.56500,-0.6023052054
177.56550,1.228861241
177.56600,9.774304656
177.56650,18.93013689
177.56700,22.28727537
177.56750,19.5405257
177.56800,14.35222077
177.56850,8.858721433
177.56900,5.501582949
177.56950,3.97561091
177.57000,-1.212694021
177.57050,-13.11527592
177.57100,-26.23863545
177.57150,-29.90096834
177.57200,-22.27110815
177.57250,-12.1996927
177.57300,-8.537359806
177.57350,-10.06333184
177.57400,-12.81008151
177.57450,-13.42047033
177.57500,-10.36852625
177.57550,-3.654249282
177.57600,2.754833279
177.57650,4.280805318
177.57700,2.144444464
177.57750,1.839250056
177.57800,3.060027687
177.57850,0.3132780177
177.57900,-6.400998952
177.57950,-11.28410947
177.58000,-11.58930388
177.58050,-10.67372066
177.58100,-8.537359806
177.58150,0.6184724254
177.58200,15.267804
177.58250,22.59246978
177.58300,16.79377603
177.58350,8.553527026
177.58400,10.07949906
177.58450,17.70935926
177.58500,18.62494248
177.58550,10.99508229
177.58600,2.754833279
177.58650,-1.212694021
177.58700,-2.128277244
177.58750,-1.823082836
177.58800,-0.9074996131
177.58850,-1.212694021
177.58900,-3.043860467
177.58950,-4.569832506
177.59000,-4.875026913
177.59050,-6.095804544
177.59100,-7.011387767
177.59150,-3.043860467
177.59200,5.196388541
177.59250,9.774304656
177.59300,7.637943803
177.59350,7.027554987
177.59400,11.6054711
177.59450,13.13144314
177.59500,4.891194133
177.59550,-4.875026913
177.59600,-4.875026913
177.59650,1.228861241
177.59700,2.754833279
177.59750,-0.9074996131
177.59800,-1.212694021
177.59850,2.449638872
177.59900,3.060027687
177.59950,-0.9074996131
177.60000,-2.433471652
177.60050,0.9236668331
177.60100,4.585999726
177.60150,4.280805318
177.60200,3.365222095
177.60250,3.670416502
177.60300,3.060027687
177.60350,0.9236668331
177.60400,0.3132780177
177.60450,2.144444464
177.60500,2.449638872
177.60550,1.228861241
177.60600,2.449638872
177.60650,7.637943803
177.60700,11.6054711
177.60750,10.68988788
177.60800,7.027554987
177.60850,4.891194133
177.60900,3.670416502
177.60950,1.839250056
177.61000,-0.6023052054
177.61050,-5.485415729
177.61100,-14.03085914
177.61150,-23.49188578
177.61200,-27.45941308
177.61250,-22.88149697
177.61300,-14.64124796
177.61350,-10.06333184
177.61400,-8.842554213
177.61450,-7.92697099
177.61500,-5.180221321
177.61550,-2.738666059
177.61600,-1.212694021
177.61650,0.6184724254
177.61700,3.365222095
177.61750,4.585999726
177.61800,3.365222095
177.61850,1.534055649
177.61900,2.144444464
177.61950,5.196388541
177.62000,8.248332618
177.62050,8.248332618
177.62100,5.806777356
177.62150,3.365222095
177.62200,1.228861241
177.62250,-1.212694021
177.62300,-4.264638098
177.62350,-3.654249282
177.62400,0.3132780177
177.62450,3.97561091
177.62500,2.449638872
177.62550,-0.6023052054
177.62600,0.008083609999
177.62650,3.670416502
177.62700,6.722360579
177.62750,7.332749395
177.62800,8.248332618
177.62850,8.858721433
177.62900,7.027554987
177.62950,4.585999726
177.63000,4.280805318
177.63050,2.449638872
177.63100,-7.316582175
177.63150,-22.88149697
177.63200,-31.42694038
177.63250,-27.45941308
177.63300,-19.21916408
177.63350,-15.25163678
177.63400,-12.50488711
177.63450,-5.790610136
177.63500,2.144444464
177.63550,5.806777356
177.63600,7.027554987
177.63650,12.52105433
177.63700,21.06649774
177.63750,26.55999708
177.63800,26.25480267
177.63850,22.59246978
177.63900,17.40416485
177.63950,8.553527026
177.64000,-3.95944369
177.64050,-17.38799763
177.64100,-25.93344104
177.64150,-25.62824664
177.64200,-16.77760881
177.64250,-5.485415729
177.64300,0.6184724254
177.64350,1.839250056
177.64400,3.670416502
177.64450,8.858721433
177.64500,11.30027669
177.64550,5.806777356
177.64600,-3.349054875
177.64650,-8.537359806
177.64700,-9.452943029
177.64750,-9.758137436
177.64800,-10.67372066
177.64850,-8.232165398
177.64900,-2.738666059
177.64950,0.9236668331
177.65000,2.754833279
177.65050,5.196388541
177.65100,9.469110249
177.65150,12.82624873
177.65200,12.21585992
177.65250,9.469110249
177.65300,7.94313821
177.65350,7.027554987
177.65400,3.365222095
177.65450,-4.264638098
177.65500,-13.72566474
177.65550,-19.82955289
177.65600,-18.91396967
177.65650,-11.89449829
177.65700,-3.95944369
177.65750,2.449638872
177.65800,7.027554987
177.65850,10.07949906
177.65900,10.38469347
177.65950,8.553527026
177.66000,7.637943803
177.66050,7.94313821
177.66100,7.94313821
177.66150,6.111971764
177.66200,4.585999726
177.66250,4.585999726
177.66300,3.97561091
177.66350,1.839250056
177.66400,0.008083609999
177.66450,-0.6023052054
177.66500,-2.738666059
177.66550,-8.232165398
177.66600,-13.11527592
177.66650,-14.03085914
177.66700,-12.1996927
177.66750,-10.36852625
177.66800,-7.621776583
177.66850,-1.517888429
177.66900,4.891194133
177.66950,7.637943803
177.67000,5.196388541
177.67050,1.228861241
177.67100,-1.517888429
177.67150,-2.738666059
177.67200,-2.128277244
177.67250,-0.2971107977
177.67300,0.008083609999
177.67350,-1.212694021
177.67400,-1.212694021
177.67450,0.6184724254
177.67500,1.839250056
177.67550,0.3132780177
177.67600,-0.2971107977
177.67650,2.449638872
177.67700,6.722360579
177.67750,7.637943803
177.67800,6.111971764
177.67850,6.417166172
177.67900,9.163915841
177.67950,10.38469347
177.68000,10.68988788
177.68050,11.30027669
177.68100,9.469110249
177.68150,1.839250056
177.68200,-8.537359806
177.68250,-14.03085914
177.68300,-11.58930388
177.68350,-5.485415729
177.68400,-0.6023052054
177.68450,1.839250056
177.68500,1.228861241
177.68550,-3.349054875
177.68600,-10.97891507
177.68650,-16.16722
177.68700,-17.69319204
177.68750,-15.86202559
177.68800,-10.36852625
177.68850,0.3132780177
177.68900,12.82624873
177.68950,17.70935926
177.69000,10.99508229
177.69050,-0.6023052054
177.69100,-8.537359806
177.69150,-9.758137436
177.69200,-6.706193359
177.69250,-3.349054875
177.69300,0.008083609999
177.69350,2.754833279
177.69400,5.196388541
177.69450,6.722360579
177.69500,8.858721433
177.69550,11.30027669
177.69600,12.52105433
177.69650,10.38469347
177.69700,6.417166172
177.69750,4.891194133
177.69800,7.94313821
177.69850,11.6054711
177.69900,13.43663755
177.69950,14.35222077
177.70000,15.5729984
177.70050,14.96260959
177.70100,10.07949906
177.70150,3.97561091
177.70200,-0.2971107977
177.70250,-7.011387767
177.70300,-18.60877526
177.70350,-27.45941308
177.70400,-22.88149697
177.70450,-9.452943029
177.70500,-2.128277244
177.70550,-6.400998952
177.70600,-9.147748621
177.70650,-1.517888429
177.70700,8.553527026
177.70750,10.38469347
177.70800,5.196388541
177.70850,4.280805318
177.70900,10.07949906
177.70950,12.52105433
177.71000,3.97561091
177.71050,-12.81008151
177.71100,-28.98538512
177.71150,-36.92043972
177.71200,-34.17369005
177.71250,-24.71266341
177.71300,-16.16722
177.71350,-13.42047033
177.71400,-14.33605355
177.71450,-12.50488711
177.71500,-5.485415729
177.71550,2.754833279
177.71600,7.027554987
177.71650,5.196388541
177.71700,1.228861241
177.71750,0.3132780177
177.71800,5.501582949
177.71850,11.30027669
177.71900,9.774304656
177.71950,-0.6023052054
177.72000,-10.06333184
177.72050,-9.452943029
177.72100,-1.212694021
177.72150,4.585999726
177.72200,4.891194133
177.72250,3.670416502
177.72300,4.585999726
177.72350,3.670416502
177.72400,-2.128277244
177.72450,-8.842554213
177.72500,-9.452943029
177.72550,-6.095804544
177.72600,-3.043860467
177.72650,0.008083609999
177.72700,5.806777356
177.72750,10.68988788
177.72800,9.774304656
177.72850,7.94313821
177.72900,13.43663755
177.72950,23.81324741
177.73000,27.78077471
177.73050,21.06649774
177.73100,11.6054711
177.73150,6.111971764
177.73200,0.3132780177
177.73250,-9.147748621
177.73300,-16.47241441
177.73350,-14.03085914
177.73400,-8.537359806
177.73450,-11.28410947
177.73500,-18.91396967
177.73550,-17.69319204
177.73600,-4.569832506
177.73650,6.722360579
177.73700,6.417166172
177.73750,1.534055649
177.73800,3.060027687
177.73850,7.94313821
177.73900,8.248332618
177.73950,3.060027687
177.74000,0.008083609999
177.74050,0.9236668331
177.74100,0.9236668331
177.74150,-0.2971107977
177.74200,0.008083609999
177.74250,3.060027687
177.74300,5.501582949
177.74350,7.332749395
177.74400,11.6054711
177.74450,14.96260959
177.74500,11.6054711
177.74550,3.97561091
177.74600,0.008083609999
177.74650,0.6184724254
177.74700,0.3132780177
177.74750,1.228861241
177.74800,9.469110249
177.74850,19.5405257
177.74900,15.5729984
177.74950,-2.128277244
177.75000,-14.64124796
177.75050,-10.97891507
177.75100,-5.790610136
177.75150,-13.42047033
177.75200,-23.18669138
177.75250,-17.69319204
177.75300,-1.823082836
177.75350,6.417166172
177.75400,4.280805318
177.75450,2.449638872
177.75500,4.585999726
177.75550,5.501582949
177.75600,5.501582949
177.75650,10.07949906
177.75700,14.65741518
177.75750,8.248332618
177.75800,-6.400998952
177.75850,-15.55683118
177.75900,-12.81008151
177.75950,-6.400998952
177.76000,-3.349054875
177.76050,-1.212694021
177.76100,1.839250056
177.76150,3.365222095
177.76200,1.228861241
177.76250,0.008083609999
177.76300,1.228861241
177.76350,2.754833279
177.76400,3.365222095
177.76450,6.417166172
177.76500,10.99508229
177.76550,12.82624873
177.76600,11.30027669
177.76650,11.6054711
177.76700,14.96260959
177.76750,17.09897044
177.76800,15.267804
177.76850,11.30027669
177.76900,6.111971764
177.76950,-2.128277244
177.77000,-12.50488711
177.77050,-17.38799763
177.77100,-16.16722
177.77150,-15.55683118
177.77200,-19.82955289
177.77250,-23.79708019
177.77300,-20.1347473
177.77350,-9.758137436
177.77400,-0.9074996131
177.77450,-0.9074996131
177.77500,-7.011387767
177.77550,-11.89449829
177.77600,-9.147748621
177.77650,0.008083609999
177.77700,9.469110249
177.77750,12.82624873
177.77800,9.774304656
177.77850,3.670416502
177.77900,-0.9074996131
177.77950,-2.433471652
177.78000,0.6184724254
177.78050,6.722360579
177.78100,11.30027669
177.78150,11.6054711
177.78200,9.469110249
177.78250,7.637943803
177.78300,6.417166172
177.78350,5.196388541
177.78400,3.670416502
177.78450,2.449638872
177.78500,1.228861241
177.78550,0.3132780177
177.78600,0.008083609999
177.78650,0.008083609999
177.78700,0.008083609999
177.78750,0.008083609999
177.78800,0.008083609999
177.78850,0.3132780177
177.78900,0.008083609999
177.78950,-0.9074996131
177.79000,-2.433471652
177.79050,-4.264638098
177.79100,-6.400998952
177.79150,-7.011387767
177.79200,-4.569832506
177.79250,-1.823082836
177.79300,-3.349054875
177.79350,-7.92697099
177.79400,-10.06333184
177.79450,-7.621776583
177.79500,-4.875026913
177.79550,-4.875026913
177.79600,-6.095804544
177.79650,-3.95944369
177.79700,1.839250056
177.79750,8.248332618
177.79800,9.469110249
177.79850,5.806777356
177.79900,1.534055649
177.79950,0.6184724254
177.80000,1.839250056
177.80050,2.144444464
177.80100,1.228861241
177.80150,0.9236668331
177.80200,0.9236668331
177.80250,0.3132780177
177.80300,2.449638872
177.80350,8.553527026
177.80400,12.82624873
177.80450,7.94313821
177.80500,-0.6023052054
177.80550,-2.738666059
177.80600,3.060027687
177.80650,6.722360579
177.80700,5.806777356
177.80750,9.163915841
177.80800,17.70935926
177.80850,15.267804
177.80900,-4.264638098
177.80950,-24.71266341
177.81000,-25.01785782
177.81050,-9.758137436
177.81100,0.6184724254
177.81150,-0.6023052054
177.81200,-3.95944369
177.81250,-3.349054875
177.81300,-3.043860467
177.81350,-7.011387767
177.81400,-10.36852625
177.81450,-10.36852625
177.81500,-9.147748621
177.81550,-10.06333184
177.81600,-10.36852625
177.81650,-7.92697099
177.81700,-1.823082836
177.81750,5.806777356
177.81800,12.52105433
177.81850,12.82624873
177.81900,5.196388541
177.81950,-3.043860467
177.82000,-4.875026913
177.82050,-2.128277244
177.82100,-1.823082836
177.82150,-4.264638098
177.82200,-3.95944369
177.82250,0.3132780177
177.82300,4.280805318
177.82350,4.891194133
177.82400,4.585999726
177.82450,4.585999726
177.82500,2.449638872
177.82550,-0.9074996131
177.82600,-1.517888429
177.82650,0.6184724254
177.82700,1.228861241
177.82750,-3.043860467
177.82800,-9.147748621
177.82850,-12.50488711
177.82900,-15.55683118
177.82950,-19.21916408
177.83000,-21.35552493
177.83050,-19.21916408
177.83100,-15.86202559
177.83150,-11.28410947
177.83200,-0.6023052054
177.83250,18.31974807
177.83300,36.02102372
177.83350,38.46257898
177.83400,26.55999708
177.83450,16.79377603
177.83500,18.62494248
177.83550,25.03402504
177.83600,22.59246978
177.83650,11.30027669
177.83700,-0.2971107977
177.83750,-7.316582175
177.83800,-13.42047033
177.83850,-23.18669138
177.83900,-32.95291242
177.83950,-36.0048565
177.84000,-30.51135716
177.84050,-20.74513611
177.84100,-11.89449829
177.84150,-7.011387767
177.84200,-4.569832506
177.84250,-3.043860467
177.84300,-1.823082836
177.84350,-0.6023052054
177.84400,2.754833279
177.84450,8.858721433
177.84500,12.52105433
177.84550,10.38469347
177.84600,4.280805318
177.84650,0.008083609999
177.84700,-0.2971107977
177.84750,1.228861241
177.84800,2.449638872
177.84850,1.534055649
177.84900,-1.823082836
177.84950,-7.621776583
177.85000,-12.50488711
177.85050,-13.11527592
177.85100,-9.452943029
177.85150,-4.875026913
177.85200,-1.823082836
177.85250,0.008083609999
177.85300,0.9236668331
177.85350,1.228861241
177.85400,0.3132780177
177.85450,0.008083609999
177.85500,0.9236668331
177.85550,2.754833279
177.85600,4.891194133
177.85650,6.417166172
177.85700,5.501582949
177.85750,0.6184724254
177.85800,-6.095804544
177.85850,-9.758137436
177.85900,-8.232165398
177.85950,-3.654249282
177.86000,-0.2971107977
177.86050,2.144444464
177.86100,6.417166172
177.86150,12.52105433
177.86200,17.09897044
177.86250,17.09897044
177.86300,13.74183196
177.86350,10.07949906
177.86400,7.94313821
177.86450,6.722360579
177.86500,5.806777356
177.86550,5.196388541
177.86600,4.891194133
177.86650,4.280805318
177.86700,3.670416502
177.86750,5.196388541
177.86800,8.553527026
177.86850,10.07949906
177.86900,6.111971764
177.86950,-0.6023052054
177.87000,-5.180221321
177.87050,-5.790610136
177.87100,-6.095804544
177.87150,-7.011387767
177.87200,-6.095804544
177.87250,0.3132780177
177.87300,11.6054711
177.87350,22.28727537
177.87400,28.39116353
177.87450,29.30674675
177.87500,26.25480267
177.87550,21.37169215
177.87600,15.5729984
177.87650,7.637943803
177.87700,-3.654249282
177.87750,-17.38799763
177.87800,-26.54382986
177.87850,-26.23863545
177.87900,-19.21916408
177.87950,-11.89449829
177.88000,-7.011387767
177.88050,-3.654249282
177.88100,-3.043860467
177.88150,-7.011387767
177.88200,-13.42047033
177.88250,-16.16722
177.88300,-12.81008151
177.88350,-7.621776583
177.88400,-6.706193359
177.88450,-10.06333184
177.88500,-12.50488711
177.88550,-9.147748621
177.88600,0.008083609999
177.88650,11.30027669
177.88700,19.5405257
177.88750,21.98208096
177.88800,18.62494248
177.88850,13.43663755
177.88900,10.07949906
177.88950,7.637943803
177.89000,3.97561091
177.89050,0.008083609999
177.89100,-1.823082836
177.89150,-1.823082836
177.89200,-1.212694021
177.89250,-2.433471652
177.89300,-4.264638098
177.89350,-5.485415729
177.89400,-5.790610136
177.89450,-5.485415729
177.89500,-4.875026913
177.89550,-5.180221321
177.89600,-6.400998952
177.89650,-6.400998952
177.89700,-4.875026913
177.89750,-2.433471652
177.89800,-2.128277244
177.89850,-3.95944369
177.89900,-4.264638098
177.89950,-0.6023052054
177.90000,4.585999726
177.90050,6.722360579
177.90100,5.501582949
177.90150,4.280805318
177.90200,4.891194133
177.90250,5.196388541
177.90300,3.670416502
177.90350,2.144444464
177.90400,3.97561091
177.90450,7.027554987
177.90500,8.248332618
177.90550,7.027554987
177.90600,5.806777356
177.90650,6.417166172
177.90700,7.027554987
177.90750,4.891194133
177.90800,1.228861241
177.90850,0.008083609999
177.90900,0.6184724254
177.90950,0.6184724254
177.91000,-0.6023052054
177.91050,-2.128277244
177.91100,-0.6023052054
177.91150,2.144444464
177.91200,3.670416502
177.91250,1.839250056
177.91300,-1.517888429
177.91350,-4.875026913
177.91400,-5.790610136
177.91450,-4.264638098
177.91500,-2.128277244
177.91550,-3.043860467
177.91600,-6.706193359
177.91650,-6.706193359
177.91700,-0.9074996131
177.91750,3.670416502
177.91800,-0.6023052054
177.91850,-12.50488711
177.91900,-18.91396967
177.91950,-13.72566474
177.92000,-5.485415729
177.92050,-3.654249282
177.92100,-6.400998952
177.92150,-6.095804544
177.92200,-2.128277244
177.92250,0.008083609999
177.92300,-0.6023052054
177.92350,-0.6023052054
177.92400,0.3132780177
177.92450,0.6184724254
177.92500,0.008083609999
177.92550,1.839250056
177.92600,3.060027687
177.92650,-1.823082836
177.92700,-11.58930388
177.92750,-17.69319204
177.92800,-17.69319204
177.92850,-16.16722
177.92900,-12.81008151
177.92950,0.008083609999
177.93000,19.84572011
177.93050,30.22232997
177.93100,21.37169215
177.93150,4.891194133
177.93200,-0.6023052054
177.93250,5.806777356
177.93300,12.82624873
177.93350,15.5729984
177.93400,17.70935926
177.93450,19.2353313
177.93500,14.04702636
177.93550,1.839250056
177.93600,-9.147748621
177.93650,-17.08280322
177.93700,-24.1022746
177.93750,-28.98538512
177.93800,-25.62824664
177.93850,-13.72566474
177.93900,-1.823082836
177.93950,2.449638872
177.94000,2.449638872
177.94050,4.280805318
177.94100,7.332749395
177.94150,7.94313821
177.94200,4.585999726
177.94250,0.008083609999
177.94300,-3.654249282
177.94350,-3.654249282
177.94400,-1.212694021
177.94450,1.228861241
177.94500,3.060027687
177.94550,4.891194133
177.94600,6.722360579
177.94650,7.332749395
177.94700,4.891194133
177.94750,0.6184724254
177.94800,-1.517888429
177.94850,-0.2971107977
177.94900,2.449638872
177.94950,5.196388541
177.95000,5.806777356
177.95050,3.97561091
177.95100,0.6184724254
177.95150,-0.6023052054
177.95200,0.9236668331
177.95250,2.449638872
177.95300,1.534055649
177.95350,0.008083609999
177.95400,0.008083609999
177.95450,1.534055649
177.95500,1.228861241
177.95550,0.9236668331
177.95600,3.97561091
177.95650,7.332749395
177.95700,4.280805318
177.95750,-4.264638098
177.95800,-10.97891507
177.95850,-10.06333184
177.95900,-6.400998952
177.95950,-5.180221321
177.96000,-3.654249282
177.96050,0.008083609999
177.96100,3.060027687
177.96150,-0.2971107977
177.96200,-6.095804544
177.96250,-5.790610136
177.96300,0.3132780177
177.96350,4.585999726
177.96400,4.280805318
177.96450,4.280805318
177.96500,8.858721433
177.96550,13.13144314
177.96600,11.6054711
177.96650,5.806777356
177.96700,1.839250056
177.96750,1.839250056
177.96800,3.670416502
177.96850,3.97561091
177.96900,1.839250056
