"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
90.37350,1.261958286
90.37400,1.261958286
90.37450,1.261958286
90.37500,0.04118065471
90.37550,-1.179596976
90.37600,-1.484791384
90.37650,-0.8744025684
90.37700,-0.5692081607
90.37750,-0.8744025684
90.37800,-1.179596976
90.37850,-0.8744025684
90.37900,0.04118065471
90.37950,0.9567638778
90.38000,2.482735916
90.38050,3.703513547
90.38100,4.008707955
90.38150,3.398319139
90.38200,1.567152693
90.38250,-0.264013753
90.38300,-0.8744025684
90.38350,0.04118065471
90.38400,1.261958286
90.38450,2.177541509
90.38500,2.482735916
90.38550,2.787930324
90.38600,2.177541509
90.38650,-0.5692081607
90.38700,-3.926346645
90.38750,-4.841929869
90.38800,-2.400374607
90.38850,0.6515694701
90.38900,2.482735916
90.38950,2.787930324
90.39000,2.787930324
90.39050,2.482735916
90.39100,1.872347101
90.39150,0.3463750624
90.39200,-3.010763422
90.39250,-7.588679538
90.39300,-9.419845984
90.39350,-6.367901907
90.39400,-0.264013753
90.39450,3.703513547
90.39500,5.229485586
90.39550,4.924291178
90.39600,4.61909677
90.39650,3.398319139
90.39700,2.482735916
90.39750,2.177541509
90.39800,1.567152693
90.39850,-0.5692081607
90.39900,-3.926346645
90.39950,-4.841929869
90.40000,-2.705569015
90.40050,0.04118065471
90.40100,1.567152693
90.40150,2.482735916
90.40200,3.703513547
90.40250,4.313902363
90.40300,3.398319139
90.40350,0.3463750624
90.40400,-3.926346645
90.40450,-7.588679538
90.40500,-6.978290722
90.40550,-0.264013753
90.40600,8.281429663
90.40650,11.94376256
90.40700,6.755457624
90.40750,-1.484791384
90.40800,-5.757513092
90.40850,-3.31595783
90.40900,-0.264013753
90.40950,-2.095180199
90.41000,-6.978290722
90.41050,-10.33542921
90.41100,-8.809457169
90.41150,-5.757513092
90.41200,-5.147124276
90.41250,-6.367901907
90.41300,-5.757513092
90.41350,-1.789985791
90.41400,3.398319139
90.41450,7.976235255
90.41500,8.58662407
90.41550,4.008707955
90.41600,-3.621152238
90.41650,-7.588679538
90.41700,-4.536735461
90.41750,0.6515694701
90.41800,0.3463750624
90.41850,-5.757513092
90.41900,-10.64062361
90.41950,-10.0302348
90.42000,-6.367901907
90.42050,-4.231541053
90.42100,-3.010763422
90.42150,-3.010763422
90.42200,-3.621152238
90.42250,-2.095180199
90.42300,5.534679993
90.42350,14.38531782
90.42400,14.69051222
90.42450,5.229485586
90.42500,-2.400374607
90.42550,-1.789985791
90.42600,1.261958286
90.42650,0.04118065471
90.42700,-2.400374607
90.42750,0.04118065471
90.42800,3.093124732
90.42850,0.04118065471
90.42900,-6.062707499
90.42950,-6.062707499
90.43000,0.9567638778
90.43050,7.060652032
90.43100,7.060652032
90.43150,3.703513547
90.43200,1.261958286
90.43250,-0.5692081607
90.43300,-1.789985791
90.43350,-0.5692081607
90.43400,0.6515694701
90.43450,0.04118065471
90.43500,-0.5692081607
90.43550,1.567152693
90.43600,6.145068809
90.43650,8.58662407
90.43700,8.281429663
90.43750,8.281429663
90.43800,7.671040847
90.43850,2.787930324
90.43900,-2.705569015
90.43950,-3.621152238
90.44000,-1.484791384
90.44050,-3.621152238
90.44100,-11.25101243
90.44150,-13.9977621
90.44200,-6.673096315
90.44250,2.482735916
90.44300,4.313902363
90.44350,0.9567638778
90.44400,0.04118065471
90.44450,0.3463750624
90.44500,-0.8744025684
90.44550,-4.841929869
90.44600,-6.062707499
90.44650,-3.010763422
90.44700,0.04118065471
90.44750,0.04118065471
90.44800,-0.264013753
90.44850,0.3463750624
90.44900,1.567152693
90.44950,1.872347101
90.45000,1.261958286
90.45050,0.3463750624
90.45100,-0.8744025684
90.45150,-3.31595783
90.45200,-4.536735461
90.45250,-3.010763422
90.45300,0.6515694701
90.45350,4.61909677
90.45400,6.755457624
90.45450,6.450263216
90.45500,5.839874401
90.45550,5.839874401
90.45600,6.450263216
90.45650,6.145068809
90.45700,4.61909677
90.45750,2.787930324
90.45800,1.261958286
90.45850,0.04118065471
90.45900,0.6515694701
90.45950,3.093124732
90.46000,4.924291178
90.46050,3.093124732
90.46100,-0.8744025684
90.46150,-3.31595783
90.46200,-2.095180199
90.46250,0.04118065471
90.46300,-0.264013753
90.46350,-3.31595783
90.46400,-7.28348513
90.46450,-10.0302348
90.46500,-9.114651576
90.46550,-3.926346645
90.46600,2.482735916
90.46650,5.839874401
90.46700,4.313902363
90.46750,2.482735916
90.46800,3.703513547
90.46850,3.703513547
90.46900,-0.8744025684
90.46950,-7.28348513
90.47000,-8.504262761
90.47050,-2.095180199
90.47100,5.229485586
90.47150,7.671040847
90.47200,5.229485586
90.47250,1.567152693
90.47300,1.567152693
90.47350,5.534679993
90.47400,9.807401701
90.47450,11.33337374
90.47500,9.197012886
90.47550,5.839874401
90.47600,2.787930324
90.47650,0.9567638778
90.47700,0.6515694701
90.47750,2.177541509
90.47800,1.567152693
90.47850,-3.010763422
90.47900,-8.809457169
90.47950,-8.504262761
90.48000,-0.8744025684
90.48050,6.450263216
90.48100,7.671040847
90.48150,4.313902363
90.48200,0.6515694701
90.48250,-1.789985791
90.48300,-3.926346645
90.48350,-4.536735461
90.48400,-2.095180199
90.48450,0.04118065471
90.48500,-1.179596976
90.48550,-3.31595783
90.48600,-2.400374607
90.48650,0.6515694701
90.48700,3.398319139
90.48750,5.229485586
90.48800,5.839874401
90.48850,3.703513547
90.48900,-2.705569015
90.48950,-9.725040392
90.49000,-10.64062361
90.49050,-4.231541053
90.49100,2.482735916
90.49150,3.703513547
90.49200,0.04118065471
90.49250,-2.705569015
90.49300,-3.621152238
90.49350,-3.621152238
90.49400,-3.621152238
90.49450,-0.5692081607
90.49500,6.450263216
90.49550,12.24895696
90.49600,7.060652032
90.49650,-9.419845984
90.49700,-24.98476078
90.49750,-25.900344
90.49800,-13.9977621
90.49850,-2.095180199
90.49900,0.3463750624
90.49950,-2.095180199
90.50000,-3.621152238
90.50050,-3.31595783
90.50100,-2.705569015
90.50150,-0.8744025684
90.50200,2.177541509
90.50250,4.008707955
90.50300,3.703513547
90.50350,4.008707955
90.50400,7.36584644
90.50450,9.807401701
90.50500,7.976235255
90.50550,4.008707955
90.50600,2.177541509
90.50650,2.482735916
90.50700,1.261958286
90.50750,-0.264013753
90.50800,0.3463750624
90.50850,2.482735916
90.50900,1.261958286
90.50950,-3.926346645
90.51000,-8.809457169
90.51050,-9.725040392
90.51100,-6.673096315
90.51150,-3.010763422
90.51200,0.04118065471
90.51250,1.261958286
90.51300,3.093124732
90.51350,6.450263216
90.51400,9.197012886
90.51450,7.36584644
90.51500,1.261958286
90.51550,-2.095180199
90.51600,0.3463750624
90.51650,4.008707955
90.51700,2.482735916
90.51750,-0.8744025684
90.51800,0.04118065471
90.51850,4.61909677
90.51900,5.229485586
90.51950,0.04118065471
90.52000,-4.841929869
90.52050,-4.841929869
90.52100,-2.400374607
90.52150,-0.8744025684
90.52200,0.3463750624
90.52250,1.567152693
90.52300,1.261958286
90.52350,-0.5692081607
90.52400,-0.264013753
90.52450,2.177541509
90.52500,3.703513547
90.52550,2.482735916
90.52600,1.261958286
90.52650,2.482735916
90.52700,3.398319139
90.52750,1.261958286
90.52800,-2.095180199
90.52850,-3.621152238
90.52900,-3.621152238
90.52950,-3.31595783
90.53000,-3.621152238
90.53050,-4.231541053
90.53100,-5.452318684
90.53150,-6.978290722
90.53200,-6.673096315
90.53250,-4.536735461
90.53300,-2.705569015
90.53350,-2.095180199
90.53400,-0.8744025684
90.53450,1.872347101
90.53500,4.008707955
90.53550,3.093124732
90.53600,0.9567638778
90.53650,-0.5692081607
90.53700,-1.484791384
90.53750,-1.789985791
90.53800,-1.179596976
90.53850,0.04118065471
90.53900,1.261958286
90.53950,0.9567638778
90.54000,0.3463750624
90.54050,0.3463750624
90.54100,0.3463750624
90.54150,0.6515694701
90.54200,2.482735916
90.54250,6.145068809
90.54300,9.807401701
90.54350,10.41779052
90.54400,5.534679993
90.54450,-2.705569015
90.54500,-9.725040392
90.54550,-11.25101243
90.54600,-6.978290722
90.54650,-1.789985791
90.54700,0.6515694701
90.54750,0.9567638778
90.54800,0.04118065471
90.54850,-1.179596976
90.54900,-2.705569015
90.54950,-1.484791384
90.55000,4.008707955
90.55050,9.502207293
90.55100,9.807401701
90.55150,3.093124732
90.55200,-5.452318684
90.55250,-10.33542921
90.55300,-9.114651576
90.55350,-4.536735461
90.55400,-0.8744025684
90.55450,-1.179596976
90.55500,-3.010763422
90.55550,-3.621152238
90.55600,-3.31595783
90.55650,-4.231541053
90.55700,-6.062707499
90.55750,-5.452318684
90.55800,-1.789985791
90.55850,1.567152693
90.55900,3.398319139
90.55950,4.924291178
90.56000,7.36584644
90.56050,7.976235255
90.56100,5.839874401
90.56150,3.398319139
90.56200,3.703513547
90.56250,4.008707955
90.56300,0.9567638778
90.56350,-3.926346645
90.56400,-6.062707499
90.56450,-4.231541053
90.56500,-0.5692081607
90.56550,2.787930324
90.56600,7.060652032
90.56650,11.33337374
90.56700,12.24895696
90.56750,9.502207293
90.56800,5.229485586
90.56850,3.093124732
90.56900,2.482735916
90.56950,1.872347101
90.57000,1.261958286
90.57050,1.261958286
90.57100,2.482735916
90.57150,2.177541509
90.57200,0.3463750624
90.57250,-0.264013753
90.57300,0.04118065471
90.57350,0.04118065471
90.57400,-1.484791384
90.57450,-3.621152238
90.57500,-3.926346645
90.57550,-4.231541053
90.57600,-6.673096315
90.57650,-8.199068353
90.57700,-4.841929869
90.57750,0.9567638778
90.57800,2.787930324
90.57850,-0.264013753
90.57900,-3.31595783
90.57950,-1.484791384
90.58000,1.567152693
90.58050,2.177541509
90.58100,0.9567638778
90.58150,0.04118065471
90.58200,-1.179596976
90.58250,-3.621152238
90.58300,-4.841929869
90.58350,-3.621152238
90.58400,-2.095180199
90.58450,-1.484791384
90.58500,0.3463750624
90.58550,5.534679993
90.58600,9.502207293
90.58650,7.976235255
90.58700,4.313902363
90.58750,3.703513547
90.58800,7.060652032
90.58850,9.502207293
90.58900,8.891818478
90.58950,5.534679993
90.59000,-0.264013753
90.59050,-9.114651576
90.59100,-17.04970618
90.59150,-18.27048381
90.59200,-12.16659565
90.59250,-5.147124276
90.59300,-2.095180199
90.59350,-2.095180199
90.59400,-0.8744025684
90.59450,2.787930324
90.59500,7.976235255
90.59550,9.807401701
90.59600,6.755457624
90.59650,2.177541509
90.59700,1.261958286
90.59750,3.703513547
90.59800,4.61909677
90.59850,0.9567638778
90.59900,-3.010763422
90.59950,-3.010763422
90.60000,1.261958286
90.60050,4.313902363
90.60100,2.177541509
90.60150,-3.621152238
90.60200,-8.199068353
90.60250,-7.28348513
90.60300,-1.484791384
90.60350,4.008707955
90.60400,5.534679993
90.60450,4.313902363
90.60500,3.703513547
90.60550,2.787930324
90.60600,-0.8744025684
90.60650,-6.978290722
90.60700,-10.33542921
90.60750,-8.199068353
90.60800,-4.231541053
90.60850,-3.31595783
90.60900,-4.841929869
90.60950,-3.621152238
90.61000,0.04118065471
90.61050,3.093124732
90.61100,4.008707955
90.61150,3.398319139
90.61200,3.093124732
90.61250,4.313902363
90.61300,6.145068809
90.61350,7.976235255
90.61400,8.58662407
90.61450,6.755457624
90.61500,3.703513547
90.61550,0.6515694701
90.61600,0.04118065471
90.61650,0.9567638778
90.61700,1.261958286
90.61750,-0.5692081607
90.61800,-3.621152238
90.61850,-5.452318684
90.61900,-5.452318684
90.61950,-5.452318684
90.62000,-5.452318684
90.62050,-4.536735461
90.62100,-3.926346645
90.62150,-6.367901907
90.62200,-10.64062361
90.62250,-11.25101243
90.62300,-5.757513092
90.62350,0.04118065471
90.62400,2.482735916
90.62450,2.787930324
90.62500,3.398319139
90.62550,3.703513547
90.62600,2.482735916
90.62650,1.872347101
90.62700,2.787930324
90.62750,2.177541509
90.62800,-0.8744025684
90.62850,-1.179596976
90.62900,3.093124732
90.62950,5.534679993
90.63000,-0.264013753
90.63050,-8.809457169
90.63100,-10.33542921
90.63150,-3.621152238
90.63200,2.787930324
90.63250,5.839874401
90.63300,5.839874401
90.63350,3.703513547
90.63400,0.04118065471
90.63450,0.04118065471
90.63500,3.703513547
90.63550,5.534679993
90.63600,-0.264013753
90.63650,-9.114651576
90.63700,-10.0302348
90.63750,-3.621152238
90.63800,0.04118065471
90.63850,-2.400374607
90.63900,-5.147124276
90.63950,-4.536735461
90.64000,-3.010763422
90.64050,-3.010763422
90.64100,-2.705569015
90.64150,-2.095180199
90.64200,-3.31595783
90.64250,-5.147124276
90.64300,-2.705569015
90.64350,3.093124732
90.64400,6.755457624
90.64450,5.534679993
90.64500,3.398319139
90.64550,4.61909677
90.64600,7.36584644
90.64650,7.976235255
90.64700,5.839874401
90.64750,4.008707955
90.64800,3.703513547
90.64850,4.924291178
90.64900,6.755457624
90.64950,7.976235255
90.65000,7.976235255
90.65050,8.58662407
90.65100,10.41779052
90.65150,9.502207293
90.65200,3.703513547
90.65250,-3.926346645
90.65300,-7.588679538
90.65350,-6.673096315
90.65400,-5.147124276
90.65450,-5.452318684
90.65500,-5.147124276
90.65550,-2.400374607
90.65600,0.04118065471
90.65650,0.3463750624
90.65700,-0.8744025684
90.65750,-1.484791384
90.65800,-0.264013753
90.65850,0.3463750624
90.65900,-0.5692081607
90.65950,-4.536735461
90.66000,-9.114651576
90.66050,-10.33542921
90.66100,-6.673096315
90.66150,-1.484791384
90.66200,1.261958286
90.66250,2.177541509
90.66300,3.093124732
90.66350,3.093124732
90.66400,0.04118065471
90.66450,-3.926346645
90.66500,-3.621152238
90.66550,-0.264013753
90.66600,-0.8744025684
90.66650,-7.28348513
90.66700,-12.47179006
90.66750,-9.725040392
90.66800,-2.095180199
90.66850,1.872347101
90.66900,0.9567638778
90.66950,-0.5692081607
90.67000,0.04118065471
90.67050,2.177541509
90.67100,2.787930324
90.67150,1.567152693
90.67200,0.04118065471
90.67250,0.04118065471
90.67300,1.567152693
90.67350,3.093124732
90.67400,3.398319139
90.67450,2.787930324
90.67500,3.398319139
90.67550,4.924291178
90.67600,4.924291178
90.67650,3.093124732
90.67700,2.482735916
90.67750,4.008707955
90.67800,5.229485586
90.67850,3.093124732
90.67900,0.04118065471
90.67950,-1.179596976
90.68000,-0.264013753
90.68050,0.6515694701
90.68100,1.567152693
90.68150,2.787930324
90.68200,4.313902363
90.68250,4.924291178
90.68300,5.229485586
90.68350,5.839874401
90.68400,5.839874401
90.68450,3.703513547
90.68500,0.6515694701
90.68550,0.04118065471
90.68600,0.6515694701
90.68650,0.04118065471
90.68700,-2.095180199
90.68750,-3.926346645
90.68800,-2.400374607
90.68850,0.04118065471
90.68900,0.04118065471
90.68950,-2.095180199
90.69000,-1.789985791
90.69050,1.567152693
90.69100,4.924291178
90.69150,4.924291178
90.69200,3.398319139
90.69250,3.398319139
90.69300,3.398319139
90.69350,1.261958286
90.69400,0.04118065471
90.69450,5.534679993
90.69500,14.08012341
90.69550,13.16454019
90.69600,-0.8744025684
90.69650,-14.60815091
90.69700,-13.69256769
90.69750,-1.179596976
90.69800,7.976235255
90.69850,9.502207293
90.69900,9.197012886
90.69950,9.197012886
90.70000,6.450263216
90.70050,0.04118065471
90.70100,-3.621152238
90.70150,-5.147124276
90.70200,-10.33542921
90.70250,-20.71203907
90.70300,-26.81592722
90.70350,-22.54320552
90.70400,-13.69256769
90.70450,-8.809457169
90.70500,-8.199068353
90.70550,-7.28348513
90.70600,-6.367901907
90.70650,-7.28348513
90.70700,-6.978290722
90.70750,-2.095180199
90.70800,4.008707955
90.70850,4.61909677
90.70900,-0.264013753
90.70950,-3.31595783
90.71000,1.261958286
90.71050,9.197012886
90.71100,12.55415137
90.71150,10.11259611
90.71200,7.060652032
90.71250,6.450263216
90.71300,6.450263216
90.71350,4.924291178
90.71400,2.482735916
90.71450,2.482735916
90.71500,4.61909677
90.71550,6.145068809
90.71600,5.229485586
90.71650,1.567152693
90.71700,-2.705569015
90.71750,-5.757513092
90.71800,-5.147124276
90.71850,-0.264013753
90.71900,5.839874401
90.71950,7.976235255
90.72000,5.534679993
90.72050,1.261958286
90.72100,-0.5692081607
90.72150,-0.264013753
90.72200,0.04118065471
90.72250,0.04118065471
90.72300,-1.484791384
90.72350,-4.841929869
90.72400,-7.28348513
90.72450,-6.062707499
90.72500,-1.484791384
90.72550,1.261958286
90.72600,0.6515694701
90.72650,-0.264013753
90.72700,0.04118065471
90.72750,0.04118065471
90.72800,-1.179596976
90.72850,-0.8744025684
90.72900,3.093124732
90.72950,7.36584644
90.73000,8.281429663
90.73050,9.502207293
90.73100,13.774929
90.73150,16.21648426
90.73200,9.197012886
90.73250,-6.673096315
90.73300,-20.10165025
90.73350,-21.62762229
90.73400,-15.21853973
90.73450,-8.809457169
90.73500,-4.231541053
90.73550,0.04118065471
90.73600,3.703513547
90.73650,3.398319139
90.73700,0.3463750624
90.73750,-0.5692081607
90.73800,1.872347101
90.73850,3.703513547
90.73900,2.177541509
90.73950,0.6515694701
90.74000,2.787930324
90.74050,5.534679993
90.74100,4.313902363
90.74150,-0.8744025684
90.74200,-4.841929869
90.74250,-4.841929869
90.74300,-3.621152238
90.74350,-3.926346645
90.74400,-5.147124276
90.74450,-5.452318684
90.74500,-5.147124276
90.74550,-4.841929869
90.74600,-3.621152238
90.74650,-0.264013753
90.74700,2.787930324
90.74750,2.787930324
90.74800,0.04118065471
90.74850,-1.789985791
90.74900,-1.484791384
90.74950,-0.8744025684
90.75000,-1.789985791
90.75050,-3.010763422
90.75100,-2.400374607
90.75150,0.3463750624
90.75200,3.703513547
90.75250,6.755457624
90.75300,9.197012886
90.75350,9.197012886
90.75400,6.450263216
90.75450,2.482735916
90.75500,0.04118065471
90.75550,0.04118065471
90.75600,-0.8744025684
90.75650,-2.705569015
90.75700,-4.231541053
90.75750,-3.010763422
90.75800,-0.264013753
90.75850,1.261958286
90.75900,0.04118065471
90.75950,-2.095180199
90.76000,-2.400374607
90.76050,0.3463750624
90.76100,3.398319139
90.76150,2.177541509
90.76200,-1.484791384
90.76250,-2.705569015
90.76300,0.3463750624
90.76350,2.482735916
90.76400,-3.31595783
90.76450,-14.60815091
90.76500,-20.40684466
90.76550,-15.21853973
90.76600,-5.757513092
90.76650,-2.095180199
90.76700,-5.757513092
90.76750,-9.419845984
90.76800,-9.114651576
90.76850,-6.062707499
90.76900,-3.31595783
90.76950,-1.179596976
90.77000,1.261958286
90.77050,3.398319139
90.77100,3.398319139
90.77150,2.482735916
90.77200,1.872347101
90.77250,1.261958286
90.77300,0.04118065471
90.77350,-1.484791384
90.77400,-0.264013753
90.77450,3.398319139
90.77500,7.671040847
90.77550,8.891818478
90.77600,7.36584644
90.77650,5.229485586
90.77700,4.61909677
90.77750,5.229485586
90.77800,5.229485586
90.77850,3.093124732
90.77900,0.6515694701
90.77950,0.04118065471
90.78000,1.567152693
90.78050,3.093124732
90.78100,2.177541509
90.78150,0.04118065471
90.78200,-1.789985791
90.78250,-2.400374607
90.78300,-2.400374607
90.78350,-1.789985791
90.78400,-1.179596976
90.78450,-2.095180199
90.78500,-4.536735461
90.78550,-6.062707499
90.78600,-3.31595783
90.78650,2.177541509
90.78700,6.145068809
90.78750,6.145068809
90.78800,4.313902363
90.78850,4.008707955
90.78900,4.924291178
90.78950,4.924291178
90.79000,4.008707955
90.79050,3.398319139
90.79100,4.008707955
90.79150,4.008707955
90.79200,4.008707955
90.79250,5.229485586
90.79300,7.671040847
90.79350,7.671040847
90.79400,3.093124732
90.79450,-2.705569015
90.79500,-4.536735461
90.79550,-0.264013753
90.79600,4.924291178
90.79650,5.534679993
90.79700,0.3463750624
90.79750,-3.926346645
90.79800,-4.231541053
90.79850,-1.789985791
90.79900,-1.179596976
90.79950,-2.705569015
90.80000,-3.621152238
90.80050,-3.010763422
90.80100,-1.789985791
90.80150,-1.789985791
90.80200,-3.010763422
90.80250,-3.621152238
90.80300,-2.705569015
90.80350,0.04118065471
90.80400,3.703513547
90.80450,5.839874401
90.80500,6.450263216
90.80550,5.839874401
90.80600,5.229485586
90.80650,3.703513547
90.80700,1.261958286
90.80750,0.6515694701
90.80800,2.482735916
90.80850,5.534679993
90.80900,7.36584644
90.80950,9.502207293
90.81000,11.94376256
90.81050,13.16454019
90.81100,9.502207293
90.81150,2.482735916
90.81200,-3.926346645
90.81250,-8.809457169
90.81300,-12.77698447
90.81350,-15.21853973
90.81400,-13.69256769
90.81450,-7.588679538
90.81500,0.3463750624
90.81550,7.060652032
90.81600,10.11259611
90.81650,7.671040847
90.81700,1.261958286
90.81750,-5.452318684
90.81800,-8.504262761
90.81850,-6.062707499
90.81900,0.3463750624
90.81950,7.36584644
90.82000,10.11259611
90.82050,7.36584644
90.82100,1.872347101
90.82150,-1.179596976
90.82200,-1.179596976
90.82250,-0.5692081607
90.82300,-0.8744025684
90.82350,-2.705569015
90.82400,-4.536735461
90.82450,-5.452318684
90.82500,-3.31595783
90.82550,0.6515694701
90.82600,3.398319139
90.82650,1.567152693
90.82700,-2.095180199
90.82750,-1.789985791
90.82800,2.177541509
90.82850,4.008707955
90.82900,0.04118065471
90.82950,-4.841929869
90.83000,-4.536735461
90.83050,0.6515694701
90.83100,4.924291178
90.83150,3.398319139
90.83200,-1.484791384
90.83250,-5.757513092
90.83300,-6.673096315
90.83350,-5.757513092
90.83400,-5.452318684
90.83450,-4.231541053
90.83500,-1.179596976
90.83550,1.872347101
90.83600,1.872347101
90.83650,-1.179596976
90.83700,-3.621152238
90.83750,-3.010763422
90.83800,-1.789985791
90.83850,-1.789985791
90.83900,-2.095180199
90.83950,-1.484791384
90.84000,-1.789985791
90.84050,-2.705569015
90.84100,-2.400374607
90.84150,0.04118065471
90.84200,1.872347101
90.84250,1.261958286
90.84300,0.04118065471
90.84350,0.3463750624
90.84400,0.3463750624
90.84450,-1.789985791
90.84500,-3.31595783
90.84550,-1.179596976
90.84600,0.9567638778
90.84650,0.04118065471
90.84700,-3.621152238
90.84750,-4.231541053
90.84800,-0.8744025684
90.84850,1.872347101
90.84900,2.787930324
90.84950,2.177541509
90.85000,2.482735916
90.85050,1.872347101
90.85100,0.04118065471
90.85150,-1.484791384
90.85200,-1.789985791
90.85250,-0.8744025684
90.85300,0.6515694701
90.85350,4.008707955
90.85400,7.36584644
90.85450,7.36584644
90.85500,4.008707955
90.85550,0.04118065471
90.85600,-3.010763422
90.85650,-6.978290722
90.85700,-10.64062361
90.85750,-10.33542921
90.85800,-4.536735461
90.85850,2.787930324
90.85900,7.060652032
90.85950,6.755457624
90.86000,4.61909677
90.86050,0.9567638778
90.86100,-3.621152238
90.86150,-6.673096315
90.86200,-5.452318684
90.86250,-2.400374607
90.86300,-1.484791384
90.86350,-2.400374607
90.86400,-0.8744025684
90.86450,2.787930324
90.86500,4.313902363
90.86550,1.872347101
90.86600,-0.264013753
90.86650,0.04118065471
90.86700,0.9567638778
90.86750,-1.484791384
90.86800,-6.062707499
90.86850,-6.367901907
90.86900,0.04118065471
90.86950,6.450263216
90.87000,5.839874401
90.87050,-2.400374607
90.87100,-10.94581802
90.87150,-11.55620684
90.87200,-5.147124276
90.87250,0.3463750624
90.87300,1.872347101
90.87350,1.567152693
90.87400,1.567152693
90.87450,1.261958286
90.87500,0.04118065471
90.87550,0.6515694701
90.87600,3.703513547
90.87650,6.145068809
90.87700,5.229485586
90.87750,3.093124732
90.87800,1.872347101
90.87850,0.04118065471
90.87900,-2.400374607
90.87950,-0.5692081607
90.88000,4.61909677
90.88050,5.534679993
90.88100,-3.010763422
90.88150,-12.77698447
90.88200,-12.77698447
90.88250,-4.841929869
90.88300,0.04118065471
90.88350,-1.789985791
90.88400,-3.010763422
90.88450,1.261958286
90.88500,7.060652032
90.88550,8.281429663
90.88600,5.229485586
90.88650,2.787930324
90.88700,4.313902363
90.88750,7.976235255
90.88800,11.02817933
90.88850,11.02817933
90.88900,7.976235255
90.88950,4.924291178
90.89000,3.398319139
90.89050,1.567152693
90.89100,-2.705569015
90.89150,-8.199068353
90.89200,-11.55620684
90.89250,-12.47179006
90.89300,-10.94581802
90.89350,-6.673096315
90.89400,-0.8744025684
90.89450,1.567152693
90.89500,-0.5692081607
90.89550,-2.400374607
90.89600,0.9567638778
90.89650,7.36584644
90.89700,9.807401701
90.89750,7.671040847
90.89800,5.839874401
90.89850,5.839874401
90.89900,4.924291178
90.89950,2.482735916
90.90000,1.872347101
90.90050,3.093124732
90.90100,2.177541509
90.90150,-1.789985791
90.90200,-5.757513092
90.90250,-6.367901907
90.90300,-4.841929869
90.90350,-4.536735461
90.90400,-5.147124276
90.90450,-4.231541053
90.90500,-1.789985791
90.90550,0.04118065471
90.90600,0.9567638778
90.90650,1.872347101
90.90700,2.177541509
90.90750,2.177541509
90.90800,2.177541509
90.90850,2.177541509
90.90900,1.261958286
90.90950,0.6515694701
90.91000,1.261958286
90.91050,2.787930324
90.91100,2.787930324
90.91150,0.04118065471
90.91200,-3.31595783
90.91250,-5.757513092
90.91300,-6.673096315
90.91350,-6.367901907
90.91400,-4.536735461
90.91450,-2.400374607
90.91500,-1.484791384
90.91550,-2.400374607
90.91600,-2.400374607
90.91650,-0.5692081607
90.91700,1.567152693
90.91750,1.872347101
90.91800,1.567152693
90.91850,3.398319139
90.91900,7.976235255
90.91950,11.94376256
90.92000,12.55415137
90.92050,11.33337374
90.92100,10.72298492
90.92150,10.41779052
90.92200,7.976235255
90.92250,4.313902363
90.92300,1.567152693
90.92350,0.9567638778
90.92400,0.6515694701
90.92450,-0.264013753
90.92500,-0.5692081607
90.92550,1.567152693
90.92600,4.924291178
90.92650,4.008707955
90.92700,-3.926346645
90.92750,-13.38737328
90.92800,-15.52373414
90.92850,-9.419845984
90.92900,-2.705569015
90.92950,-3.010763422
90.93000,-8.199068353
90.93050,-11.55620684
90.93100,-10.0302348
90.93150,-5.757513092
90.93200,-0.8744025684
90.93250,4.313902363
90.93300,7.976235255
90.93350,7.671040847
90.93400,6.450263216
90.93450,10.11259611
90.93500,15.60609545
90.93550,11.33337374
90.93600,-6.062707499
90.93650,-23.45878874
90.93700,-26.20553841
90.93750,-16.13412295
90.93800,-6.673096315
90.93850,-3.621152238
90.93900,-2.095180199
90.93950,1.872347101
90.94000,4.924291178
90.94050,3.398319139
90.94100,0.3463750624
90.94150,0.3463750624
90.94200,3.093124732
90.94250,5.229485586
90.94300,5.839874401
90.94350,5.839874401
90.94400,5.229485586
90.94450,1.872347101
90.94500,-2.705569015
90.94550,-7.588679538
90.94600,-12.16659565
90.94650,-16.13412295
90.94700,-16.74451177
90.94750,-12.47179006
90.94800,-3.926346645
90.94850,4.008707955
90.94900,8.891818478
90.94950,9.807401701
90.95000,7.060652032
90.95050,2.787930324
90.95100,-0.8744025684
90.95150,-2.400374607
90.95200,-1.789985791
90.95250,0.6515694701
90.95300,4.924291178
90.95350,7.36584644
90.95400,4.924291178
90.95450,-0.264013753
90.95500,-3.31595783
90.95550,-0.8744025684
90.95600,3.093124732
90.95650,2.787930324
90.95700,-0.5692081607
90.95750,-0.8744025684
90.95800,3.398319139
90.95850,8.281429663
90.95900,8.58662407
90.95950,6.450263216
90.96000,5.839874401
90.96050,6.145068809
90.96100,5.534679993
90.96150,4.313902363
90.96200,4.61909677
90.96250,5.229485586
90.96300,4.61909677
90.96350,3.703513547
90.96400,5.229485586
90.96450,6.755457624
90.96500,3.703513547
90.96550,-4.231541053
90.96600,-10.94581802
90.96650,-12.77698447
90.96700,-10.94581802
90.96750,-8.809457169
90.96800,-6.978290722
90.96850,-5.452318684
90.96900,-4.841929869
90.96950,-3.926346645
90.97000,-0.8744025684
90.97050,3.398319139
90.97100,6.145068809
90.97150,5.534679993
90.97200,4.008707955
90.97250,3.398319139
90.97300,2.482735916
