"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
90.03300,-2.372920837
90.03350,-0.8469487986
90.03400,0.06863442452
90.03450,0.9842176476
90.03500,2.204995278
90.03550,2.204995278
90.03600,-0.5417543909
90.03650,-4.509281691
90.03700,-5.730059322
90.03750,-3.593698468
90.03800,-1.762532022
90.03850,-1.457337614
90.03900,0.6790232399
90.03950,7.393300209
90.04000,11.36082751
90.04050,8.308883432
90.04100,3.120578502
90.04150,4.036161725
90.04200,8.003689025
90.04250,6.782911394
90.04300,0.06863442452
90.04350,-3.898892876
90.04400,-1.457337614
90.04450,2.204995278
90.04500,2.815384094
90.04550,1.594606463
90.04600,1.594606463
90.04650,0.6790232399
90.04700,-2.983309652
90.04750,-6.340448137
90.04800,-5.424864914
90.04850,-1.457337614
90.04900,-0.2365599832
90.04950,-2.372920837
90.05000,-5.730059322
90.05050,-8.171614583
90.05100,-10.61316985
90.05150,-12.13914188
90.05200,-10.61316985
90.05250,-6.03525373
90.05300,-2.372920837
90.05350,-3.28850406
90.05400,-6.645642545
90.05450,-7.866420176
90.05500,-5.119670506
90.05550,-1.457337614
90.05600,0.06863442452
90.05650,0.06863442452
90.05700,1.899800871
90.05750,4.036161725
90.05800,5.256939355
90.05850,6.172522579
90.05900,9.529661063
90.05950,13.80238277
90.06000,14.71796599
90.06050,10.75043869
90.06100,5.867328171
90.06150,3.730967317
90.06200,3.120578502
90.06250,2.815384094
90.06300,2.815384094
90.06350,4.64655054
90.06400,5.256939355
90.06450,1.899800871
90.06500,-3.28850406
90.06550,-6.645642545
90.06600,-6.03525373
90.06650,-4.509281691
90.06700,-4.204087283
90.06750,-3.898892876
90.06800,-2.372920837
90.06850,-0.5417543909
90.06900,0.3738288322
90.06950,0.06863442452
90.07000,-1.457337614
90.07050,-4.509281691
90.07100,-5.730059322
90.07150,-3.593698468
90.07200,-0.2365599832
90.07250,0.06863442452
90.07300,-2.983309652
90.07350,-6.340448137
90.07400,-6.03525373
90.07450,-2.372920837
90.07500,0.9842176476
90.07550,3.120578502
90.07600,4.036161725
90.07650,4.951744948
90.07700,4.341356132
90.07750,2.204995278
90.07800,0.06863442452
90.07850,0.06863442452
90.07900,3.425772909
90.07950,7.698494617
90.08000,9.224466656
90.08050,7.698494617
90.08100,6.172522579
90.08150,7.393300209
90.08200,9.834855471
90.08250,9.529661063
90.08300,5.256939355
90.08350,0.3738288322
90.08400,-1.152143206
90.08450,-0.2365599832
90.08500,0.6790232399
90.08550,0.6790232399
90.08600,0.3738288322
90.08650,0.06863442452
90.08700,-1.152143206
90.08750,-3.28850406
90.08800,-4.509281691
90.08850,-4.204087283
90.08900,-3.593698468
90.08950,-4.509281691
90.09000,-6.340448137
90.09050,-6.950836953
90.09100,-6.340448137
90.09150,-5.730059322
90.09200,-5.424864914
90.09250,-4.509281691
90.09300,-2.983309652
90.09350,-1.762532022
90.09400,-1.152143206
90.09450,0.3738288322
90.09500,3.730967317
90.09550,5.562133763
90.09600,4.64655054
90.09650,3.120578502
90.09700,4.036161725
90.09750,5.562133763
90.09800,5.256939355
90.09850,4.036161725
90.09900,4.341356132
90.09950,6.782911394
90.10000,7.698494617
90.10050,6.782911394
90.10100,4.951744948
90.10150,4.64655054
90.10200,4.341356132
90.10250,4.036161725
90.10300,3.425772909
90.10350,3.120578502
90.10400,2.510189686
90.10450,1.594606463
90.10500,1.594606463
90.10550,1.289412055
90.10600,-0.2365599832
90.10650,-2.372920837
90.10700,-1.762532022
90.10750,0.6790232399
90.10800,2.815384094
90.10850,1.899800871
90.10900,-0.2365599832
90.10950,-2.067726429
90.11000,-3.593698468
90.11050,-5.730059322
90.11100,-6.340448137
90.11150,-4.509281691
90.11200,-2.372920837
90.11250,-2.983309652
90.11300,-6.03525373
90.11350,-9.392392214
90.11400,-11.22355866
90.11450,-10.00278103
90.11500,-5.424864914
90.11550,-0.2365599832
90.11600,2.204995278
90.11650,1.899800871
90.11700,2.510189686
90.11750,6.782911394
90.11800,11.66602192
90.11850,12.88679955
90.11900,10.75043869
90.11950,9.224466656
90.12000,10.14004988
90.12050,11.66602192
90.12100,11.0556331
90.12150,8.308883432
90.12200,4.036161725
90.12250,-0.8469487986
90.12300,-6.340448137
90.12350,-10.00278103
90.12400,-9.392392214
90.12450,-4.509281691
90.12500,0.06863442452
90.12550,0.3738288322
90.12600,-2.983309652
90.12650,-6.340448137
90.12700,-5.119670506
90.12750,-2.678115245
90.12800,-3.593698468
90.12850,-7.561225768
90.12900,-8.782003399
90.12950,-5.424864914
90.13000,-1.457337614
90.13050,-0.8469487986
90.13100,-3.28850406
90.13150,-4.814476099
90.13200,-4.814476099
90.13250,-6.03525373
90.13300,-8.782003399
90.13350,-10.61316985
90.13400,-9.087197807
90.13450,-5.119670506
90.13500,-1.152143206
90.13550,0.06863442452
90.13600,-1.457337614
90.13650,-2.372920837
90.13700,0.06863442452
90.13750,5.256939355
90.13800,9.529661063
90.13850,11.97121632
90.13900,13.19199396
90.13950,12.58160514
90.14000,8.003689025
90.14050,0.9842176476
90.14100,-1.457337614
90.14150,2.204995278
90.14200,9.224466656
90.14250,13.19199396
90.14300,12.88679955
90.14350,9.224466656
90.14400,3.730967317
90.14450,-2.372920837
90.14500,-5.730059322
90.14550,-3.898892876
90.14600,0.06863442452
90.14650,1.289412055
90.14700,-0.8469487986
90.14750,-2.067726429
90.14800,-0.2365599832
90.14850,0.9842176476
90.14900,-0.2365599832
90.14950,-4.204087283
90.15000,-7.561225768
90.15050,-9.392392214
90.15100,-10.61316985
90.15150,-10.61316985
90.15200,-8.782003399
90.15250,-6.340448137
90.15300,-5.730059322
90.15350,-6.950836953
90.15400,-7.561225768
90.15450,-6.03525373
90.15500,-3.28850406
90.15550,0.06863442452
90.15600,3.730967317
90.15650,4.951744948
90.15700,2.510189686
90.15750,-0.8469487986
90.15800,-0.5417543909
90.15850,4.036161725
90.15900,9.224466656
90.15950,9.834855471
90.16000,7.698494617
90.16050,6.172522579
90.16100,5.562133763
90.16150,4.036161725
90.16200,1.289412055
90.16250,0.06863442452
90.16300,0.06863442452
90.16350,0.6790232399
90.16400,1.289412055
90.16450,2.815384094
90.16500,4.951744948
90.16550,5.562133763
90.16600,3.425772909
90.16650,0.3738288322
90.16700,-1.457337614
90.16750,-1.762532022
90.16800,-2.067726429
90.16850,-3.898892876
90.16900,-6.03525373
90.16950,-7.25603136
90.17000,-7.561225768
90.17050,-8.171614583
90.17100,-9.392392214
90.17150,-8.782003399
90.17200,-6.950836953
90.17250,-4.814476099
90.17300,-4.509281691
90.17350,-4.814476099
90.17400,-5.119670506
90.17450,-5.424864914
90.17500,-5.119670506
90.17550,-1.762532022
90.17600,4.341356132
90.17650,9.529661063
90.17700,9.834855471
90.17750,8.003689025
90.17800,8.61407784
90.17850,11.0556331
90.17900,11.0556331
90.17950,8.919272248
90.18000,9.529661063
90.18050,12.27641073
90.18100,10.44524429
90.18150,1.899800871
90.18200,-5.730059322
90.18250,-6.645642545
90.18300,-3.28850406
90.18350,-1.762532022
90.18400,-1.457337614
90.18450,2.204995278
90.18500,7.393300209
90.18550,7.088105802
90.18600,0.3738288322
90.18650,-3.593698468
90.18700,-1.457337614
90.18750,1.289412055
90.18800,-0.2365599832
90.18850,-5.730059322
90.18900,-8.171614583
90.18950,-6.645642545
90.19000,-6.03525373
90.19050,-8.171614583
90.19100,-10.30797544
90.19150,-9.392392214
90.19200,-6.03525373
90.19250,-3.593698468
90.19300,-3.593698468
90.19350,-5.119670506
90.19400,-5.424864914
90.19450,-3.898892876
90.19500,-1.762532022
90.19550,-0.5417543909
90.19600,-0.2365599832
90.19650,0.3738288322
90.19700,2.510189686
90.19750,4.64655054
90.19800,6.172522579
90.19850,7.088105802
90.19900,7.393300209
90.19950,7.698494617
90.20000,7.393300209
90.20050,6.782911394
90.20100,6.172522579
90.20150,5.256939355
90.20200,4.951744948
90.20250,5.562133763
90.20300,6.782911394
90.20350,7.393300209
90.20400,7.088105802
90.20450,5.562133763
90.20500,4.951744948
90.20550,4.64655054
90.20600,2.510189686
90.20650,-2.067726429
90.20700,-7.866420176
90.20750,-11.22355866
90.20800,-10.00278103
90.20850,-6.645642545
90.20900,-3.898892876
90.20950,-1.762532022
90.21000,-0.2365599832
90.21050,0.06863442452
90.21100,-1.762532022
90.21150,-5.424864914
90.21200,-7.866420176
90.21250,-7.866420176
90.21300,-7.25603136
90.21350,-6.340448137
90.21400,-3.593698468
90.21450,0.6790232399
90.21500,3.425772909
90.21550,1.899800871
90.21600,-1.762532022
90.21650,-3.28850406
90.21700,-0.2365599832
90.21750,3.120578502
90.21800,3.730967317
90.21850,1.289412055
90.21900,0.06863442452
90.21950,1.899800871
90.22000,4.951744948
90.22050,6.782911394
90.22100,6.477716986
90.22150,5.867328171
90.22200,5.562133763
90.22250,5.256939355
90.22300,4.64655054
90.22350,4.951744948
90.22400,5.867328171
90.22450,5.562133763
90.22500,1.899800871
90.22550,-3.593698468
90.22600,-8.171614583
90.22650,-10.30797544
90.22700,-11.22355866
90.22750,-10.91836425
90.22800,-7.561225768
90.22850,-1.457337614
90.22900,3.730967317
90.22950,4.341356132
90.23000,1.594606463
90.23050,-0.8469487986
90.23100,-1.457337614
90.23150,-1.457337614
90.23200,-3.28850406
90.23250,-3.898892876
90.23300,-1.152143206
90.23350,4.036161725
90.23400,5.562133763
90.23450,0.9842176476
90.23500,-4.509281691
90.23550,-4.204087283
90.23600,1.289412055
90.23650,5.256939355
90.23700,4.341356132
90.23750,1.289412055
90.23800,0.9842176476
90.23850,2.815384094
90.23900,4.036161725
90.23950,4.036161725
90.24000,3.120578502
90.24050,2.204995278
90.24100,2.510189686
90.24150,6.172522579
90.24200,11.97121632
90.24250,15.0231604
90.24300,13.19199396
90.24350,8.61407784
90.24400,6.477716986
90.24450,5.867328171
90.24500,3.120578502
90.24550,-1.457337614
90.24600,-6.03525373
90.24650,-8.171614583
90.24700,-9.697586622
90.24750,-12.13914188
90.24800,-12.44433629
90.24850,-9.697586622
90.24900,-6.645642545
90.24950,-5.424864914
90.25000,-6.03525373
90.25050,-6.03525373
90.25100,-6.340448137
90.25150,-8.476808991
90.25200,-11.83394748
90.25250,-12.7495307
90.25300,-10.91836425
90.25350,-7.866420176
90.25400,-4.814476099
90.25450,-1.152143206
90.25500,3.120578502
90.25550,6.172522579
90.25600,5.256939355
90.25650,1.594606463
90.25700,-2.067726429
90.25750,-3.593698468
90.25800,-1.457337614
90.25850,2.815384094
90.25900,7.088105802
90.25950,9.834855471
90.26000,10.44524429
90.26050,9.224466656
90.26100,7.088105802
90.26150,5.867328171
90.26200,7.393300209
90.26250,11.66602192
90.26300,14.10757718
90.26350,11.66602192
90.26400,4.64655054
90.26450,-1.152143206
90.26500,-3.28850406
90.26550,-2.678115245
90.26600,-2.067726429
90.26650,-2.372920837
90.26700,-3.593698468
90.26750,-4.814476099
90.26800,-5.730059322
90.26850,-6.03525373
90.26900,-6.03525373
90.26950,-6.950836953
90.27000,-7.866420176
90.27050,-7.866420176
90.27100,-6.950836953
90.27150,-6.340448137
90.27200,-6.03525373
90.27250,-4.814476099
90.27300,-3.593698468
90.27350,-3.898892876
90.27400,-3.898892876
90.27450,-2.067726429
90.27500,0.06863442452
90.27550,1.289412055
90.27600,2.510189686
90.27650,6.477716986
90.27700,11.0556331
90.27750,10.14004988
90.27800,3.425772909
90.27850,-1.457337614
90.27900,-0.2365599832
90.27950,4.64655054
90.28000,7.698494617
90.28050,7.393300209
90.28100,7.393300209
90.28150,8.61407784
90.28200,8.919272248
90.28250,8.003689025
90.28300,6.782911394
90.28350,4.64655054
90.28400,0.9842176476
90.28450,-2.983309652
90.28500,-5.119670506
90.28550,-4.204087283
90.28600,-2.678115245
90.28650,-2.372920837
90.28700,-3.593698468
90.28750,-4.814476099
90.28800,-4.204087283
90.28850,-1.762532022
90.28900,-0.5417543909
90.28950,-3.28850406
90.29000,-8.782003399
90.29050,-12.44433629
90.29100,-11.22355866
90.29150,-7.25603136
90.29200,-4.814476099
90.29250,-4.509281691
90.29300,-3.898892876
90.29350,-0.5417543909
90.29400,4.341356132
90.29450,8.61407784
90.29500,8.919272248
90.29550,4.036161725
90.29600,-2.678115245
90.29650,-7.25603136
90.29700,-5.730059322
90.29750,-1.457337614
90.29800,1.289412055
90.29850,2.510189686
90.29900,3.425772909
90.29950,4.951744948
90.30000,5.562133763
90.30050,5.256939355
90.30100,4.951744948
90.30150,4.341356132
90.30200,3.730967317
90.30250,3.730967317
90.30300,5.562133763
90.30350,8.308883432
90.30400,7.698494617
90.30450,3.730967317
90.30500,-0.8469487986
90.30550,-2.678115245
90.30600,-1.457337614
90.30650,0.9842176476
90.30700,2.510189686
90.30750,0.3738288322
90.30800,-5.424864914
90.30850,-11.22355866
90.30900,-11.52875307
90.30950,-6.950836953
90.31000,-3.593698468
90.31050,-5.424864914
90.31100,-8.476808991
90.31150,-8.782003399
90.31200,-6.950836953
90.31250,-6.645642545
90.31300,-7.25603136
90.31350,-5.730059322
90.31400,-1.457337614
90.31450,2.204995278
90.31500,4.036161725
90.31550,4.341356132
90.31600,3.730967317
90.31650,3.425772909
90.31700,3.730967317
90.31750,5.256939355
90.31800,6.172522579
90.31850,4.951744948
90.31900,3.425772909
90.31950,3.730967317
90.32000,6.172522579
90.32050,8.919272248
90.32100,9.834855471
90.32150,9.529661063
90.32200,7.393300209
90.32250,4.036161725
90.32300,1.594606463
90.32350,2.204995278
90.32400,4.64655054
90.32450,4.951744948
90.32500,2.204995278
90.32550,-0.5417543909
90.32600,-2.372920837
90.32650,-3.898892876
90.32700,-4.509281691
90.32750,-3.593698468
90.32800,-2.372920837
90.32850,-2.372920837
90.32900,-3.593698468
90.32950,-4.204087283
90.33000,-2.983309652
90.33050,-2.678115245
90.33100,-4.204087283
90.33150,-6.03525373
90.33200,-6.03525373
90.33250,-4.814476099
90.33300,-3.898892876
90.33350,-3.593698468
90.33400,-4.509281691
90.33450,-6.340448137
90.33500,-6.645642545
90.33550,-2.983309652
90.33600,1.594606463
90.33650,2.815384094
90.33700,0.9842176476
90.33750,1.289412055
90.33800,7.088105802
90.33850,13.19199396
90.33900,13.49718836
90.33950,8.919272248
90.34000,5.867328171
90.34050,6.477716986
90.34100,7.393300209
90.34150,6.172522579
90.34200,4.64655054
90.34250,2.815384094
90.34300,0.06863442452
90.34350,-2.067726429
90.34400,-2.983309652
90.34450,-2.678115245
90.34500,-2.983309652
90.34550,-1.762532022
90.34600,2.510189686
90.34650,6.477716986
90.34700,4.64655054
90.34750,-0.8469487986
90.34800,-2.678115245
90.34850,1.594606463
90.34900,5.562133763
90.34950,3.425772909
90.35000,-1.457337614
90.35050,-4.204087283
90.35100,-5.119670506
90.35150,-5.730059322
90.35200,-6.03525373
90.35250,-4.204087283
90.35300,-1.457337614
90.35350,0.9842176476
90.35400,4.341356132
90.35450,6.477716986
90.35500,5.256939355
90.35550,2.510189686
90.35600,2.510189686
90.35650,5.867328171
90.35700,6.477716986
90.35750,0.9842176476
90.35800,-5.730059322
90.35850,-10.00278103
90.35900,-12.7495307
90.35950,-15.19108596
90.36000,-13.97030833
90.36050,-4.509281691
90.36100,8.003689025
90.36150,14.71796599
90.36200,14.10757718
90.36250,11.36082751
90.36300,10.14004988
90.36350,8.61407784
90.36400,5.867328171
90.36450,3.730967317
90.36500,3.120578502
90.36550,2.510189686
90.36600,1.289412055
90.36650,-0.8469487986
90.36700,-4.814476099
90.36750,-9.697586622
90.36800,-12.13914188
90.36850,-10.30797544
90.36900,-6.645642545
90.36950,-5.119670506
90.37000,-7.561225768
90.37050,-10.00278103
90.37100,-11.52875307
90.37150,-12.44433629
90.37200,-12.13914188
90.37250,-10.00278103
90.37300,-5.730059322
90.37350,-2.678115245
90.37400,-1.762532022
90.37450,-1.152143206
90.37500,0.06863442452
90.37550,1.594606463
90.37600,2.510189686
90.37650,3.120578502
90.37700,3.425772909
90.37750,2.815384094
90.37800,2.204995278
90.37850,2.815384094
90.37900,5.256939355
90.37950,7.393300209
90.38000,8.61407784
90.38050,9.529661063
90.38100,10.14004988
90.38150,9.529661063
90.38200,7.393300209
90.38250,5.867328171
90.38300,6.172522579
90.38350,7.088105802
90.38400,5.867328171
90.38450,2.815384094
90.38500,1.289412055
90.38550,3.425772909
90.38600,6.782911394
90.38650,6.782911394
90.38700,0.9842176476
90.38750,-6.645642545
90.38800,-10.61316985
90.38850,-9.697586622
90.38900,-6.950836953
90.38950,-6.645642545
90.39000,-8.782003399
90.39050,-9.697586622
90.39100,-7.866420176
90.39150,-5.424864914
90.39200,-5.119670506
90.39250,-6.03525373
90.39300,-5.119670506
90.39350,-0.5417543909
90.39400,3.730967317
90.39450,3.425772909
90.39500,-1.762532022
90.39550,-6.950836953
90.39600,-6.950836953
90.39650,-2.372920837
90.39700,0.6790232399
90.39750,1.289412055
90.39800,1.289412055
90.39850,3.120578502
90.39900,5.867328171
90.39950,8.003689025
90.40000,10.75043869
90.40050,13.49718836
90.40100,13.80238277
90.40150,9.834855471
90.40200,4.64655054
90.40250,3.120578502
90.40300,5.256939355
90.40350,6.782911394
90.40400,3.730967317
90.40450,-1.152143206
90.40500,-4.509281691
90.40550,-2.678115245
90.40600,1.289412055
90.40650,3.730967317
90.40700,1.289412055
90.40750,-3.898892876
90.40800,-8.171614583
90.40850,-8.171614583
90.40900,-6.950836953
90.40950,-8.782003399
90.41000,-13.35991951
90.41050,-15.80147478
90.41100,-14.27550274
90.41150,-11.52875307
90.41200,-10.91836425
90.41250,-12.44433629
90.41300,-13.35991951
90.41350,-11.22355866
90.41400,-6.340448137
90.41450,-0.2365599832
90.41500,3.120578502
90.41550,1.899800871
90.41600,-2.372920837
90.41650,-4.204087283
90.41700,-0.8469487986
90.41750,4.341356132
90.41800,5.867328171
90.41850,3.730967317
90.41900,3.120578502
90.41950,5.562133763
90.42000,7.698494617
90.42050,8.003689025
90.42100,7.698494617
90.42150,8.308883432
90.42200,7.698494617
90.42250,6.477716986
90.42300,7.393300209
90.42350,12.27641073
90.42400,15.0231604
90.42450,11.0556331
90.42500,4.64655054
90.42550,2.204995278
90.42600,2.510189686
90.42650,0.06863442452
90.42700,-3.593698468
90.42750,-2.678115245
90.42800,1.594606463
90.42850,1.899800871
90.42900,-3.898892876
90.42950,-9.087197807
90.43000,-7.25603136
90.43050,-2.983309652
90.43100,-2.983309652
90.43150,-6.340448137
90.43200,-8.476808991
90.43250,-6.950836953
90.43300,-4.509281691
90.43350,-3.593698468
90.43400,-4.509281691
90.43450,-6.340448137
90.43500,-7.25603136
90.43550,-4.204087283
90.43600,1.594606463
90.43650,7.393300209
90.43700,10.14004988
90.43750,9.834855471
90.43800,6.782911394
90.43850,1.289412055
90.43900,-3.28850406
90.43950,-3.28850406
90.44000,-0.5417543909
90.44050,-0.8469487986
90.44100,-4.204087283
90.44150,-2.067726429
90.44200,8.003689025
90.44250,17.76991007
90.44300,16.85432685
90.44350,10.14004988
90.44400,8.003689025
90.44450,11.66602192
90.44500,12.58160514
90.44550,6.782911394
90.44600,0.6790232399
90.44650,-0.5417543909
90.44700,0.06863442452
90.44750,-1.152143206
90.44800,-4.204087283
90.44850,-5.119670506
90.44900,-4.814476099
90.44950,-5.730059322
90.45000,-7.561225768
90.45050,-8.171614583
90.45100,-8.171614583
90.45150,-10.00278103
90.45200,-12.7495307
90.45250,-12.13914188
90.45300,-8.171614583
90.45350,-3.593698468
90.45400,-1.152143206
90.45450,-0.2365599832
90.45500,0.06863442452
90.45550,0.6790232399
90.45600,0.9842176476
90.45650,1.594606463
90.45700,2.510189686
90.45750,2.510189686
90.45800,1.289412055
90.45850,-0.2365599832
90.45900,-1.457337614
90.45950,-0.5417543909
90.46000,1.899800871
90.46050,5.867328171
90.46100,8.308883432
90.46150,8.003689025
90.46200,6.172522579
90.46250,5.562133763
90.46300,7.088105802
90.46350,8.61407784
90.46400,8.308883432
90.46450,6.477716986
90.46500,5.256939355
90.46550,5.562133763
90.46600,7.698494617
90.46650,9.529661063
90.46700,8.919272248
90.46750,6.477716986
90.46800,5.256939355
90.46850,5.562133763
90.46900,4.036161725
90.46950,-0.8469487986
90.47000,-7.25603136
90.47050,-10.30797544
90.47100,-11.52875307
90.47150,-14.27550274
90.47200,-17.63264122
90.47250,-18.54822445
90.47300,-15.49628037
90.47350,-13.05472511
90.47400,-13.05472511
90.47450,-12.44433629
90.47500,-8.476808991
90.47550,-3.898892876
90.47600,-1.762532022
90.47650,-2.067726429
90.47700,-0.5417543909
90.47750,2.204995278
90.47800,4.341356132
90.47850,4.341356132
90.47900,4.341356132
90.47950,6.172522579
90.48000,7.393300209
90.48050,7.698494617
90.48100,8.308883432
90.48150,9.224466656
90.48200,8.61407784
90.48250,5.256939355
90.48300,1.594606463
90.48350,1.899800871
90.48400,5.256939355
90.48450,8.003689025
90.48500,7.393300209
90.48550,4.64655054
90.48600,2.510189686
90.48650,1.899800871
90.48700,0.6790232399
90.48750,-1.457337614
90.48800,-4.204087283
90.48850,-5.424864914
90.48900,-4.814476099
90.48950,-5.424864914
90.49000,-7.866420176
90.49050,-10.30797544
90.49100,-10.30797544
90.49150,-8.476808991
90.49200,-6.645642545
90.49250,-5.424864914
90.49300,-3.898892876
90.49350,-3.593698468
90.49400,-4.204087283
90.49450,-2.983309652
90.49500,2.204995278
90.49550,8.61407784
90.49600,7.698494617
90.49650,-1.457337614
90.49700,-11.22355866
90.49750,-12.7495307
90.49800,-6.340448137
90.49850,1.289412055
90.49900,6.172522579
90.49950,8.308883432
90.50000,8.003689025
90.50050,5.867328171
90.50100,4.64655054
90.50150,5.256939355
90.50200,4.951744948
90.50250,1.899800871
90.50300,-1.762532022
90.50350,-0.8469487986
90.50400,3.730967317
90.50450,8.003689025
90.50500,7.088105802
90.50550,2.510189686
90.50600,-0.2365599832
90.50650,-0.8469487986
90.50700,-0.8469487986
90.50750,-1.152143206
90.50800,-1.457337614
90.50850,-0.5417543909
90.50900,0.3738288322
90.50950,-1.152143206
90.51000,-6.03525373
90.51050,-9.392392214
90.51100,-8.782003399
90.51150,-6.340448137
90.51200,-6.340448137
90.51250,-7.561225768
90.51300,-5.730059322
90.51350,-0.5417543909
90.51400,2.510189686
90.51450,1.289412055
90.51500,-1.457337614
90.51550,-1.152143206
90.51600,1.594606463
90.51650,2.815384094
90.51700,1.594606463
90.51750,0.3738288322
90.51800,1.899800871
90.51850,4.341356132
90.51900,5.562133763
90.51950,5.256939355
90.52000,5.256939355
90.52050,6.477716986
90.52100,8.308883432
90.52150,9.834855471
90.52200,10.14004988
90.52250,9.224466656
90.52300,6.782911394
90.52350,4.341356132
90.52400,2.510189686
90.52450,1.594606463
90.52500,1.594606463
90.52550,1.289412055
90.52600,0.6790232399
90.52650,0.06863442452
90.52700,-0.2365599832
90.52750,-1.457337614
90.52800,-3.593698468
90.52850,-5.424864914
90.52900,-6.03525373
90.52950,-6.645642545
90.53000,-8.782003399
90.53050,-10.61316985
90.53100,-9.697586622
90.53150,-5.730059322
90.53200,-2.372920837
90.53250,-1.762532022
90.53300,-1.457337614
90.53350,0.06863442452
90.53400,1.289412055
90.53450,1.289412055
90.53500,0.6790232399
90.53550,-0.2365599832
90.53600,-2.678115245
90.53650,-6.340448137
90.53700,-7.561225768
90.53750,-4.509281691
90.53800,-0.5417543909
90.53850,0.06863442452
90.53900,-1.152143206
90.53950,-0.2365599832
90.54000,1.899800871
90.54050,1.289412055
90.54100,-0.8469487986
90.54150,0.6790232399
90.54200,7.698494617
90.54250,13.49718836
90.54300,13.80238277
90.54350,11.66602192
90.54400,11.66602192
90.54450,12.88679955
90.54500,11.66602192
90.54550,8.003689025
90.54600,5.256939355
90.54650,4.341356132
90.54700,4.036161725
90.54750,3.120578502
90.54800,1.899800871
90.54850,0.9842176476
90.54900,0.06863442452
90.54950,-2.067726429
90.55000,-3.898892876
90.55050,-5.119670506
90.55100,-6.03525373
90.55150,-7.25603136
90.55200,-9.392392214
90.55250,-11.83394748
90.55300,-12.7495307
90.55350,-11.83394748
90.55400,-10.30797544
90.55450,-9.392392214
90.55500,-8.782003399
90.55550,-7.561225768
90.55600,-5.424864914
90.55650,-2.678115245
90.55700,-0.5417543909
90.55750,0.3738288322
90.55800,0.9842176476
90.55850,1.899800871
90.55900,4.64655054
90.55950,8.308883432
90.56000,11.36082751
90.56050,13.19199396
90.56100,13.49718836
90.56150,12.58160514
90.56200,11.0556331
90.56250,11.0556331
90.56300,12.27641073
90.56350,11.97121632
90.56400,8.003689025
90.56450,4.036161725
90.56500,5.562133763
90.56550,10.75043869
90.56600,11.66602192
90.56650,5.256939355
90.56700,-0.8469487986
90.56750,-0.5417543909
90.56800,3.120578502
90.56850,2.510189686
90.56900,-4.814476099
90.56950,-14.27550274
90.57000,-20.07419648
90.57050,-20.6845853
90.57100,-18.24303004
90.57150,-14.27550274
90.57200,-10.30797544
90.57250,-7.866420176
90.57300,-6.950836953
90.57350,-6.340448137
90.57400,-6.03525373
90.57450,-6.645642545
90.57500,-7.25603136
90.57550,-6.340448137
90.57600,-4.204087283
90.57650,-1.762532022
90.57700,-0.2365599832
90.57750,0.3738288322
90.57800,1.899800871
90.57850,4.036161725
90.57900,6.782911394
90.57950,9.224466656
90.58000,9.529661063
90.58050,6.477716986
90.58100,3.425772909
90.58150,3.730967317
90.58200,7.393300209
90.58250,8.919272248
90.58300,6.172522579
90.58350,3.120578502
90.58400,4.951744948
90.58450,9.834855471
90.58500,11.97121632
90.58550,9.834855471
90.58600,8.003689025
90.58650,7.698494617
90.58700,5.256939355
90.58750,-1.152143206
90.58800,-6.645642545
90.58850,-7.561225768
90.58900,-7.561225768
90.58950,-12.13914188
90.59000,-19.76900208
90.59050,-23.12614056
90.59100,-20.37939089
90.59150,-15.80147478
90.59200,-12.7495307
90.59250,-10.91836425
90.59300,-8.782003399
90.59350,-6.645642545
90.59400,-4.509281691
90.59450,-1.762532022
90.59500,0.06863442452
90.59550,-0.5417543909
90.59600,-2.067726429
90.59650,-2.067726429
90.59700,0.06863442452
90.59750,2.204995278
90.59800,1.899800871
90.59850,0.3738288322
90.59900,0.6790232399
90.59950,3.730967317
90.60000,7.393300209
90.60050,9.529661063
90.60100,8.919272248
90.60150,7.393300209
90.60200,7.698494617
90.60250,10.44524429
90.60300,12.58160514
90.60350,11.66602192
90.60400,8.003689025
90.60450,4.341356132
90.60500,1.899800871
90.60550,0.06863442452
90.60600,-1.152143206
90.60650,-1.152143206
90.60700,-1.457337614
90.60750,-3.898892876
90.60800,-6.950836953
90.60850,-7.561225768
90.60900,-5.730059322
90.60950,-3.28850406
90.61000,-2.372920837
90.61050,-2.983309652
90.61100,-4.814476099
90.61150,-7.561225768
90.61200,-9.392392214
90.61250,-7.866420176
90.61300,-4.204087283
90.61350,-2.372920837
90.61400,-3.898892876
90.61450,-5.424864914
90.61500,-2.983309652
90.61550,1.594606463
90.61600,4.64655054
90.61650,5.256939355
90.61700,5.562133763
90.61750,5.867328171
90.61800,5.867328171
90.61850,5.867328171
90.61900,6.172522579
90.61950,6.477716986
90.62000,5.867328171
90.62050,5.867328171
90.62100,6.782911394
90.62150,7.088105802
90.62200,4.951744948
90.62250,3.120578502
90.62300,4.341356132
90.62350,7.088105802
90.62400,8.003689025
90.62450,5.562133763
90.62500,4.036161725
90.62550,4.341356132
90.62600,4.341356132
90.62650,1.899800871
90.62700,-1.762532022
90.62750,-4.814476099
90.62800,-5.424864914
90.62850,-3.593698468
90.62900,0.06863442452
90.62950,1.289412055
90.63000,-1.457337614
90.63050,-6.950836953
90.63100,-10.61316985
90.63150,-10.30797544
90.63200,-8.171614583
90.63250,-6.645642545
90.63300,-5.424864914
