"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
221.49550,60.71782495
221.49600,39.65941082
221.49650,9.445164461
221.49700,-15.27558256
221.49750,-30.53530295
221.49800,-33.89244143
221.49850,-21.37947072
221.49900,3.951665122
221.49950,28.06202333
221.50000,35.38668912
221.50050,26.8412457
221.50100,17.68541347
221.50150,17.38021906
221.50200,21.34774636
221.50250,18.29580228
221.50300,8.22438683
221.50350,-1.541834217
221.50400,-7.340527963
221.50450,-12.52883289
221.50500,-19.24310986
221.50550,-22.60024835
221.50600,-21.07427631
221.50650,-17.71713782
221.50700,-15.88597138
221.50750,-12.8340273
221.50800,-7.035333555
221.50850,-0.9314454012
221.50900,0.899721045
221.50950,-0.01586217811
221.51000,-0.6262509935
221.51050,-2.152223032
221.51100,-4.288583886
221.51150,-6.42494474
221.51200,-8.866500001
221.51250,-11.61324967
221.51300,-12.52883289
221.51350,-7.950916778
221.51400,-0.01586217811
221.51450,3.951665122
221.51500,3.646470714
221.51550,6.088025976
221.51600,14.02308058
221.51650,18.29580228
221.51700,10.9711365
221.51750,-3.373000663
221.51800,-15.58077697
221.51850,-21.37947072
221.51900,-25.04180361
221.51950,-29.31452532
221.52000,-33.89244143
221.52050,-33.89244143
221.52100,-21.68466512
221.52150,4.867248345
221.52200,34.47110589
221.52250,46.98407661
221.52300,35.08149471
221.52350,14.32827498
221.52400,3.341276307
221.52450,3.646470714
221.52500,2.425693084
221.52550,-3.983389478
221.52600,-10.39247204
221.52650,-11.30805526
221.52700,-9.476888817
221.52750,-8.561305594
221.52800,-8.256111186
221.52850,-6.730139148
221.52900,-5.204167109
221.52950,-3.983389478
221.53000,-3.373000663
221.53050,-3.373000663
221.53100,-3.067806255
221.53150,-0.01586217811
221.53200,4.867248345
221.53250,7.613998014
221.53300,4.562053937
221.53350,-0.01586217811
221.53400,-0.6262509935
221.53450,3.036081899
221.53500,5.172442753
221.53550,3.341276307
221.53600,0.5945266373
221.53650,-0.9314454012
221.53700,-0.9314454012
221.53750,-0.01586217811
221.53800,1.51010986
221.53850,2.425693084
221.53900,0.899721045
221.53950,-0.01586217811
221.54000,2.120498676
221.54050,7.003609199
221.54100,9.445164461
221.54150,6.698414791
221.54200,2.120498676
221.54250,-0.01586217811
221.54300,0.2893322296
221.54350,2.425693084
221.54400,4.562053937
221.54450,5.477637161
221.54500,5.172442753
221.54550,4.25685953
221.54600,4.25685953
221.54650,5.477637161
221.54700,7.613998014
221.54750,10.05555328
221.54800,9.139970053
221.54850,3.646470714
221.54900,-3.983389478
221.54950,-9.782083225
221.55000,-11.61324967
221.55050,-13.44441612
221.55100,-18.02233223
221.55150,-22.29505394
221.55200,-21.98985953
221.55250,-17.71713782
221.55300,-12.8340273
221.55350,-10.69766645
221.55400,-11.30805526
221.55450,-10.39247204
221.55500,-3.983389478
221.55550,8.834775645
221.55600,22.26332958
221.55650,28.36721774
221.55700,26.23085688
221.55750,23.17891281
221.55800,22.8737184
221.55850,21.34774636
221.55900,16.76983025
221.55950,12.19191413
221.56000,9.750358868
221.56050,2.730887491
221.56100,-14.35999934
221.56150,-32.97685821
221.56200,-37.24957992
221.56250,-23.51583157
221.56300,-6.119750332
221.56350,-0.01586217811
221.56400,-3.067806255
221.56450,-3.067806255
221.56500,7.613998014
221.56550,22.56852399
221.56600,29.28280096
221.56650,23.17891281
221.56700,11.58152531
221.56750,2.425693084
221.56800,-3.678195071
221.56850,-10.69766645
221.56900,-15.27558256
221.56950,-14.35999934
221.57000,-13.44441612
221.57050,-19.54830427
221.57100,-25.34699802
221.57150,-15.27558256
221.57200,10.05555328
221.57250,30.50357859
221.57300,30.50357859
221.57350,18.60099669
221.57400,12.80230295
221.57450,15.24385821
221.57500,16.46463584
221.57550,12.49710854
221.57600,8.834775645
221.57650,8.22438683
221.57700,7.003609199
221.57750,4.25685953
221.57800,3.646470714
221.57850,4.25685953
221.57900,3.951665122
221.57950,1.51010986
221.58000,-1.541834217
221.58050,-6.730139148
221.58100,-13.13922171
221.58150,-16.19116579
221.58200,-11.30805526
221.58250,-3.373000663
221.58300,-0.3210565858
221.58350,-3.983389478
221.58400,-8.561305594
221.58450,-10.08727763
221.58500,-8.256111186
221.58550,-3.983389478
221.58600,-0.3210565858
221.58650,-0.6262509935
221.58700,-5.814555924
221.58750,-11.30805526
221.58800,-11.30805526
221.58850,-7.340527963
221.58900,-5.204167109
221.58950,-7.035333555
221.59000,-9.171694409
221.59050,-10.08727763
221.59100,-10.39247204
221.59150,-10.39247204
221.59200,-6.119750332
221.59250,2.120498676
221.59300,8.22438683
221.59350,7.003609199
221.59400,1.204915453
221.59450,-1.236639809
221.59500,-0.01586217811
221.59550,-0.01586217811
221.59600,-2.762611847
221.59650,-4.898972701
221.59700,-3.983389478
221.59750,-0.6262509935
221.59800,2.730887491
221.59850,6.088025976
221.59900,7.613998014
221.59950,3.341276307
221.60000,-3.983389478
221.60050,-7.340527963
221.60100,-0.9314454012
221.60150,7.919192422
221.60200,9.139970053
221.60250,0.5945266373
221.60300,-10.39247204
221.60350,-17.10674901
221.60400,-17.71713782
221.60450,-15.27558256
221.60500,-14.97038816
221.60550,-16.8015546
221.60600,-13.44441612
221.60650,3.036081899
221.60700,26.8412457
221.60750,39.96460523
221.60800,33.86071708
221.60850,20.12696873
221.60900,12.80230295
221.60950,11.88671972
221.61000,9.445164461
221.61050,4.562053937
221.61100,3.036081899
221.61150,4.562053937
221.61200,3.036081899
221.61250,-0.9314454012
221.61300,-1.847028624
221.61350,1.51010986
221.61400,3.951665122
221.61450,1.204915453
221.61500,-3.678195071
221.61550,-6.42494474
221.61600,-5.814555924
221.61650,-5.204167109
221.61700,-7.645722371
221.61750,-13.13922171
221.61800,-18.93791546
221.61850,-20.46388749
221.61900,-16.49636019
221.61950,-11.30805526
221.62000,-7.645722371
221.62050,-3.678195071
221.62100,-0.01586217811
221.62150,1.815304268
221.62200,0.2893322296
221.62250,-1.541834217
221.62300,-2.152223032
221.62350,-1.847028624
221.62400,-2.152223032
221.62450,-1.847028624
221.62500,-0.6262509935
221.62550,-0.9314454012
221.62600,-1.847028624
221.62650,-0.3210565858
221.62700,3.341276307
221.62750,6.088025976
221.62800,6.393220384
221.62850,7.003609199
221.62900,8.529581238
221.62950,7.003609199
221.63000,2.730887491
221.63050,1.204915453
221.63100,1.815304268
221.63150,-0.3210565858
221.63200,-6.730139148
221.63250,-8.561305594
221.63300,-1.541834217
221.63350,5.477637161
221.63400,6.393220384
221.63450,4.25685953
221.63500,4.867248345
221.63550,6.088025976
221.63600,4.562053937
221.63650,4.562053937
221.63700,8.529581238
221.63750,9.445164461
221.63800,1.204915453
221.63850,-9.782083225
221.63900,-12.22363849
221.63950,-6.119750332
221.64000,-0.9314454012
221.64050,-1.236639809
221.64100,-3.373000663
221.64150,-4.593778294
221.64200,-5.204167109
221.64250,-5.814555924
221.64300,-7.645722371
221.64350,-13.44441612
221.64400,-21.68466512
221.64450,-24.43141479
221.64500,-14.66519375
221.64550,1.51010986
221.64600,13.41269176
221.64650,15.54905261
221.64700,13.10749735
221.64750,11.27633091
221.64800,10.9711365
221.64850,11.58152531
221.64900,12.19191413
221.64950,12.49710854
221.65000,13.10749735
221.65050,13.71788617
221.65100,12.80230295
221.65150,10.05555328
221.65200,9.139970053
221.65250,13.41269176
221.65300,20.43216314
221.65350,23.17891281
221.65400,19.21138551
221.65450,12.19191413
221.65500,6.393220384
221.65550,0.899721045
221.65600,-5.509361517
221.65650,-14.66519375
221.65700,-28.09374769
221.65750,-42.43788485
221.65800,-48.23657859
221.65850,-41.21710722
221.65900,-31.75608058
221.65950,-28.7041365
221.66000,-24.12622039
221.66050,-3.373000663
221.66100,27.45163452
221.66150,43.93213253
221.66200,33.86071708
221.66250,14.9386638
221.66300,8.529581238
221.66350,13.71788617
221.66400,16.46463584
221.66450,12.19191413
221.66500,7.308803607
221.66550,6.088025976
221.66600,8.22438683
221.66650,10.05555328
221.66700,7.308803607
221.66750,-2.45741744
221.66800,-13.44441612
221.66850,-14.97038816
221.66900,-7.035333555
221.66950,-0.3210565858
221.67000,0.2893322296
221.67050,2.730887491
221.67100,10.05555328
221.67150,14.02308058
221.67200,8.834775645
221.67250,1.204915453
221.67300,-1.541834217
221.67350,-4.288583886
221.67400,-11.00286086
221.67450,-14.35999934
221.67500,-5.509361517
221.67550,7.919192422
221.67600,13.41269176
221.67650,9.750358868
221.67700,8.22438683
221.67750,10.9711365
221.67800,10.05555328
221.67850,1.815304268
221.67900,-5.814555924
221.67950,-5.204167109
221.68000,-0.9314454012
221.68050,-2.45741744
221.68100,-9.782083225
221.68150,-14.97038816
221.68200,-12.8340273
221.68250,-6.730139148
221.68300,-3.067806255
221.68350,-1.541834217
221.68400,1.204915453
221.68450,4.25685953
221.68500,2.425693084
221.68550,-4.288583886
221.68600,-8.561305594
221.68650,-3.983389478
221.68700,3.341276307
221.68750,5.172442753
221.68800,0.5945266373
221.68850,-2.762611847
221.68900,-2.152223032
221.68950,-0.6262509935
221.69000,-1.847028624
221.69050,-5.814555924
221.69100,-10.39247204
221.69150,-13.74961052
221.69200,-14.66519375
221.69250,-11.00286086
221.69300,-5.204167109
221.69350,-1.541834217
221.69400,-1.236639809
221.69450,-2.152223032
221.69500,-1.847028624
221.69550,-0.9314454012
221.69600,-0.3210565858
221.69650,0.2893322296
221.69700,2.425693084
221.69750,5.172442753
221.69800,7.308803607
221.69850,6.698414791
221.69900,3.646470714
221.69950,0.2893322296
221.70000,-0.9314454012
221.70050,-0.9314454012
221.70100,-0.6262509935
221.70150,-2.152223032
221.70200,-6.119750332
221.70250,-12.22363849
221.70300,-16.8015546
221.70350,-15.27558256
221.70400,-8.866500001
221.70450,-5.814555924
221.70500,-8.256111186
221.70550,-5.204167109
221.70600,12.49710854
221.70650,37.21785556
221.70700,47.28927102
221.70750,35.38668912
221.70800,15.85424702
221.70850,5.782831568
221.70900,7.308803607
221.70950,9.139970053
221.71000,3.036081899
221.71050,-7.950916778
221.71100,-16.19116579
221.71150,-17.10674901
221.71200,-12.22363849
221.71250,-7.035333555
221.71300,-5.814555924
221.71350,-7.645722371
221.71400,-9.782083225
221.71450,-11.30805526
221.71500,-12.22363849
221.71550,-9.171694409
221.71600,-0.01586217811
221.71650,12.49710854
221.71700,22.8737184
221.71750,27.45163452
221.71800,26.53605129
221.71850,21.65294077
221.71900,14.32827498
221.71950,4.867248345
221.72000,-7.340527963
221.72050,-24.43141479
221.72100,-42.43788485
221.72150,-52.5093003
221.72200,-46.71060656
221.72250,-25.95738683
221.72300,0.899721045
221.72350,22.8737184
221.72400,32.33474504
221.72450,28.67241215
221.72500,20.12696873
221.72550,14.63346939
221.72600,13.10749735
221.72650,11.27633091
221.72700,7.919192422
221.72750,4.562053937
221.72800,1.815304268
221.72850,-1.541834217
221.72900,-3.678195071
221.72950,-0.6262509935
221.73000,6.698414791
221.73050,12.19191413
221.73100,12.80230295
221.73150,9.139970053
221.73200,3.036081899
221.73250,-3.983389478
221.73300,-9.476888817
221.73350,-11.00286086
221.73400,-10.39247204
221.73450,-11.30805526
221.73500,-11.91844408
221.73550,-8.866500001
221.73600,-3.678195071
221.73650,-0.9314454012
221.73700,-3.067806255
221.73750,-5.814555924
221.73800,-7.340527963
221.73850,-7.950916778
221.73900,-7.645722371
221.73950,-5.509361517
221.74000,-3.067806255
221.74050,-2.762611847
221.74100,-3.067806255
221.74150,-0.6262509935
221.74200,2.730887491
221.74250,3.646470714
221.74300,2.730887491
221.74350,2.425693084
221.74400,3.341276307
221.74450,2.120498676
221.74500,0.2893322296
221.74550,0.899721045
221.74600,1.815304268
221.74650,-0.6262509935
221.74700,-4.898972701
221.74750,-4.593778294
221.74800,-2.762611847
221.74850,-5.814555924
221.74900,-12.52883289
221.74950,-13.44441612
221.75000,-7.340527963
221.75050,-2.152223032
221.75100,-1.541834217
221.75150,0.5945266373
221.75200,7.003609199
221.75250,9.750358868
221.75300,3.341276307
221.75350,-7.035333555
221.75400,-16.49636019
221.75450,-23.21063716
221.75500,-25.04180361
221.75550,-19.24310986
221.75600,-13.44441612
221.75650,-15.58077697
221.75700,-15.27558256
221.75750,7.919192422
221.75800,46.98407661
221.75850,63.15938022
221.75900,36.30227234
221.75950,-5.204167109
221.76000,-20.7690819
221.76050,-9.171694409
221.76100,2.120498676
221.76150,3.646470714
221.76200,8.834775645
221.76250,22.56852399
221.76300,30.19838418
221.76350,22.8737184
221.76400,11.88671972
221.76450,9.445164461
221.76500,12.19191413
221.76550,11.88671972
221.76600,6.698414791
221.76650,-1.236639809
221.76700,-11.30805526
221.76750,-19.24310986
221.76800,-18.02233223
221.76850,-8.256111186
221.76900,0.899721045
221.76950,2.120498676
221.77000,-3.067806255
221.77050,-7.340527963
221.77100,-6.119750332
221.77150,-0.9314454012
221.77200,2.120498676
221.77250,0.2893322296
221.77300,-3.983389478
221.77350,-5.204167109
221.77400,-2.152223032
221.77450,0.899721045
221.77500,2.730887491
221.77550,4.867248345
221.77600,7.919192422
221.77650,7.919192422
221.77700,3.341276307
221.77750,-0.01586217811
221.77800,1.51010986
221.77850,3.036081899
221.77900,0.2893322296
221.77950,-3.067806255
221.78000,-3.678195071
221.78050,-3.678195071
221.78100,-7.035333555
221.78150,-9.171694409
221.78200,-7.340527963
221.78250,-7.035333555
221.78300,-11.61324967
221.78350,-10.39247204
221.78400,7.308803607
221.78450,31.41916182
221.78500,40.26979964
221.78550,28.67241215
221.78600,14.02308058
221.78650,9.139970053
221.78700,8.834775645
221.78750,4.562053937
221.78800,-0.6262509935
221.78850,-0.9314454012
221.78900,0.2893322296
221.78950,-1.541834217
221.79000,-5.204167109
221.79050,-5.509361517
221.79100,-3.067806255
221.79150,-2.45741744
221.79200,-3.373000663
221.79250,-3.373000663
221.79300,-2.45741744
221.79350,-2.762611847
221.79400,-3.067806255
221.79450,-1.541834217
221.79500,0.5945266373
221.79550,1.204915453
221.79600,0.2893322296
221.79650,-0.01586217811
221.79700,-0.01586217811
221.79750,-0.9314454012
221.79800,-2.762611847
221.79850,-4.288583886
221.79900,-4.593778294
221.79950,-4.898972701
221.80000,-4.898972701
221.80050,-4.593778294
221.80100,-3.373000663
221.80150,-3.067806255
221.80200,-3.678195071
221.80250,-4.593778294
221.80300,-5.204167109
221.80350,-4.898972701
221.80400,-5.204167109
221.80450,-7.645722371
221.80500,-9.782083225
221.80550,-6.42494474
221.80600,1.51010986
221.80650,6.698414791
221.80700,4.867248345
221.80750,2.120498676
221.80800,4.562053937
221.80850,8.834775645
221.80900,8.834775645
221.80950,6.088025976
221.81000,7.308803607
221.81050,11.88671972
221.81100,12.19191413
221.81150,6.393220384
221.81200,-1.847028624
221.81250,-11.30805526
221.81300,-20.46388749
221.81350,-23.51583157
221.81400,-17.41194342
221.81450,-11.00286086
221.81500,-15.88597138
221.81550,-26.26258124
221.81600,-23.51583157
221.81650,-3.983389478
221.81700,13.71788617
221.81750,13.71788617
221.81800,0.899721045
221.81850,-9.476888817
221.81900,-14.05480493
221.81950,-14.35999934
221.82000,-10.08727763
221.82050,-0.01586217811
221.82100,9.750358868
221.82150,12.19191413
221.82200,9.445164461
221.82250,9.139970053
221.82300,12.19191413
221.82350,14.02308058
221.82400,11.58152531
221.82450,7.613998014
221.82500,2.425693084
221.82550,-3.983389478
221.82600,-9.476888817
221.82650,-9.782083225
221.82700,-5.509361517
221.82750,-1.847028624
221.82800,-1.847028624
221.82850,-3.373000663
221.82900,-3.067806255
221.82950,-0.6262509935
221.83000,1.204915453
221.83050,1.815304268
221.83100,2.730887491
221.83150,5.172442753
221.83200,6.698414791
221.83250,5.172442753
221.83300,1.51010986
221.83350,-0.6262509935
221.83400,-0.3210565858
221.83450,0.899721045
221.83500,1.51010986
221.83550,1.51010986
221.83600,1.51010986
221.83650,1.204915453
221.83700,1.51010986
221.83750,2.120498676
221.83800,1.815304268
221.83850,-0.01586217811
221.83900,-1.541834217
221.83950,-0.9314454012
221.84000,1.204915453
221.84050,1.815304268
221.84100,0.5945266373
221.84150,0.2893322296
221.84200,0.2893322296
221.84250,-0.01586217811
221.84300,-1.236639809
221.84350,-0.3210565858
221.84400,0.899721045
221.84450,0.899721045
221.84500,-0.3210565858
221.84550,-0.01586217811
221.84600,-0.01586217811
221.84650,-3.373000663
221.84700,-10.39247204
221.84750,-18.32752664
221.84800,-24.43141479
221.84850,-27.78855328
221.84900,-25.65219243
221.84950,-20.15869309
221.85000,-18.63272105
221.85050,-19.54830427
221.85100,-6.730139148
221.85150,26.8412457
221.85200,61.93860259
221.85250,69.56846278
221.85300,48.51004865
221.85350,25.01007925
221.85400,16.46463584
221.85450,15.85424702
221.85500,11.88671972
221.85550,6.088025976
221.85600,4.562053937
221.85650,5.172442753
221.85700,3.646470714
221.85750,1.51010986
221.85800,0.2893322296
221.85850,-1.541834217
221.85900,-4.593778294
221.85950,-4.593778294
221.86000,-1.236639809
221.86050,-0.01586217811
221.86100,-1.541834217
221.86150,-2.762611847
221.86200,-1.541834217
221.86250,-0.01586217811
221.86300,2.730887491
221.86350,6.088025976
221.86400,4.867248345
221.86450,-3.373000663
221.86500,-12.22363849
221.86550,-12.8340273
221.86600,-10.39247204
221.86650,-12.52883289
221.86700,-14.35999934
221.86750,-7.035333555
221.86800,3.036081899
221.86850,3.646470714
221.86900,-2.152223032
221.86950,-0.9314454012
221.87000,3.036081899
221.87050,-7.645722371
221.87100,-33.58724703
221.87150,-48.84696741
221.87200,-39.99632959
221.87250,-24.7366092
221.87300,-21.37947072
221.87350,-23.51583157
221.87400,-20.15869309
221.87450,-13.13922171
221.87500,-6.730139148
221.87550,8.834775645
221.87600,39.04902201
221.87650,64.07496344
221.87700,61.32821377
221.87750,37.21785556
221.87800,17.38021906
221.87850,13.41269176
221.87900,14.02308058
221.87950,8.529581238
221.88000,0.899721045
221.88050,-0.6262509935
221.88100,2.730887491
221.88150,6.393220384
221.88200,6.698414791
221.88250,3.951665122
221.88300,0.2893322296
221.88350,-0.6262509935
221.88400,1.51010986
221.88450,3.951665122
221.88500,3.036081899
221.88550,-1.236639809
221.88600,-5.204167109
221.88650,-6.119750332
221.88700,-3.983389478
221.88750,0.2893322296
221.88800,4.25685953
221.88850,6.088025976
221.88900,4.562053937
221.88950,0.899721045
221.89000,-4.593778294
221.89050,-12.22363849
221.89100,-18.63272105
221.89150,-19.54830427
221.89200,-14.05480493
221.89250,-7.035333555
221.89300,-3.067806255
221.89350,-2.152223032
221.89400,-1.541834217
221.89450,-0.3210565858
221.89500,-0.01586217811
221.89550,-0.6262509935
221.89600,-1.847028624
221.89650,-2.152223032
221.89700,-1.541834217
221.89750,-0.3210565858
221.89800,0.5945266373
221.89850,0.2893322296
221.89900,-0.3210565858
221.89950,-0.9314454012
221.90000,-0.3210565858
221.90050,0.5945266373
221.90100,1.204915453
221.90150,0.5945266373
221.90200,-0.01586217811
221.90250,0.2893322296
221.90300,1.51010986
221.90350,2.120498676
221.90400,1.204915453
221.90450,-0.3210565858
221.90500,-2.152223032
221.90550,-3.373000663
221.90600,-4.593778294
221.90650,-5.204167109
221.90700,-4.898972701
221.90750,-3.983389478
221.90800,-3.678195071
221.90850,-4.288583886
221.90900,-4.288583886
221.90950,-2.762611847
221.91000,-1.236639809
221.91050,-2.45741744
221.91100,-7.645722371
221.91150,-14.66519375
221.91200,-18.32752664
221.91250,-16.8015546
221.91300,-10.39247204
221.91350,-2.762611847
221.91400,3.341276307
221.91450,8.529581238
221.91500,11.88671972
221.91550,14.32827498
221.91600,17.68541347
221.91650,21.95813518
221.91700,22.26332958
221.91750,14.63346939
221.91800,1.815304268
221.91850,-6.730139148
221.91900,-7.950916778
221.91950,-7.340527963
221.92000,-11.00286086
221.92050,-15.58077697
221.92100,-13.74961052
221.92150,-6.730139148
221.92200,-1.541834217
221.92250,-0.01586217811
221.92300,1.204915453
221.92350,3.951665122
221.92400,6.088025976
221.92450,5.782831568
221.92500,5.477637161
221.92550,6.088025976
221.92600,4.562053937
221.92650,0.899721045
221.92700,-2.152223032
221.92750,-4.593778294
221.92800,-6.730139148
221.92850,-8.561305594
221.92900,-8.866500001
221.92950,-8.561305594
221.93000,-7.950916778
221.93050,-5.204167109
221.93100,1.51010986
221.93150,9.750358868
221.93200,12.80230295
221.93250,9.139970053
221.93300,3.951665122
221.93350,1.51010986
221.93400,-0.01586217811
221.93450,-1.847028624
221.93500,-4.593778294
221.93550,-5.204167109
221.93600,-3.983389478
221.93650,-2.762611847
221.93700,-2.152223032
221.93750,-0.9314454012
221.93800,1.51010986
221.93850,4.867248345
221.93900,7.003609199
221.93950,8.22438683
221.94000,9.445164461
221.94050,8.529581238
221.94100,2.120498676
221.94150,-8.561305594
221.94200,-14.66519375
221.94250,-12.52883289
221.94300,-9.476888817
221.94350,-13.74961052
221.94400,-14.97038816
221.94450,3.036081899
221.94500,35.99707793
221.94550,56.75029765
221.94600,49.12043746
221.94650,26.23085688
221.94700,10.05555328
221.94750,6.393220384
221.94800,4.867248345
221.94850,0.899721045
221.94900,-0.3210565858
221.94950,0.899721045
221.95000,1.51010986
221.95050,-0.9314454012
221.95100,-4.288583886
221.95150,-5.204167109
221.95200,-4.898972701
221.95250,-4.898972701
221.95300,-5.204167109
221.95350,-4.593778294
221.95400,-1.847028624
221.95450,3.341276307
221.95500,8.834775645
221.95550,12.80230295
221.95600,14.9386638
221.95650,15.24385821
221.95700,9.445164461
221.95750,-4.898972701
221.95800,-21.98985953
221.95850,-29.31452532
221.95900,-23.51583157
221.95950,-14.97038816
221.96000,-12.8340273
221.96050,-13.74961052
221.96100,-9.782083225
221.96150,-3.373000663
221.96200,-0.6262509935
221.96250,-1.236639809
221.96300,1.815304268
221.96350,8.529581238
221.96400,11.88671972
221.96450,10.9711365
221.96500,12.19191413
221.96550,16.76983025
221.96600,15.54905261
221.96650,3.036081899
221.96700,-12.52883289
221.96750,-19.24310986
221.96800,-15.58077697
221.96850,-10.08727763
221.96900,-9.476888817
221.96950,-14.05480493
221.97000,-22.90544276
221.97050,-33.58724703
221.97100,-38.77555196
221.97150,-31.45088617
221.97200,-15.27558256
221.97250,-0.01586217811
221.97300,11.58152531
221.97350,25.62046807
221.97400,42.7113549
221.97450,52.47757595
221.97500,44.84771575
221.97550,23.48410721
221.97600,1.51010986
221.97650,-10.39247204
221.97700,-11.00286086
221.97750,-4.898972701
221.97800,2.425693084
221.97850,6.088025976
221.97900,5.782831568
221.97950,4.25685953
221.98000,4.25685953
221.98050,3.341276307
221.98100,-2.762611847
221.98150,-13.13922171
221.98200,-22.90544276
221.98250,-26.56777565
221.98300,-21.98985953
221.98350,-10.69766645
221.98400,3.036081899
221.98450,12.19191413
221.98500,12.19191413
221.98550,5.172442753
221.98600,-0.9314454012
221.98650,-1.847028624
221.98700,-0.01586217811
221.98750,-1.847028624
221.98800,-8.561305594
221.98850,-16.19116579
221.98900,-19.85349868
221.98950,-18.63272105
221.99000,-13.13922171
221.99050,-4.288583886
221.99100,4.867248345
221.99150,9.445164461
221.99200,7.308803607
221.99250,3.951665122
221.99300,5.782831568
221.99350,10.66594209
221.99400,10.9711365
221.99450,5.477637161
221.99500,-0.01586217811
221.99550,-0.9314454012
221.99600,-1.236639809
221.99650,-3.373000663
221.99700,-5.814555924
221.99750,-5.509361517
221.99800,-3.678195071
221.99850,-2.45741744
221.99900,-0.01586217811
221.99950,5.477637161
222.00000,10.66594209
222.00050,10.05555328
222.00100,4.867248345
222.00150,2.730887491
222.00200,7.003609199
222.00250,14.02308058
222.00300,17.99060788
222.00350,17.68541347
222.00400,16.76983025
222.00450,17.68541347
222.00500,19.21138551
222.00550,17.07502465
222.00600,7.308803607
222.00650,-10.39247204
222.00700,-28.09374769
222.00750,-35.11321906
222.00800,-30.23010854
222.00850,-22.29505394
222.00900,-18.02233223
222.00950,-15.27558256
222.01000,-9.782083225
222.01050,-4.593778294
222.01100,-3.983389478
222.01150,-5.814555924
222.01200,-4.288583886
222.01250,0.2893322296
222.01300,2.730887491
222.01350,0.5945266373
222.01400,-0.9314454012
222.01450,1.204915453
222.01500,6.698414791
222.01550,10.66594209
222.01600,10.05555328
222.01650,4.562053937
222.01700,-2.762611847
222.01750,-6.119750332
222.01800,-4.288583886
222.01850,-1.541834217
222.01900,-2.152223032
222.01950,-3.373000663
222.02000,-0.01586217811
222.02050,7.613998014
222.02100,14.02308058
222.02150,16.15944143
222.02200,15.54905261
222.02250,14.02308058
222.02300,12.49710854
222.02350,12.19191413
222.02400,11.88671972
222.02450,10.05555328
222.02500,7.613998014
222.02550,6.088025976
222.02600,4.867248345
222.02650,-0.01586217811
222.02700,-10.39247204
222.02750,-23.82102598
222.02800,-33.89244143
222.02850,-36.6391911
222.02900,-31.45088617
222.02950,-23.51583157
222.03000,-19.85349868
222.03050,-19.85349868
222.03100,-11.00286086
222.03150,14.9386638
222.03200,45.76329898
222.03250,57.36068647
222.03300,43.93213253
222.03350,21.65294077
222.03400,6.698414791
222.03450,-1.236639809
222.03500,-6.730139148
222.03550,-8.256111186
222.03600,-6.42494474
222.03650,-6.119750332
222.03700,-5.204167109
222.03750,7.308803607
222.03800,30.50357859
222.03850,45.15291016
222.03900,37.21785556
222.03950,16.76983025
222.04000,2.730887491
222.04050,-0.9314454012
222.04100,-3.983389478
222.04150,-9.782083225
222.04200,-13.44441612
222.04250,-13.13922171
222.04300,-11.61324967
222.04350,-9.171694409
222.04400,-3.983389478
222.04450,1.204915453
222.04500,2.425693084
222.04550,-0.6262509935
222.04600,-3.067806255
222.04650,-3.678195071
222.04700,-3.678195071
222.04750,-3.983389478
222.04800,-3.678195071
222.04850,-3.067806255
222.04900,-3.067806255
222.04950,-3.678195071
222.05000,-3.983389478
222.05050,-4.593778294
222.05100,-4.593778294
222.05150,-3.067806255
222.05200,-0.01586217811
222.05250,0.2893322296
222.05300,-2.152223032
222.05350,-4.593778294
222.05400,-3.678195071
222.05450,-1.541834217
222.05500,-1.847028624
222.05550,-3.373000663
222.05600,-2.762611847
222.05650,-0.9314454012
222.05700,-1.236639809
222.05750,-2.762611847
222.05800,-2.45741744
222.05850,-0.01586217811
222.05900,2.425693084
222.05950,3.646470714
222.06000,4.562053937
222.06050,5.477637161
222.06100,4.867248345
222.06150,3.646470714
222.06200,3.036081899
222.06250,1.51010986
222.06300,-4.593778294
222.06350,-14.05480493
222.06400,-20.7690819
222.06450,-20.7690819
222.06500,-17.41194342
222.06550,-14.66519375
222.06600,-13.74961052
222.06650,-13.74961052
222.06700,-14.35999934
222.06750,-13.13922171
222.06800,-6.119750332
222.06850,6.088025976
222.06900,15.85424702
222.06950,15.85424702
222.07000,9.139970053
222.07050,3.646470714
222.07100,2.120498676
222.07150,2.120498676
222.07200,2.120498676
222.07250,2.120498676
222.07300,-0.3210565858
222.07350,-7.950916778
222.07400,-15.58077697
222.07450,-16.19116579
222.07500,-10.39247204
222.07550,-6.42494474
222.07600,-5.204167109
222.07650,3.036081899
222.07700,24.39969044
222.07750,47.28927102
222.07800,54.00354799
222.07850,40.26979964
222.07900,20.12696873
222.07950,7.613998014
222.08000,3.951665122
222.08050,-0.01586217811
222.08100,-8.256111186
222.08150,-15.88597138
222.08200,-17.41194342
222.08250,-16.8015546
222.08300,-18.93791546
222.08350,-21.37947072
222.08400,-16.49636019
222.08450,-4.593778294
222.08500,3.341276307
222.08550,1.204915453
222.08600,-6.730139148
222.08650,-13.13922171
222.08700,-17.41194342
222.08750,-21.98985953
222.08800,-23.51583157
222.08850,-16.8015546
222.08900,-4.593778294
222.08950,3.951665122
222.09000,7.613998014
222.09050,10.9711365
222.09100,16.15944143
222.09150,17.38021906
222.09200,11.58152531
222.09250,3.341276307
