"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.98000,2000,22000,"uV"

"time","value"
221.16900,11.61767278
221.16950,9.481311924
221.17000,5.818979032
221.17050,2.156646139
221.17100,0.3254796932
221.17150,0.6306741009
221.17200,1.241062916
221.17250,1.241062916
221.17300,0.3254796932
221.17350,-0.2849091222
221.17400,-1.200492345
221.17450,-1.200492345
221.17500,0.02028528547
221.17550,0.9358685086
221.17600,0.3254796932
221.17650,-0.2849091222
221.17700,0.3254796932
221.17750,2.767034955
221.17800,3.37742377
221.17850,0.3254796932
221.17900,-3.642047607
221.17950,-4.252436422
221.18000,-0.8952979376
221.18050,2.767034955
221.18100,3.987812586
221.18150,3.37742377
221.18200,2.461840547
221.18250,3.072229362
221.18300,4.293006993
221.18350,3.682618178
221.18400,-0.2849091222
221.18450,-5.778408461
221.18500,-8.219963722
221.18550,-6.083602869
221.18600,-2.726464384
221.18650,-3.642047607
221.18700,-7.914769315
221.18750,-10.96671339
221.18800,-10.66151898
221.18850,-8.219963722
221.18900,-4.55763083
221.18950,-0.8952979376
221.19000,0.02028528547
221.19050,-4.252436422
221.19100,-9.745935761
221.19150,-10.96671339
221.19200,-7.914769315
221.19250,-6.083602869
221.19300,-6.999186092
221.19350,-7.609574907
221.19400,-4.862825238
221.19450,-1.200492345
221.19500,0.02028528547
221.19550,0.02028528547
221.19600,0.3254796932
221.19650,0.6306741009
221.19700,0.02028528547
221.19750,-1.810881161
221.19800,-3.031658792
221.19850,-3.947242015
221.19900,-4.252436422
221.19950,-3.336853199
221.20000,-0.5901035299
221.20050,1.546257324
221.20100,2.156646139
221.20150,2.461840547
221.20200,3.682618178
221.20250,3.682618178
221.20300,1.241062916
221.20350,-0.8952979376
221.20400,-0.5901035299
221.20450,1.851451732
221.20500,4.903395809
221.20550,7.34495107
221.20600,10.70208956
221.20650,14.05922804
221.20700,14.66961686
221.20750,13.14364482
221.20800,12.22806159
221.20850,11.00728396
221.20900,7.039756663
221.20950,0.9358685086
221.21000,-3.642047607
221.21050,-4.55763083
221.21100,-3.031658792
221.21150,-0.8952979376
221.21200,0.9358685086
221.21250,2.156646139
221.21300,0.6306741009
221.21350,-2.726464384
221.21400,-4.55763083
221.21450,-2.421269976
221.21500,0.6306741009
221.21550,0.3254796932
221.21600,-1.505686753
221.21650,-2.116075568
221.21700,0.3254796932
221.21750,1.851451732
221.21800,-0.5901035299
221.21850,-4.55763083
221.21900,-4.252436422
221.21950,0.02028528547
221.22000,2.461840547
221.22050,-0.5901035299
221.22100,-4.252436422
221.22150,-2.116075568
221.22200,3.987812586
221.22250,7.650145478
221.22300,5.818979032
221.22350,3.987812586
221.22400,5.818979032
221.22450,7.650145478
221.22500,5.818979032
221.22550,2.156646139
221.22600,1.241062916
221.22650,1.241062916
221.22700,-1.200492345
221.22750,-5.168019645
221.22800,-6.999186092
221.22850,-6.083602869
221.22900,-4.55763083
221.22950,-2.421269976
221.23000,1.851451732
221.23050,5.513784624
221.23100,3.682618178
221.23150,-3.031658792
221.23200,-8.830352538
221.23250,-9.440741353
221.23300,-6.083602869
221.23350,-1.200492345
221.23400,4.293006993
221.23450,9.786506332
221.23500,12.83845041
221.23550,12.22806159
221.23600,9.176117517
221.23650,6.124173439
221.23700,4.293006993
221.23750,4.293006993
221.23800,4.598201401
221.23850,3.072229362
221.23900,0.02028528547
221.23950,-2.421269976
221.24000,-0.8952979376
221.24050,2.156646139
221.24100,3.072229362
221.24150,0.6306741009
221.24200,-1.810881161
221.24250,-3.642047607
221.24300,-5.473214053
221.24350,-7.914769315
221.24400,-9.440741353
221.24450,-10.66151898
221.24500,-13.71346306
221.24550,-17.68099036
221.24600,-18.59657358
221.24650,-13.40826865
221.24700,-4.55763083
221.24750,2.461840547
221.24800,6.429367847
221.24850,6.734562255
221.24900,3.987812586
221.24950,0.6306741009
221.25000,1.546257324
221.25050,8.870923109
221.25100,17.11117212
221.25150,19.55272738
221.25200,15.28000567
221.25250,10.39689515
221.25300,8.565728701
221.25350,8.565728701
221.25400,6.429367847
221.25450,2.461840547
221.25500,0.02028528547
221.25550,-0.5901035299
221.25600,-1.505686753
221.25650,-2.726464384
221.25700,-3.947242015
221.25750,-3.336853199
221.25800,-0.5901035299
221.25850,2.156646139
221.25900,3.987812586
221.25950,2.767034955
221.26000,0.3254796932
221.26050,-0.8952979376
221.26100,-1.505686753
221.26150,-2.726464384
221.26200,-4.252436422
221.26250,-4.55763083
221.26300,-3.031658792
221.26350,-1.810881161
221.26400,-2.726464384
221.26450,-4.862825238
221.26500,-6.083602869
221.26550,-6.388797276
221.26600,-5.778408461
221.26650,-4.862825238
221.26700,-3.642047607
221.26750,-2.726464384
221.26800,-2.726464384
221.26850,-3.947242015
221.26900,-5.473214053
221.26950,-6.999186092
221.27000,-6.999186092
221.27050,-5.473214053
221.27100,-3.031658792
221.27150,-1.200492345
221.27200,0.02028528547
221.27250,0.6306741009
221.27300,0.9358685086
221.27350,0.02028528547
221.27400,-0.2849091222
221.27450,0.6306741009
221.27500,2.767034955
221.27550,4.293006993
221.27600,3.987812586
221.27650,3.072229362
221.27700,2.767034955
221.27750,1.241062916
221.27800,-0.8952979376
221.27850,-3.031658792
221.27900,-3.031658792
221.27950,-2.421269976
221.28000,-1.505686753
221.28050,0.3254796932
221.28100,3.37742377
221.28150,4.293006993
221.28200,2.156646139
221.28250,0.3254796932
221.28300,1.851451732
221.28350,6.124173439
221.28400,8.260534293
221.28450,5.818979032
221.28500,0.02028528547
221.28550,-3.642047607
221.28600,-2.726464384
221.28650,1.851451732
221.28700,4.598201401
221.28750,-0.5901035299
221.28800,-10.35632458
221.28850,-15.2394351
221.28900,-10.05113017
221.28950,-1.810881161
221.29000,1.241062916
221.29050,-0.5901035299
221.29100,-3.336853199
221.29150,-3.336853199
221.29200,-2.116075568
221.29250,-0.8952979376
221.29300,0.02028528547
221.29350,0.02028528547
221.29400,-3.947242015
221.29450,-9.745935761
221.29500,-12.79787984
221.29550,-10.66151898
221.29600,-4.862825238
221.29650,0.9358685086
221.29700,4.598201401
221.29750,4.598201401
221.29800,1.851451732
221.29850,0.02028528547
221.29900,0.02028528547
221.29950,2.461840547
221.30000,4.293006993
221.30050,4.903395809
221.30100,5.513784624
221.30150,6.429367847
221.30200,6.124173439
221.30250,5.208590216
221.30300,4.598201401
221.30350,5.513784624
221.30400,6.429367847
221.30450,6.429367847
221.30500,5.513784624
221.30550,4.903395809
221.30600,4.293006993
221.30650,3.37742377
221.30700,3.072229362
221.30750,4.598201401
221.30800,6.734562255
221.30850,7.955339886
221.30900,7.955339886
221.30950,6.734562255
221.31000,4.598201401
221.31050,1.851451732
221.31100,-0.5901035299
221.31150,-2.421269976
221.31200,-3.031658792
221.31250,-2.726464384
221.31300,-3.336853199
221.31350,-5.168019645
221.31400,-6.693991684
221.31450,-6.693991684
221.31500,-4.55763083
221.31550,-0.8952979376
221.31600,1.851451732
221.31650,2.461840547
221.31700,0.9358685086
221.31750,-0.8952979376
221.31800,-1.810881161
221.31850,-3.031658792
221.31900,-4.55763083
221.31950,-6.999186092
221.32000,-10.05113017
221.32050,-12.79787984
221.32100,-14.01865747
221.32150,-12.79787984
221.32200,-11.2719078
221.32250,-11.57710221
221.32300,-12.18749102
221.32350,-9.135546946
221.32400,-2.116075568
221.32450,4.598201401
221.32500,10.09170074
221.32550,17.41636652
221.32600,28.4033652
221.32650,37.25400303
221.32700,37.86439184
221.32750,32.06569809
221.32800,24.13064349
221.32850,16.80597771
221.32900,8.870923109
221.32950,1.546257324
221.33000,-2.421269976
221.33050,-4.252436422
221.33100,-6.083602869
221.33150,-8.219963722
221.33200,-10.35632458
221.33250,-12.18749102
221.33300,-13.71346306
221.33350,-13.10307425
221.33400,-9.745935761
221.33450,-6.083602869
221.33500,-3.947242015
221.33550,-3.031658792
221.33600,-2.116075568
221.33650,-2.726464384
221.33700,-4.55763083
221.33750,-5.473214053
221.33800,-3.947242015
221.33850,-3.642047607
221.33900,-5.473214053
221.33950,-6.083602869
221.34000,-1.200492345
221.34050,4.598201401
221.34100,5.208590216
221.34150,0.9358685086
221.34200,-1.505686753
221.34250,0.6306741009
221.34300,3.682618178
221.34350,2.461840547
221.34400,-0.2849091222
221.34450,-1.505686753
221.34500,0.02028528547
221.34550,0.9358685086
221.34600,0.3254796932
221.34650,-1.200492345
221.34700,-3.642047607
221.34750,-7.304380499
221.34800,-10.96671339
221.34850,-11.57710221
221.34900,-8.830352538
221.34950,-6.083602869
221.35000,-6.083602869
221.35050,-7.304380499
221.35100,-6.999186092
221.35150,-5.778408461
221.35200,-7.304380499
221.35250,-10.05113017
221.35300,-11.2719078
221.35350,-9.135546946
221.35400,-6.388797276
221.35450,-6.083602869
221.35500,-7.304380499
221.35550,-6.999186092
221.35600,-4.55763083
221.35650,-1.200492345
221.35700,2.156646139
221.35750,4.903395809
221.35800,5.513784624
221.35850,3.682618178
221.35900,2.156646139
221.35950,2.461840547
221.36000,4.293006993
221.36050,6.124173439
221.36100,7.34495107
221.36150,8.260534293
221.36200,7.650145478
221.36250,5.208590216
221.36300,3.072229362
221.36350,2.461840547
221.36400,2.767034955
221.36450,2.461840547
221.36500,2.156646139
221.36550,2.767034955
221.36600,2.767034955
221.36650,1.241062916
221.36700,-0.8952979376
221.36750,-1.810881161
221.36800,-1.505686753
221.36850,-1.810881161
221.36900,-3.336853199
221.36950,-4.252436422
221.37000,-3.947242015
221.37050,-2.726464384
221.37100,-0.8952979376
221.37150,1.546257324
221.37200,3.987812586
221.37250,4.293006993
221.37300,3.37742377
221.37350,2.767034955
221.37400,1.546257324
221.37450,-1.200492345
221.37500,-2.421269976
221.37550,0.9358685086
221.37600,5.208590216
221.37650,3.682618178
221.37700,-2.116075568
221.37750,-3.947242015
221.37800,0.02028528547
221.37850,1.241062916
221.37900,-2.726464384
221.37950,-6.388797276
221.38000,-3.336853199
221.38050,0.9358685086
221.38100,0.3254796932
221.38150,-2.726464384
221.38200,-1.505686753
221.38250,3.37742377
221.38300,6.429367847
221.38350,5.208590216
221.38400,3.072229362
221.38450,1.241062916
221.38500,-0.5901035299
221.38550,-2.116075568
221.38600,-0.8952979376
221.38650,0.9358685086
221.38700,2.156646139
221.38750,3.682618178
221.38800,7.039756663
221.38850,9.176117517
221.38900,5.818979032
221.38950,0.6306741009
221.39000,-0.2849091222
221.39050,1.851451732
221.39100,1.851451732
221.39150,0.02028528547
221.39200,0.6306741009
221.39250,6.429367847
221.39300,9.481311924
221.39350,6.124173439
221.39400,0.02028528547
221.39450,-2.726464384
221.39500,-2.726464384
221.39550,-2.726464384
221.39600,-3.947242015
221.39650,-3.642047607
221.39700,-2.116075568
221.39750,0.3254796932
221.39800,2.767034955
221.39850,4.598201401
221.39900,4.903395809
221.39950,3.987812586
221.40000,2.461840547
221.40050,1.241062916
221.40100,0.3254796932
221.40150,0.6306741009
221.40200,1.241062916
221.40250,0.6306741009
221.40300,-0.8952979376
221.40350,-2.116075568
221.40400,-3.031658792
221.40450,-5.168019645
221.40500,-6.999186092
221.40550,-5.473214053
221.40600,0.6306741009
221.40650,6.734562255
221.40700,8.565728701
221.40750,7.34495107
221.40800,7.650145478
221.40850,9.786506332
221.40900,11.61767278
221.40950,13.14364482
221.41000,14.66961686
221.41050,14.66961686
221.41100,10.39689515
221.41150,2.767034955
221.41200,-3.642047607
221.41250,-7.609574907
221.41300,-8.52515813
221.41350,-7.304380499
221.41400,-5.473214053
221.41450,-4.55763083
221.41500,-4.862825238
221.41550,-3.642047607
221.41600,-0.2849091222
221.41650,1.851451732
221.41700,2.156646139
221.41750,2.767034955
221.41800,7.650145478
221.41850,14.36442245
221.41900,16.80597771
221.41950,13.75403363
221.42000,7.955339886
221.42050,1.546257324
221.42100,-4.862825238
221.42150,-10.35632458
221.42200,-11.88229661
221.42250,-9.745935761
221.42300,-5.473214053
221.42350,-0.2849091222
221.42400,4.598201401
221.42450,8.260534293
221.42500,8.260534293
221.42550,6.429367847
221.42600,5.818979032
221.42650,6.124173439
221.42700,3.987812586
221.42750,0.02028528547
221.42800,-0.5901035299
221.42850,2.767034955
221.42900,5.513784624
221.42950,2.156646139
221.43000,-3.642047607
221.43050,-6.083602869
221.43100,-3.642047607
221.43150,0.02028528547
221.43200,0.3254796932
221.43250,-0.8952979376
221.43300,-1.810881161
221.43350,-0.5901035299
221.43400,0.02028528547
221.43450,-1.505686753
221.43500,-4.55763083
221.43550,-7.304380499
221.43600,-7.304380499
221.43650,-5.168019645
221.43700,-3.031658792
221.43750,-1.505686753
221.43800,-0.8952979376
221.43850,-2.421269976
221.43900,-5.778408461
221.43950,-9.745935761
221.44000,-10.96671339
221.44050,-8.52515813
221.44100,-5.473214053
221.44150,-3.947242015
221.44200,-4.55763083
221.44250,-6.388797276
221.44300,-8.52515813
221.44350,-10.35632458
221.44400,-9.745935761
221.44450,-5.168019645
221.44500,1.851451732
221.44550,7.955339886
221.44600,10.70208956
221.44650,8.870923109
221.44700,4.903395809
221.44750,1.546257324
221.44800,0.6306741009
221.44850,2.461840547
221.44900,3.987812586
221.44950,3.072229362
221.45000,0.9358685086
221.45050,-0.2849091222
221.45100,-0.5901035299
221.45150,-1.505686753
221.45200,-2.726464384
221.45250,-3.947242015
221.45300,-4.55763083
221.45350,-4.55763083
221.45400,-4.252436422
221.45450,-4.252436422
221.45500,-5.473214053
221.45550,-6.693991684
221.45600,-6.693991684
221.45650,-5.778408461
221.45700,-4.862825238
221.45750,-4.862825238
221.45800,-3.947242015
221.45850,-2.421269976
221.45900,-3.031658792
221.45950,-6.083602869
221.46000,-6.999186092
221.46050,-3.642047607
221.46100,0.02028528547
221.46150,-0.5901035299
221.46200,-3.336853199
221.46250,-3.031658792
221.46300,0.6306741009
221.46350,2.767034955
221.46400,0.9358685086
221.46450,-0.8952979376
221.46500,-0.5901035299
221.46550,0.3254796932
221.46600,0.02028528547
221.46650,0.02028528547
221.46700,0.3254796932
221.46750,0.02028528547
221.46800,-2.726464384
221.46850,-4.862825238
221.46900,-3.642047607
221.46950,-2.421269976
221.47000,-3.642047607
221.47050,-4.862825238
221.47100,-3.031658792
221.47150,-0.5901035299
221.47200,-0.5901035299
221.47250,-2.116075568
221.47300,-2.116075568
221.47350,-0.8952979376
221.47400,-1.505686753
221.47450,-3.336853199
221.47500,-2.726464384
221.47550,0.02028528547
221.47600,1.851451732
221.47650,1.241062916
221.47700,0.6306741009
221.47750,1.241062916
221.47800,2.156646139
221.47850,3.37742377
221.47900,4.903395809
221.47950,5.818979032
221.48000,3.987812586
221.48050,2.156646139
221.48100,3.987812586
221.48150,8.870923109
221.48200,10.70208956
221.48250,7.34495107
221.48300,3.072229362
221.48350,2.461840547
221.48400,5.208590216
221.48450,8.565728701
221.48500,11.61767278
221.48550,13.14364482
221.48600,11.61767278
221.48650,8.565728701
221.48700,6.124173439
221.48750,4.598201401
221.48800,0.9358685086
221.48850,-4.252436422
221.48900,-7.304380499
221.48950,-5.778408461
221.49000,-3.642047607
221.49050,-6.388797276
221.49100,-12.79787984
221.49150,-16.76540714
221.49200,-15.2394351
221.49250,-11.88229661
221.49300,-10.96671339
221.49350,-11.88229661
221.49400,-13.40826865
221.49450,-14.32385188
221.49500,-13.10307425
221.49550,-8.830352538
221.49600,-2.726464384
221.49650,1.546257324
221.49700,3.37742377
221.49750,5.513784624
221.49800,10.70208956
221.49850,16.19558889
221.49900,18.33194975
221.49950,17.11117212
221.50000,15.89039449
221.50050,14.66961686
221.50100,11.61767278
221.50150,7.34495107
221.50200,5.208590216
221.50250,6.734562255
221.50300,7.955339886
221.50350,6.429367847
221.50400,3.072229362
221.50450,0.6306741009
221.50500,0.9358685086
221.50550,1.851451732
221.50600,2.156646139
221.50650,1.546257324
221.50700,0.02028528547
221.50750,-1.200492345
221.50800,-0.8952979376
221.50850,0.3254796932
221.50900,0.3254796932
221.50950,-1.505686753
221.51000,-4.252436422
221.51050,-6.083602869
221.51100,-6.693991684
221.51150,-6.999186092
221.51200,-6.083602869
221.51250,-3.947242015
221.51300,-1.810881161
221.51350,0.02028528547
221.51400,2.767034955
221.51450,7.039756663
221.51500,9.176117517
221.51550,7.039756663
221.51600,4.293006993
221.51650,5.208590216
221.51700,8.870923109
221.51750,9.176117517
221.51800,4.598201401
221.51850,0.02028528547
221.51900,-1.200492345
221.51950,-0.8952979376
221.52000,-0.2849091222
221.52050,0.6306741009
221.52100,2.156646139
221.52150,1.241062916
221.52200,-2.421269976
221.52250,-5.778408461
221.52300,-4.252436422
221.52350,-0.8952979376
221.52400,0.3254796932
221.52450,-0.2849091222
221.52500,-0.8952979376
221.52550,-1.200492345
221.52600,-3.336853199
221.52650,-5.778408461
221.52700,-6.083602869
221.52750,-5.168019645
221.52800,-6.083602869
221.52850,-9.440741353
221.52900,-11.2719078
221.52950,-8.830352538
221.53000,-3.642047607
221.53050,0.3254796932
221.53100,2.156646139
221.53150,2.156646139
221.53200,1.851451732
221.53250,1.851451732
221.53300,3.682618178
221.53350,5.818979032
221.53400,6.429367847
221.53450,4.903395809
221.53500,2.156646139
221.53550,-0.5901035299
221.53600,-3.336853199
221.53650,-4.862825238
221.53700,-4.55763083
221.53750,-2.421269976
221.53800,0.3254796932
221.53850,2.461840547
221.53900,3.37742377
221.53950,3.682618178
221.54000,3.072229362
221.54050,1.241062916
221.54100,0.3254796932
221.54150,0.9358685086
221.54200,3.072229362
221.54250,4.598201401
221.54300,4.598201401
221.54350,4.293006993
221.54400,5.208590216
221.54450,8.260534293
221.54500,11.92286719
221.54550,13.14364482
221.54600,10.70208956
221.54650,5.513784624
221.54700,0.02028528547
221.54750,-3.031658792
221.54800,-3.947242015
221.54850,-3.947242015
221.54900,-5.473214053
221.54950,-7.609574907
221.55000,-8.830352538
221.55050,-7.304380499
221.55100,-4.862825238
221.55150,-3.031658792
221.55200,-1.810881161
221.55250,-0.8952979376
221.55300,-1.200492345
221.55350,-2.421269976
221.55400,-2.726464384
221.55450,-1.810881161
221.55500,-1.505686753
221.55550,-3.031658792
221.55600,-4.55763083
221.55650,-3.642047607
221.55700,-1.200492345
221.55750,-0.2849091222
221.55800,-1.200492345
221.55850,-1.200492345
221.55900,0.9358685086
221.55950,3.072229362
221.56000,3.682618178
221.56050,4.293006993
221.56100,5.818979032
221.56150,4.598201401
221.56200,-1.810881161
221.56250,-10.05113017
221.56300,-13.71346306
221.56350,-11.57710221
221.56400,-8.219963722
221.56450,-8.219963722
221.56500,-11.2719078
221.56550,-14.01865747
221.56600,-14.01865747
221.56650,-10.05113017
221.56700,-3.336853199
221.56750,1.241062916
221.56800,1.851451732
221.56850,0.02028528547
221.56900,1.546257324
221.56950,9.481311924
221.57000,18.33194975
221.57050,22.29947705
221.57100,19.55272738
221.57150,13.75403363
221.57200,9.176117517
221.57250,7.039756663
221.57300,6.429367847
221.57350,4.598201401
221.57400,2.461840547
221.57450,2.156646139
221.57500,3.37742377
221.57550,3.072229362
221.57600,0.02028528547
221.57650,-3.947242015
221.57700,-4.55763083
221.57750,-3.336853199
221.57800,-3.031658792
221.57850,-3.947242015
221.57900,-3.031658792
221.57950,-0.8952979376
221.58000,0.02028528547
221.58050,0.9358685086
221.58100,2.767034955
221.58150,4.293006993
221.58200,1.546257324
221.58250,-3.642047607
221.58300,-6.388797276
221.58350,-4.252436422
221.58400,-1.200492345
221.58450,-2.116075568
221.58500,-5.168019645
221.58550,-6.388797276
221.58600,-5.473214053
221.58650,-4.862825238
221.58700,-3.947242015
221.58750,-3.336853199
221.58800,-3.031658792
221.58850,-3.336853199
221.58900,-3.336853199
221.58950,-2.116075568
221.59000,-0.5901035299
221.59050,0.3254796932
221.59100,0.6306741009
221.59150,0.02028528547
221.59200,-1.200492345
221.59250,-2.116075568
221.59300,-1.200492345
221.59350,-0.5901035299
221.59400,-3.031658792
221.59450,-6.388797276
221.59500,-6.083602869
221.59550,-0.8952979376
221.59600,3.987812586
221.59650,5.208590216
221.59700,4.903395809
221.59750,6.124173439
221.59800,7.955339886
221.59850,7.34495107
221.59900,4.903395809
221.59950,4.293006993
221.60000,5.818979032
221.60050,6.429367847
221.60100,5.208590216
221.60150,3.682618178
221.60200,1.851451732
221.60250,0.02028528547
221.60300,-1.505686753
221.60350,-0.2849091222
221.60400,3.072229362
221.60450,5.208590216
221.60500,4.598201401
221.60550,3.987812586
221.60600,3.682618178
221.60650,1.546257324
221.60700,-2.421269976
221.60750,-5.778408461
221.60800,-6.388797276
221.60850,-6.693991684
221.60900,-6.999186092
221.60950,-6.083602869
221.61000,-3.031658792
221.61050,0.6306741009
221.61100,4.293006993
221.61150,8.870923109
221.61200,13.14364482
221.61250,12.533256
221.61300,6.124173439
221.61350,0.3254796932
221.61400,-0.2849091222
221.61450,0.02028528547
221.61500,-3.336853199
221.61550,-10.66151898
221.61600,-15.84982392
221.61650,-15.84982392
221.61700,-14.01865747
221.61750,-12.49268543
221.61800,-9.440741353
221.61850,-4.252436422
221.61900,0.3254796932
221.61950,2.767034955
221.62000,2.461840547
221.62050,0.6306741009
221.62100,-0.8952979376
221.62150,-2.421269976
221.62200,-2.116075568
221.62250,-0.2849091222
221.62300,0.6306741009
221.62350,1.241062916
221.62400,1.851451732
221.62450,3.072229362
221.62500,3.682618178
221.62550,2.461840547
221.62600,1.546257324
221.62650,2.156646139
221.62700,4.903395809
221.62750,6.429367847
221.62800,5.818979032
221.62850,3.682618178
221.62900,2.156646139
221.62950,1.241062916
221.63000,0.02028528547
221.63050,-1.810881161
221.63100,-3.336853199
221.63150,-4.252436422
221.63200,-5.778408461
221.63250,-6.999186092
221.63300,-5.473214053
221.63350,-0.5901035299
221.63400,3.682618178
221.63450,5.208590216
221.63500,5.208590216
221.63550,5.818979032
221.63600,5.513784624
221.63650,1.851451732
221.63700,-3.642047607
221.63750,-7.914769315
221.63800,-9.135546946
221.63850,-10.05113017
221.63900,-10.96671339
221.63950,-9.135546946
221.64000,-4.55763083
221.64050,-0.2849091222
221.64100,1.546257324
221.64150,3.37742377
221.64200,6.429367847
221.64250,8.870923109
221.64300,9.176117517
221.64350,9.481311924
221.64400,12.83845041
221.64450,17.41636652
221.64500,18.33194975
221.64550,13.14364482
221.64600,5.818979032
221.64650,1.241062916
221.64700,-0.5901035299
221.64750,-2.116075568
221.64800,-2.726464384
221.64850,-1.200492345
221.64900,0.9358685086
221.64950,2.156646139
221.65000,1.241062916
221.65050,0.02028528547
221.65100,0.9358685086
221.65150,3.37742377
221.65200,4.903395809
221.65250,4.598201401
221.65300,3.072229362
221.65350,1.241062916
221.65400,0.02028528547
221.65450,-0.5901035299
221.65500,-0.8952979376
221.65550,-0.2849091222
221.65600,0.6306741009
221.65650,1.241062916
221.65700,0.02028528547
221.65750,-3.031658792
221.65800,-5.473214053
221.65850,-3.642047607
221.65900,1.546257324
221.65950,5.818979032
221.66000,4.903395809
221.66050,-1.200492345
221.66100,-7.304380499
221.66150,-9.135546946
221.66200,-7.609574907
221.66250,-6.083602869
221.66300,-8.219963722
221.66350,-11.57710221
221.66400,-12.79787984
221.66450,-9.745935761
221.66500,-6.388797276
221.66550,-5.778408461
221.66600,-5.778408461
221.66650,-1.810881161
221.66700,3.987812586
221.66750,6.429367847
221.66800,3.37742377
221.66850,0.6306741009
221.66900,1.241062916
221.66950,1.546257324
221.67000,-2.116075568
221.67050,-6.388797276
221.67100,-5.168019645
221.67150,0.02028528547
221.67200,2.461840547
221.67250,0.9358685086
221.67300,-0.5901035299
221.67350,-1.810881161
221.67400,-4.252436422
221.67450,-6.999186092
221.67500,-6.388797276
221.67550,-2.421269976
221.67600,0.02028528547
221.67650,-1.200492345
221.67700,-3.642047607
221.67750,-3.336853199
221.67800,-0.8952979376
221.67850,0.02028528547
221.67900,-0.8952979376
221.67950,-2.116075568
221.68000,-2.116075568
221.68050,-1.810881161
221.68100,-1.200492345
221.68150,-0.8952979376
221.68200,-0.2849091222
221.68250,0.9358685086
221.68300,2.767034955
221.68350,4.598201401
221.68400,5.513784624
221.68450,5.818979032
221.68500,6.734562255
221.68550,8.565728701
221.68600,10.09170074
221.68650,10.70208956
221.68700,11.00728396
221.68750,10.70208956
221.68800,7.955339886
221.68850,4.598201401
221.68900,1.851451732
221.68950,0.3254796932
221.69000,-1.505686753
221.69050,-3.642047607
221.69100,-4.252436422
221.69150,-3.336853199
221.69200,-3.336853199
221.69250,-5.473214053
221.69300,-7.609574907
221.69350,-8.219963722
221.69400,-8.52515813
221.69450,-8.830352538
221.69500,-6.693991684
221.69550,-1.200492345
221.69600,2.767034955
221.69650,1.241062916
221.69700,-2.726464384
221.69750,-4.55763083
221.69800,-2.116075568
221.69850,0.02028528547
221.69900,-0.2849091222
221.69950,-1.810881161
221.70000,-1.810881161
221.70050,-0.8952979376
221.70100,-1.200492345
221.70150,-1.505686753
221.70200,-0.8952979376
221.70250,-0.2849091222
221.70300,-1.200492345
221.70350,-2.116075568
221.70400,-1.810881161
221.70450,0.02028528547
221.70500,1.546257324
221.70550,3.072229362
221.70600,4.598201401
221.70650,4.903395809
221.70700,2.767034955
221.70750,1.546257324
221.70800,3.37742377
221.70850,5.513784624
221.70900,3.37742377
221.70950,-1.810881161
221.71000,-6.388797276
221.71050,-7.304380499
221.71100,-6.388797276
221.71150,-6.388797276
221.71200,-6.388797276
221.71250,-6.693991684
221.71300,-7.914769315
221.71350,-8.830352538
221.71400,-8.52515813
221.71450,-6.388797276
221.71500,-3.031658792
221.71550,2.156646139
221.71600,9.481311924
221.71650,15.28000567
221.71700,16.19558889
221.71750,15.58520008
221.71800,18.63714416
221.71850,22.29947705
221.71900,19.55272738
221.71950,10.39689515
221.72000,3.682618178
221.72050,4.598201401
221.72100,7.650145478
221.72150,7.34495107
221.72200,5.513784624
221.72250,6.124173439
221.72300,7.955339886
221.72350,7.34495107
221.72400,5.513784624
221.72450,7.039756663
221.72500,9.786506332
221.72550,8.870923109
221.72600,3.682618178
221.72650,-1.505686753
221.72700,-4.55763083
221.72750,-6.083602869
221.72800,-7.304380499
221.72850,-7.304380499
221.72900,-5.778408461
221.72950,-3.031658792
221.73000,-0.8952979376
221.73050,-0.2849091222
221.73100,0.02028528547
221.73150,0.02028528547
221.73200,-1.200492345
221.73250,-3.642047607
221.73300,-6.693991684
221.73350,-8.830352538
221.73400,-10.96671339
221.73450,-12.79787984
221.73500,-13.10307425
221.73550,-9.440741353
221.73600,-3.642047607
221.73650,0.02028528547
221.73700,-0.8952979376
221.73750,-3.031658792
221.73800,-2.726464384
221.73850,0.02028528547
221.73900,2.156646139
221.73950,2.461840547
221.74000,0.6306741009
221.74050,-1.200492345
221.74100,-1.200492345
221.74150,1.241062916
221.74200,4.293006993
221.74250,4.598201401
221.74300,2.461840547
221.74350,0.9358685086
221.74400,1.241062916
221.74450,1.851451732
221.74500,0.6306741009
221.74550,-0.8952979376
221.74600,-2.726464384
221.74650,-4.55763083
221.74700,-5.778408461
221.74750,-5.473214053
221.74800,-2.726464384
221.74850,-0.2849091222
221.74900,-0.8952979376
221.74950,-3.031658792
221.75000,-3.947242015
221.75050,-2.116075568
221.75100,-0.2849091222
221.75150,-0.5901035299
221.75200,-2.116075568
221.75250,-2.116075568
221.75300,-0.5901035299
221.75350,0.6306741009
221.75400,0.3254796932
221.75450,-0.5901035299
221.75500,-1.505686753
221.75550,-1.505686753
221.75600,-1.505686753
221.75650,-0.8952979376
221.75700,0.02028528547
221.75750,0.6306741009
221.75800,0.6306741009
221.75850,0.6306741009
221.75900,1.851451732
221.75950,2.767034955
221.76000,1.851451732
221.76050,0.02028528547
221.76100,0.3254796932
221.76150,3.987812586
221.76200,6.124173439
221.76250,3.682618178
221.76300,-0.2849091222
221.76350,-1.505686753
221.76400,0.9358685086
