"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.98000,2000,22000,"uV"

"time","value"
222.89100,6.733342087
222.89150,8.259314126
222.89200,7.343730903
222.89250,5.512564457
222.89300,4.596981233
222.89350,5.512564457
222.89400,6.42814768
222.89450,5.817758864
222.89500,3.986592418
222.89550,1.850231564
222.89600,0.01906511792
222.89650,-0.5913236975
222.89700,0.01906511792
222.89750,1.850231564
222.89800,2.765814787
222.89850,1.545037156
222.89900,0.01906511792
222.89950,-0.8965181052
222.90000,-2.422490144
222.90050,-5.474434221
222.90100,-7.305600667
222.90150,-5.779628628
222.90200,-2.727684551
222.90250,-2.117295736
222.90300,-4.558850998
222.90350,-7.000406259
222.90400,-7.610795075
222.90450,-7.305600667
222.90500,-8.22118389
222.90550,-10.05235034
222.90600,-10.35754474
222.90650,-7.000406259
222.90700,-1.812101328
222.90750,0.6294539333
222.90800,-0.5913236975
222.90850,-3.643267774
222.90900,-4.864045405
222.90950,-3.643267774
222.91000,-2.727684551
222.91050,-1.506906921
222.91100,2.46062038
222.91150,9.480091757
222.91200,13.44761906
222.91250,11.61645261
222.91300,7.343730903
222.91350,4.902175641
222.91400,4.291786826
222.91450,2.765814787
222.91500,1.545037156
222.91550,2.46062038
222.91600,3.986592418
222.91650,3.071009195
222.91700,0.01906511792
222.91750,-3.338073367
222.91800,-5.779628628
222.91850,-7.610795075
222.91900,-8.831572705
222.91950,-9.136767113
222.92000,-8.831572705
222.92050,-9.441961521
222.92100,-8.526378298
222.92150,-3.948462182
222.92200,1.850231564
222.92250,4.902175641
222.92300,3.376203603
222.92350,0.6294539333
222.92400,0.01906511792
222.92450,0.6294539333
222.92500,0.934648341
222.92550,0.01906511792
222.92600,-0.8965181052
222.92650,-0.8965181052
222.92700,-0.2861292898
222.92750,0.01906511792
222.92800,1.239842749
222.92850,4.596981233
222.92900,8.564508534
222.92950,9.785286164
222.93000,6.42814768
222.93050,1.850231564
222.93100,0.01906511792
222.93150,0.3242595256
222.93200,0.934648341
222.93250,0.6294539333
222.93300,0.934648341
222.93350,1.850231564
222.93400,3.376203603
222.93450,4.902175641
222.93500,7.343730903
222.93550,8.869702941
222.93600,7.64892531
222.93650,4.902175641
222.93700,3.376203603
222.93750,3.68139801
222.93800,3.68139801
222.93850,2.46062038
222.93900,1.850231564
222.93950,1.545037156
222.94000,-0.2861292898
222.94050,-3.338073367
222.94100,-4.864045405
222.94150,-5.474434221
222.94200,-6.695211852
222.94250,-9.136767113
222.94300,-8.831572705
222.94350,-5.169239813
222.94400,-2.727684551
222.94450,-3.338073367
222.94500,-4.558850998
222.94550,-2.727684551
222.94600,0.3242595256
222.94650,1.850231564
222.94700,2.46062038
222.94750,3.376203603
222.94800,3.68139801
222.94850,2.765814787
222.94900,2.46062038
222.94950,5.512564457
222.95000,10.39567498
222.95050,12.22684143
222.95100,10.39567498
222.95150,8.564508534
222.95200,8.259314126
222.95250,7.038536495
222.95300,2.155425972
222.95350,-3.948462182
222.95400,-7.915989482
222.95450,-7.000406259
222.95500,-3.948462182
222.95550,-4.25365659
222.95600,-9.136767113
222.95650,-14.01987764
222.95700,-12.79910001
222.95750,-7.305600667
222.95800,-3.032878959
222.95850,-2.727684551
222.95900,-3.338073367
222.95950,-1.812101328
222.96000,-1.201712513
222.96050,-3.338073367
222.96100,-5.169239813
222.96150,-3.643267774
222.96200,-1.812101328
222.96250,-4.558850998
222.96300,-9.441961521
222.96350,-10.35754474
222.96400,-6.390017444
222.96450,-1.201712513
222.96500,1.850231564
222.96550,4.596981233
222.96600,7.343730903
222.96650,8.564508534
222.96700,8.259314126
222.96750,9.480091757
222.96800,13.44761906
222.96850,17.41514636
222.96900,17.10995195
222.96950,13.44761906
222.97000,9.480091757
222.97050,6.733342087
222.97100,5.512564457
222.97150,5.512564457
222.97200,5.512564457
222.97250,4.596981233
222.97300,2.765814787
222.97350,1.545037156
222.97400,1.850231564
222.97450,2.765814787
222.97500,2.155425972
222.97550,0.01906511792
222.97600,-2.117295736
222.97650,-2.727684551
222.97700,-2.422490144
222.97750,-3.032878959
222.97800,-4.25365659
222.97850,-4.864045405
222.97900,-3.338073367
222.97950,-0.5913236975
222.98000,1.239842749
222.98050,1.545037156
222.98100,0.934648341
222.98150,1.239842749
222.98200,0.6294539333
222.98250,-2.117295736
222.98300,-4.864045405
222.98350,-3.948462182
222.98400,-0.2861292898
222.98450,1.850231564
222.98500,1.239842749
222.98550,-1.506906921
222.98600,-5.474434221
222.98650,-9.747155929
222.98700,-11.57832237
222.98750,-9.441961521
222.98800,-4.864045405
222.98850,-3.032878959
222.98900,-5.169239813
222.98950,-8.831572705
222.99000,-10.05235034
222.99050,-8.526378298
222.99100,-3.948462182
222.99150,1.239842749
222.99200,3.68139801
222.99250,0.934648341
222.99300,-3.338073367
222.99350,-4.864045405
222.99400,-3.948462182
222.99450,-3.643267774
222.99500,-4.558850998
222.99550,-4.558850998
222.99600,-3.032878959
222.99650,-0.2861292898
222.99700,4.291786826
222.99750,11.0060638
222.99800,13.44761906
222.99850,7.954119718
222.99900,-0.5913236975
222.99950,-3.643267774
223.00000,-1.812101328
223.00050,-1.506906921
223.00100,-3.643267774
223.00150,-1.506906921
223.00200,4.596981233
223.00250,7.343730903
223.00300,4.902175641
223.00350,4.291786826
223.00400,9.174897349
223.00450,12.83723024
223.00500,9.480091757
223.00550,3.071009195
223.00600,1.239842749
223.00650,3.68139801
223.00700,5.817758864
223.00750,6.122953272
223.00800,4.902175641
223.00850,2.46062038
223.00900,-1.506906921
223.00950,-4.864045405
223.01000,-4.864045405
223.01050,-3.032878959
223.01100,-2.727684551
223.01150,-2.727684551
223.01200,-1.812101328
223.01250,0.3242595256
223.01300,3.071009195
223.01350,6.122953272
223.01400,10.70086939
223.01450,14.9735911
223.01500,16.19436873
223.01550,14.05800787
223.01600,11.0060638
223.01650,8.564508534
223.01700,5.512564457
223.01750,2.155425972
223.01800,-0.8965181052
223.01850,-3.643267774
223.01900,-7.000406259
223.01950,-11.27312797
223.02000,-14.32507204
223.02050,-14.01987764
223.02100,-11.57832237
223.02150,-9.441961521
223.02200,-9.136767113
223.02250,-9.441961521
223.02300,-8.526378298
223.02350,-7.915989482
223.02400,-9.441961521
223.02450,-12.18871119
223.02500,-12.79910001
223.02550,-9.136767113
223.02600,-3.948462182
223.02650,0.3242595256
223.02700,3.68139801
223.02750,5.207370049
223.02800,3.986592418
223.02850,1.545037156
223.02900,1.239842749
223.02950,3.68139801
223.03000,4.596981233
223.03050,2.765814787
223.03100,1.239842749
223.03150,3.071009195
223.03200,4.596981233
223.03250,2.155425972
223.03300,0.934648341
223.03350,6.42814768
223.03400,15.2787855
223.03450,16.49956313
223.03500,8.259314126
223.03550,0.01906511792
223.03600,-1.201712513
223.03650,0.3242595256
223.03700,-0.2861292898
223.03750,-3.643267774
223.03800,-6.084823036
223.03850,-6.390017444
223.03900,-6.084823036
223.03950,-5.169239813
223.04000,-3.643267774
223.04050,-3.032878959
223.04100,-3.948462182
223.04150,-5.169239813
223.04200,-4.558850998
223.04250,-2.422490144
223.04300,-0.2861292898
223.04350,0.3242595256
223.04400,-1.201712513
223.04450,-5.779628628
223.04500,-9.747155929
223.04550,-9.441961521
223.04600,-6.390017444
223.04650,-5.169239813
223.04700,-7.000406259
223.04750,-7.915989482
223.04800,-4.25365659
223.04850,0.3242595256
223.04900,2.46062038
223.04950,2.765814787
223.05000,4.596981233
223.05050,7.038536495
223.05100,7.038536495
223.05150,4.291786826
223.05200,1.239842749
223.05250,1.239842749
223.05300,3.68139801
223.05350,7.038536495
223.05400,9.480091757
223.05450,11.3112582
223.05500,12.22684143
223.05550,12.53203583
223.05600,10.70086939
223.05650,7.954119718
223.05700,5.817758864
223.05750,4.596981233
223.05800,2.765814787
223.05850,-0.2861292898
223.05900,-1.812101328
223.05950,-1.506906921
223.06000,-2.117295736
223.06050,-7.305600667
223.06100,-13.10429441
223.06150,-13.71468323
223.06200,-8.22118389
223.06250,-2.422490144
223.06300,-1.506906921
223.06350,-3.948462182
223.06400,-6.084823036
223.06450,-6.695211852
223.06500,-6.084823036
223.06550,-5.169239813
223.06600,-3.338073367
223.06650,-1.201712513
223.06700,0.6294539333
223.06750,1.850231564
223.06800,2.46062038
223.06850,3.68139801
223.06900,5.207370049
223.06950,6.122953272
223.07000,5.817758864
223.07050,4.596981233
223.07100,3.986592418
223.07150,3.68139801
223.07200,2.155425972
223.07250,-0.2861292898
223.07300,-1.506906921
223.07350,0.01906511792
223.07400,2.155425972
223.07450,0.3242595256
223.07500,-4.558850998
223.07550,-7.915989482
223.07600,-8.831572705
223.07650,-9.136767113
223.07700,-8.831572705
223.07750,-5.169239813
223.07800,1.545037156
223.07850,6.42814768
223.07900,4.596981233
223.07950,0.01906511792
223.08000,-0.2861292898
223.08050,2.155425972
223.08100,3.071009195
223.08150,0.934648341
223.08200,0.01906511792
223.08250,1.239842749
223.08300,1.545037156
223.08350,-0.2861292898
223.08400,0.01906511792
223.08450,6.42814768
223.08500,12.53203583
223.08550,11.61645261
223.08600,6.42814768
223.08650,4.596981233
223.08700,8.869702941
223.08750,12.22684143
223.08800,10.09048057
223.08850,6.122953272
223.08900,4.596981233
223.08950,4.291786826
223.09000,2.765814787
223.09050,0.934648341
223.09100,1.239842749
223.09150,2.155425972
223.09200,1.850231564
223.09250,0.01906511792
223.09300,-1.201712513
223.09350,-1.812101328
223.09400,-3.032878959
223.09450,-3.948462182
223.09500,-3.948462182
223.09550,-4.558850998
223.09600,-7.305600667
223.09650,-9.747155929
223.09700,-9.136767113
223.09750,-5.779628628
223.09800,-3.338073367
223.09850,-3.032878959
223.09900,-3.643267774
223.09950,-4.558850998
223.10000,-5.779628628
223.10050,-6.390017444
223.10100,-5.169239813
223.10150,-2.117295736
223.10200,0.3242595256
223.10250,2.155425972
223.10300,3.986592418
223.10350,6.122953272
223.10400,7.954119718
223.10450,8.869702941
223.10500,8.869702941
223.10550,6.42814768
223.10600,0.01906511792
223.10650,-8.526378298
223.10700,-15.85104408
223.10750,-20.4289602
223.10800,-22.87051546
223.10850,-23.17570987
223.10900,-19.81857138
223.10950,-14.63026645
223.11000,-11.88351678
223.11050,-12.18871119
223.11100,-12.18871119
223.11150,-9.747155929
223.11200,-7.305600667
223.11250,-6.390017444
223.11300,-3.032878959
223.11350,7.343730903
223.11400,22.60345129
223.11450,33.89564437
223.11500,35.72681082
223.11550,29.62292266
223.11600,21.38267366
223.11650,13.75281346
223.11700,8.869702941
223.11750,6.122953272
223.11800,3.986592418
223.11850,0.6294539333
223.11900,-2.117295736
223.11950,-1.812101328
223.12000,2.46062038
223.12050,5.512564457
223.12100,2.155425972
223.12150,-3.948462182
223.12200,-7.000406259
223.12250,-4.25365659
223.12300,-0.8965181052
223.12350,0.01906511792
223.12400,0.934648341
223.12450,2.765814787
223.12500,1.239842749
223.12550,-4.864045405
223.12600,-11.27312797
223.12650,-11.57832237
223.12700,-5.779628628
223.12750,-0.5913236975
223.12800,0.6294539333
223.12850,0.01906511792
223.12900,-0.2861292898
223.12950,0.01906511792
223.13000,0.01906511792
223.13050,-0.2861292898
223.13100,0.3242595256
223.13150,2.765814787
223.13200,4.902175641
223.13250,4.291786826
223.13300,1.545037156
223.13350,-0.8965181052
223.13400,-1.506906921
223.13450,-0.5913236975
223.13500,0.01906511792
223.13550,0.01906511792
223.13600,0.3242595256
223.13650,0.3242595256
223.13700,-1.201712513
223.13750,-4.864045405
223.13800,-7.305600667
223.13850,-7.305600667
223.13900,-5.779628628
223.13950,-4.25365659
223.14000,-3.338073367
223.14050,-2.422490144
223.14100,-2.117295736
223.14150,-3.032878959
223.14200,-3.948462182
223.14250,-4.25365659
223.14300,-3.948462182
223.14350,-3.948462182
223.14400,-3.032878959
223.14450,-1.506906921
223.14500,-0.2861292898
223.14550,0.6294539333
223.14600,1.545037156
223.14650,2.765814787
223.14700,3.071009195
223.14750,2.46062038
223.14800,1.850231564
223.14850,2.46062038
223.14900,3.376203603
223.14950,3.071009195
223.15000,1.850231564
223.15050,0.934648341
223.15100,0.934648341
223.15150,0.934648341
223.15200,1.239842749
223.15250,2.765814787
223.15300,5.207370049
223.15350,7.038536495
223.15400,6.122953272
223.15450,2.46062038
223.15500,-2.727684551
223.15550,-6.695211852
223.15600,-7.610795075
223.15650,-6.390017444
223.15700,-4.25365659
223.15750,-3.032878959
223.15800,-2.727684551
223.15850,-3.032878959
223.15900,-3.948462182
223.15950,-6.695211852
223.16000,-11.88351678
223.16050,-18.90298816
223.16100,-24.70168191
223.16150,-24.09129309
223.16200,-15.85104408
223.16250,-5.779628628
223.16300,-1.812101328
223.16350,-4.25365659
223.16400,-4.864045405
223.16450,0.934648341
223.16500,9.174897349
223.16550,11.61645261
223.16600,7.64892531
223.16650,4.291786826
223.16700,4.596981233
223.16750,5.512564457
223.16800,4.596981233
223.16850,4.291786826
223.16900,7.954119718
223.16950,11.92164702
223.17000,11.61645261
223.17050,7.343730903
223.17100,4.596981233
223.17150,4.291786826
223.17200,4.902175641
223.17250,5.512564457
223.17300,7.64892531
223.17350,10.09048057
223.17400,9.480091757
223.17450,4.902175641
223.17500,1.239842749
223.17550,1.850231564
223.17600,4.902175641
223.17650,6.42814768
223.17700,5.207370049
223.17750,1.239842749
223.17800,-3.032878959
223.17850,-6.084823036
223.17900,-6.695211852
223.17950,-5.474434221
223.18000,-3.948462182
223.18050,-2.117295736
223.18100,1.239842749
223.18150,5.207370049
223.18200,5.817758864
223.18250,3.376203603
223.18300,3.071009195
223.18350,8.259314126
223.18400,17.10995195
223.18450,25.04500655
223.18500,29.92811707
223.18550,32.06447793
223.18600,30.53850589
223.18650,26.26578418
223.18700,21.38267366
223.18750,17.72034076
223.18800,13.75281346
223.18850,8.869702941
223.18900,5.207370049
223.18950,3.986592418
223.19000,3.986592418
223.19050,3.071009195
223.19100,1.545037156
223.19150,0.3242595256
223.19200,-1.812101328
223.19250,-5.169239813
223.19300,-7.305600667
223.19350,-7.000406259
223.19400,-6.695211852
223.19450,-10.35754474
223.19500,-14.93546086
223.19550,-15.24065527
223.19600,-11.88351678
223.19650,-10.05235034
223.19700,-11.88351678
223.19750,-13.40948882
223.19800,-11.27312797
223.19850,-7.915989482
223.19900,-7.305600667
223.19950,-8.831572705
223.20000,-10.05235034
223.20050,-10.05235034
223.20100,-9.441961521
223.20150,-8.831572705
223.20200,-7.915989482
223.20250,-6.084823036
223.20300,-3.948462182
223.20350,-1.812101328
223.20400,0.3242595256
223.20450,1.850231564
223.20500,1.545037156
223.20550,-0.5913236975
223.20600,-2.727684551
223.20650,-4.25365659
223.20700,-7.000406259
223.20750,-10.66273915
223.20800,-12.4939056
223.20850,-10.05235034
223.20900,-5.779628628
223.20950,-4.864045405
223.21000,-6.695211852
223.21050,-6.695211852
223.21100,-3.032878959
223.21150,-0.2861292898
223.21200,-3.032878959
223.21250,-8.831572705
223.21300,-12.79910001
223.21350,-13.40948882
223.21400,-12.4939056
223.21450,-10.05235034
223.21500,-5.779628628
223.21550,-2.422490144
223.21600,-1.506906921
223.21650,0.01906511792
223.21700,4.596981233
223.21750,10.09048057
223.21800,10.09048057
223.21850,4.596981233
223.21900,0.01906511792
223.21950,1.239842749
223.22000,6.122953272
223.22050,9.480091757
223.22100,9.174897349
223.22150,6.42814768
223.22200,2.46062038
223.22250,0.01906511792
223.22300,0.6294539333
223.22350,4.596981233
223.22400,8.869702941
223.22450,10.09048057
223.22500,9.480091757
223.22550,7.954119718
223.22600,7.038536495
223.22650,6.42814768
223.22700,4.902175641
223.22750,2.765814787
223.22800,0.01906511792
223.22850,-1.201712513
223.22900,-0.2861292898
223.22950,-0.2861292898
223.23000,-3.948462182
223.23050,-7.610795075
223.23100,-5.474434221
223.23150,2.765814787
223.23200,10.09048057
223.23250,9.480091757
223.23300,2.46062038
223.23350,-3.032878959
223.23400,-3.948462182
223.23450,-2.422490144
223.23500,-0.5913236975
223.23550,0.6294539333
223.23600,2.155425972
223.23650,2.765814787
223.23700,1.850231564
223.23750,0.3242595256
223.23800,-1.201712513
223.23850,-3.032878959
223.23900,-3.948462182
223.23950,-3.338073367
223.24000,-2.727684551
223.24050,-3.338073367
223.24100,-4.25365659
223.24150,-4.864045405
223.24200,-4.25365659
223.24250,-3.948462182
223.24300,-4.25365659
223.24350,-4.558850998
223.24400,-6.084823036
223.24450,-9.136767113
223.24500,-12.4939056
223.24550,-12.18871119
223.24600,-7.610795075
223.24650,-2.117295736
223.24700,0.01906511792
223.24750,0.6294539333
223.24800,2.155425972
223.24850,5.817758864
223.24900,8.259314126
223.24950,7.038536495
223.25000,3.071009195
223.25050,0.3242595256
223.25100,0.6294539333
223.25150,2.155425972
223.25200,2.155425972
223.25250,0.01906511792
223.25300,-2.117295736
223.25350,-2.117295736
223.25400,-1.812101328
223.25450,-2.727684551
223.25500,-2.727684551
223.25550,-0.5913236975
223.25600,0.934648341
223.25650,-0.5913236975
223.25700,-4.25365659
223.25750,-4.25365659
223.25800,0.01906511792
223.25850,4.291786826
223.25900,3.376203603
223.25950,1.545037156
223.26000,4.596981233
223.26050,10.39567498
223.26100,12.22684143
223.26150,7.64892531
223.26200,2.155425972
223.26250,0.934648341
223.26300,0.3242595256
223.26350,-4.864045405
223.26400,-13.10429441
223.26450,-16.76662731
223.26500,-13.71468323
223.26550,-9.136767113
223.26600,-6.695211852
223.26650,-3.338073367
223.26700,3.376203603
223.26750,10.09048057
223.26800,10.70086939
223.26850,5.817758864
223.26900,0.6294539333
223.26950,-1.812101328
223.27000,-1.506906921
223.27050,1.239842749
223.27100,4.902175641
223.27150,5.512564457
223.27200,2.155425972
223.27250,-0.5913236975
223.27300,1.545037156
223.27350,7.954119718
223.27400,13.44761906
223.27450,16.80475754
223.27500,19.2463128
223.27550,20.46709043
223.27600,17.41514636
223.27650,11.3112582
223.27700,7.343730903
223.27750,5.817758864
223.27800,3.68139801
223.27850,0.6294539333
223.27900,-1.506906921
223.27950,-2.117295736
223.28000,-3.032878959
223.28050,-5.169239813
223.28100,-4.864045405
223.28150,-2.727684551
223.28200,-1.201712513
223.28250,-1.506906921
223.28300,-0.2861292898
223.28350,2.155425972
223.28400,3.68139801
223.28450,2.155425972
223.28500,0.3242595256
223.28550,0.01906511792
223.28600,-1.201712513
223.28650,-4.864045405
223.28700,-6.695211852
223.28750,-1.812101328
223.28800,5.512564457
223.28850,8.259314126
223.28900,3.68139801
223.28950,-1.812101328
223.29000,-3.338073367
223.29050,-1.506906921
223.29100,-0.5913236975
223.29150,-2.422490144
223.29200,-5.169239813
223.29250,-5.169239813
223.29300,-1.812101328
223.29350,1.850231564
223.29400,2.46062038
223.29450,-0.2861292898
223.29500,-3.643267774
223.29550,-4.864045405
223.29600,-4.864045405
223.29650,-5.169239813
223.29700,-6.390017444
223.29750,-6.695211852
223.29800,-6.084823036
223.29850,-5.779628628
223.29900,-6.695211852
223.29950,-7.915989482
223.30000,-10.05235034
223.30050,-10.96793356
223.30100,-8.831572705
223.30150,-3.032878959
223.30200,2.765814787
223.30250,4.291786826
223.30300,1.545037156
223.30350,-0.2861292898
223.30400,0.01906511792
223.30450,0.3242595256
223.30500,-1.506906921
223.30550,-4.864045405
223.30600,-7.000406259
223.30650,-7.305600667
223.30700,-6.390017444
223.30750,-5.474434221
223.30800,-4.25365659
223.30850,-3.032878959
223.30900,-2.117295736
223.30950,0.3242595256
223.31000,5.817758864
223.31050,12.22684143
223.31100,16.49956313
223.31150,18.33072958
223.31200,18.33072958
223.31250,17.10995195
223.31300,13.75281346
223.31350,9.174897349
223.31400,5.817758864
223.31450,4.596981233
223.31500,3.986592418
223.31550,1.545037156
223.31600,-1.812101328
223.31650,-3.338073367
223.31700,-0.2861292898
223.31750,4.596981233
223.31800,7.954119718
223.31850,7.038536495
223.31900,3.986592418
223.31950,1.545037156
223.32000,1.239842749
223.32050,1.850231564
223.32100,0.6294539333
223.32150,-1.812101328
223.32200,-3.643267774
223.32250,-4.558850998
223.32300,-5.779628628
223.32350,-7.000406259
223.32400,-6.390017444
223.32450,-2.422490144
223.32500,1.850231564
223.32550,3.071009195
223.32600,0.6294539333
223.32650,-1.201712513
223.32700,-1.506906921
223.32750,-0.2861292898
223.32800,0.01906511792
223.32850,0.01906511792
223.32900,1.239842749
223.32950,2.155425972
223.33000,2.155425972
223.33050,2.46062038
223.33100,3.986592418
223.33150,4.596981233
223.33200,2.765814787
223.33250,0.01906511792
223.33300,-1.812101328
223.33350,-3.338073367
223.33400,-6.390017444
223.33450,-10.66273915
223.33500,-12.18871119
223.33550,-10.35754474
223.33600,-7.915989482
223.33650,-7.915989482
223.33700,-8.22118389
223.33750,-7.610795075
223.33800,-5.779628628
223.33850,-2.727684551
223.33900,2.765814787
223.33950,10.70086939
223.34000,16.80475754
223.34050,18.33072958
223.34100,15.88917432
223.34150,10.39567498
223.34200,2.765814787
223.34250,-4.25365659
223.34300,-7.000406259
223.34350,-3.032878959
223.34400,0.934648341
223.34450,-0.2861292898
223.34500,-7.305600667
223.34550,-12.18871119
223.34600,-10.35754474
223.34650,-4.864045405
223.34700,-1.506906921
223.34750,-1.812101328
223.34800,-3.338073367
223.34850,-3.948462182
223.34900,-3.948462182
223.34950,-3.948462182
223.35000,-5.474434221
223.35050,-7.915989482
223.35100,-9.136767113
223.35150,-7.915989482
223.35200,-4.558850998
223.35250,-2.422490144
223.35300,-2.727684551
223.35350,-3.338073367
223.35400,-1.201712513
223.35450,1.545037156
223.35500,3.68139801
223.35550,4.902175641
223.35600,6.42814768
223.35650,6.733342087
223.35700,5.207370049
223.35750,1.850231564
223.35800,-1.812101328
223.35850,-4.558850998
223.35900,-5.169239813
223.35950,-3.032878959
223.36000,0.01906511792
223.36050,2.155425972
223.36100,1.239842749
223.36150,-0.8965181052
223.36200,-4.25365659
223.36250,-8.526378298
223.36300,-11.88351678
223.36350,-11.57832237
223.36400,-8.831572705
223.36450,-7.610795075
223.36500,-9.136767113
223.36550,-9.747155929
223.36600,-6.084823036
223.36650,-0.8965181052
223.36700,2.765814787
223.36750,4.596981233
223.36800,6.42814768
223.36850,6.733342087
223.36900,2.765814787
223.36950,-2.422490144
223.37000,-3.338073367
223.37050,0.934648341
223.37100,6.733342087
223.37150,8.869702941
223.37200,8.259314126
223.37250,7.954119718
223.37300,9.174897349
223.37350,10.09048057
223.37400,9.480091757
223.37450,8.259314126
223.37500,7.954119718
223.37550,8.564508534
223.37600,8.564508534
223.37650,7.343730903
223.37700,5.817758864
223.37750,5.207370049
223.37800,5.512564457
223.37850,5.817758864
223.37900,4.291786826
223.37950,1.545037156
223.38000,0.01906511792
223.38050,0.01906511792
223.38100,1.239842749
223.38150,2.155425972
223.38200,0.3242595256
223.38250,-2.422490144
223.38300,-4.864045405
223.38350,-6.084823036
223.38400,-7.000406259
223.38450,-7.000406259
223.38500,-4.864045405
223.38550,-1.201712513
223.38600,1.850231564
223.38650,3.376203603
223.38700,3.071009195
223.38750,2.46062038
223.38800,3.071009195
223.38850,4.902175641
223.38900,6.733342087
223.38950,4.902175641
223.39000,0.01906511792
223.39050,-3.338073367
223.39100,-0.8965181052
223.39150,3.071009195
223.39200,1.850231564
223.39250,-3.643267774
223.39300,-6.390017444
223.39350,-2.422490144
223.39400,2.155425972
223.39450,3.071009195
223.39500,0.01906511792
223.39550,-3.643267774
223.39600,-5.779628628
223.39650,-5.169239813
223.39700,-3.338073367
223.39750,-2.727684551
223.39800,-4.558850998
223.39850,-6.084823036
223.39900,-4.558850998
223.39950,-3.338073367
223.40000,-7.305600667
223.40050,-13.10429441
223.40100,-13.10429441
223.40150,-6.084823036
223.40200,1.850231564
223.40250,6.733342087
223.40300,10.39567498
223.40350,13.44761906
223.40400,13.75281346
223.40450,11.3112582
223.40500,11.3112582
223.40550,14.36320228
223.40600,15.58397991
223.40650,12.22684143
223.40700,8.564508534
223.40750,7.343730903
223.40800,4.902175641
223.40850,0.01906511792
223.40900,-2.422490144
223.40950,1.850231564
223.41000,8.259314126
223.41050,9.480091757
223.41100,5.817758864
223.41150,3.376203603
223.41200,3.986592418
223.41250,2.765814787
223.41300,-1.201712513
223.41350,-4.558850998
223.41400,-4.864045405
223.41450,-3.643267774
223.41500,-3.338073367
223.41550,-2.117295736
223.41600,0.3242595256
223.41650,2.155425972
223.41700,0.934648341
223.41750,-2.117295736
223.41800,-4.864045405
223.41850,-6.084823036
223.41900,-7.000406259
223.41950,-8.22118389
223.42000,-9.136767113
223.42050,-10.35754474
223.42100,-10.96793356
223.42150,-8.831572705
223.42200,-2.117295736
223.42250,5.207370049
223.42300,7.343730903
223.42350,1.850231564
223.42400,-5.169239813
223.42450,-8.22118389
223.42500,-6.390017444
223.42550,-3.338073367
223.42600,-2.422490144
223.42650,-3.643267774
223.42700,-4.864045405
223.42750,-4.864045405
223.42800,-3.643267774
223.42850,-1.201712513
223.42900,0.3242595256
223.42950,0.01906511792
223.43000,-2.727684551
223.43050,-5.169239813
223.43100,-4.558850998
223.43150,0.3242595256
223.43200,6.733342087
223.43250,10.09048057
223.43300,11.0060638
223.43350,11.3112582
223.43400,12.22684143
223.43450,10.70086939
223.43500,5.817758864
223.43550,1.545037156
223.43600,1.850231564
223.43650,4.902175641
223.43700,5.512564457
223.43750,2.46062038
223.43800,-1.812101328
223.43850,-7.305600667
223.43900,-12.18871119
223.43950,-14.63026645
223.44000,-13.71468323
223.44050,-11.57832237
223.44100,-11.57832237
223.44150,-14.01987764
223.44200,-15.54584967
223.44250,-15.54584967
223.44300,-14.93546086
223.44350,-13.40948882
223.44400,-9.136767113
223.44450,-5.779628628
223.44500,-7.610795075
223.44550,-12.79910001
223.44600,-12.79910001
223.44650,-3.948462182
223.44700,6.42814768
223.44750,11.3112582
223.44800,9.480091757
223.44850,5.512564457
223.44900,2.155425972
223.44950,1.239842749
223.45000,3.376203603
223.45050,8.259314126
223.45100,12.22684143
223.45150,11.92164702
223.45200,9.174897349
223.45250,7.343730903
223.45300,6.42814768
223.45350,4.902175641
223.45400,2.765814787
223.45450,1.239842749
223.45500,0.01906511792
223.45550,-2.117295736
223.45600,-4.25365659
223.45650,-4.25365659
223.45700,-2.422490144
223.45750,0.01906511792
223.45800,2.155425972
223.45850,3.071009195
223.45900,2.46062038
223.45950,0.3242595256
223.46000,-1.506906921
223.46050,-2.117295736
223.46100,-2.117295736
223.46150,-3.338073367
223.46200,-4.25365659
223.46250,-3.032878959
223.46300,0.01906511792
223.46350,0.6294539333
223.46400,-0.5913236975
223.46450,-2.117295736
223.46500,-2.422490144
223.46550,-1.812101328
223.46600,-1.812101328
223.46650,-1.201712513
223.46700,0.01906511792
223.46750,1.239842749
223.46800,2.46062038
223.46850,5.512564457
223.46900,10.70086939
223.46950,14.36320228
223.47000,13.44761906
223.47050,9.480091757
223.47100,7.64892531
223.47150,8.259314126
223.47200,7.954119718
223.47250,5.512564457
223.47300,2.46062038
223.47350,0.6294539333
223.47400,-1.506906921
223.47450,-7.610795075
223.47500,-14.01987764
223.47550,-14.93546086
223.47600,-9.441961521
223.47650,-3.032878959
223.47700,-0.5913236975
223.47750,-0.8965181052
223.47800,-0.8965181052
223.47850,0.3242595256
223.47900,1.239842749
223.47950,1.545037156
223.48000,1.850231564
223.48050,1.545037156
223.48100,-0.2861292898
223.48150,-3.643267774
223.48200,-5.474434221
223.48250,-5.474434221
223.48300,-4.558850998
223.48350,-3.643267774
223.48400,-2.727684551
223.48450,-3.032878959
223.48500,-4.864045405
223.48550,-5.169239813
223.48600,-1.812101328
223.48650,2.765814787
223.48700,4.902175641
223.48750,3.68139801
223.48800,4.902175641
223.48850,10.09048057
223.48900,14.66839669
223.48950,12.83723024
223.49000,6.42814768
223.49050,0.934648341
