"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
221.35500,-1.496688017
221.35550,-3.938243279
221.35600,-4.853826502
221.35650,-3.938243279
221.35700,-3.022660056
221.35750,-3.327854464
221.35800,-3.022660056
221.35850,-1.19149361
221.35900,0.3344784288
221.35950,1.250061652
221.36000,1.55525606
221.36050,2.165644875
221.36100,2.77603369
221.36150,2.470839283
221.36200,2.165644875
221.36250,2.470839283
221.36300,3.386422506
221.36350,2.77603369
221.36400,1.55525606
221.36450,1.55525606
221.36500,3.386422506
221.36550,4.607200137
221.36600,3.691616914
221.36650,1.860450467
221.36700,1.250061652
221.36750,1.860450467
221.36800,1.860450467
221.36850,0.9448672442
221.36900,0.6396728365
221.36950,0.6396728365
221.37000,0.02928402113
221.37050,-2.107076833
221.37100,-2.717465648
221.37150,-0.5811047943
221.37200,1.55525606
221.37250,1.55525606
221.37300,0.02928402113
221.37350,-0.886299202
221.37400,-2.107076833
221.37450,-3.938243279
221.37500,-3.938243279
221.37550,-0.5811047943
221.37600,0.9448672442
221.37650,-2.717465648
221.37700,-8.821353802
221.37750,-9.736937025
221.37800,-4.853826502
221.37850,-1.496688017
221.37900,-2.41227124
221.37950,-3.022660056
221.38000,0.02928402113
221.38050,3.081228098
221.38100,2.77603369
221.38150,1.55525606
221.38200,3.081228098
221.38250,5.52278336
221.38300,5.52278336
221.38350,4.607200137
221.38400,5.217588952
221.38450,6.438366583
221.38500,3.996811321
221.38550,0.3344784288
221.38600,0.02928402113
221.38650,2.470839283
221.38700,4.607200137
221.38750,5.217588952
221.38800,5.52278336
221.38850,5.827977767
221.38900,3.691616914
221.38950,0.3344784288
221.39000,-0.886299202
221.39050,-0.2759103866
221.39100,0.02928402113
221.39150,-1.496688017
221.39200,-2.107076833
221.39250,-0.5811047943
221.39300,0.6396728365
221.39350,-0.2759103866
221.39400,-2.107076833
221.39450,-2.717465648
221.39500,-1.496688017
221.39550,-0.886299202
221.39600,-1.19149361
221.39650,-2.107076833
221.39700,-2.717465648
221.39750,-2.41227124
221.39800,-0.5811047943
221.39850,1.250061652
221.39900,1.860450467
221.39950,0.3344784288
221.40000,-1.19149361
221.40050,-1.19149361
221.40100,0.3344784288
221.40150,1.860450467
221.40200,1.860450467
221.40250,1.250061652
221.40300,1.250061652
221.40350,0.6396728365
221.40400,-0.5811047943
221.40450,-1.801882425
221.40500,-1.19149361
221.40550,0.9448672442
221.40600,3.081228098
221.40650,2.77603369
221.40700,1.55525606
221.40750,0.6396728365
221.40800,0.02928402113
221.40850,-0.2759103866
221.40900,-1.19149361
221.40950,-0.886299202
221.41000,0.9448672442
221.41050,2.77603369
221.41100,2.470839283
221.41150,0.02928402113
221.41200,-2.41227124
221.41250,-3.633048871
221.41300,-3.327854464
221.41350,-2.717465648
221.41400,-2.717465648
221.41450,-3.327854464
221.41500,-4.548632094
221.41550,-5.15902091
221.41600,-5.15902091
221.41650,-4.853826502
221.41700,-4.243437687
221.41750,-2.717465648
221.41800,0.02928402113
221.41850,3.081228098
221.41900,4.607200137
221.41950,3.081228098
221.42000,0.02928402113
221.42050,-1.801882425
221.42100,-2.41227124
221.42150,-1.19149361
221.42200,0.3344784288
221.42250,2.470839283
221.42300,4.607200137
221.42350,7.048755398
221.42400,9.795505068
221.42450,11.93186592
221.42500,12.23706033
221.42550,10.10069948
221.42600,6.438366583
221.42650,3.691616914
221.42700,1.860450467
221.42750,0.6396728365
221.42800,0.3344784288
221.42850,0.9448672442
221.42900,0.9448672442
221.42950,-0.886299202
221.43000,-4.548632094
221.43050,-6.684992948
221.43100,-6.074604133
221.43150,-4.853826502
221.43200,-5.15902091
221.43250,-6.074604133
221.43300,-4.853826502
221.43350,-1.801882425
221.43400,-0.5811047943
221.43450,-2.717465648
221.43500,-5.769409725
221.43550,-6.684992948
221.43600,-6.074604133
221.43650,-4.548632094
221.43700,-3.327854464
221.43750,-2.41227124
221.43800,-2.717465648
221.43850,-3.633048871
221.43900,-4.548632094
221.43950,-3.938243279
221.44000,-1.801882425
221.44050,0.02928402113
221.44100,0.6396728365
221.44150,1.860450467
221.44200,3.081228098
221.44250,2.77603369
221.44300,0.3344784288
221.44350,-1.801882425
221.44400,-0.886299202
221.44450,2.77603369
221.44500,6.133172175
221.44550,6.743560991
221.44600,5.217588952
221.44650,3.081228098
221.44700,1.250061652
221.44750,0.02928402113
221.44800,0.02928402113
221.44850,0.6396728365
221.44900,1.250061652
221.44950,0.9448672442
221.45000,0.3344784288
221.45050,0.6396728365
221.45100,0.6396728365
221.45150,-0.2759103866
221.45200,-2.717465648
221.45250,-4.548632094
221.45300,-4.548632094
221.45350,-3.938243279
221.45400,-3.938243279
221.45450,-5.464215317
221.45500,-7.295381764
221.45550,-7.905770579
221.45600,-6.684992948
221.45650,-4.243437687
221.45700,-2.41227124
221.45750,-1.801882425
221.45800,-1.801882425
221.45850,-1.496688017
221.45900,-1.19149361
221.45950,-1.496688017
221.46000,-1.19149361
221.46050,0.02928402113
221.46100,1.860450467
221.46150,2.77603369
221.46200,3.081228098
221.46250,4.302005729
221.46300,6.133172175
221.46350,6.743560991
221.46400,5.827977767
221.46450,5.217588952
221.46500,5.827977767
221.46550,5.827977767
221.46600,3.691616914
221.46650,1.250061652
221.46700,0.02928402113
221.46750,0.02928402113
221.46800,-0.886299202
221.46850,-3.022660056
221.46900,-3.938243279
221.46950,-2.717465648
221.47000,-1.496688017
221.47050,-2.41227124
221.47100,-3.938243279
221.47150,-4.548632094
221.47200,-3.938243279
221.47250,-3.022660056
221.47300,-2.41227124
221.47350,-2.107076833
221.47400,-1.801882425
221.47450,-1.496688017
221.47500,-0.5811047943
221.47550,0.02928402113
221.47600,0.02928402113
221.47650,-1.801882425
221.47700,-3.327854464
221.47750,-3.022660056
221.47800,-1.19149361
221.47850,0.02928402113
221.47900,0.02928402113
221.47950,0.3344784288
221.48000,0.6396728365
221.48050,0.6396728365
221.48100,1.250061652
221.48150,3.081228098
221.48200,4.912394544
221.48250,4.302005729
221.48300,1.860450467
221.48350,0.02928402113
221.48400,0.02928402113
221.48450,2.470839283
221.48500,5.827977767
221.48550,7.353949806
221.48600,6.133172175
221.48650,3.081228098
221.48700,0.3344784288
221.48750,0.02928402113
221.48800,-0.2759103866
221.48850,-1.801882425
221.48900,-2.717465648
221.48950,-2.41227124
221.49000,-1.801882425
221.49050,-4.243437687
221.49100,-7.905770579
221.49150,-9.12654821
221.49200,-6.684992948
221.49250,-2.717465648
221.49300,-0.886299202
221.49350,-0.886299202
221.49400,-1.496688017
221.49450,-1.496688017
221.49500,-1.496688017
221.49550,-1.801882425
221.49600,-1.801882425
221.49650,-0.886299202
221.49700,0.9448672442
221.49750,3.386422506
221.49800,4.607200137
221.49850,3.996811321
221.49900,3.386422506
221.49950,3.691616914
221.50000,3.996811321
221.50050,3.386422506
221.50100,3.691616914
221.50150,6.133172175
221.50200,9.185116252
221.50250,9.185116252
221.50300,6.743560991
221.50350,4.607200137
221.50400,4.302005729
221.50450,3.386422506
221.50500,2.165644875
221.50550,2.470839283
221.50600,4.607200137
221.50650,4.607200137
221.50700,1.860450467
221.50750,-0.886299202
221.50800,-0.886299202
221.50850,0.02928402113
221.50900,-0.886299202
221.50950,-3.327854464
221.51000,-3.938243279
221.51050,-3.327854464
221.51100,-3.633048871
221.51150,-3.938243279
221.51200,-3.327854464
221.51250,-1.19149361
221.51300,0.3344784288
221.51350,1.55525606
221.51400,3.691616914
221.51450,5.52278336
221.51500,4.912394544
221.51550,1.860450467
221.51600,0.3344784288
221.51650,1.55525606
221.51700,3.691616914
221.51750,3.996811321
221.51800,2.77603369
221.51850,1.55525606
221.51900,1.250061652
221.51950,1.55525606
221.52000,2.470839283
221.52050,3.081228098
221.52100,2.77603369
221.52150,0.9448672442
221.52200,-1.19149361
221.52250,-1.801882425
221.52300,-0.886299202
221.52350,0.6396728365
221.52400,1.860450467
221.52450,2.470839283
221.52500,2.470839283
221.52550,2.165644875
221.52600,1.55525606
221.52650,1.250061652
221.52700,1.250061652
221.52750,0.6396728365
221.52800,-0.2759103866
221.52850,-1.19149361
221.52900,-0.5811047943
221.52950,0.02928402113
221.53000,0.02928402113
221.53050,-1.19149361
221.53100,-3.022660056
221.53150,-4.853826502
221.53200,-5.464215317
221.53250,-4.243437687
221.53300,-2.107076833
221.53350,0.02928402113
221.53400,0.02928402113
221.53450,-0.2759103866
221.53500,-1.496688017
221.53550,-3.022660056
221.53600,-5.15902091
221.53650,-6.379798541
221.53700,-5.464215317
221.53750,-2.717465648
221.53800,-0.5811047943
221.53850,0.9448672442
221.53900,2.165644875
221.53950,3.081228098
221.54000,2.165644875
221.54050,0.3344784288
221.54100,0.02928402113
221.54150,1.55525606
221.54200,3.081228098
221.54250,1.860450467
221.54300,0.3344784288
221.54350,0.9448672442
221.54400,3.081228098
221.54450,4.912394544
221.54500,5.52278336
221.54550,6.133172175
221.54600,6.438366583
221.54650,5.217588952
221.54700,2.77603369
221.54750,0.9448672442
221.54800,0.6396728365
221.54850,1.250061652
221.54900,0.9448672442
221.54950,0.02928402113
221.55000,-0.5811047943
221.55050,-0.886299202
221.55100,-2.107076833
221.55150,-3.327854464
221.55200,-3.938243279
221.55250,-3.633048871
221.55300,-3.633048871
221.55350,-4.548632094
221.55400,-4.853826502
221.55450,-4.243437687
221.55500,-3.327854464
221.55550,-3.938243279
221.55600,-4.853826502
221.55650,-4.548632094
221.55700,-2.717465648
221.55750,-1.496688017
221.55800,-1.496688017
221.55850,-1.801882425
221.55900,-1.19149361
221.55950,-0.2759103866
221.56000,0.02928402113
221.56050,0.02928402113
221.56100,0.02928402113
221.56150,0.02928402113
221.56200,-0.5811047943
221.56250,-2.107076833
221.56300,-3.327854464
221.56350,-3.022660056
221.56400,-0.5811047943
221.56450,2.470839283
221.56500,3.996811321
221.56550,2.470839283
221.56600,0.3344784288
221.56650,0.02928402113
221.56700,1.55525606
221.56750,2.77603369
221.56800,2.165644875
221.56850,0.02928402113
221.56900,-2.107076833
221.56950,-2.717465648
221.57000,-0.5811047943
221.57050,1.55525606
221.57100,2.165644875
221.57150,-0.5811047943
221.57200,-4.853826502
221.57250,-6.684992948
221.57300,-5.769409725
221.57350,-5.15902091
221.57400,-5.464215317
221.57450,-5.464215317
221.57500,-3.938243279
221.57550,-2.41227124
221.57600,-2.41227124
221.57650,-3.633048871
221.57700,-3.938243279
221.57750,-2.41227124
221.57800,-0.2759103866
221.57850,0.9448672442
221.57900,0.9448672442
221.57950,0.3344784288
221.58000,-0.2759103866
221.58050,0.02928402113
221.58100,2.165644875
221.58150,4.607200137
221.58200,5.217588952
221.58250,3.691616914
221.58300,2.165644875
221.58350,2.77603369
221.58400,4.912394544
221.58450,7.048755398
221.58500,6.438366583
221.58550,2.77603369
221.58600,0.02928402113
221.58650,-0.2759103866
221.58700,0.9448672442
221.58750,2.165644875
221.58800,0.9448672442
221.58850,-1.19149361
221.58900,-3.022660056
221.58950,-3.633048871
221.59000,-3.022660056
221.59050,-2.107076833
221.59100,-1.19149361
221.59150,-1.801882425
221.59200,-3.633048871
221.59250,-5.464215317
221.59300,-5.464215317
221.59350,-4.853826502
221.59400,-4.853826502
221.59450,-5.15902091
221.59500,-3.938243279
221.59550,-1.496688017
221.59600,0.6396728365
221.59650,1.860450467
221.59700,2.470839283
221.59750,2.77603369
221.59800,2.77603369
221.59850,2.470839283
221.59900,2.165644875
221.59950,2.165644875
221.60000,1.250061652
221.60050,0.6396728365
221.60100,1.250061652
221.60150,2.165644875
221.60200,1.55525606
221.60250,-0.5811047943
221.60300,-2.107076833
221.60350,-1.19149361
221.60400,0.02928402113
221.60450,0.3344784288
221.60500,0.02928402113
221.60550,0.6396728365
221.60600,2.470839283
221.60650,2.470839283
221.60700,0.3344784288
221.60750,-1.496688017
221.60800,-2.41227124
221.60850,-2.717465648
221.60900,-3.938243279
221.60950,-3.938243279
221.61000,-0.886299202
221.61050,2.77603369
221.61100,3.996811321
221.61150,3.691616914
221.61200,4.302005729
221.61250,5.827977767
221.61300,4.302005729
221.61350,0.3344784288
221.61400,-1.801882425
221.61450,-0.886299202
221.61500,0.02928402113
221.61550,-2.107076833
221.61600,-5.464215317
221.61650,-6.379798541
221.61700,-4.548632094
221.61750,-3.633048871
221.61800,-3.633048871
221.61850,-3.022660056
221.61900,-0.2759103866
221.61950,2.77603369
221.62000,4.912394544
221.62050,4.912394544
221.62100,3.691616914
221.62150,2.165644875
221.62200,2.77603369
221.62250,5.217588952
221.62300,6.743560991
221.62350,6.438366583
221.62400,5.52278336
221.62450,6.133172175
221.62500,7.048755398
221.62550,6.438366583
221.62600,4.302005729
221.62650,2.77603369
221.62700,3.691616914
221.62750,5.217588952
221.62800,5.217588952
221.62850,3.386422506
221.62900,0.6396728365
221.62950,-0.886299202
221.63000,-1.801882425
221.63050,-3.022660056
221.63100,-3.633048871
221.63150,-3.938243279
221.63200,-3.633048871
221.63250,-4.548632094
221.63300,-5.769409725
221.63350,-5.769409725
221.63400,-3.327854464
221.63450,-1.496688017
221.63500,-2.107076833
221.63550,-3.022660056
221.63600,-2.107076833
221.63650,-0.886299202
221.63700,-1.496688017
221.63750,-3.938243279
221.63800,-4.853826502
221.63850,-3.022660056
221.63900,-0.886299202
221.63950,0.3344784288
221.64000,1.55525606
221.64050,2.77603369
221.64100,2.77603369
221.64150,1.55525606
221.64200,2.470839283
221.64250,5.217588952
221.64300,7.353949806
221.64350,7.353949806
221.64400,6.743560991
221.64450,8.269533029
221.64500,9.185116252
221.64550,6.743560991
221.64600,1.250061652
221.64650,-2.107076833
221.64700,-2.107076833
221.64750,0.02928402113
221.64800,1.55525606
221.64850,2.77603369
221.64900,3.081228098
221.64950,2.77603369
221.65000,0.9448672442
221.65050,-0.886299202
221.65100,-3.022660056
221.65150,-3.633048871
221.65200,-3.327854464
221.65250,-2.107076833
221.65300,-1.19149361
221.65350,-1.496688017
221.65400,-2.717465648
221.65450,-3.938243279
221.65500,-4.548632094
221.65550,-3.938243279
221.65600,-2.717465648
221.65650,-1.496688017
221.65700,-0.886299202
221.65750,-2.107076833
221.65800,-4.853826502
221.65850,-6.074604133
221.65900,-3.327854464
221.65950,0.9448672442
221.66000,3.996811321
221.66050,2.77603369
221.66100,0.02928402113
221.66150,-1.801882425
221.66200,-0.5811047943
221.66250,1.55525606
221.66300,2.470839283
221.66350,0.9448672442
221.66400,-0.5811047943
221.66450,0.02928402113
221.66500,2.470839283
221.66550,3.691616914
221.66600,2.470839283
221.66650,1.55525606
221.66700,3.691616914
221.66750,6.133172175
221.66800,5.217588952
221.66850,2.470839283
221.66900,1.250061652
221.66950,0.9448672442
221.67000,-0.886299202
221.67050,-5.464215317
221.67100,-7.905770579
221.67150,-5.769409725
221.67200,-2.41227124
221.67250,-1.19149361
221.67300,-1.801882425
221.67350,-1.801882425
221.67400,-1.801882425
221.67450,-3.327854464
221.67500,-5.464215317
221.67550,-5.769409725
221.67600,-3.938243279
221.67650,-2.41227124
221.67700,-1.496688017
221.67750,-0.886299202
221.67800,-0.5811047943
221.67850,-0.886299202
221.67900,-1.801882425
221.67950,-2.107076833
221.68000,-1.801882425
221.68050,-0.886299202
221.68100,0.02928402113
221.68150,0.9448672442
221.68200,2.165644875
221.68250,2.470839283
221.68300,2.77603369
221.68350,3.081228098
221.68400,3.691616914
221.68450,3.996811321
221.68500,3.691616914
221.68550,3.996811321
221.68600,4.302005729
221.68650,3.996811321
221.68700,3.691616914
221.68750,3.081228098
221.68800,2.165644875
221.68850,0.6396728365
221.68900,-0.5811047943
221.68950,-1.496688017
221.69000,-2.107076833
221.69050,-2.41227124
221.69100,-2.717465648
221.69150,-2.717465648
221.69200,-4.243437687
221.69250,-7.295381764
221.69300,-9.12654821
221.69350,-7.905770579
221.69400,-5.464215317
221.69450,-4.853826502
221.69500,-5.15902091
221.69550,-3.633048871
221.69600,0.3344784288
221.69650,3.386422506
221.69700,2.77603369
221.69750,1.250061652
221.69800,1.250061652
221.69850,2.470839283
221.69900,2.77603369
221.69950,2.165644875
221.70000,1.55525606
221.70050,0.9448672442
221.70100,0.6396728365
221.70150,1.250061652
221.70200,3.081228098
221.70250,4.607200137
221.70300,4.607200137
221.70350,4.302005729
221.70400,4.912394544
221.70450,5.52278336
221.70500,4.302005729
221.70550,2.470839283
221.70600,1.55525606
221.70650,1.250061652
221.70700,0.02928402113
221.70750,-1.19149361
221.70800,-0.5811047943
221.70850,1.55525606
221.70900,3.386422506
221.70950,2.165644875
221.71000,-1.19149361
221.71050,-3.633048871
221.71100,-3.633048871
221.71150,-2.107076833
221.71200,-1.801882425
221.71250,-3.022660056
221.71300,-4.853826502
221.71350,-6.074604133
221.71400,-5.769409725
221.71450,-4.853826502
221.71500,-2.717465648
221.71550,-0.886299202
221.71600,-0.5811047943
221.71650,-2.41227124
221.71700,-3.022660056
221.71750,1.250061652
221.71800,7.659144214
221.71850,9.185116252
221.71900,4.302005729
221.71950,0.02928402113
221.72000,1.250061652
221.72050,6.133172175
221.72100,7.964338621
221.72150,5.52278336
221.72200,2.470839283
221.72250,1.55525606
221.72300,1.860450467
221.72350,2.470839283
221.72400,3.691616914
221.72450,4.607200137
221.72500,4.302005729
221.72550,2.470839283
221.72600,1.250061652
221.72650,1.250061652
221.72700,1.55525606
221.72750,0.6396728365
221.72800,-0.5811047943
221.72850,-2.107076833
221.72900,-3.022660056
221.72950,-2.41227124
221.73000,-0.886299202
221.73050,0.02928402113
221.73100,-0.5811047943
221.73150,-2.107076833
221.73200,-3.327854464
221.73250,-3.327854464
221.73300,-3.327854464
221.73350,-3.633048871
221.73400,-3.633048871
221.73450,-2.717465648
221.73500,-0.5811047943
221.73550,0.3344784288
221.73600,0.3344784288
221.73650,-0.5811047943
221.73700,-1.801882425
221.73750,-1.801882425
221.73800,-0.5811047943
221.73850,0.9448672442
221.73900,1.860450467
221.73950,1.55525606
221.74000,0.02928402113
221.74050,-0.886299202
221.74100,-0.5811047943
221.74150,0.6396728365
221.74200,1.55525606
221.74250,2.165644875
221.74300,3.081228098
221.74350,3.691616914
221.74400,3.691616914
221.74450,2.77603369
221.74500,2.470839283
221.74550,3.081228098
221.74600,3.691616914
221.74650,2.165644875
221.74700,0.02928402113
221.74750,-1.19149361
221.74800,-0.886299202
221.74850,-0.5811047943
221.74900,-1.801882425
221.74950,-3.327854464
221.75000,-3.633048871
221.75050,-2.717465648
221.75100,-2.41227124
221.75150,-3.633048871
221.75200,-4.548632094
221.75250,-3.938243279
221.75300,-2.41227124
221.75350,-1.19149361
221.75400,-1.496688017
221.75450,-2.107076833
221.75500,-2.717465648
221.75550,-3.022660056
221.75600,-3.327854464
221.75650,-2.41227124
221.75700,-0.5811047943
221.75750,0.6396728365
221.75800,1.250061652
221.75850,0.9448672442
221.75900,0.3344784288
221.75950,-0.2759103866
221.76000,-0.5811047943
221.76050,-0.2759103866
221.76100,0.02928402113
221.76150,-0.2759103866
221.76200,-1.496688017
221.76250,-2.41227124
221.76300,-1.801882425
221.76350,0.02928402113
221.76400,1.55525606
221.76450,1.55525606
221.76500,0.6396728365
221.76550,0.9448672442
221.76600,3.691616914
221.76650,7.048755398
221.76700,7.659144214
221.76750,4.912394544
221.76800,1.55525606
221.76850,-0.5811047943
221.76900,-1.496688017
221.76950,-3.022660056
221.77000,-4.548632094
221.77050,-5.464215317
221.77100,-5.15902091
221.77150,-4.853826502
221.77200,-3.938243279
221.77250,-2.717465648
221.77300,-1.496688017
221.77350,-0.5811047943
221.77400,-0.5811047943
221.77450,-1.19149361
221.77500,-2.41227124
221.77550,-4.243437687
221.77600,-5.464215317
221.77650,-6.074604133
221.77700,-6.684992948
221.77750,-8.210964987
221.77800,-8.516159395
221.77850,-5.464215317
221.77900,-0.5811047943
221.77950,2.77603369
221.78000,3.386422506
221.78050,2.77603369
221.78100,3.691616914
221.78150,6.438366583
221.78200,8.269533029
221.78250,7.353949806
221.78300,4.302005729
221.78350,2.470839283
221.78400,1.55525606
221.78450,0.6396728365
221.78500,-0.5811047943
221.78550,-0.886299202
221.78600,0.3344784288
221.78650,1.55525606
221.78700,1.250061652
221.78750,0.02928402113
221.78800,-0.2759103866
221.78850,0.02928402113
221.78900,-0.5811047943
221.78950,-0.886299202
221.79000,0.02928402113
221.79050,0.6396728365
221.79100,-0.2759103866
221.79150,-2.107076833
221.79200,-3.022660056
221.79250,-2.41227124
221.79300,-1.801882425
221.79350,-2.107076833
221.79400,-1.801882425
221.79450,-0.2759103866
221.79500,0.6396728365
221.79550,0.3344784288
221.79600,-0.2759103866
221.79650,-0.886299202
221.79700,-0.886299202
221.79750,-0.5811047943
221.79800,0.02928402113
221.79850,1.55525606
221.79900,2.470839283
221.79950,2.77603369
221.80000,3.386422506
221.80050,5.52278336
221.80100,7.659144214
221.80150,8.574727437
221.80200,8.269533029
221.80250,7.964338621
221.80300,7.964338621
221.80350,7.659144214
221.80400,6.438366583
221.80450,4.607200137
221.80500,2.77603369
221.80550,2.470839283
221.80600,3.081228098
221.80650,3.386422506
221.80700,1.860450467
221.80750,0.02928402113
221.80800,-0.5811047943
221.80850,0.6396728365
221.80900,0.9448672442
221.80950,-1.496688017
221.81000,-4.853826502
221.81050,-5.769409725
221.81100,-4.548632094
221.81150,-3.633048871
221.81200,-3.633048871
221.81250,-3.327854464
221.81300,-2.717465648
221.81350,-3.938243279
221.81400,-5.464215317
221.81450,-4.548632094
221.81500,-0.5811047943
221.81550,1.860450467
221.81600,0.9448672442
221.81650,-1.19149361
221.81700,-2.107076833
221.81750,-1.496688017
221.81800,-1.19149361
221.81850,-0.2759103866
221.81900,1.55525606
221.81950,3.691616914
221.82000,4.607200137
221.82050,5.217588952
221.82100,6.743560991
221.82150,6.743560991
221.82200,4.302005729
221.82250,1.860450467
221.82300,2.470839283
221.82350,5.52278336
221.82400,6.133172175
221.82450,3.691616914
221.82500,2.470839283
221.82550,3.386422506
221.82600,3.691616914
221.82650,0.9448672442
221.82700,-2.107076833
221.82750,-3.022660056
221.82800,-2.717465648
221.82850,-2.717465648
221.82900,-3.327854464
221.82950,-3.022660056
221.83000,-2.107076833
221.83050,-2.41227124
221.83100,-2.717465648
221.83150,-1.19149361
221.83200,0.9448672442
221.83250,1.55525606
221.83300,-0.5811047943
221.83350,-4.243437687
221.83400,-6.990187356
221.83450,-7.905770579
221.83500,-7.295381764
221.83550,-5.464215317
221.83600,-3.633048871
221.83650,-3.022660056
221.83700,-3.022660056
221.83750,-2.107076833
221.83800,0.3344784288
221.83850,3.081228098
221.83900,4.607200137
221.83950,4.302005729
221.84000,3.691616914
221.84050,2.77603369
221.84100,2.470839283
221.84150,2.470839283
221.84200,3.386422506
221.84250,4.607200137
221.84300,4.912394544
221.84350,3.996811321
221.84400,1.860450467
221.84450,0.3344784288
221.84500,0.3344784288
221.84550,1.250061652
221.84600,1.250061652
221.84650,0.3344784288
221.84700,-0.5811047943
221.84750,-0.5811047943
221.84800,-0.5811047943
221.84850,-1.496688017
221.84900,-2.717465648
221.84950,-3.022660056
221.85000,-2.717465648
221.85050,-2.41227124
221.85100,-3.938243279
221.85150,-6.684992948
221.85200,-8.821353802
221.85250,-7.905770579
221.85300,-4.853826502
221.85350,-3.022660056
221.85400,-2.717465648
221.85450,-3.633048871
221.85500,-3.938243279
221.85550,-3.633048871
221.85600,-2.717465648
221.85650,-1.801882425
221.85700,-1.496688017
221.85750,-1.801882425
221.85800,-1.801882425
221.85850,-1.19149361
221.85900,-0.2759103866
221.85950,0.02928402113
221.86000,0.9448672442
221.86050,2.77603369
221.86100,3.691616914
221.86150,3.386422506
221.86200,2.165644875
221.86250,2.470839283
221.86300,3.996811321
221.86350,5.52278336
221.86400,5.52278336
221.86450,5.217588952
221.86500,5.827977767
221.86550,6.743560991
221.86600,7.353949806
221.86650,7.659144214
221.86700,6.743560991
221.86750,4.607200137
221.86800,1.860450467
221.86850,0.02928402113
221.86900,-0.5811047943
221.86950,-1.19149361
221.87000,-1.19149361
221.87050,0.02928402113
221.87100,0.3344784288
221.87150,-2.107076833
221.87200,-5.464215317
221.87250,-5.464215317
221.87300,-2.41227124
221.87350,-0.886299202
221.87400,-3.022660056
221.87450,-5.464215317
221.87500,-5.464215317
221.87550,-5.464215317
221.87600,-6.990187356
221.87650,-7.295381764
221.87700,-4.243437687
221.87750,-0.2759103866
221.87800,0.9448672442
221.87850,1.250061652
221.87900,2.470839283
221.87950,3.386422506
221.88000,2.77603369
221.88050,0.9448672442
221.88100,0.02928402113
221.88150,0.02928402113
221.88200,0.02928402113
221.88250,0.02928402113
221.88300,1.55525606
221.88350,3.996811321
221.88400,5.217588952
221.88450,4.607200137
221.88500,3.691616914
221.88550,3.691616914
221.88600,4.302005729
221.88650,3.386422506
221.88700,1.250061652
221.88750,-1.19149361
221.88800,-3.022660056
221.88850,-3.938243279
221.88900,-3.938243279
221.88950,-4.243437687
221.89000,-4.853826502
221.89050,-5.464215317
221.89100,-5.464215317
221.89150,-6.074604133
221.89200,-6.684992948
221.89250,-6.990187356
221.89300,-6.379798541
221.89350,-5.464215317
221.89400,-5.464215317
221.89450,-5.769409725
221.89500,-4.853826502
221.89550,-3.022660056
221.89600,-0.886299202
221.89650,0.6396728365
221.89700,2.470839283
221.89750,3.996811321
221.89800,4.607200137
221.89850,3.386422506
221.89900,1.55525606
221.89950,0.6396728365
221.90000,0.9448672442
221.90050,1.860450467
221.90100,2.77603369
221.90150,2.470839283
221.90200,1.55525606
221.90250,0.9448672442
221.90300,1.55525606
221.90350,3.081228098
221.90400,3.996811321
221.90450,3.691616914
221.90500,3.386422506
221.90550,3.996811321
221.90600,4.302005729
221.90650,3.996811321
221.90700,2.77603369
221.90750,1.860450467
221.90800,1.860450467
221.90850,3.081228098
221.90900,4.607200137
221.90950,5.217588952
221.91000,3.386422506
221.91050,0.9448672442
221.91100,-0.2759103866
221.91150,0.02928402113
221.91200,0.02928402113
221.91250,-0.886299202
221.91300,-2.41227124
221.91350,-2.717465648
221.91400,-3.022660056
221.91450,-4.243437687
221.91500,-5.15902091
221.91550,-3.327854464
221.91600,0.02928402113
221.91650,2.77603369
221.91700,3.386422506
221.91750,2.77603369
221.91800,1.860450467
221.91850,0.9448672442
221.91900,-0.2759103866
221.91950,-0.886299202
221.92000,0.6396728365
221.92050,3.996811321
221.92100,6.438366583
221.92150,7.659144214
221.92200,7.048755398
221.92250,5.827977767
221.92300,4.912394544
221.92350,4.912394544
221.92400,4.912394544
221.92450,3.081228098
221.92500,0.02928402113
221.92550,-1.496688017
221.92600,0.02928402113
221.92650,1.860450467
221.92700,2.470839283
221.92750,0.6396728365
221.92800,-0.5811047943
221.92850,0.02928402113
221.92900,0.9448672442
221.92950,0.02928402113
221.93000,-3.327854464
221.93050,-6.379798541
221.93100,-6.990187356
221.93150,-6.684992948
221.93200,-7.295381764
221.93250,-8.210964987
221.93300,-7.295381764
221.93350,-5.15902091
221.93400,-3.022660056
221.93450,-1.801882425
221.93500,0.02928402113
221.93550,2.165644875
221.93600,2.77603369
221.93650,0.9448672442
221.93700,-0.5811047943
221.93750,-1.496688017
221.93800,-2.107076833
221.93850,-3.327854464
221.93900,-3.938243279
221.93950,-2.41227124
221.94000,-0.886299202
221.94050,-0.5811047943
221.94100,0.02928402113
221.94150,3.691616914
221.94200,7.659144214
221.94250,8.269533029
221.94300,5.827977767
221.94350,4.302005729
221.94400,4.912394544
221.94450,4.607200137
221.94500,3.081228098
221.94550,1.55525606
221.94600,2.165644875
221.94650,3.386422506
221.94700,3.081228098
221.94750,1.860450467
221.94800,0.9448672442
221.94850,0.9448672442
221.94900,0.3344784288
221.94950,-0.2759103866
221.95000,-1.496688017
221.95050,-2.717465648
