"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.96000,2000,22000,"uV"

"time","value"
55.01850,4.267993559
55.01900,3.962799151
55.01950,1.521243889
55.02000,-0.6151169646
55.02050,-1.530700188
55.02100,-1.835894595
55.02150,-2.751477819
55.02200,-3.972255449
55.02250,-4.277449857
55.02300,-3.667061042
55.02350,-3.667061042
55.02400,-3.667061042
55.02450,-2.751477819
55.02500,-0.9203113723
55.02550,-0.004728149245
55.02600,0.3004662585
55.02650,-0.004728149245
55.02700,-0.004728149245
55.02750,0.3004662585
55.02800,1.216049482
55.02850,2.436827112
55.02900,3.657604743
55.02950,4.573187966
55.03000,4.878382374
55.03050,3.962799151
55.03100,1.826438297
55.03150,-0.004728149245
55.03200,-1.22550578
55.03250,-1.530700188
55.03300,-1.530700188
55.03350,-0.6151169646
55.03400,-0.004728149245
55.03450,-0.004728149245
55.03500,-1.530700188
55.03550,-3.056672226
55.03600,-2.751477819
55.03650,-1.22550578
55.03700,-0.6151169646
55.03750,-0.6151169646
55.03800,0.6056606662
55.03850,2.74202152
55.03900,2.74202152
55.03950,0.9108550739
55.04000,-0.6151169646
55.04050,-0.004728149245
55.04100,2.131632705
55.04150,3.352410335
55.04200,3.962799151
55.04250,4.878382374
55.04300,5.488771189
55.04350,4.878382374
55.04400,3.352410335
55.04450,2.74202152
55.04500,2.436827112
55.04550,2.131632705
55.04600,1.216049482
55.04650,1.216049482
55.04700,2.74202152
55.04750,3.352410335
55.04800,1.826438297
55.04850,0.3004662585
55.04900,1.521243889
55.04950,4.573187966
55.05000,5.488771189
55.05050,3.962799151
55.05100,3.657604743
55.05150,4.878382374
55.05200,3.657604743
55.05250,-2.446283411
55.05300,-10.0761436
55.05350,-11.90731005
55.05400,-8.244977157
55.05450,-2.751477819
55.05500,0.6056606662
55.05550,2.436827112
55.05600,2.74202152
55.05650,3.352410335
55.05700,5.183576782
55.05750,7.625132043
55.05800,7.625132043
55.05850,5.488771189
55.05900,5.793965597
55.05950,8.845909674
55.06000,7.930326451
55.06050,-0.004728149245
55.06100,-10.38133801
55.06150,-13.12808768
55.06200,-7.329393934
55.06250,1.216049482
55.06300,8.235520859
55.06350,12.20304816
55.06400,12.50824257
55.06450,9.45629849
55.06500,5.793965597
55.06550,1.826438297
55.06600,-3.361866634
55.06650,-10.68653242
55.06700,-15.87483735
55.06750,-18.31639261
55.06800,-23.19950313
55.06850,-33.8813074
55.06900,-43.34233404
55.06950,-40.90077878
55.07000,-27.16703043
55.07050,-12.21250446
55.07100,-3.667061042
55.07150,-0.004728149245
55.07200,0.9108550739
55.07250,0.6056606662
55.07300,-0.3099225569
55.07350,-0.3099225569
55.07400,1.216049482
55.07450,2.74202152
55.07500,1.216049482
55.07550,-0.3099225569
55.07600,-0.6151169646
55.07650,-0.3099225569
55.07700,-1.22550578
55.07750,-1.835894595
55.07800,-0.004728149245
55.07850,2.436827112
55.07900,3.352410335
55.07950,2.436827112
55.08000,3.047215928
55.08050,6.404354412
55.08100,10.98227053
55.08150,13.11863138
55.08200,12.81343697
55.08250,12.20304816
55.08300,12.50824257
55.08350,13.11863138
55.08400,12.50824257
55.08450,10.98227053
55.08500,10.67707612
55.08550,11.28746494
55.08600,11.28746494
55.08650,9.45629849
55.08700,6.099160005
55.08750,3.657604743
55.08800,3.657604743
55.08850,5.183576782
55.08900,5.488771189
55.08950,4.573187966
55.09000,3.657604743
55.09050,3.657604743
55.09100,3.352410335
55.09150,1.216049482
55.09200,-1.22550578
55.09250,-2.141089003
55.09300,-1.835894595
55.09350,-2.446283411
55.09400,-3.361866634
55.09450,-2.446283411
55.09500,-0.004728149245
55.09550,1.521243889
55.09600,0.9108550739
55.09650,-0.004728149245
55.09700,0.3004662585
55.09750,3.047215928
55.09800,4.878382374
55.09850,5.183576782
55.09900,4.267993559
55.09950,3.352410335
55.10000,2.74202152
55.10050,2.131632705
55.10100,0.9108550739
55.10150,-0.6151169646
55.10200,-1.530700188
55.10250,-1.835894595
55.10300,-1.835894595
55.10350,-2.751477819
55.10400,-3.361866634
55.10450,-2.446283411
55.10500,-0.004728149245
55.10550,3.352410335
55.10600,5.488771189
55.10650,3.962799151
55.10700,-1.530700188
55.10750,-7.939782749
55.10800,-10.68653242
55.10850,-8.244977157
55.10900,-4.582644265
55.10950,-3.361866634
55.11000,-3.972255449
55.11050,-3.667061042
55.11100,-2.141089003
55.11150,-1.530700188
55.11200,-2.751477819
55.11250,-3.972255449
55.11300,-3.667061042
55.11350,-2.141089003
55.11400,-0.3099225569
55.11450,0.6056606662
55.11500,1.826438297
55.11550,2.74202152
55.11600,2.436827112
55.11650,0.9108550739
55.11700,-0.3099225569
55.11750,-0.9203113723
55.11800,-0.004728149245
55.11850,0.6056606662
55.11900,0.3004662585
55.11950,-0.004728149245
55.12000,0.6056606662
55.12050,1.216049482
55.12100,1.216049482
55.12150,1.826438297
55.12200,2.436827112
55.12250,-0.004728149245
55.12300,-8.855365973
55.12350,-20.45275347
55.12400,-27.77741925
55.12450,-27.77741925
55.12500,-24.72547517
55.12550,-21.6735311
55.12600,-18.62158702
55.12650,-14.34886531
55.12700,-7.939782749
55.12750,2.436827112
55.12800,18.61213072
55.12850,35.09262874
55.12900,42.11210011
55.12950,37.22898959
55.13000,26.85237973
55.13050,18.30693631
55.13100,12.20304816
55.13150,6.099160005
55.13200,0.6056606662
55.13250,-1.530700188
55.13300,-0.9203113723
55.13350,-0.3099225569
55.13400,-1.530700188
55.13450,-2.751477819
55.13500,-3.056672226
55.13550,-2.446283411
55.13600,-2.446283411
55.13650,-3.667061042
55.13700,-5.19303308
55.13750,-5.498227488
55.13800,-3.667061042
55.13850,-1.835894595
55.13900,-1.530700188
55.13950,-3.056672226
55.14000,-3.361866634
55.14050,-1.835894595
55.14100,-0.9203113723
55.14150,-1.530700188
55.14200,-2.141089003
55.14250,-1.530700188
55.14300,-2.141089003
55.14350,-5.498227488
55.14400,-9.770949196
55.14450,-11.60211564
55.14500,-9.16056038
55.14550,-4.887838672
55.14600,-0.9203113723
55.14650,0.9108550739
55.14700,1.826438297
55.14750,2.131632705
55.14800,2.74202152
55.14850,3.657604743
55.14900,5.183576782
55.14950,5.793965597
55.15000,5.793965597
55.15050,4.878382374
55.15100,3.352410335
55.15150,1.521243889
55.15200,0.3004662585
55.15250,-0.004728149245
55.15300,0.3004662585
55.15350,0.6056606662
55.15400,0.9108550739
55.15450,1.521243889
55.15500,2.74202152
55.15550,3.962799151
55.15600,3.962799151
55.15650,2.74202152
55.15700,0.3004662585
55.15750,-0.3099225569
55.15800,0.6056606662
55.15850,1.521243889
55.15900,-1.22550578
55.15950,-7.939782749
55.16000,-14.34886531
55.16050,-17.7060038
55.16100,-19.23197583
55.16150,-21.06314228
55.16200,-22.28391991
55.16250,-20.14755906
55.16300,-15.26444853
55.16350,-11.29692123
55.16400,-7.939782749
55.16450,-1.22550578
55.16500,10.37188171
55.16550,22.27446361
55.16600,26.85237973
55.16650,23.80043565
55.16700,20.44329717
55.16750,20.44329717
55.16800,20.13810276
55.16850,15.56018664
55.16900,9.761492897
55.16950,7.930326451
55.17000,9.151104082
55.17050,8.540715266
55.17100,5.793965597
55.17150,4.267993559
55.17200,4.878382374
55.17250,3.962799151
55.17300,2.131632705
55.17350,3.352410335
55.17400,6.099160005
55.17450,2.436827112
55.17500,-10.68653242
55.17550,-24.42028077
55.17600,-26.55664162
55.17650,-18.31639261
55.17700,-9.465754788
55.17750,-5.498227488
55.17800,-3.972255449
55.17850,-2.141089003
55.17900,-1.530700188
55.17950,-3.056672226
55.18000,-3.361866634
55.18050,-1.530700188
55.18100,-0.6151169646
55.18150,-3.667061042
55.18200,-8.550171565
55.18250,-10.0761436
55.18300,-8.244977157
55.18350,-6.413810711
55.18400,-5.19303308
55.18450,-3.972255449
55.18500,-2.446283411
55.18550,-1.22550578
55.18600,-0.3099225569
55.18650,0.3004662585
55.18700,0.9108550739
55.18750,-0.3099225569
55.18800,-1.835894595
55.18850,-1.835894595
55.18900,-0.004728149245
55.18950,2.436827112
55.19000,4.573187966
55.19050,7.930326451
55.19100,10.67707612
55.19150,10.67707612
55.19200,8.540715266
55.19250,7.319937636
55.19300,7.930326451
55.19350,7.930326451
55.19400,6.099160005
55.19450,5.183576782
55.19500,5.183576782
55.19550,0.9108550739
55.19600,-7.939782749
55.19650,-15.56964294
55.19700,-14.0436709
55.19750,-6.719005119
55.19800,-0.3099225569
55.19850,3.352410335
55.19900,9.45629849
55.19950,16.47576987
55.20000,17.6965475
55.20050,11.28746494
55.20100,3.047215928
55.20150,-1.22550578
55.20200,-1.835894595
55.20250,0.9108550739
55.20300,7.014743228
55.20350,10.67707612
55.20400,4.573187966
55.20450,-10.68653242
55.20500,-24.11508636
55.20550,-25.6410584
55.20600,-18.92678143
55.20650,-12.51769887
55.20700,-10.68653242
55.20750,-9.465754788
55.20800,-6.413810711
55.20850,-2.446283411
55.20900,-0.004728149245
55.20950,0.3004662585
55.21000,-0.6151169646
55.21050,-0.9203113723
55.21100,2.74202152
55.21150,9.151104082
55.21200,12.20304816
55.21250,9.761492897
55.21300,5.488771189
55.21350,3.657604743
55.21400,4.267993559
55.21450,4.573187966
55.21500,4.573187966
55.21550,4.573187966
55.21600,2.436827112
55.21650,-1.22550578
55.21700,-3.972255449
55.21750,-1.530700188
55.21800,3.962799151
55.21850,7.625132043
55.21900,7.625132043
55.21950,5.183576782
55.22000,1.826438297
55.22050,-0.004728149245
55.22100,-0.6151169646
55.22150,0.3004662585
55.22200,0.9108550739
55.22250,-0.3099225569
55.22300,-2.446283411
55.22350,-3.361866634
55.22400,-2.751477819
55.22450,-0.9203113723
55.22500,2.131632705
55.22550,6.099160005
55.22600,8.235520859
55.22650,6.099160005
55.22700,1.826438297
55.22750,-0.004728149245
55.22800,1.826438297
55.22850,5.793965597
55.22900,7.930326451
55.22950,7.319937636
55.23000,4.878382374
55.23050,1.216049482
55.23100,-2.446283411
55.23150,-5.19303308
55.23200,-5.498227488
55.23250,-4.887838672
55.23300,-4.277449857
55.23350,-4.582644265
55.23400,-4.887838672
55.23450,-4.582644265
55.23500,-3.361866634
55.23550,-1.835894595
55.23600,-0.9203113723
55.23650,-0.6151169646
55.23700,-0.6151169646
55.23750,-0.004728149245
55.23800,0.6056606662
55.23850,0.6056606662
55.23900,-0.3099225569
55.23950,-1.530700188
55.24000,-1.530700188
55.24050,-0.6151169646
55.24100,-0.3099225569
55.24150,-1.835894595
55.24200,-3.361866634
55.24250,-3.361866634
55.24300,-0.6151169646
55.24350,3.657604743
55.24400,7.625132043
55.24450,8.235520859
55.24500,4.267993559
55.24550,-0.004728149245
55.24600,-1.22550578
55.24650,1.216049482
55.24700,3.657604743
55.24750,2.74202152
55.24800,0.6056606662
55.24850,0.3004662585
55.24900,1.216049482
55.24950,1.521243889
55.25000,0.6056606662
55.25050,-1.22550578
55.25100,-3.056672226
55.25150,-3.972255449
55.25200,-3.972255449
55.25250,-3.056672226
55.25300,-2.446283411
55.25350,-2.446283411
55.25400,-2.751477819
55.25450,-3.056672226
55.25500,-3.667061042
55.25550,-4.277449857
55.25600,-4.277449857
55.25650,-3.667061042
55.25700,-3.056672226
55.25750,-2.446283411
55.25800,-1.22550578
55.25850,-0.3099225569
55.25900,-0.6151169646
55.25950,-2.141089003
55.26000,-2.751477819
55.26050,-2.141089003
55.26100,-2.141089003
55.26150,-3.361866634
55.26200,-4.887838672
55.26250,-5.19303308
55.26300,-3.972255449
55.26350,-0.6151169646
55.26400,2.74202152
55.26450,3.047215928
55.26500,-0.3099225569
55.26550,-5.19303308
55.26600,-5.803421896
55.26650,-1.835894595
55.26700,2.436827112
55.26750,4.267993559
55.26800,3.962799151
55.26850,3.962799151
55.26900,4.573187966
55.26950,3.352410335
55.27000,-0.004728149245
55.27050,-1.835894595
55.27100,-0.004728149245
55.27150,6.404354412
55.27200,10.37188171
55.27250,4.878382374
55.27300,-7.634588342
55.27350,-16.48522617
55.27400,-14.0436709
55.27450,-4.887838672
55.27500,0.9108550739
55.27550,0.9108550739
55.27600,-0.004728149245
55.27650,1.216049482
55.27700,3.352410335
55.27750,3.047215928
55.27800,1.216049482
55.27850,-0.004728149245
55.27900,-0.3099225569
55.27950,-0.6151169646
55.28000,-0.9203113723
55.28050,-0.6151169646
55.28100,-1.530700188
55.28150,-3.667061042
55.28200,-5.19303308
55.28250,-5.19303308
55.28300,-3.361866634
55.28350,-0.004728149245
55.28400,3.657604743
55.28450,6.404354412
55.28500,3.657604743
55.28550,-5.19303308
55.28600,-15.26444853
55.28650,-21.06314228
55.28700,-25.03066958
55.28750,-32.05014096
55.28800,-39.37480674
55.28850,-39.37480674
55.28900,-29.9137801
55.28950,-17.7060038
55.29000,-7.939782749
55.29050,2.436827112
55.29100,18.61213072
55.29150,34.48223992
55.29200,41.5017113
55.29250,40.28093367
55.29300,38.14457281
55.29350,37.83937841
55.29400,36.61860077
55.29450,32.34587907
55.29500,29.29393499
55.29550,30.20951821
55.29600,29.5991294
55.29650,23.49524124
55.29700,16.47576987
55.29750,14.64460342
55.29800,16.47576987
55.29850,14.64460342
55.29900,9.45629849
55.29950,5.488771189
55.30000,3.962799151
55.30050,1.216049482
55.30100,-2.751477819
55.30150,-3.361866634
55.30200,-0.004728149245
55.30250,-1.22550578
55.30300,-12.21250446
55.30350,-24.11508636
55.30400,-25.6410584
55.30450,-18.0111982
55.30500,-10.99172683
55.30550,-8.244977157
55.30600,-4.582644265
55.30650,-0.3099225569
55.30700,-3.361866634
55.30750,-15.56964294
55.30800,-25.6410584
55.30850,-25.6410584
55.30900,-18.92678143
55.30950,-14.34886531
55.31000,-13.43328209
55.31050,-12.51769887
55.31100,-9.770949196
55.31150,-7.024199526
55.31200,-3.667061042
55.31250,-0.004728149245
55.31300,1.826438297
55.31350,-0.004728149245
55.31400,-1.530700188
55.31450,2.74202152
55.31500,11.28746494
55.31550,15.86538105
55.31600,12.50824257
55.31650,6.099160005
55.31700,1.521243889
55.31750,-0.004728149245
55.31800,-0.3099225569
55.31850,-0.6151169646
55.31900,0.3004662585
55.31950,3.657604743
55.32000,6.099160005
55.32050,4.878382374
55.32100,-0.004728149245
55.32150,-4.887838672
55.32200,-6.108616303
55.32250,-4.582644265
55.32300,-2.446283411
55.32350,-1.22550578
55.32400,-0.3099225569
55.32450,0.3004662585
55.32500,-0.004728149245
55.32550,-0.004728149245
55.32600,0.3004662585
55.32650,2.131632705
55.32700,3.352410335
55.32750,3.962799151
55.32800,5.793965597
55.32850,8.235520859
55.32900,9.45629849
55.32950,9.45629849
55.33000,10.98227053
55.33050,13.11863138
55.33100,10.0666873
55.33150,0.3004662585
55.33200,-8.855365973
55.33250,-10.68653242
55.33300,-6.413810711
55.33350,-3.361866634
55.33400,-2.751477819
55.33450,-1.835894595
55.33500,-0.3099225569
55.33550,-1.835894595
55.33600,-5.803421896
55.33650,-7.634588342
55.33700,-5.498227488
55.33750,-1.835894595
55.33800,-0.6151169646
55.33850,-0.9203113723
55.33900,-1.530700188
55.33950,-1.22550578
55.34000,-0.6151169646
55.34050,-0.004728149245
55.34100,-0.004728149245
55.34150,-0.3099225569
55.34200,0.3004662585
55.34250,2.436827112
55.34300,4.267993559
55.34350,3.962799151
55.34400,3.352410335
55.34450,3.962799151
55.34500,3.657604743
55.34550,1.521243889
55.34600,-0.004728149245
55.34650,1.216049482
55.34700,1.521243889
55.34750,-4.582644265
55.34800,-15.56964294
55.34850,-21.06314228
55.34900,-16.18003176
55.34950,-6.719005119
55.35000,-0.6151169646
55.35050,-0.004728149245
55.35100,-1.530700188
55.35150,-2.446283411
55.35200,-3.056672226
55.35250,-3.056672226
55.35300,-2.751477819
55.35350,-1.835894595
55.35400,-0.3099225569
55.35450,0.9108550739
55.35500,0.9108550739
55.35550,-0.004728149245
55.35600,-1.530700188
55.35650,-1.835894595
55.35700,-1.530700188
55.35750,-0.9203113723
55.35800,-0.3099225569
55.35850,0.3004662585
55.35900,1.521243889
55.35950,3.352410335
55.36000,5.793965597
55.36050,7.930326451
55.36100,7.930326451
55.36150,4.878382374
55.36200,2.436827112
55.36250,2.436827112
55.36300,3.352410335
55.36350,3.352410335
55.36400,3.047215928
55.36450,3.962799151
55.36500,5.488771189
55.36550,6.404354412
55.36600,6.099160005
55.36650,5.488771189
55.36700,4.573187966
55.36750,3.657604743
55.36800,3.047215928
55.36850,3.047215928
55.36900,3.047215928
55.36950,2.436827112
55.37000,1.826438297
55.37050,1.521243889
55.37100,0.3004662585
55.37150,-0.9203113723
55.37200,-1.530700188
55.37250,-0.3099225569
55.37300,0.6056606662
55.37350,0.6056606662
55.37400,-0.004728149245
55.37450,0.3004662585
55.37500,0.6056606662
55.37550,-0.004728149245
55.37600,-0.9203113723
55.37650,-0.3099225569
55.37700,0.3004662585
55.37750,-0.004728149245
55.37800,-2.446283411
55.37850,-3.972255449
55.37900,-2.751477819
55.37950,-0.6151169646
55.38000,-0.004728149245
55.38050,-0.6151169646
55.38100,-1.530700188
55.38150,-1.530700188
55.38200,-0.6151169646
55.38250,-0.3099225569
55.38300,-0.3099225569
55.38350,0.3004662585
55.38400,2.131632705
55.38450,3.352410335
55.38500,3.047215928
55.38550,2.74202152
55.38600,3.657604743
55.38650,5.183576782
55.38700,5.183576782
55.38750,3.047215928
55.38800,0.6056606662
55.38850,-0.004728149245
55.38900,0.6056606662
55.38950,1.826438297
55.39000,2.131632705
55.39050,1.216049482
55.39100,0.6056606662
55.39150,0.9108550739
55.39200,1.826438297
55.39250,2.436827112
55.39300,2.131632705
55.39350,1.826438297
55.39400,1.826438297
55.39450,1.521243889
55.39500,1.216049482
55.39550,0.9108550739
55.39600,0.3004662585
55.39650,-0.6151169646
55.39700,-1.22550578
55.39750,-0.004728149245
55.39800,2.436827112
55.39850,1.826438297
55.39900,-3.361866634
55.39950,-8.550171565
55.40000,-7.939782749
55.40050,-3.667061042
55.40100,-1.530700188
55.40150,-4.277449857
55.40200,-7.939782749
55.40250,-7.939782749
55.40300,-5.803421896
55.40350,-5.19303308
55.40400,-5.803421896
55.40450,-5.19303308
55.40500,-1.835894595
55.40550,1.216049482
55.40600,2.131632705
55.40650,1.216049482
55.40700,0.9108550739
55.40750,1.521243889
55.40800,1.826438297
55.40850,2.74202152
55.40900,4.878382374
55.40950,6.70954882
55.41000,5.183576782
55.41050,-0.004728149245
55.41100,-5.19303308
55.41150,-5.803421896
55.41200,-2.446283411
55.41250,-0.004728149245
55.41300,-0.004728149245
55.41350,-0.6151169646
55.41400,-0.004728149245
55.41450,1.826438297
55.41500,2.74202152
55.41550,2.436827112
55.41600,3.047215928
55.41650,3.962799151
55.41700,2.131632705
55.41750,-1.835894595
55.41800,-5.803421896
55.41850,-7.024199526
55.41900,-7.329393934
55.41950,-10.38133801
55.42000,-14.0436709
55.42050,-14.0436709
55.42100,-9.770949196
55.42150,-5.498227488
55.42200,-3.972255449
55.42250,-2.751477819
55.42300,0.3004662585
55.42350,3.657604743
55.42400,3.352410335
55.42450,-0.004728149245
55.42500,-3.056672226
55.42550,-3.667061042
55.42600,-2.751477819
55.42650,-1.835894595
55.42700,-1.22550578
55.42750,-1.530700188
55.42800,-1.835894595
55.42850,-1.530700188
55.42900,-0.3099225569
55.42950,0.3004662585
55.43000,-0.004728149245
55.43050,-0.6151169646
55.43100,-0.3099225569
55.43150,0.6056606662
55.43200,2.436827112
55.43250,5.793965597
55.43300,7.930326451
55.43350,5.488771189
55.43400,-1.22550578
55.43450,-5.498227488
55.43500,-2.141089003
55.43550,0.6056606662
55.43600,-6.108616303
55.43650,-18.62158702
55.43700,-23.19950313
55.43750,-14.65405972
55.43800,-3.056672226
55.43850,-0.004728149245
55.43900,-1.835894595
55.43950,-1.22550578
55.44000,3.352410335
55.44050,7.319937636
55.44100,9.45629849
55.44150,11.89785375
55.44200,12.81343697
55.44250,8.540715266
55.44300,-0.3099225569
55.44350,-6.413810711
55.44400,-5.498227488
55.44450,-0.6151169646
55.44500,2.436827112
55.44550,2.74202152
55.44600,2.436827112
55.44650,3.352410335
55.44700,4.267993559
55.44750,4.267993559
55.44800,4.267993559
55.44850,5.793965597
55.44900,8.235520859
55.44950,8.540715266
55.45000,4.573187966
55.45050,0.9108550739
55.45100,1.826438297
55.45150,7.319937636
55.45200,10.67707612
55.45250,8.540715266
55.45300,4.267993559
55.45350,1.826438297
55.45400,0.6056606662
55.45450,-2.446283411
55.45500,-7.329393934
55.45550,-10.0761436
55.45600,-8.855365973
55.45650,-5.498227488
55.45700,-2.751477819
55.45750,-2.141089003
55.45800,-4.277449857
55.45850,-7.634588342
55.45900,-7.329393934
55.45950,-2.141089003
55.46000,4.573187966
55.46050,8.540715266
55.46100,8.845909674
55.46150,9.151104082
55.46200,10.0666873
55.46250,10.37188171
55.46300,8.540715266
55.46350,5.488771189
55.46400,3.962799151
55.46450,3.962799151
55.46500,4.573187966
55.46550,3.962799151
55.46600,1.826438297
55.46650,-0.004728149245
55.46700,-0.004728149245
55.46750,1.826438297
55.46800,3.352410335
55.46850,3.047215928
55.46900,1.826438297
55.46950,-0.3099225569
55.47000,-6.413810711
55.47050,-15.87483735
55.47100,-24.42028077
55.47150,-27.16703043
55.47200,-25.9462528
55.47250,-23.80989195
55.47300,-20.45275347
55.47350,-14.0436709
55.47400,-4.887838672
55.47450,4.878382374
55.47500,16.78096427
55.47550,31.73549025
55.47600,43.63807215
55.47650,45.16404419
55.47700,35.39782314
55.47750,22.27446361
55.47800,13.7290202
55.47850,10.37188171
55.47900,8.540715266
55.47950,5.793965597
55.48000,3.352410335
55.48050,2.131632705
55.48100,0.9108550739
55.48150,-1.530700188
55.48200,-6.413810711
55.48250,-10.68653242
55.48300,-11.29692123
55.48350,-10.68653242
55.48400,-11.90731005
55.48450,-14.34886531
55.48500,-15.26444853
55.48550,-13.12808768
55.48600,-10.0761436
55.48650,-7.024199526
55.48700,-2.141089003
55.48750,3.962799151
55.48800,8.540715266
55.48850,8.845909674
55.48900,7.319937636
55.48950,6.404354412
55.49000,4.878382374
55.49050,1.216049482
55.49100,-3.056672226
55.49150,-5.19303308
55.49200,-4.887838672
55.49250,-4.277449857
55.49300,-4.277449857
55.49350,-4.277449857
55.49400,-3.361866634
55.49450,-2.141089003
55.49500,-0.9203113723
55.49550,-0.6151169646
55.49600,-1.835894595
55.49650,-2.751477819
55.49700,-2.446283411
55.49750,-1.22550578
55.49800,-0.6151169646
55.49850,-1.530700188
55.49900,-3.056672226
55.49950,-3.361866634
55.50000,-3.361866634
55.50050,-4.277449857
55.50100,-4.887838672
55.50150,-5.19303308
55.50200,-4.582644265
55.50250,-4.277449857
55.50300,-4.582644265
55.50350,-4.887838672
55.50400,-4.887838672
55.50450,-4.887838672
55.50500,-5.19303308
55.50550,-5.803421896
55.50600,-4.887838672
55.50650,-3.361866634
55.50700,-2.446283411
55.50750,-2.751477819
55.50800,-3.361866634
55.50850,-3.056672226
55.50900,-2.141089003
55.50950,-2.141089003
55.51000,-3.056672226
55.51050,-3.667061042
55.51100,-2.751477819
55.51150,-0.6151169646
55.51200,0.3004662585
55.51250,-0.3099225569
55.51300,-1.835894595
55.51350,-2.446283411
55.51400,-0.9203113723
55.51450,0.9108550739
55.51500,2.74202152
55.51550,4.267993559
55.51600,5.488771189
55.51650,5.488771189
55.51700,5.183576782
55.51750,6.099160005
55.51800,7.625132043
55.51850,7.625132043
55.51900,5.793965597
55.51950,3.657604743
55.52000,1.826438297
55.52050,-0.004728149245
55.52100,-1.22550578
55.52150,-3.056672226
55.52200,-4.582644265
55.52250,-6.413810711
55.52300,-7.329393934
55.52350,-6.413810711
55.52400,-5.803421896
55.52450,-6.108616303
55.52500,-4.887838672
55.52550,0.3004662585
55.52600,5.488771189
55.52650,1.216049482
55.52700,-10.38133801
55.52750,-18.62158702
55.52800,-15.26444853
55.52850,-4.887838672
55.52900,5.183576782
55.52950,13.42382579
55.53000,19.52771394
55.53050,18.00174191
55.53100,6.404354412
55.53150,-6.108616303
55.53200,-9.465754788
55.53250,-1.530700188
55.53300,7.930326451
55.53350,11.28746494
55.53400,8.540715266
55.53450,4.573187966
55.53500,3.047215928
55.53550,4.267993559
55.53600,3.352410335
55.53650,-2.446283411
55.53700,-10.99172683
55.53750,-15.56964294
55.53800,-13.7384765
55.53850,-10.38133801
55.53900,-9.465754788
55.53950,-10.0761436
55.54000,-9.16056038
55.54050,-7.634588342
55.54100,-7.634588342
55.54150,-7.634588342
55.54200,-5.19303308
55.54250,-0.9203113723
55.54300,3.657604743
55.54350,7.930326451
55.54400,11.59265934
55.54450,12.20304816
55.54500,10.37188171
55.54550,9.151104082
55.54600,9.761492897
55.54650,11.59265934
55.54700,13.7290202
55.54750,15.56018664
55.54800,14.03421461
55.54850,6.099160005
55.54900,-4.887838672
55.54950,-11.29692123
55.55000,-8.855365973
