"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.96000,2000,22000,"uV"

"time","value"
60.87500,38.20680136
60.87550,29.35616353
60.87600,38.51199577
60.87650,51.9405497
60.87700,44.0054951
60.87750,18.36916486
60.87800,1.583472434
60.87850,4.635416511
60.87900,16.84319282
60.87950,28.44058031
60.88000,40.34316221
60.88050,47.05743918
60.88100,40.0379678
60.88150,24.1678586
60.88200,15.31722078
60.88250,17.14838723
60.88300,15.62241519
60.88350,2.19386125
60.88400,-11.8450815
60.88450,-13.37105354
60.88500,-4.825610128
60.88550,-0.8580828275
60.88600,-9.403526243
60.88650,-22.83208018
60.88700,-29.85155156
60.88750,-27.4099963
60.88800,-24.66324663
60.88850,-25.27363544
60.88900,-22.22169137
60.88950,-10.62430387
60.89000,-1.773666051
60.89050,-9.708720651
60.89100,-26.79960748
60.89150,-30.76713478
60.89200,-18.25416407
60.89250,-11.8450815
60.89300,-23.442469
60.89350,-38.09180057
60.89400,-39.00738379
60.89450,-37.17621734
60.89500,-48.77360484
60.89550,-62.81254759
60.89600,-55.48788181
60.89650,-25.88402426
60.89700,1.583472434
60.89750,11.34969348
60.89800,7.38216618
60.89850,-4.52041572
60.89900,-24.96844104
60.89950,-45.41646635
60.90000,-47.55282721
60.90050,-22.52688577
60.90100,15.9276096
60.90150,50.71977207
60.90200,75.13532469
60.90250,86.12232337
60.90300,78.18726877
60.90350,53.77171615
60.90400,30.88213557
60.90450,22.03149775
60.90500,21.72630334
60.90550,18.97955367
60.90600,13.79124874
60.90650,11.34969348
60.90700,7.687360588
60.90750,1.278278026
60.90800,-0.5528884197
60.90850,5.245805327
60.90900,6.771777365
60.90950,-6.656776574
60.91000,-23.74766341
60.91050,-26.49441307
60.91100,-19.7801361
60.91150,-21.61130255
60.91200,-31.98791241
60.91250,-32.29310682
60.91300,-17.94896966
60.91350,-4.215221312
60.91400,1.278278026
60.91450,14.70683197
60.91500,44.92107833
60.91550,73.60935265
60.91600,72.99896384
60.91650,41.25874544
60.91700,5.856194142
60.91750,-4.52041572
60.91800,7.992554996
60.91850,14.40163756
60.91900,-8.48794302
60.91950,-48.16321602
60.92000,-64.64371404
60.92050,-41.75413346
60.92100,-8.182748612
60.92150,2.19386125
60.92200,-4.52041572
60.92250,-0.5528884197
60.92300,18.97955367
60.92350,30.88213557
60.92400,22.64188657
60.92450,9.823721442
60.92500,9.213332627
60.92550,18.36916486
60.92600,29.96655235
60.92650,42.47952307
60.92700,50.71977207
60.92750,42.17432866
60.92800,18.97955367
60.92850,2.499055657
60.92900,1.888666842
60.92950,0.05750039565
60.93000,-21.30610814
60.93050,-46.94243839
60.93100,-47.85802161
60.93150,-18.55935847
60.93200,16.232804
60.93250,35.46005169
60.93300,36.0704405
60.93350,23.55746979
60.93400,3.41463888
60.93450,-12.45547032
60.93500,-10.31910947
60.93550,4.025027696
60.93600,6.771777365
60.93650,-13.06585914
60.93700,-34.12427327
60.93750,-27.71519071
60.93800,0.6678892111
60.93850,18.36916486
60.93900,10.12891585
60.93950,-3.910026904
60.94000,-1.468471643
60.94050,12.2652767
60.94100,15.01202637
60.94150,0.6678892111
60.94200,-13.67624795
60.94250,-14.59183117
60.94300,-9.098331835
60.94350,-14.89702558
60.94400,-35.95543971
60.94450,-61.59176996
60.94500,-78.68265679
60.94550,-84.48135054
60.94600,-80.81901765
60.94650,-69.83201897
60.94700,-54.57229858
60.94750,-43.58529991
60.94800,-42.66971668
60.94850,-40.22816142
60.94900,-14.28663677
60.94950,39.7327734
60.95000,95.88854441
60.95050,117.8625418
60.95100,94.97296119
60.95150,48.58341122
60.95200,11.65488789
60.95250,-0.247694012
60.95300,4.330222103
60.95350,9.518527034
60.95400,5.550999734
60.95450,-3.299638089
60.95500,-9.708720651
60.95550,-12.15027591
60.95600,-12.76066473
60.95650,-9.708720651
60.95700,0.05750039565
60.95750,12.2652767
60.95800,16.232804
60.95850,10.73930467
60.95900,4.940610919
60.95950,4.025027696
60.96000,4.940610919
60.96050,9.213332627
60.96100,22.03149775
60.96150,40.34316221
60.96200,51.6353553
60.96250,52.55093852
60.96300,53.77171615
60.96350,58.96002108
60.96400,55.90807701
60.96450,39.42757899
60.96500,25.99902505
60.96550,30.27174676
60.96600,41.25874544
60.96650,36.37563491
60.96700,16.232804
60.96750,3.719833288
60.96800,12.57047111
60.96850,30.57694117
60.96900,40.34316221
60.96950,37.29121814
60.97000,26.30421946
60.97050,10.43411026
60.97100,-6.351582166
60.97150,-19.16974729
60.97200,-29.85155156
60.97250,-47.55282721
60.97300,-71.96837982
60.97350,-89.97484988
60.97400,-91.80601632
60.97450,-86.00732258
60.97500,-88.75407225
60.97550,-101.5722374
60.97600,-108.5917087
60.97650,-96.68912685
60.97700,-70.74760219
60.97750,-48.16321602
60.97800,-44.50088313
60.97850,-61.59176996
60.97900,-82.65018409
60.97950,-85.39693376
60.98000,-64.03332522
60.98050,-34.42946767
60.98100,-12.45547032
60.98150,2.499055657
60.98200,17.75877604
60.98250,25.08344183
60.98300,11.34969348
60.98350,-11.8450815
60.98400,-17.33858084
60.98450,-1.468471643
60.98500,7.38216618
60.98550,-7.572359797
60.98600,-22.83208018
60.98650,-5.435998943
60.98700,36.0704405
60.98750,64.14832601
60.98800,60.79118753
60.98850,42.78471747
60.98900,31.7977188
60.98950,29.35616353
60.99000,28.44058031
60.99050,28.1353859
60.99100,28.44058031
60.99150,27.21980268
60.99200,26.60941387
60.99250,28.44058031
60.99300,29.96655235
60.99350,27.52499709
60.99400,23.8626642
60.99450,22.64188657
60.99500,18.97955367
60.99550,10.12891585
60.99600,7.076971773
60.99650,16.84319282
60.99700,26.91460827
60.99750,23.25227538
60.99800,16.84319282
60.99850,26.30421946
60.99900,41.56393984
60.99950,39.42757899
61.00000,24.1678586
61.00050,22.64188657
61.00100,33.01849643
61.00150,27.21980268
61.00200,0.9730836188
61.00250,-15.8126088
61.00300,-13.06585914
61.00350,-17.03338644
61.00400,-38.70218938
61.00450,-50.90996569
61.00500,-33.20869004
61.00550,-7.267165389
61.00600,5.245805327
61.00650,20.81072012
61.00700,51.9405497
61.00750,68.72624213
61.00800,39.12238458
61.00850,-9.708720651
61.00900,-21.61130255
61.00950,9.213332627
61.01000,36.68082932
61.01050,29.96655235
61.01100,11.34969348
61.01150,8.602943811
61.01200,15.01202637
61.01250,9.213332627
61.01300,-9.403526243
61.01350,-23.74766341
61.01400,-23.13727459
61.01450,-12.45547032
61.01500,-2.078860458
61.01550,0.9730836188
61.01600,-3.910026904
61.01650,-12.76066473
61.01700,-17.64377525
61.01750,-15.20221999
61.01800,-6.656776574
61.01850,5.245805327
61.01900,18.97955367
61.01950,27.8301915
61.02000,26.60941387
61.02050,18.36916486
61.02100,12.2652767
61.02150,11.65488789
61.02200,11.65488789
61.02250,8.602943811
61.02300,6.16138855
61.02350,7.687360588
61.02400,10.73930467
61.02450,11.34969348
61.02500,10.12891585
61.02550,8.908138219
61.02600,6.771777365
61.02650,0.9730836188
61.02700,-5.741193351
61.02750,-11.5398871
61.02800,-18.25416407
61.02850,-28.32557952
61.02900,-37.48141175
61.02950,-38.39699497
61.03000,-34.73466208
61.03050,-41.14374464
61.03100,-62.81254759
61.03150,-82.34498968
61.03200,-77.76707357
61.03250,-49.68918806
61.03300,-21.00091374
61.03350,-9.403526243
61.03400,-8.182748612
61.03450,-2.384054866
61.03500,8.602943811
61.03550,12.57047111
61.03600,3.109444473
61.03650,-9.708720651
61.03700,-11.23469269
61.03750,0.05750039565
61.03800,15.62241519
61.03850,25.99902505
61.03900,31.7977188
61.03950,36.0704405
61.04000,38.20680136
61.04050,33.93407965
61.04100,22.64188657
61.04150,8.602943811
61.04200,-1.468471643
61.04250,-6.351582166
61.04300,-5.741193351
61.04350,3.41463888
61.04400,25.38863623
61.04450,55.90807701
61.04500,79.71324081
61.04550,82.76518488
61.04600,70.25221417
61.04650,61.09638194
61.04700,63.23274279
61.04750,60.18079871
61.04800,33.62888524
61.04850,-8.182748612
61.04900,-41.75413346
61.04950,-58.84502029
61.05000,-77.76707357
61.05050,-109.8124864
61.05100,-140.0267327
61.05150,-147.0462041
61.05200,-134.5332334
61.05250,-120.4942906
61.05300,-107.6761255
61.05350,-83.87096172
61.05400,-46.94243839
61.05450,-14.89702558
61.05500,-2.384054866
61.05550,-3.604832497
61.05600,-4.215221312
61.05650,2.804250065
61.05700,18.36916486
61.05750,39.7327734
61.05800,58.04443786
61.05850,59.87560431
61.05900,40.34316221
61.05950,11.34969348
61.06000,-10.62430387
61.06050,-21.61130255
61.06100,-23.74766341
61.06150,-18.25416407
61.06200,-4.215221312
61.06250,12.87566552
61.06300,24.1678586
61.06350,26.30421946
61.06400,23.8626642
61.06450,23.8626642
61.06500,28.44058031
61.06550,33.93407965
61.06600,36.37563491
61.06650,33.32369084
61.06700,26.60941387
61.06750,20.2003313
61.06800,17.45358163
61.06850,17.75877604
61.06900,16.84319282
61.06950,13.48605433
61.07000,9.823721442
61.07050,7.687360588
61.07100,4.635416511
61.07150,-1.163277235
61.07200,-7.877554205
61.07250,-8.48794302
61.07300,-1.468471643
61.07350,8.297749404
61.07400,14.70683197
61.07450,14.70683197
61.07500,6.16138855
61.07550,-6.046387758
61.07600,-10.92949828
61.07650,-0.247694012
61.07700,18.36916486
61.07750,28.1353859
61.07800,23.25227538
61.07850,12.87566552
61.07900,4.330222103
61.07950,0.05750039565
61.08000,3.41463888
61.08050,18.06397045
61.08100,30.88213557
61.08150,22.94708097
61.08200,-0.5528884197
61.08250,-17.03338644
61.08300,-16.11780321
61.08350,-9.708720651
61.08400,-7.267165389
61.08450,-5.130804535
61.08500,-7.877554205
61.08550,-24.66324663
61.08600,-40.53335583
61.08650,-28.93596834
61.08700,1.278278026
61.08750,9.823721442
61.08800,-11.8450815
61.08850,-20.69571933
61.08900,7.38216618
61.08950,32.71330202
61.09000,13.48605433
61.09050,-26.49441307
61.09100,-33.81907886
61.09150,-3.604832497
61.09200,25.08344183
61.09250,31.7977188
61.09300,28.1353859
61.09350,22.33669216
61.09400,7.992554996
61.09450,-9.403526243
61.09500,-9.098331835
61.09550,13.79124874
61.09600,40.0379678
61.09650,47.36263359
61.09700,33.62888524
61.09750,11.04449907
61.09800,-3.299638089
61.09850,-1.163277235
61.09900,9.823721442
61.09950,9.518527034
61.10000,-10.01391506
61.10050,-31.3775236
61.10100,-33.51388445
61.10150,-21.61130255
61.10200,-17.94896966
61.10250,-33.51388445
61.10300,-55.48788181
61.10350,-59.1502147
61.10400,-25.27363544
61.10450,40.95355103
61.10500,104.4339878
61.10550,120.304097
61.10600,76.96649114
61.10650,10.12891585
61.10700,-35.95543971
61.10750,-50.60477128
61.10800,-53.04632654
61.10850,-59.45540911
61.10900,-67.0852693
61.10950,-67.39046371
61.11000,-55.79307621
61.11050,-34.12427327
61.11100,-6.046387758
61.11150,18.97955367
61.11200,32.40810761
61.11250,33.32369084
61.11300,26.60941387
61.11350,16.232804
61.11400,3.719833288
61.11450,-9.098331835
61.11500,-18.55935847
61.11550,-22.52688577
61.11600,-19.4749417
61.11650,-6.046387758
61.11700,16.53799841
61.11750,35.7652461
61.11800,34.23927406
61.11850,13.18085993
61.11900,-6.046387758
61.11950,-7.877554205
61.12000,0.05750039565
61.12050,-0.247694012
61.12100,-10.62430387
61.12150,-20.39052492
61.12200,-24.35805222
61.12250,-25.57882985
61.12300,-21.61130255
61.12350,-6.656776574
61.12400,10.12891585
61.12450,13.79124874
61.12500,7.992554996
61.12550,15.9276096
61.12600,42.47952307
61.12650,63.23274279
61.12700,57.73924345
61.12750,39.12238458
61.12800,30.88213557
61.12850,31.49252439
61.12900,23.8626642
61.12950,7.38216618
61.13000,-0.247694012
61.13050,6.771777365
61.13100,17.45358163
61.13150,19.28474808
61.13200,12.2652767
61.13250,0.3626948034
61.13300,-14.59183117
61.13350,-28.32557952
61.13400,-33.20869004
61.13450,-28.02038511
61.13500,-20.08533051
61.13550,-15.5074144
61.13600,-14.59183117
61.13650,-11.8450815
61.13700,-2.384054866
61.13750,17.45358163
61.13800,43.7003007
61.13850,61.70677075
61.13900,57.73924345
61.13950,33.93407965
61.14000,5.856194142
61.14050,-12.45547032
61.14100,-20.08533051
61.14150,-22.83208018
61.14200,-28.32557952
61.14250,-39.00738379
61.14300,-51.2151601
61.14350,-60.06579792
61.14400,-64.03332522
61.14450,-62.20215878
61.14500,-52.43593773
61.14550,-34.42946767
61.14600,-14.59183117
61.14650,-2.994443681
61.14700,-1.773666051
61.14750,-7.572359797
61.14800,-18.55935847
61.14850,-32.90349564
61.14900,-42.97491109
61.14950,-41.44893905
61.15000,-32.59830123
61.15050,-27.10480189
61.15100,-26.18921867
61.15150,-25.57882985
61.15200,-30.15674597
61.15250,-46.63724398
61.15300,-63.117742
61.15350,-55.48788181
61.15400,-22.52688577
61.15450,6.16138855
61.15500,11.04449907
61.15550,7.076971773
61.15600,15.31722078
61.15650,29.66135794
61.15700,31.18732998
61.15750,19.28474808
61.15800,9.213332627
61.15850,5.550999734
61.15900,2.499055657
61.15950,6.16138855
61.16000,28.74577472
61.16050,62.01196516
61.16100,77.88207436
61.16150,64.14832601
61.16200,40.34316221
61.16250,30.88213557
61.16300,32.71330202
61.16350,26.30421946
61.16400,7.687360588
61.16450,-5.435998943
61.16500,2.499055657
61.16550,28.1353859
61.16600,51.6353553
61.16650,57.73924345
61.16700,48.88860563
61.16750,36.98602373
61.16800,31.18732998
61.16850,27.8301915
61.16900,21.42110893
61.16950,16.232804
61.17000,22.33669216
61.17050,37.90160695
61.17100,47.36263359
61.17150,39.12238458
61.17200,18.36916486
61.17250,-2.078860458
61.17300,-17.64377525
61.17350,-27.4099963
61.17400,-28.02038511
61.17450,-21.30610814
61.17500,-17.33858084
61.17550,-23.13727459
61.17600,-31.68271801
61.17650,-33.81907886
61.17700,-33.81907886
61.17750,-42.97491109
61.17800,-57.01385384
61.17850,-59.1502147
61.17900,-44.50088313
61.17950,-26.49441307
61.18000,-17.03338644
61.18050,-11.5398871
61.18100,-2.384054866
61.18150,5.856194142
61.18200,4.940610919
61.18250,-2.384054866
61.18300,-5.741193351
61.18350,0.05750039565
61.18400,8.297749404
61.18450,12.57047111
61.18500,12.2652767
61.18550,10.73930467
61.18600,10.73930467
61.18650,15.9276096
61.18700,26.91460827
61.18750,36.0704405
61.18800,28.74577472
61.18850,1.278278026
61.18900,-26.18921867
61.18950,-26.79960748
61.19000,2.499055657
61.19050,32.1029132
61.19100,30.27174676
61.19150,-2.384054866
61.19200,-35.95543971
61.19250,-41.44893905
61.19300,-15.8126088
61.19350,23.25227538
61.19400,56.21327141
61.19450,70.55740857
61.19500,64.45352042
61.19550,44.92107833
61.19600,22.64188657
61.19650,5.856194142
61.19700,-2.384054866
61.19750,-3.604832497
61.19800,-3.299638089
61.19850,-10.01391506
61.19900,-25.88402426
61.19950,-42.36452227
61.20000,-45.41646635
61.20050,-29.54635715
61.20100,-4.52041572
61.20150,11.9600823
61.20200,10.43411026
61.20250,-2.078860458
61.20300,-10.92949828
61.20350,-9.403526243
61.20400,-4.215221312
61.20450,0.05750039565
61.20500,10.73930467
61.20550,33.32369084
61.20600,54.07691056
61.20650,51.6353553
61.20700,29.05096913
61.20750,9.213332627
61.20800,5.245805327
61.20850,3.41463888
61.20900,-10.01391506
61.20950,-30.15674597
61.21000,-44.19568872
61.21050,-53.04632654
61.21100,-62.81254759
61.21150,-70.13721338
61.21200,-69.52682456
61.21250,-63.72813081
61.21300,-57.01385384
61.21350,-41.14374464
61.21400,-10.31910947
61.21450,21.11591453
61.21500,30.57694117
61.21550,14.70683197
61.21600,-6.046387758
61.21650,-16.42299762
61.21700,-18.55935847
61.21750,-19.16974729
61.21800,-16.72819203
61.21850,-9.708720651
61.21900,-2.078860458
61.21950,3.109444473
61.22000,9.518527034
61.22050,18.36916486
61.22100,25.38863623
61.22150,25.99902505
61.22200,24.1678586
61.22250,25.99902505
61.22300,28.74577472
61.22350,24.77824742
61.22400,13.48605433
61.22450,4.940610919
61.22500,5.856194142
61.22550,10.73930467
61.22600,8.908138219
61.22650,0.05750039565
61.22700,-5.130804535
61.22750,0.05750039565
61.22800,10.43411026
61.22850,16.84319282
61.22900,14.70683197
61.22950,3.719833288
61.23000,-14.89702558
61.23050,-34.42946767
61.23100,-37.48141175
61.23150,-17.94896966
61.23200,7.38216618
61.23250,16.84319282
61.23300,8.908138219
61.23350,-1.773666051
61.23400,-9.098331835
61.23450,-13.37105354
61.23500,-6.656776574
61.23550,17.14838723
61.23600,41.56393984
61.23650,38.81719017
61.23700,9.823721442
61.23750,-14.28663677
61.23800,-15.8126088
61.23850,-5.130804535
61.23900,6.466582957
61.23950,21.72630334
61.24000,36.68082932
61.24050,31.7977188
61.24100,5.550999734
61.24150,-15.8126088
61.24200,-13.67624795
61.24250,-0.247694012
61.24300,2.499055657
61.24350,-4.215221312
61.24400,-12.45547032
61.24450,-20.08533051
61.24500,-25.88402426
61.24550,-24.35805222
61.24600,-16.42299762
61.24650,-8.48794302
61.24700,5.856194142
61.24750,40.95355103
61.24800,83.98596251
61.24850,102.6028214
61.24900,91.00543389
61.24950,75.74571351
61.25000,66.28468687
61.25050,37.90160695
61.25100,-13.98144236
61.25150,-50.90996569
61.25200,-45.41646635
61.25250,-26.49441307
61.25300,-32.59830123
61.25350,-53.35152095
61.25400,-56.09827062
61.25450,-43.58529991
61.25500,-46.94243839
61.25550,-67.39046371
61.25600,-73.49435186
61.25650,-48.77360484
61.25700,-13.67624795
61.25750,5.550999734
61.25800,5.550999734
61.25850,-0.8580828275
61.25900,-1.773666051
61.25950,6.771777365
61.26000,15.9276096
61.26050,10.43411026
61.26100,-10.31910947
61.26150,-27.71519071
61.26200,-24.35805222
61.26250,-6.046387758
61.26300,9.823721442
61.26350,17.45358163
61.26400,21.11591453
61.26450,21.42110893
61.26500,15.62241519
61.26550,4.025027696
61.26600,-6.656776574
61.26650,-12.76066473
61.26700,-13.37105354
61.26750,-11.8450815
61.26800,-12.15027591
61.26850,-13.98144236
61.26900,-10.62430387
61.26950,1.888666842
61.27000,17.75877604
61.27050,29.05096913
61.27100,36.37563491
61.27150,42.17432866
61.27200,36.68082932
61.27250,13.18085993
61.27300,-10.01391506
61.27350,-5.435998943
61.27400,23.8626642
61.27450,42.17432866
61.27500,25.99902505
61.27550,-5.741193351
61.27600,-18.55935847
61.27650,-6.351582166
61.27700,9.518527034
61.27750,12.87566552
61.27800,8.297749404
61.27850,6.16138855
61.27900,6.466582957
61.27950,4.330222103
61.28000,-0.8580828275
61.28050,-3.910026904
61.28100,1.278278026
61.28150,11.65488789
61.28200,17.75877604
61.28250,11.9600823
61.28300,-3.910026904
61.28350,-21.30610814
61.28400,-32.59830123
61.28450,-34.42946767
61.28500,-26.18921867
61.28550,-15.5074144
61.28600,-17.03338644
61.28650,-37.78660616
61.28700,-64.33851963
61.28750,-74.40993508
61.28800,-64.64371404
61.28850,-49.07879924
61.28900,-34.73466208
61.28950,-13.37105354
61.29000,17.75877604
61.29050,40.95355103
61.29100,37.59641254
61.29150,13.18085993
61.29200,-10.01391506
61.29250,-18.86455288
61.29300,-13.98144236
61.29350,-2.994443681
61.29400,6.466582957
61.29450,7.687360588
61.29500,0.05750039565
61.29550,-2.689249274
61.29600,11.34969348
61.29650,36.68082932
61.29700,54.38210497
61.29750,55.6028826
61.29800,48.58341122
61.29850,42.17432866
61.29900,36.37563491
61.29950,26.91460827
61.30000,15.31722078
61.30050,4.025027696
61.30100,-6.656776574
61.30150,-14.59183117
61.30200,-14.59183117
61.30250,-9.708720651
61.30300,-10.62430387
61.30350,-22.22169137
61.30400,-35.95543971
61.30450,-40.83855024
61.30500,-35.95543971
61.30550,-25.88402426
61.30600,-14.59183117
61.30650,-4.215221312
61.30700,1.583472434
61.30750,2.19386125
61.30800,2.499055657
61.30850,6.16138855
61.30900,9.823721442
61.30950,10.12891585
61.31000,11.34969348
61.31050,15.9276096
61.31100,19.28474808
61.31150,16.84319282
61.31200,12.87566552
61.31250,11.65488789
61.31300,7.992554996
61.31350,-0.247694012
61.31400,-5.130804535
61.31450,0.3626948034
61.31500,5.245805327
61.31550,-0.8580828275
61.31600,-8.793137428
61.31650,-3.910026904
61.31700,7.38216618
61.31750,12.2652767
61.31800,19.58994249
61.31850,44.92107833
61.31900,72.08338061
61.31950,72.69376943
61.32000,55.90807701
61.32050,59.5704099
61.32100,87.64829541
61.32150,103.5184046
61.32200,87.64829541
61.32250,66.89507568
61.32300,61.09638194
61.32350,54.07691056
61.32400,35.46005169
61.32450,24.1678586
61.32500,20.81072012
61.32550,-18.25416407
61.32600,-115.0007913
61.32650,-209.0006689
61.32700,-220.9032508
61.32750,-153.4552867
61.32800,-82.65018409
61.32850,-58.23463148
61.32900,-61.28657555
61.32950,-60.37099233
61.33000,-57.31904825
61.33050,-66.16968608
61.33100,-81.12421205
61.33150,-84.48135054
61.33200,-69.22163015
61.33250,-40.22816142
61.33300,-6.351582166
61.33350,22.03149775
61.33400,35.15485728
61.33450,29.05096913
61.33500,8.602943811
61.33550,-13.06585914
61.33600,-19.4749417
61.33650,-0.247694012
61.33700,30.88213557
61.33750,44.31068951
61.33800,26.91460827
61.33850,0.3626948034
61.33900,-4.52041572
61.33950,13.79124874
61.34000,35.15485728
61.34050,42.78471747
61.34100,39.12238458
61.34150,35.46005169
61.34200,40.95355103
61.34250,57.12885464
61.34300,74.21974147
61.34350,77.88207436
61.34400,64.45352042
61.34450,46.14185596
61.34500,36.98602373
61.34550,35.46005169
61.34600,28.74577472
61.34650,9.823721442
61.34700,-19.16974729
61.34750,-48.16321602
61.34800,-60.98138114
61.34850,-46.94243839
61.34900,-13.37105354
61.34950,16.232804
61.35000,26.30421946
61.35050,21.72630334
61.35100,18.36916486
61.35150,21.11591453
61.35200,21.72630334
61.35250,10.73930467
61.35300,-7.267165389
61.35350,-21.91649696
61.35400,-25.57882985
61.35450,-22.22169137
61.35500,-21.00091374
61.35550,-23.442469
61.35600,-24.96844104
61.35650,-23.442469
61.35700,-23.74766341
61.35750,-27.4099963
61.35800,-27.4099963
61.35850,-19.16974729
61.35900,-8.48794302
61.35950,-3.604832497
61.36000,-3.910026904
61.36050,-3.604832497
61.36100,-4.825610128
61.36150,-11.23469269
61.36200,-16.42299762
61.36250,-6.656776574
61.36300,18.97955367
61.36350,41.25874544
61.36400,39.42757899
61.36450,17.14838723
61.36500,-4.52041572
61.36550,-13.67624795
61.36600,-13.98144236
61.36650,-11.8450815
61.36700,-4.215221312
61.36750,9.518527034
61.36800,19.8951369
61.36850,19.58994249
61.36900,17.75877604
61.36950,25.08344183
61.37000,35.7652461
61.37050,38.51199577
61.37100,34.23927406
61.37150,29.35616353
61.37200,25.38863623
61.37250,25.69383064
61.37300,42.17432866
61.37350,70.25221417
61.37400,77.57687995
61.37450,43.08991188
61.37500,-2.384054866
61.37550,-12.76066473
61.37600,6.466582957
61.37650,9.518527034
61.37700,-19.4749417
61.37750,-49.68918806
61.37800,-60.06579792
61.37850,-68.30604693
61.37900,-82.9553785
61.37950,-80.81901765
61.38000,-51.52035451
61.38050,-28.93596834
61.38100,-44.80607754
61.38150,-79.90343442
61.38200,-93.33198836
61.38250,-77.15668475
61.38300,-51.82554891
61.38350,-27.71519071
61.38400,0.05750039565
61.38450,31.18732998
61.38500,55.90807701
61.38550,69.03143654
61.38600,69.64182535
61.38650,54.38210497
61.38700,23.8626642
61.38750,-5.435998943
61.38800,-16.72819203
61.38850,-9.403526243
61.38900,4.635416511
61.38950,18.36916486
61.39000,28.74577472
61.39050,31.7977188
61.39100,25.99902505
61.39150,16.53799841
61.39200,11.04449907
61.39250,11.34969348
61.39300,13.79124874
61.39350,15.9276096
61.39400,18.97955367
61.39450,23.55746979
61.39500,25.38863623
61.39550,17.45358163
61.39600,-1.773666051
61.39650,-21.61130255
61.39700,-24.96844104
61.39750,-8.793137428
61.39800,10.73930467
61.39850,14.09644315
61.39900,-0.8580828275
61.39950,-21.61130255
61.40000,-32.90349564
61.40050,-31.07232919
61.40100,-21.61130255
61.40150,-13.98144236
61.40200,-12.76066473
61.40250,-13.98144236
61.40300,-8.793137428
61.40350,0.9730836188
61.40400,5.856194142
61.40450,0.05750039565
61.40500,-7.572359797
61.40550,-9.403526243
61.40600,-7.267165389
61.40650,-7.877554205
61.40700,-10.01391506
61.40750,-8.793137428
61.40800,-3.910026904
61.40850,0.05750039565
61.40900,0.6678892111
61.40950,-1.773666051
61.41000,-9.098331835
61.41050,-18.25416407
61.41100,-21.30610814
61.41150,-15.20221999
61.41200,-6.656776574
61.41250,-2.994443681
61.41300,-3.604832497
61.41350,-2.689249274
61.41400,0.6678892111
61.41450,3.41463888
61.41500,4.330222103
61.41550,4.635416511
61.41600,6.16138855
61.41650,8.602943811
61.41700,11.9600823
61.41750,15.9276096
61.41800,18.36916486
61.41850,17.75877604
61.41900,15.31722078
61.41950,13.18085993
61.42000,11.04449907
61.42050,8.297749404
61.42100,6.16138855
61.42150,5.856194142
61.42200,6.771777365
61.42250,7.076971773
61.42300,7.38216618
61.42350,7.992554996
61.42400,10.43411026
61.42450,16.84319282
61.42500,25.08344183
61.42550,28.44058031
61.42600,22.64188657
61.42650,14.40163756
61.42700,13.18085993
61.42750,16.84319282
61.42800,16.53799841
61.42850,10.73930467
61.42900,7.38216618
61.42950,6.16138855
61.43000,-2.689249274
61.43050,-16.42299762
61.43100,-16.42299762
61.43150,5.550999734
61.43200,28.44058031
61.43250,22.94708097
61.43300,-11.23469269
61.43350,-45.41646635
61.43400,-52.13074332
61.43450,-30.15674597
61.43500,1.278278026
61.43550,20.81072012
61.43600,19.28474808
61.43650,3.41463888
61.43700,-12.76066473
61.43750,-20.69571933
61.43800,-17.64377525
61.43850,-2.384054866
61.43900,23.25227538
61.43950,49.19380004
61.44000,58.96002108
61.44050,44.31068951
61.44100,13.48605433
61.44150,-15.8126088
61.44200,-31.3775236
61.44250,-31.68271801
61.44300,-31.3775236
61.44350,-44.19568872
61.44400,-58.53982588
61.44450,-44.19568872
61.44500,2.499055657
61.44550,40.64835662
61.44600,27.52499709
61.44650,-23.442469
61.44700,-60.98138114
61.44750,-62.20215878
61.44800,-52.74113214
61.44850,-57.31904825
61.44900,-65.55929726
61.44950,-58.84502029
61.45000,-39.3125782
61.45050,-22.83208018
61.45100,-15.5074144
61.45150,-17.03338644
61.45200,-28.63077393
61.45250,-43.58529991
61.45300,-48.46841043
61.45350,-38.70218938
61.45400,-26.49441307
61.45450,-18.86455288
61.45500,-8.793137428
61.45550,6.466582957
61.45600,14.40163756
61.45650,7.992554996
61.45700,1.583472434
61.45750,9.823721442
61.45800,22.94708097
61.45850,25.69383064
61.45900,22.03149775
61.45950,27.8301915
61.46000,41.56393984
61.46050,48.58341122
61.46100,51.6353553
61.46150,64.75871483
61.46200,82.15479607
61.46250,76.35610232
61.46300,39.12238458
61.46350,4.330222103
61.46400,4.635416511
61.46450,29.05096913
61.46500,39.12238458
61.46550,20.81072012
61.46600,-6.046387758
61.46650,-24.96844104
61.46700,-38.70218938
61.46750,-47.55282721
61.46800,-40.53335583
61.46850,-13.37105354
61.46900,15.9276096
61.46950,31.49252439
61.47000,39.12238458
61.47050,51.33016089
61.47100,65.06390924
61.47150,69.03143654
61.47200,67.5054645
61.47250,71.4729918
61.47300,74.83013028
61.47350,57.12885464
61.47400,16.232804
61.47450,-19.4749417
61.47500,-24.96844104
61.47550,-5.130804535
61.47600,15.01202637
61.47650,21.42110893
61.47700,15.01202637
61.47750,-3.910026904
61.47800,-39.00738379
61.47850,-82.9553785
61.47900,-114.6955969
61.47950,-118.9683186
61.48000,-98.8254877
61.48050,-68.91643574
61.48100,-43.89049431
