"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.96000,2000,22000,"uV"

"time","value"
57.35650,-10.01010203
57.35700,-11.53607407
57.35750,-13.67243493
57.35800,-14.89321256
57.35850,-14.58801815
57.35900,-12.7568517
57.35950,-11.53607407
57.36000,-12.7568517
57.36050,-15.19840697
57.36100,-16.11399019
57.36150,-12.14646289
57.36200,-4.516602696
57.36250,1.892479865
57.36300,3.723646312
57.36350,0.3665078269
57.36400,-5.432185919
57.36450,-11.23087967
57.36500,-14.58801815
57.36550,-13.06204611
57.36600,-7.568546773
57.36650,-0.8542698039
57.36700,1.28209105
57.36750,-1.159464212
57.36800,-4.516602696
57.36850,-2.990630658
57.36900,2.502868681
57.36950,7.996368019
57.37000,10.13272887
57.37050,10.13272887
57.37100,11.0483121
57.37150,13.79506177
57.37200,16.84700584
57.37250,19.59375551
57.37300,20.50933874
57.37350,19.59375551
57.37400,17.15220025
57.37450,14.71064499
57.37500,13.48986736
57.37550,12.87947854
57.37600,11.96389532
57.37650,10.13272887
57.37700,7.691173612
57.37750,5.554812758
57.37800,4.334035127
57.37850,4.639229535
57.37900,5.554812758
57.37950,6.470395981
57.38000,6.470395981
57.38050,6.470395981
57.38100,7.080784796
57.38150,7.385979204
57.38200,5.860007166
57.38250,2.502868681
57.38300,-0.8542698039
57.38350,-3.295825065
57.38400,-4.821797104
57.38450,-5.432185919
57.38500,-6.042574735
57.38550,-5.737380327
57.38600,-5.126991512
57.38650,-4.821797104
57.38700,-4.516602696
57.38750,-2.380241842
57.38800,1.28209105
57.38850,3.723646312
57.38900,4.028840719
57.38950,5.24961835
57.39000,8.301562427
57.39050,10.13272887
57.39100,7.691173612
57.39150,2.808063089
57.39200,0.06131341924
57.39250,-1.464658619
57.39300,-6.042574735
57.39350,-13.06204611
57.39400,-16.11399019
57.39450,-13.36724052
57.39500,-8.789324404
57.39550,-6.347769142
57.39600,-6.347769142
57.39650,-5.737380327
57.39700,-5.432185919
57.39750,-6.65296355
57.39800,-8.484129996
57.39850,-10.01010203
57.39900,-10.92568526
57.39950,-11.53607407
57.40000,-11.53607407
57.40050,-11.84126848
57.40100,-12.4516573
57.40150,-12.7568517
57.40200,-9.094518812
57.40250,-3.295825065
57.40300,0.06131341924
57.40350,-2.075047435
57.40400,-6.65296355
57.40450,-6.958157958
57.40500,-1.769853027
57.40550,4.028840719
57.40600,6.470395981
57.40650,4.334035127
57.40700,0.9768966423
57.40750,-0.2438809885
57.40800,0.3665078269
57.40850,3.418451904
57.40900,9.827534466
57.40950,18.9833667
57.41000,23.86647722
57.41050,16.84700584
57.41100,0.06131341924
57.41150,-13.06204611
57.41200,-13.36724052
57.41250,-5.432185919
57.41300,-0.8542698039
57.41350,-2.380241842
57.41400,-4.211408289
57.41450,-2.380241842
57.41500,0.3665078269
57.41550,1.892479865
57.41600,2.808063089
57.41650,5.554812758
57.41700,11.3535065
57.41750,19.89894992
57.41800,25.39244926
57.41850,22.03531077
57.41900,10.43792328
57.41950,0.3665078269
57.42000,-2.68543625
57.42050,-4.821797104
57.42100,-12.7568517
57.42150,-19.47112867
57.42200,-13.36724052
57.42250,2.197674273
57.42300,11.65870091
57.42350,6.470395981
57.42400,-3.906213881
57.42450,-7.568546773
57.42500,-4.516602696
57.42550,-1.159464212
57.42600,0.06131341924
57.42650,0.9768966423
57.42700,1.892479865
57.42750,1.892479865
57.42800,1.587285458
57.42850,2.502868681
57.42900,3.418451904
57.42950,1.892479865
57.43000,-2.075047435
57.43050,-6.65296355
57.43100,-9.704907627
57.43150,-10.92568526
57.43200,-11.53607407
57.43250,-11.53607407
57.43300,-9.704907627
57.43350,-4.211408289
57.43400,4.334035127
57.43450,11.96389532
57.43500,14.10025617
57.43550,10.43792328
57.43600,4.639229535
57.43650,0.06131341924
57.43700,-2.380241842
57.43750,-3.906213881
57.43800,-3.601019473
57.43850,-2.075047435
57.43900,-0.8542698039
57.43950,-1.159464212
57.44000,-0.8542698039
57.44050,1.892479865
57.44100,6.470395981
57.44150,8.606756835
57.44200,7.080784796
57.44250,5.554812758
57.44300,7.080784796
57.44350,9.827534466
57.44400,9.522340058
57.44450,5.860007166
57.44500,2.502868681
57.44550,1.28209105
57.44600,0.06131341924
57.44650,-3.601019473
57.44700,-6.65296355
57.44750,-5.432185919
57.44800,-0.8542698039
57.44850,2.197674273
57.44900,1.587285458
57.44950,-1.159464212
57.45000,-3.906213881
57.45050,-5.432185919
57.45100,-6.65296355
57.45150,-6.347769142
57.45200,-4.821797104
57.45250,-3.295825065
57.45300,-3.906213881
57.45350,-6.042574735
57.45400,-6.65296355
57.45450,-5.126991512
57.45500,-3.295825065
57.45550,-2.68543625
57.45600,-3.295825065
57.45650,-3.295825065
57.45700,-2.68543625
57.45750,-2.075047435
57.45800,-2.990630658
57.45850,-4.516602696
57.45900,-5.737380327
57.45950,-5.432185919
57.46000,-4.821797104
57.46050,-4.821797104
57.46100,-4.211408289
57.46150,-1.159464212
57.46200,3.113257496
57.46250,6.470395981
57.46300,5.554812758
57.46350,2.197674273
57.46400,2.197674273
57.46450,6.775590389
57.46500,11.96389532
57.46550,11.96389532
57.46600,6.470395981
57.46650,1.28209105
57.46700,1.587285458
57.46750,5.860007166
57.46800,10.13272887
57.46850,12.57428413
57.46900,15.62622821
57.46950,18.06778347
57.47000,15.62622821
57.47050,6.470395981
57.47100,-0.8542698039
57.47150,3.113257496
57.47200,17.15220025
57.47250,28.13919893
57.47300,26.9184213
57.47350,17.45739466
57.47400,10.13272887
57.47450,7.385979204
57.47500,6.470395981
57.47550,6.775590389
57.47600,9.827534466
57.47650,13.79506177
57.47700,13.18467295
57.47750,6.165201573
57.47800,-2.68543625
57.47850,-8.484129996
57.47900,-10.92568526
57.47950,-11.53607407
57.48000,-10.92568526
57.48050,-9.704907627
57.48100,-9.39971322
57.48150,-11.53607407
57.48200,-13.36724052
57.48250,-11.23087967
57.48300,-6.347769142
57.48350,-2.68543625
57.48400,-2.990630658
57.48450,-4.821797104
57.48500,-6.958157958
57.48550,-8.789324404
57.48600,-11.53607407
57.48650,-13.67243493
57.48700,-13.67243493
57.48750,-11.53607407
57.48800,-8.178935589
57.48850,-3.295825065
57.48900,2.502868681
57.48950,6.775590389
57.49000,6.775590389
57.49050,3.113257496
57.49100,-0.8542698039
57.49150,-2.990630658
57.49200,-2.990630658
57.49250,-2.075047435
57.49300,-0.5490753962
57.49350,0.9768966423
57.49400,1.892479865
57.49450,1.892479865
57.49500,0.9768966423
57.49550,0.9768966423
57.49600,0.6717022346
57.49650,0.06131341924
57.49700,-0.5490753962
57.49750,-2.380241842
57.49800,-6.65296355
57.49850,-13.67243493
57.49900,-19.77632308
57.49950,-20.99710071
57.50000,-17.33476782
57.50050,-11.84126848
57.50100,-8.178935589
57.50150,-7.263352366
57.50200,-8.484129996
57.50250,-10.62049085
57.50300,-11.84126848
57.50350,-11.84126848
57.50400,-11.53607407
57.50450,-11.84126848
57.50500,-13.06204611
57.50550,-13.36724052
57.50600,-12.4516573
57.50650,-10.31529644
57.50700,-7.873741181
57.50750,-5.737380327
57.50800,-5.432185919
57.50850,-5.432185919
57.50900,-2.990630658
57.50950,1.892479865
57.51000,5.24961835
57.51050,4.028840719
57.51100,1.587285458
57.51150,2.502868681
57.51200,6.775590389
57.51250,10.43792328
57.51300,12.26908973
57.51350,12.87947854
57.51400,12.87947854
57.51450,11.0483121
57.51500,8.911951243
57.51550,9.21714565
57.51600,13.48986736
57.51650,19.59375551
57.51700,24.17167163
57.51750,24.17167163
57.51800,19.2885611
57.51850,10.13272887
57.51900,-0.2438809885
57.51950,-9.704907627
57.52000,-16.724379
57.52050,-19.16593427
57.52100,-16.724379
57.52150,-11.84126848
57.52200,-7.568546773
57.52250,-3.295825065
57.52300,1.892479865
57.52350,7.080784796
57.52400,10.13272887
57.52450,15.62622821
57.52500,27.2236157
57.52550,39.73658642
57.52600,40.65216964
57.52650,25.39244926
57.52700,6.775590389
57.52750,-2.075047435
57.52800,-2.68543625
57.52850,-2.075047435
57.52900,-2.380241842
57.52950,-0.8542698039
57.53000,0.6717022346
57.53050,-0.8542698039
57.53100,-4.516602696
57.53150,-4.821797104
57.53200,-0.2438809885
57.53250,3.418451904
57.53300,2.808063089
57.53350,0.6717022346
57.53400,0.06131341924
57.53450,0.6717022346
57.53500,2.502868681
57.53550,4.944423942
57.53600,6.470395981
57.53650,5.860007166
57.53700,2.502868681
57.53750,-1.769853027
57.53800,-5.737380327
57.53850,-7.873741181
57.53900,-7.873741181
57.53950,-5.432185919
57.54000,-2.075047435
57.54050,-0.5490753962
57.54100,-2.990630658
57.54150,-8.484129996
57.54200,-14.28282374
57.54250,-16.11399019
57.54300,-13.97762934
57.54350,-10.62049085
57.54400,-9.094518812
57.54450,-7.873741181
57.54500,-5.126991512
57.54550,-1.769853027
57.54600,-1.159464212
57.54650,-4.211408289
57.54700,-6.65296355
57.54750,-6.958157958
57.54800,-5.737380327
57.54850,-4.821797104
57.54900,-3.601019473
57.54950,-2.68543625
57.55000,-2.990630658
57.55050,-4.211408289
57.55100,-5.432185919
57.55150,-5.737380327
57.55200,-6.042574735
57.55250,-6.347769142
57.55300,-6.042574735
57.55350,-5.126991512
57.55400,-4.516602696
57.55450,-4.211408289
57.55500,-2.68543625
57.55550,0.06131341924
57.55600,1.892479865
57.55650,0.9768966423
57.55700,-2.68543625
57.55750,-6.347769142
57.55800,-6.042574735
57.55850,0.9768966423
57.55900,11.96389532
57.55950,18.67817229
57.56000,17.45739466
57.56050,12.87947854
57.56100,10.74311769
57.56150,9.21714565
57.56200,3.418451904
57.56250,-3.906213881
57.56300,-6.65296355
57.56350,-3.295825065
57.56400,-0.2438809885
57.56450,-2.075047435
57.56500,-2.990630658
57.56550,1.587285458
57.56600,8.606756835
57.56650,13.48986736
57.56700,18.06778347
57.56750,26.00283807
57.56800,31.80153182
57.56850,26.61322689
57.56900,11.96389532
57.56950,0.06131341924
57.57000,-2.68543625
57.57050,-0.5490753962
57.57100,-0.8542698039
57.57150,-5.126991512
57.57200,-10.01010203
57.57250,-12.7568517
57.57300,-12.4516573
57.57350,-8.789324404
57.57400,-5.126991512
57.57450,-3.906213881
57.57500,-4.516602696
57.57550,-2.990630658
57.57600,0.6717022346
57.57650,3.113257496
57.57700,0.9768966423
57.57750,-1.464658619
57.57800,0.06131341924
57.57850,5.554812758
57.57900,8.301562427
57.57950,4.639229535
57.58000,-1.769853027
57.58050,-4.821797104
57.58100,-1.464658619
57.58150,3.418451904
57.58200,1.28209105
57.58250,-9.094518812
57.58300,-19.77632308
57.58350,-21.91268394
57.58400,-17.94515664
57.58450,-15.80879578
57.58500,-17.33476782
57.58550,-18.55554545
57.58600,-18.86073986
57.58650,-20.3867119
57.58700,-18.86073986
57.58750,-3.601019473
57.58800,22.34050518
57.58850,40.95736405
57.58900,37.29503116
57.58950,18.9833667
57.59000,5.554812758
57.59050,5.860007166
57.59100,12.57428413
57.59150,15.93142262
57.59200,12.87947854
57.59250,5.24961835
57.59300,-1.464658619
57.59350,0.06131341924
57.59400,12.87947854
57.59450,26.9184213
57.59500,27.52881011
57.59550,12.87947854
57.59600,-4.516602696
57.59650,-12.4516573
57.59700,-10.92568526
57.59750,-6.958157958
57.59800,-3.906213881
57.59850,-0.5490753962
57.59900,3.418451904
57.59950,7.080784796
57.60000,8.911951243
57.60050,8.301562427
57.60100,6.470395981
57.60150,3.723646312
57.60200,0.06131341924
57.60250,-6.347769142
57.60300,-13.67243493
57.60350,-18.86073986
57.60400,-18.25035104
57.60450,-13.97762934
57.60500,-9.094518812
57.60550,-5.737380327
57.60600,-4.821797104
57.60650,-5.737380327
57.60700,-7.263352366
57.60750,-7.568546773
57.60800,-4.821797104
57.60850,-1.159464212
57.60900,0.6717022346
57.60950,1.587285458
57.61000,1.892479865
57.61050,1.28209105
57.61100,-0.5490753962
57.61150,-2.380241842
57.61200,-2.990630658
57.61250,-3.601019473
57.61300,-4.211408289
57.61350,-4.516602696
57.61400,-2.68543625
57.61450,-0.2438809885
57.61500,1.892479865
57.61550,5.24961835
57.61600,8.606756835
57.61650,9.21714565
57.61700,6.165201573
57.61750,3.723646312
57.61800,5.554812758
57.61850,9.827534466
57.61900,11.3535065
57.61950,9.522340058
57.62000,7.080784796
57.62050,3.723646312
57.62100,-2.075047435
57.62150,-8.178935589
57.62200,-9.704907627
57.62250,-5.126991512
57.62300,0.3665078269
57.62350,3.113257496
57.62400,3.723646312
57.62450,3.723646312
57.62500,4.639229535
57.62550,4.944423942
57.62600,5.24961835
57.62650,3.723646312
57.62700,-0.8542698039
57.62750,-9.704907627
57.62800,-20.3867119
57.62850,-29.23734972
57.62900,-34.73084906
57.62950,-35.03604347
57.63000,-28.93215531
57.63050,-19.16593427
57.63100,-11.23087967
57.63150,-7.873741181
57.63200,-4.211408289
57.63250,5.24961835
57.63300,19.89894992
57.63350,30.27555978
57.63400,29.97036537
57.63450,22.34050518
57.63500,15.3210338
57.63550,13.18467295
57.63600,13.48986736
57.63650,11.65870091
57.63700,7.080784796
57.63750,2.808063089
57.63800,2.808063089
57.63850,6.775590389
57.63900,10.43792328
57.63950,9.522340058
57.64000,4.639229535
57.64050,0.3665078269
57.64100,0.06131341924
57.64150,0.06131341924
57.64200,-1.769853027
57.64250,-4.211408289
57.64300,-5.432185919
57.64350,-5.432185919
57.64400,-6.65296355
57.64450,-8.178935589
57.64500,-6.958157958
57.64550,-3.601019473
57.64600,-2.380241842
57.64650,-6.347769142
57.64700,-13.06204611
57.64750,-16.11399019
57.64800,-13.06204611
57.64850,-7.568546773
57.64900,-2.990630658
57.64950,-1.159464212
57.65000,0.06131341924
57.65050,2.197674273
57.65100,4.944423942
57.65150,6.165201573
57.65200,5.554812758
57.65250,5.554812758
57.65300,6.165201573
57.65350,5.860007166
57.65400,3.723646312
57.65450,2.197674273
57.65500,2.808063089
57.65550,4.028840719
57.65600,3.723646312
57.65650,2.808063089
57.65700,4.028840719
57.65750,5.24961835
57.65800,3.723646312
57.65850,2.197674273
57.65900,4.639229535
57.65950,10.43792328
57.66000,14.10025617
57.66050,13.18467295
57.66100,11.65870091
57.66150,11.0483121
57.66200,8.301562427
57.66250,1.587285458
57.66300,-3.906213881
57.66350,-4.211408289
57.66400,-1.769853027
57.66450,-2.075047435
57.66500,-4.821797104
57.66550,-4.516602696
57.66600,0.6717022346
57.66650,6.470395981
57.66700,8.301562427
57.66750,7.996368019
57.66800,7.385979204
57.66850,6.165201573
57.66900,3.113257496
57.66950,-0.8542698039
57.67000,-4.516602696
57.67050,-5.126991512
57.67100,-2.990630658
57.67150,-0.2438809885
57.67200,-0.2438809885
57.67250,-2.68543625
57.67300,-5.126991512
57.67350,-4.821797104
57.67400,-3.906213881
57.67450,-4.516602696
57.67500,-7.263352366
57.67550,-9.704907627
57.67600,-10.92568526
57.67650,-9.39971322
57.67700,-3.601019473
57.67750,4.334035127
57.67800,10.13272887
57.67850,10.13272887
57.67900,6.165201573
57.67950,4.334035127
57.68000,5.860007166
57.68050,6.775590389
57.68100,3.723646312
57.68150,-1.159464212
57.68200,-5.126991512
57.68250,-6.65296355
57.68300,-6.958157958
57.68350,-6.347769142
57.68400,-4.211408289
57.68450,-1.159464212
57.68500,-0.2438809885
57.68550,-4.211408289
57.68600,-13.36724052
57.68650,-23.74385038
57.68700,-31.06851617
57.68750,-32.89968261
57.68800,-29.23734972
57.68850,-24.04904479
57.68900,-20.3867119
57.68950,-18.55554545
57.69000,-16.11399019
57.69050,-11.23087967
57.69100,-5.126991512
57.69150,0.9768966423
57.69200,10.43792328
57.69250,26.9184213
57.69300,46.45086339
57.69350,56.21708444
57.69400,47.67164102
57.69450,27.83400452
57.69500,11.3535065
57.69550,3.418451904
57.69600,-1.159464212
57.69650,-6.958157958
57.69700,-7.873741181
57.69750,1.28209105
57.69800,14.40545058
57.69850,18.37297788
57.69900,10.74311769
57.69950,1.587285458
57.70000,0.9768966423
57.70050,6.165201573
57.70100,8.911951243
57.70150,7.385979204
57.70200,6.165201573
57.70250,7.385979204
57.70300,7.691173612
57.70350,4.639229535
57.70400,1.587285458
57.70450,0.9768966423
57.70500,0.9768966423
57.70550,-1.769853027
57.70600,-6.347769142
57.70650,-7.873741181
57.70700,-6.65296355
57.70750,-5.126991512
57.70800,-5.432185919
57.70850,-6.347769142
57.70900,-7.263352366
57.70950,-6.958157958
57.71000,-6.042574735
57.71050,-4.516602696
57.71100,-3.906213881
57.71150,-5.737380327
57.71200,-7.873741181
57.71250,-9.704907627
57.71300,-12.4516573
57.71350,-17.33476782
57.71400,-21.60748953
57.71450,-21.60748953
57.71500,-16.724379
57.71550,-10.92568526
57.71600,-5.432185919
57.71650,0.3665078269
57.71700,6.165201573
57.71750,8.301562427
57.71800,7.385979204
57.71850,7.385979204
57.71900,9.21714565
57.71950,7.080784796
57.72000,-1.464658619
57.72050,-12.7568517
57.72100,-18.86073986
57.72150,-18.25035104
57.72200,-14.28282374
57.72250,-8.484129996
57.72300,-1.159464212
57.72350,4.028840719
57.72400,4.028840719
57.72450,1.28209105
57.72500,1.892479865
57.72550,5.860007166
57.72600,5.24961835
57.72650,-3.295825065
57.72700,-15.19840697
57.72750,-21.30229512
57.72800,-20.08151749
57.72850,-14.89321256
57.72900,-8.484129996
57.72950,-3.601019473
57.73000,-2.380241842
57.73050,-3.295825065
57.73100,-0.8542698039
57.73150,9.21714565
57.73200,21.11972755
57.73250,24.17167163
57.73300,16.54181144
57.73350,6.165201573
57.73400,0.9768966423
57.73450,0.3665078269
57.73500,0.06131341924
57.73550,-0.5490753962
57.73600,0.06131341924
57.73650,1.892479865
57.73700,2.808063089
57.73750,2.502868681
57.73800,2.197674273
57.73850,2.808063089
57.73900,3.418451904
57.73950,5.24961835
57.74000,9.21714565
57.74050,13.18467295
57.74100,14.40545058
57.74150,13.79506177
57.74200,14.40545058
57.74250,15.93142262
57.74300,15.62622821
57.74350,12.26908973
57.74400,9.21714565
57.74450,7.691173612
57.74500,4.334035127
57.74550,-2.075047435
57.74600,-8.484129996
57.74650,-11.23087967
57.74700,-12.14646289
57.74750,-13.36724052
57.74800,-13.67243493
57.74850,-10.01010203
57.74900,-6.65296355
57.74950,-8.178935589
57.75000,-12.14646289
57.75050,-12.7568517
57.75100,-9.704907627
57.75150,-8.178935589
57.75200,-11.23087967
57.75250,-14.58801815
57.75300,-13.97762934
57.75350,-10.62049085
57.75400,-6.958157958
57.75450,-1.769853027
57.75500,5.24961835
57.75550,11.65870091
57.75600,14.40545058
57.75650,12.87947854
57.75700,9.827534466
57.75750,7.996368019
57.75800,8.606756835
57.75850,12.26908973
57.75900,16.23661703
57.75950,18.06778347
57.76000,17.45739466
57.76050,16.54181144
57.76100,17.76258907
57.76150,20.20414433
57.76200,22.64569959
57.76250,23.86647722
57.76300,22.64569959
57.76350,17.15220025
57.76400,8.606756835
57.76450,1.587285458
57.76500,-1.159464212
57.76550,-2.990630658
57.76600,-6.65296355
57.76650,-11.84126848
57.76700,-14.28282374
57.76750,-12.4516573
57.76800,-8.178935589
57.76850,-4.211408289
57.76900,-2.380241842
57.76950,-1.769853027
57.77000,-1.464658619
57.77050,-2.075047435
57.77100,-3.295825065
57.77150,-5.432185919
57.77200,-7.568546773
57.77250,-9.094518812
57.77300,-11.23087967
57.77350,-13.06204611
57.77400,-12.4516573
57.77450,-10.01010203
57.77500,-8.789324404
57.77550,-9.704907627
57.77600,-9.39971322
57.77650,-6.042574735
57.77700,-2.380241842
57.77750,-2.380241842
57.77800,-2.990630658
57.77850,-0.5490753962
57.77900,3.723646312
57.77950,5.860007166
57.78000,4.334035127
57.78050,3.418451904
57.78100,5.24961835
57.78150,8.606756835
57.78200,11.0483121
57.78250,12.26908973
57.78300,11.96389532
57.78350,11.0483121
57.78400,11.3535065
57.78450,13.79506177
57.78500,15.3210338
57.78550,13.79506177
57.78600,11.3535065
57.78650,11.3535065
57.78700,11.65870091
57.78750,7.996368019
57.78800,0.9768966423
57.78850,-3.601019473
57.78900,-3.906213881
57.78950,-1.769853027
57.79000,0.06131341924
57.79050,1.587285458
57.79100,2.502868681
57.79150,0.9768966423
57.79200,-0.5490753962
57.79250,-0.5490753962
57.79300,0.6717022346
57.79350,-0.2438809885
57.79400,-3.601019473
57.79450,-4.821797104
57.79500,-2.075047435
57.79550,0.3665078269
57.79600,-1.159464212
57.79650,-6.65296355
57.79700,-10.62049085
57.79750,-10.62049085
57.79800,-7.873741181
57.79850,-5.432185919
57.79900,-5.432185919
57.79950,-7.873741181
57.80000,-11.23087967
57.80050,-14.28282374
57.80100,-16.724379
57.80150,-17.33476782
57.80200,-13.67243493
57.80250,-8.789324404
57.80300,-7.568546773
57.80350,-10.62049085
57.80400,-9.704907627
57.80450,-1.769853027
57.80500,5.24961835
57.80550,6.165201573
57.80600,5.554812758
57.80650,12.26908973
57.80700,21.42492196
57.80750,22.64569959
57.80800,16.23661703
57.80850,11.96389532
57.80900,12.57428413
57.80950,9.827534466
57.81000,0.6717022346
57.81050,-9.094518812
57.81100,-13.97762934
57.81150,-14.58801815
57.81200,-9.704907627
57.81250,0.06131341924
57.81300,6.775590389
57.81350,2.808063089
57.81400,-7.263352366
57.81450,-7.873741181
57.81500,3.113257496
57.81550,10.74311769
57.81600,4.639229535
57.81650,-6.042574735
57.81700,-7.568546773
57.81750,-1.769853027
57.81800,-1.159464212
57.81850,-7.568546773
57.81900,-11.84126848
57.81950,-10.62049085
57.82000,-8.484129996
57.82050,-8.484129996
57.82100,-7.568546773
57.82150,-4.211408289
57.82200,-1.769853027
57.82250,-3.906213881
57.82300,-7.263352366
57.82350,-6.65296355
57.82400,-1.769853027
57.82450,2.808063089
57.82500,4.639229535
57.82550,4.334035127
57.82600,3.723646312
57.82650,3.418451904
57.82700,3.418451904
57.82750,2.808063089
57.82800,0.9768966423
57.82850,-1.769853027
57.82900,-3.906213881
57.82950,-4.211408289
57.83000,-4.516602696
57.83050,-6.347769142
57.83100,-9.704907627
57.83150,-11.23087967
57.83200,-10.01010203
57.83250,-7.873741181
57.83300,-7.568546773
57.83350,-7.873741181
57.83400,-6.958157958
57.83450,-5.432185919
57.83500,-3.906213881
57.83550,-3.295825065
57.83600,-2.990630658
57.83650,-2.380241842
57.83700,-1.159464212
57.83750,0.6717022346
57.83800,3.113257496
57.83850,4.028840719
57.83900,3.723646312
57.83950,3.723646312
57.84000,3.723646312
57.84050,2.808063089
57.84100,-1.159464212
57.84150,-7.568546773
57.84200,-12.14646289
57.84250,-12.7568517
57.84300,-10.62049085
57.84350,-7.568546773
57.84400,-5.126991512
57.84450,-1.159464212
57.84500,3.113257496
57.84550,4.944423942
57.84600,1.892479865
57.84650,-0.2438809885
57.84700,5.860007166
57.84750,19.59375551
57.84800,30.8859486
57.84850,31.80153182
57.84900,26.00283807
57.84950,21.42492196
57.85000,17.45739466
57.85050,10.43792328
57.85100,1.28209105
57.85150,-0.8542698039
57.85200,7.080784796
57.85250,17.45739466
57.85300,17.76258907
57.85350,6.470395981
57.85400,-6.347769142
57.85450,-10.62049085
57.85500,-4.821797104
57.85550,3.113257496
57.85600,6.470395981
57.85650,2.502868681
57.85700,-4.516602696
57.85750,-9.094518812
57.85800,-8.484129996
57.85850,-5.737380327
57.85900,-5.737380327
57.85950,-10.31529644
57.86000,-14.89321256
57.86050,-12.4516573
57.86100,-2.075047435
57.86150,9.21714565
57.86200,14.71064499
57.86250,15.0158394
57.86300,14.10025617
57.86350,12.26908973
57.86400,6.775590389
57.86450,0.06131341924
57.86500,-1.464658619
57.86550,4.334035127
57.86600,10.13272887
57.86650,8.911951243
57.86700,4.639229535
57.86750,7.996368019
57.86800,17.76258907
57.86850,21.11972755
57.86900,9.827534466
57.86950,-6.65296355
57.87000,-14.28282374
57.87050,-8.178935589
57.87100,2.197674273
57.87150,9.21714565
57.87200,12.26908973
57.87250,14.40545058
57.87300,15.3210338
57.87350,12.87947854
57.87400,7.691173612
57.87450,3.723646312
57.87500,1.892479865
57.87550,0.06131341924
57.87600,-3.906213881
57.87650,-8.789324404
57.87700,-11.23087967
57.87750,-11.53607407
57.87800,-12.14646289
57.87850,-14.28282374
57.87900,-15.80879578
57.87950,-13.97762934
57.88000,-11.53607407
57.88050,-11.23087967
57.88100,-10.31529644
57.88150,-3.295825065
57.88200,8.606756835
57.88250,17.15220025
57.88300,15.93142262
57.88350,8.301562427
57.88400,0.3665078269
57.88450,-5.126991512
57.88500,-9.704907627
57.88550,-11.53607407
57.88600,-9.39971322
57.88650,-5.126991512
57.88700,-3.906213881
57.88750,-5.126991512
57.88800,-5.126991512
57.88850,-2.990630658
57.88900,-2.075047435
57.88950,-4.821797104
57.89000,-8.178935589
57.89050,-9.094518812
57.89100,-7.568546773
57.89150,-5.737380327
57.89200,-5.126991512
57.89250,-6.347769142
57.89300,-9.094518812
57.89350,-10.62049085
57.89400,-9.704907627
57.89450,-5.737380327
57.89500,-2.68543625
57.89550,-3.295825065
57.89600,-7.263352366
57.89650,-11.84126848
57.89700,-14.58801815
57.89750,-14.28282374
57.89800,-10.62049085
57.89850,-3.295825065
57.89900,5.24961835
57.89950,11.0483121
57.90000,10.74311769
57.90050,4.944423942
57.90100,-0.2438809885
57.90150,-1.159464212
57.90200,1.892479865
57.90250,6.165201573
57.90300,8.606756835
57.90350,10.13272887
57.90400,12.26908973
57.90450,14.10025617
57.90500,14.71064499
57.90550,13.48986736
57.90600,11.0483121
57.90650,9.21714565
57.90700,7.691173612
57.90750,4.334035127
57.90800,-1.769853027
57.90850,-8.484129996
57.90900,-11.23087967
57.90950,-7.873741181
57.91000,-2.380241842
57.91050,0.06131341924
57.91100,-1.159464212
57.91150,-3.295825065
57.91200,-3.601019473
57.91250,-2.68543625
57.91300,-1.769853027
57.91350,-0.8542698039
57.91400,0.06131341924
57.91450,1.28209105
57.91500,1.28209105
57.91550,1.28209105
57.91600,2.808063089
57.91650,5.860007166
57.91700,7.385979204
57.91750,6.165201573
57.91800,4.334035127
57.91850,4.028840719
57.91900,4.334035127
57.91950,2.808063089
57.92000,0.3665078269
57.92050,0.06131341924
57.92100,0.3665078269
57.92150,0.06131341924
57.92200,-0.5490753962
57.92250,1.587285458
57.92300,4.944423942
57.92350,2.197674273
57.92400,-5.737380327
57.92450,-10.62049085
57.92500,-6.347769142
57.92550,0.6717022346
57.92600,1.892479865
57.92650,-0.5490753962
57.92700,0.06131341924
57.92750,3.723646312
57.92800,4.334035127
57.92850,0.9768966423
57.92900,-0.5490753962
57.92950,-0.2438809885
57.93000,-1.464658619
57.93050,-6.958157958
57.93100,-12.14646289
57.93150,-12.14646289
57.93200,-8.178935589
57.93250,-4.211408289
57.93300,-1.464658619
57.93350,-1.769853027
57.93400,-6.042574735
57.93450,-12.7568517
57.93500,-18.25035104
57.93550,-19.77632308
57.93600,-17.63996223
57.93650,-14.58801815
57.93700,-11.53607407
57.93750,-7.873741181
57.93800,-2.68543625
57.93850,3.418451904
57.93900,7.080784796
57.93950,6.470395981
57.94000,5.860007166
57.94050,11.0483121
57.94100,20.50933874
57.94150,23.56128281
57.94200,13.79506177
57.94250,-2.68543625
57.94300,-13.36724052
57.94350,-13.67243493
57.94400,-7.568546773
57.94450,-1.464658619
57.94500,4.944423942
57.94550,13.79506177
57.94600,23.86647722
57.94650,32.41192064
57.94700,36.68464234
57.94750,36.68464234
57.94800,34.8534759
57.94850,34.54828149
57.94900,34.24308708
57.94950,29.97036537
57.95000,20.50933874
57.95050,10.74311769
57.95100,4.944423942
57.95150,2.197674273
57.95200,0.9768966423
57.95250,1.587285458
57.95300,4.028840719
57.95350,5.554812758
57.95400,4.028840719
57.95450,0.9768966423
57.95500,-0.8542698039
57.95550,-2.380241842
