"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.96000,2000,22000,"uV"

"time","value"
387.47900,12.26908973
387.47950,11.0483121
387.48000,10.13272887
387.48050,10.74311769
387.48100,11.96389532
387.48150,11.0483121
387.48200,8.301562427
387.48250,4.334035127
387.48300,-1.769853027
387.48350,-8.789324404
387.48400,-13.97762934
387.48450,-15.80879578
387.48500,-18.25035104
387.48550,-22.21787834
387.48600,-23.43865597
387.48650,-17.33476782
387.48700,-6.958157958
387.48750,-1.464658619
387.48800,-4.821797104
387.48850,-11.53607407
387.48900,-16.4191846
387.48950,-17.63996223
387.49000,-16.11399019
387.49050,-11.53607407
387.49100,-3.601019473
387.49150,5.860007166
387.49200,15.93142262
387.49250,26.00283807
387.49300,34.24308708
387.49350,36.37944794
387.49400,30.8859486
387.49450,19.89894992
387.49500,8.301562427
387.49550,-0.8542698039
387.49600,-7.263352366
387.49650,-10.31529644
387.49700,-8.789324404
387.49750,-3.295825065
387.49800,4.334035127
387.49850,12.57428413
387.49900,18.67817229
387.49950,21.11972755
387.50000,20.50933874
387.50050,19.89894992
387.50100,19.89894992
387.50150,19.59375551
387.50200,18.9833667
387.50250,19.2885611
387.50300,19.2885611
387.50350,16.54181144
387.50400,9.21714565
387.50450,0.06131341924
387.50500,-7.263352366
387.50550,-13.97762934
387.50600,-20.08151749
387.50650,-22.52307275
387.50700,-19.47112867
387.50750,-13.67243493
387.50800,-10.31529644
387.50850,-10.62049085
387.50900,-10.92568526
387.50950,-8.484129996
387.51000,-6.347769142
387.51050,-8.178935589
387.51100,-14.58801815
387.51150,-21.60748953
387.51200,-25.57501683
387.51250,-24.04904479
387.51300,-19.16593427
387.51350,-13.97762934
387.51400,-11.23087967
387.51450,-10.31529644
387.51500,-9.094518812
387.51550,-6.042574735
387.51600,-1.159464212
387.51650,4.639229535
387.51700,10.13272887
387.51750,12.57428413
387.51800,12.57428413
387.51850,12.26908973
387.51900,12.87947854
387.51950,11.65870091
387.52000,5.860007166
387.52050,-1.159464212
387.52100,-5.432185919
387.52150,-5.126991512
387.52200,-2.68543625
387.52250,-1.464658619
387.52300,-2.68543625
387.52350,-6.042574735
387.52400,-10.62049085
387.52450,-12.7568517
387.52500,-10.31529644
387.52550,-4.211408289
387.52600,0.9768966423
387.52650,3.418451904
387.52700,3.723646312
387.52750,4.028840719
387.52800,4.334035127
387.52850,3.723646312
387.52900,1.28209105
387.52950,-2.075047435
387.53000,-6.042574735
387.53050,-8.789324404
387.53100,-9.094518812
387.53150,-6.958157958
387.53200,-3.601019473
387.53250,-1.159464212
387.53300,-0.5490753962
387.53350,-1.464658619
387.53400,-2.380241842
387.53450,-2.68543625
387.53500,-1.769853027
387.53550,0.06131341924
387.53600,1.587285458
387.53650,3.723646312
387.53700,5.24961835
387.53750,5.24961835
387.53800,4.334035127
387.53850,2.808063089
387.53900,1.28209105
387.53950,0.06131341924
387.54000,-1.769853027
387.54050,-2.075047435
387.54100,-0.8542698039
387.54150,0.06131341924
387.54200,0.3665078269
387.54250,0.06131341924
387.54300,0.6717022346
387.54350,1.892479865
387.54400,3.113257496
387.54450,3.418451904
387.54500,2.808063089
387.54550,0.3665078269
387.54600,-3.295825065
387.54650,-6.65296355
387.54700,-6.65296355
387.54750,-3.601019473
387.54800,-0.2438809885
387.54850,0.9768966423
387.54900,1.587285458
387.54950,2.808063089
387.55000,4.944423942
387.55050,7.691173612
387.55100,9.827534466
387.55150,10.74311769
387.55200,10.13272887
387.55250,9.827534466
387.55300,10.74311769
387.55350,11.65870091
387.55400,11.65870091
387.55450,9.827534466
387.55500,5.554812758
387.55550,-1.159464212
387.55600,-9.704907627
387.55650,-14.89321256
387.55700,-13.06204611
387.55750,-7.568546773
387.55800,-4.211408289
387.55850,-4.516602696
387.55900,-3.906213881
387.55950,-0.2438809885
387.56000,0.9768966423
387.56050,-1.769853027
387.56100,-6.042574735
387.56150,-6.042574735
387.56200,-2.990630658
387.56250,-0.8542698039
387.56300,-0.5490753962
387.56350,1.587285458
387.56400,6.470395981
387.56450,11.65870091
387.56500,13.48986736
387.56550,12.87947854
387.56600,11.0483121
387.56650,9.522340058
387.56700,8.911951243
387.56750,9.21714565
387.56800,9.827534466
387.56850,9.21714565
387.56900,7.080784796
387.56950,4.639229535
387.57000,3.723646312
387.57050,3.418451904
387.57100,3.113257496
387.57150,2.808063089
387.57200,2.502868681
387.57250,2.502868681
387.57300,2.197674273
387.57350,1.587285458
387.57400,0.6717022346
387.57450,0.3665078269
387.57500,0.3665078269
387.57550,0.06131341924
387.57600,0.06131341924
387.57650,-0.8542698039
387.57700,-1.464658619
387.57750,-2.380241842
387.57800,-3.601019473
387.57850,-5.126991512
387.57900,-6.042574735
387.57950,-6.042574735
387.58000,-5.432185919
387.58050,-5.126991512
387.58100,-5.126991512
387.58150,-3.601019473
387.58200,-1.159464212
387.58250,0.9768966423
387.58300,1.28209105
387.58350,0.3665078269
387.58400,0.06131341924
387.58450,0.3665078269
387.58500,1.28209105
387.58550,1.587285458
387.58600,1.28209105
387.58650,0.06131341924
387.58700,0.06131341924
387.58750,0.6717022346
387.58800,2.808063089
387.58850,5.24961835
387.58900,8.911951243
387.58950,14.40545058
387.59000,18.9833667
387.59050,19.59375551
387.59100,15.3210338
387.59150,12.26908973
387.59200,15.0158394
387.59250,22.03531077
387.59300,26.61322689
387.59350,23.86647722
387.59400,12.57428413
387.59450,-2.990630658
387.59500,-17.94515664
387.59550,-26.18540564
387.59600,-26.79579446
387.59650,-24.04904479
387.59700,-22.82826716
387.59750,-24.6594336
387.59800,-28.3217665
387.59850,-30.45812735
387.59900,-29.84773854
387.59950,-26.49060005
387.60000,-21.91268394
387.60050,-18.55554545
387.60100,-17.33476782
387.60150,-16.724379
387.60200,-15.19840697
387.60250,-12.14646289
387.60300,-9.704907627
387.60350,-7.568546773
387.60400,-3.601019473
387.60450,1.892479865
387.60500,6.165201573
387.60550,6.775590389
387.60600,5.554812758
387.60650,6.775590389
387.60700,10.74311769
387.60750,12.87947854
387.60800,8.911951243
387.60850,0.6717022346
387.60900,-6.65296355
387.60950,-10.62049085
387.61000,-10.92568526
387.61050,-9.39971322
387.61100,-6.958157958
387.61150,-4.821797104
387.61200,-2.075047435
387.61250,0.6717022346
387.61300,3.113257496
387.61350,2.808063089
387.61400,0.06131341924
387.61450,-0.8542698039
387.61500,2.502868681
387.61550,8.911951243
387.61600,12.26908973
387.61650,11.3535065
387.61700,11.0483121
387.61750,13.18467295
387.61800,13.79506177
387.61850,9.827534466
387.61900,4.334035127
387.61950,2.808063089
387.62000,5.24961835
387.62050,7.996368019
387.62100,8.301562427
387.62150,10.13272887
387.62200,15.0158394
387.62250,19.89894992
387.62300,19.2885611
387.62350,13.18467295
387.62400,6.775590389
387.62450,4.334035127
387.62500,4.944423942
387.62550,6.165201573
387.62600,7.385979204
387.62650,9.21714565
387.62700,8.606756835
387.62750,0.9768966423
387.62800,-11.53607407
387.62850,-21.30229512
387.62900,-22.82826716
387.62950,-19.47112867
387.63000,-16.4191846
387.63050,-15.19840697
387.63100,-13.67243493
387.63150,-12.7568517
387.63200,-11.84126848
387.63250,-9.704907627
387.63300,-4.211408289
387.63350,0.6717022346
387.63400,2.502868681
387.63450,2.808063089
387.63500,4.639229535
387.63550,6.165201573
387.63600,4.334035127
387.63650,2.502868681
387.63700,7.080784796
387.63750,16.84700584
387.63800,22.34050518
387.63850,18.37297788
387.63900,9.21714565
387.63950,0.6717022346
387.64000,-5.126991512
387.64050,-8.484129996
387.64100,-9.39971322
387.64150,-8.789324404
387.64200,-8.484129996
387.64250,-6.65296355
387.64300,0.9768966423
387.64350,14.10025617
387.64400,25.08725485
387.64450,28.13919893
387.64500,25.69764367
387.64550,22.03531077
387.64600,16.23661703
387.64650,6.470395981
387.64700,-2.990630658
387.64750,-7.263352366
387.64800,-6.347769142
387.64850,-5.737380327
387.64900,-6.347769142
387.64950,-2.075047435
387.65000,8.606756835
387.65050,22.03531077
387.65100,31.80153182
387.65150,37.90541997
387.65200,40.65216964
387.65250,38.8210032
387.65300,30.58075419
387.65350,18.37297788
387.65400,6.470395981
387.65450,-3.906213881
387.65500,-13.67243493
387.65550,-20.99710071
387.65600,-25.88021124
387.65650,-31.98409939
387.65700,-39.91915399
387.65750,-44.80226451
387.65800,-40.83473721
387.65850,-31.37371057
387.65900,-25.88021124
387.65950,-26.49060005
387.66000,-28.6269609
387.66050,-29.23734972
387.66100,-29.54254413
387.66150,-28.93215531
387.66200,-24.6594336
387.66250,-16.724379
387.66300,-10.92568526
387.66350,-9.39971322
387.66400,-8.789324404
387.66450,-5.126991512
387.66500,-1.159464212
387.66550,0.06131341924
387.66600,0.06131341924
387.66650,2.502868681
387.66700,5.24961835
387.66750,4.334035127
387.66800,0.3665078269
387.66850,-2.075047435
387.66900,-2.380241842
387.66950,-2.68543625
387.67000,-4.211408289
387.67050,-5.737380327
387.67100,-5.432185919
387.67150,-3.295825065
387.67200,0.06131341924
387.67250,2.808063089
387.67300,3.113257496
387.67350,0.3665078269
387.67400,-2.990630658
387.67450,-5.432185919
387.67500,-6.042574735
387.67550,-3.601019473
387.67600,0.06131341924
387.67650,3.418451904
387.67700,4.944423942
387.67750,5.860007166
387.67800,8.606756835
387.67850,10.74311769
387.67900,9.21714565
387.67950,7.080784796
387.68000,9.522340058
387.68050,15.93142262
387.68100,19.59375551
387.68150,17.76258907
387.68200,16.23661703
387.68250,19.89894992
387.68300,25.69764367
387.68350,27.2236157
387.68400,25.39244926
387.68450,23.86647722
387.68500,22.950894
387.68550,17.15220025
387.68600,4.028840719
387.68650,-10.31529644
387.68700,-19.16593427
387.68750,-20.3867119
387.68800,-17.63996223
387.68850,-15.19840697
387.68900,-12.4516573
387.68950,-7.263352366
387.69000,-0.8542698039
387.69050,0.9768966423
387.69100,-4.211408289
387.69150,-12.7568517
387.69200,-15.80879578
387.69250,-10.92568526
387.69300,-3.295825065
387.69350,2.808063089
387.69400,8.301562427
387.69450,11.3535065
387.69500,8.301562427
387.69550,-0.5490753962
387.69600,-8.484129996
387.69650,-8.178935589
387.69700,-2.380241842
387.69750,0.9768966423
387.69800,0.9768966423
387.69850,1.892479865
387.69900,5.554812758
387.69950,9.522340058
387.70000,12.57428413
387.70050,16.23661703
387.70100,18.9833667
387.70150,17.15220025
387.70200,10.74311769
387.70250,4.028840719
387.70300,0.9768966423
387.70350,0.06131341924
387.70400,-1.769853027
387.70450,-2.380241842
387.70500,-0.5490753962
387.70550,1.28209105
387.70600,1.587285458
387.70650,0.06131341924
387.70700,-0.5490753962
387.70750,-0.5490753962
387.70800,-1.159464212
387.70850,-2.990630658
387.70900,-5.737380327
387.70950,-8.178935589
387.71000,-8.484129996
387.71050,-6.347769142
387.71100,-3.601019473
387.71150,-2.68543625
387.71200,-2.990630658
387.71250,-2.68543625
387.71300,-1.464658619
387.71350,-1.769853027
387.71400,-4.211408289
387.71450,-6.042574735
387.71500,-5.432185919
387.71550,-3.295825065
387.71600,-1.769853027
387.71650,-1.159464212
387.71700,-1.159464212
387.71750,-1.159464212
387.71800,0.06131341924
387.71850,2.808063089
387.71900,5.860007166
387.71950,7.080784796
387.72000,6.165201573
387.72050,4.334035127
387.72100,1.892479865
387.72150,-1.769853027
387.72200,-6.347769142
387.72250,-9.094518812
387.72300,-9.094518812
387.72350,-7.568546773
387.72400,-6.042574735
387.72450,-5.126991512
387.72500,-4.821797104
387.72550,-6.042574735
387.72600,-6.65296355
387.72650,-4.211408289
387.72700,-0.8542698039
387.72750,-0.2438809885
387.72800,-4.211408289
387.72850,-8.484129996
387.72900,-9.39971322
387.72950,-6.958157958
387.73000,-4.516602696
387.73050,-2.990630658
387.73100,-1.769853027
387.73150,-0.8542698039
387.73200,-0.8542698039
387.73250,0.06131341924
387.73300,3.113257496
387.73350,7.996368019
387.73400,11.3535065
387.73450,11.65870091
387.73500,9.827534466
387.73550,7.080784796
387.73600,4.639229535
387.73650,2.502868681
387.73700,1.28209105
387.73750,1.892479865
387.73800,4.639229535
387.73850,8.301562427
387.73900,11.96389532
387.73950,13.48986736
387.74000,12.26908973
387.74050,10.74311769
387.74100,10.13272887
387.74150,10.13272887
387.74200,9.827534466
387.74250,10.74311769
387.74300,12.87947854
387.74350,13.18467295
387.74400,7.385979204
387.74450,-1.464658619
387.74500,-5.432185919
387.74550,-1.159464212
387.74600,5.554812758
387.74650,7.996368019
387.74700,6.470395981
387.74750,5.24961835
387.74800,5.554812758
387.74850,4.639229535
387.74900,2.502868681
387.74950,1.28209105
387.75000,-1.464658619
387.75050,-9.39971322
387.75100,-19.16593427
387.75150,-21.30229512
387.75200,-13.97762934
387.75250,-5.737380327
387.75300,-5.126991512
387.75350,-7.568546773
387.75400,-3.906213881
387.75450,5.554812758
387.75500,10.43792328
387.75550,4.028840719
387.75600,-7.873741181
387.75650,-16.4191846
387.75700,-17.94515664
387.75750,-15.19840697
387.75800,-11.23087967
387.75850,-6.958157958
387.75900,-3.295825065
387.75950,0.3665078269
387.76000,4.944423942
387.76050,10.13272887
387.76100,13.79506177
387.76150,14.10025617
387.76200,12.57428413
387.76250,11.3535065
387.76300,9.827534466
387.76350,6.470395981
387.76400,4.028840719
387.76450,6.775590389
387.76500,13.18467295
387.76550,15.93142262
387.76600,12.57428413
387.76650,7.996368019
387.76700,9.21714565
387.76750,16.23661703
387.76800,24.47686604
387.76850,30.27555978
387.76900,32.71711504
387.76950,29.05478215
387.77000,18.67817229
387.77050,5.554812758
387.77100,-3.906213881
387.77150,-10.62049085
387.77200,-20.3867119
387.77250,-35.95162669
387.77300,-49.38018063
387.77350,-52.73731911
387.77400,-46.32823655
387.77450,-35.64643228
387.77500,-26.79579446
387.77550,-22.82826716
387.77600,-24.04904479
387.77650,-26.79579446
387.77700,-27.10098887
387.77750,-23.74385038
387.77800,-20.3867119
387.77850,-20.3867119
387.77900,-21.30229512
387.77950,-19.47112867
387.78000,-14.89321256
387.78050,-9.39971322
387.78100,-3.906213881
387.78150,3.418451904
387.78200,10.74311769
387.78250,13.18467295
387.78300,8.301562427
387.78350,0.06131341924
387.78400,-6.65296355
387.78450,-10.01010203
387.78500,-12.14646289
387.78550,-13.06204611
387.78600,-10.62049085
387.78650,-3.906213881
387.78700,2.808063089
387.78750,7.080784796
387.78800,10.74311769
387.78850,17.76258907
387.78900,26.61322689
387.78950,30.8859486
387.79000,28.13919893
387.79050,24.78206044
387.79100,26.00283807
387.79150,27.52881011
387.79200,22.34050518
387.79250,12.26908973
387.79300,6.470395981
387.79350,8.606756835
387.79400,11.3535065
387.79450,7.996368019
387.79500,-0.2438809885
387.79550,-5.737380327
387.79600,-4.211408289
387.79650,0.06131341924
387.79700,2.502868681
387.79750,1.587285458
387.79800,1.28209105
387.79850,5.554812758
387.79900,10.13272887
387.79950,8.606756835
387.80000,1.587285458
387.80050,-4.211408289
387.80100,-4.211408289
387.80150,-1.769853027
387.80200,-2.380241842
387.80250,-6.042574735
387.80300,-8.178935589
387.80350,-7.568546773
387.80400,-6.958157958
387.80450,-6.65296355
387.80500,-5.126991512
387.80550,-1.464658619
387.80600,0.6717022346
387.80650,0.3665078269
387.80700,-1.159464212
387.80750,-2.075047435
387.80800,-1.464658619
387.80850,-1.159464212
387.80900,-2.075047435
387.80950,-3.601019473
387.81000,-4.821797104
387.81050,-3.295825065
387.81100,-0.5490753962
387.81150,0.9768966423
387.81200,0.3665078269
387.81250,-0.8542698039
387.81300,-1.159464212
387.81350,-0.2438809885
387.81400,0.6717022346
387.81450,1.587285458
387.81500,2.808063089
387.81550,3.723646312
387.81600,4.028840719
387.81650,2.808063089
387.81700,1.28209105
387.81750,0.06131341924
387.81800,0.06131341924
387.81850,2.808063089
387.81900,7.996368019
387.81950,12.57428413
387.82000,14.10025617
387.82050,12.26908973
387.82100,8.911951243
387.82150,4.639229535
387.82200,1.892479865
387.82250,0.9768966423
387.82300,0.9768966423
387.82350,-1.769853027
387.82400,-8.178935589
387.82450,-14.28282374
387.82500,-16.724379
387.82550,-15.50360137
387.82600,-12.7568517
387.82650,-9.704907627
387.82700,-7.263352366
387.82750,-6.347769142
387.82800,-6.958157958
387.82850,-6.65296355
387.82900,-4.821797104
387.82950,-2.68543625
387.83000,-2.380241842
387.83050,-2.380241842
387.83100,-1.159464212
387.83150,0.06131341924
387.83200,0.06131341924
387.83250,-0.5490753962
387.83300,-0.8542698039
387.83350,-1.464658619
387.83400,-4.516602696
387.83450,-7.568546773
387.83500,-6.042574735
387.83550,-2.380241842
387.83600,-1.769853027
387.83650,-5.432185919
387.83700,-7.873741181
387.83750,-6.65296355
387.83800,-6.042574735
387.83850,-8.789324404
387.83900,-9.704907627
387.83950,-5.737380327
387.84000,-2.075047435
387.84050,-4.211408289
387.84100,-8.789324404
387.84150,-7.873741181
387.84200,-0.5490753962
387.84250,7.080784796
387.84300,15.0158394
387.84350,26.9184213
387.84400,42.17814168
387.84450,52.24955714
387.84500,50.41839069
387.84550,38.51580879
387.84600,24.17167163
387.84650,14.40545058
387.84700,10.43792328
387.84750,9.827534466
387.84800,9.21714565
387.84850,7.691173612
387.84900,7.080784796
387.84950,8.606756835
387.85000,9.827534466
387.85050,10.74311769
387.85100,13.79506177
387.85150,18.9833667
387.85200,18.06778347
387.85250,5.554812758
387.85300,-12.4516573
387.85350,-23.13346157
387.85400,-21.91268394
387.85450,-14.58801815
387.85500,-7.873741181
387.85550,-2.990630658
387.85600,0.6717022346
387.85650,2.197674273
387.85700,0.6717022346
387.85750,-1.464658619
387.85800,-3.601019473
387.85850,-6.65296355
387.85900,-10.31529644
387.85950,-13.36724052
387.86000,-17.02957341
387.86050,-24.3542392
387.86100,-32.89968261
387.86150,-35.64643228
387.86200,-30.15293294
387.86250,-22.52307275
387.86300,-18.86073986
387.86350,-17.63996223
387.86400,-13.97762934
387.86450,-8.178935589
387.86500,-4.516602696
387.86550,-3.295825065
387.86600,-0.8542698039
387.86650,3.723646312
387.86700,9.522340058
387.86750,13.48986736
387.86800,15.93142262
387.86850,17.76258907
387.86900,19.2885611
387.86950,20.20414433
387.87000,18.9833667
387.87050,15.93142262
387.87100,12.87947854
387.87150,10.13272887
387.87200,6.775590389
387.87250,1.892479865
387.87300,-0.5490753962
387.87350,1.28209105
387.87400,4.944423942
387.87450,3.113257496
387.87500,-6.042574735
387.87550,-17.02957341
387.87600,-21.91268394
387.87650,-20.6919063
387.87700,-19.16593427
387.87750,-21.30229512
387.87800,-24.6594336
387.87850,-25.26982242
387.87900,-22.52307275
387.87950,-19.77632308
387.88000,-19.16593427
387.88050,-18.25035104
387.88100,-14.58801815
387.88150,-7.873741181
387.88200,-2.075047435
387.88250,0.3665078269
387.88300,4.028840719
387.88350,12.26908973
387.88400,23.2560884
387.88450,29.66517097
387.88500,29.35997656
387.88550,24.47686604
387.88600,18.37297788
387.88650,11.96389532
387.88700,6.470395981
387.88750,5.24961835
387.88800,9.522340058
387.88850,16.54181144
387.88900,21.42492196
387.88950,22.34050518
387.89000,21.11972755
387.89050,18.9833667
387.89100,16.54181144
387.89150,13.18467295
387.89200,9.827534466
387.89250,7.080784796
387.89300,5.24961835
387.89350,3.418451904
387.89400,-0.5490753962
387.89450,-6.65296355
387.89500,-10.62049085
387.89550,-8.178935589
387.89600,-0.2438809885
387.89650,6.165201573
387.89700,5.24961835
387.89750,-1.159464212
387.89800,-6.65296355
387.89850,-5.737380327
387.89900,-0.5490753962
387.89950,3.113257496
387.90000,4.028840719
387.90050,2.502868681
387.90100,-0.5490753962
387.90150,-6.65296355
387.90200,-13.36724052
387.90250,-16.11399019
387.90300,-12.7568517
387.90350,-7.873741181
387.90400,-6.042574735
387.90450,-6.347769142
387.90500,-6.347769142
387.90550,-5.126991512
387.90600,-5.126991512
387.90650,-6.65296355
387.90700,-7.263352366
387.90750,-6.958157958
387.90800,-6.958157958
387.90850,-7.568546773
387.90900,-6.042574735
387.90950,-2.075047435
387.91000,2.197674273
387.91050,4.639229535
387.91100,5.24961835
387.91150,6.165201573
387.91200,7.385979204
387.91250,10.13272887
387.91300,16.23661703
387.91350,23.86647722
387.91400,26.9184213
387.91450,20.20414433
387.91500,5.554812758
387.91550,-8.789324404
387.91600,-17.63996223
387.91650,-20.99710071
387.91700,-20.6919063
387.91750,-18.25035104
387.91800,-15.50360137
387.91850,-14.89321256
387.91900,-16.724379
387.91950,-17.02957341
387.92000,-12.7568517
387.92050,-5.737380327
387.92100,-0.2438809885
387.92150,1.892479865
387.92200,2.808063089
387.92250,2.502868681
387.92300,0.06131341924
387.92350,-4.516602696
387.92400,-7.568546773
387.92450,-6.347769142
387.92500,-2.380241842
387.92550,0.6717022346
387.92600,3.113257496
387.92650,5.24961835
387.92700,6.470395981
387.92750,4.639229535
387.92800,-1.159464212
387.92850,-7.568546773
387.92900,-10.01010203
387.92950,-8.178935589
387.93000,-4.821797104
387.93050,-2.380241842
387.93100,-0.2438809885
387.93150,0.6717022346
387.93200,0.3665078269
387.93250,-1.159464212
387.93300,-2.075047435
387.93350,-0.8542698039
387.93400,0.6717022346
387.93450,0.6717022346
387.93500,-0.5490753962
387.93550,-1.159464212
387.93600,0.06131341924
387.93650,1.28209105
387.93700,0.9768966423
387.93750,0.06131341924
387.93800,-0.2438809885
387.93850,0.6717022346
387.93900,1.892479865
387.93950,2.502868681
387.94000,3.418451904
387.94050,5.24961835
387.94100,7.385979204
387.94150,7.385979204
387.94200,4.944423942
387.94250,1.587285458
387.94300,0.3665078269
387.94350,1.892479865
387.94400,4.639229535
387.94450,6.165201573
387.94500,4.334035127
387.94550,-0.5490753962
387.94600,-5.737380327
387.94650,-9.39971322
387.94700,-11.23087967
387.94750,-11.23087967
387.94800,-10.62049085
387.94850,-8.484129996
387.94900,-5.126991512
387.94950,-1.769853027
387.95000,0.6717022346
387.95050,2.808063089
387.95100,5.860007166
387.95150,12.26908973
387.95200,23.56128281
387.95250,36.37944794
387.95300,43.70411372
387.95350,40.95736405
387.95400,30.8859486
387.95450,21.11972755
387.95500,15.62622821
387.95550,11.65870091
387.95600,6.470395981
387.95650,2.808063089
387.95700,3.113257496
387.95750,4.639229535
387.95800,4.334035127
387.95850,2.502868681
387.95900,2.808063089
387.95950,6.165201573
387.96000,8.911951243
387.96050,8.301562427
387.96100,5.860007166
387.96150,4.028840719
387.96200,3.418451904
387.96250,2.808063089
387.96300,1.28209105
387.96350,-0.8542698039
387.96400,-5.737380327
387.96450,-13.36724052
387.96500,-21.30229512
387.96550,-25.88021124
387.96600,-24.96462801
387.96650,-19.47112867
387.96700,-14.89321256
387.96750,-14.28282374
387.96800,-16.11399019
387.96850,-17.02957341
387.96900,-15.19840697
387.96950,-13.67243493
387.97000,-12.7568517
387.97050,-10.31529644
387.97100,-4.211408289
387.97150,1.587285458
387.97200,2.502868681
387.97250,-0.5490753962
387.97300,-3.601019473
387.97350,-2.990630658
387.97400,-0.2438809885
387.97450,1.28209105
387.97500,1.28209105
387.97550,0.9768966423
387.97600,2.502868681
387.97650,7.080784796
387.97700,12.57428413
387.97750,14.10025617
387.97800,11.3535065
387.97850,8.606756835
387.97900,9.522340058
387.97950,11.0483121
387.98000,8.606756835
387.98050,4.639229535
387.98100,5.860007166
387.98150,10.74311769
387.98200,11.3535065
387.98250,4.944423942
387.98300,0.06131341924
387.98350,3.418451904
387.98400,13.18467295
387.98450,20.50933874
387.98500,19.59375551
387.98550,12.87947854
387.98600,3.418451904
387.98650,-6.042574735
387.98700,-14.58801815
387.98750,-20.08151749
387.98800,-22.21787834
387.98850,-21.91268394
387.98900,-20.6919063
387.98950,-20.99710071
387.99000,-25.26982242
387.99050,-31.98409939
387.99100,-34.73084906
387.99150,-28.93215531
387.99200,-17.33476782
387.99250,-8.178935589
387.99300,-6.347769142
387.99350,-8.484129996
387.99400,-8.484129996
387.99450,-3.906213881
387.99500,2.808063089
387.99550,8.606756835
387.99600,11.0483121
387.99650,11.0483121
387.99700,10.43792328
387.99750,10.13272887
387.99800,10.13272887
387.99850,9.522340058
387.99900,8.301562427
387.99950,7.080784796
388.00000,4.639229535
388.00050,0.06131341924
388.00100,-5.432185919
388.00150,-10.31529644
388.00200,-11.53607407
388.00250,-10.92568526
388.00300,-11.53607407
388.00350,-13.67243493
388.00400,-13.67243493
388.00450,-9.704907627
388.00500,-5.432185919
388.00550,-5.126991512
388.00600,-6.958157958
388.00650,-6.65296355
388.00700,-2.380241842
388.00750,1.28209105
388.00800,4.028840719
388.00850,8.911951243
388.00900,18.9833667
388.00950,29.66517097
388.01000,33.93789267
388.01050,31.191143
388.01100,26.61322689
388.01150,22.950894
388.01200,19.2885611
388.01250,13.79506177
388.01300,9.21714565
388.01350,6.775590389
388.01400,5.860007166
388.01450,3.723646312
388.01500,0.6717022346
388.01550,-2.990630658
388.01600,-6.958157958
388.01650,-8.789324404
388.01700,-7.568546773
388.01750,-4.516602696
388.01800,-0.5490753962
388.01850,4.944423942
388.01900,12.87947854
388.01950,20.20414433
388.02000,22.950894
388.02050,22.03531077
388.02100,19.59375551
388.02150,12.57428413
388.02200,-0.8542698039
388.02250,-14.89321256
388.02300,-18.55554545
388.02350,-10.31529644
388.02400,-0.5490753962
388.02450,1.587285458
388.02500,-1.769853027
388.02550,-4.211408289
388.02600,-4.516602696
388.02650,-4.211408289
388.02700,-4.211408289
388.02750,-3.906213881
388.02800,-4.211408289
388.02850,-5.432185919
388.02900,-5.432185919
388.02950,-4.211408289
388.03000,-1.769853027
388.03050,0.6717022346
388.03100,3.418451904
388.03150,5.554812758
388.03200,4.944423942
388.03250,3.113257496
388.03300,2.502868681
388.03350,4.028840719
388.03400,4.944423942
388.03450,4.028840719
388.03500,0.9768966423
388.03550,-2.075047435
388.03600,-3.601019473
388.03650,-2.990630658
388.03700,-1.159464212
388.03750,-0.2438809885
388.03800,-1.159464212
388.03850,-1.159464212
388.03900,-0.2438809885
388.03950,-2.990630658
388.04000,-12.14646289
388.04050,-22.52307275
388.04100,-26.79579446
388.04150,-24.04904479
388.04200,-19.77632308
388.04250,-17.02957341
388.04300,-13.67243493
388.04350,-8.789324404
388.04400,-4.516602696
388.04450,-2.68543625
388.04500,-2.380241842
388.04550,-2.68543625
388.04600,-2.990630658
388.04650,-3.295825065
388.04700,-2.990630658
388.04750,-2.075047435
388.04800,-1.159464212
388.04850,0.06131341924
388.04900,0.9768966423
388.04950,-1.159464212
388.05000,-7.873741181
388.05050,-14.58801815
388.05100,-16.11399019
388.05150,-13.36724052
388.05200,-10.62049085
388.05250,-10.01010203
388.05300,-9.39971322
388.05350,-6.958157958
388.05400,-4.516602696
388.05450,-4.211408289
388.05500,-5.126991512
388.05550,-5.126991512
388.05600,-3.295825065
388.05650,0.6717022346
388.05700,5.24961835
388.05750,8.301562427
388.05800,8.301562427
388.05850,6.775590389
388.05900,4.944423942
388.05950,3.113257496
388.06000,2.502868681
388.06050,3.113257496
388.06100,4.639229535
388.06150,4.944423942
388.06200,3.113257496
388.06250,0.9768966423
388.06300,1.892479865
388.06350,7.691173612
388.06400,15.0158394
388.06450,20.20414433
388.06500,22.950894
388.06550,25.08725485
388.06600,25.69764367
388.06650,19.89894992
388.06700,6.165201573
388.06750,-8.484129996
388.06800,-14.89321256
388.06850,-12.14646289
388.06900,-6.958157958
388.06950,-4.211408289
388.07000,-2.075047435
388.07050,2.197674273
388.07100,6.165201573
388.07150,7.080784796
388.07200,7.691173612
388.07250,9.827534466
388.07300,11.65870091
388.07350,11.3535065
388.07400,12.57428413
388.07450,19.89894992
388.07500,30.58075419
388.07550,35.46386471
388.07600,29.66517097
388.07650,17.15220025
388.07700,5.860007166
388.07750,0.3665078269
388.07800,0.9768966423
388.07850,4.028840719
388.07900,4.944423942
388.07950,2.808063089
