"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.96000,2000,22000,"uV"

"time","value"
385.04450,-0.8580828275
385.04500,1.278278026
385.04550,3.719833288
385.04600,5.245805327
385.04650,5.245805327
385.04700,4.025027696
385.04750,2.804250065
385.04800,1.888666842
385.04850,0.9730836188
385.04900,-0.5528884197
385.04950,-1.773666051
385.05000,-0.5528884197
385.05050,1.888666842
385.05100,3.109444473
385.05150,3.41463888
385.05200,4.940610919
385.05250,6.16138855
385.05300,4.025027696
385.05350,-2.078860458
385.05400,-8.182748612
385.05450,-10.92949828
385.05500,-10.92949828
385.05550,-11.23469269
385.05600,-10.62430387
385.05650,-6.961970981
385.05700,-0.247694012
385.05750,5.856194142
385.05800,8.908138219
385.05850,8.297749404
385.05900,5.856194142
385.05950,3.41463888
385.06000,2.499055657
385.06050,1.888666842
385.06100,0.6678892111
385.06150,-1.468471643
385.06200,-3.910026904
385.06250,-4.52041572
385.06300,-3.910026904
385.06350,-3.299638089
385.06400,-3.299638089
385.06450,-2.384054866
385.06500,-0.247694012
385.06550,1.278278026
385.06600,2.19386125
385.06650,1.888666842
385.06700,1.278278026
385.06750,0.3626948034
385.06800,-0.5528884197
385.06850,-1.468471643
385.06900,-0.5528884197
385.06950,1.278278026
385.07000,1.888666842
385.07050,0.3626948034
385.07100,-1.163277235
385.07150,-0.247694012
385.07200,1.888666842
385.07250,4.025027696
385.07300,4.330222103
385.07350,3.41463888
385.07400,1.278278026
385.07450,-1.163277235
385.07500,-3.299638089
385.07550,-3.299638089
385.07600,-1.468471643
385.07650,0.05750039565
385.07700,0.3626948034
385.07750,0.05750039565
385.07800,0.3626948034
385.07850,0.3626948034
385.07900,-0.247694012
385.07950,-0.5528884197
385.08000,0.05750039565
385.08050,1.583472434
385.08100,0.9730836188
385.08150,-1.468471643
385.08200,-2.689249274
385.08250,-1.468471643
385.08300,0.05750039565
385.08350,0.3626948034
385.08400,-0.5528884197
385.08450,-0.8580828275
385.08500,0.05750039565
385.08550,2.19386125
385.08600,3.719833288
385.08650,4.330222103
385.08700,4.635416511
385.08750,4.330222103
385.08800,3.41463888
385.08850,2.499055657
385.08900,2.804250065
385.08950,4.330222103
385.09000,6.16138855
385.09050,7.38216618
385.09100,6.16138855
385.09150,3.719833288
385.09200,1.278278026
385.09250,0.3626948034
385.09300,0.05750039565
385.09350,0.05750039565
385.09400,-0.247694012
385.09450,-0.247694012
385.09500,0.3626948034
385.09550,1.888666842
385.09600,2.19386125
385.09650,1.583472434
385.09700,1.278278026
385.09750,2.499055657
385.09800,3.719833288
385.09850,3.719833288
385.09900,2.19386125
385.09950,0.6678892111
385.10000,0.3626948034
385.10050,0.9730836188
385.10100,0.9730836188
385.10150,0.05750039565
385.10200,-0.5528884197
385.10250,-1.163277235
385.10300,-1.163277235
385.10350,-0.5528884197
385.10400,0.6678892111
385.10450,2.499055657
385.10500,3.109444473
385.10550,1.888666842
385.10600,0.6678892111
385.10650,0.9730836188
385.10700,2.804250065
385.10750,4.330222103
385.10800,3.109444473
385.10850,-0.5528884197
385.10900,-5.435998943
385.10950,-8.48794302
385.11000,-8.793137428
385.11050,-8.182748612
385.11100,-8.182748612
385.11150,-8.182748612
385.11200,-6.351582166
385.11250,-2.689249274
385.11300,0.05750039565
385.11350,0.9730836188
385.11400,0.05750039565
385.11450,-0.8580828275
385.11500,-2.689249274
385.11550,-3.604832497
385.11600,-3.299638089
385.11650,-2.994443681
385.11700,-3.604832497
385.11750,-4.52041572
385.11800,-3.299638089
385.11850,-1.163277235
385.11900,-0.247694012
385.11950,-0.247694012
385.12000,1.583472434
385.12050,6.466582957
385.12100,7.992554996
385.12150,2.804250065
385.12200,-4.215221312
385.12250,-6.656776574
385.12300,-4.215221312
385.12350,-1.773666051
385.12400,-2.078860458
385.12450,-2.689249274
385.12500,-1.773666051
385.12550,0.05750039565
385.12600,0.9730836188
385.12650,2.499055657
385.12700,3.41463888
385.12750,3.109444473
385.12800,1.888666842
385.12850,1.583472434
385.12900,2.19386125
385.12950,2.499055657
385.13000,1.583472434
385.13050,0.3626948034
385.13100,0.05750039565
385.13150,-0.5528884197
385.13200,-1.773666051
385.13250,-2.384054866
385.13300,-1.163277235
385.13350,0.05750039565
385.13400,0.6678892111
385.13450,0.6678892111
385.13500,0.9730836188
385.13550,2.499055657
385.13600,3.719833288
385.13650,4.025027696
385.13700,2.804250065
385.13750,1.278278026
385.13800,0.6678892111
385.13850,0.05750039565
385.13900,-0.8580828275
385.13950,-2.384054866
385.14000,-2.994443681
385.14050,-2.078860458
385.14100,-1.468471643
385.14150,-2.689249274
385.14200,-2.994443681
385.14250,-0.8580828275
385.14300,1.583472434
385.14350,1.583472434
385.14400,0.05750039565
385.14450,-0.8580828275
385.14500,0.6678892111
385.14550,2.804250065
385.14600,2.19386125
385.14650,0.05750039565
385.14700,-0.5528884197
385.14750,0.05750039565
385.14800,0.05750039565
385.14850,-0.8580828275
385.14900,-2.078860458
385.14950,-2.078860458
385.15000,-2.384054866
385.15050,-2.689249274
385.15100,-2.384054866
385.15150,-1.163277235
385.15200,-0.8580828275
385.15250,-1.163277235
385.15300,-0.5528884197
385.15350,0.9730836188
385.15400,2.499055657
385.15450,1.888666842
385.15500,1.583472434
385.15550,2.499055657
385.15600,3.719833288
385.15650,2.19386125
385.15700,-0.247694012
385.15750,-1.468471643
385.15800,-0.8580828275
385.15850,0.05750039565
385.15900,1.278278026
385.15950,3.719833288
385.16000,5.245805327
385.16050,3.719833288
385.16100,0.05750039565
385.16150,-2.994443681
385.16200,-3.604832497
385.16250,-3.299638089
385.16300,-3.910026904
385.16350,-3.910026904
385.16400,-3.604832497
385.16450,-3.910026904
385.16500,-4.52041572
385.16550,-3.910026904
385.16600,-0.5528884197
385.16650,3.109444473
385.16700,4.025027696
385.16750,1.583472434
385.16800,-0.247694012
385.16850,0.05750039565
385.16900,1.583472434
385.16950,2.804250065
385.17000,2.19386125
385.17050,0.05750039565
385.17100,-2.689249274
385.17150,-5.435998943
385.17200,-6.046387758
385.17250,-4.52041572
385.17300,-2.078860458
385.17350,-0.247694012
385.17400,1.278278026
385.17450,2.804250065
385.17500,3.41463888
385.17550,1.888666842
385.17600,-0.247694012
385.17650,-1.163277235
385.17700,-1.163277235
385.17750,-1.163277235
385.17800,-0.5528884197
385.17850,1.583472434
385.17900,4.330222103
385.17950,6.16138855
385.18000,6.771777365
385.18050,7.38216618
385.18100,6.16138855
385.18150,2.499055657
385.18200,-2.384054866
385.18250,-5.130804535
385.18300,-4.215221312
385.18350,-1.773666051
385.18400,-0.8580828275
385.18450,-1.163277235
385.18500,-1.468471643
385.18550,-1.163277235
385.18600,-0.247694012
385.18650,1.583472434
385.18700,3.41463888
385.18750,3.41463888
385.18800,0.9730836188
385.18850,-1.773666051
385.18900,-3.910026904
385.18950,-4.825610128
385.19000,-4.52041572
385.19050,-4.215221312
385.19100,-3.910026904
385.19150,-3.910026904
385.19200,-3.604832497
385.19250,-2.689249274
385.19300,-1.163277235
385.19350,0.05750039565
385.19400,1.888666842
385.19450,3.41463888
385.19500,3.41463888
385.19550,0.6678892111
385.19600,-1.468471643
385.19650,-0.8580828275
385.19700,2.19386125
385.19750,5.245805327
385.19800,5.856194142
385.19850,4.940610919
385.19900,3.41463888
385.19950,1.278278026
385.20000,-0.5528884197
385.20050,-0.8580828275
385.20100,0.3626948034
385.20150,1.583472434
385.20200,0.9730836188
385.20250,0.05750039565
385.20300,-0.247694012
385.20350,0.05750039565
385.20400,0.05750039565
385.20450,0.9730836188
385.20500,1.888666842
385.20550,2.499055657
385.20600,2.19386125
385.20650,2.804250065
385.20700,4.330222103
385.20750,4.940610919
385.20800,3.719833288
385.20850,2.499055657
385.20900,2.804250065
385.20950,3.719833288
385.21000,4.025027696
385.21050,4.025027696
385.21100,4.025027696
385.21150,2.804250065
385.21200,0.6678892111
385.21250,-0.5528884197
385.21300,0.05750039565
385.21350,1.278278026
385.21400,0.6678892111
385.21450,-0.247694012
385.21500,-0.5528884197
385.21550,0.3626948034
385.21600,0.9730836188
385.21650,0.05750039565
385.21700,-0.8580828275
385.21750,-0.8580828275
385.21800,-0.5528884197
385.21850,0.05750039565
385.21900,0.05750039565
385.21950,0.05750039565
385.22000,0.05750039565
385.22050,0.3626948034
385.22100,1.278278026
385.22150,1.278278026
385.22200,0.3626948034
385.22250,0.3626948034
385.22300,1.278278026
385.22350,1.583472434
385.22400,0.6678892111
385.22450,-0.247694012
385.22500,-0.5528884197
385.22550,-1.773666051
385.22600,-4.215221312
385.22650,-5.741193351
385.22700,-4.52041572
385.22750,-2.994443681
385.22800,-2.994443681
385.22850,-2.994443681
385.22900,-1.773666051
385.22950,-0.247694012
385.23000,0.6678892111
385.23050,2.499055657
385.23100,5.245805327
385.23150,5.550999734
385.23200,1.888666842
385.23250,-2.994443681
385.23300,-5.741193351
385.23350,-4.825610128
385.23400,-3.299638089
385.23450,-2.689249274
385.23500,-2.689249274
385.23550,-2.994443681
385.23600,-2.689249274
385.23650,-1.468471643
385.23700,0.05750039565
385.23750,0.05750039565
385.23800,-0.8580828275
385.23850,-1.468471643
385.23900,0.05750039565
385.23950,1.583472434
385.24000,2.19386125
385.24050,1.278278026
385.24100,0.3626948034
385.24150,0.05750039565
385.24200,-1.773666051
385.24250,-3.604832497
385.24300,-4.215221312
385.24350,-3.910026904
385.24400,-4.52041572
385.24450,-6.351582166
385.24500,-6.351582166
385.24550,-2.384054866
385.24600,3.719833288
385.24650,7.992554996
385.24700,6.466582957
385.24750,1.278278026
385.24800,-2.689249274
385.24850,-2.078860458
385.24900,1.888666842
385.24950,4.635416511
385.25000,2.499055657
385.25050,-2.689249274
385.25100,-7.572359797
385.25150,-9.098331835
385.25200,-7.267165389
385.25250,-3.910026904
385.25300,-1.468471643
385.25350,-0.247694012
385.25400,0.05750039565
385.25450,0.9730836188
385.25500,2.499055657
385.25550,2.804250065
385.25600,1.583472434
385.25650,0.05750039565
385.25700,0.05750039565
385.25750,0.9730836188
385.25800,0.6678892111
385.25850,-0.5528884197
385.25900,-1.163277235
385.25950,0.05750039565
385.26000,1.278278026
385.26050,0.6678892111
385.26100,0.05750039565
385.26150,1.888666842
385.26200,4.635416511
385.26250,3.719833288
385.26300,0.05750039565
385.26350,-2.689249274
385.26400,-1.468471643
385.26450,0.9730836188
385.26500,0.9730836188
385.26550,-0.5528884197
385.26600,-1.163277235
385.26650,-0.247694012
385.26700,-0.247694012
385.26750,-2.384054866
385.26800,-5.130804535
385.26850,-6.351582166
385.26900,-5.435998943
385.26950,-3.299638089
385.27000,-1.468471643
385.27050,-0.8580828275
385.27100,-0.8580828275
385.27150,-0.5528884197
385.27200,0.3626948034
385.27250,0.3626948034
385.27300,-0.8580828275
385.27350,-1.773666051
385.27400,-0.247694012
385.27450,1.583472434
385.27500,2.19386125
385.27550,0.9730836188
385.27600,-0.5528884197
385.27650,-0.8580828275
385.27700,0.3626948034
385.27750,3.109444473
385.27800,5.245805327
385.27850,5.245805327
385.27900,3.109444473
385.27950,1.583472434
385.28000,0.9730836188
385.28050,0.9730836188
385.28100,0.6678892111
385.28150,0.05750039565
385.28200,-1.163277235
385.28250,-2.078860458
385.28300,-1.468471643
385.28350,0.05750039565
385.28400,2.19386125
385.28450,3.109444473
385.28500,3.41463888
385.28550,4.635416511
385.28600,4.635416511
385.28650,1.888666842
385.28700,-1.773666051
385.28750,-2.994443681
385.28800,-1.468471643
385.28850,0.05750039565
385.28900,0.05750039565
385.28950,0.05750039565
385.29000,1.583472434
385.29050,2.19386125
385.29100,0.6678892111
385.29150,-0.8580828275
385.29200,0.05750039565
385.29250,3.41463888
385.29300,5.550999734
385.29350,3.719833288
385.29400,0.3626948034
385.29450,-0.5528884197
385.29500,0.6678892111
385.29550,3.109444473
385.29600,4.940610919
385.29650,5.245805327
385.29700,4.635416511
385.29750,3.41463888
385.29800,2.19386125
385.29850,0.9730836188
385.29900,0.05750039565
385.29950,-0.5528884197
385.30000,-0.5528884197
385.30050,-0.247694012
385.30100,-0.8580828275
385.30150,-1.468471643
385.30200,-1.468471643
385.30250,-0.5528884197
385.30300,0.05750039565
385.30350,0.05750039565
385.30400,-0.5528884197
385.30450,-0.247694012
385.30500,0.3626948034
385.30550,0.05750039565
385.30600,-0.8580828275
385.30650,-1.468471643
385.30700,-0.5528884197
385.30750,0.6678892111
385.30800,1.583472434
385.30850,2.19386125
385.30900,3.719833288
385.30950,5.550999734
385.31000,4.940610919
385.31050,2.499055657
385.31100,0.3626948034
385.31150,0.6678892111
385.31200,2.499055657
385.31250,3.41463888
385.31300,2.804250065
385.31350,1.888666842
385.31400,1.888666842
385.31450,1.888666842
385.31500,1.888666842
385.31550,1.888666842
385.31600,2.499055657
385.31650,2.804250065
385.31700,0.3626948034
385.31750,-3.910026904
385.31800,-7.572359797
385.31850,-8.48794302
385.31900,-6.351582166
385.31950,-3.910026904
385.32000,-1.773666051
385.32050,-0.5528884197
385.32100,0.05750039565
385.32150,0.3626948034
385.32200,0.6678892111
385.32250,1.278278026
385.32300,1.278278026
385.32350,0.3626948034
385.32400,-0.8580828275
385.32450,-1.468471643
385.32500,-1.468471643
385.32550,-1.163277235
385.32600,-1.163277235
385.32650,-1.163277235
385.32700,-0.8580828275
385.32750,-0.5528884197
385.32800,-0.247694012
385.32850,-0.247694012
385.32900,-0.5528884197
385.32950,-1.468471643
385.33000,-1.468471643
385.33050,1.278278026
385.33100,5.856194142
385.33150,8.908138219
385.33200,7.992554996
385.33250,4.330222103
385.33300,0.05750039565
385.33350,-2.689249274
385.33400,-4.52041572
385.33450,-5.741193351
385.33500,-5.435998943
385.33550,-3.604832497
385.33600,-0.5528884197
385.33650,1.888666842
385.33700,3.109444473
385.33750,1.278278026
385.33800,-1.163277235
385.33850,-3.299638089
385.33900,-2.994443681
385.33950,-1.773666051
385.34000,-2.384054866
385.34050,-4.52041572
385.34100,-4.825610128
385.34150,-1.163277235
385.34200,4.025027696
385.34250,7.076971773
385.34300,5.550999734
385.34350,1.583472434
385.34400,-0.8580828275
385.34450,-1.773666051
385.34500,-2.078860458
385.34550,-2.994443681
385.34600,-3.910026904
385.34650,-4.215221312
385.34700,-2.384054866
385.34750,0.9730836188
385.34800,3.719833288
385.34850,4.330222103
385.34900,2.19386125
385.34950,0.05750039565
385.35000,-0.8580828275
385.35050,-1.163277235
385.35100,-1.468471643
385.35150,-2.078860458
385.35200,-2.689249274
385.35250,-3.604832497
385.35300,-4.52041572
385.35350,-4.825610128
385.35400,-5.130804535
385.35450,-6.046387758
385.35500,-5.741193351
385.35550,-2.384054866
385.35600,3.41463888
385.35650,6.771777365
385.35700,4.330222103
385.35750,-0.247694012
385.35800,-2.078860458
385.35850,0.05750039565
385.35900,2.19386125
385.35950,1.583472434
385.36000,-0.5528884197
385.36050,-2.689249274
385.36100,-3.910026904
385.36150,-4.52041572
385.36200,-2.689249274
385.36250,0.9730836188
385.36300,4.635416511
385.36350,4.940610919
385.36400,2.19386125
385.36450,-0.5528884197
385.36500,-0.8580828275
385.36550,0.3626948034
385.36600,1.583472434
385.36650,1.888666842
385.36700,1.888666842
385.36750,1.278278026
385.36800,0.05750039565
385.36850,-0.8580828275
385.36900,-0.5528884197
385.36950,0.6678892111
385.37000,2.19386125
385.37050,2.19386125
385.37100,0.9730836188
385.37150,0.3626948034
385.37200,0.3626948034
385.37250,0.05750039565
385.37300,-1.163277235
385.37350,-1.163277235
385.37400,0.05750039565
385.37450,0.9730836188
385.37500,0.3626948034
385.37550,-0.247694012
385.37600,-0.247694012
385.37650,0.3626948034
385.37700,1.278278026
385.37750,2.19386125
385.37800,3.109444473
385.37850,4.025027696
385.37900,3.719833288
385.37950,3.719833288
385.38000,4.940610919
385.38050,5.550999734
385.38100,3.109444473
385.38150,-1.163277235
385.38200,-4.825610128
385.38250,-5.130804535
385.38300,-3.604832497
385.38350,-2.384054866
385.38400,-1.773666051
385.38450,-1.468471643
385.38500,-1.163277235
385.38550,-0.247694012
385.38600,0.3626948034
385.38650,1.278278026
385.38700,0.9730836188
385.38750,0.05750039565
385.38800,-1.468471643
385.38850,-1.773666051
385.38900,-1.163277235
385.38950,-1.163277235
385.39000,-1.468471643
385.39050,-1.163277235
385.39100,-0.8580828275
385.39150,-0.8580828275
385.39200,-0.8580828275
385.39250,0.05750039565
385.39300,0.9730836188
385.39350,1.278278026
385.39400,0.05750039565
385.39450,-0.247694012
385.39500,0.3626948034
385.39550,1.583472434
385.39600,2.19386125
385.39650,2.499055657
385.39700,2.804250065
385.39750,3.109444473
385.39800,2.804250065
385.39850,2.19386125
385.39900,1.888666842
385.39950,0.9730836188
385.40000,-0.247694012
385.40050,-2.689249274
385.40100,-3.604832497
385.40150,-3.299638089
385.40200,-2.384054866
385.40250,-1.163277235
385.40300,0.3626948034
385.40350,1.888666842
385.40400,0.9730836188
385.40450,-1.468471643
385.40500,-3.299638089
385.40550,-2.384054866
385.40600,-0.8580828275
385.40650,-0.8580828275
385.40700,-2.078860458
385.40750,-1.773666051
385.40800,-0.247694012
385.40850,0.6678892111
385.40900,1.278278026
385.40950,2.19386125
385.41000,3.719833288
385.41050,3.41463888
385.41100,1.278278026
385.41150,0.05750039565
385.41200,0.9730836188
385.41250,2.19386125
385.41300,0.9730836188
385.41350,-1.468471643
385.41400,-2.078860458
385.41450,-0.5528884197
385.41500,0.6678892111
385.41550,0.6678892111
385.41600,0.05750039565
385.41650,0.3626948034
385.41700,0.9730836188
385.41750,1.278278026
385.41800,2.19386125
385.41850,4.025027696
385.41900,5.550999734
385.41950,4.940610919
385.42000,3.41463888
385.42050,3.109444473
385.42100,4.025027696
385.42150,2.804250065
385.42200,-1.163277235
385.42250,-5.130804535
385.42300,-6.351582166
385.42350,-5.130804535
385.42400,-4.215221312
385.42450,-4.215221312
385.42500,-3.604832497
385.42550,-1.773666051
385.42600,0.05750039565
385.42650,1.888666842
385.42700,2.804250065
385.42750,3.719833288
385.42800,4.330222103
385.42850,4.330222103
385.42900,2.804250065
385.42950,-0.5528884197
385.43000,-5.130804535
385.43050,-7.877554205
385.43100,-6.656776574
385.43150,-1.468471643
385.43200,3.109444473
385.43250,4.025027696
385.43300,0.05750039565
385.43350,-6.046387758
385.43400,-9.708720651
385.43450,-7.572359797
385.43500,-2.078860458
385.43550,2.804250065
385.43600,4.330222103
385.43650,3.41463888
385.43700,2.19386125
385.43750,0.9730836188
385.43800,-0.5528884197
385.43850,-2.384054866
385.43900,-1.773666051
385.43950,0.3626948034
385.44000,2.804250065
385.44050,3.109444473
385.44100,1.888666842
385.44150,0.6678892111
385.44200,0.05750039565
385.44250,-0.247694012
385.44300,-0.247694012
385.44350,0.05750039565
385.44400,0.05750039565
385.44450,-1.468471643
385.44500,-2.689249274
385.44550,-1.773666051
385.44600,-0.247694012
385.44650,-0.247694012
385.44700,-2.384054866
385.44750,-4.52041572
385.44800,-4.825610128
385.44850,-4.215221312
385.44900,-4.215221312
385.44950,-4.825610128
385.45000,-4.215221312
385.45050,-2.689249274
385.45100,-0.8580828275
385.45150,0.05750039565
385.45200,0.9730836188
385.45250,1.278278026
385.45300,0.6678892111
385.45350,-0.247694012
385.45400,-1.468471643
385.45450,-2.384054866
385.45500,-3.299638089
385.45550,-3.299638089
385.45600,-2.384054866
385.45650,-1.163277235
385.45700,-0.247694012
385.45750,-0.5528884197
385.45800,-0.5528884197
385.45850,0.3626948034
385.45900,2.19386125
385.45950,3.41463888
385.46000,4.025027696
385.46050,4.635416511
385.46100,5.550999734
385.46150,5.550999734
385.46200,4.940610919
385.46250,3.109444473
385.46300,1.583472434
385.46350,0.6678892111
385.46400,0.6678892111
385.46450,1.583472434
385.46500,2.804250065
385.46550,3.109444473
385.46600,2.19386125
385.46650,1.278278026
385.46700,1.888666842
385.46750,3.109444473
385.46800,4.025027696
385.46850,3.41463888
385.46900,1.583472434
385.46950,0.05750039565
385.47000,-0.247694012
385.47050,-0.247694012
385.47100,0.05750039565
385.47150,0.3626948034
385.47200,1.278278026
385.47250,2.19386125
385.47300,2.804250065
385.47350,2.804250065
385.47400,3.109444473
385.47450,4.025027696
385.47500,4.330222103
385.47550,3.41463888
385.47600,2.19386125
385.47650,1.583472434
385.47700,1.583472434
385.47750,1.888666842
385.47800,1.888666842
385.47850,2.19386125
385.47900,2.804250065
385.47950,2.499055657
385.48000,1.278278026
385.48050,0.05750039565
385.48100,-0.247694012
385.48150,0.05750039565
385.48200,0.3626948034
385.48250,0.9730836188
385.48300,0.9730836188
385.48350,0.3626948034
385.48400,-0.247694012
385.48450,-0.8580828275
385.48500,-0.8580828275
385.48550,-0.5528884197
385.48600,-0.8580828275
385.48650,-0.8580828275
385.48700,-0.247694012
385.48750,0.05750039565
385.48800,-0.5528884197
385.48850,-1.773666051
385.48900,-1.163277235
385.48950,0.9730836188
385.49000,2.499055657
385.49050,2.19386125
385.49100,0.9730836188
385.49150,0.9730836188
385.49200,1.278278026
385.49250,1.278278026
385.49300,1.583472434
385.49350,2.804250065
385.49400,3.41463888
385.49450,2.804250065
385.49500,1.278278026
385.49550,0.6678892111
385.49600,0.6678892111
385.49650,0.05750039565
385.49700,-0.5528884197
385.49750,0.05750039565
385.49800,1.583472434
385.49850,2.499055657
385.49900,0.9730836188
385.49950,-0.247694012
385.50000,-0.8580828275
385.50050,-1.773666051
385.50100,-3.604832497
385.50150,-3.910026904
385.50200,-0.8580828275
385.50250,1.583472434
385.50300,0.05750039565
385.50350,-5.435998943
385.50400,-8.793137428
385.50450,-7.877554205
385.50500,-5.435998943
385.50550,-4.52041572
385.50600,-4.825610128
385.50650,-5.130804535
385.50700,-4.52041572
385.50750,-3.910026904
385.50800,-3.299638089
385.50850,-3.299638089
385.50900,-3.299638089
385.50950,-2.384054866
385.51000,0.3626948034
385.51050,3.109444473
385.51100,2.19386125
385.51150,-2.078860458
385.51200,-6.046387758
385.51250,-6.656776574
385.51300,-4.52041572
385.51350,-2.384054866
385.51400,-1.163277235
385.51450,0.6678892111
385.51500,3.109444473
385.51550,4.330222103
385.51600,2.804250065
385.51650,0.05750039565
385.51700,-2.689249274
385.51750,-4.825610128
385.51800,-4.825610128
385.51850,-3.299638089
385.51900,-2.078860458
385.51950,-1.773666051
385.52000,-2.078860458
385.52050,-1.163277235
385.52100,1.278278026
385.52150,3.41463888
385.52200,3.41463888
385.52250,1.583472434
385.52300,0.3626948034
385.52350,0.6678892111
385.52400,1.888666842
385.52450,2.804250065
385.52500,1.888666842
385.52550,0.9730836188
385.52600,0.9730836188
385.52650,2.499055657
385.52700,4.025027696
385.52750,4.025027696
385.52800,2.804250065
385.52850,1.583472434
385.52900,1.278278026
385.52950,1.278278026
385.53000,0.9730836188
385.53050,0.6678892111
385.53100,0.3626948034
385.53150,0.6678892111
385.53200,0.3626948034
385.53250,0.05750039565
385.53300,-0.247694012
385.53350,-0.247694012
385.53400,-0.247694012
385.53450,-0.5528884197
385.53500,-1.163277235
385.53550,-1.773666051
385.53600,-2.384054866
385.53650,-2.078860458
385.53700,-1.163277235
385.53750,0.05750039565
385.53800,0.3626948034
385.53850,0.6678892111
385.53900,0.9730836188
385.53950,1.278278026
385.54000,1.278278026
385.54050,0.9730836188
385.54100,0.9730836188
385.54150,1.278278026
385.54200,1.583472434
385.54250,1.278278026
385.54300,0.9730836188
385.54350,0.9730836188
385.54400,1.278278026
385.54450,2.19386125
385.54500,3.719833288
385.54550,4.330222103
385.54600,2.804250065
385.54650,-0.247694012
385.54700,-2.689249274
385.54750,-3.299638089
385.54800,-2.689249274
385.54850,-2.689249274
385.54900,-2.384054866
385.54950,-1.163277235
