"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.96000,2000,22000,"uV"

"time","value"
386.27400,12.79299917
386.27450,11.87741594
386.27500,-0.02516595566
386.27550,-13.45371989
386.27600,-19.55760805
386.27650,-18.33683042
386.27700,-16.50566397
386.27750,-14.67449753
386.27800,-8.265414964
386.27850,2.111194898
386.27900,8.825471868
386.27950,6.383916606
386.28000,-0.9407491788
386.28050,-5.213470887
386.28100,-3.077110033
386.28150,1.195611675
386.28200,3.331972529
386.28250,2.111194898
386.28300,0.5852228597
386.28350,1.500806083
386.28400,3.637166937
386.28450,4.857944568
386.28500,4.247555752
386.28550,3.331972529
386.28600,2.111194898
386.28650,0.8904172674
386.28700,-0.02516595566
386.28750,0.5852228597
386.28800,4.857944568
386.28850,13.40338798
386.28900,24.08519225
386.28950,31.40985804
386.29000,30.49427481
386.29050,22.55922021
386.29100,13.09819358
386.29150,5.468333383
386.29200,-2.466721217
386.29250,-12.84333108
386.29300,-21.99916331
386.29350,-24.44071857
386.29400,-18.03163601
386.29450,-7.960220556
386.29500,-0.9407491788
386.29550,-0.6355547711
386.29600,-6.434248517
386.29650,-13.45371989
386.29700,-17.11605279
386.29750,-17.42124719
386.29800,-17.11605279
386.29850,-16.50566397
386.29900,-12.23294226
386.29950,-3.687498848
386.30000,3.942361344
386.30050,5.773527791
386.30100,2.111194898
386.30150,-0.9407491788
386.30200,-0.02516595566
386.30250,5.163138975
386.30300,13.40338798
386.30350,24.08519225
386.30400,33.8514133
386.30450,40.56569027
386.30500,44.83841198
386.30550,48.50074487
386.30600,50.33191132
386.30650,48.19555046
386.30700,42.39685671
386.30750,35.98777415
386.30800,28.35791396
386.30850,17.37091528
386.30900,3.331972529
386.30950,-8.875803779
386.31000,-16.20046956
386.31050,-19.25241364
386.31100,-19.55760805
386.31150,-17.42124719
386.31200,-13.14852549
386.31250,-9.791387002
386.31300,-9.180998187
386.31350,-10.40177582
386.31400,-10.70697023
386.31450,-11.01216463
386.31500,-12.84333108
386.31550,-16.20046956
386.31600,-18.64202483
386.31650,-18.33683042
386.31700,-17.11605279
386.31750,-16.50566397
386.31800,-16.81085838
386.31850,-16.81085838
386.31900,-16.20046956
386.31950,-16.20046956
386.32000,-16.81085838
386.32050,-17.42124719
386.32100,-17.42124719
386.32150,-17.42124719
386.32200,-18.33683042
386.32250,-19.25241364
386.32300,-18.33683042
386.32350,-15.89527516
386.32400,-12.23294226
386.32450,-7.044637333
386.32500,-0.6355547711
386.32550,3.942361344
386.32600,4.857944568
386.32650,2.721583714
386.32700,1.500806083
386.32750,0.8904172674
386.32800,0.5852228597
386.32850,2.416389306
386.32900,10.65663831
386.32950,21.03324818
386.33000,23.47480344
386.33050,14.0137768
386.33100,1.806000491
386.33150,-3.38230444
386.33200,-2.771915625
386.33250,-3.687498848
386.33300,-7.655026148
386.33350,-9.180998187
386.33400,-6.739442925
386.33450,-4.603082071
386.33500,-7.34983174
386.33550,-13.45371989
386.33600,-18.64202483
386.33650,-19.25241364
386.33700,-15.59008075
386.33750,-11.01216463
386.33800,-9.791387002
386.33850,-11.92774786
386.33900,-13.14852549
386.33950,-10.40177582
386.34000,-5.823859702
386.34050,-4.297887663
386.34100,-7.34983174
386.34150,-10.40177582
386.34200,-8.265414964
386.34250,-1.551137994
386.34300,4.247555752
386.34350,6.689111014
386.34400,7.909888645
386.34450,11.87741594
386.34500,17.37091528
386.34550,18.89688732
386.34600,14.31897121
386.34650,7.909888645
386.34700,5.468333383
386.34750,5.773527791
386.34800,3.942361344
386.34850,2.111194898
386.34900,6.689111014
386.34950,17.9813041
386.35000,26.52674751
386.35050,25.00077548
386.35100,17.37091528
386.35150,12.18261035
386.35200,12.48780476
386.35250,13.40338798
386.35300,11.26702713
386.35350,7.604694237
386.35400,4.55275016
386.35450,2.416389306
386.35500,0.5852228597
386.35550,-0.3303603634
386.35600,-0.02516595566
386.35650,0.5852228597
386.35700,1.500806083
386.35750,2.416389306
386.35800,4.55275016
386.35850,6.689111014
386.35900,6.689111014
386.35950,2.416389306
386.36000,-4.297887663
386.36050,-10.09658141
386.36100,-12.53813667
386.36150,-12.84333108
386.36200,-14.36930312
386.36250,-15.89527516
386.36300,-13.7589143
386.36350,-5.823859702
386.36400,5.163138975
386.36450,14.62416561
386.36500,18.28649851
386.36550,15.23455443
386.36600,6.994305421
386.36650,-1.551137994
386.36700,-6.739442925
386.36750,-7.655026148
386.36800,-7.044637333
386.36850,-7.34983174
386.36900,-8.570609371
386.36950,-8.570609371
386.37000,-7.655026148
386.37050,-8.570609371
386.37100,-13.14852549
386.37150,-19.55760805
386.37200,-24.44071857
386.37250,-24.74591298
386.37300,-19.25241364
386.37350,-10.40177582
386.37400,-2.771915625
386.37450,-0.6355547711
386.37500,-4.297887663
386.37550,-8.875803779
386.37600,-10.40177582
386.37650,-10.40177582
386.37700,-11.92774786
386.37750,-13.45371989
386.37800,-11.62255345
386.37850,-6.12905411
386.37900,-0.02516595566
386.37950,6.383916606
386.38000,12.18261035
386.38050,17.06572088
386.38100,17.9813041
386.38150,15.53974884
386.38200,12.48780476
386.38250,10.0462495
386.38300,7.299499829
386.38350,3.942361344
386.38400,2.416389306
386.38450,5.773527791
386.38500,12.18261035
386.38550,17.67610969
386.38600,20.72805377
386.38650,21.64363699
386.38700,20.72805377
386.38750,19.20208173
386.38800,17.9813041
386.38850,17.67610969
386.38900,17.67610969
386.38950,15.84494324
386.39000,11.26702713
386.39050,3.637166937
386.39100,-3.992693256
386.39150,-8.570609371
386.39200,-7.34983174
386.39250,-2.466721217
386.39300,-0.02516595566
386.39350,-3.38230444
386.39400,-12.53813667
386.39450,-21.6939689
386.39500,-24.74591298
386.39550,-19.55760805
386.39600,-9.486192594
386.39650,-1.856332402
386.39700,-0.9407491788
386.39750,-3.38230444
386.39800,-5.213470887
386.39850,-6.12905411
386.39900,-7.34983174
386.39950,-9.180998187
386.40000,-9.486192594
386.40050,-8.265414964
386.40100,-7.655026148
386.40150,-7.655026148
386.40200,-6.12905411
386.40250,-3.38230444
386.40300,-2.771915625
386.40350,-4.603082071
386.40400,-5.518665294
386.40450,-2.466721217
386.40500,1.500806083
386.40550,4.247555752
386.40600,6.689111014
386.40650,11.57222154
386.40700,16.45533206
386.40750,17.06572088
386.40800,13.09819358
386.40850,10.65663831
386.40900,13.70858239
386.40950,19.81247054
386.41000,22.86441462
386.41050,21.03324818
386.41100,15.84494324
386.41150,10.96183272
386.41200,7.604694237
386.41250,6.078722198
386.41300,4.55275016
386.41350,1.806000491
386.41400,-0.9407491788
386.41450,-3.077110033
386.41500,-4.297887663
386.41550,-6.12905411
386.41600,-8.265414964
386.41650,-9.486192594
386.41700,-9.180998187
386.41750,-8.875803779
386.41800,-9.486192594
386.41850,-10.70697023
386.41900,-10.70697023
386.41950,-9.180998187
386.42000,-7.34983174
386.42050,-5.823859702
386.42100,-4.908276479
386.42150,-4.603082071
386.42200,-3.077110033
386.42250,-0.3303603634
386.42300,1.500806083
386.42350,0.8904172674
386.42400,-0.3303603634
386.42450,-0.3303603634
386.42500,-0.02516595566
386.42550,-1.551137994
386.42600,-4.603082071
386.42650,-4.603082071
386.42700,-0.3303603634
386.42750,3.637166937
386.42800,5.773527791
386.42850,7.909888645
386.42900,9.130666275
386.42950,5.773527791
386.43000,-0.9407491788
386.43050,-5.518665294
386.43100,-3.992693256
386.43150,-0.9407491788
386.43200,-1.856332402
386.43250,-3.687498848
386.43300,-0.3303603634
386.43350,6.383916606
386.43400,9.435860683
386.43450,5.773527791
386.43500,-0.02516595566
386.43550,-2.16152681
386.43600,-1.245943586
386.43650,0.5852228597
386.43700,2.416389306
386.43750,2.111194898
386.43800,-0.02516595566
386.43850,-1.856332402
386.43900,-3.38230444
386.43950,-6.739442925
386.44000,-12.23294226
386.44050,-15.89527516
386.44100,-16.20046956
386.44150,-17.11605279
386.44200,-22.91474653
386.44250,-29.93421791
386.44300,-29.93421791
386.44350,-19.55760805
386.44400,-5.823859702
386.44450,4.55275016
386.44500,9.435860683
386.44550,9.741055091
386.44600,8.825471868
386.44650,10.96183272
386.44700,19.50727614
386.44750,29.27349718
386.44800,32.32544126
386.44850,25.61116429
386.44900,14.92936002
386.44950,6.383916606
386.45000,1.806000491
386.45050,2.416389306
386.45100,10.96183272
386.45150,24.08519225
386.45200,32.93583008
386.45250,30.49427481
386.45300,22.55922021
386.45350,19.50727614
386.45400,22.86441462
386.45450,23.47480344
386.45500,15.84494324
386.45550,2.416389306
386.45600,-9.486192594
386.45650,-18.33683042
386.45700,-22.91474653
386.45750,-23.21994094
386.45800,-19.55760805
386.45850,-13.45371989
386.45900,-6.434248517
386.45950,0.280028452
386.46000,5.163138975
386.46050,4.55275016
386.46100,-0.6355547711
386.46150,-4.603082071
386.46200,-2.466721217
386.46250,4.55275016
386.46300,11.26702713
386.46350,14.31897121
386.46400,13.40338798
386.46450,9.130666275
386.46500,2.416389306
386.46550,-4.297887663
386.46600,-7.960220556
386.46650,-6.739442925
386.46700,-3.077110033
386.46750,0.5852228597
386.46800,2.721583714
386.46850,2.721583714
386.46900,0.8904172674
386.46950,-1.551137994
386.47000,-3.992693256
386.47050,-4.908276479
386.47100,-5.213470887
386.47150,-5.213470887
386.47200,-3.992693256
386.47250,-1.551137994
386.47300,0.280028452
386.47350,-0.6355547711
386.47400,-4.603082071
386.47450,-8.570609371
386.47500,-11.31735904
386.47550,-14.97969193
386.47600,-18.94721923
386.47650,-19.55760805
386.47700,-13.14852549
386.47750,-2.771915625
386.47800,0.8904172674
386.47850,-5.823859702
386.47900,-19.25241364
386.47950,-31.15499554
386.48000,-37.86927251
386.48050,-40.92121659
386.48100,-41.226411
386.48150,-36.95368929
386.48200,-28.71344028
386.48250,-18.03163601
386.48300,-8.570609371
386.48350,-0.9407491788
386.48400,4.55275016
386.48450,8.825471868
386.48500,12.18261035
386.48550,14.31897121
386.48600,15.84494324
386.48650,16.45533206
386.48700,16.15013765
386.48750,14.92936002
386.48800,13.40338798
386.48850,13.09819358
386.48900,15.23455443
386.48950,19.81247054
386.49000,23.16960903
386.49050,21.03324818
386.49100,12.79299917
386.49150,3.942361344
386.49200,-0.02516595566
386.49250,-0.6355547711
386.49300,-3.687498848
386.49350,-10.09658141
386.49400,-14.97969193
386.49450,-13.14852549
386.49500,-8.265414964
386.49550,-6.12905411
386.49600,-9.180998187
386.49650,-13.45371989
386.49700,-14.97969193
386.49750,-14.06410871
386.49800,-13.14852549
386.49850,-13.7589143
386.49900,-16.20046956
386.49950,-19.25241364
386.50000,-19.25241364
386.50050,-15.59008075
386.50100,-9.180998187
386.50150,-3.077110033
386.50200,2.721583714
386.50250,9.435860683
386.50300,15.23455443
386.50350,16.76052647
386.50400,14.31897121
386.50450,13.09819358
386.50500,16.15013765
386.50550,21.03324818
386.50600,23.47480344
386.50650,21.9488314
386.50700,19.50727614
386.50750,17.9813041
386.50800,17.06572088
386.50850,15.53974884
386.50900,12.18261035
386.50950,8.52027746
386.51000,6.078722198
386.51050,5.163138975
386.51100,4.55275016
386.51150,1.806000491
386.51200,-1.856332402
386.51250,-3.077110033
386.51300,-0.3303603634
386.51350,3.331972529
386.51400,5.163138975
386.51450,3.942361344
386.51500,0.8904172674
386.51550,-3.992693256
386.51600,-10.09658141
386.51650,-12.84333108
386.51700,-11.31735904
386.51750,-7.960220556
386.51800,-6.434248517
386.51850,-6.739442925
386.51900,-6.739442925
386.51950,-6.434248517
386.52000,-8.570609371
386.52050,-11.92774786
386.52100,-12.53813667
386.52150,-9.486192594
386.52200,-5.823859702
386.52250,-3.687498848
386.52300,-1.245943586
386.52350,3.026778121
386.52400,6.994305421
386.52450,7.909888645
386.52500,7.604694237
386.52550,8.52027746
386.52600,9.435860683
386.52650,7.909888645
386.52700,6.689111014
386.52750,9.741055091
386.52800,15.23455443
386.52850,17.37091528
386.52900,14.92936002
386.52950,10.65663831
386.53000,7.299499829
386.53050,5.773527791
386.53100,6.078722198
386.53150,7.604694237
386.53200,6.689111014
386.53250,-0.6355547711
386.53300,-10.70697023
386.53350,-15.28488634
386.53400,-11.92774786
386.53450,-9.180998187
386.53500,-12.23294226
386.53550,-14.97969193
386.53600,-10.09658141
386.53650,0.280028452
386.53700,7.299499829
386.53750,7.604694237
386.53800,5.468333383
386.53850,3.637166937
386.53900,0.5852228597
386.53950,-3.992693256
386.54000,-7.044637333
386.54050,-6.434248517
386.54100,-4.603082071
386.54150,-3.687498848
386.54200,-3.077110033
386.54250,-1.856332402
386.54300,0.280028452
386.54350,2.111194898
386.54400,2.721583714
386.54450,2.111194898
386.54500,1.195611675
386.54550,2.416389306
386.54600,6.383916606
386.54650,11.87741594
386.54700,15.84494324
386.54750,16.15013765
386.54800,13.70858239
386.54850,10.96183272
386.54900,10.65663831
386.54950,11.57222154
386.55000,11.26702713
386.55050,7.909888645
386.55100,3.331972529
386.55150,-0.9407491788
386.55200,-5.823859702
386.55250,-11.92774786
386.55300,-18.94721923
386.55350,-22.91474653
386.55400,-20.77838568
386.55450,-14.67449753
386.55500,-9.180998187
386.55550,-5.823859702
386.55600,-4.908276479
386.55650,-6.12905411
386.55700,-9.791387002
386.55750,-14.36930312
386.55800,-17.42124719
386.55850,-18.64202483
386.55900,-19.25241364
386.55950,-19.25241364
386.56000,-17.7264416
386.56050,-14.67449753
386.56100,-10.40177582
386.56150,-7.044637333
386.56200,-4.908276479
386.56250,-3.687498848
386.56300,-2.771915625
386.56350,-1.856332402
386.56400,-1.551137994
386.56450,-0.6355547711
386.56500,1.806000491
386.56550,7.299499829
386.56600,13.09819358
386.56650,15.84494324
386.56700,14.62416561
386.56750,13.40338798
386.56800,15.84494324
386.56850,21.9488314
386.56900,28.66310837
386.56950,32.32544126
386.57000,31.10466363
386.57050,25.00077548
386.57100,16.15013765
386.57150,8.52027746
386.57200,3.942361344
386.57250,0.8904172674
386.57300,-2.466721217
386.57350,-6.12905411
386.57400,-8.875803779
386.57450,-10.40177582
386.57500,-11.31735904
386.57550,-13.45371989
386.57600,-17.11605279
386.57650,-21.38877449
386.57700,-23.52513535
386.57750,-21.38877449
386.57800,-15.59008075
386.57850,-9.791387002
386.57900,-7.044637333
386.57950,-7.044637333
386.58000,-6.434248517
386.58050,-5.213470887
386.58100,-4.297887663
386.58150,-3.077110033
386.58200,-0.02516595566
386.58250,5.468333383
386.58300,11.87741594
386.58350,17.9813041
386.58400,23.77999785
386.58450,28.66310837
386.58500,32.02024685
386.58550,32.63063567
386.58600,31.40985804
386.58650,28.35791396
386.58700,22.25402581
386.58750,12.79299917
386.58800,3.026778121
386.58850,-3.687498848
386.58900,-6.739442925
386.58950,-6.434248517
386.59000,-2.16152681
386.59050,4.247555752
386.59100,10.0462495
386.59150,11.57222154
386.59200,9.130666275
386.59250,4.55275016
386.59300,-0.6355547711
386.59350,-6.739442925
386.59400,-11.62255345
386.59450,-13.14852549
386.59500,-11.62255345
386.59550,-9.486192594
386.59600,-8.265414964
386.59650,-9.486192594
386.59700,-13.7589143
386.59750,-21.08358009
386.59800,-26.88227383
386.59850,-28.71344028
386.59900,-29.01863469
386.59950,-32.68096758
386.60000,-36.34330047
386.60050,-31.15499554
386.60100,-13.7589143
386.60150,6.689111014
386.60200,17.37091528
386.60250,14.0137768
386.60300,4.857944568
386.60350,0.8904172674
386.60400,4.55275016
386.60450,10.35144391
386.60500,12.48780476
386.60550,11.26702713
386.60600,12.79299917
386.60650,20.11766495
386.60700,29.57869159
386.60750,34.15660771
386.60800,30.79946922
386.60850,23.47480344
386.60900,16.76052647
386.60950,13.09819358
386.61000,12.48780476
386.61050,12.48780476
386.61100,10.0462495
386.61150,4.247555752
386.61200,-0.6355547711
386.61250,-0.9407491788
386.61300,3.026778121
386.61350,7.299499829
386.61400,9.130666275
386.61450,10.35144391
386.61500,11.57222154
386.61550,10.35144391
386.61600,4.857944568
386.61650,-0.9407491788
386.61700,-3.687498848
386.61750,-3.077110033
386.61800,-3.38230444
386.61850,-6.739442925
386.61900,-11.62255345
386.61950,-17.7264416
386.62000,-23.83032976
386.62050,-28.40824587
386.62100,-29.6290235
386.62150,-26.88227383
386.62200,-23.21994094
386.62250,-22.30435772
386.62300,-24.13552416
386.62350,-24.13552416
386.62400,-17.42124719
386.62450,-5.213470887
386.62500,3.942361344
386.62550,4.55275016
386.62600,-0.3303603634
386.62650,-3.38230444
386.62700,-0.9407491788
386.62750,3.026778121
386.62800,3.331972529
386.62850,1.806000491
386.62900,2.416389306
386.62950,6.994305421
386.63000,11.26702713
386.63050,12.79299917
386.63100,12.79299917
386.63150,12.79299917
386.63200,12.18261035
386.63250,9.741055091
386.63300,5.773527791
386.63350,0.8904172674
386.63400,-2.771915625
386.63450,-4.297887663
386.63500,-3.077110033
386.63550,-0.02516595566
386.63600,2.111194898
386.63650,1.806000491
386.63700,1.195611675
386.63750,2.111194898
386.63800,3.331972529
386.63850,1.806000491
386.63900,-1.551137994
386.63950,-4.297887663
386.64000,-4.603082071
386.64050,-4.297887663
386.64100,-5.213470887
386.64150,-7.044637333
386.64200,-7.655026148
386.64250,-5.823859702
386.64300,-2.16152681
386.64350,1.195611675
386.64400,3.331972529
386.64450,4.247555752
386.64500,5.163138975
386.64550,6.078722198
386.64600,6.383916606
386.64650,6.078722198
386.64700,5.773527791
386.64750,6.994305421
386.64800,8.52027746
386.64850,10.35144391
386.64900,11.87741594
386.64950,12.79299917
386.65000,12.18261035
386.65050,10.0462495
386.65100,7.909888645
386.65150,6.994305421
386.65200,5.773527791
386.65250,1.806000491
386.65300,-4.297887663
386.65350,-10.40177582
386.65400,-13.45371989
386.65450,-12.53813667
386.65500,-9.180998187
386.65550,-7.044637333
386.65600,-8.265414964
386.65650,-12.23294226
386.65700,-14.97969193
386.65750,-14.97969193
386.65800,-14.06410871
386.65850,-13.45371989
386.65900,-13.14852549
386.65950,-12.53813667
386.66000,-12.23294226
386.66050,-12.53813667
386.66100,-11.62255345
386.66150,-8.875803779
386.66200,-5.823859702
386.66250,-3.992693256
386.66300,-3.687498848
386.66350,-3.687498848
386.66400,-3.077110033
386.66450,-1.551137994
386.66500,0.8904172674
386.66550,3.637166937
386.66600,3.942361344
386.66650,2.721583714
386.66700,1.806000491
386.66750,2.721583714
386.66800,3.331972529
386.66850,2.416389306
386.66900,2.111194898
386.66950,3.331972529
386.67000,3.942361344
386.67050,1.806000491
386.67100,-1.245943586
386.67150,-4.297887663
386.67200,-7.34983174
386.67250,-10.09658141
386.67300,-10.40177582
386.67350,-7.960220556
386.67400,-6.12905411
386.67450,-7.044637333
386.67500,-7.960220556
386.67550,-7.044637333
386.67600,-4.908276479
386.67650,-0.6355547711
386.67700,6.689111014
386.67750,16.45533206
386.67800,22.55922021
386.67850,22.25402581
386.67900,18.59169291
386.67950,16.45533206
386.68000,12.48780476
386.68050,3.942361344
386.68100,-7.655026148
386.68150,-17.42124719
386.68200,-24.13552416
386.68250,-28.10305146
386.68300,-26.57707943
386.68350,-17.42124719
386.68400,-5.213470887
386.68450,2.111194898
386.68500,4.55275016
386.68550,8.215083052
386.68600,15.84494324
386.68650,21.33844258
386.68700,19.20208173
386.68750,11.57222154
386.68800,5.773527791
386.68850,3.637166937
386.68900,2.416389306
386.68950,-0.02516595566
386.69000,-0.3303603634
386.69050,2.111194898
386.69100,6.994305421
386.69150,11.26702713
386.69200,12.18261035
386.69250,9.435860683
386.69300,3.942361344
386.69350,-1.856332402
386.69400,-7.34983174
386.69450,-13.45371989
386.69500,-20.77838568
386.69550,-23.52513535
386.69600,-13.7589143
386.69650,9.435860683
386.69700,34.15660771
386.69750,44.83841198
386.69800,37.51374619
386.69850,21.9488314
386.69900,10.35144391
386.69950,5.773527791
386.70000,3.637166937
386.70050,-0.3303603634
386.70100,-5.823859702
386.70150,-6.434248517
386.70200,2.111194898
386.70250,16.45533206
386.70300,24.39038666
386.70350,17.67610969
386.70400,2.111194898
386.70450,-10.40177582
386.70500,-18.94721923
386.70550,-30.54460673
386.70600,-47.94068796
386.70650,-61.3692419
386.70700,-61.97963072
386.70750,-53.4341873
386.70800,-44.58354948
386.70850,-36.64849488
386.70900,-24.44071857
386.70950,-6.12905411
386.71000,14.0137768
386.71050,30.18908041
386.71100,38.42932941
386.71150,37.20855178
386.71200,27.44233074
386.71250,14.92936002
386.71300,6.383916606
386.71350,4.247555752
386.71400,7.299499829
386.71450,12.48780476
386.71500,14.92936002
386.71550,11.57222154
386.71600,3.637166937
386.71650,-3.077110033
386.71700,-7.044637333
386.71750,-11.31735904
386.71800,-17.42124719
386.71850,-22.30435772
386.71900,-22.30435772
386.71950,-21.08358009
386.72000,-25.05110739
386.72050,-32.68096758
386.72100,-35.42771725
386.72150,-26.57707943
386.72200,-10.70697023
386.72250,1.500806083
386.72300,3.331972529
386.72350,-1.856332402
386.72400,-5.213470887
386.72450,-0.6355547711
386.72500,10.0462495
386.72550,20.11766495
386.72600,25.9163587
386.72650,28.35791396
386.72700,30.49427481
386.72750,32.93583008
386.72800,34.15660771
386.72850,33.8514133
386.72900,32.32544126
386.72950,29.57869159
386.73000,26.22155311
386.73050,23.47480344
386.73100,22.55922021
386.73150,21.33844258
386.73200,16.76052647
386.73250,8.52027746
386.73300,-0.02516595566
386.73350,-7.044637333
386.73400,-12.84333108
386.73450,-17.11605279
386.73500,-16.81085838
386.73550,-10.40177582
386.73600,-2.466721217
386.73650,-0.02516595566
386.73700,-4.908276479
386.73750,-11.92774786
386.73800,-14.06410871
386.73850,-11.01216463
386.73900,-7.34983174
386.73950,-6.739442925
386.74000,-7.34983174
386.74050,-6.12905411
386.74100,-2.466721217
386.74150,1.806000491
386.74200,4.247555752
386.74250,3.942361344
386.74300,3.026778121
386.74350,3.637166937
386.74400,4.857944568
386.74450,3.942361344
386.74500,3.331972529
386.74550,6.078722198
386.74600,10.96183272
386.74650,13.09819358
386.74700,10.65663831
386.74750,8.825471868
386.74800,11.57222154
386.74850,13.70858239
386.74900,9.741055091
386.74950,1.500806083
386.75000,-2.16152681
386.75050,-0.02516595566
386.75100,2.721583714
386.75150,1.806000491
386.75200,1.500806083
386.75250,5.468333383
386.75300,10.35144391
386.75350,9.741055091
386.75400,3.942361344
386.75450,-2.466721217
386.75500,-6.739442925
386.75550,-9.180998187
386.75600,-10.70697023
386.75650,-9.180998187
386.75700,-5.518665294
386.75750,-3.077110033
386.75800,-3.992693256
386.75850,-6.434248517
386.75900,-8.265414964
386.75950,-9.791387002
386.76000,-10.70697023
386.76050,-9.486192594
386.76100,-3.687498848
386.76150,3.942361344
386.76200,9.741055091
386.76250,11.87741594
386.76300,11.57222154
386.76350,10.0462495
386.76400,7.909888645
386.76450,6.689111014
386.76500,7.604694237
386.76550,8.215083052
386.76600,4.55275016
386.76650,-2.466721217
386.76700,-8.570609371
386.76750,-9.486192594
386.76800,-6.739442925
386.76850,-3.38230444
386.76900,-0.02516595566
386.76950,4.857944568
386.77000,10.0462495
386.77050,11.26702713
386.77100,7.909888645
386.77150,2.721583714
386.77200,-0.3303603634
386.77250,-1.245943586
386.77300,-2.16152681
386.77350,-4.908276479
386.77400,-7.960220556
386.77450,-9.180998187
386.77500,-8.570609371
386.77550,-8.265414964
386.77600,-9.486192594
386.77650,-11.92774786
386.77700,-12.53813667
386.77750,-12.53813667
386.77800,-14.06410871
386.77850,-17.11605279
386.77900,-17.7264416
386.77950,-15.28488634
386.78000,-13.45371989
386.78050,-14.97969193
386.78100,-17.11605279
386.78150,-15.59008075
386.78200,-11.62255345
386.78250,-9.486192594
386.78300,-8.875803779
386.78350,-5.823859702
386.78400,-0.9407491788
386.78450,1.195611675
386.78500,-0.3303603634
386.78550,-0.6355547711
386.78600,4.247555752
386.78650,10.0462495
386.78700,10.35144391
386.78750,5.468333383
386.78800,3.026778121
386.78850,5.773527791
386.78900,10.96183272
386.78950,13.40338798
386.79000,12.18261035
386.79050,7.909888645
386.79100,3.026778121
386.79150,-1.245943586
386.79200,-3.687498848
386.79250,-2.771915625
386.79300,-0.6355547711
386.79350,-0.6355547711
386.79400,-4.603082071
386.79450,-8.570609371
386.79500,-3.992693256
386.79550,11.26702713
386.79600,30.18908041
386.79650,38.73452382
386.79700,31.71505245
386.79750,16.76052647
386.79800,3.942361344
386.79850,-2.771915625
386.79900,-5.518665294
386.79950,-7.044637333
386.80000,-7.34983174
386.80050,-6.739442925
386.80100,-6.12905411
386.80150,-5.823859702
386.80200,-6.434248517
386.80250,-7.960220556
386.80300,-11.01216463
386.80350,-13.7589143
386.80400,-13.14852549
386.80450,-6.739442925
386.80500,3.637166937
386.80550,13.70858239
386.80600,17.37091528
386.80650,13.40338798
386.80700,6.078722198
386.80750,1.500806083
386.80800,1.195611675
386.80850,2.416389306
386.80900,1.500806083
386.80950,-2.466721217
386.81000,-8.875803779
386.81050,-13.14852549
386.81100,-10.70697023
386.81150,-0.9407491788
386.81200,9.130666275
386.81250,12.48780476
386.81300,7.604694237
386.81350,1.500806083
386.81400,-0.02516595566
386.81450,2.721583714
386.81500,2.416389306
386.81550,-3.687498848
386.81600,-12.23294226
386.81650,-15.59008075
386.81700,-11.01216463
386.81750,-3.687498848
386.81800,-0.02516595566
386.81850,-2.16152681
386.81900,-6.739442925
386.81950,-9.486192594
386.82000,-10.70697023
386.82050,-9.486192594
386.82100,-5.518665294
386.82150,0.8904172674
386.82200,8.215083052
386.82250,14.92936002
386.82300,21.03324818
386.82350,26.22155311
386.82400,28.96830278
386.82450,28.35791396
386.82500,27.13713633
386.82550,27.44233074
386.82600,27.44233074
386.82650,23.77999785
386.82700,15.23455443
386.82750,2.721583714
386.82800,-10.40177582
386.82850,-18.33683042
386.82900,-14.36930312
386.82950,-1.856332402
386.83000,7.604694237
386.83050,5.468333383
386.83100,-5.213470887
386.83150,-14.67449753
386.83200,-16.81085838
386.83250,-14.97969193
386.83300,-13.14852549
386.83350,-12.53813667
386.83400,-12.53813667
386.83450,-12.23294226
386.83500,-11.92774786
386.83550,-10.40177582
386.83600,-9.486192594
386.83650,-10.09658141
386.83700,-11.62255345
386.83750,-11.92774786
386.83800,-11.01216463
386.83850,-10.40177582
386.83900,-10.40177582
386.83950,-10.40177582
386.84000,-10.09658141
386.84050,-10.09658141
386.84100,-9.791387002
386.84150,-7.960220556
386.84200,-5.518665294
386.84250,-3.077110033
386.84300,-0.9407491788
386.84350,1.500806083
386.84400,3.331972529
386.84450,4.55275016
386.84500,6.078722198
386.84550,8.52027746
386.84600,10.65663831
386.84650,12.79299917
386.84700,16.76052647
386.84750,21.03324818
386.84800,21.9488314
386.84850,17.06572088
386.84900,10.65663831
386.84950,6.689111014
386.85000,3.942361344
386.85050,-1.856332402
386.85100,-10.09658141
386.85150,-17.42124719
386.85200,-22.60955213
386.85250,-28.10305146
386.85300,-30.54460673
386.85350,-25.6614962
386.85400,-14.67449753
386.85450,-3.687498848
386.85500,3.026778121
386.85550,7.299499829
386.85600,9.435860683
386.85650,8.215083052
386.85700,2.721583714
386.85750,-4.603082071
386.85800,-11.01216463
386.85850,-13.7589143
386.85900,-11.92774786
386.85950,-5.213470887
386.86000,1.806000491
386.86050,3.637166937
386.86100,-1.245943586
386.86150,-7.655026148
386.86200,-10.09658141
386.86250,-9.180998187
386.86300,-9.180998187
386.86350,-10.09658141
386.86400,-7.34983174
386.86450,-0.9407491788
386.86500,2.111194898
386.86550,-2.771915625
386.86600,-11.92774786
386.86650,-13.7589143
386.86700,-2.771915625
386.86750,14.62416561
386.86800,27.74752515
386.86850,32.93583008
386.86900,31.71505245
386.86950,26.83194192
386.87000,19.20208173
386.87050,11.57222154
386.87100,7.909888645
386.87150,8.215083052
386.87200,8.215083052
386.87250,4.857944568
386.87300,1.195611675
386.87350,1.195611675
386.87400,3.942361344
