"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.96000,2000,22000,"uV"

"time","value"
386.36100,-3.589580402
386.36150,-3.284385995
386.36200,-3.589580402
386.36250,-3.89477481
386.36300,-3.284385995
386.36350,-1.453219549
386.36400,0.3779468977
386.36450,1.903918936
386.36500,1.598724528
386.36550,-0.2324419177
386.36600,-2.368802772
386.36650,-2.979191587
386.36700,-1.453219549
386.36750,1.903918936
386.36800,5.566251829
386.36850,8.00780709
386.36900,8.618195906
386.36950,8.618195906
386.37000,8.618195906
386.37050,8.00780709
386.37100,5.871446236
386.37150,3.429890975
386.37200,3.124696567
386.37250,4.650668606
386.37300,5.871446236
386.37350,4.650668606
386.37400,2.514307752
386.37450,0.9883357131
386.37500,0.9883357131
386.37550,-0.2324419177
386.37600,-2.063608364
386.37650,-4.505163626
386.37700,-5.420746849
386.37750,-5.115552441
386.37800,-5.420746849
386.37850,-7.86230211
386.37900,-10.30385737
386.37950,-10.91424619
386.38000,-9.083079741
386.38050,-6.946718887
386.38100,-6.946718887
386.38150,-7.86230211
386.38200,-8.167496518
386.38250,-6.946718887
386.38300,-5.725941256
386.38350,-5.725941256
386.38400,-6.336330072
386.38450,-6.031135664
386.38500,-5.420746849
386.38550,-5.725941256
386.38600,-6.946718887
386.38650,-6.946718887
386.38700,-5.420746849
386.38750,-4.505163626
386.38800,-4.505163626
386.38850,-3.589580402
386.38900,-0.5376363254
386.38950,2.819502159
386.39000,4.04027979
386.39050,3.429890975
386.39100,4.345474198
386.39150,7.397418275
386.39200,8.618195906
386.39250,5.871446236
386.39300,1.293530121
386.39350,-0.5376363254
386.39400,-0.2324419177
386.39450,0.07275248999
386.39500,-0.8428307331
386.39550,-2.368802772
386.39600,-2.673997179
386.39650,-2.673997179
386.39700,-3.589580402
386.39750,-4.810358033
386.39800,-5.420746849
386.39850,-4.505163626
386.39900,-2.368802772
386.39950,-0.5376363254
386.40000,-0.2324419177
386.40050,0.3779468977
386.40100,0.9883357131
386.40150,1.598724528
386.40200,1.598724528
386.40250,1.598724528
386.40300,1.903918936
386.40350,2.819502159
386.40400,3.124696567
386.40450,2.209113344
386.40500,0.9883357131
386.40550,1.293530121
386.40600,2.209113344
386.40650,1.598724528
386.40700,0.3779468977
386.40750,0.3779468977
386.40800,1.903918936
386.40850,3.124696567
386.40900,1.903918936
386.40950,-0.5376363254
386.41000,-1.758413956
386.41050,0.07275248999
386.41100,2.819502159
386.41150,3.429890975
386.41200,2.514307752
386.41250,2.819502159
386.41300,4.04027979
386.41350,3.735085382
386.41400,1.598724528
386.41450,0.07275248999
386.41500,0.6831413054
386.41550,1.293530121
386.41600,0.6831413054
386.41650,-0.2324419177
386.41700,-0.8428307331
386.41750,-1.148025141
386.41800,-2.673997179
386.41850,-3.284385995
386.41900,-2.063608364
386.41950,-0.5376363254
386.42000,-0.8428307331
386.42050,-2.368802772
386.42100,-2.063608364
386.42150,-0.5376363254
386.42200,-0.2324419177
386.42250,-1.148025141
386.42300,-2.063608364
386.42350,-1.453219549
386.42400,-0.2324419177
386.42450,-0.5376363254
386.42500,-0.5376363254
386.42550,0.07275248999
386.42600,2.209113344
386.42650,3.429890975
386.42700,3.429890975
386.42750,2.514307752
386.42800,1.598724528
386.42850,0.6831413054
386.42900,0.07275248999
386.42950,0.07275248999
386.43000,0.3779468977
386.43050,0.6831413054
386.43100,0.6831413054
386.43150,0.6831413054
386.43200,0.3779468977
386.43250,0.6831413054
386.43300,1.293530121
386.43350,1.598724528
386.43400,0.9883357131
386.43450,0.3779468977
386.43500,0.3779468977
386.43550,0.6831413054
386.43600,0.07275248999
386.43650,-0.5376363254
386.43700,-0.5376363254
386.43750,-0.2324419177
386.43800,0.07275248999
386.43850,0.3779468977
386.43900,2.209113344
386.43950,4.955863013
386.44000,6.481835052
386.44050,6.787029459
386.44100,6.481835052
386.44150,6.176640644
386.44200,5.566251829
386.44250,4.955863013
386.44300,4.650668606
386.44350,4.04027979
386.44400,3.124696567
386.44450,2.209113344
386.44500,3.429890975
386.44550,4.650668606
386.44600,3.429890975
386.44650,-0.2324419177
386.44700,-3.89477481
386.44750,-5.420746849
386.44800,-6.031135664
386.44850,-6.336330072
386.44900,-4.505163626
386.44950,-0.8428307331
386.45000,1.293530121
386.45050,-0.2324419177
386.45100,-2.673997179
386.45150,-2.063608364
386.45200,0.3779468977
386.45250,1.293530121
386.45300,0.07275248999
386.45350,-0.8428307331
386.45400,-0.5376363254
386.45450,-0.2324419177
386.45500,-0.5376363254
386.45550,-0.8428307331
386.45600,-1.758413956
386.45650,-3.284385995
386.45700,-4.505163626
386.45750,-4.505163626
386.45800,-4.810358033
386.45850,-6.641524479
386.45900,-8.167496518
386.45950,-6.946718887
386.46000,-3.89477481
386.46050,-2.063608364
386.46100,-1.453219549
386.46150,0.07275248999
386.46200,3.124696567
386.46250,4.650668606
386.46300,3.429890975
386.46350,1.903918936
386.46400,3.124696567
386.46450,5.566251829
386.46500,7.092223867
386.46550,6.787029459
386.46600,5.566251829
386.46650,4.04027979
386.46700,3.124696567
386.46750,2.514307752
386.46800,1.293530121
386.46850,-1.453219549
386.46900,-3.89477481
386.46950,-4.810358033
386.47000,-4.810358033
386.47050,-5.725941256
386.47100,-5.725941256
386.47150,-2.673997179
386.47200,0.6831413054
386.47250,1.293530121
386.47300,-0.2324419177
386.47350,-0.8428307331
386.47400,-0.2324419177
386.47450,-0.8428307331
386.47500,-3.89477481
386.47550,-5.725941256
386.47600,-2.979191587
386.47650,1.598724528
386.47700,4.04027979
386.47750,3.735085382
386.47800,2.514307752
386.47850,1.598724528
386.47900,0.3779468977
386.47950,-1.453219549
386.48000,-2.979191587
386.48050,-3.89477481
386.48100,-3.89477481
386.48150,-3.89477481
386.48200,-3.589580402
386.48250,-2.673997179
386.48300,-1.148025141
386.48350,0.3779468977
386.48400,1.598724528
386.48450,1.598724528
386.48500,1.293530121
386.48550,1.903918936
386.48600,2.514307752
386.48650,2.209113344
386.48700,0.6831413054
386.48750,-0.2324419177
386.48800,-0.8428307331
386.48850,-0.8428307331
386.48900,-0.5376363254
386.48950,1.293530121
386.49000,4.345474198
386.49050,5.871446236
386.49100,5.261057421
386.49150,3.735085382
386.49200,2.514307752
386.49250,1.598724528
386.49300,-0.2324419177
386.49350,-2.368802772
386.49400,-4.810358033
386.49450,-6.336330072
386.49500,-7.557107703
386.49550,-7.557107703
386.49600,-6.336330072
386.49650,-3.89477481
386.49700,-1.758413956
386.49750,-0.2324419177
386.49800,0.07275248999
386.49850,0.3779468977
386.49900,0.6831413054
386.49950,0.6831413054
386.50000,0.6831413054
386.50050,0.07275248999
386.50100,-0.5376363254
386.50150,-1.453219549
386.50200,-1.453219549
386.50250,-1.148025141
386.50300,-1.148025141
386.50350,-1.453219549
386.50400,-1.148025141
386.50450,-0.2324419177
386.50500,0.3779468977
386.50550,-0.2324419177
386.50600,-0.8428307331
386.50650,-0.5376363254
386.50700,0.6831413054
386.50750,2.209113344
386.50800,1.903918936
386.50850,0.07275248999
386.50900,-1.453219549
386.50950,-2.673997179
386.51000,-3.89477481
386.51050,-4.199969218
386.51100,-3.89477481
386.51150,-3.589580402
386.51200,-3.89477481
386.51250,-3.89477481
386.51300,-2.979191587
386.51350,-2.673997179
386.51400,-3.284385995
386.51450,-4.505163626
386.51500,-4.505163626
386.51550,-3.284385995
386.51600,-2.368802772
386.51650,-2.673997179
386.51700,-2.979191587
386.51750,-2.368802772
386.51800,-0.8428307331
386.51850,-0.5376363254
386.51900,-1.758413956
386.51950,-2.673997179
386.52000,-2.673997179
386.52050,-1.148025141
386.52100,0.3779468977
386.52150,0.9883357131
386.52200,0.6831413054
386.52250,-0.2324419177
386.52300,-0.2324419177
386.52350,-0.2324419177
386.52400,-0.5376363254
386.52450,-0.5376363254
386.52500,-0.2324419177
386.52550,-0.2324419177
386.52600,0.3779468977
386.52650,0.9883357131
386.52700,1.293530121
386.52750,1.293530121
386.52800,1.293530121
386.52850,0.9883357131
386.52900,0.6831413054
386.52950,0.3779468977
386.53000,-0.2324419177
386.53050,-0.2324419177
386.53100,-0.2324419177
386.53150,0.6831413054
386.53200,2.209113344
386.53250,4.04027979
386.53300,5.261057421
386.53350,6.176640644
386.53400,6.787029459
386.53450,6.787029459
386.53500,4.955863013
386.53550,1.903918936
386.53600,0.07275248999
386.53650,1.598724528
386.53700,4.955863013
386.53750,6.481835052
386.53800,5.261057421
386.53850,3.429890975
386.53900,2.209113344
386.53950,0.3779468977
386.54000,-2.063608364
386.54050,-3.284385995
386.54100,-2.368802772
386.54150,-0.8428307331
386.54200,-0.8428307331
386.54250,-0.5376363254
386.54300,0.6831413054
386.54350,0.9883357131
386.54400,-2.673997179
386.54450,-9.083079741
386.54500,-12.13502382
386.54550,-9.998662964
386.54600,-6.641524479
386.54650,-5.725941256
386.54700,-5.420746849
386.54750,-3.89477481
386.54800,-2.063608364
386.54850,-1.453219549
386.54900,-1.148025141
386.54950,0.9883357131
386.55000,3.735085382
386.55050,4.04027979
386.55100,3.124696567
386.55150,3.735085382
386.55200,6.176640644
386.55250,6.787029459
386.55300,4.650668606
386.55350,2.514307752
386.55400,3.124696567
386.55450,5.261057421
386.55500,6.176640644
386.55550,4.650668606
386.55600,3.429890975
386.55650,3.429890975
386.55700,3.429890975
386.55750,1.293530121
386.55800,-2.979191587
386.55850,-6.641524479
386.55900,-6.946718887
386.55950,-3.589580402
386.56000,-0.5376363254
386.56050,-0.8428307331
386.56100,-3.284385995
386.56150,-5.420746849
386.56200,-5.725941256
386.56250,-3.589580402
386.56300,-0.2324419177
386.56350,1.903918936
386.56400,1.903918936
386.56450,-0.2324419177
386.56500,-1.453219549
386.56550,-1.453219549
386.56600,-1.758413956
386.56650,-3.284385995
386.56700,-3.89477481
386.56750,-1.758413956
386.56800,0.3779468977
386.56850,-0.5376363254
386.56900,-4.810358033
386.56950,-8.472690926
386.57000,-9.388274149
386.57050,-8.777885333
386.57100,-6.641524479
386.57150,-2.368802772
386.57200,4.345474198
386.57250,11.05975117
386.57300,14.41688965
386.57350,13.80650084
386.57400,11.67013998
386.57450,9.838973536
386.57500,8.618195906
386.57550,7.092223867
386.57600,5.261057421
386.57650,3.124696567
386.57700,2.209113344
386.57750,1.903918936
386.57800,0.9883357131
386.57850,-0.8428307331
386.57900,-2.673997179
386.57950,-2.368802772
386.58000,-1.148025141
386.58050,-0.8428307331
386.58100,-0.5376363254
386.58150,1.598724528
386.58200,6.176640644
386.58250,9.228584721
386.58300,8.00780709
386.58350,4.345474198
386.58400,1.293530121
386.58450,0.07275248999
386.58500,-1.148025141
386.58550,-3.284385995
386.58600,-4.505163626
386.58650,-4.505163626
386.58700,-5.115552441
386.58750,-6.641524479
386.58800,-8.167496518
386.58850,-8.777885333
386.58900,-8.167496518
386.58950,-8.167496518
386.59000,-6.946718887
386.59050,-4.810358033
386.59100,-2.673997179
386.59150,-1.148025141
386.59200,0.07275248999
386.59250,2.819502159
386.59300,4.345474198
386.59350,2.514307752
386.59400,-0.8428307331
386.59450,-2.063608364
386.59500,-0.2324419177
386.59550,2.209113344
386.59600,2.514307752
386.59650,1.598724528
386.59700,1.293530121
386.59750,0.9883357131
386.59800,0.3779468977
386.59850,0.07275248999
386.59900,1.903918936
386.59950,4.650668606
386.60000,6.787029459
386.60050,7.397418275
386.60100,6.176640644
386.60150,4.04027979
386.60200,3.429890975
386.60250,4.955863013
386.60300,7.397418275
386.60350,6.176640644
386.60400,2.209113344
386.60450,-0.5376363254
386.60500,0.07275248999
386.60550,2.514307752
386.60600,2.514307752
386.60650,0.3779468977
386.60700,-0.5376363254
386.60750,-0.2324419177
386.60800,-0.2324419177
386.60850,0.3779468977
386.60900,1.293530121
386.60950,0.3779468977
386.61000,-3.284385995
386.61050,-6.946718887
386.61100,-6.946718887
386.61150,-4.199969218
386.61200,-3.589580402
386.61250,-6.641524479
386.61300,-9.388274149
386.61350,-9.388274149
386.61400,-8.777885333
386.61450,-9.693468556
386.61500,-9.693468556
386.61550,-6.641524479
386.61600,-3.89477481
386.61650,-4.199969218
386.61700,-5.115552441
386.61750,-2.673997179
386.61800,2.514307752
386.61850,6.481835052
386.61900,6.481835052
386.61950,6.481835052
386.62000,8.923390313
386.62050,11.36494557
386.62100,9.838973536
386.62150,5.261057421
386.62200,1.598724528
386.62250,0.9883357131
386.62300,1.293530121
386.62350,0.07275248999
386.62400,-1.758413956
386.62450,-2.063608364
386.62500,-0.8428307331
386.62550,0.07275248999
386.62600,0.3779468977
386.62650,-0.2324419177
386.62700,-1.148025141
386.62750,-1.758413956
386.62800,-2.063608364
386.62850,-1.453219549
386.62900,-0.2324419177
386.62950,0.07275248999
386.63000,-0.8428307331
386.63050,-2.673997179
386.63100,-2.979191587
386.63150,-2.368802772
386.63200,-2.979191587
386.63250,-4.505163626
386.63300,-5.115552441
386.63350,-4.199969218
386.63400,-3.589580402
386.63450,-4.810358033
386.63500,-6.641524479
386.63550,-6.946718887
386.63600,-6.336330072
386.63650,-5.725941256
386.63700,-4.505163626
386.63750,-2.979191587
386.63800,-1.758413956
386.63850,-1.453219549
386.63900,-1.453219549
386.63950,-0.5376363254
386.64000,-0.2324419177
386.64050,-0.2324419177
386.64100,-1.453219549
386.64150,-2.368802772
386.64200,-2.979191587
386.64250,-4.199969218
386.64300,-6.336330072
386.64350,-8.777885333
386.64400,-10.91424619
386.64450,-12.44021823
386.64500,-12.74541263
386.64550,-10.30385737
386.64600,-5.420746849
386.64650,-0.2324419177
386.64700,2.819502159
386.64750,3.735085382
386.64800,3.735085382
386.64850,4.04027979
386.64900,4.345474198
386.64950,4.345474198
386.65000,3.735085382
386.65050,3.124696567
386.65100,2.514307752
386.65150,2.209113344
386.65200,1.293530121
386.65250,-2.368802772
386.65300,-8.777885333
386.65350,-14.57657908
386.65400,-15.79735671
386.65450,-12.44021823
386.65500,-8.167496518
386.65550,-5.420746849
386.65600,-3.89477481
386.65650,-2.368802772
386.65700,-0.5376363254
386.65750,-0.2324419177
386.65800,-0.2324419177
386.65850,0.9883357131
386.65900,2.209113344
386.65950,2.514307752
386.66000,1.903918936
386.66050,1.293530121
386.66100,2.209113344
386.66150,3.124696567
386.66200,3.735085382
386.66250,3.429890975
386.66300,3.124696567
386.66350,2.819502159
386.66400,2.819502159
386.66450,3.429890975
386.66500,5.261057421
386.66550,7.092223867
386.66600,7.702612683
386.66650,6.481835052
386.66700,5.261057421
386.66750,4.650668606
386.66800,4.650668606
386.66850,4.345474198
386.66900,3.735085382
386.66950,3.735085382
386.67000,4.345474198
386.67050,5.261057421
386.67100,5.871446236
386.67150,5.261057421
386.67200,4.04027979
386.67250,2.209113344
386.67300,0.6831413054
386.67350,0.07275248999
386.67400,0.6831413054
386.67450,1.903918936
386.67500,1.903918936
386.67550,0.9883357131
386.67600,-0.5376363254
386.67650,-1.758413956
386.67700,-2.673997179
386.67750,-3.89477481
386.67800,-4.505163626
386.67850,-2.979191587
386.67900,-0.2324419177
386.67950,1.903918936
386.68000,2.209113344
386.68050,1.598724528
386.68100,1.903918936
386.68150,2.819502159
386.68200,2.819502159
386.68250,1.903918936
386.68300,1.903918936
386.68350,3.124696567
386.68400,4.04027979
386.68450,3.735085382
386.68500,2.514307752
386.68550,1.598724528
386.68600,1.903918936
386.68650,2.514307752
386.68700,3.124696567
386.68750,2.514307752
386.68800,1.293530121
386.68850,0.6831413054
386.68900,1.293530121
386.68950,2.209113344
386.69000,2.514307752
386.69050,2.209113344
386.69100,2.209113344
386.69150,2.209113344
386.69200,2.514307752
386.69250,3.124696567
386.69300,3.429890975
386.69350,2.209113344
386.69400,-0.2324419177
386.69450,-0.8428307331
386.69500,0.6831413054
386.69550,2.514307752
386.69600,1.293530121
386.69650,-2.368802772
386.69700,-6.336330072
386.69750,-8.777885333
386.69800,-10.30385737
386.69850,-10.60905178
386.69900,-9.998662964
386.69950,-10.30385737
386.70000,-11.82982941
386.70050,-11.21944059
386.70100,-6.336330072
386.70150,-0.2324419177
386.70200,4.345474198
386.70250,7.092223867
386.70300,10.75455676
386.70350,12.89091761
386.70400,11.36494557
386.70450,7.092223867
386.70500,5.261057421
386.70550,5.871446236
386.70600,5.871446236
386.70650,4.345474198
386.70700,4.345474198
386.70750,6.176640644
386.70800,8.00780709
386.70850,6.787029459
386.70900,3.735085382
386.70950,0.6831413054
386.71000,-1.758413956
386.71050,-5.420746849
386.71100,-9.693468556
386.71150,-13.96619026
386.71200,-17.01813434
386.71250,-17.32332875
386.71300,-15.4921623
386.71350,-11.524635
386.71400,-6.641524479
386.71450,-1.758413956
386.71500,1.293530121
386.71550,1.293530121
386.71600,0.6831413054
386.71650,2.514307752
386.71700,7.092223867
386.71750,11.05975117
386.71800,14.41688965
386.71850,19.91038899
386.71900,26.31947155
386.71950,26.62466596
386.72000,19.60519458
386.72050,12.89091761
386.72100,14.72208406
386.72150,22.04674984
386.72200,24.1831107
386.72250,16.85844491
386.72300,6.176640644
386.72350,-0.8428307331
386.72400,-3.89477481
386.72450,-5.725941256
386.72500,-8.167496518
386.72550,-10.91424619
386.72600,-14.27138467
386.72650,-17.62852316
386.72700,-20.07007842
386.72750,-20.07007842
386.72800,-18.84930079
386.72850,-18.54410638
386.72900,-19.76488401
386.72950,-19.4596896
386.73000,-14.27138467
386.73050,-5.115552441
386.73100,1.293530121
386.73150,0.6831413054
386.73200,-2.063608364
386.73250,-1.148025141
386.73300,4.04027979
386.73350,6.787029459
386.73400,3.735085382
386.73450,-0.2324419177
386.73500,-0.5376363254
386.73550,1.293530121
386.73600,1.293530121
386.73650,-0.5376363254
386.73700,-2.368802772
386.73750,-2.979191587
386.73800,-3.589580402
386.73850,-4.199969218
386.73900,-4.505163626
386.73950,-4.199969218
386.74000,-4.199969218
386.74050,-3.89477481
386.74100,-2.673997179
386.74150,-0.8428307331
386.74200,0.07275248999
386.74250,0.07275248999
386.74300,0.07275248999
386.74350,0.6831413054
386.74400,2.209113344
386.74450,4.955863013
386.74500,7.092223867
386.74550,7.397418275
386.74600,4.955863013
386.74650,2.819502159
386.74700,2.514307752
386.74750,1.903918936
386.74800,-2.368802772
386.74850,-10.60905178
386.74900,-17.32332875
386.74950,-19.4596896
386.75000,-18.23891197
386.75050,-17.32332875
386.75100,-17.93371756
386.75150,-16.71293993
386.75200,-13.05060704
386.75250,-9.388274149
386.75300,-7.86230211
386.75350,-8.167496518
386.75400,-7.557107703
386.75450,-5.725941256
386.75500,-3.284385995
386.75550,-0.2324419177
386.75600,1.598724528
386.75650,2.209113344
386.75700,0.3779468977
386.75750,-2.063608364
386.75800,-2.979191587
386.75850,-1.758413956
386.75900,-0.5376363254
386.75950,-0.5376363254
386.76000,-1.148025141
386.76050,-0.8428307331
386.76100,-0.2324419177
386.76150,-0.2324419177
386.76200,0.07275248999
386.76250,1.903918936
386.76300,4.04027979
386.76350,5.871446236
386.76400,7.397418275
386.76450,8.00780709
386.76500,8.00780709
386.76550,8.00780709
386.76600,7.702612683
386.76650,6.787029459
386.76700,4.650668606
386.76750,3.429890975
386.76800,4.04027979
386.76850,4.955863013
386.76900,3.124696567
386.76950,-0.2324419177
386.77000,-3.589580402
386.77050,-6.336330072
386.77100,-9.998662964
386.77150,-13.96619026
386.77200,-14.57657908
386.77250,-9.083079741
386.77300,-1.758413956
386.77350,2.819502159
386.77400,3.735085382
386.77450,2.819502159
386.77500,1.293530121
386.77550,-0.5376363254
386.77600,-2.368802772
386.77650,-3.284385995
386.77700,-4.199969218
386.77750,-6.336330072
386.77800,-7.251913295
386.77850,-5.115552441
386.77900,-1.758413956
386.77950,0.6831413054
386.78000,1.903918936
386.78050,3.124696567
386.78100,4.04027979
386.78150,3.735085382
386.78200,2.819502159
386.78250,3.124696567
386.78300,3.735085382
386.78350,3.735085382
386.78400,3.124696567
386.78450,3.429890975
386.78500,5.566251829
386.78550,6.481835052
386.78600,5.261057421
386.78650,3.124696567
386.78700,2.819502159
386.78750,4.650668606
386.78800,6.481835052
386.78850,6.481835052
386.78900,5.261057421
386.78950,4.650668606
386.79000,5.871446236
386.79050,7.702612683
386.79100,9.228584721
386.79150,8.923390313
386.79200,7.397418275
386.79250,5.566251829
386.79300,2.819502159
386.79350,0.07275248999
386.79400,-1.148025141
386.79450,-0.5376363254
386.79500,0.9883357131
386.79550,1.903918936
386.79600,0.3779468977
386.79650,-3.284385995
386.79700,-7.251913295
386.79750,-8.777885333
386.79800,-8.167496518
386.79850,-6.336330072
386.79900,-4.810358033
386.79950,-2.673997179
386.80000,-0.2324419177
386.80050,2.209113344
386.80100,3.735085382
386.80150,4.04027979
386.80200,3.735085382
386.80250,3.735085382
386.80300,3.429890975
386.80350,4.650668606
386.80400,6.481835052
386.80450,7.397418275
386.80500,6.787029459
386.80550,4.955863013
386.80600,3.124696567
386.80650,2.209113344
386.80700,1.598724528
386.80750,2.514307752
386.80800,4.04027979
386.80850,4.650668606
386.80900,3.429890975
386.80950,1.598724528
386.81000,1.293530121
386.81050,2.819502159
386.81100,4.04027979
386.81150,4.345474198
386.81200,3.735085382
386.81250,2.209113344
386.81300,0.3779468977
386.81350,-0.5376363254
386.81400,-0.5376363254
386.81450,-0.5376363254
386.81500,-1.453219549
386.81550,-1.148025141
386.81600,0.07275248999
386.81650,1.598724528
386.81700,1.293530121
386.81750,-0.2324419177
386.81800,-1.758413956
386.81850,-2.063608364
386.81900,-2.368802772
386.81950,-2.063608364
386.82000,-1.148025141
386.82050,-0.2324419177
386.82100,-0.5376363254
386.82150,-1.453219549
386.82200,-0.8428307331
386.82250,-0.2324419177
386.82300,-0.2324419177
386.82350,-2.673997179
386.82400,-6.031135664
386.82450,-7.557107703
386.82500,-7.251913295
386.82550,-5.115552441
386.82600,-1.758413956
386.82650,0.9883357131
386.82700,2.514307752
386.82750,1.598724528
386.82800,0.6831413054
386.82850,0.9883357131
386.82900,3.429890975
386.82950,6.481835052
386.83000,7.397418275
386.83050,4.955863013
386.83100,0.6831413054
386.83150,-2.063608364
386.83200,-3.284385995
386.83250,-3.589580402
386.83300,-3.89477481
386.83350,-3.284385995
386.83400,-1.453219549
386.83450,0.3779468977
386.83500,0.07275248999
386.83550,-1.148025141
386.83600,-2.368802772
386.83650,-2.063608364
386.83700,-2.063608364
386.83750,-3.284385995
386.83800,-3.89477481
386.83850,-2.673997179
386.83900,-1.148025141
386.83950,-0.5376363254
386.84000,-1.453219549
386.84050,-1.758413956
386.84100,-0.8428307331
386.84150,-0.5376363254
386.84200,-1.148025141
386.84250,-1.758413956
386.84300,-0.5376363254
386.84350,0.6831413054
386.84400,0.9883357131
386.84450,-0.2324419177
386.84500,-1.453219549
386.84550,-2.063608364
386.84600,-2.368802772
386.84650,-2.368802772
386.84700,-1.148025141
386.84750,0.07275248999
386.84800,0.07275248999
386.84850,-0.5376363254
386.84900,-0.2324419177
386.84950,1.903918936
386.85000,3.429890975
386.85050,1.903918936
386.85100,-0.5376363254
386.85150,-1.453219549
386.85200,-0.5376363254
386.85250,-1.148025141
386.85300,-4.199969218
386.85350,-7.557107703
386.85400,-7.557107703
386.85450,-3.589580402
386.85500,1.293530121
386.85550,4.04027979
386.85600,3.124696567
386.85650,0.6831413054
386.85700,-0.5376363254
386.85750,-0.2324419177
386.85800,-0.2324419177
386.85850,-0.2324419177
386.85900,0.3779468977
386.85950,2.514307752
386.86000,4.04027979
386.86050,3.429890975
386.86100,2.514307752
386.86150,2.514307752
386.86200,2.819502159
386.86250,1.903918936
386.86300,0.6831413054
386.86350,0.9883357131
386.86400,1.598724528
386.86450,0.07275248999
386.86500,-2.979191587
386.86550,-3.89477481
386.86600,-1.453219549
386.86650,0.6831413054
386.86700,0.3779468977
386.86750,-1.453219549
386.86800,-2.368802772
386.86850,-2.368802772
386.86900,-2.673997179
386.86950,-2.979191587
386.87000,-2.673997179
386.87050,-2.063608364
386.87100,-2.673997179
386.87150,-3.589580402
386.87200,-3.589580402
386.87250,-2.368802772
386.87300,-0.2324419177
386.87350,0.9883357131
386.87400,2.209113344
386.87450,2.819502159
386.87500,2.514307752
386.87550,0.6831413054
386.87600,-1.148025141
386.87650,-2.979191587
386.87700,-4.810358033
386.87750,-7.251913295
386.87800,-9.693468556
386.87850,-11.524635
386.87900,-13.96619026
386.87950,-17.93371756
386.88000,-21.90124486
386.88050,-22.51163368
386.88100,-18.23891197
386.88150,-11.21944059
386.88200,-5.115552441
386.88250,-1.758413956
386.88300,0.07275248999
386.88350,2.819502159
386.88400,6.176640644
386.88450,8.923390313
386.88500,10.14416794
386.88550,9.228584721
386.88600,7.397418275
386.88650,4.955863013
386.88700,1.598724528
386.88750,-1.453219549
386.88800,-4.505163626
386.88850,-5.115552441
386.88900,-4.505163626
386.88950,-4.199969218
386.89000,-5.115552441
386.89050,-5.725941256
386.89100,-4.810358033
386.89150,-2.979191587
386.89200,-2.063608364
386.89250,-2.368802772
386.89300,-2.979191587
386.89350,-2.673997179
386.89400,-1.758413956
386.89450,-2.063608364
386.89500,-3.89477481
386.89550,-6.641524479
386.89600,-9.083079741
386.89650,-10.60905178
386.89700,-9.693468556
386.89750,-6.946718887
386.89800,-3.284385995
386.89850,-0.5376363254
386.89900,0.9883357131
386.89950,3.429890975
386.90000,5.566251829
386.90050,6.176640644
386.90100,4.650668606
386.90150,3.429890975
386.90200,4.345474198
386.90250,7.092223867
386.90300,11.05975117
386.90350,16.85844491
386.90400,22.65713866
386.90450,23.87791629
386.90500,18.68961136
386.90550,10.75455676
386.90600,6.176640644
386.90650,5.261057421
386.90700,4.345474198
386.90750,0.9883357131
386.90800,-1.758413956
386.90850,-2.368802772
386.90900,-0.8428307331
386.90950,0.07275248999
386.91000,0.3779468977
386.91050,0.9883357131
386.91100,1.903918936
386.91150,3.124696567
386.91200,4.650668606
386.91250,4.650668606
386.91300,2.819502159
386.91350,-0.2324419177
386.91400,-1.758413956
386.91450,-1.148025141
386.91500,0.3779468977
386.91550,0.9883357131
386.91600,0.6831413054
386.91650,0.3779468977
386.91700,0.9883357131
386.91750,1.903918936
386.91800,1.293530121
386.91850,-0.8428307331
386.91900,-3.589580402
386.91950,-4.505163626
386.92000,-2.368802772
386.92050,0.3779468977
386.92100,2.209113344
386.92150,2.514307752
386.92200,2.514307752
386.92250,2.819502159
386.92300,3.124696567
386.92350,2.514307752
386.92400,1.293530121
386.92450,0.9883357131
386.92500,1.293530121
386.92550,1.598724528
386.92600,1.598724528
386.92650,0.3779468977
386.92700,-0.8428307331
386.92750,-2.063608364
386.92800,-3.589580402
386.92850,-5.420746849
386.92900,-6.641524479
386.92950,-6.641524479
386.93000,-5.115552441
386.93050,-3.89477481
386.93100,-4.199969218
386.93150,-4.505163626
386.93200,-3.284385995
386.93250,-1.453219549
386.93300,-0.8428307331
386.93350,-2.063608364
386.93400,-3.589580402
386.93450,-3.89477481
386.93500,-2.368802772
386.93550,0.07275248999
386.93600,2.514307752
386.93650,4.04027979
386.93700,5.261057421
386.93750,5.261057421
386.93800,3.124696567
386.93850,-0.2324419177
386.93900,-2.673997179
386.93950,-2.063608364
386.94000,-0.2324419177
386.94050,-0.2324419177
386.94100,-1.148025141
386.94150,-0.5376363254
386.94200,2.209113344
386.94250,4.04027979
386.94300,3.124696567
386.94350,1.903918936
386.94400,2.209113344
386.94450,2.514307752
386.94500,1.598724528
386.94550,0.6831413054
386.94600,1.598724528
386.94650,2.819502159
386.94700,1.903918936
386.94750,-0.2324419177
386.94800,-0.8428307331
386.94850,-0.2324419177
386.94900,0.9883357131
386.94950,0.9883357131
386.95000,0.9883357131
386.95050,2.209113344
386.95100,3.124696567
386.95150,2.514307752
386.95200,1.293530121
386.95250,0.9883357131
386.95300,1.293530121
386.95350,1.293530121
386.95400,0.9883357131
