"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.96000,2000,22000,"uV"

"time","value"
387.79850,-2.751477819
387.79900,-2.446283411
387.79950,-2.141089003
387.80000,-3.056672226
387.80050,-3.361866634
387.80100,-3.667061042
387.80150,-3.972255449
387.80200,-4.582644265
387.80250,-4.887838672
387.80300,-3.667061042
387.80350,-3.056672226
387.80400,-3.972255449
387.80450,-4.582644265
387.80500,-3.972255449
387.80550,-3.056672226
387.80600,-3.972255449
387.80650,-6.108616303
387.80700,-6.108616303
387.80750,-3.361866634
387.80800,-1.530700188
387.80850,-2.141089003
387.80900,-3.056672226
387.80950,-2.141089003
387.81000,-0.3099225569
387.81050,-0.004728149245
387.81100,-1.22550578
387.81150,-2.141089003
387.81200,-2.141089003
387.81250,-0.9203113723
387.81300,0.6056606662
387.81350,3.047215928
387.81400,4.267993559
387.81450,3.962799151
387.81500,3.047215928
387.81550,2.436827112
387.81600,2.131632705
387.81650,1.216049482
387.81700,-0.004728149245
387.81750,-0.3099225569
387.81800,-0.004728149245
387.81850,1.216049482
387.81900,2.74202152
387.81950,3.657604743
387.82000,3.047215928
387.82050,0.6056606662
387.82100,-0.3099225569
387.82150,0.6056606662
387.82200,3.047215928
387.82250,3.962799151
387.82300,3.047215928
387.82350,1.521243889
387.82400,0.9108550739
387.82450,1.216049482
387.82500,2.436827112
387.82550,4.267993559
387.82600,6.404354412
387.82650,6.099160005
387.82700,3.657604743
387.82750,1.521243889
387.82800,1.826438297
387.82850,3.962799151
387.82900,5.183576782
387.82950,5.183576782
387.83000,4.878382374
387.83050,5.183576782
387.83100,4.573187966
387.83150,1.826438297
387.83200,-0.6151169646
387.83250,-2.141089003
387.83300,-1.835894595
387.83350,-0.9203113723
387.83400,-0.6151169646
387.83450,-0.004728149245
387.83500,0.6056606662
387.83550,1.826438297
387.83600,2.436827112
387.83650,2.436827112
387.83700,1.521243889
387.83750,0.3004662585
387.83800,-0.6151169646
387.83850,-1.530700188
387.83900,-1.835894595
387.83950,-1.530700188
387.84000,-0.3099225569
387.84050,0.6056606662
387.84100,1.826438297
387.84150,0.9108550739
387.84200,-1.835894595
387.84250,-5.803421896
387.84300,-7.634588342
387.84350,-5.498227488
387.84400,-1.835894595
387.84450,-0.6151169646
387.84500,-2.751477819
387.84550,-4.887838672
387.84600,-3.972255449
387.84650,-1.530700188
387.84700,-1.22550578
387.84750,-2.446283411
387.84800,-2.751477819
387.84850,-1.530700188
387.84900,-2.446283411
387.84950,-6.413810711
387.85000,-9.465754788
387.85050,-9.770949196
387.85100,-9.16056038
387.85150,-10.0761436
387.85200,-10.68653242
387.85250,-7.939782749
387.85300,-3.056672226
387.85350,-0.004728149245
387.85400,0.6056606662
387.85450,1.216049482
387.85500,2.131632705
387.85550,2.74202152
387.85600,1.826438297
387.85650,1.216049482
387.85700,1.826438297
387.85750,1.826438297
387.85800,0.9108550739
387.85850,-0.004728149245
387.85900,-0.004728149245
387.85950,0.9108550739
387.86000,1.521243889
387.86050,0.3004662585
387.86100,-0.6151169646
387.86150,-0.9203113723
387.86200,0.3004662585
387.86250,3.047215928
387.86300,4.878382374
387.86350,4.878382374
387.86400,3.047215928
387.86450,1.826438297
387.86500,1.826438297
387.86550,1.216049482
387.86600,-0.9203113723
387.86650,-3.667061042
387.86700,-4.277449857
387.86750,-1.22550578
387.86800,3.352410335
387.86850,6.70954882
387.86900,6.70954882
387.86950,4.573187966
387.87000,2.436827112
387.87050,1.826438297
387.87100,2.131632705
387.87150,2.436827112
387.87200,2.74202152
387.87250,3.657604743
387.87300,4.267993559
387.87350,1.216049482
387.87400,-4.887838672
387.87450,-10.0761436
387.87500,-9.16056038
387.87550,-1.530700188
387.87600,6.099160005
387.87650,8.235520859
387.87700,5.488771189
387.87750,2.131632705
387.87800,1.521243889
387.87850,2.131632705
387.87900,2.131632705
387.87950,0.9108550739
387.88000,1.521243889
387.88050,4.878382374
387.88100,6.70954882
387.88150,2.74202152
387.88200,-6.108616303
387.88250,-11.90731005
387.88300,-8.855365973
387.88350,-0.6151169646
387.88400,4.878382374
387.88450,6.099160005
387.88500,5.488771189
387.88550,5.183576782
387.88600,4.267993559
387.88650,1.826438297
387.88700,0.6056606662
387.88750,1.216049482
387.88800,1.521243889
387.88850,0.3004662585
387.88900,-0.3099225569
387.88950,0.6056606662
387.89000,2.436827112
387.89050,2.74202152
387.89100,2.436827112
387.89150,3.047215928
387.89200,4.267993559
387.89250,4.267993559
387.89300,3.657604743
387.89350,3.657604743
387.89400,3.352410335
387.89450,2.131632705
387.89500,-0.004728149245
387.89550,-2.141089003
387.89600,-3.667061042
387.89650,-4.887838672
387.89700,-4.582644265
387.89750,-1.835894595
387.89800,1.216049482
387.89850,3.047215928
387.89900,3.352410335
387.89950,3.047215928
387.90000,3.047215928
387.90050,1.826438297
387.90100,0.3004662585
387.90150,-0.6151169646
387.90200,-0.3099225569
387.90250,-0.004728149245
387.90300,0.6056606662
387.90350,1.521243889
387.90400,2.131632705
387.90450,1.521243889
387.90500,-0.004728149245
387.90550,-0.9203113723
387.90600,-0.6151169646
387.90650,-0.004728149245
387.90700,0.6056606662
387.90750,0.3004662585
387.90800,-0.004728149245
387.90850,0.3004662585
387.90900,0.6056606662
387.90950,0.3004662585
387.91000,-0.3099225569
387.91050,-0.3099225569
387.91100,-0.004728149245
387.91150,-0.004728149245
387.91200,-0.9203113723
387.91250,-1.835894595
387.91300,-2.141089003
387.91350,-2.751477819
387.91400,-5.498227488
387.91450,-9.770949196
387.91500,-10.38133801
387.91550,-4.887838672
387.91600,3.962799151
387.91650,11.28746494
387.91700,11.89785375
387.91750,7.930326451
387.91800,4.267993559
387.91850,4.267993559
387.91900,5.793965597
387.91950,5.793965597
387.92000,3.352410335
387.92050,0.9108550739
387.92100,-0.6151169646
387.92150,-2.446283411
387.92200,-5.19303308
387.92250,-6.719005119
387.92300,-4.582644265
387.92350,-0.004728149245
387.92400,3.657604743
387.92450,4.573187966
387.92500,3.657604743
387.92550,1.826438297
387.92600,-0.3099225569
387.92650,-2.446283411
387.92700,-2.751477819
387.92750,-0.9203113723
387.92800,1.521243889
387.92850,3.047215928
387.92900,2.436827112
387.92950,0.6056606662
387.93000,-0.004728149245
387.93050,0.3004662585
387.93100,0.6056606662
387.93150,0.3004662585
387.93200,-0.004728149245
387.93250,0.9108550739
387.93300,2.131632705
387.93350,2.74202152
387.93400,2.131632705
387.93450,1.216049482
387.93500,0.6056606662
387.93550,0.3004662585
387.93600,0.3004662585
387.93650,0.6056606662
387.93700,0.9108550739
387.93750,0.6056606662
387.93800,-0.004728149245
387.93850,-0.3099225569
387.93900,-0.6151169646
387.93950,-0.004728149245
387.94000,0.3004662585
387.94050,0.3004662585
387.94100,-1.22550578
387.94150,-3.972255449
387.94200,-5.19303308
387.94250,-3.972255449
387.94300,-0.9203113723
387.94350,1.216049482
387.94400,1.826438297
387.94450,1.521243889
387.94500,0.3004662585
387.94550,-0.9203113723
387.94600,-2.141089003
387.94650,-2.446283411
387.94700,-2.446283411
387.94750,-2.751477819
387.94800,-3.056672226
387.94850,-2.751477819
387.94900,-2.141089003
387.94950,-1.835894595
387.95000,-1.530700188
387.95050,-2.141089003
387.95100,-3.361866634
387.95150,-6.108616303
387.95200,-8.550171565
387.95250,-8.855365973
387.95300,-7.024199526
387.95350,-4.887838672
387.95400,-3.972255449
387.95450,-3.972255449
387.95500,-3.667061042
387.95550,-2.751477819
387.95600,-1.530700188
387.95650,-1.22550578
387.95700,-2.446283411
387.95750,-3.972255449
387.95800,-4.277449857
387.95850,-3.667061042
387.95900,-3.972255449
387.95950,-5.19303308
387.96000,-6.719005119
387.96050,-6.413810711
387.96100,-5.498227488
387.96150,-5.498227488
387.96200,-7.634588342
387.96250,-10.0761436
387.96300,-9.465754788
387.96350,-5.19303308
387.96400,-0.004728149245
387.96450,4.573187966
387.96500,7.014743228
387.96550,8.540715266
387.96600,9.151104082
387.96650,8.540715266
387.96700,7.014743228
387.96750,5.488771189
387.96800,5.183576782
387.96850,5.183576782
387.96900,5.183576782
387.96950,5.793965597
387.97000,6.70954882
387.97050,5.488771189
387.97100,1.521243889
387.97150,-2.446283411
387.97200,-3.056672226
387.97250,-0.004728149245
387.97300,3.352410335
387.97350,3.352410335
387.97400,1.216049482
387.97450,0.3004662585
387.97500,1.521243889
387.97550,3.352410335
387.97600,3.657604743
387.97650,2.436827112
387.97700,1.826438297
387.97750,3.047215928
387.97800,5.488771189
387.97850,7.014743228
387.97900,7.014743228
387.97950,5.793965597
387.98000,4.267993559
387.98050,2.131632705
387.98100,1.521243889
387.98150,3.352410335
387.98200,6.70954882
387.98250,8.235520859
387.98300,6.70954882
387.98350,4.267993559
387.98400,3.047215928
387.98450,2.74202152
387.98500,1.826438297
387.98550,0.6056606662
387.98600,0.6056606662
387.98650,0.9108550739
387.98700,0.3004662585
387.98750,-0.3099225569
387.98800,0.3004662585
387.98850,1.521243889
387.98900,1.216049482
387.98950,0.6056606662
387.99000,3.962799151
387.99050,9.151104082
387.99100,8.540715266
387.99150,-0.004728149245
387.99200,-8.244977157
387.99250,-7.939782749
387.99300,-0.3099225569
387.99350,4.878382374
387.99400,2.436827112
387.99450,-3.361866634
387.99500,-6.108616303
387.99550,-4.277449857
387.99600,-1.22550578
387.99650,-0.3099225569
387.99700,-0.6151169646
387.99750,-1.530700188
387.99800,-2.446283411
387.99850,-3.361866634
387.99900,-3.361866634
387.99950,-3.361866634
388.00000,-3.667061042
388.00050,-3.972255449
388.00100,-3.361866634
388.00150,-1.835894595
388.00200,-1.22550578
388.00250,-2.446283411
388.00300,-3.361866634
388.00350,-2.751477819
388.00400,-2.141089003
388.00450,-3.056672226
388.00500,-4.277449857
388.00550,-3.361866634
388.00600,-0.6151169646
388.00650,-0.004728149245
388.00700,-0.6151169646
388.00750,-1.22550578
388.00800,-0.6151169646
388.00850,-0.9203113723
388.00900,-3.056672226
388.00950,-4.582644265
388.01000,-4.277449857
388.01050,-4.582644265
388.01100,-7.024199526
388.01150,-9.16056038
388.01200,-8.244977157
388.01250,-4.887838672
388.01300,-1.530700188
388.01350,0.6056606662
388.01400,3.047215928
388.01450,3.962799151
388.01500,3.657604743
388.01550,2.74202152
388.01600,3.047215928
388.01650,3.352410335
388.01700,1.521243889
388.01750,-1.835894595
388.01800,-4.887838672
388.01850,-6.108616303
388.01900,-6.719005119
388.01950,-7.634588342
388.02000,-8.244977157
388.02050,-7.939782749
388.02100,-6.719005119
388.02150,-4.277449857
388.02200,-0.004728149245
388.02250,5.488771189
388.02300,9.151104082
388.02350,8.845909674
388.02400,5.488771189
388.02450,2.436827112
388.02500,2.131632705
388.02550,3.047215928
388.02600,3.352410335
388.02650,2.131632705
388.02700,-0.3099225569
388.02750,-2.751477819
388.02800,-4.277449857
388.02850,-4.277449857
388.02900,-2.446283411
388.02950,-0.004728149245
388.03000,2.131632705
388.03050,1.521243889
388.03100,0.6056606662
388.03150,0.9108550739
388.03200,3.047215928
388.03250,3.657604743
388.03300,1.521243889
388.03350,-1.22550578
388.03400,-1.835894595
388.03450,-0.3099225569
388.03500,0.3004662585
388.03550,-0.004728149245
388.03600,-1.22550578
388.03650,-3.056672226
388.03700,-4.887838672
388.03750,-6.413810711
388.03800,-6.719005119
388.03850,-7.024199526
388.03900,-6.413810711
388.03950,-4.582644265
388.04000,-0.9203113723
388.04050,2.74202152
388.04100,3.962799151
388.04150,3.047215928
388.04200,3.047215928
388.04250,4.573187966
388.04300,5.183576782
388.04350,3.657604743
388.04400,0.3004662585
388.04450,-2.141089003
388.04500,-3.056672226
388.04550,-3.056672226
388.04600,-2.141089003
388.04650,-0.9203113723
388.04700,-0.6151169646
388.04750,-1.22550578
388.04800,-1.835894595
388.04850,-1.530700188
388.04900,-0.9203113723
388.04950,-0.004728149245
388.05000,0.9108550739
388.05050,2.436827112
388.05100,3.047215928
388.05150,2.436827112
388.05200,1.826438297
388.05250,2.131632705
388.05300,2.131632705
388.05350,0.9108550739
388.05400,-0.6151169646
388.05450,-1.530700188
388.05500,-1.530700188
388.05550,-1.530700188
388.05600,-1.835894595
388.05650,-1.22550578
388.05700,-0.004728149245
388.05750,0.6056606662
388.05800,0.3004662585
388.05850,0.3004662585
388.05900,0.6056606662
388.05950,1.521243889
388.06000,1.521243889
388.06050,0.6056606662
388.06100,-0.6151169646
388.06150,-2.141089003
388.06200,-3.361866634
388.06250,-3.667061042
388.06300,-3.972255449
388.06350,-4.277449857
388.06400,-3.667061042
388.06450,-1.835894595
388.06500,-0.004728149245
388.06550,1.521243889
388.06600,3.962799151
388.06650,7.319937636
388.06700,9.45629849
388.06750,9.151104082
388.06800,7.014743228
388.06850,4.878382374
388.06900,3.352410335
388.06950,1.521243889
388.07000,-0.004728149245
388.07050,-0.9203113723
388.07100,-1.22550578
388.07150,-1.530700188
388.07200,-2.141089003
388.07250,-2.141089003
388.07300,-1.22550578
388.07350,-0.004728149245
388.07400,2.131632705
388.07450,5.488771189
388.07500,8.540715266
388.07550,8.845909674
388.07600,7.014743228
388.07650,4.878382374
388.07700,3.352410335
388.07750,2.436827112
388.07800,2.131632705
388.07850,3.047215928
388.07900,3.962799151
388.07950,3.962799151
388.08000,3.047215928
388.08050,2.74202152
388.08100,3.047215928
388.08150,3.047215928
388.08200,2.131632705
388.08250,2.131632705
388.08300,2.74202152
388.08350,2.436827112
388.08400,0.9108550739
388.08450,-0.004728149245
388.08500,-0.004728149245
388.08550,1.826438297
388.08600,3.352410335
388.08650,3.962799151
388.08700,3.962799151
388.08750,3.657604743
388.08800,2.74202152
388.08850,1.216049482
388.08900,0.3004662585
388.08950,0.9108550739
388.09000,1.826438297
388.09050,1.826438297
388.09100,0.9108550739
388.09150,-0.004728149245
388.09200,-0.004728149245
388.09250,0.3004662585
388.09300,0.6056606662
388.09350,0.3004662585
388.09400,0.3004662585
388.09450,0.9108550739
388.09500,0.6056606662
388.09550,0.3004662585
388.09600,2.74202152
388.09650,5.793965597
388.09700,4.573187966
388.09750,-3.667061042
388.09800,-13.43328209
388.09850,-16.18003176
388.09900,-10.68653242
388.09950,-3.972255449
388.10000,-1.530700188
388.10050,-2.751477819
388.10100,-4.277449857
388.10150,-3.972255449
388.10200,-2.141089003
388.10250,-0.004728149245
388.10300,2.131632705
388.10350,3.047215928
388.10400,2.436827112
388.10450,1.521243889
388.10500,1.216049482
388.10550,1.521243889
388.10600,2.74202152
388.10650,4.267993559
388.10700,3.962799151
388.10750,-0.3099225569
388.10800,-7.939782749
388.10850,-14.65405972
388.10900,-18.92678143
388.10950,-20.45275347
388.11000,-18.31639261
388.11050,-11.90731005
388.11100,-3.667061042
388.11150,1.826438297
388.11200,2.74202152
388.11250,2.436827112
388.11300,3.352410335
388.11350,4.573187966
388.11400,3.352410335
388.11450,0.3004662585
388.11500,-1.835894595
388.11550,-2.141089003
388.11600,-0.9203113723
388.11650,-0.004728149245
388.11700,0.6056606662
388.11750,-0.004728149245
388.11800,-2.446283411
388.11850,-5.803421896
388.11900,-7.634588342
388.11950,-7.024199526
388.12000,-4.887838672
388.12050,-3.056672226
388.12100,-1.530700188
388.12150,-1.22550578
388.12200,-1.835894595
388.12250,-2.751477819
388.12300,-0.9203113723
388.12350,3.962799151
388.12400,9.761492897
388.12450,12.50824257
388.12500,11.28746494
388.12550,7.625132043
388.12600,4.573187966
388.12650,3.962799151
388.12700,4.878382374
388.12750,5.488771189
388.12800,5.488771189
388.12850,5.488771189
388.12900,5.183576782
388.12950,4.573187966
388.13000,3.962799151
388.13050,3.962799151
388.13100,3.657604743
388.13150,1.826438297
388.13200,-1.530700188
388.13250,-4.887838672
388.13300,-5.19303308
388.13350,-3.667061042
388.13400,-2.446283411
388.13450,-2.751477819
388.13500,-4.277449857
388.13550,-4.582644265
388.13600,-3.361866634
388.13650,-0.9203113723
388.13700,1.826438297
388.13750,3.657604743
388.13800,4.267993559
388.13850,3.047215928
388.13900,-0.3099225569
388.13950,-5.19303308
388.14000,-7.634588342
388.14050,-6.108616303
388.14100,-2.751477819
388.14150,-1.22550578
388.14200,-1.22550578
388.14250,-1.22550578
388.14300,-0.004728149245
388.14350,0.3004662585
388.14400,-0.6151169646
388.14450,-2.141089003
388.14500,-1.835894595
388.14550,0.3004662585
388.14600,2.436827112
388.14650,2.436827112
388.14700,-0.004728149245
388.14750,-1.22550578
388.14800,0.3004662585
388.14850,3.657604743
388.14900,5.183576782
388.14950,3.962799151
388.15000,2.436827112
388.15050,2.74202152
388.15100,4.573187966
388.15150,4.878382374
388.15200,3.352410335
388.15250,1.216049482
388.15300,-0.004728149245
388.15350,-1.530700188
388.15400,-3.361866634
388.15450,-4.582644265
388.15500,-5.19303308
388.15550,-4.887838672
388.15600,-4.277449857
388.15650,-4.582644265
388.15700,-6.108616303
388.15750,-6.413810711
388.15800,-4.887838672
388.15850,-2.751477819
388.15900,-3.056672226
388.15950,-4.582644265
388.16000,-4.887838672
388.16050,-3.361866634
388.16100,-2.141089003
388.16150,-2.141089003
388.16200,-2.141089003
388.16250,-1.22550578
388.16300,-1.530700188
388.16350,-3.056672226
388.16400,-3.972255449
388.16450,-3.056672226
388.16500,-0.3099225569
388.16550,3.047215928
388.16600,7.014743228
388.16650,9.761492897
388.16700,8.845909674
388.16750,4.878382374
388.16800,1.216049482
388.16850,0.6056606662
388.16900,0.9108550739
388.16950,-0.004728149245
388.17000,-1.22550578
388.17050,-1.835894595
388.17100,-1.530700188
388.17150,-0.9203113723
388.17200,-0.3099225569
388.17250,0.9108550739
388.17300,1.826438297
388.17350,1.521243889
388.17400,0.6056606662
388.17450,0.9108550739
388.17500,1.216049482
388.17550,-0.004728149245
388.17600,-1.22550578
388.17650,-2.141089003
388.17700,-1.22550578
388.17750,-0.004728149245
388.17800,1.216049482
388.17850,3.657604743
388.17900,5.793965597
388.17950,5.793965597
388.18000,3.352410335
388.18050,1.521243889
388.18100,1.826438297
388.18150,3.047215928
388.18200,3.047215928
388.18250,2.131632705
388.18300,2.74202152
388.18350,5.183576782
388.18400,7.319937636
388.18450,7.319937636
388.18500,6.70954882
388.18550,6.404354412
388.18600,6.70954882
388.18650,7.014743228
388.18700,7.319937636
388.18750,7.319937636
388.18800,7.014743228
388.18850,6.099160005
388.18900,4.573187966
388.18950,3.657604743
388.19000,3.047215928
388.19050,2.436827112
388.19100,1.521243889
388.19150,1.216049482
388.19200,1.216049482
388.19250,-0.004728149245
388.19300,-3.361866634
388.19350,-4.887838672
388.19400,-3.056672226
388.19450,-0.004728149245
388.19500,1.216049482
388.19550,0.9108550739
388.19600,0.6056606662
388.19650,0.9108550739
388.19700,1.216049482
388.19750,1.521243889
388.19800,2.436827112
388.19850,2.74202152
388.19900,1.216049482
388.19950,-0.9203113723
388.20000,-1.835894595
388.20050,-2.141089003
388.20100,-3.056672226
388.20150,-2.751477819
388.20200,-0.3099225569
388.20250,0.3004662585
388.20300,-4.582644265
388.20350,-13.12808768
388.20400,-16.48522617
388.20450,-10.68653242
388.20500,-2.141089003
388.20550,2.436827112
388.20600,3.962799151
388.20650,4.878382374
388.20700,4.878382374
388.20750,2.131632705
388.20800,-0.9203113723
388.20850,-1.530700188
388.20900,-0.004728149245
388.20950,0.3004662585
388.21000,-0.9203113723
388.21050,-2.446283411
388.21100,-2.751477819
388.21150,-2.446283411
388.21200,-2.141089003
388.21250,-1.530700188
388.21300,-0.004728149245
388.21350,-0.6151169646
388.21400,-4.277449857
388.21450,-9.465754788
388.21500,-11.90731005
388.21550,-8.855365973
388.21600,-3.056672226
388.21650,0.9108550739
388.21700,1.826438297
388.21750,-0.004728149245
388.21800,-3.667061042
388.21850,-8.244977157
388.21900,-10.68653242
388.21950,-8.855365973
388.22000,-3.972255449
388.22050,0.6056606662
388.22100,1.826438297
388.22150,0.6056606662
388.22200,-0.3099225569
388.22250,-0.9203113723
388.22300,-0.9203113723
388.22350,-0.9203113723
388.22400,-0.004728149245
388.22450,0.3004662585
388.22500,0.9108550739
388.22550,1.521243889
388.22600,0.9108550739
388.22650,-1.530700188
388.22700,-5.498227488
388.22750,-7.329393934
388.22800,-5.19303308
388.22850,-3.361866634
388.22900,-3.972255449
388.22950,-5.19303308
388.23000,-3.667061042
388.23050,-0.6151169646
388.23100,-0.004728149245
388.23150,-0.004728149245
388.23200,1.826438297
388.23250,6.404354412
388.23300,9.761492897
388.23350,10.67707612
388.23400,11.89785375
388.23450,13.7290202
388.23500,12.20304816
388.23550,6.404354412
388.23600,0.6056606662
388.23650,-0.3099225569
388.23700,0.6056606662
388.23750,1.521243889
388.23800,1.521243889
388.23850,1.826438297
388.23900,2.436827112
388.23950,1.521243889
388.24000,-0.3099225569
388.24050,-1.22550578
388.24100,-0.004728149245
388.24150,0.6056606662
388.24200,-0.3099225569
388.24250,-2.751477819
388.24300,-5.19303308
388.24350,-7.329393934
388.24400,-8.550171565
388.24450,-9.16056038
388.24500,-9.16056038
388.24550,-8.550171565
388.24600,-6.413810711
388.24650,-3.056672226
388.24700,-1.22550578
388.24750,-2.446283411
388.24800,-4.887838672
388.24850,-5.803421896
388.24900,-4.887838672
388.24950,-3.972255449
388.25000,-4.277449857
388.25050,-4.582644265
388.25100,-3.361866634
388.25150,-1.835894595
388.25200,-0.6151169646
388.25250,-0.004728149245
388.25300,0.3004662585
388.25350,0.6056606662
388.25400,1.216049482
388.25450,1.826438297
388.25500,2.436827112
388.25550,3.047215928
388.25600,2.436827112
388.25650,0.6056606662
388.25700,-0.004728149245
388.25750,2.131632705
388.25800,4.878382374
388.25850,5.793965597
388.25900,4.878382374
388.25950,3.962799151
388.26000,3.352410335
388.26050,1.521243889
388.26100,-1.22550578
388.26150,-2.751477819
388.26200,-0.9203113723
388.26250,2.131632705
388.26300,3.962799151
388.26350,3.962799151
388.26400,3.657604743
388.26450,3.657604743
388.26500,2.74202152
388.26550,1.521243889
388.26600,2.131632705
388.26650,4.267993559
388.26700,5.793965597
388.26750,5.793965597
388.26800,5.793965597
388.26850,6.70954882
388.26900,7.319937636
388.26950,7.014743228
388.27000,6.099160005
388.27050,5.793965597
388.27100,3.962799151
388.27150,0.3004662585
388.27200,-2.751477819
388.27250,-2.751477819
388.27300,-0.004728149245
388.27350,1.216049482
388.27400,0.3004662585
388.27450,-1.22550578
388.27500,-1.22550578
388.27550,-0.9203113723
388.27600,-1.530700188
388.27650,-2.446283411
388.27700,-1.835894595
388.27750,-0.3099225569
388.27800,-0.9203113723
388.27850,-3.361866634
388.27900,-5.19303308
388.27950,-4.887838672
388.28000,-3.972255449
388.28050,-3.667061042
388.28100,-3.972255449
388.28150,-2.751477819
388.28200,-1.22550578
388.28250,-0.004728149245
388.28300,0.3004662585
388.28350,1.216049482
388.28400,2.74202152
388.28450,2.74202152
388.28500,1.521243889
388.28550,-0.6151169646
388.28600,-2.141089003
388.28650,-3.361866634
388.28700,-4.582644265
388.28750,-5.498227488
388.28800,-3.972255449
388.28850,-1.22550578
388.28900,0.6056606662
388.28950,-0.004728149245
388.29000,-1.835894595
388.29050,-1.530700188
388.29100,0.3004662585
388.29150,1.216049482
388.29200,-0.3099225569
388.29250,-2.141089003
388.29300,-1.530700188
388.29350,-0.9203113723
388.29400,-1.835894595
388.29450,-2.141089003
388.29500,0.9108550739
388.29550,4.878382374
388.29600,3.047215928
388.29650,-5.19303308
388.29700,-13.7384765
388.29750,-15.26444853
388.29800,-10.0761436
388.29850,-3.056672226
388.29900,1.216049482
388.29950,3.657604743
388.30000,3.657604743
388.30050,2.131632705
388.30100,-0.004728149245
388.30150,-1.530700188
388.30200,-1.530700188
388.30250,-2.141089003
388.30300,-3.056672226
388.30350,-3.361866634
388.30400,-1.22550578
388.30450,2.436827112
388.30500,5.793965597
388.30550,6.404354412
388.30600,4.267993559
388.30650,2.436827112
388.30700,2.74202152
388.30750,3.047215928
388.30800,1.826438297
388.30850,-0.6151169646
388.30900,-1.530700188
388.30950,-0.3099225569
388.31000,1.521243889
388.31050,3.047215928
388.31100,3.657604743
388.31150,3.657604743
388.31200,3.047215928
388.31250,2.131632705
388.31300,1.521243889
388.31350,0.6056606662
388.31400,-0.3099225569
388.31450,-0.004728149245
388.31500,2.131632705
388.31550,4.878382374
388.31600,6.099160005
388.31650,5.183576782
388.31700,4.267993559
388.31750,3.657604743
388.31800,1.216049482
388.31850,-2.751477819
388.31900,-5.19303308
388.31950,-3.972255449
388.32000,-2.141089003
388.32050,-2.446283411
388.32100,-3.056672226
388.32150,-1.530700188
388.32200,0.9108550739
388.32250,2.74202152
388.32300,3.657604743
388.32350,4.573187966
388.32400,5.183576782
388.32450,5.183576782
388.32500,5.793965597
388.32550,8.235520859
388.32600,10.67707612
388.32650,10.98227053
388.32700,9.761492897
388.32750,8.235520859
388.32800,6.404354412
388.32850,2.131632705
388.32900,-2.446283411
388.32950,-4.582644265
388.33000,-2.446283411
388.33050,0.3004662585
388.33100,2.436827112
388.33150,4.267993559
388.33200,6.70954882
388.33250,8.235520859
388.33300,6.404354412
388.33350,3.047215928
388.33400,2.131632705
388.33450,4.573187966
388.33500,7.014743228
388.33550,6.70954882
388.33600,4.267993559
388.33650,2.436827112
388.33700,2.436827112
388.33750,3.047215928
388.33800,2.131632705
388.33850,-0.004728149245
388.33900,-1.530700188
388.33950,-0.6151169646
388.34000,0.6056606662
388.34050,0.3004662585
388.34100,-2.751477819
388.34150,-6.108616303
388.34200,-6.413810711
388.34250,-4.277449857
388.34300,-1.530700188
388.34350,-0.6151169646
388.34400,-0.9203113723
388.34450,-1.22550578
388.34500,-0.9203113723
388.34550,-0.3099225569
388.34600,-0.3099225569
388.34650,-0.9203113723
388.34700,-1.22550578
388.34750,-1.530700188
388.34800,-2.446283411
388.34850,-3.667061042
388.34900,-5.498227488
388.34950,-7.634588342
388.35000,-9.16056038
388.35050,-9.16056038
388.35100,-7.634588342
388.35150,-6.413810711
388.35200,-7.024199526
388.35250,-7.939782749
388.35300,-7.329393934
388.35350,-4.582644265
388.35400,-1.22550578
388.35450,-0.004728149245
388.35500,-0.004728149245
388.35550,-0.3099225569
388.35600,-1.22550578
388.35650,-2.141089003
388.35700,-2.751477819
388.35750,-3.667061042
388.35800,-4.887838672
388.35850,-5.19303308
388.35900,-4.277449857
388.35950,-3.361866634
388.36000,-3.667061042
388.36050,-5.19303308
388.36100,-5.19303308
388.36150,-3.056672226
388.36200,-0.3099225569
388.36250,0.3004662585
388.36300,-0.004728149245
388.36350,-0.6151169646
388.36400,-0.004728149245
388.36450,1.826438297
388.36500,3.657604743
388.36550,4.267993559
388.36600,3.962799151
388.36650,3.962799151
388.36700,4.878382374
388.36750,5.488771189
388.36800,3.657604743
388.36850,0.3004662585
388.36900,-1.530700188
388.36950,-1.22550578
388.37000,0.6056606662
388.37050,3.352410335
388.37100,5.183576782
388.37150,4.878382374
388.37200,2.436827112
388.37250,1.521243889
388.37300,3.352410335
388.37350,3.352410335
388.37400,-3.361866634
388.37450,-13.12808768
388.37500,-16.48522617
388.37550,-9.465754788
388.37600,0.9108550739
388.37650,6.099160005
388.37700,5.183576782
388.37750,3.352410335
388.37800,3.047215928
388.37850,2.436827112
388.37900,0.6056606662
388.37950,-0.9203113723
388.38000,-0.9203113723
388.38050,-0.3099225569
388.38100,-0.6151169646
388.38150,-2.751477819
388.38200,-4.887838672
388.38250,-5.19303308
388.38300,-2.446283411
388.38350,1.826438297
388.38400,5.183576782
388.38450,4.878382374
388.38500,2.436827112
388.38550,0.9108550739
388.38600,0.9108550739
388.38650,0.9108550739
388.38700,-0.6151169646
388.38750,-2.141089003
388.38800,-1.530700188
388.38850,-0.004728149245
388.38900,0.3004662585
388.38950,-0.6151169646
388.39000,-2.446283411
388.39050,-2.751477819
388.39100,-2.141089003
