"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.92000,2000,22000,"uV"

"time","value"
453.44450,19.10248555
453.44500,28.25831778
453.44550,29.47909542
453.44600,24.29079048
453.44650,17.57651352
453.44700,11.47262536
453.44750,4.758348392
453.44800,-3.176706209
453.44850,-11.72214962
453.44900,-16.30006574
453.44950,-15.07928811
453.45000,-13.24812166
453.45050,-21.18317626
453.45100,-39.49484073
453.45150,-55.67014433
453.45200,-55.36494993
453.45250,-41.63120158
453.45300,-27.59225882
453.45350,-20.57278745
453.45400,-16.60526015
453.45450,-11.11176081
453.45500,-6.839039101
453.45550,-5.923455878
453.45600,-6.228650286
453.45650,-4.702678247
453.45700,-2.871511801
453.45750,-2.261122986
453.45800,-1.345539762
453.45850,0.7908210914
453.45900,2.927181945
453.45950,4.147959576
453.46000,5.063542799
453.46050,6.894709245
453.46100,7.505098061
453.46150,6.28432043
453.46200,5.063542799
453.46250,5.673931615
453.46300,6.894709245
453.46350,7.199903653
453.46400,6.28432043
453.46450,6.28432043
453.46500,7.199903653
453.46550,7.810292469
453.46600,7.199903653
453.46650,5.979126022
453.46700,4.758348392
453.46750,3.842765168
453.46800,3.537570761
453.46850,4.453153984
453.46900,5.673931615
453.46950,6.589514838
453.47000,5.979126022
453.47050,5.673931615
453.47100,6.28432043
453.47150,7.505098061
453.47200,7.505098061
453.47250,6.589514838
453.47300,8.115486876
453.47350,11.77781977
453.47400,13.60898621
453.47450,10.86223655
453.47500,5.673931615
453.47550,3.232376353
453.47600,4.147959576
453.47650,5.979126022
453.47700,6.28432043
453.47750,5.368737207
453.47800,4.453153984
453.47850,2.927181945
453.47900,1.401209907
453.47950,0.4856266837
453.48000,-0.1247621317
453.48050,-1.040345355
453.48100,-2.871511801
453.48150,-4.39748384
453.48200,-5.313067063
453.48250,-4.092289432
453.48300,-1.040345355
453.48350,1.706404315
453.48400,2.927181945
453.48450,3.232376353
453.48500,4.758348392
453.48550,7.810292469
453.48600,9.336264507
453.48650,8.420681284
453.48700,6.589514838
453.48750,6.894709245
453.48800,7.505098061
453.48850,6.894709245
453.48900,5.063542799
453.48950,3.842765168
453.49000,2.927181945
453.49050,1.096015499
453.49100,-0.4299565394
453.49150,-1.040345355
453.49200,-1.65073417
453.49250,-2.261122986
453.49300,-1.955928578
453.49350,-0.4299565394
453.49400,-0.1247621317
453.49450,-1.65073417
453.49500,-4.702678247
453.49550,-5.923455878
453.49600,-4.702678247
453.49650,-2.871511801
453.49700,-1.345539762
453.49750,0.7908210914
453.49800,3.842765168
453.49850,5.673931615
453.49900,5.368737207
453.49950,4.453153984
453.50000,3.537570761
453.50050,3.537570761
453.50100,4.147959576
453.50150,5.368737207
453.50200,5.979126022
453.50250,4.758348392
453.50300,2.621987538
453.50350,0.180432276
453.50400,-2.566317393
453.50450,-5.61826147
453.50500,-7.449427917
453.50550,-6.839039101
453.50600,-4.39748384
453.50650,-3.481900616
453.50700,-5.61826147
453.50750,-8.975399955
453.50800,-8.670205547
453.50850,-2.871511801
453.50900,5.368737207
453.50950,10.25184773
453.51000,6.894709245
453.51050,-1.345539762
453.51100,-7.754622324
453.51150,-10.19617759
453.51200,-11.11176081
453.51250,-13.85851048
453.51300,-15.99487133
453.51350,-15.68967692
453.51400,-13.55331607
453.51450,-12.33253844
453.51500,-11.11176081
453.51550,-6.533844693
453.51600,0.7908210914
453.51650,7.505098061
453.51700,10.25184773
453.51750,9.946653322
453.51800,9.336264507
453.51850,9.641458915
453.51900,10.86223655
453.51950,11.47262536
453.52000,11.47262536
453.52050,10.86223655
453.52100,11.16743095
453.52150,12.08301418
453.52200,12.38820858
453.52250,11.16743095
453.52300,9.641458915
453.52350,9.031070099
453.52400,7.505098061
453.52450,2.621987538
453.52500,-6.228650286
453.52550,-15.38448252
453.52600,-19.96239863
453.52650,-17.82603778
453.52700,-12.02734403
453.52750,-7.144233509
453.52800,-6.228650286
453.52850,-7.449427917
453.52900,-8.059816732
453.52950,-7.144233509
453.53000,-7.144233509
453.53050,-8.36501114
453.53100,-8.36501114
453.53150,-6.839039101
453.53200,-6.533844693
453.53250,-9.280594363
453.53300,-11.11176081
453.53350,-8.975399955
453.53400,-4.702678247
453.53450,-2.261122986
453.53500,-1.955928578
453.53550,-1.65073417
453.53600,-1.040345355
453.53650,-1.65073417
453.53700,-3.176706209
453.53750,-2.871511801
453.53800,-1.345539762
453.53850,-1.955928578
453.53900,-4.702678247
453.53950,-6.228650286
453.54000,-4.702678247
453.54050,-3.176706209
453.54100,-4.39748384
453.54150,-5.61826147
453.54200,-3.176706209
453.54250,-0.1247621317
453.54300,-0.1247621317
453.54350,-3.481900616
453.54400,-5.313067063
453.54450,-4.092289432
453.54500,-1.955928578
453.54550,-0.1247621317
453.54600,2.621987538
453.54650,7.199903653
453.54700,9.336264507
453.54750,8.420681284
453.54800,7.810292469
453.54850,8.420681284
453.54900,6.894709245
453.54950,1.401209907
453.55000,-2.566317393
453.55050,-0.1247621317
453.55100,7.199903653
453.55150,13.60898621
453.55200,16.66093029
453.55250,17.27131911
453.55300,16.35573588
453.55350,13.30379181
453.55400,10.55704214
453.55450,8.115486876
453.55500,3.842765168
453.55550,-1.955928578
453.55600,-6.533844693
453.55650,-9.890983178
453.55700,-19.04681541
453.55750,-37.05328546
453.55800,-53.83897789
453.55850,-56.28053315
453.55900,-45.59872888
453.55950,-33.39095257
453.56000,-26.6766756
453.56050,-19.65720422
453.56100,-8.975399955
453.56150,2.31679313
453.56200,10.25184773
453.56250,14.82976385
453.56300,17.88170792
453.56350,17.27131911
453.56400,12.9985974
453.56450,8.420681284
453.56500,6.894709245
453.56550,6.589514838
453.56600,5.368737207
453.56650,3.537570761
453.56700,3.232376353
453.56750,4.453153984
453.56800,4.147959576
453.56850,2.31679313
453.56900,0.7908210914
453.56950,0.7908210914
453.57000,1.706404315
453.57050,2.011598722
453.57100,1.706404315
453.57150,1.706404315
453.57200,2.31679313
453.57250,2.621987538
453.57300,1.401209907
453.57350,-0.4299565394
453.57400,-0.7351509471
453.57450,0.7908210914
453.57500,2.621987538
453.57550,3.232376353
453.57600,3.232376353
453.57650,3.232376353
453.57700,2.621987538
453.57750,1.096015499
453.57800,1.096015499
453.57850,4.147959576
453.57900,9.031070099
453.57950,12.38820858
453.58000,12.69340299
453.58050,10.55704214
453.58100,8.115486876
453.58150,6.589514838
453.58200,6.28432043
453.58250,6.28432043
453.58300,5.368737207
453.58350,4.147959576
453.58400,3.537570761
453.58450,4.147959576
453.58500,4.758348392
453.58550,4.453153984
453.58600,3.537570761
453.58650,2.011598722
453.58700,-0.4299565394
453.58750,-2.871511801
453.58800,-3.481900616
453.58850,-1.955928578
453.58900,-0.1247621317
453.58950,1.401209907
453.59000,2.011598722
453.59050,3.232376353
453.59100,4.453153984
453.59150,5.368737207
453.59200,6.28432043
453.59250,6.894709245
453.59300,7.810292469
453.59350,8.420681284
453.59400,9.336264507
453.59450,9.336264507
453.59500,7.199903653
453.59550,2.31679313
453.59600,-3.481900616
453.59650,-8.36501114
453.59700,-9.890983178
453.59750,-8.975399955
453.59800,-6.839039101
453.59850,-5.007872655
453.59900,-3.481900616
453.59950,-2.566317393
453.60000,-1.65073417
453.60050,-1.040345355
453.60100,-1.040345355
453.60150,-1.955928578
453.60200,-2.566317393
453.60250,-2.871511801
453.60300,-3.176706209
453.60350,-2.261122986
453.60400,-0.1247621317
453.60450,2.927181945
453.60500,5.063542799
453.60550,4.758348392
453.60600,2.011598722
453.60650,-1.040345355
453.60700,-3.481900616
453.60750,-4.702678247
453.60800,-7.144233509
453.60850,-11.41695522
453.60900,-16.30006574
453.60950,-16.91045456
453.61000,-11.72214962
453.61050,-4.39748384
453.61100,-0.1247621317
453.61150,1.706404315
453.61200,5.063542799
453.61250,10.86223655
453.61300,14.82976385
453.61350,12.08301418
453.61400,4.758348392
453.61450,-0.4299565394
453.61500,-1.65073417
453.61550,-0.1247621317
453.61600,0.180432276
453.61650,-0.1247621317
453.61700,-1.345539762
453.61750,-1.65073417
453.61800,-2.261122986
453.61850,-2.566317393
453.61900,-2.871511801
453.61950,-2.261122986
453.62000,-1.65073417
453.62050,-1.040345355
453.62100,-0.7351509471
453.62150,-0.1247621317
453.62200,-0.1247621317
453.62250,-1.040345355
453.62300,-3.176706209
453.62350,-5.313067063
453.62400,-6.228650286
453.62450,-6.533844693
453.62500,-6.533844693
453.62550,-6.533844693
453.62600,-6.228650286
453.62650,-6.228650286
453.62700,-5.923455878
453.62750,-5.313067063
453.62800,-4.702678247
453.62850,-4.092289432
453.62900,-4.092289432
453.62950,-4.092289432
453.63000,-3.176706209
453.63050,-0.1247621317
453.63100,3.842765168
453.63150,7.505098061
453.63200,7.505098061
453.63250,4.453153984
453.63300,0.4856266837
453.63350,-1.955928578
453.63400,-4.092289432
453.63450,-7.449427917
453.63500,-9.58578877
453.63550,-7.449427917
453.63600,-2.566317393
453.63650,-0.1247621317
453.63700,-1.955928578
453.63750,-5.313067063
453.63800,-3.787095024
453.63850,3.232376353
453.63900,12.08301418
453.63950,16.9661247
453.64000,16.9661247
453.64050,14.21937503
453.64100,10.86223655
453.64150,7.810292469
453.64200,5.063542799
453.64250,2.927181945
453.64300,1.401209907
453.64350,-0.1247621317
453.64400,-2.566317393
453.64450,-4.39748384
453.64500,-4.39748384
453.64550,-2.261122986
453.64600,-0.7351509471
453.64650,-0.7351509471
453.64700,-1.65073417
453.64750,-1.345539762
453.64800,0.180432276
453.64850,2.31679313
453.64900,3.537570761
453.64950,3.842765168
453.65000,3.232376353
453.65050,2.927181945
453.65100,3.232376353
453.65150,4.758348392
453.65200,5.063542799
453.65250,2.927181945
453.65300,-1.345539762
453.65350,-5.007872655
453.65400,-4.39748384
453.65450,-1.040345355
453.65500,1.706404315
453.65550,3.232376353
453.65600,3.537570761
453.65650,3.232376353
453.65700,2.011598722
453.65750,0.4856266837
453.65800,0.180432276
453.65850,2.011598722
453.65900,3.537570761
453.65950,3.537570761
453.66000,2.31679313
453.66050,2.31679313
453.66100,4.147959576
453.66150,5.368737207
453.66200,4.147959576
453.66250,0.7908210914
453.66300,-1.65073417
453.66350,-1.955928578
453.66400,-1.345539762
453.66450,-1.345539762
453.66500,-2.261122986
453.66550,-1.65073417
453.66600,0.4856266837
453.66650,3.842765168
453.66700,5.368737207
453.66750,4.758348392
453.66800,3.842765168
453.66850,3.842765168
453.66900,4.758348392
453.66950,6.28432043
453.67000,6.894709245
453.67050,5.368737207
453.67100,2.927181945
453.67150,2.011598722
453.67200,3.232376353
453.67250,4.758348392
453.67300,3.537570761
453.67350,0.7908210914
453.67400,-0.1247621317
453.67450,0.7908210914
453.67500,1.401209907
453.67550,-0.7351509471
453.67600,-3.787095024
453.67650,-3.787095024
453.67700,-2.566317393
453.67750,-2.261122986
453.67800,-2.871511801
453.67850,-2.261122986
453.67900,-0.1247621317
453.67950,0.180432276
453.68000,-0.7351509471
453.68050,-1.040345355
453.68100,0.7908210914
453.68150,2.927181945
453.68200,1.401209907
453.68250,-3.481900616
453.68300,-10.19617759
453.68350,-14.7740937
453.68400,-14.7740937
453.68450,-10.8065664
453.68500,-6.228650286
453.68550,-3.481900616
453.68600,-2.871511801
453.68650,-3.481900616
453.68700,-5.313067063
453.68750,-6.533844693
453.68800,-5.923455878
453.68850,-2.871511801
453.68900,-1.040345355
453.68950,-1.955928578
453.69000,-3.176706209
453.69050,-1.955928578
453.69100,0.7908210914
453.69150,2.927181945
453.69200,4.453153984
453.69250,9.946653322
453.69300,19.10248555
453.69350,25.20637371
453.69400,23.98559608
453.69450,17.88170792
453.69500,12.69340299
453.69550,10.55704214
453.69600,6.28432043
453.69650,-1.040345355
453.69700,-8.059816732
453.69750,-9.890983178
453.69800,-9.890983178
453.69850,-18.13123219
453.69900,-37.05328546
453.69950,-57.19611637
453.70000,-64.21558775
453.70050,-52.31300585
453.70100,-28.20264764
453.70150,-3.481900616
453.70200,12.38820858
453.70250,16.9661247
453.70300,12.69340299
453.70350,5.979126022
453.70400,3.537570761
453.70450,5.673931615
453.70500,8.420681284
453.70550,9.336264507
453.70600,8.115486876
453.70650,4.758348392
453.70700,-0.1247621317
453.70750,-6.228650286
453.70800,-8.975399955
453.70850,-8.059816732
453.70900,-5.61826147
453.70950,-4.092289432
453.71000,-2.566317393
453.71050,-1.040345355
453.71100,-0.1247621317
453.71150,-0.4299565394
453.71200,-0.7351509471
453.71250,-0.1247621317
453.71300,0.4856266837
453.71350,1.096015499
453.71400,2.011598722
453.71450,2.011598722
453.71500,1.096015499
453.71550,-0.1247621317
453.71600,-0.1247621317
453.71650,0.7908210914
453.71700,2.011598722
453.71750,2.011598722
453.71800,2.31679313
453.71850,2.927181945
453.71900,3.537570761
453.71950,2.621987538
453.72000,1.096015499
453.72050,-0.4299565394
453.72100,-2.871511801
453.72150,-5.007872655
453.72200,-5.007872655
453.72250,-3.176706209
453.72300,-1.65073417
453.72350,-2.566317393
453.72400,-5.007872655
453.72450,-6.839039101
453.72500,-6.228650286
453.72550,-3.481900616
453.72600,-1.345539762
453.72650,-1.65073417
453.72700,-4.092289432
453.72750,-5.923455878
453.72800,-5.007872655
453.72850,-1.345539762
453.72900,2.31679313
453.72950,5.368737207
453.73000,6.28432043
453.73050,5.063542799
453.73100,3.537570761
453.73150,4.453153984
453.73200,6.894709245
453.73250,8.725875692
453.73300,9.031070099
453.73350,9.336264507
453.73400,9.641458915
453.73450,9.031070099
453.73500,6.894709245
453.73550,5.673931615
453.73600,6.589514838
453.73650,7.810292469
453.73700,7.505098061
453.73750,6.28432043
453.73800,6.589514838
453.73850,8.115486876
453.73900,7.810292469
453.73950,4.758348392
453.74000,1.401209907
453.74050,0.7908210914
453.74100,1.706404315
453.74150,2.011598722
453.74200,1.096015499
453.74250,0.180432276
453.74300,0.7908210914
453.74350,2.31679313
453.74400,2.927181945
453.74450,1.706404315
453.74500,-1.955928578
453.74550,-6.228650286
453.74600,-8.36501114
453.74650,-7.449427917
453.74700,-5.007872655
453.74750,-3.481900616
453.74800,-2.566317393
453.74850,-1.345539762
453.74900,-0.1247621317
453.74950,0.4856266837
453.75000,-0.1247621317
453.75050,-1.040345355
453.75100,-1.040345355
453.75150,-1.345539762
453.75200,-2.261122986
453.75250,-2.871511801
453.75300,-2.566317393
453.75350,-1.65073417
453.75400,-1.345539762
453.75450,-1.040345355
453.75500,-0.1247621317
453.75550,-0.1247621317
453.75600,-0.7351509471
453.75650,-1.955928578
453.75700,-1.65073417
453.75750,0.7908210914
453.75800,3.842765168
453.75850,6.28432043
453.75900,6.28432043
453.75950,3.842765168
453.76000,0.180432276
453.76050,-1.345539762
453.76100,-1.040345355
453.76150,-0.7351509471
453.76200,-2.566317393
453.76250,-5.61826147
453.76300,-6.533844693
453.76350,-5.61826147
453.76400,-5.313067063
453.76450,-5.923455878
453.76500,-5.923455878
453.76550,-3.176706209
453.76600,2.011598722
453.76650,8.420681284
453.76700,14.21937503
453.76750,16.35573588
453.76800,13.91418062
453.76850,9.336264507
453.76900,6.894709245
453.76950,7.505098061
453.77000,7.505098061
453.77050,4.758348392
453.77100,1.706404315
453.77150,1.096015499
453.77200,2.011598722
453.77250,1.401209907
453.77300,-0.1247621317
453.77350,0.180432276
453.77400,3.842765168
453.77450,6.894709245
453.77500,6.894709245
453.77550,5.979126022
453.77600,7.199903653
453.77650,9.336264507
453.77700,9.336264507
453.77750,6.894709245
453.77800,3.537570761
453.77850,0.4856266837
453.77900,-2.261122986
453.77950,-4.39748384
453.78000,-4.702678247
453.78050,-3.787095024
453.78100,-3.481900616
453.78150,-4.092289432
453.78200,-4.702678247
453.78250,-5.313067063
453.78300,-6.533844693
453.78350,-7.754622324
453.78400,-7.754622324
453.78450,-6.533844693
453.78500,-6.533844693
453.78550,-7.449427917
453.78600,-8.36501114
453.78650,-7.144233509
453.78700,-5.007872655
453.78750,-3.481900616
453.78800,-3.176706209
453.78850,-2.871511801
453.78900,-2.871511801
453.78950,-2.566317393
453.79000,-1.65073417
453.79050,1.096015499
453.79100,5.063542799
453.79150,7.505098061
453.79200,7.199903653
453.79250,5.368737207
453.79300,4.147959576
453.79350,4.147959576
453.79400,3.842765168
453.79450,2.621987538
453.79500,1.401209907
453.79550,0.4856266837
453.79600,-0.4299565394
453.79650,-2.261122986
453.79700,-3.481900616
453.79750,-3.787095024
453.79800,-4.092289432
453.79850,-5.313067063
453.79900,-6.839039101
453.79950,-6.533844693
453.80000,-2.566317393
453.80050,2.621987538
453.80100,5.673931615
453.80150,5.368737207
453.80200,2.621987538
453.80250,0.7908210914
453.80300,-0.7351509471
453.80350,-4.092289432
453.80400,-9.890983178
453.80450,-14.46889929
453.80500,-15.38448252
453.80550,-14.16370489
453.80600,-13.55331607
453.80650,-12.94292726
453.80700,-10.8065664
453.80750,-6.839039101
453.80800,-4.702678247
453.80850,-4.702678247
453.80900,-4.39748384
453.80950,-0.7351509471
453.81000,3.537570761
453.81050,3.537570761
453.81100,-0.7351509471
453.81150,-4.702678247
453.81200,-4.092289432
453.81250,0.7908210914
453.81300,6.28432043
453.81350,9.946653322
453.81400,11.16743095
453.81450,10.25184773
453.81500,8.115486876
453.81550,5.368737207
453.81600,2.621987538
453.81650,1.096015499
453.81700,1.401209907
453.81750,1.706404315
453.81800,-0.1247621317
453.81850,-4.39748384
453.81900,-9.280594363
453.81950,-10.8065664
453.82000,-8.975399955
453.82050,-5.313067063
453.82100,-1.65073417
453.82150,1.096015499
453.82200,3.232376353
453.82250,4.453153984
453.82300,4.758348392
453.82350,5.063542799
453.82400,4.758348392
453.82450,4.147959576
453.82500,4.147959576
453.82550,3.842765168
453.82600,2.011598722
453.82650,-1.040345355
453.82700,-3.176706209
453.82750,-2.261122986
453.82800,-0.1247621317
453.82850,0.4856266837
453.82900,-1.040345355
453.82950,-3.481900616
453.83000,-3.787095024
453.83050,-1.65073417
453.83100,2.011598722
453.83150,6.28432043
453.83200,8.420681284
453.83250,7.199903653
453.83300,5.673931615
453.83350,6.28432043
453.83400,8.115486876
453.83450,7.505098061
453.83500,3.842765168
453.83550,0.7908210914
453.83600,1.706404315
453.83650,3.537570761
453.83700,2.31679313
453.83750,-0.7351509471
453.83800,-1.345539762
453.83850,5.063542799
453.83900,16.05054148
453.83950,23.98559608
453.84000,21.84923522
453.84050,10.55704214
453.84100,-0.4299565394
453.84150,-2.871511801
453.84200,0.180432276
453.84250,-2.261122986
453.84300,-15.38448252
453.84350,-29.42342527
453.84400,-34.6117302
453.84450,-34.00134139
453.84500,-36.13770224
453.84550,-41.02081276
453.84600,-38.27406309
453.84650,-24.54031475
453.84700,-4.39748384
453.84750,17.27131911
453.84800,38.63492765
453.84850,53.58945362
453.84900,53.58945362
453.84950,40.16089968
453.85000,25.81676252
453.85050,17.27131911
453.85100,10.55704214
453.85150,-0.1247621317
453.85200,-8.975399955
453.85250,-9.890983178
453.85300,-5.007872655
453.85350,-1.65073417
453.85400,-0.7351509471
453.85450,-0.1247621317
453.85500,1.706404315
453.85550,1.706404315
453.85600,1.096015499
453.85650,2.011598722
453.85700,3.232376353
453.85750,2.621987538
453.85800,0.180432276
453.85850,-1.65073417
453.85900,-2.566317393
453.85950,-3.176706209
453.86000,-4.092289432
453.86050,-4.702678247
453.86100,-5.007872655
453.86150,-5.313067063
453.86200,-5.923455878
453.86250,-6.533844693
453.86300,-6.839039101
453.86350,-5.923455878
453.86400,-2.566317393
453.86450,1.096015499
453.86500,2.31679313
453.86550,0.4856266837
453.86600,-1.040345355
453.86650,-0.7351509471
453.86700,-0.4299565394
453.86750,-1.65073417
453.86800,-2.871511801
453.86850,-3.176706209
453.86900,-4.092289432
453.86950,-5.923455878
453.87000,-7.449427917
453.87050,-7.449427917
453.87100,-7.449427917
453.87150,-8.059816732
453.87200,-8.059816732
453.87250,-6.228650286
453.87300,-3.481900616
453.87350,-1.345539762
453.87400,-0.1247621317
453.87450,0.4856266837
453.87500,0.4856266837
453.87550,0.4856266837
453.87600,2.927181945
453.87650,8.115486876
453.87700,13.60898621
453.87750,15.74534707
453.87800,14.21937503
453.87850,11.47262536
453.87900,9.641458915
453.87950,8.725875692
453.88000,7.810292469
453.88050,5.979126022
453.88100,1.401209907
453.88150,-6.839039101
453.88200,-17.21564896
453.88250,-25.15070356
453.88300,-27.59225882
453.88350,-25.45589797
453.88400,-20.87798186
453.88450,-17.52084337
453.88500,-15.07928811
453.88550,-12.63773285
453.88600,-8.975399955
453.88650,-4.702678247
453.88700,-2.261122986
453.88750,-1.040345355
453.88800,0.4856266837
453.88850,4.147959576
453.88900,6.894709245
453.88950,5.063542799
453.89000,0.180432276
453.89050,-1.955928578
453.89100,-0.1247621317
453.89150,3.537570761
453.89200,4.147959576
453.89250,1.706404315
453.89300,-0.1247621317
453.89350,-0.1247621317
453.89400,0.180432276
453.89450,-0.1247621317
453.89500,-0.7351509471
453.89550,0.180432276
453.89600,2.31679313
453.89650,3.537570761
453.89700,2.927181945
453.89750,1.706404315
453.89800,2.011598722
453.89850,3.232376353
453.89900,4.453153984
453.89950,5.063542799
453.90000,5.979126022
453.90050,6.589514838
453.90100,5.673931615
453.90150,3.232376353
453.90200,1.706404315
453.90250,2.31679313
453.90300,3.537570761
453.90350,1.706404315
453.90400,-1.345539762
453.90450,-2.566317393
453.90500,-0.4299565394
453.90550,1.706404315
453.90600,0.7908210914
453.90650,-3.176706209
453.90700,-8.670205547
453.90750,-12.33253844
453.90800,-13.55331607
453.90850,-12.33253844
453.90900,-10.19617759
453.90950,-8.36501114
453.91000,-7.449427917
453.91050,-7.144233509
453.91100,-5.923455878
453.91150,-3.787095024
453.91200,-1.345539762
453.91250,-0.4299565394
453.91300,-0.7351509471
453.91350,-0.1247621317
453.91400,3.537570761
453.91450,7.199903653
453.91500,8.725875692
453.91550,8.115486876
453.91600,6.894709245
453.91650,5.063542799
453.91700,1.706404315
453.91750,-1.65073417
453.91800,-3.481900616
453.91850,-4.092289432
453.91900,-5.61826147
453.91950,-7.754622324
453.92000,-7.754622324
453.92050,-4.092289432
453.92100,0.7908210914
453.92150,2.927181945
453.92200,2.31679313
453.92250,1.401209907
453.92300,2.011598722
453.92350,4.147959576
453.92400,5.979126022
453.92450,5.368737207
453.92500,2.31679313
453.92550,0.180432276
453.92600,1.706404315
453.92650,5.368737207
453.92700,6.28432043
453.92750,2.31679313
453.92800,-0.7351509471
453.92850,-0.1247621317
453.92900,2.621987538
453.92950,3.232376353
453.93000,2.927181945
453.93050,5.673931615
453.93100,11.16743095
453.93150,14.21937503
453.93200,12.38820858
453.93250,9.336264507
453.93300,8.115486876
453.93350,8.115486876
453.93400,5.979126022
453.93450,2.621987538
453.93500,2.31679313
453.93550,6.589514838
453.93600,10.86223655
453.93650,11.16743095
453.93700,8.725875692
453.93750,7.199903653
453.93800,7.199903653
453.93850,5.673931615
453.93900,1.401209907
453.93950,-3.481900616
453.94000,-7.449427917
453.94050,-8.975399955
453.94100,-8.670205547
453.94150,-7.144233509
453.94200,-5.313067063
453.94250,-3.787095024
453.94300,-1.345539762
453.94350,2.927181945
453.94400,10.55704214
453.94450,18.49209674
453.94500,22.45962404
453.94550,21.23884641
453.94600,15.44015266
453.94650,6.894709245
453.94700,-1.345539762
453.94750,-6.839039101
453.94800,-8.670205547
453.94850,-8.670205547
453.94900,-8.36501114
453.94950,-7.144233509
453.95000,-4.702678247
453.95050,-3.787095024
453.95100,-4.39748384
453.95150,-2.871511801
453.95200,3.842765168
453.95250,13.30379181
453.95300,19.40767996
453.95350,19.71287437
453.95400,17.57651352
453.95450,15.13495825
453.95500,12.38820858
453.95550,9.031070099
453.95600,5.063542799
453.95650,2.31679313
453.95700,2.927181945
453.95750,5.063542799
453.95800,1.096015499
453.95850,-15.38448252
453.95900,-40.41042395
453.95950,-56.28053315
453.96000,-51.39742263
453.96050,-33.39095257
453.96100,-19.04681541
453.96150,-15.07928811
453.96200,-15.68967692
453.96250,-14.7740937
453.96300,-12.94292726
453.96350,-12.94292726
453.96400,-14.46889929
453.96450,-15.99487133
453.96500,-16.30006574
453.96550,-14.46889929
453.96600,-9.890983178
453.96650,-4.702678247
453.96700,-2.871511801
453.96750,-3.176706209
453.96800,-3.176706209
453.96850,-2.566317393
453.96900,-2.871511801
453.96950,-3.787095024
453.97000,-3.787095024
453.97050,-2.871511801
453.97100,-1.65073417
453.97150,0.4856266837
453.97200,5.673931615
453.97250,12.69340299
453.97300,18.18690233
453.97350,21.84923522
453.97400,25.20637371
453.97450,26.73234575
453.97500,24.9011793
453.97550,21.23884641
453.97600,18.49209674
453.97650,14.52456944
453.97700,6.28432043
453.97750,-4.702678247
453.97800,-12.33253844
453.97850,-12.33253844
453.97900,-7.449427917
453.97950,-4.39748384
453.98000,-5.61826147
453.98050,-7.754622324
453.98100,-7.144233509
453.98150,-3.787095024
453.98200,-4.092289432
453.98250,-12.02734403
453.98300,-24.54031475
453.98350,-33.08575816
453.98400,-34.00134139
453.98450,-31.25459172
453.98500,-30.33900849
453.98550,-32.17017494
453.98600,-33.69614698
453.98650,-34.30653579
453.98700,-33.08575816
453.98750,-24.54031475
453.98800,-5.61826147
453.98850,17.57651352
453.98900,35.27778916
453.98950,43.51803817
453.99000,48.09595429
453.99050,54.19984244
453.99100,60.30373059
453.99150,61.82970263
453.99200,56.33620329
453.99250,46.26478784
453.99300,35.58298357
453.99350,25.81676252
453.99400,18.18690233
453.99450,12.38820858
453.99500,8.725875692
453.99550,6.589514838
453.99600,4.758348392
453.99650,2.927181945
453.99700,1.096015499
453.99750,-0.1247621317
453.99800,-1.040345355
453.99850,-2.871511801
453.99900,-4.702678247
453.99950,-5.313067063
454.00000,-4.092289432
454.00050,-2.871511801
454.00100,-2.871511801
454.00150,-3.481900616
454.00200,-3.176706209
454.00250,-1.65073417
454.00300,0.7908210914
454.00350,2.621987538
454.00400,2.011598722
454.00450,-0.1247621317
454.00500,-2.566317393
454.00550,-2.566317393
454.00600,-0.4299565394
454.00650,0.180432276
454.00700,-2.261122986
454.00750,-7.449427917
454.00800,-10.8065664
454.00850,-8.975399955
454.00900,-3.176706209
454.00950,2.011598722
454.01000,4.147959576
454.01050,2.927181945
454.01100,1.401209907
454.01150,0.180432276
454.01200,-0.4299565394
454.01250,-1.345539762
454.01300,-0.4299565394
454.01350,2.011598722
454.01400,3.842765168
454.01450,2.927181945
454.01500,0.4856266837
454.01550,-0.7351509471
454.01600,-1.040345355
454.01650,-2.261122986
454.01700,-4.702678247
454.01750,-5.61826147
454.01800,-4.092289432
454.01850,-2.261122986
454.01900,-3.176706209
454.01950,-5.313067063
454.02000,-5.61826147
454.02050,-3.481900616
454.02100,-1.345539762
454.02150,-1.040345355
454.02200,-2.261122986
454.02250,-2.261122986
454.02300,-0.7351509471
454.02350,0.4856266837
454.02400,0.4856266837
454.02450,-1.345539762
454.02500,-4.702678247
454.02550,-7.754622324
454.02600,-10.8065664
454.02650,-13.55331607
454.02700,-15.68967692
454.02750,-15.68967692
454.02800,-13.85851048
454.02850,-12.02734403
454.02900,-11.41695522
454.02950,-9.890983178
454.03000,-4.39748384
454.03050,4.147959576
454.03100,12.38820858
454.03150,17.88170792
454.03200,20.62845759
454.03250,20.01806878
454.03300,15.44015266
454.03350,7.810292469
454.03400,3.232376353
454.03450,4.453153984
454.03500,6.894709245
454.03550,5.063542799
454.03600,-0.1247621317
454.03650,-3.481900616
454.03700,-2.261122986
454.03750,0.4856266837
454.03800,1.096015499
454.03850,-0.1247621317
454.03900,-1.955928578
454.03950,-3.481900616
454.04000,-4.702678247
454.04050,-5.61826147
454.04100,-5.007872655
454.04150,-3.787095024
454.04200,-2.566317393
454.04250,-1.955928578
454.04300,-2.566317393
454.04350,-4.39748384
454.04400,-7.754622324
