"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.92000,2000,22000,"uV"

"time","value"
453.58150,-14.83861006
453.58200,-8.429527499
453.58250,-0.7996673061
453.58300,3.778248809
453.58350,4.388637625
453.58400,2.557471179
453.58450,0.115915917
453.58500,-1.104861714
453.58550,-0.7996673061
453.58600,0.7263047324
453.58650,2.557471179
453.58700,2.862665586
453.58750,2.252276771
453.58800,1.336693548
453.58850,-0.4944728984
453.58900,-4.767194606
453.58950,-9.345110722
453.59000,-10.87108276
453.59050,-9.650305129
453.59100,-9.650305129
453.59150,-11.17627717
453.59200,-12.09186039
453.59250,-11.78666598
453.59300,-11.78666598
453.59350,-13.61783243
453.59400,-15.75419328
453.59450,-15.44899888
453.59500,-12.09186039
453.59550,-6.598361052
453.59600,1.947082363
453.59650,12.32369223
453.59700,19.3431636
453.59750,19.3431636
453.59800,13.84966426
453.59850,8.356164925
453.59900,5.609415256
453.59950,5.609415256
453.60000,6.830192886
453.60050,8.661359333
453.60100,9.882136963
453.60150,9.271748148
453.60200,7.74577611
453.60250,6.830192886
453.60300,6.524998479
453.60350,5.304220848
453.60400,3.473054402
453.60450,1.336693548
453.60500,-0.1892784907
453.60550,-2.020444937
453.60600,-2.630833752
453.60650,-1.104861714
453.60700,0.7263047324
453.60750,1.03149914
453.60800,-1.104861714
453.60850,-5.072389014
453.60900,-9.039916314
453.60950,-12.09186039
453.61000,-13.61783243
453.61050,-12.09186039
453.61100,-8.124333091
453.61150,-5.682777829
453.61200,-7.819138683
453.61250,-13.31263802
453.61300,-16.05938769
453.61350,-10.26069394
453.61400,2.252276771
453.61450,13.84966426
453.61500,15.98602512
453.61550,10.49252578
453.61600,5.304220848
453.61650,5.609415256
453.61700,9.271748148
453.61750,10.49252578
453.61800,8.356164925
453.61850,5.609415256
453.61900,4.388637625
453.61950,4.693832032
453.62000,5.609415256
453.62050,4.99902644
453.62100,2.252276771
453.62150,-0.7996673061
453.62200,-2.020444937
453.62250,0.115915917
453.62300,1.947082363
453.62350,1.947082363
453.62400,0.4211103247
453.62450,0.115915917
453.62500,-1.104861714
453.62550,-4.462000199
453.62600,-8.429527499
453.62650,-8.429527499
453.62700,-4.767194606
453.62750,0.4211103247
453.62800,4.388637625
453.62850,7.74577611
453.62900,10.18733137
453.62950,11.408109
453.63000,11.71330341
453.63050,10.79772019
453.63100,8.356164925
453.63150,4.693832032
453.63200,0.4211103247
453.63250,-4.156805791
453.63300,-10.56588835
453.63350,-18.19574855
453.63400,-22.46847025
453.63450,-20.3321094
453.63500,-15.44899888
453.63550,-14.22822125
453.63600,-17.28016532
453.63650,-18.19574855
453.63700,-11.17627717
453.63750,-0.7996673061
453.63800,5.304220848
453.63850,5.304220848
453.63900,2.252276771
453.63950,0.115915917
453.64000,0.115915917
453.64050,0.4211103247
453.64100,1.336693548
453.64150,1.947082363
453.64200,2.557471179
453.64250,2.557471179
453.64300,2.557471179
453.64350,2.557471179
453.64400,3.473054402
453.64450,5.304220848
453.64500,7.74577611
453.64550,8.661359333
453.64600,7.74577611
453.64650,5.609415256
453.64700,3.167859994
453.64750,0.4211103247
453.64800,-2.630833752
453.64850,-5.682777829
453.64900,-8.429527499
453.64950,-10.56588835
453.65000,-12.09186039
453.65050,-13.00744361
453.65100,-14.22822125
453.65150,-16.66977651
453.65200,-16.3645821
453.65250,-8.429527499
453.65300,6.830192886
453.65350,21.47952446
453.65400,25.44705176
453.65450,20.86913564
453.65500,15.98602512
453.65550,15.3756363
453.65600,15.3756363
453.65650,13.23927545
453.65700,10.49252578
453.65750,8.661359333
453.65800,7.135387294
453.65850,4.693832032
453.65900,1.947082363
453.65950,1.03149914
453.66000,0.115915917
453.66050,-2.020444937
453.66100,-5.072389014
453.66150,-5.682777829
453.66200,-3.241222568
453.66250,-0.7996673061
453.66300,-0.1892784907
453.66350,-0.4944728984
453.66400,-0.4944728984
453.66450,-0.1892784907
453.66500,-0.1892784907
453.66550,-1.410056122
453.66600,-3.241222568
453.66650,-6.293166645
453.66700,-9.650305129
453.66750,-13.00744361
453.66800,-15.44899888
453.66850,-16.66977651
453.66900,-16.3645821
453.66950,-14.53341565
453.67000,-9.650305129
453.67050,-2.93602816
453.67100,2.557471179
453.67150,2.862665586
453.67200,-0.7996673061
453.67250,-3.241222568
453.67300,-0.1892784907
453.67350,4.388637625
453.67400,4.99902644
453.67450,1.336693548
453.67500,-0.1892784907
453.67550,2.557471179
453.67600,6.830192886
453.67650,7.440581702
453.67700,4.99902644
453.67750,2.862665586
453.67800,2.862665586
453.67850,3.473054402
453.67900,4.083443217
453.67950,4.693832032
453.68000,6.219804071
453.68050,7.74577611
453.68100,7.74577611
453.68150,5.609415256
453.68200,2.252276771
453.68250,-0.1892784907
453.68300,-1.715250529
453.68350,-1.104861714
453.68400,1.336693548
453.68450,3.778248809
453.68500,3.167859994
453.68550,-1.410056122
453.68600,-7.208749868
453.68650,-9.650305129
453.68700,-7.513944276
453.68750,-3.851611383
453.68800,-1.715250529
453.68850,-1.104861714
453.68900,-0.1892784907
453.68950,0.4211103247
453.69000,1.641887955
453.69050,3.167859994
453.69100,3.778248809
453.69150,2.252276771
453.69200,-0.7996673061
453.69250,-3.241222568
453.69300,-2.020444937
453.69350,0.7263047324
453.69400,2.557471179
453.69450,2.557471179
453.69500,2.252276771
453.69550,2.252276771
453.69600,2.252276771
453.69650,1.336693548
453.69700,-0.1892784907
453.69750,-2.630833752
453.69800,-4.156805791
453.69850,-4.462000199
453.69900,-2.93602816
453.69950,-0.1892784907
453.70000,1.947082363
453.70050,3.167859994
453.70100,1.336693548
453.70150,-2.630833752
453.70200,-7.513944276
453.70250,-10.26069394
453.70300,-9.955499537
453.70350,-9.039916314
453.70400,-9.955499537
453.70450,-12.70224921
453.70500,-15.14380447
453.70550,-15.14380447
453.70600,-11.17627717
453.70650,-2.630833752
453.70700,8.050970517
453.70750,17.51199716
453.70800,20.86913564
453.70850,19.03796919
453.70900,15.07044189
453.70950,11.10291459
453.71000,6.830192886
453.71050,3.473054402
453.71100,1.641887955
453.71150,1.336693548
453.71200,0.4211103247
453.71250,-0.7996673061
453.71300,-1.715250529
453.71350,-2.020444937
453.71400,-4.462000199
453.71450,-8.429527499
453.71500,-9.650305129
453.71550,-4.767194606
453.71600,4.083443217
453.71650,11.10291459
453.71700,13.54446986
453.71750,12.93408104
453.71800,11.408109
453.71850,8.96655374
453.71900,5.304220848
453.71950,1.947082363
453.72000,1.641887955
453.72050,7.440581702
453.72100,17.81719156
453.72150,27.2782182
453.72200,30.02496787
453.72250,25.75224616
453.72300,17.81719156
453.72350,9.576942556
453.72400,2.862665586
453.72450,-1.104861714
453.72500,-2.325639345
453.72550,-2.325639345
453.72600,-2.325639345
453.72650,-2.325639345
453.72700,-1.104861714
453.72750,0.7263047324
453.72800,1.336693548
453.72850,-0.4944728984
453.72900,-3.546416975
453.72950,-5.682777829
453.73000,-7.513944276
453.73050,-8.734721906
453.73100,-8.124333091
453.73150,-5.987972237
453.73200,-3.546416975
453.73250,-1.410056122
453.73300,1.336693548
453.73350,2.862665586
453.73400,-0.1892784907
453.73450,-8.124333091
453.73500,-15.44899888
453.73550,-18.19574855
453.73600,-17.58535973
453.73650,-16.97497091
453.73700,-19.11133177
453.73750,-22.46847025
453.73800,-26.43599755
453.73850,-29.18274722
453.73900,-29.18274722
453.73950,-24.2996367
453.74000,-14.22822125
453.74050,-0.7996673061
453.74100,10.79772019
453.74150,16.90160834
453.74200,17.81719156
453.74250,16.29121953
453.74300,15.07044189
453.74350,13.54446986
453.74400,12.32369223
453.74450,12.62888663
453.74500,16.90160834
453.74550,21.78471886
453.74600,22.70030209
453.74650,18.73277479
453.74700,13.84966426
453.74750,10.79772019
453.74800,9.576942556
453.74850,7.135387294
453.74900,4.083443217
453.74950,2.252276771
453.75000,2.252276771
453.75050,2.862665586
453.75100,3.473054402
453.75150,2.557471179
453.75200,0.7263047324
453.75250,-0.4944728984
453.75300,-0.1892784907
453.75350,1.641887955
453.75400,2.862665586
453.75450,1.947082363
453.75500,0.7263047324
453.75550,0.115915917
453.75600,1.03149914
453.75650,1.947082363
453.75700,2.252276771
453.75750,1.03149914
453.75800,-2.630833752
453.75850,-8.124333091
453.75900,-12.70224921
453.75950,-13.92302684
453.76000,-13.00744361
453.76050,-11.78666598
453.76100,-10.56588835
453.76150,-9.345110722
453.76200,-7.208749868
453.76250,-4.767194606
453.76300,-2.93602816
453.76350,-1.104861714
453.76400,0.4211103247
453.76450,3.473054402
453.76500,7.74577611
453.76550,9.576942556
453.76600,6.219804071
453.76650,-1.104861714
453.76700,-9.039916314
453.76750,-13.31263802
453.76800,-13.61783243
453.76850,-11.48147158
453.76900,-8.124333091
453.76950,-7.819138683
453.77000,-12.70224921
453.77050,-19.11133177
453.77100,-21.24769262
453.77150,-17.89055414
453.77200,-14.22822125
453.77250,-13.31263802
453.77300,-12.70224921
453.77350,-9.039916314
453.77400,-4.767194606
453.77450,-5.377583422
453.77500,-11.48147158
453.77550,-16.97497091
453.77600,-16.66977651
453.77650,-11.78666598
453.77700,-6.90355546
453.77750,-3.546416975
453.77800,-0.4944728984
453.77850,3.778248809
453.77900,8.356164925
453.77950,11.10291459
453.78000,11.408109
453.78050,11.10291459
453.78100,12.62888663
453.78150,14.76524749
453.78200,15.3756363
453.78250,14.46005308
453.78300,13.84966426
453.78350,14.46005308
453.78400,15.07044189
453.78450,14.76524749
453.78500,13.84966426
453.78550,13.23927545
453.78600,13.23927545
453.78650,13.23927545
453.78700,11.71330341
453.78750,8.356164925
453.78800,4.99902644
453.78850,3.473054402
453.78900,3.167859994
453.78950,0.7263047324
453.79000,-4.156805791
453.79050,-9.345110722
453.79100,-10.26069394
453.79150,-7.819138683
453.79200,-4.767194606
453.79250,-2.020444937
453.79300,1.03149914
453.79350,2.862665586
453.79400,0.115915917
453.79450,-5.987972237
453.79500,-10.87108276
453.79550,-13.00744361
453.79600,-13.92302684
453.79650,-14.83861006
453.79700,-13.92302684
453.79750,-10.26069394
453.79800,-5.377583422
453.79850,-0.7996673061
453.79900,3.778248809
453.79950,8.356164925
453.80000,11.408109
453.80050,12.32369223
453.80100,12.93408104
453.80150,13.23927545
453.80200,12.01849782
453.80250,10.18733137
453.80300,8.356164925
453.80350,4.388637625
453.80400,-2.020444937
453.80450,-8.429527499
453.80500,-8.734721906
453.80550,-3.241222568
453.80600,2.862665586
453.80650,4.083443217
453.80700,0.7263047324
453.80750,-2.020444937
453.80800,-2.630833752
453.80850,-2.630833752
453.80900,-3.851611383
453.80950,-5.072389014
453.81000,-2.93602816
453.81050,4.693832032
453.81100,15.98602512
453.81150,22.70030209
453.81200,21.17433005
453.81250,13.23927545
453.81300,5.609415256
453.81350,1.03149914
453.81400,-0.7996673061
453.81450,-3.851611383
453.81500,-7.513944276
453.81550,-9.650305129
453.81600,-9.039916314
453.81650,-7.819138683
453.81700,-7.819138683
453.81750,-7.513944276
453.81800,-1.410056122
453.81850,12.93408104
453.81900,30.02496787
453.81950,39.79118892
453.82000,36.73924484
453.82050,26.05744057
453.82100,15.3756363
453.82150,8.661359333
453.82200,4.99902644
453.82250,1.641887955
453.82300,-1.104861714
453.82350,-1.715250529
453.82400,0.115915917
453.82450,2.252276771
453.82500,3.778248809
453.82550,5.609415256
453.82600,11.10291459
453.82650,19.03796919
453.82700,23.92107972
453.82750,20.86913564
453.82800,11.71330341
453.82850,1.03149914
453.82900,-5.987972237
453.82950,-10.26069394
453.83000,-13.00744361
453.83050,-17.89055414
453.83100,-25.52041433
453.83150,-32.53988571
453.83200,-34.67624656
453.83250,-31.01391367
453.83300,-24.91002551
453.83350,-20.02691499
453.83400,-16.3645821
453.83450,-12.3970548
453.83500,-8.734721906
453.83550,-7.513944276
453.83600,-7.513944276
453.83650,-7.819138683
453.83700,-7.513944276
453.83750,-7.513944276
453.83800,-7.208749868
453.83850,-5.072389014
453.83900,-1.715250529
453.83950,1.336693548
453.84000,2.862665586
453.84050,3.167859994
453.84100,2.862665586
453.84150,2.252276771
453.84200,3.167859994
453.84250,4.99902644
453.84300,6.830192886
453.84350,6.524998479
453.84400,5.609415256
453.84450,4.693832032
453.84500,3.167859994
453.84550,0.115915917
453.84600,-1.104861714
453.84650,0.115915917
453.84700,1.336693548
453.84750,-2.325639345
453.84800,-10.87108276
453.84850,-17.28016532
453.84900,-17.89055414
453.84950,-17.28016532
453.85000,-19.41652618
453.85050,-21.85808144
453.85100,-20.63730381
453.85150,-17.28016532
453.85200,-15.44899888
453.85250,-14.83861006
453.85300,-12.3970548
453.85350,-7.513944276
453.85400,-4.462000199
453.85450,-3.546416975
453.85500,-2.93602816
453.85550,-1.104861714
453.85600,-1.104861714
453.85650,-2.325639345
453.85700,-1.410056122
453.85750,2.252276771
453.85800,5.304220848
453.85850,4.99902644
453.85900,3.778248809
453.85950,5.609415256
453.86000,8.356164925
453.86050,8.050970517
453.86100,6.219804071
453.86150,7.440581702
453.86200,12.01849782
453.86250,15.3756363
453.86300,13.54446986
453.86350,8.96655374
453.86400,5.914609663
453.86450,4.693832032
453.86500,4.693832032
453.86550,4.693832032
453.86600,4.388637625
453.86650,3.778248809
453.86700,2.862665586
453.86750,2.862665586
453.86800,4.388637625
453.86850,5.914609663
453.86900,5.914609663
453.86950,4.693832032
453.87000,4.388637625
453.87050,5.914609663
453.87100,8.356164925
453.87150,10.49252578
453.87200,10.79772019
453.87250,8.661359333
453.87300,5.304220848
453.87350,2.557471179
453.87400,1.641887955
453.87450,1.641887955
453.87500,1.641887955
453.87550,0.7263047324
453.87600,-1.715250529
453.87650,-5.682777829
453.87700,-8.734721906
453.87750,-9.039916314
453.87800,-7.819138683
453.87850,-7.208749868
453.87900,-7.513944276
453.87950,-7.208749868
453.88000,-5.682777829
453.88050,-1.715250529
453.88100,5.609415256
453.88150,17.20680275
453.88200,27.88860702
453.88250,30.02496787
453.88300,20.86913564
453.88350,7.440581702
453.88400,-1.104861714
453.88450,-2.630833752
453.88500,-1.104861714
453.88550,-2.325639345
453.88600,-6.90355546
453.88650,-9.039916314
453.88700,-2.93602816
453.88750,8.356164925
453.88800,15.07044189
453.88850,11.71330341
453.88900,4.388637625
453.88950,3.778248809
453.89000,9.576942556
453.89050,13.84966426
453.89100,11.71330341
453.89150,6.830192886
453.89200,5.304220848
453.89250,6.524998479
453.89300,7.440581702
453.89350,8.050970517
453.89400,9.882136963
453.89450,11.71330341
453.89500,10.79772019
453.89550,7.440581702
453.89600,4.388637625
453.89650,4.083443217
453.89700,5.914609663
453.89750,7.135387294
453.89800,7.440581702
453.89850,5.914609663
453.89900,2.557471179
453.89950,-1.715250529
453.90000,-5.682777829
453.90050,-7.513944276
453.90100,-7.819138683
453.90150,-8.429527499
453.90200,-10.26069394
453.90250,-11.48147158
453.90300,-10.87108276
453.90350,-9.039916314
453.90400,-8.124333091
453.90450,-8.734721906
453.90500,-8.429527499
453.90550,-7.208749868
453.90600,-5.987972237
453.90650,-5.072389014
453.90700,-4.156805791
453.90750,-3.851611383
453.90800,-4.156805791
453.90850,-5.377583422
453.90900,-6.293166645
453.90950,-6.293166645
453.91000,-4.462000199
453.91050,-1.104861714
453.91100,1.03149914
453.91150,0.115915917
453.91200,-3.546416975
453.91250,-5.682777829
453.91300,-4.156805791
453.91350,-3.241222568
453.91400,-7.819138683
453.91450,-15.44899888
453.91500,-21.55288703
453.91550,-24.2996367
453.91600,-25.52041433
453.91650,-22.46847025
453.91700,-13.61783243
453.91750,-1.410056122
453.91800,7.74577611
453.91850,13.23927545
453.91900,18.12238597
453.91950,23.3106909
453.92000,25.44705176
453.92050,22.39510768
453.92100,18.42758038
453.92150,16.90160834
453.92200,16.29121953
453.92250,14.15485867
453.92300,11.408109
453.92350,9.576942556
453.92400,7.440581702
453.92450,3.778248809
453.92500,1.03149914
453.92550,1.641887955
453.92600,3.778248809
453.92650,3.167859994
453.92700,-0.1892784907
453.92750,-4.462000199
453.92800,-6.293166645
453.92850,-6.598361052
453.92900,-6.293166645
453.92950,-5.682777829
453.93000,-5.987972237
453.93050,-9.345110722
453.93100,-15.44899888
453.93150,-22.16327585
453.93200,-26.74119196
453.93250,-27.96196959
453.93300,-25.82560874
453.93350,-20.94249821
453.93400,-13.61783243
453.93450,-6.598361052
453.93500,-2.325639345
453.93550,-1.104861714
453.93600,-1.715250529
453.93650,-2.020444937
453.93700,-2.020444937
453.93750,-2.325639345
453.93800,-3.851611383
453.93850,-5.377583422
453.93900,-4.156805791
453.93950,0.115915917
453.94000,5.304220848
453.94050,7.135387294
453.94100,5.304220848
453.94150,4.083443217
453.94200,5.914609663
453.94250,9.576942556
453.94300,10.49252578
453.94350,7.74577611
453.94400,3.778248809
453.94450,0.4211103247
453.94500,-2.020444937
453.94550,-3.546416975
453.94600,-2.93602816
453.94650,-0.7996673061
453.94700,0.4211103247
453.94750,0.4211103247
453.94800,0.4211103247
453.94850,1.947082363
453.94900,2.862665586
453.94950,0.7263047324
453.95000,-3.546416975
453.95050,-7.208749868
453.95100,-7.208749868
453.95150,-3.851611383
453.95200,-0.4944728984
453.95250,0.115915917
453.95300,0.115915917
453.95350,-0.7996673061
453.95400,-1.410056122
453.95450,-3.241222568
453.95500,-5.682777829
453.95550,-6.598361052
453.95600,-4.767194606
453.95650,-1.715250529
453.95700,0.115915917
453.95750,1.03149914
453.95800,1.641887955
453.95850,4.083443217
453.95900,8.661359333
453.95950,12.01849782
453.96000,8.96655374
453.96050,-0.4944728984
453.96100,-10.87108276
453.96150,-14.22822125
453.96200,-10.56588835
453.96250,-6.293166645
453.96300,-3.851611383
453.96350,1.336693548
453.96400,12.32369223
453.96450,23.61588531
453.96500,27.58341261
453.96550,23.92107972
453.96600,19.3431636
453.96650,17.20680275
453.96700,15.07044189
453.96750,10.79772019
453.96800,5.914609663
453.96850,2.557471179
453.96900,0.7263047324
453.96950,-0.1892784907
453.97000,-0.4944728984
453.97050,-0.4944728984
453.97100,-1.410056122
453.97150,-3.851611383
453.97200,-6.293166645
453.97250,-8.429527499
453.97300,-10.56588835
453.97350,-12.09186039
453.97400,-12.09186039
453.97450,-10.87108276
453.97500,-9.039916314
453.97550,-6.598361052
453.97600,-2.93602816
453.97650,1.947082363
453.97700,8.661359333
453.97750,15.68083071
453.97800,20.25874683
453.97850,19.64835801
453.97900,12.93408104
453.97950,2.557471179
453.98000,-8.124333091
453.98050,-16.97497091
453.98100,-22.16327585
453.98150,-21.85808144
453.98200,-14.83861006
453.98250,-2.93602816
453.98300,8.96655374
453.98350,17.51199716
453.98400,20.56394123
453.98450,18.42758038
453.98500,13.84966426
453.98550,9.576942556
453.98600,6.830192886
453.98650,4.388637625
453.98700,1.336693548
453.98750,-1.715250529
453.98800,-4.156805791
453.98850,-5.377583422
453.98900,-4.462000199
453.98950,-1.715250529
453.99000,0.7263047324
453.99050,-1.104861714
453.99100,-9.039916314
453.99150,-17.58535973
453.99200,-20.94249821
453.99250,-19.11133177
453.99300,-16.3645821
453.99350,-13.61783243
453.99400,-10.26069394
453.99450,-5.377583422
453.99500,-1.410056122
453.99550,0.115915917
453.99600,-0.1892784907
453.99650,-1.410056122
453.99700,-2.020444937
453.99750,-2.020444937
453.99800,0.115915917
453.99850,4.388637625
453.99900,9.882136963
453.99950,14.46005308
454.00000,15.68083071
454.00050,13.54446986
454.00100,10.18733137
454.00150,7.440581702
454.00200,4.99902644
454.00250,0.7263047324
454.00300,-3.851611383
454.00350,-6.293166645
454.00400,-5.377583422
454.00450,-3.241222568
454.00500,-1.410056122
454.00550,-0.1892784907
454.00600,0.7263047324
454.00650,1.947082363
454.00700,5.914609663
454.00750,14.76524749
454.00800,26.66782939
454.00850,32.77171754
454.00900,27.88860702
454.00950,16.29121953
454.01000,7.135387294
454.01050,3.167859994
454.01100,0.115915917
454.01150,-4.156805791
454.01200,-7.513944276
454.01250,-8.124333091
454.01300,-7.819138683
454.01350,-10.26069394
454.01400,-13.92302684
454.01450,-15.14380447
454.01500,-13.61783243
454.01550,-10.56588835
454.01600,-7.208749868
454.01650,-2.93602816
454.01700,0.7263047324
454.01750,2.557471179
454.01800,2.252276771
454.01850,1.947082363
454.01900,3.473054402
454.01950,5.304220848
454.02000,5.914609663
454.02050,5.609415256
454.02100,5.609415256
454.02150,5.914609663
454.02200,5.609415256
454.02250,4.083443217
454.02300,2.557471179
454.02350,0.4211103247
454.02400,-2.020444937
454.02450,-3.241222568
454.02500,-1.715250529
454.02550,2.557471179
454.02600,7.135387294
454.02650,10.79772019
454.02700,13.23927545
454.02750,15.3756363
454.02800,16.29121953
454.02850,16.29121953
454.02900,14.46005308
454.02950,8.96655374
454.03000,-0.1892784907
454.03050,-9.955499537
454.03100,-15.75419328
454.03150,-17.58535973
454.03200,-18.50094295
454.03250,-19.41652618
454.03300,-18.19574855
454.03350,-14.53341565
454.03400,-12.70224921
454.03450,-14.53341565
454.03500,-16.66977651
454.03550,-14.53341565
454.03600,-10.26069394
454.03650,-8.124333091
454.03700,-10.56588835
454.03750,-15.44899888
454.03800,-19.41652618
454.03850,-19.72172058
454.03900,-13.00744361
454.03950,1.336693548
454.04000,17.81719156
454.04050,28.19380143
454.04100,28.80419024
454.04150,25.14185735
454.04200,22.70030209
454.04250,21.78471886
454.04300,19.3431636
454.04350,14.76524749
454.04400,10.79772019
454.04450,9.576942556
454.04500,9.576942556
454.04550,7.440581702
454.04600,1.947082363
454.04650,-4.767194606
454.04700,-9.955499537
454.04750,-10.56588835
454.04800,-7.208749868
454.04850,-2.93602816
454.04900,0.115915917
454.04950,2.557471179
454.05000,4.99902644
454.05050,6.219804071
454.05100,6.219804071
454.05150,5.609415256
454.05200,6.219804071
454.05250,7.440581702
454.05300,8.661359333
454.05350,7.74577611
454.05400,4.388637625
454.05450,-0.4944728984
454.05500,-5.377583422
454.05550,-8.734721906
454.05600,-10.56588835
454.05650,-11.48147158
454.05700,-10.87108276
454.05750,-9.039916314
454.05800,-6.293166645
454.05850,-3.851611383
454.05900,-2.325639345
454.05950,-1.715250529
454.06000,-1.410056122
454.06050,-0.1892784907
454.06100,0.7263047324
454.06150,1.336693548
454.06200,0.115915917
454.06250,-1.715250529
454.06300,-2.93602816
454.06350,-2.93602816
454.06400,-1.715250529
454.06450,-0.4944728984
454.06500,0.7263047324
454.06550,2.557471179
454.06600,5.609415256
454.06650,8.96655374
454.06700,11.10291459
454.06750,11.71330341
454.06800,9.882136963
454.06850,7.74577611
454.06900,5.609415256
454.06950,2.862665586
454.07000,-0.1892784907
454.07050,-2.93602816
454.07100,-3.546416975
454.07150,-5.072389014
454.07200,-10.26069394
454.07250,-17.89055414
454.07300,-23.38405348
454.07350,-23.99444229
454.07400,-21.85808144
454.07450,-19.72172058
454.07500,-18.19574855
454.07550,-15.75419328
454.07600,-13.61783243
454.07650,-11.48147158
454.07700,-7.819138683
454.07750,0.115915917
454.07800,8.96655374
454.07850,13.54446986
454.07900,11.408109
454.07950,7.440581702
454.08000,6.524998479
454.08050,8.356164925
454.08100,8.96655374
454.08150,7.135387294
454.08200,7.440581702
454.08250,12.32369223
454.08300,19.03796919
454.08350,22.39510768
454.08400,20.86913564
454.08450,16.59641393
454.08500,12.01849782
454.08550,7.74577611
454.08600,3.473054402
454.08650,0.4211103247
454.08700,-0.4944728984
454.08750,-1.410056122
454.08800,-2.93602816
454.08850,-4.156805791
454.08900,-4.156805791
454.08950,-2.325639345
454.09000,-1.104861714
454.09050,-2.630833752
454.09100,-6.598361052
454.09150,-11.48147158
454.09200,-15.14380447
454.09250,-16.66977651
454.09300,-17.28016532
454.09350,-18.19574855
454.09400,-18.50094295
454.09450,-17.58535973
454.09500,-14.53341565
454.09550,-8.734721906
454.09600,-0.7996673061
454.09650,7.135387294
454.09700,12.62888663
454.09750,12.93408104
454.09800,9.576942556
454.09850,5.304220848
454.09900,2.862665586
454.09950,1.947082363
454.10000,0.7263047324
454.10050,-1.104861714
454.10100,-2.325639345
454.10150,-2.020444937
454.10200,-0.7996673061
454.10250,-0.4944728984
454.10300,-0.7996673061
454.10350,0.115915917
454.10400,1.947082363
454.10450,2.252276771
454.10500,-1.715250529
454.10550,-8.429527499
454.10600,-13.00744361
454.10650,-11.78666598
454.10700,-5.377583422
454.10750,3.778248809
454.10800,13.84966426
454.10850,21.47952446
454.10900,24.22627413
454.10950,20.56394123
454.11000,13.54446986
454.11050,6.830192886
454.11100,3.167859994
454.11150,1.947082363
454.11200,2.252276771
454.11250,3.167859994
454.11300,4.99902644
454.11350,6.524998479
454.11400,6.830192886
454.11450,4.99902644
454.11500,0.115915917
454.11550,-5.377583422
454.11600,-10.56588835
454.11650,-13.61783243
454.11700,-15.75419328
454.11750,-17.58535973
454.11800,-19.11133177
454.11850,-19.41652618
454.11900,-19.72172058
454.11950,-20.02691499
454.12000,-16.66977651
454.12050,-4.767194606
454.12100,13.23927545
454.12150,28.49899583
454.12200,32.16132873
454.12250,26.05744057
454.12300,17.51199716
454.12350,11.71330341
454.12400,6.830192886
454.12450,1.03149914
454.12500,-3.546416975
454.12550,-5.682777829
454.12600,-6.90355546
454.12650,-8.429527499
454.12700,-9.650305129
454.12750,-9.039916314
454.12800,-7.208749868
454.12850,-5.072389014
454.12900,-3.241222568
454.12950,-1.410056122
454.13000,-1.104861714
454.13050,-2.020444937
454.13100,-2.325639345
454.13150,-0.4944728984
454.13200,1.03149914
454.13250,1.03149914
454.13300,-0.4944728984
454.13350,-0.7996673061
454.13400,0.115915917
454.13450,1.641887955
454.13500,1.641887955
454.13550,1.336693548
454.13600,2.557471179
454.13650,5.609415256
454.13700,8.96655374
454.13750,10.18733137
454.13800,8.96655374
454.13850,5.914609663
454.13900,2.252276771
454.13950,-0.4944728984
454.14000,-2.325639345
454.14050,-2.93602816
454.14100,-3.851611383
454.14150,-6.293166645
454.14200,-11.48147158
454.14250,-16.97497091
454.14300,-19.11133177
454.14350,-16.97497091
454.14400,-12.70224921
454.14450,-9.955499537
454.14500,-10.56588835
454.14550,-11.78666598
454.14600,-11.17627717
454.14650,-8.734721906
454.14700,-5.682777829
454.14750,-3.851611383
454.14800,-4.156805791
454.14850,-4.767194606
454.14900,-4.767194606
454.14950,-3.241222568
454.15000,-0.7996673061
454.15050,0.115915917
454.15100,0.115915917
454.15150,-0.1892784907
454.15200,0.115915917
454.15250,0.115915917
454.15300,0.115915917
454.15350,1.336693548
454.15400,4.693832032
454.15450,7.440581702
454.15500,8.050970517
454.15550,7.440581702
454.15600,7.135387294
454.15650,7.440581702
454.15700,7.135387294
454.15750,6.219804071
454.15800,5.914609663
454.15850,5.914609663
454.15900,5.304220848
454.15950,4.693832032
454.16000,4.388637625
454.16050,3.778248809
454.16100,3.167859994
454.16150,2.862665586
454.16200,3.167859994
454.16250,2.252276771
454.16300,-0.4944728984
454.16350,-2.630833752
454.16400,-1.410056122
454.16450,1.03149914
454.16500,1.03149914
454.16550,-0.7996673061
454.16600,-0.7996673061
454.16650,1.03149914
454.16700,1.336693548
454.16750,0.115915917
454.16800,-0.4944728984
454.16850,0.4211103247
454.16900,1.03149914
454.16950,-0.1892784907
454.17000,-0.1892784907
454.17050,2.557471179
454.17100,5.609415256
454.17150,5.304220848
454.17200,3.167859994
454.17250,2.557471179
454.17300,3.778248809
454.17350,4.083443217
454.17400,3.473054402
454.17450,4.083443217
454.17500,5.304220848
454.17550,5.304220848
454.17600,5.609415256
454.17650,8.356164925
454.17700,13.54446986
454.17750,16.29121953
454.17800,14.76524749
454.17850,11.408109
454.17900,8.661359333
454.17950,6.219804071
454.18000,2.557471179
454.18050,-0.7996673061
454.18100,-3.241222568
454.18150,-4.767194606
454.18200,-6.293166645
454.18250,-7.513944276
454.18300,-6.598361052
454.18350,-5.377583422
