"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.92000,2000,22000,"uV"

"time","value"
451.32700,3.903315983
451.32750,1.766955129
451.32800,0.8513719059
451.32850,-0.3694057249
451.32900,-3.116155394
451.32950,-4.94732184
451.33000,-4.031738617
451.33050,-0.9797945403
451.33100,0.2409830905
451.33150,0.2409830905
451.33200,0.5461774982
451.33250,1.766955129
451.33300,2.377343944
451.33350,1.766955129
451.33400,1.461760721
451.33450,2.377343944
451.33500,3.903315983
451.33550,4.513704798
451.33600,4.208510391
451.33650,3.598121575
451.33700,2.377343944
451.33750,0.8513719059
451.33800,-0.6746001326
451.33850,-2.200572171
451.33900,-3.116155394
451.33950,-3.421349802
451.34000,-3.116155394
451.34050,-3.116155394
451.34100,-3.72654421
451.34150,-4.336933025
451.34200,-4.642127433
451.34250,-4.336933025
451.34300,-4.031738617
451.34350,-4.642127433
451.34400,-6.168099471
451.34450,-7.388877102
451.34500,-7.69407151
451.34550,-7.388877102
451.34600,-7.388877102
451.34650,-6.473293879
451.34700,-4.94732184
451.34750,-3.72654421
451.34800,-4.336933025
451.34850,-4.94732184
451.34900,-4.642127433
451.34950,-2.200572171
451.35000,-0.6746001326
451.35050,-0.9797945403
451.35100,-1.895377763
451.35150,-1.284988948
451.35200,0.2409830905
451.35250,1.156566314
451.35300,0.8513719059
451.35350,1.156566314
451.35400,3.598121575
451.35450,5.429288021
451.35500,4.513704798
451.35550,2.98773276
451.35600,3.598121575
451.35650,6.039676837
451.35700,7.260454468
451.35750,5.124093614
451.35800,1.461760721
451.35850,-0.9797945403
451.35900,-2.505766579
451.35950,-2.810960986
451.36000,-2.505766579
451.36050,-0.9797945403
451.36100,0.2409830905
451.36150,-0.06421131716
451.36200,-1.284988948
451.36250,-2.810960986
451.36300,-2.810960986
451.36350,-1.895377763
451.36400,-0.6746001326
451.36450,0.8513719059
451.36500,1.766955129
451.36550,0.8513719059
451.36600,-0.9797945403
451.36650,-2.505766579
451.36700,-2.505766579
451.36750,-2.200572171
451.36800,-2.505766579
451.36850,-1.895377763
451.36900,-0.06421131716
451.36950,1.156566314
451.37000,1.156566314
451.37050,-0.06421131716
451.37100,-0.06421131716
451.37150,1.461760721
451.37200,2.377343944
451.37250,2.98773276
451.37300,3.903315983
451.37350,4.818899206
451.37400,5.124093614
451.37450,4.513704798
451.37500,4.513704798
451.37550,5.734482429
451.37600,6.039676837
451.37650,4.818899206
451.37700,3.292927168
451.37750,2.682538352
451.37800,2.682538352
451.37850,2.072149537
451.37900,0.5461774982
451.37950,-1.284988948
451.38000,-2.505766579
451.38050,-3.116155394
451.38100,-3.116155394
451.38150,-3.421349802
451.38200,-3.72654421
451.38250,-3.72654421
451.38300,-3.116155394
451.38350,-1.895377763
451.38400,-1.590183356
451.38450,-2.200572171
451.38500,-2.810960986
451.38550,-2.810960986
451.38600,-2.505766579
451.38650,-2.505766579
451.38700,-2.810960986
451.38750,-3.116155394
451.38800,-3.421349802
451.38850,-3.421349802
451.38900,-2.810960986
451.38950,-1.895377763
451.39000,-0.06421131716
451.39050,1.461760721
451.39100,1.461760721
451.39150,0.5461774982
451.39200,0.5461774982
451.39250,2.98773276
451.39300,6.344871245
451.39350,8.176037691
451.39400,7.870843283
451.39450,6.344871245
451.39500,5.734482429
451.39550,5.124093614
451.39600,4.513704798
451.39650,4.208510391
451.39700,3.903315983
451.39750,3.598121575
451.39800,3.292927168
451.39850,3.292927168
451.39900,2.682538352
451.39950,1.156566314
451.40000,-0.3694057249
451.40050,-0.9797945403
451.40100,-0.3694057249
451.40150,-0.3694057249
451.40200,-1.895377763
451.40250,-2.810960986
451.40300,-2.200572171
451.40350,-0.9797945403
451.40400,-0.9797945403
451.40450,-1.284988948
451.40500,-0.6746001326
451.40550,-0.06421131716
451.40600,-0.6746001326
451.40650,-1.284988948
451.40700,-0.9797945403
451.40750,-0.06421131716
451.40800,1.156566314
451.40850,1.766955129
451.40900,2.072149537
451.40950,2.072149537
451.41000,1.461760721
451.41050,0.5461774982
451.41100,0.5461774982
451.41150,1.766955129
451.41200,3.292927168
451.41250,4.513704798
451.41300,4.818899206
451.41350,5.124093614
451.41400,5.429288021
451.41450,4.208510391
451.41500,2.072149537
451.41550,0.2409830905
451.41600,-0.3694057249
451.41650,-0.3694057249
451.41700,-0.06421131716
451.41750,1.461760721
451.41800,3.292927168
451.41850,4.208510391
451.41900,1.766955129
451.41950,-1.284988948
451.42000,-2.505766579
451.42050,-0.6746001326
451.42100,0.8513719059
451.42150,0.8513719059
451.42200,-0.9797945403
451.42250,-2.505766579
451.42300,-3.421349802
451.42350,-2.810960986
451.42400,-0.9797945403
451.42450,0.8513719059
451.42500,1.461760721
451.42550,-0.9797945403
451.42600,-4.642127433
451.42650,-6.168099471
451.42700,-5.252516248
451.42750,-4.336933025
451.42800,-4.336933025
451.42850,-4.031738617
451.42900,-2.505766579
451.42950,-0.3694057249
451.43000,0.5461774982
451.43050,0.2409830905
451.43100,-0.06421131716
451.43150,0.5461774982
451.43200,1.461760721
451.43250,2.072149537
451.43300,3.292927168
451.43350,5.124093614
451.43400,6.344871245
451.43450,6.039676837
451.43500,4.513704798
451.43550,3.598121575
451.43600,3.903315983
451.43650,4.208510391
451.43700,4.513704798
451.43750,4.818899206
451.43800,5.124093614
451.43850,3.598121575
451.43900,-0.06421131716
451.43950,-3.421349802
451.44000,-3.72654421
451.44050,-2.505766579
451.44100,-2.200572171
451.44150,-3.72654421
451.44200,-5.557710656
451.44250,-6.473293879
451.44300,-7.388877102
451.44350,-8.609654733
451.44400,-8.914849141
451.44450,-7.69407151
451.44500,-6.778488287
451.44550,-7.388877102
451.44600,-8.304460325
451.44650,-7.69407151
451.44700,-4.642127433
451.44750,-1.590183356
451.44800,-0.06421131716
451.44850,1.156566314
451.44900,2.98773276
451.44950,3.903315983
451.45000,3.903315983
451.45050,3.292927168
451.45100,3.598121575
451.45150,3.903315983
451.45200,2.98773276
451.45250,1.156566314
451.45300,-0.06421131716
451.45350,0.2409830905
451.45400,1.156566314
451.45450,1.766955129
451.45500,1.461760721
451.45550,0.8513719059
451.45600,0.2409830905
451.45650,0.2409830905
451.45700,1.766955129
451.45750,3.598121575
451.45800,4.513704798
451.45850,3.292927168
451.45900,0.2409830905
451.45950,-1.590183356
451.46000,-1.895377763
451.46050,-1.590183356
451.46100,-1.895377763
451.46150,-3.116155394
451.46200,-4.336933025
451.46250,-4.031738617
451.46300,-2.810960986
451.46350,-2.200572171
451.46400,-3.116155394
451.46450,-3.421349802
451.46500,-3.116155394
451.46550,-2.505766579
451.46600,-2.505766579
451.46650,-3.116155394
451.46700,-4.031738617
451.46750,-6.473293879
451.46800,-9.220043548
451.46850,-9.830432364
451.46900,-7.083682694
451.46950,-2.810960986
451.47000,-0.06421131716
451.47050,0.5461774982
451.47100,1.156566314
451.47150,1.461760721
451.47200,1.156566314
451.47250,1.156566314
451.47300,2.682538352
451.47350,3.903315983
451.47400,3.903315983
451.47450,2.377343944
451.47500,1.461760721
451.47550,1.156566314
451.47600,1.766955129
451.47650,2.98773276
451.47700,3.903315983
451.47750,3.292927168
451.47800,1.461760721
451.47850,0.5461774982
451.47900,1.461760721
451.47950,2.072149537
451.48000,0.8513719059
451.48050,-0.3694057249
451.48100,-0.06421131716
451.48150,2.072149537
451.48200,3.292927168
451.48250,2.377343944
451.48300,1.461760721
451.48350,1.461760721
451.48400,0.8513719059
451.48450,-0.06421131716
451.48500,-1.590183356
451.48550,-2.200572171
451.48600,-2.200572171
451.48650,-2.200572171
451.48700,-2.200572171
451.48750,-2.200572171
451.48800,-1.590183356
451.48850,-0.9797945403
451.48900,-0.06421131716
451.48950,-0.06421131716
451.49000,0.2409830905
451.49050,0.8513719059
451.49100,2.377343944
451.49150,3.598121575
451.49200,3.903315983
451.49250,3.598121575
451.49300,3.903315983
451.49350,4.208510391
451.49400,3.292927168
451.49450,2.072149537
451.49500,0.8513719059
451.49550,0.5461774982
451.49600,0.5461774982
451.49650,0.8513719059
451.49700,0.8513719059
451.49750,0.5461774982
451.49800,0.2409830905
451.49850,0.2409830905
451.49900,0.2409830905
451.49950,-0.3694057249
451.50000,-1.590183356
451.50050,-2.505766579
451.50100,-2.200572171
451.50150,-2.505766579
451.50200,-4.031738617
451.50250,-5.557710656
451.50300,-6.168099471
451.50350,-6.778488287
451.50400,-8.609654733
451.50450,-9.830432364
451.50500,-8.609654733
451.50550,-4.94732184
451.50600,-2.200572171
451.50650,-1.895377763
451.50700,-2.810960986
451.50750,-3.116155394
451.50800,-1.590183356
451.50850,-0.3694057249
451.50900,-0.06421131716
