"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.92000,2000,22000,"uV"

"time","value"
298.86650,-2.566317393
298.86700,-2.566317393
298.86750,-2.261122986
298.86800,-1.65073417
298.86850,-0.4299565394
298.86900,0.7908210914
298.86950,1.706404315
298.87000,1.401209907
298.87050,0.7908210914
298.87100,-0.1247621317
298.87150,-0.1247621317
298.87200,0.4856266837
298.87250,2.011598722
298.87300,1.401209907
298.87350,-1.040345355
298.87400,-2.566317393
298.87450,-0.7351509471
298.87500,2.621987538
298.87550,4.147959576
298.87600,2.927181945
298.87650,1.401209907
298.87700,1.096015499
298.87750,0.7908210914
298.87800,-0.1247621317
298.87850,-1.345539762
298.87900,-1.040345355
298.87950,-0.7351509471
298.88000,-1.345539762
298.88050,-2.566317393
298.88100,-2.871511801
298.88150,-1.65073417
298.88200,-0.1247621317
298.88250,0.180432276
298.88300,-0.1247621317
298.88350,-0.7351509471
298.88400,-1.345539762
298.88450,-1.65073417
298.88500,-1.040345355
298.88550,-0.7351509471
298.88600,-0.4299565394
298.88650,-0.7351509471
298.88700,-0.4299565394
298.88750,-0.1247621317
298.88800,0.7908210914
298.88850,2.31679313
298.88900,3.537570761
298.88950,4.147959576
298.89000,3.232376353
298.89050,1.706404315
298.89100,0.7908210914
298.89150,0.7908210914
298.89200,1.096015499
298.89250,1.401209907
298.89300,2.621987538
298.89350,4.147959576
298.89400,4.147959576
298.89450,2.621987538
298.89500,0.4856266837
298.89550,-0.1247621317
298.89600,0.180432276
298.89650,1.401209907
298.89700,2.927181945
298.89750,3.842765168
298.89800,3.842765168
298.89850,2.927181945
298.89900,1.706404315
298.89950,2.011598722
298.90000,2.927181945
298.90050,3.232376353
298.90100,2.011598722
298.90150,0.4856266837
298.90200,-0.1247621317
298.90250,-0.4299565394
298.90300,-1.040345355
298.90350,-1.040345355
298.90400,-0.4299565394
298.90450,-0.1247621317
298.90500,-0.7351509471
298.90550,-2.261122986
298.90600,-1.955928578
298.90650,-0.7351509471
298.90700,-0.1247621317
298.90750,-0.1247621317
298.90800,-0.7351509471
298.90850,-0.7351509471
298.90900,-0.1247621317
298.90950,0.180432276
298.91000,0.7908210914
298.91050,0.7908210914
298.91100,-0.4299565394
298.91150,-3.481900616
298.91200,-5.923455878
298.91250,-7.144233509
298.91300,-7.449427917
298.91350,-6.533844693
298.91400,-4.702678247
298.91450,-2.871511801
298.91500,-1.955928578
298.91550,-0.7351509471
298.91600,1.401209907
298.91650,3.842765168
298.91700,4.147959576
298.91750,3.537570761
298.91800,5.368737207
298.91850,9.641458915
298.91900,12.38820858
298.91950,12.69340299
298.92000,12.38820858
298.92050,11.77781977
298.92100,7.810292469
298.92150,-0.1247621317
298.92200,-4.702678247
298.92250,-2.566317393
298.92300,2.31679313
298.92350,3.537570761
298.92400,-0.1247621317
298.92450,-3.787095024
298.92500,-5.923455878
298.92550,-6.228650286
298.92600,-5.313067063
298.92650,-3.481900616
298.92700,-1.345539762
298.92750,-0.4299565394
298.92800,-0.7351509471
298.92850,-1.345539762
298.92900,-2.261122986
298.92950,-2.261122986
298.93000,-0.1247621317
298.93050,4.147959576
298.93100,6.894709245
298.93150,6.28432043
298.93200,4.453153984
298.93250,3.537570761
298.93300,3.232376353
298.93350,2.31679313
298.93400,1.096015499
298.93450,1.096015499
298.93500,1.401209907
298.93550,0.4856266837
298.93600,-1.040345355
298.93650,-1.345539762
298.93700,-0.7351509471
298.93750,0.180432276
298.93800,1.401209907
298.93850,2.621987538
298.93900,3.232376353
298.93950,2.927181945
298.94000,2.011598722
298.94050,1.096015499
298.94100,-0.4299565394
298.94150,-1.955928578
298.94200,-1.955928578
298.94250,-0.1247621317
298.94300,2.011598722
298.94350,2.31679313
298.94400,1.096015499
298.94450,0.4856266837
298.94500,1.401209907
298.94550,1.096015499
298.94600,-1.040345355
298.94650,-5.007872655
298.94700,-8.059816732
298.94750,-9.890983178
298.94800,-10.50137199
298.94850,-10.50137199
298.94900,-10.19617759
298.94950,-8.975399955
298.95000,-7.754622324
298.95050,-6.839039101
298.95100,-5.923455878
298.95150,-5.313067063
298.95200,-4.39748384
298.95250,-2.261122986
298.95300,1.096015499
298.95350,6.589514838
298.95400,11.16743095
298.95450,13.91418062
298.95500,12.69340299
298.95550,8.115486876
298.95600,2.31679313
298.95650,-1.345539762
298.95700,-2.871511801
298.95750,-2.871511801
298.95800,-3.481900616
298.95850,-2.871511801
298.95900,-0.1247621317
298.95950,2.927181945
298.96000,3.842765168
298.96050,2.31679313
298.96100,0.4856266837
298.96150,-0.1247621317
298.96200,-1.040345355
298.96250,-1.040345355
298.96300,0.180432276
298.96350,1.706404315
298.96400,1.096015499
298.96450,-0.1247621317
298.96500,-0.4299565394
298.96550,-0.1247621317
298.96600,-1.955928578
298.96650,-4.39748384
298.96700,-5.61826147
298.96750,-5.007872655
298.96800,-5.61826147
298.96850,-6.533844693
298.96900,-5.007872655
298.96950,-1.955928578
298.97000,-1.345539762
298.97050,-3.176706209
298.97100,-3.787095024
298.97150,-2.566317393
298.97200,-2.871511801
298.97250,-5.007872655
298.97300,-5.61826147
298.97350,-1.955928578
298.97400,2.011598722
298.97450,2.621987538
298.97500,1.401209907
298.97550,0.4856266837
298.97600,0.4856266837
298.97650,0.180432276
298.97700,-0.4299565394
298.97750,-1.65073417
298.97800,-3.787095024
298.97850,-5.61826147
298.97900,-6.228650286
298.97950,-5.313067063
298.98000,-2.871511801
298.98050,0.180432276
298.98100,3.537570761
298.98150,5.063542799
298.98200,3.842765168
298.98250,1.706404315
298.98300,1.096015499
298.98350,1.096015499
298.98400,-0.4299565394
298.98450,-3.787095024
298.98500,-5.007872655
298.98550,-2.261122986
298.98600,0.4856266837
298.98650,0.4856266837
298.98700,-0.4299565394
298.98750,-0.4299565394
298.98800,-0.1247621317
298.98850,0.4856266837
298.98900,0.7908210914
298.98950,2.31679313
298.99000,3.232376353
298.99050,2.621987538
298.99100,1.096015499
298.99150,0.7908210914
298.99200,2.011598722
298.99250,2.31679313
298.99300,0.7908210914
298.99350,-0.1247621317
298.99400,-0.1247621317
298.99450,1.401209907
298.99500,3.537570761
298.99550,5.673931615
298.99600,7.505098061
298.99650,6.894709245
298.99700,4.453153984
298.99750,2.31679313
298.99800,2.31679313
298.99850,3.232376353
298.99900,3.232376353
298.99950,2.31679313
299.00000,1.401209907
299.00050,0.7908210914
299.00100,-0.1247621317
299.00150,-1.65073417
299.00200,-1.65073417
299.00250,-0.1247621317
299.00300,0.7908210914
299.00350,0.180432276
299.00400,-0.7351509471
299.00450,-1.040345355
299.00500,-1.040345355
299.00550,-1.65073417
299.00600,-2.566317393
299.00650,-2.566317393
299.00700,-1.955928578
299.00750,-1.955928578
299.00800,-2.871511801
299.00850,-4.39748384
299.00900,-5.923455878
299.00950,-6.839039101
299.01000,-5.61826147
299.01050,-2.261122986
299.01100,0.4856266837
299.01150,2.31679313
299.01200,2.621987538
299.01250,2.927181945
299.01300,2.927181945
299.01350,1.401209907
299.01400,-0.7351509471
299.01450,-1.65073417
299.01500,-0.7351509471
299.01550,-0.1247621317
299.01600,-0.7351509471
299.01650,-3.481900616
299.01700,-4.39748384
299.01750,-1.955928578
299.01800,1.706404315
299.01850,4.147959576
299.01900,3.232376353
299.01950,1.096015499
299.02000,0.180432276
299.02050,1.401209907
299.02100,2.927181945
299.02150,2.927181945
299.02200,2.621987538
299.02250,2.927181945
299.02300,4.453153984
299.02350,6.589514838
299.02400,8.420681284
299.02450,8.420681284
299.02500,5.673931615
299.02550,2.011598722
299.02600,-0.1247621317
299.02650,-0.1247621317
299.02700,1.096015499
299.02750,1.096015499
299.02800,0.4856266837
299.02850,0.180432276
299.02900,0.7908210914
299.02950,1.401209907
299.03000,1.096015499
299.03050,0.4856266837
299.03100,-0.1247621317
299.03150,-1.040345355
299.03200,-2.261122986
299.03250,-1.955928578
299.03300,0.4856266837
299.03350,4.758348392
299.03400,7.199903653
299.03450,6.894709245
299.03500,5.063542799
299.03550,4.453153984
299.03600,4.758348392
299.03650,4.453153984
299.03700,1.706404315
299.03750,-2.261122986
299.03800,-5.923455878
299.03850,-6.228650286
299.03900,-3.481900616
299.03950,-0.4299565394
299.04000,-0.1247621317
299.04050,-1.65073417
299.04100,-2.261122986
299.04150,-1.040345355
299.04200,0.4856266837
299.04250,0.7908210914
299.04300,0.7908210914
299.04350,0.7908210914
299.04400,0.180432276
299.04450,-1.345539762
299.04500,-2.871511801
299.04550,-2.261122986
299.04600,-1.040345355
299.04650,-0.7351509471
299.04700,-2.261122986
299.04750,-4.39748384
299.04800,-6.228650286
299.04850,-7.144233509
299.04900,-6.533844693
299.04950,-4.092289432
299.05000,-2.261122986
299.05050,-2.261122986
299.05100,-3.176706209
299.05150,-2.566317393
299.05200,-0.4299565394
299.05250,0.180432276
299.05300,-1.345539762
299.05350,-3.787095024
299.05400,-4.702678247
299.05450,-4.702678247
299.05500,-4.702678247
299.05550,-6.228650286
299.05600,-8.059816732
299.05650,-9.280594363
299.05700,-9.280594363
299.05750,-9.280594363
299.05800,-11.11176081
299.05850,-12.63773285
299.05900,-9.58578877
299.05950,-0.4299565394
299.06000,9.946653322
299.06050,15.74534707
299.06100,15.74534707
299.06150,12.9985974
299.06200,9.641458915
299.06250,5.368737207
299.06300,1.401209907
299.06350,-0.1247621317
299.06400,1.096015499
299.06450,2.621987538
299.06500,2.927181945
299.06550,2.011598722
299.06600,1.096015499
299.06650,0.180432276
299.06700,-1.040345355
299.06750,-4.092289432
299.06800,-7.754622324
299.06850,-11.72214962
299.06900,-13.55331607
299.06950,-12.94292726
299.07000,-11.72214962
299.07050,-11.11176081
299.07100,-10.50137199
299.07150,-9.280594363
299.07200,-6.839039101
299.07250,-3.787095024
299.07300,-1.040345355
299.07350,1.706404315
299.07400,4.453153984
299.07450,5.063542799
299.07500,3.842765168
299.07550,2.621987538
299.07600,1.706404315
299.07650,0.4856266837
299.07700,-0.1247621317
299.07750,-0.1247621317
299.07800,-0.1247621317
299.07850,-0.1247621317
299.07900,-1.040345355
299.07950,-0.7351509471
299.08000,-0.1247621317
299.08050,-0.4299565394
299.08100,-1.345539762
299.08150,-1.345539762
299.08200,-0.4299565394
299.08250,-0.1247621317
299.08300,-0.1247621317
299.08350,-0.4299565394
299.08400,-1.040345355
299.08450,-1.955928578
299.08500,-2.871511801
299.08550,-1.65073417
299.08600,0.7908210914
299.08650,2.621987538
299.08700,1.706404315
299.08750,-0.1247621317
299.08800,-0.7351509471
299.08850,-0.1247621317
299.08900,0.180432276
299.08950,0.4856266837
299.09000,0.7908210914
299.09050,1.401209907
299.09100,1.096015499
299.09150,1.096015499
299.09200,1.706404315
299.09250,2.621987538
299.09300,2.927181945
299.09350,2.31679313
299.09400,2.621987538
299.09450,3.842765168
299.09500,4.453153984
299.09550,4.147959576
299.09600,3.232376353
299.09650,2.31679313
299.09700,2.011598722
299.09750,2.621987538
299.09800,3.537570761
299.09850,3.842765168
299.09900,3.842765168
299.09950,3.537570761
299.10000,2.621987538
299.10050,1.401209907
299.10100,0.4856266837
299.10150,0.7908210914
299.10200,1.401209907
299.10250,-0.1247621317
299.10300,-2.871511801
299.10350,-4.702678247
299.10400,-5.313067063
299.10450,-5.61826147
299.10500,-6.228650286
299.10550,-5.007872655
299.10600,-2.261122986
299.10650,-0.1247621317
299.10700,-0.1247621317
299.10750,0.7908210914
299.10800,4.453153984
299.10850,8.725875692
299.10900,10.86223655
299.10950,9.031070099
299.11000,5.673931615
299.11050,2.621987538
299.11100,1.401209907
299.11150,1.706404315
299.11200,2.31679313
299.11250,1.706404315
299.11300,0.180432276
299.11350,-1.040345355
299.11400,-2.566317393
299.11450,-4.702678247
299.11500,-5.923455878
299.11550,-3.176706209
299.11600,3.842765168
299.11650,11.47262536
299.11700,14.82976385
299.11750,13.30379181
299.11800,10.55704214
299.11850,9.336264507
299.11900,8.115486876
299.11950,5.368737207
299.12000,1.401209907
299.12050,-1.345539762
299.12100,-3.176706209
299.12150,-3.481900616
299.12200,-1.955928578
299.12250,-0.1247621317
299.12300,1.706404315
299.12350,1.096015499
299.12400,-1.040345355
299.12450,-1.65073417
299.12500,1.096015499
299.12550,5.979126022
299.12600,9.641458915
299.12650,10.86223655
299.12700,12.38820858
299.12750,14.21937503
299.12800,13.91418062
299.12850,11.47262536
299.12900,8.115486876
299.12950,2.927181945
299.13000,-5.007872655
299.13050,-13.85851048
299.13100,-16.91045456
299.13150,-14.16370489
299.13200,-11.41695522
299.13250,-12.94292726
299.13300,-15.07928811
299.13350,-12.94292726
299.13400,-8.36501114
299.13450,-5.313067063
299.13500,-4.092289432
299.13550,-2.566317393
299.13600,-1.345539762
299.13650,-1.65073417
299.13700,-2.566317393
299.13750,-2.566317393
299.13800,-1.345539762
299.13850,-1.345539762
299.13900,-1.040345355
299.13950,-0.1247621317
299.14000,0.7908210914
299.14050,0.4856266837
299.14100,-0.1247621317
299.14150,0.180432276
299.14200,-0.7351509471
299.14250,-5.313067063
299.14300,-10.50137199
299.14350,-12.02734403
299.14400,-9.890983178
299.14450,-6.839039101
299.14500,-4.702678247
299.14550,-3.481900616
299.14600,-2.871511801
299.14650,-3.787095024
299.14700,-5.313067063
299.14750,-5.313067063
299.14800,-3.787095024
299.14850,-2.566317393
299.14900,-1.65073417
299.14950,-0.1247621317
299.15000,2.927181945
299.15050,5.368737207
299.15100,5.368737207
299.15150,4.147959576
299.15200,4.453153984
299.15250,5.063542799
299.15300,4.758348392
299.15350,3.842765168
299.15400,3.842765168
299.15450,4.758348392
299.15500,4.147959576
299.15550,0.7908210914
299.15600,-3.481900616
299.15650,-5.007872655
299.15700,-2.871511801
299.15750,-0.1247621317
299.15800,0.7908210914
299.15850,-0.4299565394
299.15900,-1.345539762
299.15950,-0.1247621317
299.16000,2.011598722
299.16050,2.011598722
299.16100,0.7908210914
299.16150,0.180432276
299.16200,0.180432276
299.16250,-0.1247621317
299.16300,-1.345539762
299.16350,-1.345539762
299.16400,0.180432276
299.16450,2.621987538
299.16500,2.621987538
299.16550,1.096015499
299.16600,0.4856266837
299.16650,1.096015499
299.16700,1.401209907
299.16750,0.180432276
299.16800,-0.7351509471
299.16850,-0.4299565394
299.16900,0.7908210914
299.16950,1.706404315
299.17000,1.706404315
299.17050,0.4856266837
299.17100,-0.7351509471
299.17150,-1.345539762
299.17200,-0.4299565394
299.17250,1.096015499
299.17300,2.011598722
299.17350,1.401209907
299.17400,0.7908210914
299.17450,0.7908210914
299.17500,0.4856266837
299.17550,-0.4299565394
299.17600,-2.261122986
299.17650,-2.566317393
299.17700,-1.955928578
299.17750,-1.040345355
299.17800,-0.7351509471
299.17850,-1.040345355
299.17900,-1.345539762
299.17950,-1.955928578
299.18000,-2.261122986
299.18050,-2.261122986
299.18100,-1.345539762
299.18150,-0.7351509471
299.18200,-0.7351509471
299.18250,-1.65073417
299.18300,-2.871511801
299.18350,-3.176706209
299.18400,-3.481900616
299.18450,-3.787095024
299.18500,-4.39748384
299.18550,-4.39748384
299.18600,-3.176706209
299.18650,-1.65073417
299.18700,-0.4299565394
299.18750,-0.4299565394
299.18800,-0.1247621317
299.18850,-0.1247621317
299.18900,0.4856266837
299.18950,1.096015499
299.19000,1.401209907
299.19050,1.706404315
299.19100,2.011598722
299.19150,2.31679313
299.19200,3.842765168
299.19250,4.758348392
299.19300,4.147959576
299.19350,3.537570761
299.19400,3.537570761
299.19450,3.842765168
299.19500,2.927181945
299.19550,1.401209907
299.19600,1.401209907
299.19650,2.621987538
299.19700,2.31679313
299.19750,-0.4299565394
299.19800,-2.261122986
299.19850,-1.345539762
299.19900,-0.1247621317
299.19950,-0.4299565394
299.20000,-1.65073417
299.20050,-0.1247621317
299.20100,2.621987538
299.20150,2.31679313
299.20200,-1.65073417
299.20250,-6.533844693
299.20300,-8.059816732
299.20350,-7.449427917
299.20400,-7.144233509
299.20450,-7.144233509
299.20500,-5.923455878
299.20550,-4.092289432
299.20600,-2.261122986
299.20650,-0.7351509471
299.20700,0.7908210914
299.20750,1.706404315
299.20800,2.31679313
299.20850,4.453153984
299.20900,9.031070099
299.20950,13.60898621
299.21000,15.44015266
299.21050,13.60898621
299.21100,10.55704214
299.21150,8.115486876
299.21200,5.979126022
299.21250,5.063542799
299.21300,5.368737207
299.21350,5.673931615
299.21400,3.537570761
299.21450,-0.1247621317
299.21500,-2.261122986
299.21550,-1.65073417
299.21600,-0.1247621317
299.21650,1.096015499
299.21700,1.096015499
299.21750,1.096015499
299.21800,1.401209907
299.21850,1.096015499
299.21900,0.180432276
299.21950,-1.040345355
299.22000,-1.65073417
299.22050,-1.955928578
299.22100,-1.345539762
299.22150,-1.345539762
299.22200,-1.955928578
299.22250,-2.566317393
299.22300,-3.176706209
299.22350,-3.176706209
299.22400,-2.871511801
299.22450,-2.261122986
299.22500,-1.345539762
299.22550,-1.955928578
299.22600,-4.702678247
299.22650,-7.449427917
299.22700,-7.449427917
299.22750,-4.702678247
299.22800,-1.955928578
299.22850,-0.7351509471
299.22900,-0.1247621317
299.22950,1.096015499
299.23000,2.927181945
299.23050,4.147959576
299.23100,4.147959576
299.23150,4.453153984
299.23200,5.063542799
299.23250,5.368737207
299.23300,3.842765168
299.23350,1.401209907
299.23400,-0.1247621317
299.23450,0.7908210914
299.23500,2.927181945
299.23550,4.147959576
299.23600,4.453153984
299.23650,5.673931615
299.23700,8.725875692
299.23750,9.031070099
299.23800,3.232376353
299.23850,-6.228650286
299.23900,-12.63773285
299.23950,-11.72214962
299.24000,-7.449427917
299.24050,-5.313067063
299.24100,-5.61826147
299.24150,-5.923455878
299.24200,-4.702678247
299.24250,-3.176706209
299.24300,-2.261122986
299.24350,-2.566317393
299.24400,-2.871511801
299.24450,-3.176706209
299.24500,-3.176706209
299.24550,-3.176706209
299.24600,-2.261122986
299.24650,-1.040345355
299.24700,-0.4299565394
299.24750,-0.1247621317
299.24800,-0.4299565394
299.24850,-1.65073417
299.24900,-2.871511801
299.24950,-3.787095024
299.25000,-2.871511801
299.25050,-1.040345355
299.25100,-0.4299565394
299.25150,-1.955928578
299.25200,-3.481900616
299.25250,-2.566317393
299.25300,-0.1247621317
299.25350,2.011598722
299.25400,2.927181945
299.25450,4.147959576
299.25500,6.589514838
299.25550,8.420681284
299.25600,7.810292469
299.25650,6.28432043
299.25700,6.28432043
299.25750,7.199903653
299.25800,6.28432043
299.25850,3.232376353
299.25900,1.096015499
299.25950,1.096015499
299.26000,1.401209907
299.26050,1.096015499
299.26100,-0.1247621317
299.26150,-1.65073417
299.26200,-5.61826147
299.26250,-11.41695522
299.26300,-15.99487133
299.26350,-17.21564896
299.26400,-14.16370489
299.26450,-9.890983178
299.26500,-6.228650286
299.26550,-4.702678247
299.26600,-5.007872655
299.26650,-5.313067063
299.26700,-4.092289432
299.26750,-1.345539762
299.26800,1.096015499
299.26850,2.011598722
299.26900,1.706404315
299.26950,1.096015499
299.27000,1.096015499
299.27050,1.401209907
299.27100,2.011598722
299.27150,1.401209907
299.27200,0.180432276
299.27250,-0.7351509471
299.27300,-1.040345355
299.27350,-0.4299565394
299.27400,0.4856266837
299.27450,1.401209907
299.27500,1.401209907
299.27550,0.4856266837
299.27600,-0.4299565394
299.27650,-0.7351509471
299.27700,0.4856266837
299.27750,2.011598722
299.27800,2.011598722
299.27850,1.401209907
299.27900,0.7908210914
299.27950,0.180432276
299.28000,-0.4299565394
299.28050,-0.7351509471
299.28100,-0.1247621317
299.28150,-0.1247621317
299.28200,-1.345539762
299.28250,-2.871511801
299.28300,-1.955928578
299.28350,0.4856266837
299.28400,0.7908210914
299.28450,-1.345539762
299.28500,-3.481900616
299.28550,-2.871511801
299.28600,-0.7351509471
299.28650,-1.040345355
299.28700,-2.566317393
299.28750,-2.871511801
299.28800,-2.261122986
299.28850,-1.955928578
299.28900,-2.261122986
299.28950,-1.955928578
299.29000,-0.7351509471
299.29050,-0.4299565394
299.29100,-0.4299565394
299.29150,-0.7351509471
299.29200,-1.345539762
299.29250,-2.261122986
299.29300,-3.176706209
299.29350,-1.955928578
299.29400,1.401209907
299.29450,5.368737207
299.29500,7.199903653
299.29550,6.589514838
299.29600,5.063542799
299.29650,4.453153984
299.29700,4.758348392
299.29750,5.368737207
299.29800,3.842765168
299.29850,0.4856266837
299.29900,-2.566317393
299.29950,-3.481900616
299.30000,-2.566317393
299.30050,-1.955928578
299.30100,-1.955928578
299.30150,-1.65073417
299.30200,-2.566317393
299.30250,-5.923455878
299.30300,-10.50137199
299.30350,-11.72214962
299.30400,-7.144233509
299.30450,1.706404315
299.30500,10.55704214
299.30550,16.9661247
299.30600,19.71287437
299.30650,18.18690233
299.30700,13.60898621
299.30750,7.810292469
299.30800,4.147959576
299.30850,2.927181945
299.30900,2.621987538
299.30950,1.706404315
299.31000,0.7908210914
299.31050,-0.1247621317
299.31100,-0.1247621317
299.31150,-0.1247621317
299.31200,-0.1247621317
299.31250,0.4856266837
299.31300,0.7908210914
299.31350,0.4856266837
299.31400,-0.1247621317
299.31450,-1.345539762
299.31500,-2.871511801
299.31550,-3.481900616
299.31600,-3.481900616
299.31650,-2.566317393
299.31700,-1.65073417
299.31750,-0.4299565394
299.31800,0.180432276
299.31850,0.180432276
299.31900,-0.7351509471
299.31950,-1.65073417
299.32000,-1.65073417
299.32050,-1.65073417
299.32100,-2.566317393
299.32150,-3.787095024
299.32200,-3.787095024
299.32250,-2.261122986
299.32300,-0.1247621317
299.32350,0.4856266837
299.32400,0.180432276
299.32450,-0.1247621317
299.32500,-0.4299565394
299.32550,-1.345539762
299.32600,-2.261122986
299.32650,-2.261122986
299.32700,-0.7351509471
299.32750,1.706404315
299.32800,4.453153984
299.32850,5.368737207
299.32900,5.063542799
299.32950,3.537570761
299.33000,0.7908210914
299.33050,-2.261122986
299.33100,-4.092289432
299.33150,-3.481900616
299.33200,-0.7351509471
299.33250,0.4856266837
299.33300,-0.7351509471
299.33350,-3.176706209
299.33400,-3.787095024
299.33450,-2.261122986
299.33500,-1.65073417
299.33550,-1.65073417
299.33600,-0.7351509471
299.33650,1.096015499
299.33700,2.621987538
299.33750,2.621987538
299.33800,1.401209907
299.33850,-1.040345355
299.33900,-4.702678247
299.33950,-6.839039101
299.34000,-5.923455878
299.34050,-3.481900616
299.34100,-2.261122986
299.34150,-1.955928578
299.34200,-0.4299565394
299.34250,2.011598722
299.34300,3.232376353
299.34350,2.621987538
299.34400,2.621987538
299.34450,2.927181945
299.34500,2.011598722
299.34550,0.7908210914
299.34600,2.31679313
299.34650,5.063542799
299.34700,2.621987538
299.34750,-5.61826147
299.34800,-12.63773285
299.34850,-12.02734403
299.34900,-5.923455878
299.34950,-1.955928578
299.35000,-1.65073417
299.35050,-2.566317393
299.35100,-1.65073417
299.35150,-0.1247621317
299.35200,1.401209907
299.35250,1.706404315
299.35300,0.180432276
299.35350,-1.345539762
299.35400,-1.955928578
299.35450,-0.1247621317
299.35500,1.706404315
299.35550,2.927181945
299.35600,2.927181945
299.35650,2.011598722
299.35700,-0.1247621317
299.35750,-0.4299565394
299.35800,2.621987538
299.35850,7.810292469
299.35900,9.946653322
299.35950,6.894709245
299.36000,2.621987538
299.36050,1.401209907
299.36100,1.706404315
299.36150,0.7908210914
299.36200,-1.345539762
299.36250,-4.092289432
299.36300,-6.839039101
299.36350,-8.975399955
299.36400,-8.975399955
299.36450,-6.533844693
299.36500,-5.007872655
299.36550,-5.61826147
299.36600,-5.313067063
299.36650,-2.261122986
299.36700,0.4856266837
299.36750,1.096015499
299.36800,2.31679313
299.36850,8.115486876
299.36900,15.44015266
299.36950,18.79729115
299.37000,17.27131911
299.37050,13.91418062
299.37100,10.86223655
299.37150,6.28432043
299.37200,1.401209907
299.37250,-1.040345355
299.37300,-1.65073417
299.37350,-2.261122986
299.37400,-4.702678247
299.37450,-7.144233509
299.37500,-7.144233509
299.37550,-4.092289432
299.37600,0.180432276
299.37650,3.232376353
299.37700,2.927181945
299.37750,0.7908210914
299.37800,0.7908210914
299.37850,3.842765168
299.37900,7.505098061
299.37950,9.641458915
299.38000,10.86223655
299.38050,12.08301418
299.38100,11.77781977
299.38150,8.420681284
299.38200,3.842765168
299.38250,1.096015499
299.38300,0.180432276
299.38350,-0.1247621317
299.38400,-1.65073417
299.38450,-3.176706209
299.38500,-3.176706209
299.38550,-1.040345355
299.38600,1.401209907
299.38650,2.621987538
299.38700,2.31679313
299.38750,2.621987538
299.38800,4.758348392
299.38850,7.199903653
299.38900,7.505098061
299.38950,5.673931615
299.39000,2.621987538
299.39050,-2.871511801
299.39100,-12.94292726
299.39150,-23.62473152
299.39200,-27.89745323
299.39250,-23.62473152
299.39300,-16.91045456
299.39350,-14.46889929
299.39400,-16.91045456
299.39450,-18.43642659
299.39500,-15.07928811
299.39550,-8.36501114
299.39600,-1.955928578
299.39650,1.096015499
299.39700,1.096015499
299.39750,-0.7351509471
299.39800,-3.787095024
299.39850,-6.533844693
299.39900,-7.449427917
299.39950,-6.228650286
299.40000,-5.007872655
299.40050,-4.702678247
299.40100,-3.787095024
299.40150,-0.1247621317
299.40200,4.758348392
299.40250,6.894709245
299.40300,4.453153984
299.40350,0.4856266837
299.40400,-0.7351509471
299.40450,-0.1247621317
299.40500,0.4856266837
299.40550,-0.1247621317
299.40600,-1.040345355
299.40650,-1.040345355
299.40700,-0.1247621317
299.40750,0.180432276
299.40800,-0.4299565394
299.40850,-1.955928578
299.40900,-2.566317393
299.40950,-1.345539762
299.41000,0.180432276
299.41050,1.401209907
299.41100,1.096015499
299.41150,1.096015499
299.41200,1.706404315
299.41250,2.621987538
299.41300,2.927181945
299.41350,2.927181945
299.41400,3.232376353
299.41450,2.927181945
299.41500,2.011598722
299.41550,1.706404315
299.41600,2.31679313
299.41650,3.842765168
299.41700,4.453153984
299.41750,3.842765168
299.41800,2.927181945
299.41850,1.706404315
299.41900,0.4856266837
299.41950,-0.4299565394
299.42000,-0.1247621317
299.42050,0.7908210914
299.42100,2.011598722
299.42150,2.011598722
299.42200,2.011598722
299.42250,2.621987538
299.42300,1.706404315
299.42350,-2.566317393
299.42400,-8.975399955
299.42450,-12.02734403
299.42500,-8.975399955
299.42550,-2.871511801
299.42600,2.31679313
299.42650,5.368737207
299.42700,6.589514838
299.42750,5.368737207
299.42800,2.927181945
299.42850,1.096015499
299.42900,2.621987538
299.42950,5.673931615
299.43000,6.894709245
299.43050,4.453153984
299.43100,0.4856266837
299.43150,-1.040345355
299.43200,-0.4299565394
299.43250,-0.1247621317
299.43300,-1.345539762
299.43350,-5.313067063
299.43400,-9.890983178
299.43450,-12.63773285
299.43500,-12.33253844
299.43550,-10.50137199
299.43600,-10.8065664
299.43650,-12.33253844
299.43700,-10.50137199
299.43750,-4.39748384
299.43800,0.7908210914
299.43850,0.4856266837
299.43900,-2.261122986
299.43950,-3.176706209
299.44000,-2.566317393
299.44050,-4.39748384
299.44100,-6.533844693
299.44150,-1.955928578
299.44200,9.336264507
299.44250,18.49209674
299.44300,17.27131911
299.44350,9.031070099
299.44400,2.011598722
299.44450,-1.040345355
299.44500,-4.092289432
299.44550,-7.754622324
299.44600,-8.059816732
299.44650,-5.007872655
299.44700,-1.65073417
299.44750,-0.1247621317
299.44800,0.7908210914
299.44850,3.232376353
299.44900,6.28432043
299.44950,8.420681284
299.45000,9.336264507
299.45050,8.115486876
299.45100,5.063542799
299.45150,1.401209907
299.45200,0.7908210914
299.45250,2.927181945
299.45300,5.673931615
299.45350,6.894709245
299.45400,6.589514838
299.45450,6.894709245
299.45500,7.505098061
299.45550,6.589514838
299.45600,4.147959576
299.45650,1.706404315
299.45700,1.096015499
299.45750,2.31679313
299.45800,3.537570761
299.45850,3.842765168
299.45900,2.31679313
299.45950,1.096015499
299.46000,1.096015499
