"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.92000,2000,22000,"uV"

"time","value"
299.20700,-16.66977651
299.20750,-16.05938769
299.20800,-11.48147158
299.20850,-6.598361052
299.20900,-3.241222568
299.20950,-0.7996673061
299.21000,0.115915917
299.21050,0.4211103247
299.21100,-0.4944728984
299.21150,-3.241222568
299.21200,-6.293166645
299.21250,-8.429527499
299.21300,-7.513944276
299.21350,-4.767194606
299.21400,-2.020444937
299.21450,-0.4944728984
299.21500,0.4211103247
299.21550,1.641887955
299.21600,1.947082363
299.21650,0.4211103247
299.21700,-0.1892784907
299.21750,1.336693548
299.21800,4.083443217
299.21850,5.304220848
299.21900,4.693832032
299.21950,3.473054402
299.22000,2.252276771
299.22050,0.115915917
299.22100,-1.715250529
299.22150,-2.630833752
299.22200,-2.93602816
299.22250,-2.630833752
299.22300,-2.325639345
299.22350,-2.020444937
299.22400,-3.241222568
299.22450,-4.767194606
299.22500,-2.325639345
299.22550,6.524998479
299.22600,17.81719156
299.22650,22.70030209
299.22700,19.3431636
299.22750,12.93408104
299.22800,9.576942556
299.22850,7.440581702
299.22900,3.473054402
299.22950,-0.7996673061
299.23000,-2.630833752
299.23050,-1.715250529
299.23100,-0.1892784907
299.23150,0.115915917
299.23200,-0.1892784907
299.23250,-0.7996673061
299.23300,-0.4944728984
299.23350,1.336693548
299.23400,4.99902644
299.23450,6.524998479
299.23500,3.473054402
299.23550,-0.7996673061
299.23600,-2.630833752
299.23650,-2.93602816
299.23700,-6.598361052
299.23750,-13.31263802
299.23800,-16.97497091
299.23850,-13.92302684
299.23900,-9.039916314
299.23950,-6.598361052
299.24000,-5.682777829
299.24050,-2.630833752
299.24100,0.7263047324
299.24150,0.7263047324
299.24200,-2.630833752
299.24250,-5.377583422
299.24300,-4.462000199
299.24350,-1.410056122
299.24400,0.115915917
299.24450,0.7263047324
299.24500,0.4211103247
299.24550,0.115915917
299.24600,-0.1892784907
299.24650,-0.1892784907
299.24700,0.115915917
299.24750,0.115915917
299.24800,0.115915917
299.24850,0.115915917
299.24900,0.115915917
299.24950,-0.7996673061
299.25000,-1.410056122
299.25050,-0.1892784907
299.25100,1.03149914
299.25150,1.641887955
299.25200,1.641887955
299.25250,1.03149914
299.25300,0.115915917
299.25350,-1.104861714
299.25400,-0.7996673061
299.25450,0.115915917
299.25500,0.115915917
299.25550,-1.715250529
299.25600,-2.93602816
299.25650,-1.104861714
299.25700,0.115915917
299.25750,-2.325639345
299.25800,-5.072389014
299.25850,-2.93602816
299.25900,1.336693548
299.25950,0.7263047324
299.26000,-5.987972237
299.26050,-11.78666598
299.26100,-11.78666598
299.26150,-9.955499537
299.26200,-11.78666598
299.26250,-12.70224921
299.26300,-5.987972237
299.26350,6.524998479
299.26400,15.3756363
299.26450,15.3756363
299.26500,10.79772019
299.26550,9.882136963
299.26600,12.01849782
299.26650,13.23927545
299.26700,11.10291459
299.26750,8.050970517
299.26800,6.219804071
299.26850,5.609415256
299.26900,5.304220848
299.26950,5.304220848
299.27000,3.167859994
299.27050,-0.1892784907
299.27100,-3.241222568
299.27150,-3.546416975
299.27200,-2.325639345
299.27250,-2.93602816
299.27300,-5.377583422
299.27350,-5.682777829
299.27400,-3.241222568
299.27450,-1.104861714
299.27500,-1.715250529
299.27550,-3.241222568
299.27600,-2.630833752
299.27650,-2.020444937
299.27700,-3.851611383
299.27750,-6.598361052
299.27800,-6.90355546
299.27850,-4.462000199
299.27900,-2.93602816
299.27950,-2.020444937
299.28000,0.115915917
299.28050,3.778248809
299.28100,5.609415256
299.28150,4.99902644
299.28200,3.473054402
299.28250,3.473054402
299.28300,3.167859994
299.28350,1.947082363
299.28400,1.03149914
299.28450,1.641887955
299.28500,3.473054402
299.28550,3.778248809
299.28600,2.862665586
299.28650,2.557471179
299.28700,3.167859994
299.28750,4.693832032
299.28800,6.219804071
299.28850,7.440581702
299.28900,7.74577611
299.28950,7.135387294
299.29000,6.830192886
299.29050,6.830192886
299.29100,7.135387294
299.29150,7.135387294
299.29200,8.050970517
299.29250,9.271748148
299.29300,8.96655374
299.29350,6.219804071
299.29400,2.252276771
299.29450,-0.7996673061
299.29500,-4.156805791
299.29550,-8.124333091
299.29600,-11.78666598
299.29650,-13.92302684
299.29700,-13.92302684
299.29750,-12.3970548
299.29800,-9.955499537
299.29850,-6.90355546
299.29900,-3.546416975
299.29950,-1.410056122
299.30000,0.115915917
299.30050,2.862665586
299.30100,4.693832032
299.30150,4.693832032
299.30200,3.167859994
299.30250,2.252276771
299.30300,2.252276771
299.30350,1.336693548
299.30400,-1.104861714
299.30450,-5.377583422
299.30500,-9.650305129
299.30550,-13.00744361
299.30600,-13.92302684
299.30650,-12.70224921
299.30700,-10.56588835
299.30750,-8.734721906
299.30800,-6.293166645
299.30850,-2.630833752
299.30900,-0.1892784907
299.30950,-0.7996673061
299.31000,-2.325639345
299.31050,-1.104861714
299.31100,1.03149914
299.31150,0.7263047324
299.31200,-2.020444937
299.31250,-4.462000199
299.31300,-5.072389014
299.31350,-5.682777829
299.31400,-6.90355546
299.31450,-5.987972237
299.31500,-2.630833752
299.31550,-0.4944728984
299.31600,-1.715250529
299.31650,-4.156805791
299.31700,-4.767194606
299.31750,-4.156805791
299.31800,-1.715250529
299.31850,4.388637625
299.31900,13.54446986
299.31950,18.42758038
299.32000,13.54446986
299.32050,4.388637625
299.32100,0.115915917
299.32150,1.336693548
299.32200,2.557471179
299.32250,0.4211103247
299.32300,-2.630833752
299.32350,-3.241222568
299.32400,-2.020444937
299.32450,-0.1892784907
299.32500,1.641887955
299.32550,3.778248809
299.32600,4.693832032
299.32650,4.693832032
299.32700,4.388637625
299.32750,3.778248809
299.32800,2.252276771
299.32850,0.7263047324
299.32900,1.336693548
299.32950,3.778248809
299.33000,5.914609663
299.33050,5.609415256
299.33100,4.388637625
299.33150,2.862665586
299.33200,2.252276771
299.33250,2.252276771
299.33300,2.862665586
299.33350,3.473054402
299.33400,2.557471179
299.33450,1.03149914
299.33500,1.03149914
299.33550,2.557471179
299.33600,3.778248809
299.33650,3.778248809
299.33700,2.557471179
299.33750,1.03149914
299.33800,-0.7996673061
299.33850,-3.546416975
299.33900,-5.987972237
299.33950,-7.513944276
299.34000,-7.513944276
299.34050,-5.682777829
299.34100,-3.851611383
299.34150,-3.851611383
299.34200,-5.987972237
299.34250,-7.208749868
299.34300,-6.293166645
299.34350,-3.851611383
299.34400,0.115915917
299.34450,6.219804071
299.34500,14.15485867
299.34550,19.64835801
299.34600,19.3431636
299.34650,15.68083071
299.34700,13.84966426
299.34750,13.23927545
299.34800,10.49252578
299.34850,4.99902644
299.34900,1.336693548
299.34950,1.03149914
299.35000,2.862665586
299.35050,3.473054402
299.35100,2.862665586
299.35150,1.336693548
299.35200,-0.1892784907
299.35250,-0.1892784907
299.35300,1.336693548
299.35350,3.473054402
299.35400,3.473054402
299.35450,0.4211103247
299.35500,-1.715250529
299.35550,-2.020444937
299.35600,-0.7996673061
299.35650,-0.4944728984
299.35700,-2.93602816
299.35750,-8.734721906
299.35800,-16.66977651
299.35850,-20.63730381
299.35900,-14.83861006
299.35950,-0.1892784907
299.36000,13.54446986
299.36050,19.03796919
299.36100,17.20680275
299.36150,15.07044189
299.36200,14.46005308
299.36250,13.23927545
299.36300,10.18733137
299.36350,7.74577611
299.36400,6.219804071
299.36450,4.388637625
299.36500,1.641887955
299.36550,-0.1892784907
299.36600,-0.4944728984
299.36650,-0.1892784907
299.36700,-1.410056122
299.36750,-2.020444937
299.36800,-1.104861714
299.36850,-0.1892784907
299.36900,-0.1892784907
299.36950,-0.7996673061
299.37000,-0.4944728984
299.37050,0.4211103247
299.37100,1.03149914
299.37150,1.336693548
299.37200,2.252276771
299.37250,2.862665586
299.37300,2.862665586
299.37350,2.862665586
299.37400,3.473054402
299.37450,3.473054402
299.37500,1.03149914
299.37550,-4.156805791
299.37600,-10.26069394
299.37650,-15.75419328
299.37700,-19.11133177
299.37750,-19.72172058
299.37800,-17.28016532
299.37850,-14.83861006
299.37900,-16.3645821
299.37950,-21.24769262
299.38000,-25.21521992
299.38050,-25.21521992
299.38100,-22.77366466
299.38150,-20.3321094
299.38200,-16.3645821
299.38250,-8.124333091
299.38300,2.862665586
299.38350,13.54446986
299.38400,19.3431636
299.38450,19.95355242
299.38500,17.81719156
299.38550,15.07044189
299.38600,13.23927545
299.38650,12.93408104
299.38700,12.62888663
299.38750,9.576942556
299.38800,3.778248809
299.38850,-2.93602816
299.38900,-8.734721906
299.38950,-11.48147158
299.39000,-10.56588835
299.39050,-5.682777829
299.39100,1.03149914
299.39150,5.914609663
299.39200,4.388637625
299.39250,-1.715250529
299.39300,-7.819138683
299.39350,-9.650305129
299.39400,-8.734721906
299.39450,-8.734721906
299.39500,-10.56588835
299.39550,-11.78666598
299.39600,-10.26069394
299.39650,-6.90355546
299.39700,-2.325639345
299.39750,1.641887955
299.39800,4.693832032
299.39850,5.609415256
299.39900,5.609415256
299.39950,6.830192886
299.40000,8.96655374
299.40050,8.356164925
299.40100,3.167859994
299.40150,-3.851611383
299.40200,-6.90355546
299.40250,-4.462000199
299.40300,0.115915917
299.40350,2.557471179
299.40400,1.03149914
299.40450,-1.104861714
299.40500,-0.7996673061
299.40550,1.641887955
299.40600,3.473054402
299.40650,1.947082363
299.40700,-0.4944728984
299.40750,-0.7996673061
299.40800,1.641887955
299.40850,4.083443217
299.40900,4.388637625
299.40950,2.557471179
299.41000,1.947082363
299.41050,2.252276771
299.41100,2.252276771
299.41150,1.336693548
299.41200,0.115915917
299.41250,0.115915917
299.41300,-0.1892784907
299.41350,-0.7996673061
299.41400,-1.104861714
299.41450,-1.410056122
299.41500,-0.7996673061
299.41550,-0.1892784907
299.41600,0.115915917
299.41650,0.115915917
299.41700,0.115915917
299.41750,0.7263047324
299.41800,2.557471179
299.41850,4.083443217
299.41900,4.388637625
299.41950,4.693832032
299.42000,4.693832032
299.42050,4.388637625
299.42100,3.473054402
299.42150,2.252276771
299.42200,1.336693548
299.42250,1.336693548
299.42300,2.557471179
299.42350,4.99902644
299.42400,6.830192886
299.42450,7.440581702
299.42500,6.830192886
299.42550,6.830192886
299.42600,7.135387294
299.42650,6.830192886
299.42700,6.219804071
299.42750,6.219804071
299.42800,5.304220848
299.42850,1.947082363
299.42900,-2.93602816
299.42950,-5.987972237
299.43000,-5.682777829
299.43050,-3.851611383
299.43100,-3.241222568
299.43150,-4.156805791
299.43200,-4.156805791
299.43250,-3.546416975
299.43300,-3.546416975
299.43350,-3.851611383
299.43400,-4.156805791
299.43450,-4.156805791
299.43500,-5.072389014
299.43550,-5.682777829
299.43600,-6.90355546
299.43650,-9.955499537
299.43700,-14.53341565
299.43750,-16.97497091
299.43800,-14.83861006
299.43850,-11.78666598
299.43900,-11.17627717
299.43950,-9.955499537
299.44000,-1.104861714
299.44050,14.15485867
299.44100,25.14185735
299.44150,24.53146853
299.44200,16.90160834
299.44250,12.01849782
299.44300,11.10291459
299.44350,10.18733137
299.44400,7.74577611
299.44450,6.830192886
299.44500,7.440581702
299.44550,6.524998479
299.44600,3.167859994
299.44650,0.4211103247
299.44700,0.115915917
299.44750,0.115915917
299.44800,-2.630833752
299.44850,-5.682777829
299.44900,-7.513944276
299.44950,-9.039916314
299.45000,-10.26069394
299.45050,-9.039916314
299.45100,-4.156805791
299.45150,0.7263047324
299.45200,2.862665586
299.45250,1.641887955
299.45300,-0.1892784907
299.45350,-1.410056122
299.45400,-2.93602816
299.45450,-4.462000199
299.45500,-5.377583422
299.45550,-4.767194606
299.45600,-2.630833752
299.45650,-0.4944728984
299.45700,0.4211103247
299.45750,0.7263047324
299.45800,0.4211103247
299.45850,0.4211103247
299.45900,-0.4944728984
299.45950,-3.851611383
299.46000,-7.513944276
299.46050,-8.124333091
299.46100,-6.598361052
299.46150,-5.072389014
299.46200,-2.325639345
299.46250,4.083443217
299.46300,14.46005308
299.46350,22.39510768
299.46400,23.00549649
299.46450,19.03796919
299.46500,15.68083071
299.46550,14.76524749
299.46600,13.84966426
299.46650,9.882136963
299.46700,3.167859994
299.46750,-4.462000199
299.46800,-10.87108276
299.46850,-13.00744361
299.46900,-11.17627717
299.46950,-7.513944276
299.47000,-3.546416975
299.47050,0.4211103247
299.47100,3.473054402
299.47150,4.388637625
299.47200,1.947082363
299.47250,-0.7996673061
299.47300,-2.93602816
299.47350,-4.156805791
299.47400,-4.767194606
299.47450,-4.462000199
299.47500,-1.715250529
299.47550,1.641887955
299.47600,3.473054402
299.47650,4.083443217
299.47700,4.99902644
299.47750,4.693832032
299.47800,2.252276771
299.47850,-0.7996673061
299.47900,-1.410056122
299.47950,0.115915917
299.48000,0.115915917
299.48050,-2.020444937
299.48100,-3.546416975
299.48150,-2.020444937
299.48200,0.115915917
299.48250,1.03149914
299.48300,1.336693548
299.48350,1.947082363
299.48400,0.115915917
299.48450,-6.293166645
299.48500,-14.53341565
299.48550,-18.19574855
299.48600,-16.05938769
299.48650,-11.48147158
299.48700,-8.734721906
299.48750,-7.513944276
299.48800,-6.598361052
299.48850,-5.072389014
299.48900,-3.546416975
299.48950,-2.93602816
299.49000,-2.325639345
299.49050,-1.715250529
299.49100,-0.4944728984
299.49150,0.115915917
299.49200,0.4211103247
299.49250,0.115915917
299.49300,1.03149914
299.49350,2.862665586
299.49400,4.083443217
299.49450,3.167859994
299.49500,1.336693548
299.49550,0.4211103247
299.49600,0.4211103247
299.49650,0.4211103247
299.49700,0.115915917
299.49750,-1.410056122
299.49800,-4.462000199
299.49850,-6.90355546
299.49900,-7.513944276
299.49950,-6.90355546
299.50000,-7.208749868
299.50050,-9.345110722
299.50100,-10.87108276
299.50150,-10.56588835
299.50200,-9.039916314
299.50250,-5.072389014
299.50300,3.473054402
299.50350,15.3756363
299.50400,24.22627413
299.50450,25.14185735
299.50500,20.86913564
299.50550,16.90160834
299.50600,15.07044189
299.50650,12.62888663
299.50700,9.882136963
299.50750,8.356164925
299.50800,8.050970517
299.50850,5.914609663
299.50900,1.641887955
299.50950,-2.630833752
299.51000,-6.293166645
299.51050,-11.17627717
299.51100,-18.19574855
299.51150,-21.55288703
299.51200,-14.53341565
299.51250,0.4211103247
299.51300,12.93408104
299.51350,16.59641393
299.51400,13.54446986
299.51450,10.79772019
299.51500,9.882136963
299.51550,6.830192886
299.51600,1.03149914
299.51650,-3.546416975
299.51700,-4.156805791
299.51750,-2.325639345
299.51800,-0.4944728984
299.51850,1.947082363
299.51900,5.914609663
299.51950,8.661359333
299.52000,7.135387294
299.52050,1.336693548
299.52100,-4.462000199
299.52150,-7.208749868
299.52200,-6.90355546
299.52250,-6.598361052
299.52300,-6.90355546
299.52350,-7.513944276
299.52400,-6.90355546
299.52450,-4.767194606
299.52500,0.4211103247
299.52550,8.96655374
299.52600,15.07044189
299.52650,14.15485867
299.52700,6.524998479
299.52750,-2.93602816
299.52800,-9.955499537
299.52850,-13.61783243
299.52900,-13.61783243
299.52950,-10.26069394
299.53000,-5.377583422
299.53050,-2.020444937
299.53100,-2.325639345
299.53150,-3.546416975
299.53200,-3.851611383
299.53250,-2.630833752
299.53300,0.115915917
299.53350,3.167859994
299.53400,4.083443217
299.53450,1.336693548
299.53500,-2.325639345
299.53550,-3.241222568
299.53600,-1.104861714
299.53650,1.336693548
299.53700,3.167859994
299.53750,4.693832032
299.53800,4.693832032
299.53850,2.252276771
299.53900,-2.020444937
299.53950,-4.156805791
299.54000,-2.630833752
299.54050,-0.1892784907
299.54100,0.115915917
299.54150,-0.1892784907
299.54200,-0.4944728984
299.54250,-1.715250529
299.54300,-4.462000199
299.54350,-8.734721906
299.54400,-11.78666598
299.54450,-13.61783243
299.54500,-13.00744361
299.54550,-9.650305129
299.54600,-5.377583422
299.54650,-2.630833752
299.54700,-2.020444937
299.54750,-1.104861714
299.54800,1.03149914
299.54850,2.862665586
299.54900,3.167859994
299.54950,3.473054402
299.55000,5.304220848
299.55050,8.050970517
299.55100,10.79772019
299.55150,12.01849782
299.55200,12.01849782
299.55250,10.49252578
299.55300,7.74577611
299.55350,5.609415256
299.55400,5.304220848
299.55450,6.219804071
299.55500,6.524998479
299.55550,5.609415256
299.55600,4.083443217
299.55650,3.778248809
299.55700,4.99902644
299.55750,7.74577611
299.55800,9.882136963
299.55850,9.576942556
299.55900,7.74577611
299.55950,5.914609663
299.56000,5.914609663
299.56050,6.830192886
299.56100,7.135387294
299.56150,5.304220848
299.56200,1.947082363
299.56250,-0.4944728984
299.56300,-2.020444937
299.56350,-1.715250529
299.56400,-2.020444937
299.56450,-3.851611383
299.56500,-5.682777829
299.56550,-4.767194606
299.56600,-1.410056122
299.56650,1.336693548
299.56700,0.115915917
299.56750,-4.462000199
299.56800,-9.650305129
299.56850,-12.70224921
299.56900,-13.31263802
299.56950,-11.78666598
299.57000,-8.734721906
299.57050,-5.377583422
299.57100,-3.546416975
299.57150,-3.546416975
299.57200,-5.072389014
299.57250,-6.598361052
299.57300,-7.208749868
299.57350,-5.987972237
299.57400,-3.851611383
299.57450,-0.4944728984
299.57500,1.947082363
299.57550,3.473054402
299.57600,2.862665586
299.57650,1.641887955
299.57700,1.336693548
299.57750,1.03149914
299.57800,-2.325639345
299.57850,-9.039916314
299.57900,-14.22822125
299.57950,-14.22822125
299.58000,-13.00744361
299.58050,-13.61783243
299.58100,-13.31263802
299.58150,-6.90355546
299.58200,3.473054402
299.58250,9.271748148
299.58300,7.74577611
299.58350,3.473054402
299.58400,1.336693548
299.58450,1.03149914
299.58500,1.947082363
299.58550,8.050970517
299.58600,19.3431636
299.58650,27.58341261
299.58700,26.05744057
299.58750,18.12238597
299.58800,13.54446986
299.58850,14.15485867
299.58900,13.54446986
299.58950,9.271748148
299.59000,4.388637625
299.59050,2.252276771
299.59100,0.4211103247
299.59150,-2.93602816
299.59200,-5.377583422
299.59250,-2.630833752
299.59300,1.947082363
299.59350,3.778248809
299.59400,2.557471179
299.59450,1.336693548
299.59500,1.641887955
299.59550,0.7263047324
299.59600,-2.630833752
299.59650,-7.513944276
299.59700,-9.650305129
299.59750,-9.650305129
299.59800,-9.039916314
299.59850,-8.429527499
299.59900,-8.124333091
299.59950,-10.26069394
299.60000,-13.61783243
299.60050,-13.92302684
299.60100,-6.598361052
299.60150,4.99902644
299.60200,13.84966426
299.60250,15.07044189
299.60300,12.32369223
299.60350,9.882136963
299.60400,9.576942556
299.60450,10.79772019
299.60500,12.62888663
299.60550,12.93408104
299.60600,8.96655374
299.60650,3.167859994
299.60700,0.4211103247
299.60750,2.557471179
299.60800,4.388637625
299.60850,2.252276771
299.60900,-1.410056122
299.60950,-3.241222568
299.61000,-3.546416975
299.61050,-3.851611383
299.61100,-5.072389014
299.61150,-5.072389014
299.61200,-3.546416975
299.61250,-0.1892784907
299.61300,3.778248809
299.61350,7.440581702
299.61400,8.356164925
299.61450,6.219804071
299.61500,4.693832032
299.61550,6.524998479
299.61600,8.661359333
299.61650,8.050970517
299.61700,4.388637625
299.61750,1.03149914
299.61800,-0.7996673061
299.61850,-1.715250529
299.61900,-3.851611383
299.61950,-9.345110722
299.62000,-18.19574855
299.62050,-26.74119196
299.62100,-30.09833045
299.62150,-26.43599755
299.62200,-19.41652618
299.62250,-12.70224921
299.62300,-6.598361052
299.62350,-0.7996673061
299.62400,2.862665586
299.62450,5.609415256
299.62500,9.271748148
299.62550,15.07044189
299.62600,18.73277479
299.62650,16.59641393
299.62700,10.49252578
299.62750,5.304220848
299.62800,3.778248809
299.62850,2.557471179
299.62900,0.115915917
299.62950,-2.020444937
299.63000,-1.715250529
299.63050,-0.1892784907
299.63100,0.115915917
299.63150,0.115915917
299.63200,-0.4944728984
299.63250,-1.104861714
299.63300,-2.93602816
299.63350,-5.377583422
299.63400,-7.208749868
299.63450,-6.598361052
299.63500,-4.462000199
299.63550,-1.715250529
299.63600,0.115915917
299.63650,0.115915917
299.63700,0.4211103247
299.63750,1.641887955
299.63800,2.557471179
299.63850,1.336693548
299.63900,-3.241222568
299.63950,-8.124333091
299.64000,-9.955499537
299.64050,-7.819138683
299.64100,-4.462000199
299.64150,-1.410056122
299.64200,0.4211103247
299.64250,1.641887955
299.64300,2.252276771
299.64350,2.557471179
299.64400,2.557471179
299.64450,2.557471179
299.64500,2.557471179
299.64550,3.167859994
299.64600,4.693832032
299.64650,6.219804071
299.64700,6.524998479
299.64750,5.609415256
299.64800,4.388637625
299.64850,3.473054402
299.64900,3.473054402
299.64950,3.167859994
299.65000,3.167859994
299.65050,3.473054402
299.65100,3.167859994
299.65150,1.947082363
299.65200,0.115915917
299.65250,-0.7996673061
299.65300,-0.7996673061
299.65350,0.115915917
299.65400,0.7263047324
299.65450,0.4211103247
299.65500,-0.7996673061
299.65550,-3.241222568
299.65600,-5.682777829
299.65650,-6.598361052
299.65700,-5.682777829
299.65750,-4.156805791
299.65800,-3.241222568
299.65850,-2.630833752
299.65900,-1.410056122
299.65950,0.7263047324
299.66000,2.862665586
299.66050,2.252276771
299.66100,0.115915917
299.66150,-1.104861714
299.66200,-0.4944728984
299.66250,0.115915917
299.66300,0.115915917
299.66350,0.115915917
299.66400,1.641887955
299.66450,3.473054402
299.66500,3.167859994
299.66550,1.336693548
299.66600,-0.1892784907
299.66650,-1.104861714
299.66700,-1.410056122
299.66750,-1.715250529
299.66800,-1.715250529
299.66850,-0.7996673061
299.66900,-0.4944728984
299.66950,-2.020444937
299.67000,-3.546416975
299.67050,-3.241222568
299.67100,-2.020444937
299.67150,-1.410056122
299.67200,-2.325639345
299.67250,-3.241222568
299.67300,-3.241222568
299.67350,-2.93602816
299.67400,-2.93602816
299.67450,-2.93602816
299.67500,-2.325639345
299.67550,-1.715250529
299.67600,-1.410056122
299.67650,-0.7996673061
299.67700,-1.104861714
299.67750,-2.93602816
299.67800,-5.377583422
299.67850,-6.598361052
299.67900,-5.987972237
299.67950,-5.682777829
299.68000,-6.293166645
299.68050,-6.598361052
299.68100,-6.598361052
299.68150,-7.819138683
299.68200,-9.345110722
299.68250,-6.293166645
299.68300,4.083443217
299.68350,16.29121953
299.68400,20.86913564
299.68450,16.59641393
299.68500,11.71330341
299.68550,11.408109
299.68600,12.32369223
299.68650,9.882136963
299.68700,5.914609663
299.68750,4.99902644
299.68800,5.609415256
299.68850,2.862665586
299.68900,-2.630833752
299.68950,-6.293166645
299.69000,-5.072389014
299.69050,-2.630833752
299.69100,-2.93602816
299.69150,-4.156805791
299.69200,-4.156805791
299.69250,-3.546416975
299.69300,-3.546416975
299.69350,-4.462000199
299.69400,-4.462000199
299.69450,-4.156805791
299.69500,-3.546416975
299.69550,-1.410056122
299.69600,1.03149914
299.69650,3.167859994
299.69700,4.083443217
299.69750,6.524998479
299.69800,9.882136963
299.69850,10.49252578
299.69900,5.914609663
299.69950,0.115915917
299.70000,-2.93602816
299.70050,-3.546416975
299.70100,-4.156805791
299.70150,-3.546416975
299.70200,0.115915917
299.70250,4.693832032
299.70300,4.99902644
299.70350,0.7263047324
299.70400,-2.020444937
299.70450,-2.020444937
299.70500,-2.325639345
299.70550,-5.682777829
299.70600,-10.26069394
299.70650,-11.48147158
299.70700,-8.124333091
299.70750,-2.93602816
299.70800,1.03149914
299.70850,1.336693548
299.70900,-2.020444937
299.70950,-8.734721906
299.71000,-14.83861006
299.71050,-18.19574855
299.71100,-18.50094295
299.71150,-17.28016532
299.71200,-14.53341565
299.71250,-10.87108276
299.71300,-7.208749868
299.71350,-4.767194606
299.71400,-3.241222568
299.71450,-1.715250529
299.71500,-1.104861714
299.71550,-2.630833752
299.71600,-5.377583422
299.71650,-6.90355546
299.71700,-7.208749868
299.71750,-7.208749868
299.71800,-6.90355546
299.71850,-5.682777829
299.71900,-4.767194606
299.71950,-6.293166645
299.72000,-8.734721906
299.72050,-4.156805791
299.72100,11.408109
299.72150,31.85613432
299.72200,45.28468826
299.72250,47.1158547
299.72300,41.92754977
299.72350,35.82366162
299.72400,32.16132873
299.72450,30.63535669
299.72500,29.71977346
299.72550,26.05744057
299.72600,16.59641393
299.72650,3.778248809
299.72700,-4.767194606
299.72750,-5.682777829
299.72800,-1.104861714
299.72850,2.252276771
299.72900,2.252276771
299.72950,-1.715250529
299.73000,-7.513944276
299.73050,-10.26069394
299.73100,-8.124333091
299.73150,-3.851611383
299.73200,-3.851611383
299.73250,-8.429527499
299.73300,-12.70224921
299.73350,-13.00744361
299.73400,-11.78666598
299.73450,-12.09186039
299.73500,-11.78666598
299.73550,-10.26069394
299.73600,-8.734721906
299.73650,-9.345110722
299.73700,-9.039916314
299.73750,-6.598361052
299.73800,-4.767194606
299.73850,-4.767194606
299.73900,-0.4944728984
299.73950,12.01849782
299.74000,26.66782939
299.74050,32.16132873
299.74100,26.97302379
299.74150,19.03796919
299.74200,14.46005308
299.74250,11.10291459
299.74300,6.830192886
299.74350,3.167859994
299.74400,2.862665586
299.74450,3.167859994
299.74500,2.862665586
299.74550,3.473054402
299.74600,6.524998479
299.74650,9.882136963
299.74700,9.882136963
299.74750,9.271748148
299.74800,10.49252578
299.74850,12.01849782
299.74900,10.18733137
299.74950,4.388637625
299.75000,-2.020444937
299.75050,-6.90355546
299.75100,-9.650305129
299.75150,-10.26069394
299.75200,-8.734721906
299.75250,-6.598361052
299.75300,-6.90355546
299.75350,-8.124333091
299.75400,-8.734721906
299.75450,-8.734721906
299.75500,-9.039916314
299.75550,-9.955499537
299.75600,-9.650305129
299.75650,-8.124333091
299.75700,-6.90355546
299.75750,-6.598361052
299.75800,-6.293166645
299.75850,-5.072389014
299.75900,-3.851611383
299.75950,-3.851611383
299.76000,-4.156805791
299.76050,-3.851611383
299.76100,-3.546416975
299.76150,-3.241222568
299.76200,-2.630833752
299.76250,-1.410056122
299.76300,-0.1892784907
299.76350,0.7263047324
299.76400,1.641887955
299.76450,2.252276771
299.76500,1.947082363
299.76550,1.03149914
299.76600,0.115915917
299.76650,0.115915917
299.76700,0.7263047324
299.76750,0.7263047324
299.76800,0.115915917
299.76850,-0.4944728984
299.76900,0.115915917
299.76950,0.4211103247
299.77000,0.4211103247
299.77050,1.03149914
299.77100,2.252276771
299.77150,1.947082363
299.77200,-0.1892784907
299.77250,-2.630833752
299.77300,-2.630833752
299.77350,-0.4944728984
299.77400,1.03149914
299.77450,1.336693548
299.77500,1.336693548
299.77550,1.641887955
299.77600,1.947082363
299.77650,0.4211103247
299.77700,-3.241222568
299.77750,-8.124333091
299.77800,-12.09186039
299.77850,-13.61783243
299.77900,-13.31263802
299.77950,-12.09186039
299.78000,-11.17627717
299.78050,-9.345110722
299.78100,-6.90355546
299.78150,-4.462000199
299.78200,-3.546416975
299.78250,-3.546416975
299.78300,-2.93602816
299.78350,-0.7996673061
299.78400,1.336693548
299.78450,1.947082363
299.78500,1.336693548
299.78550,0.7263047324
299.78600,2.557471179
299.78650,5.914609663
299.78700,8.356164925
299.78750,7.74577611
299.78800,4.99902644
299.78850,2.252276771
299.78900,1.03149914
299.78950,0.4211103247
299.79000,0.115915917
299.79050,0.115915917
299.79100,0.7263047324
299.79150,0.4211103247
299.79200,-0.7996673061
299.79250,-1.104861714
299.79300,1.03149914
299.79350,3.778248809
299.79400,4.388637625
299.79450,3.167859994
299.79500,2.862665586
299.79550,3.473054402
299.79600,4.388637625
299.79650,4.99902644
299.79700,5.914609663
299.79750,6.830192886
299.79800,6.219804071
299.79850,3.778248809
299.79900,1.336693548
299.79950,1.03149914
299.80000,2.557471179
299.80050,4.388637625
299.80100,4.083443217
299.80150,0.7263047324
299.80200,-4.156805791
299.80250,-8.734721906
299.80300,-10.26069394
299.80350,-7.513944276
299.80400,-1.715250529
299.80450,4.083443217
299.80500,6.830192886
299.80550,6.524998479
299.80600,5.304220848
299.80650,5.304220848
299.80700,5.609415256
