"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.92000,2000,22000,"uV"

"time","value"
298.40200,9.396815322
298.40250,7.565648875
298.40300,5.124093614
298.40350,3.598121575
298.40400,2.682538352
298.40450,2.377343944
298.40500,2.682538352
298.40550,2.98773276
298.40600,2.377343944
298.40650,1.766955129
298.40700,2.072149537
298.40750,2.682538352
298.40800,0.8513719059
298.40850,-2.200572171
298.40900,-5.557710656
298.40950,-6.778488287
298.41000,-6.473293879
298.41050,-5.252516248
298.41100,-4.031738617
298.41150,-3.116155394
298.41200,-3.421349802
298.41250,-4.642127433
298.41300,-4.94732184
298.41350,-4.031738617
298.41400,-3.116155394
298.41450,-4.031738617
298.41500,-4.642127433
298.41550,-3.116155394
298.41600,-0.06421131716
298.41650,1.156566314
298.41700,0.2409830905
298.41750,-0.3694057249
298.41800,-0.06421131716
298.41850,1.156566314
298.41900,1.461760721
298.41950,1.461760721
298.42000,1.766955129
298.42050,2.377343944
298.42100,2.98773276
298.42150,3.903315983
298.42200,4.818899206
298.42250,4.513704798
298.42300,2.98773276
298.42350,1.461760721
298.42400,2.072149537
298.42450,3.903315983
298.42500,4.513704798
298.42550,2.98773276
298.42600,0.8513719059
298.42650,-0.06421131716
298.42700,-0.3694057249
298.42750,-0.6746001326
298.42800,-1.590183356
298.42850,-2.810960986
298.42900,-4.336933025
298.42950,-5.557710656
298.43000,-5.862905063
298.43050,-6.473293879
298.43100,-6.473293879
298.43150,-5.557710656
298.43200,-2.810960986
298.43250,-0.6746001326
298.43300,-0.6746001326
298.43350,-2.200572171
298.43400,-3.421349802
298.43450,-2.810960986
298.43500,-1.284988948
298.43550,-0.3694057249
298.43600,-0.06421131716
298.43650,-0.06421131716
298.43700,-0.06421131716
298.43750,-0.3694057249
298.43800,-0.06421131716
298.43850,1.156566314
298.43900,3.903315983
298.43950,6.650065652
298.44000,7.565648875
298.44050,7.260454468
298.44100,6.650065652
298.44150,6.039676837
298.44200,5.734482429
298.44250,5.124093614
298.44300,3.903315983
298.44350,2.682538352
298.44400,2.072149537
298.44450,2.377343944
298.44500,2.98773276
298.44550,1.156566314
298.44600,-1.895377763
298.44650,-3.72654421
298.44700,-3.72654421
298.44750,-2.505766579
298.44800,-2.200572171
298.44850,-1.895377763
298.44900,-1.284988948
298.44950,-1.284988948
298.45000,-3.116155394
298.45050,-4.94732184
298.45100,-5.252516248
298.45150,-5.862905063
298.45200,-7.388877102
298.45250,-8.304460325
298.45300,-5.862905063
298.45350,-1.895377763
298.45400,-0.06421131716
298.45450,0.5461774982
298.45500,0.8513719059
298.45550,1.766955129
298.45600,2.072149537
298.45650,1.461760721
298.45700,1.461760721
298.45750,2.377343944
298.45800,3.292927168
298.45850,3.598121575
298.45900,3.292927168
298.45950,2.682538352
298.46000,0.8513719059
298.46050,-0.6746001326
298.46100,-1.284988948
298.46150,-0.3694057249
298.46200,0.2409830905
298.46250,1.156566314
298.46300,2.072149537
298.46350,1.766955129
298.46400,-0.3694057249
298.46450,-3.421349802
298.46500,-4.336933025
298.46550,-3.116155394
298.46600,-2.505766579
298.46650,-3.72654421
298.46700,-5.252516248
298.46750,-5.862905063
298.46800,-5.557710656
298.46850,-5.252516248
298.46900,-3.72654421
298.46950,-0.6746001326
298.47000,1.766955129
298.47050,2.072149537
298.47100,0.2409830905
298.47150,-1.590183356
298.47200,-3.116155394
298.47250,-4.94732184
298.47300,-7.083682694
298.47350,-7.69407151
298.47400,-4.94732184
298.47450,-0.6746001326
298.47500,1.461760721
298.47550,1.766955129
298.47600,1.461760721
298.47650,3.292927168
298.47700,6.650065652
298.47750,8.481232098
298.47800,7.870843283
298.47850,5.734482429
298.47900,3.903315983
298.47950,4.208510391
298.48000,5.124093614
298.48050,5.429288021
298.48100,4.208510391
298.48150,1.766955129
298.48200,-0.6746001326
298.48250,-2.200572171
298.48300,-2.505766579
298.48350,-1.590183356
298.48400,0.2409830905
298.48450,1.461760721
298.48500,1.156566314
298.48550,-0.3694057249
298.48600,-0.9797945403
298.48650,-0.06421131716
298.48700,1.156566314
298.48750,0.2409830905
298.48800,-1.590183356
298.48850,-4.031738617
298.48900,-5.252516248
298.48950,-5.862905063
298.49000,-5.862905063
298.49050,-6.168099471
298.49100,-5.862905063
298.49150,-5.557710656
298.49200,-5.862905063
298.49250,-6.473293879
298.49300,-6.473293879
298.49350,-5.252516248
298.49400,-4.336933025
298.49450,-4.031738617
298.49500,-3.421349802
298.49550,-1.590183356
298.49600,-0.3694057249
298.49650,-0.6746001326
298.49700,-1.895377763
298.49750,-1.895377763
298.49800,-0.3694057249
298.49850,0.8513719059
298.49900,0.5461774982
298.49950,0.5461774982
298.50000,2.072149537
298.50050,3.598121575
298.50100,3.903315983
298.50150,3.598121575
298.50200,4.208510391
298.50250,4.513704798
298.50300,2.98773276
298.50350,0.8513719059
298.50400,0.2409830905
298.50450,1.156566314
298.50500,1.461760721
298.50550,0.5461774982
298.50600,-0.3694057249
298.50650,-1.284988948
298.50700,-2.505766579
298.50750,-4.031738617
298.50800,-4.336933025
298.50850,-3.421349802
298.50900,-3.72654421
298.50950,-5.557710656
298.51000,-6.473293879
298.51050,-4.94732184
298.51100,-2.505766579
298.51150,-0.6746001326
298.51200,-0.06421131716
298.51250,0.2409830905
298.51300,0.8513719059
298.51350,1.461760721
298.51400,1.766955129
298.51450,1.461760721
298.51500,1.156566314
298.51550,0.5461774982
298.51600,0.8513719059
298.51650,1.461760721
298.51700,2.072149537
298.51750,2.377343944
298.51800,2.98773276
298.51850,4.208510391
298.51900,4.818899206
298.51950,4.513704798
298.52000,3.903315983
298.52050,4.208510391
298.52100,4.818899206
298.52150,4.818899206
298.52200,4.513704798
298.52250,4.208510391
298.52300,3.903315983
298.52350,3.598121575
298.52400,2.98773276
298.52450,2.682538352
298.52500,1.766955129
298.52550,0.2409830905
298.52600,-1.284988948
298.52650,-2.200572171
298.52700,-1.895377763
298.52750,-1.590183356
298.52800,-1.284988948
298.52850,-0.06421131716
298.52900,0.8513719059
298.52950,0.5461774982
298.53000,-0.3694057249
298.53050,-0.6746001326
298.53100,-0.06421131716
298.53150,-0.06421131716
298.53200,-0.9797945403
298.53250,-2.200572171
298.53300,-2.200572171
298.53350,-1.284988948
298.53400,-1.284988948
298.53450,-1.284988948
298.53500,-1.284988948
298.53550,-0.6746001326
298.53600,-0.3694057249
298.53650,0.2409830905
298.53700,1.461760721
298.53750,2.682538352
298.53800,2.98773276
298.53850,2.98773276
298.53900,3.598121575
298.53950,3.598121575
298.54000,2.98773276
298.54050,2.682538352
298.54100,3.598121575
298.54150,4.513704798
298.54200,3.903315983
298.54250,3.292927168
298.54300,4.208510391
298.54350,5.124093614
298.54400,4.818899206
298.54450,3.903315983
298.54500,3.292927168
298.54550,2.682538352
298.54600,0.5461774982
298.54650,-1.590183356
298.54700,-2.200572171
298.54750,-0.9797945403
298.54800,-0.06421131716
298.54850,0.5461774982
298.54900,1.156566314
298.54950,0.5461774982
298.55000,-0.9797945403
298.55050,-2.505766579
298.55100,-2.200572171
298.55150,-1.284988948
298.55200,-2.810960986
298.55250,-5.862905063
298.55300,-6.778488287
298.55350,-4.336933025
298.55400,-1.284988948
298.55450,0.5461774982
298.55500,2.072149537
298.55550,3.903315983
298.55600,5.124093614
298.55650,4.818899206
298.55700,4.513704798
298.55750,5.124093614
298.55800,5.429288021
298.55850,5.124093614
298.55900,5.734482429
298.55950,7.870843283
298.56000,8.176037691
298.56050,6.039676837
298.56100,2.98773276
298.56150,2.072149537
298.56200,2.377343944
298.56250,0.8513719059
298.56300,-1.590183356
298.56350,-3.116155394
298.56400,-2.200572171
298.56450,-1.284988948
298.56500,-2.200572171
298.56550,-3.421349802
298.56600,-4.031738617
298.56650,-4.031738617
298.56700,-4.642127433
298.56750,-5.252516248
298.56800,-4.94732184
298.56850,-4.94732184
298.56900,-6.473293879
298.56950,-10.13562677
298.57000,-12.27198763
298.57050,-11.05120999
298.57100,-7.69407151
298.57150,-6.778488287
298.57200,-8.609654733
298.57250,-8.914849141
298.57300,-6.473293879
298.57350,-3.72654421
298.57400,-3.116155394
298.57450,-3.72654421
298.57500,-2.505766579
298.57550,-0.06421131716
298.57600,0.8513719059
298.57650,-0.06421131716
298.57700,-0.06421131716
298.57750,1.766955129
298.57800,4.818899206
298.57850,6.344871245
298.57900,6.650065652
298.57950,6.344871245
298.58000,5.124093614
298.58050,3.292927168
298.58100,1.766955129
298.58150,2.072149537
298.58200,2.98773276
298.58250,3.292927168
298.58300,2.682538352
298.58350,2.98773276
298.58400,3.903315983
298.58450,3.903315983
298.58500,2.682538352
298.58550,1.461760721
298.58600,2.072149537
298.58650,2.98773276
298.58700,3.598121575
298.58750,2.98773276
298.58800,2.682538352
298.58850,2.377343944
298.58900,1.766955129
298.58950,0.5461774982
298.59000,-0.3694057249
298.59050,-1.895377763
298.59100,-3.72654421
298.59150,-4.94732184
298.59200,-4.94732184
298.59250,-3.72654421
298.59300,-2.505766579
298.59350,-1.284988948
298.59400,-0.06421131716
298.59450,2.072149537
298.59500,3.598121575
298.59550,3.598121575
298.59600,2.072149537
298.59650,1.766955129
298.59700,2.682538352
298.59750,2.98773276
298.59800,1.766955129
298.59850,0.2409830905
298.59900,0.2409830905
298.59950,0.2409830905
298.60000,-0.6746001326
298.60050,-3.116155394
298.60100,-3.72654421
298.60150,-1.895377763
298.60200,0.5461774982
298.60250,1.156566314
298.60300,0.5461774982
298.60350,0.5461774982
298.60400,1.156566314
298.60450,1.156566314
298.60500,0.2409830905
298.60550,-1.590183356
298.60600,-4.336933025
298.60650,-7.388877102
298.60700,-8.609654733
298.60750,-6.778488287
298.60800,-3.421349802
298.60850,-2.200572171
298.60900,-3.421349802
298.60950,-4.336933025
298.61000,-2.505766579
298.61050,-0.06421131716
298.61100,-0.06421131716
298.61150,-2.810960986
298.61200,-6.168099471
298.61250,-7.69407151
298.61300,-7.083682694
298.61350,-4.336933025
298.61400,-1.284988948
298.61450,0.5461774982
298.61500,0.2409830905
298.61550,-0.6746001326
298.61600,-0.6746001326
298.61650,-0.06421131716
298.61700,0.5461774982
298.61750,0.5461774982
298.61800,0.8513719059
298.61850,1.156566314
298.61900,1.156566314
298.61950,0.5461774982
298.62000,-0.06421131716
298.62050,0.5461774982
298.62100,1.156566314
298.62150,2.072149537
298.62200,2.98773276
298.62250,3.903315983
298.62300,3.292927168
298.62350,1.156566314
298.62400,-0.06421131716
298.62450,0.2409830905
298.62500,1.156566314
298.62550,0.2409830905
298.62600,-1.590183356
298.62650,-3.116155394
298.62700,-3.116155394
298.62750,-3.421349802
298.62800,-4.031738617
298.62850,-4.336933025
298.62900,-3.116155394
298.62950,-1.590183356
298.63000,-0.9797945403
298.63050,-0.3694057249
298.63100,0.2409830905
298.63150,0.8513719059
298.63200,-0.06421131716
298.63250,-1.590183356
298.63300,-1.895377763
298.63350,-0.9797945403
298.63400,-0.6746001326
298.63450,-0.9797945403
298.63500,-0.6746001326
298.63550,0.2409830905
298.63600,2.072149537
298.63650,2.682538352
298.63700,2.377343944
298.63750,2.377343944
298.63800,2.98773276
298.63850,4.513704798
298.63900,5.429288021
298.63950,5.124093614
298.64000,3.903315983
298.64050,2.98773276
298.64100,2.072149537
298.64150,0.5461774982
298.64200,-0.6746001326
298.64250,-1.284988948
298.64300,-0.3694057249
298.64350,1.461760721
298.64400,3.292927168
298.64450,3.598121575
298.64500,2.98773276
298.64550,2.072149537
298.64600,0.5461774982
298.64650,-0.9797945403
298.64700,-1.895377763
298.64750,-1.284988948
298.64800,-0.9797945403
298.64850,-1.895377763
298.64900,-4.336933025
298.64950,-5.557710656
298.65000,-4.642127433
298.65050,-2.810960986
298.65100,-2.200572171
298.65150,-2.200572171
298.65200,-2.505766579
298.65250,-2.200572171
298.65300,-2.505766579
298.65350,-3.116155394
298.65400,-3.116155394
298.65450,-2.810960986
298.65500,-2.200572171
298.65550,-1.590183356
298.65600,-0.9797945403
298.65650,-0.06421131716
298.65700,0.8513719059
298.65750,1.156566314
298.65800,0.8513719059
298.65850,-0.06421131716
298.65900,-0.06421131716
298.65950,0.8513719059
298.66000,3.598121575
298.66050,5.734482429
298.66100,6.650065652
298.66150,7.260454468
298.66200,8.481232098
298.66250,9.091620914
298.66300,8.176037691
298.66350,5.734482429
298.66400,3.598121575
298.66450,1.461760721
298.66500,-0.9797945403
298.66550,-3.116155394
298.66600,-2.810960986
298.66650,-0.06421131716
298.66700,1.766955129
298.66750,2.377343944
298.66800,1.766955129
298.66850,0.5461774982
298.66900,-0.6746001326
298.66950,-2.810960986
298.67000,-4.336933025
298.67050,-4.336933025
298.67100,-3.72654421
298.67150,-3.421349802
298.67200,-3.72654421
298.67250,-4.336933025
298.67300,-4.642127433
298.67350,-4.336933025
298.67400,-3.116155394
298.67450,-1.590183356
298.67500,-0.3694057249
298.67550,0.2409830905
298.67600,1.461760721
298.67650,2.98773276
298.67700,4.208510391
298.67750,4.208510391
298.67800,2.682538352
298.67850,1.461760721
298.67900,2.377343944
298.67950,4.818899206
298.68000,5.734482429
298.68050,4.208510391
298.68100,2.072149537
298.68150,2.072149537
298.68200,2.98773276
298.68250,2.682538352
298.68300,1.156566314
298.68350,-0.06421131716
298.68400,-0.06421131716
298.68450,-0.06421131716
298.68500,-0.6746001326
298.68550,-2.200572171
298.68600,-3.421349802
298.68650,-4.031738617
298.68700,-4.642127433
298.68750,-4.94732184
298.68800,-5.862905063
298.68850,-6.473293879
298.68900,-5.557710656
298.68950,-3.72654421
298.69000,-2.505766579
298.69050,-3.116155394
298.69100,-4.336933025
298.69150,-4.336933025
298.69200,-2.810960986
298.69250,-1.895377763
298.69300,-1.590183356
298.69350,-1.590183356
298.69400,-1.284988948
298.69450,-0.3694057249
298.69500,-0.06421131716
298.69550,0.8513719059
298.69600,1.156566314
298.69650,1.461760721
298.69700,1.766955129
298.69750,2.98773276
298.69800,3.598121575
298.69850,3.292927168
298.69900,2.072149537
298.69950,2.072149537
298.70000,2.98773276
298.70050,3.292927168
298.70100,2.682538352
298.70150,1.766955129
298.70200,1.461760721
298.70250,1.461760721
298.70300,0.5461774982
298.70350,-0.06421131716
298.70400,-0.06421131716
298.70450,1.156566314
298.70500,1.461760721
298.70550,0.8513719059
298.70600,0.2409830905
298.70650,-0.3694057249
298.70700,-1.895377763
298.70750,-4.031738617
298.70800,-4.94732184
298.70850,-4.336933025
298.70900,-2.810960986
298.70950,-1.284988948
298.71000,-0.06421131716
298.71050,0.5461774982
298.71100,0.2409830905
298.71150,-0.06421131716
298.71200,-0.9797945403
298.71250,-1.895377763
298.71300,-2.810960986
298.71350,-3.72654421
298.71400,-3.72654421
298.71450,-2.505766579
298.71500,-0.3694057249
298.71550,0.8513719059
298.71600,1.156566314
298.71650,0.5461774982
298.71700,0.2409830905
298.71750,0.8513719059
298.71800,2.682538352
298.71850,3.903315983
298.71900,3.903315983
298.71950,3.598121575
298.72000,4.513704798
298.72050,5.429288021
298.72100,5.429288021
298.72150,3.903315983
298.72200,2.377343944
298.72250,2.98773276
298.72300,3.903315983
298.72350,2.682538352
298.72400,-0.06421131716
298.72450,-1.895377763
298.72500,-0.9797945403
298.72550,0.2409830905
298.72600,-0.06421131716
298.72650,-2.810960986
298.72700,-4.336933025
298.72750,-3.72654421
298.72800,-1.895377763
298.72850,-1.895377763
298.72900,-3.116155394
298.72950,-3.72654421
298.73000,-2.810960986
298.73050,-1.590183356
298.73100,-2.200572171
298.73150,-4.031738617
298.73200,-5.557710656
298.73250,-5.557710656
298.73300,-4.642127433
298.73350,-3.72654421
298.73400,-3.421349802
298.73450,-2.505766579
298.73500,-0.6746001326
298.73550,1.156566314
298.73600,2.377343944
298.73650,2.072149537
298.73700,1.461760721
298.73750,1.461760721
298.73800,2.072149537
298.73850,1.766955129
298.73900,1.156566314
298.73950,0.8513719059
298.74000,2.072149537
298.74050,3.903315983
298.74100,5.429288021
298.74150,6.344871245
298.74200,7.260454468
298.74250,8.176037691
298.74300,7.870843283
298.74350,4.818899206
298.74400,0.5461774982
298.74450,-1.895377763
298.74500,-2.200572171
298.74550,-1.284988948
298.74600,-0.6746001326
298.74650,-0.06421131716
298.74700,1.461760721
298.74750,2.98773276
298.74800,2.682538352
298.74850,0.2409830905
298.74900,-0.9797945403
298.74950,-0.3694057249
298.75000,0.8513719059
298.75050,1.461760721
298.75100,0.5461774982
298.75150,-0.3694057249
298.75200,-1.895377763
298.75250,-2.200572171
298.75300,-1.895377763
298.75350,-0.9797945403
298.75400,-0.9797945403
298.75450,-1.284988948
298.75500,-0.6746001326
298.75550,-0.06421131716
298.75600,0.5461774982
298.75650,0.2409830905
298.75700,0.5461774982
298.75750,2.98773276
298.75800,5.124093614
298.75850,5.429288021
298.75900,3.598121575
298.75950,2.072149537
298.76000,1.766955129
298.76050,1.766955129
298.76100,1.461760721
298.76150,2.072149537
298.76200,3.903315983
298.76250,5.124093614
298.76300,4.818899206
298.76350,3.903315983
298.76400,3.598121575
298.76450,3.598121575
298.76500,2.682538352
298.76550,0.8513719059
298.76600,-0.06421131716
298.76650,-0.6746001326
298.76700,-2.200572171
298.76750,-4.336933025
298.76800,-4.94732184
298.76850,-3.421349802
298.76900,-2.505766579
298.76950,-4.336933025
298.77000,-6.778488287
298.77050,-6.778488287
298.77100,-5.252516248
298.77150,-4.94732184
298.77200,-5.862905063
298.77250,-5.252516248
298.77300,-2.810960986
298.77350,-0.6746001326
298.77400,-0.3694057249
298.77450,-0.6746001326
298.77500,-0.06421131716
298.77550,1.461760721
298.77600,1.156566314
298.77650,-0.06421131716
298.77700,-1.590183356
298.77750,-1.284988948
298.77800,0.2409830905
298.77850,2.377343944
298.77900,4.513704798
298.77950,5.734482429
298.78000,6.039676837
298.78050,5.734482429
298.78100,4.818899206
298.78150,3.598121575
298.78200,2.682538352
298.78250,2.377343944
298.78300,1.766955129
298.78350,0.8513719059
298.78400,-0.06421131716
298.78450,-0.6746001326
298.78500,-1.284988948
298.78550,-3.116155394
298.78600,-5.557710656
298.78650,-6.168099471
298.78700,-4.94732184
298.78750,-3.421349802
298.78800,-3.421349802
298.78850,-4.642127433
298.78900,-5.557710656
298.78950,-6.168099471
298.79000,-6.473293879
298.79050,-6.168099471
298.79100,-5.252516248
298.79150,-4.336933025
298.79200,-4.642127433
298.79250,-4.642127433
298.79300,-3.421349802
298.79350,-2.200572171
298.79400,-2.200572171
298.79450,-2.200572171
298.79500,-1.284988948
298.79550,-0.6746001326
298.79600,-1.284988948
298.79650,-1.590183356
298.79700,-0.3694057249
298.79750,0.2409830905
298.79800,-0.9797945403
298.79850,-3.421349802
298.79900,-2.810960986
298.79950,0.2409830905
298.80000,3.292927168
298.80050,4.513704798
298.80100,4.818899206
298.80150,5.124093614
298.80200,5.124093614
298.80250,5.124093614
298.80300,5.124093614
298.80350,4.818899206
298.80400,3.598121575
298.80450,1.766955129
298.80500,1.156566314
298.80550,1.766955129
298.80600,2.072149537
298.80650,0.8513719059
298.80700,-0.3694057249
298.80750,-1.284988948
298.80800,-1.590183356
298.80850,-2.200572171
298.80900,-2.505766579
298.80950,-3.421349802
298.81000,-4.336933025
298.81050,-4.642127433
298.81100,-4.336933025
298.81150,-3.72654421
298.81200,-3.421349802
298.81250,-4.031738617
298.81300,-4.031738617
298.81350,-3.421349802
298.81400,-2.200572171
298.81450,-0.6746001326
298.81500,0.5461774982
298.81550,-0.06421131716
298.81600,-1.590183356
298.81650,-2.810960986
298.81700,-1.284988948
298.81750,1.156566314
298.81800,1.766955129
298.81850,0.5461774982
298.81900,0.2409830905
298.81950,1.766955129
298.82000,2.377343944
298.82050,1.156566314
298.82100,-0.06421131716
298.82150,0.5461774982
298.82200,1.766955129
298.82250,0.5461774982
298.82300,-2.810960986
298.82350,-5.252516248
298.82400,-4.94732184
298.82450,-3.421349802
298.82500,-2.200572171
298.82550,-1.284988948
298.82600,-0.6746001326
298.82650,-1.590183356
298.82700,-4.031738617
298.82750,-6.168099471
298.82800,-5.862905063
298.82850,-4.642127433
298.82900,-4.94732184
298.82950,-6.778488287
298.83000,-8.304460325
298.83050,-7.388877102
298.83100,-4.94732184
298.83150,-2.505766579
298.83200,-1.284988948
298.83250,-1.284988948
298.83300,-1.590183356
298.83350,-2.200572171
298.83400,-2.505766579
298.83450,-1.284988948
298.83500,-0.06421131716
298.83550,0.2409830905
298.83600,-0.3694057249
298.83650,-0.06421131716
298.83700,1.766955129
298.83750,5.429288021
298.83800,7.870843283
298.83850,9.091620914
298.83900,9.396815322
298.83950,9.091620914
298.84000,8.481232098
298.84050,6.95526006
298.84100,5.734482429
298.84150,5.124093614
298.84200,6.039676837
298.84250,7.870843283
298.84300,9.702009729
298.84350,9.396815322
298.84400,6.650065652
298.84450,2.682538352
298.84500,-0.06421131716
298.84550,-0.6746001326
298.84600,-0.06421131716
298.84650,1.461760721
298.84700,2.98773276
298.84750,2.98773276
298.84800,1.766955129
298.84850,-0.06421131716
298.84900,-1.284988948
298.84950,-2.505766579
298.85000,-3.421349802
298.85050,-3.72654421
298.85100,-3.116155394
298.85150,-1.895377763
298.85200,-0.3694057249
298.85250,0.2409830905
298.85300,0.5461774982
298.85350,-0.06421131716
298.85400,-0.9797945403
298.85450,-2.200572171
298.85500,-1.895377763
298.85550,-0.3694057249
298.85600,0.5461774982
298.85650,1.461760721
298.85700,2.072149537
298.85750,2.682538352
298.85800,2.682538352
298.85850,2.682538352
298.85900,2.377343944
298.85950,2.072149537
298.86000,1.766955129
298.86050,2.377343944
298.86100,3.598121575
298.86150,4.208510391
298.86200,3.903315983
298.86250,3.292927168
298.86300,2.98773276
298.86350,2.98773276
298.86400,2.682538352
298.86450,2.682538352
298.86500,2.377343944
298.86550,1.461760721
298.86600,-0.06421131716
298.86650,-1.590183356
298.86700,-1.895377763
298.86750,-1.284988948
298.86800,-1.590183356
298.86850,-2.200572171
298.86900,-2.200572171
298.86950,-0.9797945403
298.87000,-0.6746001326
298.87050,-1.895377763
298.87100,-3.421349802
298.87150,-3.72654421
298.87200,-2.810960986
298.87250,-2.200572171
298.87300,-2.505766579
298.87350,-2.810960986
298.87400,-3.116155394
298.87450,-2.505766579
298.87500,-0.9797945403
298.87550,0.8513719059
298.87600,3.292927168
298.87650,4.208510391
298.87700,3.598121575
298.87750,2.682538352
298.87800,2.682538352
298.87850,2.98773276
298.87900,2.682538352
298.87950,2.072149537
298.88000,1.766955129
298.88050,2.377343944
298.88100,3.292927168
298.88150,3.598121575
298.88200,2.682538352
298.88250,1.766955129
298.88300,1.461760721
298.88350,1.156566314
298.88400,0.5461774982
298.88450,0.2409830905
298.88500,-0.06421131716
298.88550,-1.590183356
298.88600,-3.116155394
298.88650,-3.72654421
298.88700,-3.421349802
298.88750,-3.421349802
298.88800,-3.72654421
298.88850,-3.72654421
298.88900,-3.421349802
298.88950,-2.810960986
298.89000,-2.810960986
298.89050,-3.116155394
298.89100,-2.810960986
298.89150,-2.200572171
298.89200,-2.810960986
298.89250,-3.72654421
298.89300,-3.72654421
298.89350,-2.810960986
298.89400,-1.284988948
298.89450,-0.6746001326
298.89500,-0.9797945403
298.89550,-1.590183356
298.89600,-1.895377763
298.89650,-1.284988948
298.89700,0.2409830905
298.89750,2.682538352
298.89800,4.513704798
298.89850,5.124093614
298.89900,4.513704798
298.89950,3.292927168
298.90000,2.072149537
298.90050,1.461760721
298.90100,1.156566314
298.90150,0.8513719059
298.90200,0.5461774982
298.90250,0.8513719059
298.90300,1.766955129
298.90350,2.682538352
298.90400,3.292927168
298.90450,3.292927168
298.90500,2.98773276
298.90550,1.461760721
298.90600,-0.3694057249
298.90650,-2.200572171
298.90700,-2.810960986
298.90750,-2.810960986
298.90800,-3.421349802
298.90850,-4.336933025
298.90900,-4.031738617
298.90950,-3.116155394
298.91000,-2.200572171
298.91050,-3.116155394
298.91100,-4.94732184
298.91150,-5.862905063
298.91200,-4.94732184
298.91250,-4.336933025
298.91300,-4.336933025
298.91350,-4.642127433
298.91400,-3.72654421
298.91450,-1.590183356
298.91500,1.156566314
298.91550,3.903315983
298.91600,4.818899206
298.91650,3.903315983
298.91700,2.072149537
298.91750,1.766955129
298.91800,2.98773276
298.91850,3.292927168
298.91900,2.682538352
298.91950,2.682538352
298.92000,4.208510391
298.92050,4.513704798
298.92100,2.98773276
298.92150,1.156566314
298.92200,1.461760721
298.92250,3.903315983
298.92300,6.039676837
298.92350,6.95526006
298.92400,5.734482429
298.92450,2.377343944
298.92500,-0.9797945403
298.92550,-2.810960986
298.92600,-2.200572171
298.92650,-1.590183356
298.92700,-3.421349802
298.92750,-5.557710656
298.92800,-5.862905063
298.92850,-4.642127433
298.92900,-4.336933025
298.92950,-4.642127433
298.93000,-3.116155394
298.93050,-0.06421131716
298.93100,2.377343944
298.93150,2.98773276
298.93200,2.377343944
298.93250,2.072149537
298.93300,1.461760721
298.93350,0.2409830905
298.93400,-0.3694057249
298.93450,-0.06421131716
298.93500,0.2409830905
298.93550,-0.06421131716
298.93600,-1.284988948
298.93650,-2.505766579
298.93700,-2.505766579
298.93750,-1.895377763
298.93800,-0.06421131716
298.93850,2.377343944
298.93900,3.598121575
298.93950,2.682538352
298.94000,0.8513719059
298.94050,-0.06421131716
298.94100,-0.06421131716
298.94150,1.461760721
298.94200,2.377343944
298.94250,3.292927168
298.94300,3.903315983
298.94350,3.903315983
298.94400,3.598121575
298.94450,3.598121575
298.94500,4.208510391
298.94550,3.292927168
298.94600,0.8513719059
298.94650,-1.590183356
298.94700,-2.810960986
298.94750,-3.72654421
298.94800,-4.94732184
298.94850,-6.168099471
298.94900,-5.862905063
298.94950,-4.642127433
298.95000,-4.336933025
298.95050,-5.252516248
298.95100,-6.168099471
298.95150,-6.473293879
298.95200,-6.473293879
298.95250,-5.862905063
298.95300,-4.336933025
298.95350,-2.200572171
298.95400,-0.3694057249
298.95450,0.8513719059
298.95500,2.072149537
298.95550,1.766955129
298.95600,0.8513719059
298.95650,0.2409830905
298.95700,1.156566314
298.95750,1.766955129
298.95800,1.156566314
298.95850,0.5461774982
298.95900,1.156566314
298.95950,2.98773276
298.96000,3.598121575
298.96050,2.682538352
298.96100,2.072149537
298.96150,2.98773276
298.96200,3.292927168
298.96250,3.292927168
298.96300,3.292927168
298.96350,3.903315983
298.96400,3.292927168
298.96450,1.156566314
298.96500,-0.6746001326
298.96550,-0.6746001326
298.96600,-0.3694057249
298.96650,-0.6746001326
298.96700,-1.590183356
298.96750,-2.200572171
298.96800,-2.200572171
298.96850,-3.116155394
298.96900,-3.72654421
298.96950,-3.72654421
298.97000,-2.810960986
298.97050,-2.505766579
298.97100,-2.200572171
298.97150,-2.505766579
298.97200,-2.810960986
298.97250,-3.421349802
298.97300,-3.421349802
298.97350,-2.200572171
298.97400,-0.9797945403
298.97450,-0.06421131716
298.97500,0.2409830905
298.97550,1.461760721
298.97600,1.766955129
298.97650,0.8513719059
298.97700,-0.06421131716
298.97750,0.5461774982
298.97800,2.072149537
298.97850,2.682538352
298.97900,1.156566314
298.97950,-0.06421131716
298.98000,0.5461774982
298.98050,2.98773276
298.98100,5.429288021
298.98150,5.734482429
298.98200,4.208510391
298.98250,2.072149537
298.98300,0.5461774982
298.98350,-1.284988948
298.98400,-3.72654421
298.98450,-5.252516248
298.98500,-4.642127433
298.98550,-1.895377763
298.98600,-0.06421131716
298.98650,-0.3694057249
298.98700,-1.590183356
298.98750,-1.895377763
298.98800,-1.895377763
298.98850,-2.810960986
298.98900,-4.642127433
298.98950,-5.862905063
298.99000,-4.94732184
298.99050,-3.116155394
298.99100,-2.810960986
298.99150,-4.031738617
298.99200,-5.252516248
298.99250,-5.252516248
298.99300,-4.642127433
298.99350,-4.336933025
298.99400,-4.336933025
