"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.92000,2000,22000,"uV"

"time","value"
299.03300,13.20190782
299.03350,11.37074137
299.03400,11.37074137
299.03450,15.33826867
299.03500,19.30579597
299.03550,19.91618479
299.03600,18.08501834
299.03650,16.5590463
299.03700,15.64346308
299.03750,14.42268545
299.03800,13.50710222
299.03850,13.20190782
299.03900,11.98113019
299.03950,9.844769332
299.04000,9.234380517
299.04050,9.539574925
299.04100,4.961658809
299.04150,-6.940923091
299.04200,-19.75908821
299.04250,-23.72661551
299.04300,-19.75908821
299.04350,-14.87597769
299.04400,-13.04481125
299.04450,-11.82403361
299.04500,-9.687672761
299.04550,-8.46689513
299.04600,-8.46689513
299.04650,-6.940923091
299.04700,-3.888979014
299.04750,-2.057812568
299.04800,-1.75261816
299.04850,0.07854828584
299.04900,4.351269994
299.04950,7.098019663
299.05000,7.708408478
299.05050,8.929186109
299.05100,11.67593578
299.05150,13.20190782
299.05200,12.28632459
299.05250,10.76035256
299.05300,11.06554696
299.05350,12.89671341
299.05400,15.33826867
299.05450,18.39021275
299.05500,19.30579597
299.05550,15.94865749
299.05600,10.14996374
299.05650,6.18243644
299.05700,3.740881178
299.05750,2.21490914
299.05800,4.046075586
299.05850,9.844769332
299.05900,11.98113019
299.05950,0.07854828584
299.06000,-20.97986585
299.06050,-34.71361419
299.06100,-32.57725334
299.06150,-23.1162267
299.06200,-19.45389381
299.06250,-20.06428262
299.06300,-18.23311618
299.06350,-13.35000565
299.06400,-12.12922802
299.06450,-15.1811721
299.06500,-15.48636651
299.06550,-10.60325598
299.06600,-5.414951053
299.06650,-3.888979014
299.06700,-4.194173422
299.06750,-3.278590199
299.06800,-0.2266461219
299.06850,2.825297955
299.06900,5.266853217
299.06950,6.18243644
299.07000,5.877242032
299.07050,5.572047624
299.07100,6.18243644
299.07150,7.708408478
299.07200,9.539574925
299.07250,11.06554696
299.07300,10.76035256
299.07350,7.098019663
299.07400,1.909714732
299.07450,0.07854828584
299.07500,1.604520324
299.07550,4.656464401
299.07600,5.877242032
299.07650,6.792825255
299.07700,10.76035256
299.07750,14.42268545
299.07800,12.28632459
299.07850,4.961658809
299.07900,-0.8370349373
299.07950,-1.447423753
299.08000,-0.2266461219
299.08050,-1.447423753
299.08100,-4.194173422
299.08150,-5.72014546
299.08200,-5.72014546
299.08250,-6.635728684
299.08300,-9.077283945
299.08350,-9.992867168
299.08400,-8.772089538
299.08450,-6.940923091
299.08500,-6.635728684
299.08550,-7.246117499
299.08600,-7.246117499
299.08650,-6.025339868
299.08700,-4.804562237
299.08750,-4.194173422
299.08800,-3.583784607
299.08850,-2.363006976
299.08900,-0.8370349373
299.08950,0.9941315089
299.09000,2.825297955
299.09050,4.046075586
299.09100,4.656464401
299.09150,5.572047624
299.09200,7.098019663
299.09250,8.623991701
299.09300,9.539574925
299.09350,10.14996374
299.09400,10.76035256
299.09450,10.76035256
299.09500,10.14996374
299.09550,9.539574925
299.09600,7.708408478
299.09650,3.435686771
299.09700,-1.142229345
299.09750,-2.668201383
299.09800,-0.8370349373
299.09850,-1.142229345
299.09900,-4.194173422
299.09950,-5.109756645
299.10000,-1.75261816
299.10050,-0.8370349373
299.10100,-5.414951053
299.10150,-10.29806158
299.10200,-9.382478353
299.10250,-7.856506314
299.10300,-10.29806158
299.10350,-10.90845039
299.10400,-4.49936783
299.10450,-0.2266461219
299.10500,-8.772089538
299.10550,-20.67467144
299.10600,-17.31753295
299.10650,-2.057812568
299.10700,2.825297955
299.10750,-11.51883921
299.10800,-29.22011485
299.10850,-32.27205893
299.10900,-22.50583788
299.10950,-11.82403361
299.11000,-4.804562237
299.11050,-0.5318405296
299.11100,0.9941315089
299.11150,1.909714732
299.11200,6.487630848
299.11250,14.72787986
299.11300,20.22137919
299.11350,20.5265736
299.11400,19.91618479
299.11450,18.69540716
299.11500,13.50710222
299.11550,7.098019663
299.11600,8.929186109
299.11650,20.22137919
299.11700,29.37721143
299.11750,27.24085057
299.11800,18.69540716
299.11850,10.76035256
299.11900,4.351269994
299.11950,-3.583784607
299.12000,-10.29806158
299.12050,-9.382478353
299.12100,-2.057812568
299.12150,5.572047624
299.12200,10.76035256
299.12250,11.06554696
299.12300,3.740881178
299.12350,-9.382478353
299.12400,-21.28506025
299.12450,-22.50583788
299.12500,-11.51883921
299.12550,1.299325917
299.12600,5.572047624
299.12650,-2.363006976
299.12700,-17.01233855
299.12750,-28.60972604
299.12800,-31.96686452
299.12850,-29.22011485
299.12900,-23.1162267
299.12950,-13.04481125
299.13000,0.9941315089
299.13050,13.81229663
299.13100,16.86424071
299.13150,7.098019663
299.13200,-7.856506314
299.13250,-17.62272736
299.13300,-16.09675532
299.13350,-6.330534276
299.13400,3.740881178
299.13450,9.844769332
299.13500,11.98113019
299.13550,12.28632459
299.13600,12.591519
299.13650,11.98113019
299.13700,10.76035256
299.13750,11.06554696
299.13800,12.89671341
299.13850,15.94865749
299.13900,17.47462952
299.13950,15.94865749
299.14000,12.28632459
299.14050,8.623991701
299.14100,5.877242032
299.14150,2.825297955
299.14200,-1.447423753
299.14250,-2.973395791
299.14300,1.299325917
299.14350,7.403214071
299.14400,4.046075586
299.14450,-9.077283945
299.14500,-19.45389381
299.14550,-14.87597769
299.14600,0.07854828584
299.14650,11.37074137
299.14700,12.89671341
299.14750,9.844769332
299.14800,7.098019663
299.14850,3.740881178
299.14900,0.07854828584
299.14950,0.3837426935
299.15000,5.572047624
299.15050,6.487630848
299.15100,-2.057812568
299.15150,-13.04481125
299.15200,-14.57078328
299.15250,-6.025339868
299.15300,2.825297955
299.15350,7.708408478
299.15400,11.06554696
299.15450,15.33826867
299.15500,17.47462952
299.15550,15.64346308
299.15600,13.20190782
299.15650,13.20190782
299.15700,13.81229663
299.15750,13.50710222
299.15800,12.89671341
299.15850,9.844769332
299.15900,-0.2266461219
299.15950,-17.62272736
299.16000,-31.96686452
299.16050,-33.49283656
299.16100,-24.64219874
299.16150,-15.1811721
299.16200,-9.382478353
299.16250,-6.940923091
299.16300,-6.635728684
299.16350,-9.382478353
299.16400,-13.35000565
299.16450,-15.1811721
299.16500,-14.57078328
299.16550,-13.96039447
299.16600,-13.35000565
299.16650,-9.382478353
299.16700,-3.888979014
299.16750,-1.75261816
299.16800,-3.278590199
299.16850,-4.804562237
299.16900,-3.583784607
299.16950,-1.75261816
299.17000,-0.8370349373
299.17050,0.3837426935
299.17100,2.825297955
299.17150,4.656464401
299.17200,5.266853217
299.17250,7.708408478
299.17300,11.37074137
299.17350,12.28632459
299.17400,9.539574925
299.17450,7.403214071
299.17500,8.318797294
299.17550,9.844769332
299.17600,8.929186109
299.17650,6.792825255
299.17700,5.266853217
299.17750,4.351269994
299.17800,2.520103547
299.17850,0.07854828584
299.17900,-1.142229345
299.17950,-2.363006976
299.18000,-3.888979014
299.18050,-4.804562237
299.18100,-4.49936783
299.18150,-3.888979014
299.18200,-3.583784607
299.18250,-2.363006976
299.18300,-1.75261816
299.18350,-4.49936783
299.18400,-8.772089538
299.18450,-8.46689513
299.18500,-2.363006976
299.18550,0.9941315089
299.18600,-6.330534276
299.18650,-20.67467144
299.18700,-29.52530926
299.18750,-26.16817078
299.18800,-14.87597769
299.18850,-3.583784607
299.18900,2.825297955
299.18950,4.046075586
299.19000,4.046075586
299.19050,8.013602886
299.19100,16.25385189
299.19150,20.83176801
299.19200,14.72787986
299.19250,3.130492363
299.19300,-2.363006976
299.19350,1.604520324
299.19400,9.539574925
299.19450,13.20190782
299.19500,14.11749104
299.19550,16.86424071
299.19600,21.44215682
299.19650,22.96812886
299.19700,18.69540716
299.19750,11.06554696
299.19800,4.656464401
299.19850,1.909714732
299.19900,1.604520324
299.19950,1.909714732
299.20000,1.299325917
299.20050,-0.2266461219
299.20100,-3.583784607
299.20150,-9.077283945
299.20200,-13.65520006
299.20250,-13.96039447
299.20300,-10.29806158
299.20350,-6.940923091
299.20400,-7.551311907
299.20450,-10.29806158
299.20500,-10.90845039
299.20550,-9.077283945
299.20600,-7.246117499
299.20650,-6.635728684
299.20700,-6.635728684
299.20750,-5.109756645
299.20800,-2.973395791
299.20850,-0.8370349373
299.20900,0.9941315089
299.20950,3.740881178
299.21000,6.487630848
299.21050,9.539574925
299.21100,13.50710222
299.21150,18.08501834
299.21200,20.22137919
299.21250,17.77982393
299.21300,13.81229663
299.21350,12.591519
299.21400,15.03307426
299.21450,15.94865749
299.21500,12.591519
299.21550,6.18243644
299.21600,1.909714732
299.21650,1.299325917
299.21700,1.909714732
299.21750,2.21490914
299.21800,3.435686771
299.21850,4.351269994
299.21900,1.604520324
299.21950,-5.109756645
299.22000,-11.82403361
299.22050,-10.90845039
299.22100,-1.447423753
299.22150,9.234380517
299.22200,13.20190782
299.22250,8.623991701
299.22300,0.3837426935
299.22350,-8.161700722
299.22400,-14.87597769
299.22450,-16.70714414
299.22500,-11.82403361
299.22550,-5.109756645
299.22600,-5.109756645
299.22650,-13.35000565
299.22700,-20.36947703
299.22750,-18.23311618
299.22800,-9.382478353
299.22850,-2.973395791
299.22900,0.07854828584
299.22950,3.435686771
299.23000,8.623991701
299.23050,11.98113019
299.23100,13.20190782
299.23150,15.64346308
299.23200,17.47462952
299.23250,12.89671341
299.23300,1.604520324
299.23350,-9.077283945
299.23400,-16.40194973
299.23450,-22.50583788
299.23500,-27.38894841
299.23550,-26.16817078
299.23600,-17.01233855
299.23650,-5.414951053
299.23700,0.6889371012
299.23750,4.046075586
299.23800,7.708408478
299.23850,12.28632459
299.23900,14.11749104
299.23950,13.50710222
299.24000,14.11749104
299.24050,15.64346308
299.24100,12.28632459
299.24150,-0.5318405296
299.24200,-20.97986585
299.24250,-38.07075268
299.24300,-40.51230794
299.24350,-27.38894841
299.24400,-8.772089538
299.24450,1.909714732
299.24500,1.604520324
299.24550,-4.194173422
299.24600,-8.161700722
299.24650,-8.772089538
299.24700,-8.46689513
299.24750,-8.46689513
299.24800,-7.856506314
299.24850,-5.414951053
299.24900,-1.142229345
299.24950,3.435686771
299.25000,7.708408478
299.25050,11.06554696
299.25100,13.50710222
299.25150,14.42268545
299.25200,13.20190782
299.25250,11.67593578
299.25300,12.591519
299.25350,15.94865749
299.25400,19.00060156
299.25450,19.30579597
299.25500,18.39021275
299.25550,18.08501834
299.25600,16.86424071
299.25650,14.11749104
299.25700,11.37074137
299.25750,10.45515815
299.25800,10.76035256
299.25850,11.06554696
299.25900,12.591519
299.25950,14.11749104
299.26000,12.591519
299.26050,5.877242032
299.26100,-0.5318405296
299.26150,-2.057812568
299.26200,0.6889371012
299.26250,0.6889371012
299.26300,-4.194173422
299.26350,-9.992867168
299.26400,-11.51883921
299.26450,-9.077283945
299.26500,-6.635728684
299.26550,-5.414951053
299.26600,-5.109756645
299.26650,-3.888979014
299.26700,-1.447423753
299.26750,1.909714732
299.26800,3.740881178
299.26850,2.21490914
299.26900,-0.5318405296
299.26950,-1.75261816
299.27000,-1.447423753
299.27050,-0.5318405296
299.27100,1.909714732
299.27150,9.234380517
299.27200,18.08501834
299.27250,24.4941009
299.27300,26.63046176
299.27350,26.93565616
299.27400,26.93565616
299.27450,24.4941009
299.27500,19.91618479
299.27550,13.20190782
299.27600,4.656464401
299.27650,-3.888979014
299.27700,-8.772089538
299.27750,-6.635728684
299.27800,-2.057812568
299.27850,-2.668201383
299.27900,-10.29806158
299.27950,-19.1486994
299.28000,-22.20064348
299.28050,-20.36947703
299.28100,-17.62272736
299.28150,-17.31753295
299.28200,-18.84350499
299.28250,-20.06428262
299.28300,-18.53831058
299.28350,-15.48636651
299.28400,-13.65520006
299.28450,-15.48636651
299.28500,-17.62272736
299.28550,-16.40194973
299.28600,-12.12922802
299.28650,-9.382478353
299.28700,-9.077283945
299.28750,-9.382478353
299.28800,-8.161700722
299.28850,-5.72014546
299.28900,-2.973395791
299.28950,-1.142229345
299.29000,-0.2266461219
299.29050,-0.5318405296
299.29100,0.07854828584
299.29150,3.740881178
299.29200,9.234380517
299.29250,13.81229663
299.29300,15.03307426
299.29350,14.72787986
299.29400,14.72787986
299.29450,15.64346308
299.29500,17.16943512
299.29550,17.16943512
299.29600,11.98113019
299.29650,2.21490914
299.29700,-5.109756645
299.29750,-3.278590199
299.29800,6.18243644
299.29850,12.89671341
299.29900,11.37074137
299.29950,8.318797294
299.30000,11.06554696
299.30050,17.16943512
299.30100,15.64346308
299.30150,2.825297955
299.30200,-12.43442243
299.30250,-21.59025466
299.30300,-23.1162267
299.30350,-22.20064348
299.30400,-24.94739315
299.30450,-34.40841978
299.30500,-46.00580728
299.30550,-50.58372339
299.30600,-43.56425202
299.30650,-29.22011485
299.30700,-15.79156091
299.30750,-3.583784607
299.30800,9.844769332
299.30850,19.61099038
299.30900,16.86424071
299.30950,2.21490914
299.31000,-12.12922802
299.31050,-18.53831058
299.31100,-19.1486994
299.31150,-18.23311618
299.31200,-13.96039447
299.31250,-4.49936783
299.31300,4.961658809
299.31350,9.539574925
299.31400,9.234380517
299.31450,7.708408478
299.31500,8.318797294
299.31550,12.591519
299.31600,19.61099038
299.31650,24.18890649
299.31700,23.27332327
299.31750,20.5265736
299.31800,20.83176801
299.31850,18.69540716
299.31900,4.351269994
299.31950,-18.23311618
299.32000,-30.74608689
299.32050,-21.59025466
299.32100,-1.75261816
299.32150,9.234380517
299.32200,7.708408478
299.32250,2.825297955
299.32300,0.6889371012
299.32350,-0.2266461219
299.32400,-2.668201383
299.32450,-3.278590199
299.32500,-1.75261816
299.32550,-1.142229345
299.32600,-3.888979014
299.32650,-8.772089538
299.32700,-13.04481125
299.32750,-15.79156091
299.32800,-15.79156091
299.32850,-12.73961684
299.32900,-7.246117499
299.32950,-1.75261816
299.33000,2.520103547
299.33050,5.266853217
299.33100,5.266853217
299.33150,3.130492363
299.33200,2.21490914
299.33250,4.656464401
299.33300,9.539574925
299.33350,12.89671341
299.33400,14.42268545
299.33450,15.64346308
299.33500,16.86424071
299.33550,16.86424071
299.33600,15.03307426
299.33650,12.89671341
299.33700,11.67593578
299.33750,11.37074137
299.33800,11.67593578
299.33850,11.06554696
299.33900,8.929186109
299.33950,5.877242032
299.34000,3.740881178
299.34050,1.299325917
299.34100,-1.142229345
299.34150,-2.668201383
299.34200,-1.447423753
299.34250,-0.2266461219
299.34300,-5.109756645
299.34350,-15.1811721
299.34400,-22.50583788
299.34450,-22.50583788
299.34500,-19.45389381
299.34550,-17.31753295
299.34600,-13.96039447
299.34650,-7.246117499
299.34700,-0.5318405296
299.34750,1.604520324
299.34800,4.046075586
299.34850,11.37074137
299.34900,20.5265736
299.34950,23.88371209
299.35000,19.00060156
299.35050,11.98113019
299.35100,8.929186109
299.35150,8.929186109
299.35200,9.539574925
299.35250,10.45515815
299.35300,12.89671341
299.35350,16.86424071
299.35400,20.83176801
299.35450,22.05254564
299.35500,19.61099038
299.35550,17.16943512
299.35600,19.30579597
299.35650,22.35774005
299.35700,15.33826867
299.35750,-5.72014546
299.35800,-29.83050367
299.35850,-39.59672472
299.35900,-31.96686452
299.35950,-18.53831058
299.36000,-11.2136448
299.36050,-10.90845039
299.36100,-13.35000565
299.36150,-16.40194973
299.36200,-17.62272736
299.36250,-15.79156091
299.36300,-11.82403361
299.36350,-9.687672761
299.36400,-10.90845039
299.36450,-12.43442243
299.36500,-11.51883921
299.36550,-9.077283945
299.36600,-8.46689513
299.36650,-9.077283945
299.36700,-8.161700722
299.36750,-5.109756645
299.36800,-0.8370349373
299.36850,3.740881178
299.36900,8.623991701
299.36950,13.20190782
299.37000,17.16943512
299.37050,19.91618479
299.37100,20.83176801
299.37150,18.69540716
299.37200,13.81229663
299.37250,8.929186109
299.37300,7.403214071
299.37350,8.929186109
299.37400,8.318797294
299.37450,3.130492363
299.37500,-2.973395791
299.37550,-5.414951053
299.37600,-2.973395791
299.37650,-1.142229345
299.37700,-2.668201383
299.37750,-4.49936783
299.37800,-1.75261816
299.37850,3.740881178
299.37900,4.351269994
299.37950,-2.973395791
299.38000,-14.57078328
299.38050,-21.89544907
299.38100,-24.33700433
299.38150,-24.94739315
299.38200,-24.33700433
299.38250,-20.36947703
299.38300,-14.26558888
299.38350,-10.60325598
299.38400,-12.43442243
299.38450,-15.1811721
299.38500,-15.1811721
299.38550,-13.65520006
299.38600,-12.12922802
299.38650,-9.992867168
299.38700,-6.025339868
299.38750,-2.973395791
299.38800,-3.278590199
299.38850,-4.49936783
299.38900,-2.363006976
299.38950,2.21490914
299.39000,6.18243644
299.39050,7.403214071
299.39100,8.318797294
299.39150,10.45515815
299.39200,13.20190782
299.39250,16.25385189
299.39300,20.5265736
299.39350,26.02007294
299.39400,29.07201702
299.39450,27.54604498
299.39500,21.74735123
299.39550,14.42268545
299.39600,9.844769332
299.39650,8.929186109
299.39700,11.37074137
299.39750,14.72787986
299.39800,16.5590463
299.39850,15.64346308
299.39900,12.591519
299.39950,9.234380517
299.40000,8.013602886
299.40050,8.013602886
299.40100,5.266853217
299.40150,-1.447423753
299.40200,-7.551311907
299.40250,-5.414951053
299.40300,1.604520324
299.40350,2.520103547
299.40400,-8.161700722
299.40450,-21.89544907
299.40500,-26.47336518
299.40550,-20.36947703
299.40600,-12.43442243
299.40650,-9.077283945
299.40700,-6.940923091
299.40750,-3.888979014
299.40800,-2.057812568
299.40850,-3.278590199
299.40900,-4.194173422
299.40950,-0.5318405296
299.41000,5.572047624
299.41050,8.623991701
299.41100,6.487630848
299.41150,2.21490914
299.41200,-1.447423753
299.41250,-5.109756645
299.41300,-8.161700722
299.41350,-7.856506314
299.41400,-3.888979014
299.41450,1.604520324
299.41500,5.877242032
299.41550,7.403214071
299.41600,9.539574925
299.41650,15.64346308
299.41700,24.79929531
299.41750,30.59798906
299.41800,28.15643379
299.41850,18.08501834
299.41900,7.098019663
299.41950,1.299325917
299.42000,0.6889371012
299.42050,2.21490914
299.42100,2.21490914
299.42150,-1.447423753
299.42200,-8.46689513
299.42250,-14.87597769
299.42300,-19.1486994
299.42350,-20.67467144
299.42400,-20.67467144
299.42450,-18.23311618
299.42500,-13.65520006
299.42550,-8.46689513
299.42600,-4.49936783
299.42650,-0.5318405296
299.42700,2.825297955
299.42750,3.740881178
299.42800,2.21490914
299.42850,3.740881178
299.42900,10.45515815
299.42950,17.16943512
299.43000,15.64346308
299.43050,4.961658809
299.43100,-4.49936783
299.43150,-5.414951053
299.43200,0.6889371012
299.43250,6.18243644
299.43300,4.656464401
299.43350,-2.668201383
299.43400,-11.82403361
299.43450,-17.01233855
299.43500,-16.09675532
299.43550,-11.82403361
299.43600,-8.46689513
299.43650,-8.161700722
299.43700,-8.772089538
299.43750,-6.025339868
299.43800,0.6889371012
299.43850,9.234380517
299.43900,13.50710222
299.43950,12.591519
299.44000,11.06554696
299.44050,12.89671341
299.44100,15.64346308
299.44150,12.591519
299.44200,0.3837426935
299.44250,-16.70714414
299.44300,-31.96686452
299.44350,-39.29153031
299.44400,-37.46036386
299.44450,-29.22011485
299.44500,-20.67467144
299.44550,-15.79156091
299.44600,-14.26558888
299.44650,-12.43442243
299.44700,-10.60325598
299.44750,-9.687672761
299.44800,-6.025339868
299.44850,3.740881178
299.44900,15.33826867
299.44950,20.22137919
299.45000,17.77982393
299.45050,15.64346308
299.45100,17.47462952
299.45150,19.30579597
299.45200,18.08501834
299.45250,17.47462952
299.45300,22.05254564
299.45350,29.68240583
299.45400,33.95512754
299.45450,31.81876669
299.45500,25.71487853
299.45550,20.22137919
299.45600,17.47462952
299.45650,15.33826867
299.45700,8.623991701
299.45750,-2.973395791
299.45800,-13.96039447
299.45850,-16.70714414
299.45900,-12.12922802
299.45950,-7.246117499
299.46000,-5.414951053
299.46050,-5.414951053
299.46100,-6.330534276
299.46150,-7.856506314
299.46200,-9.992867168
299.46250,-9.382478353
299.46300,-5.414951053
299.46350,-2.363006976
299.46400,-2.363006976
299.46450,-4.804562237
299.46500,-6.940923091
299.46550,-8.46689513
299.46600,-10.60325598
299.46650,-12.12922802
299.46700,-11.51883921
299.46750,-9.077283945
299.46800,-7.551311907
299.46850,-7.551311907
299.46900,-7.856506314
299.46950,-7.551311907
299.47000,-7.551311907
299.47050,-9.077283945
299.47100,-9.077283945
299.47150,-3.278590199
299.47200,5.572047624
299.47250,12.28632459
299.47300,12.591519
299.47350,10.45515815
299.47400,10.45515815
299.47450,12.89671341
299.47500,16.25385189
299.47550,18.69540716
299.47600,19.00060156
299.47650,12.89671341
299.47700,0.6889371012
299.47750,-10.60325598
299.47800,-13.04481125
299.47850,-5.72014546
299.47900,2.825297955
299.47950,6.18243644
299.48000,5.266853217
299.48050,4.656464401
299.48100,4.046075586
299.48150,-1.447423753
299.48200,-13.96039447
299.48250,-27.083754
299.48300,-31.0512813
299.48350,-24.64219874
299.48400,-16.09675532
299.48450,-10.90845039
299.48500,-6.330534276
299.48550,0.07854828584
299.48600,1.909714732
299.48650,-6.940923091
299.48700,-18.23311618
299.48750,-15.48636651
299.48800,2.825297955
299.48850,17.16943512
299.48900,13.50710222
299.48950,2.21490914
299.49000,3.740881178
299.49050,20.22137919
299.49100,37.00707162
299.49150,44.02654299
299.49200,43.72134859
299.49250,40.05901569
299.49300,31.20837787
299.49350,18.69540716
299.49400,9.234380517
299.49450,6.18243644
299.49500,5.572047624
299.49550,2.520103547
299.49600,-1.142229345
299.49650,-4.804562237
299.49700,-9.382478353
299.49750,-15.79156091
299.49800,-19.45389381
299.49850,-15.79156091
299.49900,-9.077283945
299.49950,-6.330534276
299.50000,-8.161700722
299.50050,-10.29806158
299.50100,-9.382478353
299.50150,-8.46689513
299.50200,-8.772089538
299.50250,-8.772089538
299.50300,-8.161700722
299.50350,-8.161700722
299.50400,-9.077283945
299.50450,-8.772089538
299.50500,-8.161700722
299.50550,-9.382478353
299.50600,-11.51883921
299.50650,-11.2136448
299.50700,-6.025339868
299.50750,0.3837426935
299.50800,4.961658809
299.50850,7.403214071
299.50900,8.929186109
299.50950,8.929186109
299.51000,8.623991701
299.51050,8.929186109
299.51100,9.844769332
299.51150,10.14996374
299.51200,10.76035256
299.51250,13.20190782
299.51300,15.94865749
299.51350,14.72787986
299.51400,10.45515815
299.51450,10.45515815
299.51500,17.16943512
299.51550,24.4941009
299.51600,25.40968413
299.51650,21.74735123
299.51700,16.5590463
299.51750,9.539574925
299.51800,1.299325917
299.51850,-2.668201383
299.51900,0.3837426935
299.51950,3.740881178
299.52000,-2.363006976
299.52050,-16.40194973
299.52100,-27.38894841
299.52150,-30.44089248
299.52200,-29.83050367
299.52250,-29.52530926
299.52300,-27.69414281
299.52350,-22.20064348
299.52400,-16.70714414
299.52450,-15.79156091
299.52500,-17.01233855
299.52550,-17.01233855
299.52600,-14.87597769
299.52650,-12.73961684
299.52700,-10.60325598
299.52750,-7.551311907
299.52800,-3.583784607
299.52850,0.07854828584
299.52900,2.21490914
299.52950,4.961658809
299.53000,8.318797294
299.53050,12.28632459
299.53100,14.72787986
299.53150,14.42268545
299.53200,12.89671341
299.53250,13.50710222
299.53300,16.86424071
299.53350,18.39021275
299.53400,11.98113019
299.53450,0.9941315089
299.53500,-6.025339868
299.53550,-4.804562237
299.53600,0.07854828584
299.53650,2.21490914
299.53700,0.07854828584
299.53750,-3.888979014
299.53800,-8.46689513
299.53850,-13.65520006
299.53900,-17.92792177
299.53950,-17.62272736
299.54000,-11.82403361
299.54050,-4.194173422
299.54100,0.9941315089
299.54150,4.046075586
299.54200,4.656464401
299.54250,2.520103547
299.54300,-0.5318405296
299.54350,-3.278590199
299.54400,-3.583784607
299.54450,-2.057812568
299.54500,-1.75261816
299.54550,-2.668201383
299.54600,-2.973395791
299.54650,-1.447423753
299.54700,0.07854828584
299.54750,-0.2266461219
299.54800,-2.057812568
299.54850,-4.194173422
299.54900,-5.414951053
299.54950,-4.49936783
299.55000,0.07854828584
299.55050,8.318797294
299.55100,17.77982393
299.55150,24.4941009
299.55200,27.24085057
299.55250,26.32526735
299.55300,21.44215682
299.55350,14.11749104
299.55400,8.013602886
299.55450,6.487630848
299.55500,7.708408478
299.55550,7.708408478
299.55600,4.656464401
299.55650,1.604520324
299.55700,0.3837426935
299.55750,-1.142229345
299.55800,-5.109756645
299.55850,-9.077283945
299.55900,-9.992867168
299.55950,-7.551311907
299.56000,-4.194173422
299.56050,-1.447423753
299.56100,-0.5318405296
299.56150,-1.75261816
299.56200,-2.973395791
299.56250,-1.75261816
299.56300,-0.8370349373
299.56350,-6.940923091
299.56400,-21.89544907
299.56450,-36.84997505
299.56500,-40.81750235
299.56550,-32.57725334
299.56600,-20.36947703
299.56650,-11.82403361
299.56700,-8.46689513
299.56750,-7.551311907
299.56800,-6.940923091
299.56850,-5.72014546
299.56900,-4.194173422
299.56950,-1.75261816
299.57000,0.6889371012
299.57050,3.435686771
299.57100,5.572047624
299.57150,6.792825255
299.57200,7.403214071
299.57250,7.708408478
299.57300,8.318797294
299.57350,9.844769332
299.57400,11.37074137
299.57450,11.37074137
299.57500,8.929186109
299.57550,7.098019663
299.57600,7.708408478
299.57650,9.539574925
299.57700,9.234380517
299.57750,6.792825255
299.57800,4.961658809
299.57850,4.961658809
299.57900,4.046075586
299.57950,2.21490914
299.58000,0.6889371012
299.58050,0.3837426935
299.58100,0.07854828584
299.58150,-0.2266461219
299.58200,0.6889371012
299.58250,0.07854828584
299.58300,-6.635728684
299.58350,-17.31753295
299.58400,-21.59025466
299.58450,-14.57078328
299.58500,-2.973395791
299.58550,3.435686771
299.58600,4.046075586
299.58650,3.740881178
299.58700,5.877242032
299.58750,8.318797294
299.58800,8.929186109
299.58850,6.487630848
299.58900,-0.5318405296
299.58950,-10.60325598
299.59000,-16.70714414
299.59050,-14.57078328
299.59100,-7.246117499
299.59150,-0.5318405296
299.59200,3.740881178
299.59250,8.013602886
299.59300,11.98113019
299.59350,14.72787986
299.59400,15.03307426
299.59450,14.42268545
299.59500,13.20190782
299.59550,10.76035256
299.59600,8.013602886
299.59650,5.877242032
299.59700,4.961658809
299.59750,4.961658809
299.59800,5.572047624
299.59850,5.572047624
299.59900,3.740881178
299.59950,0.3837426935
299.60000,-1.142229345
299.60050,0.07854828584
299.60100,2.520103547
299.60150,4.656464401
299.60200,5.572047624
299.60250,6.18243644
299.60300,6.792825255
299.60350,6.18243644
299.60400,1.604520324
299.60450,-9.687672761
299.60500,-25.86297637
299.60550,-36.23958623
299.60600,-31.35647571
299.60650,-17.01233855
299.60700,-8.46689513
299.60750,-12.43442243
299.60800,-19.1486994
299.60850,-17.62272736
299.60900,-8.772089538
299.60950,-0.8370349373
299.61000,2.825297955
299.61050,5.572047624
299.61100,8.623991701
299.61150,9.844769332
299.61200,11.06554696
299.61250,14.11749104
299.61300,17.47462952
299.61350,16.25385189
299.61400,12.28632459
299.61450,12.591519
299.61500,18.39021275
299.61550,24.79929531
299.61600,26.32526735
299.61650,23.27332327
299.61700,18.69540716
299.61750,15.33826867
299.61800,12.89671341
299.61850,11.67593578
299.61900,8.929186109
299.61950,2.21490914
299.62000,-8.161700722
299.62050,-20.36947703
299.62100,-30.13569808
299.62150,-34.71361419
299.62200,-35.0188086
299.62250,-33.49283656
299.62300,-32.88244775
299.62350,-31.66167012
299.62400,-24.33700433
299.62450,-10.60325598
299.62500,1.299325917
299.62550,4.656464401
299.62600,-0.2266461219
299.62650,-6.025339868
299.62700,-5.414951053
299.62750,3.435686771
299.62800,16.5590463
299.62850,27.54604498
299.62900,33.03954432
299.62950,34.87071076
299.63000,33.95512754
299.63050,28.4616282
299.63100,17.47462952
299.63150,6.18243644
299.63200,1.909714732
299.63250,1.299325917
299.63300,-4.804562237
299.63350,-17.62272736
299.63400,-26.77855959
299.63450,-27.083754
299.63500,-23.72661551
299.63550,-22.81103229
299.63600,-20.36947703
