"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
376.67200,-2.095180199
376.67250,-1.484791384
376.67300,-0.264013753
376.67350,0.6515694701
376.67400,0.6515694701
376.67450,0.04118065471
376.67500,-0.264013753
376.67550,0.04118065471
376.67600,0.04118065471
376.67650,0.04118065471
376.67700,-0.8744025684
376.67750,-1.179596976
376.67800,-0.5692081607
376.67850,-0.264013753
376.67900,-0.264013753
376.67950,-1.179596976
376.68000,-1.789985791
376.68050,-2.095180199
376.68100,-2.095180199
376.68150,-2.400374607
376.68200,-1.789985791
376.68250,0.04118065471
376.68300,2.177541509
376.68350,4.313902363
376.68400,4.008707955
376.68450,1.567152693
376.68500,0.04118065471
376.68550,0.3463750624
376.68600,2.177541509
376.68650,2.787930324
376.68700,2.787930324
376.68750,3.093124732
376.68800,3.703513547
376.68850,2.482735916
376.68900,0.3463750624
376.68950,-0.5692081607
376.69000,-0.264013753
376.69050,0.04118065471
376.69100,-0.8744025684
376.69150,-1.789985791
376.69200,-1.484791384
376.69250,-0.5692081607
376.69300,-0.264013753
376.69350,-0.5692081607
376.69400,-1.179596976
376.69450,-1.484791384
376.69500,-1.789985791
376.69550,-2.705569015
376.69600,-3.31595783
376.69650,-3.926346645
376.69700,-3.010763422
376.69750,-0.8744025684
376.69800,0.6515694701
376.69850,0.9567638778
376.69900,0.3463750624
376.69950,0.04118065471
376.70000,0.04118065471
376.70050,0.3463750624
376.70100,0.9567638778
376.70150,1.261958286
376.70200,1.567152693
376.70250,1.261958286
376.70300,0.6515694701
376.70350,0.9567638778
376.70400,1.567152693
376.70450,0.9567638778
376.70500,0.04118065471
376.70550,-0.5692081607
376.70600,0.04118065471
376.70650,0.9567638778
376.70700,0.04118065471
376.70750,-1.789985791
376.70800,-2.095180199
376.70850,-0.8744025684
376.70900,0.3463750624
376.70950,0.6515694701
376.71000,1.567152693
376.71050,3.398319139
376.71100,4.61909677
376.71150,4.61909677
376.71200,4.008707955
376.71250,4.313902363
376.71300,4.008707955
376.71350,2.787930324
376.71400,1.872347101
376.71450,2.177541509
376.71500,2.482735916
376.71550,1.567152693
376.71600,0.3463750624
376.71650,-0.264013753
376.71700,-0.5692081607
376.71750,-1.484791384
376.71800,-2.095180199
376.71850,-2.095180199
376.71900,-2.095180199
376.71950,-3.31595783
376.72000,-4.536735461
376.72050,-4.231541053
376.72100,-1.789985791
376.72150,0.04118065471
376.72200,0.3463750624
376.72250,0.04118065471
376.72300,-0.5692081607
376.72350,-0.264013753
376.72400,0.3463750624
376.72450,0.9567638778
376.72500,0.9567638778
376.72550,1.261958286
376.72600,1.567152693
376.72650,1.872347101
376.72700,0.9567638778
376.72750,0.04118065471
376.72800,-0.264013753
376.72850,0.6515694701
376.72900,2.482735916
376.72950,3.398319139
376.73000,2.177541509
376.73050,0.04118065471
376.73100,-2.095180199
376.73150,-1.789985791
376.73200,0.04118065471
376.73250,1.567152693
376.73300,0.6515694701
376.73350,-0.8744025684
376.73400,-0.264013753
376.73450,2.177541509
376.73500,4.008707955
376.73550,3.398319139
376.73600,1.872347101
376.73650,1.872347101
376.73700,1.872347101
376.73750,0.3463750624
376.73800,-1.179596976
376.73850,-1.179596976
376.73900,1.261958286
376.73950,4.313902363
376.74000,4.61909677
376.74050,1.567152693
376.74100,-1.484791384
376.74150,-2.095180199
376.74200,-0.8744025684
376.74250,0.04118065471
376.74300,-0.5692081607
376.74350,-0.8744025684
376.74400,0.04118065471
376.74450,1.872347101
376.74500,2.482735916
376.74550,2.482735916
376.74600,3.093124732
376.74650,4.313902363
376.74700,5.839874401
376.74750,7.671040847
376.74800,8.58662407
376.74850,7.060652032
376.74900,1.567152693
376.74950,-5.757513092
376.75000,-11.25101243
376.75050,-11.86140125
376.75100,-8.504262761
376.75150,-3.926346645
376.75200,-0.5692081607
376.75250,1.567152693
376.75300,2.787930324
376.75350,2.177541509
376.75400,0.3463750624
376.75450,-1.179596976
376.75500,-1.789985791
376.75550,-1.179596976
376.75600,-1.179596976
376.75650,-2.400374607
376.75700,-3.31595783
376.75750,-2.705569015
376.75800,-0.8744025684
376.75850,-0.264013753
376.75900,-2.095180199
376.75950,-4.231541053
376.76000,-5.147124276
376.76050,-4.536735461
376.76100,-3.010763422
376.76150,-0.8744025684
376.76200,0.6515694701
376.76250,1.567152693
376.76300,0.6515694701
376.76350,-0.5692081607
376.76400,-1.179596976
376.76450,-0.264013753
376.76500,0.04118065471
376.76550,0.04118065471
376.76600,0.9567638778
376.76650,3.093124732
376.76700,3.703513547
376.76750,1.261958286
376.76800,-0.5692081607
376.76850,0.6515694701
376.76900,4.924291178
376.76950,6.450263216
376.77000,1.872347101
376.77050,-3.010763422
376.77100,-3.621152238
376.77150,0.04118065471
376.77200,1.567152693
376.77250,-0.264013753
376.77300,-2.705569015
376.77350,-1.789985791
376.77400,0.6515694701
376.77450,1.567152693
376.77500,0.04118065471
376.77550,-1.789985791
376.77600,-1.179596976
376.77650,0.04118065471
376.77700,0.3463750624
376.77750,0.04118065471
376.77800,-0.264013753
376.77850,-0.5692081607
376.77900,-0.5692081607
376.77950,-0.8744025684
376.78000,-0.8744025684
376.78050,-0.5692081607
376.78100,0.04118065471
376.78150,0.04118065471
376.78200,-0.264013753
376.78250,-1.179596976
376.78300,-2.095180199
376.78350,-2.095180199
376.78400,-1.484791384
376.78450,-1.179596976
376.78500,-0.5692081607
376.78550,0.04118065471
376.78600,0.6515694701
376.78650,0.3463750624
376.78700,-0.5692081607
376.78750,-0.8744025684
376.78800,-0.5692081607
376.78850,0.04118065471
376.78900,0.04118065471
376.78950,0.04118065471
376.79000,0.04118065471
376.79050,-0.264013753
376.79100,-1.789985791
376.79150,-2.400374607
376.79200,-1.179596976
376.79250,0.04118065471
376.79300,-0.264013753
376.79350,-1.789985791
376.79400,-2.095180199
376.79450,-0.8744025684
376.79500,0.04118065471
376.79550,-0.5692081607
376.79600,-1.179596976
376.79650,-0.8744025684
376.79700,-0.5692081607
376.79750,-0.8744025684
376.79800,-1.789985791
376.79850,-2.705569015
376.79900,-2.400374607
376.79950,-0.5692081607
376.80000,0.6515694701
376.80050,0.6515694701
376.80100,-0.264013753
376.80150,-0.5692081607
376.80200,0.3463750624
376.80250,1.261958286
376.80300,0.3463750624
376.80350,-0.5692081607
376.80400,0.04118065471
376.80450,1.567152693
376.80500,1.872347101
376.80550,0.6515694701
376.80600,0.04118065471
376.80650,0.9567638778
376.80700,1.567152693
376.80750,0.6515694701
376.80800,-0.264013753
376.80850,0.04118065471
376.80900,1.872347101
376.80950,2.482735916
376.81000,1.872347101
376.81050,1.261958286
376.81100,2.177541509
376.81150,2.482735916
376.81200,0.6515694701
376.81250,-1.179596976
376.81300,-1.789985791
376.81350,-1.179596976
376.81400,-0.8744025684
376.81450,-1.484791384
376.81500,-1.484791384
376.81550,-1.179596976
376.81600,-1.484791384
376.81650,-2.705569015
376.81700,-3.621152238
376.81750,-3.010763422
376.81800,-1.789985791
376.81850,-0.8744025684
376.81900,-0.5692081607
376.81950,0.04118065471
376.82000,0.9567638778
376.82050,0.6515694701
376.82100,0.04118065471
376.82150,0.04118065471
376.82200,0.6515694701
376.82250,1.261958286
376.82300,0.9567638778
376.82350,0.04118065471
376.82400,-1.179596976
376.82450,-0.5692081607
376.82500,2.177541509
376.82550,5.229485586
376.82600,6.450263216
376.82650,5.229485586
376.82700,2.482735916
376.82750,0.6515694701
376.82800,0.04118065471
376.82850,0.3463750624
376.82900,0.3463750624
376.82950,0.3463750624
376.83000,0.3463750624
376.83050,0.6515694701
376.83100,0.9567638778
376.83150,0.6515694701
376.83200,-0.264013753
376.83250,-1.179596976
376.83300,-1.484791384
376.83350,-1.484791384
376.83400,-3.010763422
376.83450,-5.147124276
376.83500,-5.147124276
376.83550,-2.095180199
376.83600,1.567152693
376.83650,3.398319139
376.83700,2.787930324
376.83750,1.261958286
376.83800,0.04118065471
376.83850,-0.5692081607
376.83900,0.04118065471
376.83950,1.261958286
376.84000,2.177541509
376.84050,0.6515694701
376.84100,-1.179596976
376.84150,-1.789985791
376.84200,0.04118065471
376.84250,1.567152693
376.84300,2.177541509
376.84350,1.567152693
376.84400,0.6515694701
376.84450,-0.5692081607
376.84500,-1.179596976
376.84550,-0.5692081607
376.84600,1.261958286
376.84650,2.787930324
376.84700,3.703513547
376.84750,4.924291178
376.84800,7.36584644
376.84850,9.197012886
376.84900,10.11259611
376.84950,11.02817933
376.85000,10.41779052
376.85050,5.229485586
376.85100,-4.231541053
376.85150,-12.47179006
376.85200,-13.9977621
376.85250,-9.725040392
376.85300,-4.841929869
376.85350,-2.095180199
376.85400,-0.8744025684
376.85450,-0.5692081607
376.85500,-1.484791384
376.85550,-2.400374607
376.85600,-1.789985791
376.85650,0.04118065471
376.85700,0.04118065471
376.85750,-0.5692081607
376.85800,-0.5692081607
376.85850,0.6515694701
376.85900,0.9567638778
376.85950,0.3463750624
376.86000,-0.264013753
376.86050,-0.264013753
376.86100,-0.8744025684
376.86150,-1.179596976
376.86200,-0.8744025684
376.86250,0.3463750624
376.86300,0.9567638778
376.86350,0.9567638778
376.86400,0.6515694701
376.86450,0.9567638778
376.86500,0.6515694701
376.86550,0.04118065471
376.86600,0.04118065471
376.86650,-0.264013753
376.86700,-0.8744025684
376.86750,-1.484791384
376.86800,-0.8744025684
376.86850,0.6515694701
376.86900,1.567152693
376.86950,1.872347101
376.87000,2.482735916
376.87050,3.398319139
376.87100,3.398319139
376.87150,2.482735916
376.87200,0.6515694701
376.87250,-0.264013753
376.87300,-1.179596976
376.87350,-1.789985791
376.87400,-1.484791384
376.87450,-0.5692081607
376.87500,-0.8744025684
376.87550,-2.095180199
376.87600,-2.400374607
376.87650,-1.484791384
376.87700,-1.179596976
376.87750,-2.705569015
376.87800,-3.621152238
376.87850,-1.179596976
376.87900,1.567152693
376.87950,1.872347101
376.88000,0.04118065471
376.88050,-0.8744025684
376.88100,0.04118065471
376.88150,0.3463750624
376.88200,-0.264013753
376.88250,-1.179596976
376.88300,-0.264013753
376.88350,0.04118065471
376.88400,-0.5692081607
376.88450,-1.789985791
376.88500,-0.5692081607
376.88550,1.567152693
376.88600,3.093124732
376.88650,3.703513547
376.88700,3.398319139
376.88750,2.177541509
376.88800,0.6515694701
376.88850,0.04118065471
376.88900,1.261958286
376.88950,2.177541509
376.89000,1.261958286
376.89050,0.04118065471
376.89100,-0.8744025684
376.89150,-0.5692081607
376.89200,-0.264013753
376.89250,0.04118065471
376.89300,-0.5692081607
376.89350,-0.8744025684
376.89400,-0.5692081607
376.89450,1.567152693
376.89500,4.008707955
376.89550,4.008707955
376.89600,1.567152693
376.89650,-0.8744025684
376.89700,-1.484791384
376.89750,-0.5692081607
376.89800,0.04118065471
376.89850,0.04118065471
376.89900,-0.264013753
376.89950,-0.5692081607
376.90000,-0.8744025684
376.90050,0.04118065471
376.90100,1.567152693
376.90150,1.567152693
376.90200,0.04118065471
376.90250,-1.789985791
376.90300,-2.095180199
376.90350,-0.8744025684
376.90400,0.3463750624
376.90450,1.567152693
376.90500,1.567152693
376.90550,0.3463750624
376.90600,-0.8744025684
376.90650,-0.5692081607
376.90700,0.6515694701
376.90750,1.261958286
376.90800,0.04118065471
376.90850,-0.8744025684
376.90900,-0.8744025684
376.90950,-0.264013753
376.91000,0.3463750624
376.91050,1.261958286
376.91100,2.177541509
376.91150,2.177541509
376.91200,0.9567638778
376.91250,0.04118065471
376.91300,-0.5692081607
376.91350,-0.8744025684
376.91400,-1.179596976
376.91450,-0.5692081607
376.91500,0.3463750624
376.91550,1.261958286
376.91600,1.261958286
376.91650,0.6515694701
376.91700,0.04118065471
376.91750,-1.179596976
376.91800,-2.400374607
376.91850,-3.31595783
376.91900,-4.841929869
376.91950,-5.452318684
376.92000,-4.841929869
376.92050,-4.231541053
376.92100,-4.536735461
376.92150,-4.841929869
376.92200,-2.705569015
376.92250,0.9567638778
376.92300,3.398319139
376.92350,1.872347101
376.92400,-0.264013753
376.92450,-0.5692081607
376.92500,0.04118065471
376.92550,0.04118065471
376.92600,0.3463750624
376.92650,1.567152693
376.92700,3.093124732
376.92750,2.787930324
376.92800,1.261958286
376.92850,1.261958286
376.92900,2.787930324
376.92950,4.313902363
376.93000,3.398319139
376.93050,1.872347101
376.93100,1.261958286
376.93150,1.567152693
376.93200,1.261958286
376.93250,0.9567638778
376.93300,0.9567638778
376.93350,1.261958286
376.93400,0.9567638778
376.93450,-0.5692081607
376.93500,-2.400374607
376.93550,-3.621152238
376.93600,-3.31595783
376.93650,-2.400374607
376.93700,-1.484791384
376.93750,-0.8744025684
376.93800,-1.179596976
376.93850,-1.789985791
376.93900,-1.789985791
376.93950,0.04118065471
376.94000,2.177541509
376.94050,3.093124732
376.94100,1.872347101
376.94150,0.04118065471
376.94200,-0.5692081607
376.94250,-0.264013753
376.94300,0.04118065471
376.94350,0.04118065471
376.94400,0.04118065471
376.94450,-0.264013753
376.94500,-0.5692081607
376.94550,-0.5692081607
376.94600,-0.5692081607
376.94650,-0.8744025684
376.94700,-1.179596976
376.94750,-0.8744025684
376.94800,0.3463750624
376.94850,1.567152693
376.94900,1.872347101
376.94950,1.567152693
376.95000,1.261958286
376.95050,0.9567638778
376.95100,0.3463750624
376.95150,0.3463750624
376.95200,0.6515694701
376.95250,0.6515694701
376.95300,0.04118065471
376.95350,-0.8744025684
376.95400,-0.5692081607
376.95450,0.3463750624
376.95500,1.261958286
376.95550,1.261958286
376.95600,0.04118065471
376.95650,-1.484791384
376.95700,-1.484791384
376.95750,-0.5692081607
376.95800,0.3463750624
376.95850,0.04118065471
376.95900,-1.179596976
376.95950,-2.705569015
376.96000,-3.010763422
376.96050,-2.400374607
376.96100,-1.789985791
376.96150,-1.179596976
376.96200,-1.179596976
376.96250,-0.5692081607
376.96300,0.3463750624
376.96350,1.567152693
376.96400,1.872347101
376.96450,1.567152693
376.96500,1.872347101
376.96550,3.093124732
376.96600,3.093124732
376.96650,0.9567638778
376.96700,-1.789985791
376.96750,-3.010763422
376.96800,-1.789985791
376.96850,0.04118065471
376.96900,0.9567638778
376.96950,1.567152693
376.97000,2.787930324
376.97050,3.398319139
376.97100,2.482735916
376.97150,0.6515694701
376.97200,-0.8744025684
376.97250,-2.095180199
376.97300,-1.789985791
376.97350,-1.179596976
376.97400,-0.8744025684
376.97450,-1.789985791
376.97500,-2.095180199
376.97550,-0.5692081607
376.97600,0.6515694701
376.97650,0.3463750624
376.97700,-2.095180199
376.97750,-3.621152238
376.97800,-2.095180199
376.97850,0.04118065471
376.97900,0.6515694701
376.97950,-0.5692081607
376.98000,-2.095180199
376.98050,-2.095180199
376.98100,-1.484791384
376.98150,-0.5692081607
376.98200,-0.5692081607
376.98250,-0.8744025684
376.98300,-1.484791384
376.98350,-0.8744025684
376.98400,0.6515694701
376.98450,3.093124732
376.98500,4.924291178
376.98550,4.61909677
376.98600,2.787930324
376.98650,1.567152693
376.98700,0.6515694701
376.98750,0.3463750624
376.98800,0.04118065471
376.98850,0.6515694701
376.98900,4.313902363
376.98950,8.281429663
376.99000,9.197012886
376.99050,6.145068809
376.99100,1.567152693
376.99150,-0.8744025684
376.99200,-0.8744025684
376.99250,-0.264013753
376.99300,0.04118065471
376.99350,0.04118065471
376.99400,-0.264013753
376.99450,-1.179596976
376.99500,-2.095180199
376.99550,-2.095180199
376.99600,-1.484791384
376.99650,-1.179596976
376.99700,-0.8744025684
376.99750,-0.5692081607
376.99800,-0.5692081607
376.99850,-0.8744025684
376.99900,-1.484791384
376.99950,-1.484791384
377.00000,-1.484791384
377.00050,-1.179596976
377.00100,0.04118065471
377.00150,1.872347101
377.00200,2.177541509
377.00250,0.3463750624
377.00300,-1.484791384
377.00350,-0.8744025684
377.00400,1.261958286
377.00450,4.61909677
377.00500,6.450263216
377.00550,6.145068809
377.00600,2.177541509
377.00650,-4.231541053
377.00700,-9.725040392
377.00750,-10.64062361
377.00800,-7.588679538
377.00850,-3.621152238
377.00900,-1.484791384
377.00950,-0.264013753
377.01000,0.6515694701
377.01050,2.177541509
377.01100,3.093124732
377.01150,3.093124732
377.01200,1.567152693
377.01250,0.6515694701
377.01300,0.9567638778
377.01350,2.177541509
377.01400,2.482735916
377.01450,1.567152693
377.01500,0.3463750624
377.01550,0.04118065471
377.01600,-0.5692081607
377.01650,-1.484791384
377.01700,-1.789985791
377.01750,-0.8744025684
377.01800,-0.5692081607
377.01850,-0.5692081607
377.01900,0.04118065471
377.01950,1.261958286
377.02000,2.482735916
377.02050,1.261958286
377.02100,-0.264013753
377.02150,-1.179596976
377.02200,-0.264013753
377.02250,0.3463750624
377.02300,0.6515694701
377.02350,0.3463750624
377.02400,0.04118065471
377.02450,0.3463750624
377.02500,0.9567638778
377.02550,0.9567638778
377.02600,0.04118065471
377.02650,-0.8744025684
377.02700,-1.484791384
377.02750,-1.484791384
377.02800,-1.789985791
377.02850,-2.400374607
377.02900,-1.484791384
377.02950,0.6515694701
377.03000,3.703513547
377.03050,4.924291178
377.03100,4.313902363
377.03150,3.398319139
377.03200,2.787930324
377.03250,2.482735916
377.03300,1.872347101
377.03350,1.261958286
377.03400,0.6515694701
377.03450,0.9567638778
377.03500,0.9567638778
377.03550,0.04118065471
377.03600,-1.179596976
377.03650,-2.095180199
377.03700,-1.789985791
377.03750,-0.8744025684
377.03800,-0.5692081607
377.03850,-0.264013753
377.03900,0.04118065471
377.03950,-0.5692081607
377.04000,-2.400374607
377.04050,-3.010763422
377.04100,-0.8744025684
377.04150,2.177541509
377.04200,3.703513547
377.04250,2.787930324
377.04300,1.567152693
377.04350,1.261958286
377.04400,0.9567638778
377.04450,0.04118065471
377.04500,-0.8744025684
377.04550,-0.264013753
377.04600,0.04118065471
377.04650,0.04118065471
377.04700,0.04118065471
377.04750,0.04118065471
377.04800,0.6515694701
377.04850,0.6515694701
377.04900,0.9567638778
377.04950,1.567152693
377.05000,1.872347101
377.05050,0.3463750624
377.05100,-0.8744025684
377.05150,-0.5692081607
377.05200,1.567152693
377.05250,4.008707955
377.05300,4.61909677
377.05350,3.093124732
377.05400,1.261958286
377.05450,-0.8744025684
377.05500,-4.231541053
377.05550,-6.673096315
377.05600,-5.452318684
377.05650,-1.789985791
377.05700,0.9567638778
377.05750,0.3463750624
377.05800,-0.8744025684
377.05850,-1.179596976
377.05900,-1.179596976
377.05950,-2.705569015
377.06000,-4.841929869
377.06050,-6.062707499
377.06100,-5.452318684
377.06150,-4.841929869
377.06200,-4.231541053
377.06250,-3.010763422
377.06300,-1.179596976
377.06350,0.04118065471
377.06400,1.872347101
377.06450,4.313902363
377.06500,5.534679993
377.06550,4.008707955
377.06600,1.261958286
377.06650,0.3463750624
377.06700,0.3463750624
377.06750,-0.8744025684
377.06800,-3.010763422
377.06850,-3.010763422
377.06900,-1.179596976
377.06950,-0.5692081607
377.07000,-2.400374607
377.07050,-4.231541053
377.07100,-4.536735461
377.07150,-3.926346645
377.07200,-1.789985791
377.07250,3.398319139
377.07300,10.11259611
377.07350,12.55415137
377.07400,9.502207293
377.07450,4.924291178
377.07500,1.872347101
377.07550,-0.264013753
377.07600,-4.231541053
377.07650,-6.673096315
377.07700,-5.757513092
377.07750,-3.010763422
377.07800,-0.8744025684
377.07850,-0.264013753
377.07900,0.04118065471
377.07950,0.9567638778
377.08000,0.3463750624
377.08050,-1.484791384
377.08100,-4.231541053
377.08150,-5.757513092
377.08200,-6.062707499
377.08250,-4.536735461
377.08300,-3.31595783
377.08350,-3.31595783
377.08400,-3.31595783
377.08450,-1.179596976
377.08500,2.177541509
377.08550,4.008707955
377.08600,2.787930324
377.08650,0.6515694701
377.08700,0.9567638778
377.08750,2.177541509
377.08800,1.872347101
377.08850,0.04118065471
377.08900,-0.5692081607
377.08950,0.04118065471
377.09000,1.261958286
377.09050,1.261958286
377.09100,0.3463750624
377.09150,-0.5692081607
377.09200,-0.5692081607
377.09250,0.04118065471
377.09300,1.261958286
377.09350,2.482735916
377.09400,2.177541509
377.09450,0.9567638778
377.09500,0.6515694701
377.09550,1.567152693
377.09600,2.787930324
377.09650,2.787930324
377.09700,2.177541509
377.09750,0.9567638778
377.09800,-0.5692081607
377.09850,-2.705569015
377.09900,-3.621152238
377.09950,-2.400374607
377.10000,-0.264013753
377.10050,0.04118065471
377.10100,-1.179596976
377.10150,-1.484791384
377.10200,0.04118065471
377.10250,1.261958286
377.10300,1.872347101
377.10350,1.872347101
377.10400,1.872347101
377.10450,0.6515694701
377.10500,-2.705569015
377.10550,-6.367901907
377.10600,-7.588679538
377.10650,-6.062707499
377.10700,-4.231541053
377.10750,-3.010763422
377.10800,-2.400374607
377.10850,-1.484791384
377.10900,-0.8744025684
377.10950,0.3463750624
377.11000,2.787930324
377.11050,4.008707955
377.11100,3.703513547
377.11150,2.787930324
377.11200,3.093124732
377.11250,3.703513547
377.11300,2.482735916
377.11350,1.261958286
377.11400,2.177541509
377.11450,4.924291178
377.11500,5.229485586
377.11550,0.9567638778
377.11600,-5.452318684
377.11650,-9.419845984
377.11700,-9.114651576
377.11750,-6.367901907
377.11800,-3.621152238
377.11850,-2.400374607
377.11900,-1.789985791
377.11950,-1.179596976
377.12000,-0.264013753
377.12050,0.04118065471
377.12100,-0.264013753
377.12150,-0.8744025684
377.12200,-0.5692081607
377.12250,0.04118065471
377.12300,0.04118065471
377.12350,0.6515694701
377.12400,1.261958286
377.12450,2.177541509
377.12500,3.093124732
377.12550,4.313902363
377.12600,4.61909677
377.12650,3.398319139
377.12700,1.567152693
377.12750,1.872347101
377.12800,4.008707955
377.12850,5.534679993
377.12900,4.313902363
377.12950,3.093124732
377.13000,3.398319139
377.13050,3.703513547
377.13100,2.482735916
377.13150,1.567152693
377.13200,3.398319139
377.13250,5.839874401
377.13300,5.534679993
377.13350,2.787930324
377.13400,0.6515694701
377.13450,0.3463750624
377.13500,0.3463750624
377.13550,0.3463750624
377.13600,0.9567638778
377.13650,1.567152693
377.13700,0.9567638778
377.13750,-0.5692081607
377.13800,-1.179596976
377.13850,0.04118065471
377.13900,1.261958286
377.13950,0.9567638778
377.14000,0.04118065471
377.14050,-0.5692081607
377.14100,-1.789985791
377.14150,-2.400374607
377.14200,-0.8744025684
377.14250,1.261958286
377.14300,1.872347101
377.14350,0.6515694701
377.14400,-0.264013753
377.14450,-0.264013753
377.14500,0.04118065471
377.14550,0.04118065471
377.14600,1.261958286
377.14650,2.177541509
377.14700,0.6515694701
377.14750,-2.400374607
377.14800,-3.621152238
377.14850,-1.484791384
377.14900,0.9567638778
377.14950,0.6515694701
377.15000,-0.8744025684
377.15050,-1.179596976
377.15100,0.04118065471
377.15150,0.6515694701
377.15200,0.3463750624
377.15250,0.3463750624
377.15300,0.3463750624
377.15350,0.04118065471
377.15400,-0.8744025684
377.15450,-0.5692081607
377.15500,0.04118065471
377.15550,0.04118065471
377.15600,-1.789985791
377.15650,-3.31595783
377.15700,-2.705569015
377.15750,-1.179596976
377.15800,-0.8744025684
377.15850,-0.5692081607
377.15900,0.04118065471
377.15950,1.261958286
377.16000,1.261958286
377.16050,0.04118065471
377.16100,-0.8744025684
377.16150,-0.5692081607
377.16200,0.04118065471
377.16250,-0.264013753
377.16300,-1.179596976
377.16350,-1.484791384
377.16400,-1.179596976
377.16450,-0.8744025684
377.16500,-1.484791384
377.16550,-1.179596976
377.16600,0.6515694701
377.16650,3.703513547
377.16700,4.924291178
377.16750,3.093124732
377.16800,0.6515694701
377.16850,0.6515694701
377.16900,2.787930324
377.16950,4.008707955
377.17000,3.398319139
377.17050,2.177541509
377.17100,2.787930324
377.17150,3.703513547
377.17200,2.482735916
377.17250,0.04118065471
377.17300,-1.789985791
377.17350,-1.179596976
377.17400,-1.179596976
377.17450,-3.31595783
377.17500,-5.147124276
377.17550,-4.841929869
377.17600,-3.31595783
377.17650,-3.621152238
377.17700,-5.452318684
377.17750,-6.367901907
377.17800,-5.147124276
377.17850,-3.31595783
377.17900,-2.095180199
377.17950,-1.179596976
377.18000,-0.8744025684
377.18050,-1.179596976
377.18100,-1.789985791
377.18150,-2.095180199
377.18200,-1.789985791
377.18250,-2.095180199
377.18300,-2.095180199
377.18350,-1.789985791
377.18400,-1.179596976
377.18450,-0.8744025684
377.18500,-1.484791384
377.18550,-0.5692081607
377.18600,0.6515694701
377.18650,1.261958286
377.18700,0.3463750624
377.18750,-0.264013753
377.18800,-0.5692081607
377.18850,0.04118065471
377.18900,0.9567638778
377.18950,1.567152693
377.19000,2.177541509
377.19050,3.093124732
377.19100,4.313902363
377.19150,5.534679993
377.19200,5.534679993
377.19250,4.924291178
377.19300,5.229485586
377.19350,5.839874401
377.19400,3.703513547
377.19450,-0.8744025684
377.19500,-3.621152238
377.19550,-2.095180199
377.19600,0.04118065471
377.19650,-1.789985791
377.19700,-5.147124276
377.19750,-5.757513092
377.19800,-2.400374607
377.19850,-0.264013753
377.19900,-1.484791384
377.19950,-3.621152238
377.20000,-3.621152238
377.20050,-2.705569015
377.20100,-2.095180199
377.20150,-2.400374607
377.20200,-2.095180199
377.20250,-0.5692081607
377.20300,0.9567638778
377.20350,2.177541509
377.20400,2.177541509
377.20450,0.9567638778
377.20500,0.6515694701
377.20550,2.482735916
377.20600,4.61909677
377.20650,5.229485586
377.20700,4.008707955
377.20750,3.093124732
377.20800,3.398319139
377.20850,4.313902363
377.20900,4.924291178
377.20950,3.398319139
377.21000,-0.5692081607
377.21050,-5.452318684
377.21100,-6.367901907
377.21150,-3.31595783
377.21200,0.3463750624
377.21250,1.261958286
377.21300,0.3463750624
377.21350,0.3463750624
377.21400,0.3463750624
377.21450,0.04118065471
377.21500,-1.179596976
377.21550,-0.264013753
377.21600,1.261958286
377.21650,1.872347101
377.21700,1.567152693
377.21750,1.567152693
377.21800,1.872347101
377.21850,0.9567638778
377.21900,-0.264013753
377.21950,-0.264013753
377.22000,0.04118065471
377.22050,0.04118065471
377.22100,-0.8744025684
377.22150,-1.179596976
377.22200,-0.264013753
377.22250,0.04118065471
377.22300,-0.264013753
377.22350,0.04118065471
377.22400,2.482735916
377.22450,4.924291178
377.22500,5.839874401
377.22550,4.61909677
377.22600,1.261958286
377.22650,-3.621152238
377.22700,-8.809457169
377.22750,-10.0302348
377.22800,-6.978290722
377.22850,-2.705569015
377.22900,0.04118065471
377.22950,0.3463750624
377.23000,0.9567638778
377.23050,1.567152693
377.23100,1.872347101
377.23150,0.9567638778
377.23200,0.04118065471
377.23250,0.04118065471
377.23300,0.6515694701
377.23350,1.567152693
377.23400,1.261958286
377.23450,0.3463750624
377.23500,0.04118065471
377.23550,0.6515694701
377.23600,1.872347101
377.23650,1.872347101
377.23700,1.261958286
377.23750,0.3463750624
377.23800,-0.8744025684
377.23850,-3.010763422
377.23900,-4.536735461
377.23950,-3.926346645
377.24000,-1.179596976
377.24050,0.9567638778
377.24100,1.872347101
377.24150,1.261958286
377.24200,0.3463750624
377.24250,0.3463750624
377.24300,0.9567638778
377.24350,0.9567638778
377.24400,0.3463750624
377.24450,0.04118065471
377.24500,-0.264013753
377.24550,-0.8744025684
377.24600,-1.179596976
377.24650,-0.8744025684
377.24700,0.04118065471
377.24750,0.04118065471
377.24800,-1.789985791
377.24850,-3.31595783
377.24900,-1.179596976
377.24950,3.093124732
377.25000,5.229485586
377.25050,3.398319139
377.25100,1.261958286
377.25150,2.177541509
377.25200,3.703513547
377.25250,2.787930324
377.25300,0.6515694701
377.25350,0.3463750624
377.25400,0.6515694701
377.25450,-0.8744025684
377.25500,-3.926346645
377.25550,-5.147124276
377.25600,-3.621152238
377.25650,-1.484791384
377.25700,0.04118065471
377.25750,1.261958286
377.25800,2.482735916
377.25850,1.872347101
377.25900,0.04118065471
377.25950,0.04118065471
