"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.98000,2000,22000,"uV"

"time","value"
374.26400,-0.5919337813
374.26450,-0.5919337813
374.26500,-1.202322597
374.26550,-1.507517004
374.26600,-0.2867393736
374.26650,0.3236494419
374.26700,0.01845503415
374.26750,-1.202322597
374.26800,-0.5919337813
374.26850,0.9340382573
374.26900,1.84962148
374.26950,1.544427073
374.27000,0.9340382573
374.27050,1.544427073
374.27100,2.154815888
374.27150,2.154815888
374.27200,1.84962148
374.27250,1.544427073
374.27300,1.84962148
374.27350,2.154815888
374.27400,2.460010296
374.27450,2.765204703
374.27500,1.84962148
374.27550,0.3236494419
374.27600,-0.2867393736
374.27650,0.01845503415
374.27700,0.6288438496
374.27750,0.3236494419
374.27800,-0.2867393736
374.27850,-0.2867393736
374.27900,-0.2867393736
374.27950,-2.423100227
374.28000,-4.559461081
374.28050,-4.864655489
374.28100,-3.643877858
374.28150,-3.949072266
374.28200,-5.780238712
374.28250,-5.475044304
374.28300,-3.338683451
374.28350,-3.033489043
374.28400,-4.254266674
374.28450,-3.033489043
374.28500,1.239232665
374.28550,3.680787927
374.28600,2.154815888
374.28650,2.765204703
374.28700,9.479481673
374.28750,16.19375864
374.28800,15.27817542
374.28850,8.56389845
374.28900,3.680787927
374.28950,1.84962148
374.29000,0.01845503415
374.29050,-3.033489043
374.29100,-3.033489043
374.29150,0.01845503415
374.29200,1.239232665
374.29250,-0.2867393736
374.29300,-2.423100227
374.29350,-2.728294635
374.29400,-3.033489043
374.29450,-4.254266674
374.29500,-4.864655489
374.29550,-3.949072266
374.29600,-3.338683451
374.29650,-3.338683451
374.29700,-2.728294635
374.29750,-1.812711412
374.29800,-1.507517004
374.29850,-2.11790582
374.29900,-2.423100227
374.29950,-2.423100227
374.30000,-3.033489043
374.30050,-4.254266674
374.30100,-4.254266674
374.30150,-2.728294635
374.30200,-1.507517004
374.30250,-1.507517004
374.30300,-1.202322597
374.30350,-0.2867393736
374.30400,-0.2867393736
374.30450,-1.202322597
374.30500,-1.507517004
374.30550,-0.2867393736
374.30600,0.9340382573
374.30650,0.6288438496
374.30700,-0.2867393736
374.30750,-0.2867393736
374.30800,0.6288438496
374.30850,1.544427073
374.30900,1.544427073
374.30950,1.239232665
374.31000,1.544427073
374.31050,2.154815888
374.31100,2.460010296
374.31150,2.460010296
374.31200,2.154815888
374.31250,1.84962148
374.31300,1.84962148
374.31350,1.239232665
374.31400,-0.2867393736
374.31450,-1.812711412
374.31500,-2.11790582
374.31550,-0.897128189
374.31600,-0.5919337813
374.31650,-2.11790582
374.31700,-3.338683451
374.31750,-1.202322597
374.31800,2.460010296
374.31850,4.291176742
374.31900,3.070399111
374.31950,1.544427073
374.32000,1.239232665
374.32050,1.239232665
374.32100,0.01845503415
374.32150,-1.812711412
374.32200,-2.423100227
374.32250,-0.897128189
374.32300,0.3236494419
374.32350,0.9340382573
374.32400,0.9340382573
374.32450,0.6288438496
374.32500,0.3236494419
374.32550,0.01845503415
374.32600,-0.5919337813
374.32650,-0.2867393736
374.32700,0.9340382573
374.32750,1.544427073
374.32800,-0.2867393736
374.32850,-2.423100227
374.32900,-2.728294635
374.32950,-1.507517004
374.33000,-1.202322597
374.33050,-0.897128189
374.33100,1.239232665
374.33150,4.291176742
374.33200,3.680787927
374.33250,-0.2867393736
374.33300,-2.728294635
374.33350,-0.5919337813
374.33400,2.154815888
374.33450,-0.5919337813
374.33500,-11.27373805
374.33550,-23.78670877
374.33600,-30.50098574
374.33650,-27.14384725
374.33700,-20.73476469
374.33750,-21.0399591
374.33800,-25.61787521
374.33850,-16.15684857
374.33900,15.88856423
374.33950,50.3755323
374.34000,57.70019809
374.34050,36.33658955
374.34100,12.83662016
374.34150,5.511954373
374.34200,5.81714878
374.34250,1.239232665
374.34300,-6.390627528
374.34350,-9.442571605
374.34400,-10.05296042
374.34450,-11.88412687
374.34500,-9.747766012
374.34550,2.765204703
374.34600,21.38206357
374.34650,35.11581192
374.34700,38.167756
374.34750,32.06386784
374.34800,20.77167476
374.34850,10.3950649
374.34900,7.343120819
374.34950,8.56389845
374.35000,5.81714878
374.35050,-1.507517004
374.35100,-6.390627528
374.35150,-8.221793974
374.35200,-15.85165417
374.35250,-24.39709758
374.35300,-15.85165417
374.35350,12.83662016
374.35400,34.2002287
374.35450,22.90803561
374.35500,-6.390627528
374.35550,-19.20879265
374.35600,-7.306210751
374.35650,1.84962148
374.35700,-10.96854364
374.35750,-37.82565152
374.35800,-61.02042651
374.35850,-73.83859163
374.35900,-73.83859163
374.35950,-53.39056631
374.36000,-19.81918147
374.36050,0.6288438496
374.36100,-7.001016343
374.36150,-19.81918147
374.36200,0.6288438496
374.36250,55.25864283
374.36300,101.037804
374.36350,98.90144313
374.36400,57.08980927
374.36450,14.05739779
374.36500,-3.643877858
374.36550,-0.897128189
374.36600,2.765204703
374.36650,-1.507517004
374.36700,-10.96854364
374.36750,-15.54645976
374.36800,-10.96854364
374.36850,-3.643877858
374.36900,-0.897128189
374.36950,-2.728294635
374.37000,-2.728294635
374.37050,-0.5919337813
374.37100,-1.507517004
374.37150,-7.001016343
374.37200,-11.88412687
374.37250,-13.4100989
374.37300,-15.24126535
374.37350,-19.81918147
374.37400,-21.3451535
374.37450,-14.63087654
374.37500,-3.643877858
374.37550,5.206759965
374.37600,15.58336983
374.37650,32.97945107
374.37700,49.76514349
374.37750,51.59630994
374.37800,36.03139514
374.37850,17.41453627
374.37900,8.258704042
374.37950,6.122343188
374.38000,3.070399111
374.38050,-2.423100227
374.38100,-7.001016343
374.38150,-7.916599566
374.38200,-7.611405158
374.38250,-8.221793974
374.38300,-9.137377197
374.38350,-8.221793974
374.38400,-6.08543312
374.38450,-4.254266674
374.38500,-4.254266674
374.38550,-4.864655489
374.38600,-5.169849897
374.38650,-3.949072266
374.38700,-3.033489043
374.38750,-3.338683451
374.38800,-4.864655489
374.38850,-5.780238712
374.38900,-6.08543312
374.38950,-5.780238712
374.39000,-4.864655489
374.39050,-3.643877858
374.39100,-2.423100227
374.39150,-0.897128189
374.39200,-0.5919337813
374.39250,-2.11790582
374.39300,-4.254266674
374.39350,-5.475044304
374.39400,-5.475044304
374.39450,-5.169849897
374.39500,-5.169849897
374.39550,-4.559461081
374.39600,-5.169849897
374.39650,-8.221793974
374.39700,-11.88412687
374.39750,-10.35815483
374.39800,-3.033489043
374.39850,3.680787927
374.39900,3.375593519
374.39950,-1.202322597
374.40000,-4.559461081
374.40050,-3.949072266
374.40100,-2.423100227
374.40150,-1.812711412
374.40200,-1.202322597
374.40250,-0.2867393736
374.40300,-0.897128189
374.40350,-2.11790582
374.40400,-2.11790582
374.40450,-0.897128189
374.40500,-1.202322597
374.40550,-2.423100227
374.40600,-3.033489043
374.40650,-2.423100227
374.40700,-3.033489043
374.40750,-4.864655489
374.40800,-4.559461081
374.40850,-2.11790582
374.40900,0.01845503415
374.40950,-0.2867393736
374.41000,-1.507517004
374.41050,-0.5919337813
374.41100,0.6288438496
374.41150,0.3236494419
374.41200,-0.5919337813
374.41250,-0.5919337813
374.41300,0.9340382573
374.41350,2.154815888
374.41400,1.84962148
374.41450,0.6288438496
374.41500,0.01845503415
374.41550,-1.202322597
374.41600,-2.11790582
374.41650,-2.11790582
374.41700,-0.897128189
374.41750,-0.5919337813
374.41800,-0.897128189
374.41850,-1.202322597
374.41900,-0.2867393736
374.41950,0.6288438496
374.42000,1.239232665
374.42050,2.154815888
374.42100,3.985982334
374.42150,4.59637115
374.42200,2.154815888
374.42250,-0.5919337813
374.42300,0.3236494419
374.42350,6.122343188
374.42400,11.00545371
374.42450,10.3950649
374.42500,6.122343188
374.42550,3.375593519
374.42600,3.375593519
374.42650,3.680787927
374.42700,2.460010296
374.42750,1.84962148
374.42800,2.765204703
374.42850,4.59637115
374.42900,4.59637115
374.42950,2.765204703
374.43000,1.239232665
374.43050,2.154815888
374.43100,4.291176742
374.43150,4.901565557
374.43200,2.460010296
374.43250,-0.897128189
374.43300,-2.11790582
374.43350,-0.897128189
374.43400,0.01845503415
374.43450,-1.202322597
374.43500,-2.728294635
374.43550,-2.728294635
374.43600,-2.11790582
374.43650,-2.728294635
374.43700,-3.643877858
374.43750,-1.507517004
374.43800,1.544427073
374.43850,2.765204703
374.43900,1.239232665
374.43950,0.3236494419
374.44000,1.239232665
374.44050,2.460010296
374.44100,3.070399111
374.44150,4.901565557
374.44200,8.56389845
374.44250,10.7002593
374.44300,10.3950649
374.44350,8.56389845
374.44400,7.037926411
374.44450,4.291176742
374.44500,0.01845503415
374.44550,-3.643877858
374.44600,-3.949072266
374.44650,-1.812711412
374.44700,-0.5919337813
374.44750,-0.5919337813
374.44800,-0.2867393736
374.44850,0.01845503415
374.44900,0.01845503415
374.44950,-1.507517004
374.45000,-3.033489043
374.45050,-3.643877858
374.45100,-2.728294635
374.45150,-1.507517004
374.45200,-0.5919337813
374.45250,-0.897128189
374.45300,-1.202322597
374.45350,-0.5919337813
374.45400,0.6288438496
374.45450,2.154815888
374.45500,3.070399111
374.45550,3.070399111
374.45600,2.154815888
374.45650,1.239232665
374.45700,0.3236494419
374.45750,0.01845503415
374.45800,0.6288438496
374.45850,1.544427073
374.45900,1.544427073
374.45950,0.01845503415
374.46000,-1.507517004
374.46050,-2.728294635
374.46100,-1.812711412
374.46150,0.01845503415
374.46200,0.3236494419
374.46250,-0.897128189
374.46300,-3.033489043
374.46350,-3.643877858
374.46400,-2.728294635
374.46450,-1.507517004
374.46500,-1.202322597
374.46550,-1.202322597
374.46600,-1.507517004
374.46650,-1.507517004
374.46700,-0.5919337813
374.46750,0.3236494419
374.46800,1.239232665
374.46850,0.9340382573
374.46900,1.239232665
374.46950,3.070399111
374.47000,5.511954373
374.47050,6.122343188
374.47100,4.59637115
374.47150,2.460010296
374.47200,1.544427073
374.47250,1.239232665
374.47300,0.3236494419
374.47350,-0.2867393736
374.47400,0.3236494419
374.47450,2.460010296
374.47500,4.59637115
374.47550,4.59637115
374.47600,2.765204703
374.47650,0.6288438496
374.47700,0.01845503415
374.47750,1.239232665
374.47800,2.154815888
374.47850,0.9340382573
374.47900,-0.5919337813
374.47950,0.3236494419
374.48000,4.291176742
374.48050,6.427537596
374.48100,3.070399111
374.48150,-1.507517004
374.48200,-2.728294635
374.48250,-0.897128189
374.48300,0.01845503415
374.48350,-1.202322597
374.48400,-2.423100227
374.48450,-2.423100227
374.48500,-2.728294635
374.48550,-2.728294635
374.48600,-1.202322597
374.48650,0.9340382573
374.48700,0.9340382573
374.48750,-1.507517004
374.48800,-3.338683451
374.48850,-1.202322597
374.48900,1.544427073
374.48950,2.460010296
374.49000,1.84962148
374.49050,2.154815888
374.49100,3.070399111
374.49150,1.239232665
374.49200,-2.728294635
374.49250,-5.780238712
374.49300,-5.780238712
374.49350,-3.643877858
374.49400,-0.897128189
374.49450,0.9340382573
374.49500,1.84962148
374.49550,0.6288438496
374.49600,-0.897128189
374.49650,-1.507517004
374.49700,0.01845503415
374.49750,0.3236494419
374.49800,-0.2867393736
374.49850,-1.507517004
374.49900,-0.897128189
374.49950,0.9340382573
374.50000,2.154815888
374.50050,1.84962148
374.50100,0.9340382573
374.50150,0.6288438496
374.50200,1.84962148
374.50250,3.070399111
374.50300,2.460010296
374.50350,-2.11790582
374.50400,-9.747766012
374.50450,-14.32568213
374.50500,-12.79971009
374.50550,-8.221793974
374.50600,-5.780238712
374.50650,-6.390627528
374.50700,-7.001016343
374.50750,-6.08543312
374.50800,-4.864655489
374.50850,-2.423100227
374.50900,3.070399111
374.50950,9.784676081
374.51000,12.22623134
374.51050,9.479481673
374.51100,6.122343188
374.51150,5.511954373
374.51200,5.206759965
374.51250,3.070399111
374.51300,0.6288438496
374.51350,0.6288438496
374.51400,1.84962148
374.51450,1.544427073
374.51500,-0.2867393736
374.51550,-0.5919337813
374.51600,1.84962148
374.51650,3.985982334
374.51700,3.070399111
374.51750,-0.897128189
374.51800,-4.559461081
374.51850,-4.864655489
374.51900,-3.338683451
374.51950,-6.390627528
374.52000,-14.02048772
374.52050,-17.68282061
374.52100,-8.832182789
374.52150,5.81714878
374.52200,10.08987049
374.52250,-0.2867393736
374.52300,-13.1049045
374.52350,-15.24126535
374.52400,-10.35815483
374.52450,-7.611405158
374.52500,-7.306210751
374.52550,-4.559461081
374.52600,-1.812711412
374.52650,-3.338683451
374.52700,-4.254266674
374.52750,1.239232665
374.52800,5.81714878
374.52850,-2.11790582
374.52900,-18.29320943
374.52950,-25.0074864
374.53000,-19.51398706
374.53050,-16.46204298
374.53100,-21.65034791
374.53150,-17.98801502
374.53200,8.258704042
374.53250,42.4404777
374.53300,56.78461487
374.53350,45.79761619
374.53400,28.70672936
374.53450,20.16128594
374.53500,15.58336983
374.53550,9.479481673
374.53600,4.291176742
374.53650,4.59637115
374.53700,6.427537596
374.53750,4.901565557
374.53800,0.9340382573
374.53850,0.01845503415
374.53900,1.239232665
374.53950,1.239232665
374.54000,-0.2867393736
374.54050,-1.507517004
374.54100,-1.507517004
374.54150,-0.2867393736
374.54200,0.3236494419
374.54250,0.3236494419
374.54300,-0.5919337813
374.54350,-1.812711412
374.54400,-2.423100227
374.54450,-2.728294635
374.54500,-3.033489043
374.54550,-3.643877858
374.54600,-3.949072266
374.54650,-5.169849897
374.54700,-7.916599566
374.54750,-9.137377197
374.54800,-6.390627528
374.54850,-2.423100227
374.54900,-1.507517004
374.54950,-4.254266674
374.55000,-6.08543312
374.55050,-6.08543312
374.55100,-5.780238712
374.55150,-6.390627528
374.55200,-6.390627528
374.55250,-6.390627528
374.55300,-7.916599566
374.55350,-9.137377197
374.55400,-6.695821935
374.55450,-2.11790582
374.55500,0.01845503415
374.55550,-1.507517004
374.55600,-3.033489043
374.55650,-2.728294635
374.55700,-2.423100227
374.55750,-2.423100227
374.55800,-1.202322597
374.55850,1.544427073
374.55900,1.84962148
374.55950,-1.507517004
374.56000,-3.033489043
374.56050,0.3236494419
374.56100,6.122343188
374.56150,7.648315227
374.56200,4.901565557
374.56250,2.460010296
374.56300,2.460010296
374.56350,2.460010296
374.56400,1.84962148
374.56450,1.239232665
374.56500,0.9340382573
374.56550,-1.202322597
374.56600,-5.169849897
374.56650,-8.221793974
374.56700,-8.832182789
374.56750,-6.695821935
374.56800,-4.254266674
374.56850,-3.949072266
