"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.98000,2000,22000,"uV"

"time","value"
375.59050,0.3085498685
375.59100,1.224133092
375.59150,1.224133092
375.59200,1.224133092
375.59250,1.834521907
375.59300,1.834521907
375.59350,0.9189386839
375.59400,-0.9122277624
375.59450,-3.658977432
375.59500,-6.405727101
375.59550,-7.321310324
375.59600,-6.710921509
375.59650,-6.100532693
375.59700,-6.100532693
375.59750,-5.795338286
375.59800,-3.964171839
375.59850,-2.133005393
375.59900,-2.133005393
375.59950,-2.743394209
375.60000,-1.522616578
375.60050,0.9189386839
375.60100,2.75010513
375.60150,2.75010513
375.60200,3.360493945
375.60250,5.802049207
375.60300,7.938410061
375.60350,7.328021246
375.60400,5.802049207
375.60450,6.107243615
375.60500,7.328021246
375.60550,7.328021246
375.60600,6.107243615
375.60650,5.191660392
375.60700,5.191660392
375.60750,5.191660392
375.60800,3.665688353
375.60850,1.834521907
375.60900,0.9189386839
375.60950,0.3085498685
375.61000,-0.9122277624
375.61050,-3.048588616
375.61100,-4.269366247
375.61150,-4.269366247
375.61200,-3.658977432
375.61250,-3.353783024
375.61300,-3.964171839
375.61350,-4.269366247
375.61400,-3.658977432
375.61450,-2.743394209
375.61500,-2.133005393
375.61550,-1.21742217
375.61600,-0.3018389469
375.61650,0.003355460754
375.61700,-1.522616578
375.61750,-4.269366247
375.61800,-5.490143878
375.61850,-3.964171839
375.61900,-0.6070333546
375.61950,0.9189386839
375.62000,0.3085498685
375.62050,-0.9122277624
375.62100,-1.827810985
375.62150,-1.827810985
375.62200,-1.827810985
375.62250,-1.522616578
375.62300,-0.9122277624
375.62350,-0.6070333546
375.62400,-0.6070333546
375.62450,-0.3018389469
375.62500,0.003355460754
375.62550,0.6137442762
375.62600,0.003355460754
375.62650,-1.21742217
375.62700,-1.522616578
375.62750,-0.6070333546
375.62800,0.3085498685
375.62850,0.003355460754
375.62900,-0.6070333546
375.62950,-0.6070333546
375.63000,1.224133092
375.63050,3.360493945
375.63100,3.665688353
375.63150,2.139716315
375.63200,0.6137442762
375.63250,0.003355460754
375.63300,0.6137442762
375.63350,0.6137442762
375.63400,0.3085498685
375.63450,0.003355460754
375.63500,-0.6070333546
375.63550,-1.21742217
375.63600,-1.21742217
375.63650,-1.522616578
375.63700,-1.21742217
375.63750,-0.9122277624
375.63800,0.3085498685
375.63850,2.75010513
375.63900,3.970882761
375.63950,2.75010513
375.64000,0.6137442762
375.64050,0.003355460754
375.64100,1.224133092
375.64150,2.75010513
375.64200,2.75010513
375.64250,2.444910722
375.64300,2.444910722
375.64350,3.055299538
375.64400,3.055299538
375.64450,2.444910722
375.64500,2.139716315
375.64550,2.139716315
375.64600,1.834521907
375.64650,1.834521907
375.64700,2.139716315
375.64750,2.444910722
375.64800,1.834521907
375.64850,0.9189386839
375.64900,0.6137442762
375.64950,1.834521907
375.65000,2.75010513
375.65050,1.529327499
375.65100,-0.3018389469
375.65150,-1.21742217
375.65200,-0.6070333546
375.65250,0.003355460754
375.65300,-0.6070333546
375.65350,-1.522616578
375.65400,-0.6070333546
375.65450,1.834521907
375.65500,2.75010513
375.65550,0.3085498685
375.65600,-3.048588616
375.65650,-3.964171839
375.65700,-2.133005393
375.65750,-0.3018389469
375.65800,0.003355460754
375.65850,0.003355460754
375.65900,0.3085498685
375.65950,0.9189386839
375.66000,1.224133092
375.66050,1.834521907
375.66100,2.139716315
375.66150,0.9189386839
375.66200,-1.522616578
375.66250,-3.353783024
375.66300,-3.048588616
375.66350,-1.522616578
375.66400,0.003355460754
375.66450,1.224133092
375.66500,2.444910722
375.66550,3.055299538
375.66600,2.75010513
375.66650,2.444910722
375.66700,2.444910722
375.66750,2.139716315
375.66800,1.224133092
375.66850,1.224133092
375.66900,2.139716315
375.66950,1.529327499
375.67000,-0.6070333546
375.67050,-2.743394209
375.67100,-2.438199801
375.67150,-1.827810985
375.67200,-2.438199801
375.67250,-2.743394209
375.67300,-0.9122277624
375.67350,0.6137442762
375.67400,0.003355460754
375.67450,-2.743394209
375.67500,-3.353783024
375.67550,-2.133005393
375.67600,-1.827810985
375.67650,-2.743394209
375.67700,-2.133005393
375.67750,0.3085498685
375.67800,2.444910722
375.67850,2.139716315
375.67900,1.529327499
375.67950,1.529327499
375.68000,0.3085498685
375.68050,-2.133005393
375.68100,-4.574560655
375.68150,-3.964171839
375.68200,-1.827810985
375.68250,0.003355460754
375.68300,1.834521907
375.68350,2.75010513
375.68400,2.139716315
375.68450,0.6137442762
375.68500,0.003355460754
375.68550,0.3085498685
375.68600,0.3085498685
375.68650,-0.6070333546
375.68700,-1.522616578
375.68750,-0.3018389469
375.68800,0.9189386839
375.68850,0.9189386839
375.68900,0.003355460754
375.68950,-0.6070333546
375.69000,-0.6070333546
375.69050,-0.9122277624
375.69100,-1.522616578
375.69150,-1.21742217
375.69200,-1.522616578
375.69250,-3.048588616
375.69300,-4.269366247
375.69350,-3.048588616
375.69400,0.003355460754
375.69450,1.834521907
375.69500,0.9189386839
375.69550,-0.9122277624
375.69600,-2.133005393
375.69650,-1.21742217
375.69700,0.003355460754
375.69750,0.003355460754
375.69800,-1.522616578
375.69850,-2.743394209
375.69900,-1.827810985
375.69950,0.3085498685
375.70000,2.139716315
375.70050,2.139716315
375.70100,1.834521907
375.70150,2.75010513
375.70200,4.276077169
375.70250,4.581271576
375.70300,3.360493945
375.70350,2.75010513
375.70400,3.055299538
375.70450,3.360493945
375.70500,2.444910722
375.70550,1.834521907
375.70600,1.529327499
375.70650,1.224133092
375.70700,0.6137442762
375.70750,1.224133092
375.70800,2.75010513
375.70850,3.360493945
375.70900,2.139716315
375.70950,0.3085498685
375.71000,0.003355460754
375.71050,1.224133092
375.71100,2.139716315
375.71150,1.224133092
375.71200,0.3085498685
375.71250,0.003355460754
375.71300,-0.9122277624
375.71350,-2.438199801
375.71400,-3.658977432
375.71450,-3.964171839
375.71500,-3.964171839
375.71550,-4.269366247
375.71600,-4.574560655
375.71650,-3.658977432
375.71700,-2.133005393
375.71750,-1.522616578
375.71800,-1.522616578
375.71850,-1.522616578
375.71900,-0.6070333546
375.71950,0.003355460754
375.72000,0.003355460754
375.72050,0.003355460754
375.72100,0.6137442762
375.72150,2.444910722
375.72200,4.886465984
375.72250,7.328021246
375.72300,8.548798876
375.72350,7.328021246
375.72400,5.191660392
375.72450,4.276077169
375.72500,5.191660392
375.72550,4.886465984
375.72600,2.139716315
375.72650,0.003355460754
375.72700,0.6137442762
375.72750,1.529327499
375.72800,0.9189386839
375.72850,0.3085498685
375.72900,1.224133092
375.72950,2.75010513
375.73000,1.834521907
375.73050,0.003355460754
375.73100,-0.3018389469
375.73150,0.003355460754
375.73200,-1.21742217
375.73250,-3.353783024
375.73300,-3.658977432
375.73350,-2.133005393
375.73400,-1.522616578
375.73450,-3.353783024
375.73500,-4.574560655
375.73550,-3.353783024
375.73600,-1.522616578
375.73650,-1.21742217
375.73700,-1.522616578
375.73750,-1.21742217
375.73800,-0.3018389469
375.73850,0.003355460754
375.73900,0.003355460754
375.73950,0.003355460754
375.74000,0.003355460754
375.74050,0.003355460754
375.74100,-0.3018389469
375.74150,-0.3018389469
375.74200,0.003355460754
375.74250,0.6137442762
375.74300,1.834521907
375.74350,2.444910722
375.74400,1.529327499
375.74450,-0.3018389469
375.74500,-1.522616578
375.74550,-0.9122277624
375.74600,0.3085498685
375.74650,0.9189386839
375.74700,0.3085498685
375.74750,-0.3018389469
375.74800,-0.9122277624
375.74850,-1.827810985
375.74900,-2.743394209
375.74950,-3.353783024
375.75000,-3.658977432
375.75050,-3.964171839
375.75100,-4.269366247
375.75150,-3.658977432
375.75200,-2.438199801
375.75250,-1.827810985
375.75300,-2.133005393
375.75350,-3.658977432
375.75400,-5.18494947
375.75450,-5.795338286
375.75500,-5.490143878
375.75550,-5.18494947
375.75600,-5.490143878
375.75650,-5.490143878
375.75700,-4.879755062
375.75750,-3.658977432
375.75800,-2.743394209
375.75850,-1.522616578
375.75900,0.003355460754
375.75950,0.9189386839
375.76000,1.529327499
375.76050,1.834521907
375.76100,2.75010513
375.76150,3.970882761
375.76200,3.665688353
375.76250,1.529327499
375.76300,0.6137442762
375.76350,1.224133092
375.76400,1.529327499
375.76450,-0.6070333546
375.76500,-3.964171839
375.76550,-4.879755062
375.76600,-4.269366247
375.76650,-3.964171839
375.76700,-3.964171839
375.76750,-3.964171839
375.76800,-3.658977432
375.76850,-3.658977432
375.76900,-3.353783024
375.76950,-0.6070333546
375.77000,2.444910722
375.77050,4.276077169
375.77100,3.970882761
375.77150,3.970882761
375.77200,5.802049207
375.77250,7.633215653
375.77300,7.633215653
375.77350,6.412438022
375.77400,5.191660392
375.77450,3.665688353
375.77500,1.224133092
375.77550,0.003355460754
375.77600,0.3085498685
375.77650,1.834521907
375.77700,2.139716315
375.77750,1.224133092
375.77800,0.9189386839
375.77850,2.75010513
375.77900,4.581271576
375.77950,4.276077169
375.78000,2.444910722
375.78050,1.529327499
375.78100,2.444910722
375.78150,2.75010513
375.78200,1.834521907
375.78250,0.3085498685
375.78300,0.3085498685
375.78350,1.529327499
375.78400,2.444910722
375.78450,3.055299538
375.78500,3.665688353
375.78550,3.360493945
375.78600,1.224133092
375.78650,-0.6070333546
375.78700,-0.6070333546
375.78750,0.3085498685
375.78800,0.3085498685
375.78850,-0.6070333546
375.78900,-1.21742217
375.78950,0.003355460754
375.79000,0.3085498685
375.79050,-0.6070333546
375.79100,-2.743394209
375.79150,-3.353783024
375.79200,-3.658977432
375.79250,-3.964171839
375.79300,-4.574560655
375.79350,-4.269366247
375.79400,-3.658977432
375.79450,-3.048588616
375.79500,-2.438199801
375.79550,-1.21742217
375.79600,0.003355460754
375.79650,0.6137442762
375.79700,0.003355460754
375.79750,-0.9122277624
375.79800,-2.133005393
375.79850,-3.048588616
375.79900,-2.743394209
375.79950,-1.522616578
375.80000,-0.3018389469
375.80050,0.003355460754
375.80100,0.003355460754
375.80150,-0.3018389469
375.80200,-0.9122277624
375.80250,-0.9122277624
375.80300,-0.3018389469
375.80350,0.9189386839
375.80400,2.139716315
375.80450,2.444910722
375.80500,1.529327499
375.80550,0.003355460754
375.80600,-1.21742217
375.80650,-0.6070333546
375.80700,1.834521907
375.80750,3.665688353
375.80800,2.139716315
375.80850,0.003355460754
375.80900,0.003355460754
375.80950,1.224133092
375.81000,1.834521907
375.81050,0.6137442762
375.81100,-0.3018389469
375.81150,0.003355460754
375.81200,0.3085498685
375.81250,-1.21742217
375.81300,-3.353783024
375.81350,-3.353783024
375.81400,-2.133005393
375.81450,-1.827810985
375.81500,-3.048588616
375.81550,-3.353783024
375.81600,-1.827810985
375.81650,-0.3018389469
375.81700,0.003355460754
375.81750,-0.6070333546
375.81800,-0.6070333546
375.81850,-0.6070333546
375.81900,-0.9122277624
375.81950,-1.21742217
375.82000,-1.21742217
375.82050,-0.6070333546
375.82100,0.003355460754
375.82150,0.9189386839
375.82200,0.9189386839
375.82250,0.9189386839
375.82300,1.224133092
375.82350,1.834521907
375.82400,2.75010513
375.82450,2.75010513
375.82500,2.444910722
375.82550,1.529327499
375.82600,0.3085498685
375.82650,0.003355460754
375.82700,0.6137442762
375.82750,1.529327499
375.82800,0.9189386839
375.82850,0.003355460754
375.82900,0.003355460754
375.82950,0.9189386839
375.83000,1.224133092
375.83050,0.003355460754
375.83100,-1.522616578
375.83150,-1.522616578
375.83200,-1.21742217
375.83250,-1.21742217
375.83300,-1.827810985
375.83350,-1.522616578
375.83400,-0.3018389469
375.83450,0.003355460754
375.83500,0.003355460754
375.83550,-1.522616578
375.83600,-3.048588616
375.83650,-3.048588616
375.83700,-1.21742217
375.83750,0.003355460754
375.83800,0.3085498685
375.83850,-0.3018389469
375.83900,0.003355460754
375.83950,1.224133092
375.84000,2.139716315
375.84050,1.224133092
375.84100,0.6137442762
375.84150,1.834521907
375.84200,3.055299538
375.84250,3.055299538
375.84300,2.139716315
375.84350,1.834521907
375.84400,1.834521907
375.84450,0.9189386839
375.84500,0.003355460754
375.84550,-1.21742217
375.84600,-1.522616578
375.84650,-0.6070333546
375.84700,0.9189386839
375.84750,1.224133092
375.84800,-0.3018389469
375.84850,-2.133005393
375.84900,-0.9122277624
375.84950,2.444910722
375.85000,4.276077169
375.85050,3.055299538
375.85100,0.9189386839
375.85150,0.6137442762
375.85200,0.6137442762
375.85250,0.003355460754
375.85300,-0.9122277624
375.85350,-0.3018389469
375.85400,0.3085498685
375.85450,-0.3018389469
375.85500,-2.438199801
375.85550,-3.353783024
375.85600,-2.133005393
375.85650,-0.6070333546
375.85700,0.003355460754
375.85750,-0.6070333546
375.85800,-1.21742217
375.85850,-0.9122277624
375.85900,-0.3018389469
375.85950,0.6137442762
375.86000,1.529327499
375.86050,2.75010513
375.86100,3.970882761
375.86150,3.970882761
375.86200,2.444910722
375.86250,0.3085498685
375.86300,-0.3018389469
375.86350,0.3085498685
375.86400,1.834521907
375.86450,3.055299538
375.86500,3.665688353
375.86550,3.970882761
375.86600,3.970882761
375.86650,3.055299538
375.86700,1.224133092
375.86750,-0.6070333546
375.86800,-2.438199801
375.86850,-3.048588616
375.86900,-2.133005393
375.86950,-0.9122277624
375.87000,0.003355460754
375.87050,0.003355460754
375.87100,0.6137442762
375.87150,1.529327499
375.87200,1.529327499
375.87250,1.224133092
375.87300,1.224133092
375.87350,1.224133092
375.87400,0.3085498685
375.87450,-0.6070333546
375.87500,0.3085498685
375.87550,4.581271576
375.87600,7.022826838
375.87650,4.886465984
375.87700,0.3085498685
375.87750,-0.3018389469
375.87800,2.139716315
375.87850,3.055299538
375.87900,0.003355460754
375.87950,-3.964171839
375.88000,-4.879755062
375.88050,-3.353783024
375.88100,-2.743394209
375.88150,-3.353783024
375.88200,-3.048588616
375.88250,-1.827810985
375.88300,-0.6070333546
375.88350,0.3085498685
375.88400,1.224133092
375.88450,2.139716315
375.88500,3.055299538
375.88550,3.970882761
375.88600,5.802049207
375.88650,7.022826838
375.88700,6.71763243
375.88750,6.107243615
375.88800,6.412438022
375.88850,6.71763243
375.88900,4.886465984
375.88950,2.139716315
375.89000,0.3085498685
375.89050,0.3085498685
375.89100,0.6137442762
375.89150,0.003355460754
375.89200,-1.21742217
375.89250,-1.827810985
375.89300,-1.827810985
375.89350,-2.438199801
375.89400,-3.048588616
375.89450,-3.353783024
375.89500,-2.743394209
375.89550,-1.827810985
375.89600,-1.21742217
375.89650,-1.21742217
375.89700,-2.438199801
375.89750,-3.658977432
375.89800,-4.574560655
375.89850,-3.964171839
375.89900,-2.743394209
375.89950,-2.438199801
375.90000,-3.353783024
375.90050,-4.269366247
375.90100,-4.574560655
375.90150,-3.658977432
375.90200,-3.353783024
375.90250,-3.353783024
375.90300,-3.658977432
375.90350,-2.438199801
375.90400,-0.9122277624
375.90450,-0.6070333546
375.90500,-1.522616578
375.90550,-1.827810985
375.90600,-0.6070333546
375.90650,0.003355460754
375.90700,-1.21742217
375.90750,-4.269366247
375.90800,-6.100532693
375.90850,-4.879755062
375.90900,-3.048588616
375.90950,-2.438199801
375.91000,-3.658977432
375.91050,-4.269366247
375.91100,-2.743394209
375.91150,-0.3018389469
375.91200,0.003355460754
375.91250,-0.9122277624
375.91300,-2.133005393
375.91350,-1.827810985
375.91400,-0.9122277624
375.91450,-1.827810985
375.91500,-3.658977432
375.91550,-3.658977432
375.91600,-1.21742217
375.91650,0.3085498685
375.91700,0.6137442762
375.91750,1.529327499
375.91800,3.360493945
375.91850,3.665688353
375.91900,0.9189386839
375.91950,-0.9122277624
375.92000,0.003355460754
375.92050,3.055299538
375.92100,3.055299538
375.92150,0.3085498685
375.92200,-0.9122277624
375.92250,0.3085498685
375.92300,2.444910722
375.92350,2.444910722
375.92400,0.9189386839
375.92450,0.003355460754
375.92500,-0.6070333546
375.92550,-0.9122277624
375.92600,-0.6070333546
375.92650,-0.9122277624
375.92700,-1.522616578
375.92750,-1.827810985
375.92800,-0.9122277624
375.92850,0.3085498685
375.92900,0.9189386839
375.92950,0.6137442762
375.93000,0.003355460754
375.93050,-0.9122277624
375.93100,-2.133005393
375.93150,-2.743394209
375.93200,-1.522616578
375.93250,0.003355460754
375.93300,0.3085498685
375.93350,0.003355460754
375.93400,0.6137442762
375.93450,2.139716315
375.93500,2.139716315
375.93550,0.003355460754
375.93600,-1.827810985
375.93650,-0.9122277624
375.93700,0.6137442762
375.93750,0.9189386839
375.93800,0.003355460754
375.93850,0.003355460754
375.93900,1.529327499
375.93950,1.224133092
375.94000,-0.3018389469
375.94050,-1.522616578
375.94100,-1.21742217
375.94150,-0.6070333546
375.94200,-0.9122277624
375.94250,-1.522616578
375.94300,-0.6070333546
375.94350,0.9189386839
375.94400,2.444910722
375.94450,2.444910722
375.94500,1.529327499
375.94550,0.9189386839
375.94600,0.6137442762
375.94650,1.529327499
375.94700,2.139716315
375.94750,2.139716315
375.94800,0.9189386839
375.94850,0.3085498685
375.94900,0.6137442762
375.94950,1.224133092
375.95000,1.224133092
375.95050,0.6137442762
375.95100,0.3085498685
375.95150,0.9189386839
375.95200,1.224133092
375.95250,0.6137442762
375.95300,0.3085498685
375.95350,0.003355460754
375.95400,0.6137442762
375.95450,0.9189386839
375.95500,0.6137442762
375.95550,-0.3018389469
375.95600,-0.9122277624
375.95650,0.3085498685
375.95700,2.139716315
375.95750,1.529327499
375.95800,-1.21742217
375.95850,-3.353783024
375.95900,-2.133005393
375.95950,0.9189386839
375.96000,2.75010513
375.96050,2.75010513
375.96100,2.444910722
375.96150,2.75010513
375.96200,3.665688353
375.96250,4.276077169
375.96300,4.581271576
375.96350,3.665688353
375.96400,1.834521907
375.96450,0.9189386839
375.96500,1.224133092
375.96550,2.75010513
375.96600,2.75010513
375.96650,1.224133092
375.96700,0.003355460754
375.96750,0.003355460754
375.96800,0.6137442762
375.96850,0.9189386839
375.96900,1.224133092
375.96950,0.9189386839
375.97000,0.003355460754
375.97050,-0.9122277624
375.97100,-1.827810985
375.97150,-2.743394209
375.97200,-3.964171839
375.97250,-5.18494947
375.97300,-4.574560655
375.97350,-2.133005393
375.97400,0.003355460754
375.97450,0.6137442762
375.97500,0.003355460754
375.97550,-0.9122277624
375.97600,-1.522616578
375.97650,-1.522616578
375.97700,-1.522616578
375.97750,-1.21742217
375.97800,-0.6070333546
375.97850,0.003355460754
375.97900,0.3085498685
375.97950,0.3085498685
375.98000,0.003355460754
375.98050,-0.3018389469
375.98100,0.003355460754
375.98150,0.003355460754
375.98200,0.003355460754
375.98250,-0.3018389469
375.98300,0.003355460754
375.98350,1.834521907
375.98400,2.75010513
375.98450,2.139716315
375.98500,1.224133092
375.98550,1.529327499
375.98600,2.75010513
375.98650,3.055299538
375.98700,2.139716315
375.98750,1.224133092
375.98800,0.6137442762
375.98850,0.3085498685
375.98900,0.3085498685
375.98950,0.003355460754
375.99000,0.003355460754
375.99050,-0.3018389469
375.99100,-0.9122277624
375.99150,-1.827810985
375.99200,-1.827810985
375.99250,-1.522616578
375.99300,-0.9122277624
375.99350,-0.3018389469
375.99400,-0.3018389469
375.99450,-0.9122277624
375.99500,-1.522616578
375.99550,-1.827810985
375.99600,-1.522616578
375.99650,-0.9122277624
375.99700,-1.21742217
375.99750,-1.522616578
375.99800,-0.9122277624
375.99850,-0.6070333546
375.99900,-0.9122277624
375.99950,-0.9122277624
376.00000,0.003355460754
376.00050,0.9189386839
376.00100,0.003355460754
376.00150,-1.522616578
376.00200,-0.9122277624
376.00250,0.9189386839
376.00300,1.834521907
376.00350,1.224133092
376.00400,1.224133092
376.00450,1.529327499
376.00500,0.3085498685
376.00550,-3.048588616
376.00600,-6.405727101
376.00650,-7.016115916
376.00700,-6.100532693
376.00750,-5.18494947
376.00800,-4.269366247
376.00850,-3.048588616
376.00900,-2.438199801
376.00950,-3.048588616
376.01000,-3.048588616
376.01050,-1.21742217
376.01100,0.3085498685
376.01150,0.9189386839
376.01200,0.9189386839
376.01250,2.444910722
376.01300,4.886465984
376.01350,6.71763243
376.01400,7.022826838
376.01450,6.71763243
376.01500,5.802049207
376.01550,4.581271576
376.01600,3.360493945
376.01650,2.75010513
376.01700,2.139716315
376.01750,1.834521907
376.01800,2.444910722
376.01850,3.970882761
376.01900,4.276077169
376.01950,3.055299538
376.02000,2.75010513
376.02050,3.970882761
376.02100,5.496854799
376.02150,4.581271576
376.02200,2.139716315
376.02250,0.003355460754
376.02300,0.003355460754
376.02350,0.003355460754
376.02400,0.003355460754
376.02450,-1.21742217
376.02500,-2.133005393
376.02550,-1.827810985
376.02600,0.003355460754
376.02650,1.834521907
376.02700,1.529327499
376.02750,-0.3018389469
376.02800,-1.522616578
376.02850,-0.9122277624
376.02900,0.003355460754
376.02950,0.003355460754
376.03000,-0.6070333546
376.03050,-0.3018389469
376.03100,0.3085498685
376.03150,0.3085498685
376.03200,-1.21742217
376.03250,-3.658977432
376.03300,-4.879755062
376.03350,-4.879755062
376.03400,-3.658977432
376.03450,-3.353783024
376.03500,-4.574560655
376.03550,-5.795338286
376.03600,-4.879755062
376.03650,-2.743394209
376.03700,-1.21742217
376.03750,-1.21742217
376.03800,-0.6070333546
376.03850,1.224133092
376.03900,2.75010513
376.03950,3.055299538
376.04000,2.139716315
376.04050,1.529327499
376.04100,1.834521907
376.04150,2.444910722
376.04200,2.75010513
376.04250,2.75010513
376.04300,1.834521907
376.04350,1.224133092
376.04400,1.834521907
376.04450,2.75010513
376.04500,2.139716315
376.04550,0.6137442762
376.04600,0.6137442762
376.04650,2.444910722
376.04700,3.360493945
376.04750,1.834521907
376.04800,0.003355460754
376.04850,-1.21742217
376.04900,-1.21742217
376.04950,-1.21742217
376.05000,0.003355460754
376.05050,2.139716315
376.05100,2.444910722
376.05150,0.003355460754
376.05200,-2.438199801
376.05250,-2.743394209
376.05300,-1.522616578
376.05350,-1.21742217
376.05400,-1.522616578
376.05450,-0.6070333546
376.05500,0.003355460754
376.05550,-0.3018389469
376.05600,-3.048588616
376.05650,-4.574560655
376.05700,-4.574560655
376.05750,-4.574560655
376.05800,-5.18494947
376.05850,-6.100532693
376.05900,-5.18494947
376.05950,-3.658977432
376.06000,-2.438199801
376.06050,-1.522616578
376.06100,-0.9122277624
376.06150,-0.6070333546
376.06200,-0.6070333546
376.06250,-0.9122277624
376.06300,-0.9122277624
376.06350,0.003355460754
376.06400,1.224133092
376.06450,2.75010513
376.06500,3.360493945
376.06550,2.75010513
376.06600,2.139716315
376.06650,1.224133092
376.06700,0.9189386839
376.06750,1.224133092
376.06800,2.444910722
376.06850,3.360493945
376.06900,2.75010513
376.06950,0.6137442762
376.07000,-0.3018389469
376.07050,0.003355460754
376.07100,0.003355460754
376.07150,-0.9122277624
376.07200,-2.133005393
376.07250,-2.133005393
376.07300,-1.827810985
376.07350,-1.522616578
376.07400,-1.522616578
376.07450,-1.522616578
376.07500,-1.827810985
376.07550,-2.438199801
376.07600,-1.827810985
376.07650,-0.3018389469
376.07700,0.3085498685
376.07750,0.003355460754
376.07800,-0.3018389469
376.07850,-0.6070333546
376.07900,-0.3018389469
376.07950,-0.3018389469
376.08000,-0.3018389469
376.08050,0.3085498685
376.08100,1.224133092
376.08150,1.834521907
376.08200,1.834521907
376.08250,1.224133092
376.08300,0.6137442762
376.08350,0.6137442762
376.08400,1.529327499
376.08450,2.75010513
376.08500,2.444910722
376.08550,0.6137442762
376.08600,-0.6070333546
376.08650,-0.9122277624
376.08700,-0.3018389469
376.08750,0.003355460754
376.08800,0.003355460754
376.08850,-0.9122277624
376.08900,-3.048588616
376.08950,-4.574560655
376.09000,-3.353783024
376.09050,-0.9122277624
376.09100,0.6137442762
376.09150,0.003355460754
376.09200,-0.9122277624
376.09250,-1.21742217
376.09300,-1.21742217
376.09350,-1.522616578
376.09400,-1.522616578
376.09450,-0.3018389469
376.09500,0.9189386839
376.09550,0.9189386839
376.09600,0.003355460754
376.09650,-0.9122277624
376.09700,-0.9122277624
376.09750,-0.3018389469
376.09800,-0.6070333546
376.09850,-2.133005393
376.09900,-4.879755062
376.09950,-6.405727101
376.10000,-4.574560655
376.10050,-0.3018389469
376.10100,3.360493945
376.10150,4.581271576
376.10200,4.276077169
376.10250,3.360493945
376.10300,3.665688353
376.10350,4.276077169
376.10400,4.276077169
376.10450,3.665688353
376.10500,2.75010513
376.10550,2.444910722
376.10600,3.055299538
376.10650,2.75010513
376.10700,0.3085498685
376.10750,-1.827810985
376.10800,-1.827810985
376.10850,-0.3018389469
376.10900,0.003355460754
376.10950,-0.6070333546
376.11000,-1.522616578
376.11050,-0.3018389469
376.11100,1.224133092
376.11150,2.139716315
376.11200,2.444910722
376.11250,2.444910722
376.11300,2.139716315
376.11350,2.444910722
376.11400,3.665688353
376.11450,5.496854799
376.11500,5.802049207
376.11550,3.665688353
376.11600,0.6137442762
376.11650,-1.21742217
376.11700,-1.21742217
376.11750,0.003355460754
376.11800,1.224133092
376.11850,2.139716315
376.11900,1.834521907
376.11950,0.3085498685
376.12000,0.003355460754
376.12050,0.9189386839
376.12100,2.139716315
376.12150,1.529327499
376.12200,0.003355460754
376.12250,-0.6070333546
376.12300,0.003355460754
376.12350,0.003355460754
376.12400,-0.6070333546
376.12450,-0.6070333546
376.12500,0.9189386839
376.12550,2.75010513
376.12600,2.444910722
376.12650,0.003355460754
376.12700,-1.21742217
376.12750,0.003355460754
376.12800,2.139716315
376.12850,2.75010513
376.12900,1.224133092
376.12950,-0.9122277624
376.13000,-1.827810985
376.13050,-0.9122277624
376.13100,0.003355460754
376.13150,-0.3018389469
376.13200,-2.743394209
376.13250,-6.100532693
376.13300,-7.626504732
376.13350,-7.931699139
376.13400,-8.236893547
376.13450,-8.236893547
376.13500,-7.016115916
376.13550,-5.18494947
376.13600,-3.964171839
376.13650,-2.743394209
376.13700,-0.9122277624
376.13750,0.9189386839
376.13800,1.529327499
376.13850,0.6137442762
376.13900,0.003355460754
376.13950,0.3085498685
376.14000,1.834521907
376.14050,2.75010513
376.14100,3.665688353
376.14150,5.191660392
376.14200,6.71763243
376.14250,7.328021246
376.14300,7.022826838
376.14350,6.107243615
376.14400,4.581271576
376.14450,3.055299538
376.14500,2.444910722
376.14550,2.139716315
376.14600,1.529327499
376.14650,0.6137442762
376.14700,0.6137442762
376.14750,1.834521907
376.14800,2.75010513
376.14850,1.224133092
376.14900,-1.21742217
376.14950,-3.048588616
376.15000,-3.048588616
376.15050,-2.438199801
376.15100,-2.743394209
376.15150,-3.353783024
376.15200,-3.658977432
376.15250,-3.353783024
376.15300,-3.353783024
376.15350,-4.269366247
376.15400,-5.490143878
376.15450,-6.710921509
376.15500,-6.710921509
376.15550,-5.490143878
376.15600,-3.964171839
376.15650,-2.743394209
376.15700,-3.048588616
376.15750,-3.658977432
376.15800,-3.353783024
376.15850,-1.827810985
376.15900,-0.6070333546
376.15950,0.003355460754
376.16000,0.003355460754
376.16050,0.3085498685
376.16100,1.224133092
376.16150,1.529327499
376.16200,0.6137442762
376.16250,0.3085498685
376.16300,0.9189386839
376.16350,1.529327499
376.16400,1.529327499
376.16450,0.9189386839
376.16500,1.224133092
376.16550,2.139716315
376.16600,2.75010513
376.16650,3.055299538
376.16700,2.75010513
376.16750,1.834521907
376.16800,0.9189386839
376.16850,0.003355460754
376.16900,0.003355460754
376.16950,-0.6070333546
376.17000,-1.21742217
376.17050,-1.522616578
376.17100,0.003355460754
376.17150,1.529327499
376.17200,1.834521907
376.17250,0.6137442762
376.17300,-0.3018389469
376.17350,-0.6070333546
376.17400,-0.6070333546
376.17450,-0.9122277624
376.17500,-1.21742217
376.17550,-1.21742217
376.17600,-0.3018389469
376.17650,0.3085498685
376.17700,0.9189386839
376.17750,0.6137442762
376.17800,-0.6070333546
376.17850,-2.133005393
376.17900,-2.743394209
