"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
211.58800,14.36320228
211.58850,12.22684143
211.58900,6.42814768
211.58950,1.239842749
211.59000,0.934648341
211.59050,3.071009195
211.59100,3.071009195
211.59150,-0.2861292898
211.59200,-4.25365659
211.59250,-5.169239813
211.59300,-4.25365659
211.59350,-4.25365659
211.59400,-5.474434221
211.59450,-5.779628628
211.59500,-4.864045405
211.59550,-3.948462182
211.59600,-5.474434221
211.59650,-7.915989482
211.59700,-9.747155929
211.59750,-10.35754474
211.59800,-10.05235034
211.59850,-8.831572705
211.59900,-6.390017444
211.59950,-5.779628628
211.60000,-8.526378298
211.60050,-12.18871119
211.60100,-12.18871119
211.60150,-7.305600667
211.60200,-2.117295736
211.60250,0.01906511792
211.60300,0.6294539333
211.60350,1.850231564
211.60400,3.376203603
211.60450,4.291786826
211.60500,5.207370049
211.60550,6.42814768
211.60600,6.42814768
211.60650,4.291786826
211.60700,2.46062038
211.60750,2.46062038
211.60800,2.155425972
211.60850,-0.2861292898
211.60900,-1.201712513
211.60950,1.850231564
211.61000,5.207370049
211.61050,0.934648341
211.61100,-7.305600667
211.61150,-9.136767113
211.61200,-0.2861292898
211.61250,10.09048057
211.61300,12.53203583
211.61350,7.954119718
211.61400,4.291786826
211.61450,4.902175641
211.61500,5.817758864
211.61550,4.291786826
211.61600,1.239842749
211.61650,-0.5913236975
211.61700,-2.727684551
211.61750,-4.864045405
211.61800,-6.390017444
211.61850,-7.000406259
211.61900,-7.305600667
211.61950,-7.610795075
211.62000,-7.305600667
211.62050,-5.169239813
211.62100,-1.812101328
211.62150,1.545037156
211.62200,4.596981233
211.62250,6.122953272
211.62300,7.038536495
211.62350,8.564508534
211.62400,9.174897349
211.62450,7.038536495
211.62500,2.46062038
211.62550,-1.506906921
211.62600,-3.338073367
211.62650,-3.643267774
211.62700,-4.25365659
211.62750,-5.169239813
211.62800,-5.474434221
211.62850,-5.474434221
211.62900,-6.390017444
211.62950,-7.305600667
211.63000,-7.000406259
211.63050,-5.779628628
211.63100,-4.25365659
211.63150,-2.727684551
211.63200,-0.2861292898
211.63250,1.239842749
211.63300,2.155425972
211.63350,2.46062038
211.63400,3.986592418
211.63450,6.122953272
211.63500,6.122953272
211.63550,3.071009195
211.63600,-1.812101328
211.63650,-6.695211852
211.63700,-10.66273915
211.63750,-14.01987764
211.63800,-14.93546086
211.63850,-12.18871119
211.63900,-6.390017444
211.63950,-1.201712513
211.64000,1.239842749
211.64050,2.155425972
211.64100,2.46062038
211.64150,2.46062038
211.64200,1.850231564
211.64250,0.01906511792
211.64300,-1.812101328
211.64350,-3.643267774
211.64400,-4.864045405
211.64450,-4.864045405
211.64500,-3.948462182
211.64550,-3.643267774
211.64600,-4.25365659
211.64650,-5.474434221
211.64700,-4.558850998
211.64750,-1.812101328
211.64800,0.934648341
211.64850,3.071009195
211.64900,5.512564457
211.64950,9.480091757
211.65000,13.75281346
211.65050,15.2787855
211.65100,13.75281346
211.65150,10.70086939
211.65200,7.343730903
211.65250,3.376203603
211.65300,-0.2861292898
211.65350,-2.117295736
211.65400,-0.5913236975
211.65450,2.155425972
211.65500,2.765814787
211.65550,0.3242595256
211.65600,-1.812101328
211.65650,-1.201712513
211.65700,1.850231564
211.65750,4.291786826
211.65800,3.986592418
211.65850,2.46062038
211.65900,2.155425972
211.65950,3.376203603
211.66000,4.291786826
211.66050,3.68139801
211.66100,2.155425972
211.66150,0.934648341
211.66200,0.934648341
211.66250,0.6294539333
211.66300,0.01906511792
211.66350,-0.5913236975
211.66400,-0.5913236975
211.66450,-0.2861292898
211.66500,0.01906511792
211.66550,0.3242595256
211.66600,0.6294539333
211.66650,0.01906511792
211.66700,-0.8965181052
211.66750,-0.2861292898
211.66800,1.850231564
211.66850,4.596981233
211.66900,5.817758864
211.66950,5.817758864
211.67000,4.902175641
211.67050,3.071009195
211.67100,0.01906511792
211.67150,-2.117295736
211.67200,-1.812101328
211.67250,-0.5913236975
211.67300,-0.5913236975
211.67350,-2.727684551
211.67400,-5.169239813
211.67450,-6.084823036
211.67500,-5.169239813
211.67550,-3.032878959
211.67600,-0.8965181052
211.67650,-1.812101328
211.67700,-6.695211852
211.67750,-10.66273915
211.67800,-9.441961521
211.67850,-4.25365659
211.67900,0.01906511792
211.67950,0.6294539333
211.68000,-0.2861292898
211.68050,-0.8965181052
211.68100,-1.506906921
211.68150,-2.117295736
211.68200,-2.117295736
211.68250,-0.2861292898
211.68300,1.239842749
211.68350,2.155425972
211.68400,2.155425972
211.68450,2.155425972
211.68500,2.765814787
211.68550,3.68139801
211.68600,4.902175641
211.68650,4.902175641
211.68700,4.291786826
211.68750,3.376203603
211.68800,3.68139801
211.68850,3.986592418
211.68900,3.071009195
211.68950,0.934648341
211.69000,0.01906511792
211.69050,0.3242595256
211.69100,0.934648341
211.69150,0.934648341
211.69200,1.545037156
211.69250,3.071009195
211.69300,3.986592418
211.69350,3.376203603
211.69400,1.545037156
211.69450,-0.2861292898
211.69500,-2.422490144
211.69550,-3.643267774
211.69600,-3.338073367
211.69650,-2.117295736
211.69700,-1.812101328
211.69750,-3.643267774
211.69800,-4.864045405
211.69850,-4.25365659
211.69900,-1.812101328
211.69950,-0.2861292898
211.70000,-0.8965181052
211.70050,-3.032878959
211.70100,-4.25365659
211.70150,-3.948462182
211.70200,-3.032878959
211.70250,-3.948462182
211.70300,-5.779628628
211.70350,-7.305600667
211.70400,-8.22118389
211.70450,-8.831572705
211.70500,-9.747155929
211.70550,-8.831572705
211.70600,-5.474434221
211.70650,-1.201712513
211.70700,2.155425972
211.70750,4.291786826
211.70800,4.596981233
211.70850,2.765814787
211.70900,0.3242595256
211.70950,-0.5913236975
211.71000,0.01906511792
211.71050,0.934648341
211.71100,1.850231564
211.71150,2.155425972
211.71200,1.545037156
211.71250,0.01906511792
211.71300,-3.032878959
211.71350,-4.558850998
211.71400,-3.948462182
211.71450,-1.506906921
211.71500,0.934648341
211.71550,1.850231564
211.71600,1.545037156
211.71650,2.765814787
211.71700,7.038536495
211.71750,11.61645261
211.71800,12.22684143
211.71850,8.259314126
211.71900,3.376203603
211.71950,0.01906511792
211.72000,-3.948462182
211.72050,-10.35754474
211.72100,-15.24065527
211.72150,-15.54584967
211.72200,-14.01987764
211.72250,-14.01987764
211.72300,-12.18871119
211.72350,-3.643267774
211.72400,8.564508534
211.72450,16.80475754
211.72500,17.10995195
211.72550,13.44761906
211.72600,10.70086939
211.72650,9.174897349
211.72700,7.64892531
211.72750,5.817758864
211.72800,4.291786826
211.72850,3.376203603
211.72900,2.765814787
211.72950,2.765814787
211.73000,2.155425972
211.73050,0.934648341
211.73100,0.3242595256
211.73150,0.01906511792
211.73200,0.01906511792
211.73250,-1.201712513
211.73300,-1.812101328
211.73350,-0.2861292898
211.73400,1.545037156
211.73450,2.46062038
211.73500,2.155425972
211.73550,1.545037156
211.73600,0.3242595256
211.73650,-1.506906921
211.73700,-3.643267774
211.73750,-3.643267774
211.73800,-2.117295736
211.73850,0.01906511792
211.73900,2.765814787
211.73950,4.596981233
211.74000,3.376203603
211.74050,-0.5913236975
211.74100,-5.169239813
211.74150,-7.305600667
211.74200,-7.000406259
211.74250,-5.169239813
211.74300,-2.727684551
211.74350,-1.506906921
211.74400,-2.727684551
211.74450,-5.779628628
211.74500,-6.390017444
211.74550,-3.338073367
211.74600,0.934648341
211.74650,3.986592418
211.74700,7.64892531
211.74750,13.14242465
211.74800,16.80475754
211.74850,14.05800787
211.74900,7.343730903
211.74950,1.850231564
211.75000,-0.2861292898
211.75050,-1.812101328
211.75100,-3.948462182
211.75150,-4.864045405
211.75200,-3.032878959
211.75250,-0.5913236975
211.75300,0.01906511792
211.75350,-0.5913236975
211.75400,-1.201712513
211.75450,-2.117295736
211.75500,-4.25365659
211.75550,-6.390017444
211.75600,-6.084823036
211.75650,-3.338073367
211.75700,0.01906511792
211.75750,2.155425972
211.75800,1.545037156
211.75850,-0.2861292898
211.75900,-1.812101328
211.75950,-1.201712513
211.76000,1.239842749
211.76050,3.986592418
211.76100,5.512564457
211.76150,6.42814768
211.76200,7.038536495
211.76250,7.038536495
211.76300,6.42814768
211.76350,5.512564457
211.76400,5.207370049
211.76450,4.902175641
211.76500,3.986592418
211.76550,2.155425972
211.76600,0.6294539333
211.76650,-0.2861292898
211.76700,-1.506906921
211.76750,-3.643267774
211.76800,-6.084823036
211.76850,-7.610795075
211.76900,-7.915989482
211.76950,-7.000406259
211.77000,-5.474434221
211.77050,-4.25365659
211.77100,-4.558850998
211.77150,-4.864045405
211.77200,-3.643267774
211.77250,-0.2861292898
211.77300,2.155425972
211.77350,1.545037156
211.77400,-1.201712513
211.77450,-3.948462182
211.77500,-5.474434221
211.77550,-7.000406259
211.77600,-7.000406259
211.77650,-3.948462182
211.77700,1.239842749
211.77750,6.42814768
211.77800,7.954119718
211.77850,7.343730903
211.77900,7.64892531
211.77950,9.174897349
211.78000,9.480091757
211.78050,7.954119718
211.78100,4.291786826
211.78150,0.01906511792
211.78200,-2.422490144
211.78250,-2.727684551
211.78300,-1.201712513
211.78350,0.6294539333
211.78400,2.765814787
211.78450,3.986592418
211.78500,3.376203603
211.78550,0.6294539333
211.78600,-2.117295736
211.78650,-3.338073367
211.78700,-3.338073367
211.78750,-4.558850998
211.78800,-7.000406259
211.78850,-7.305600667
211.78900,-4.864045405
211.78950,-3.032878959
211.79000,-3.948462182
211.79050,-5.169239813
211.79100,-2.422490144
211.79150,2.46062038
211.79200,4.291786826
211.79250,1.239842749
211.79300,-2.727684551
211.79350,-4.558850998
211.79400,-5.169239813
211.79450,-5.779628628
211.79500,-5.474434221
211.79550,-2.422490144
211.79600,1.850231564
211.79650,5.817758864
211.79700,8.259314126
211.79750,8.564508534
211.79800,4.902175641
211.79850,-1.506906921
211.79900,-7.610795075
211.79950,-8.526378298
211.80000,-5.779628628
211.80050,-2.727684551
211.80100,-0.5913236975
211.80150,0.934648341
211.80200,1.850231564
211.80250,0.934648341
211.80300,0.01906511792
211.80350,-0.2861292898
211.80400,-1.506906921
211.80450,-6.390017444
211.80500,-13.40948882
211.80550,-16.76662731
211.80600,-14.32507204
211.80650,-7.915989482
211.80700,-2.117295736
211.80750,1.239842749
211.80800,2.155425972
211.80850,1.545037156
211.80900,1.239842749
211.80950,4.291786826
211.81000,11.3112582
211.81050,18.33072958
211.81100,20.16189603
211.81150,16.49956313
211.81200,11.61645261
211.81250,8.564508534
211.81300,6.42814768
211.81350,2.155425972
211.81400,-3.338073367
211.81450,-7.000406259
211.81500,-6.084823036
211.81550,-2.117295736
211.81600,1.545037156
211.81650,4.291786826
211.81700,6.42814768
211.81750,7.64892531
211.81800,7.038536495
211.81850,4.596981233
211.81900,2.46062038
211.81950,1.850231564
211.82000,2.46062038
211.82050,3.68139801
211.82100,6.122953272
211.82150,9.174897349
211.82200,10.09048057
211.82250,8.259314126
211.82300,6.733342087
211.82350,8.259314126
211.82400,9.785286164
211.82450,6.42814768
211.82500,-0.2861292898
211.82550,-6.084823036
211.82600,-7.915989482
211.82650,-7.000406259
211.82700,-6.695211852
211.82750,-7.000406259
211.82800,-7.610795075
211.82850,-8.22118389
211.82900,-7.915989482
211.82950,-6.084823036
211.83000,-4.558850998
211.83050,-4.864045405
211.83100,-6.390017444
211.83150,-7.610795075
211.83200,-9.136767113
211.83250,-11.88351678
211.83300,-14.63026645
211.83350,-14.93546086
211.83400,-12.4939056
211.83450,-10.35754474
211.83500,-9.441961521
211.83550,-8.831572705
211.83600,-8.22118389
211.83650,-9.136767113
211.83700,-11.57832237
211.83750,-10.96793356
211.83800,-4.25365659
211.83850,3.986592418
211.83900,7.954119718
211.83950,7.038536495
211.84000,5.817758864
211.84050,7.038536495
211.84100,7.954119718
211.84150,6.42814768
211.84200,4.291786826
211.84250,3.986592418
211.84300,4.596981233
211.84350,3.986592418
211.84400,3.071009195
211.84450,4.291786826
211.84500,7.038536495
211.84550,8.869702941
211.84600,8.259314126
211.84650,5.207370049
211.84700,2.155425972
211.84750,0.934648341
211.84800,1.239842749
211.84850,0.934648341
211.84900,-0.5913236975
211.84950,-2.117295736
211.85000,-1.506906921
211.85050,0.3242595256
211.85100,1.545037156
211.85150,1.239842749
211.85200,0.934648341
211.85250,1.850231564
211.85300,2.765814787
211.85350,2.765814787
211.85400,3.071009195
211.85450,3.68139801
211.85500,3.376203603
211.85550,1.545037156
211.85600,0.01906511792
211.85650,-0.5913236975
211.85700,-2.422490144
211.85750,-5.474434221
211.85800,-7.915989482
211.85850,-7.305600667
211.85900,-4.558850998
211.85950,-2.727684551
211.86000,-1.201712513
211.86050,1.239842749
211.86100,3.68139801
211.86150,2.765814787
211.86200,0.01906511792
211.86250,-1.201712513
211.86300,0.934648341
211.86350,3.986592418
211.86400,3.68139801
211.86450,0.01906511792
211.86500,-3.948462182
211.86550,-5.169239813
211.86600,-3.032878959
211.86650,0.3242595256
211.86700,3.68139801
211.86750,5.512564457
211.86800,6.122953272
211.86850,6.42814768
211.86900,6.122953272
211.86950,4.902175641
211.87000,3.376203603
211.87050,3.376203603
211.87100,4.902175641
211.87150,6.122953272
211.87200,6.122953272
211.87250,6.122953272
211.87300,5.817758864
211.87350,4.902175641
211.87400,3.071009195
211.87450,1.239842749
211.87500,0.01906511792
211.87550,-0.8965181052
211.87600,-2.727684551
211.87650,-3.032878959
211.87700,-0.8965181052
211.87750,2.46062038
211.87800,4.902175641
211.87850,4.291786826
211.87900,1.545037156
211.87950,-0.5913236975
211.88000,-0.8965181052
211.88050,-0.2861292898
211.88100,-1.201712513
211.88150,-4.25365659
211.88200,-8.22118389
211.88250,-10.66273915
211.88300,-10.35754474
211.88350,-8.22118389
211.88400,-6.084823036
211.88450,-4.558850998
211.88500,-3.032878959
211.88550,-1.506906921
211.88600,-0.5913236975
211.88650,-0.8965181052
211.88700,-2.727684551
211.88750,-3.338073367
211.88800,-1.201712513
211.88850,2.155425972
211.88900,4.291786826
211.88950,3.071009195
211.89000,-0.2861292898
211.89050,-3.948462182
211.89100,-6.084823036
211.89150,-6.084823036
211.89200,-4.558850998
211.89250,-1.812101328
211.89300,0.01906511792
211.89350,0.01906511792
211.89400,0.01906511792
211.89450,0.3242595256
211.89500,1.239842749
211.89550,2.155425972
211.89600,4.291786826
211.89650,6.42814768
211.89700,6.122953272
211.89750,1.545037156
211.89800,-3.948462182
211.89850,-6.390017444
211.89900,-5.779628628
211.89950,-3.643267774
211.90000,-1.201712513
211.90050,1.239842749
211.90100,3.986592418
211.90150,6.122953272
211.90200,7.64892531
211.90250,8.869702941
211.90300,9.480091757
211.90350,8.869702941
211.90400,8.259314126
211.90450,7.038536495
211.90500,4.596981233
211.90550,0.934648341
211.90600,-2.727684551
211.90650,-4.864045405
211.90700,-4.864045405
211.90750,-3.643267774
211.90800,-1.201712513
211.90850,1.545037156
211.90900,4.902175641
211.90950,8.869702941
211.91000,14.05800787
211.91050,18.33072958
211.91100,18.63592399
211.91150,15.2787855
211.91200,11.3112582
211.91250,8.259314126
211.91300,5.817758864
211.91350,1.850231564
211.91400,-1.201712513
211.91450,-3.338073367
211.91500,-4.25365659
211.91550,-5.779628628
211.91600,-7.610795075
211.91650,-8.22118389
211.91700,-7.915989482
211.91750,-7.610795075
211.91800,-7.915989482
211.91850,-7.610795075
211.91900,-7.305600667
211.91950,-7.610795075
211.92000,-7.915989482
211.92050,-6.695211852
211.92100,-4.558850998
211.92150,-3.338073367
211.92200,-3.643267774
211.92250,-3.338073367
211.92300,-0.8965181052
211.92350,2.155425972
211.92400,3.986592418
211.92450,3.376203603
211.92500,2.46062038
211.92550,2.46062038
211.92600,2.765814787
211.92650,1.850231564
211.92700,-0.2861292898
211.92750,-3.338073367
211.92800,-4.864045405
211.92850,-4.864045405
211.92900,-4.25365659
211.92950,-4.25365659
211.93000,-5.779628628
211.93050,-7.305600667
211.93100,-8.22118389
211.93150,-7.610795075
211.93200,-7.000406259
211.93250,-6.695211852
211.93300,-7.610795075
211.93350,-8.526378298
211.93400,-7.610795075
211.93450,-4.864045405
211.93500,-2.422490144
211.93550,-3.032878959
211.93600,-4.864045405
211.93650,-4.558850998
211.93700,-1.201712513
211.93750,1.545037156
211.93800,1.545037156
211.93850,0.01906511792
211.93900,0.6294539333
211.93950,2.155425972
211.94000,1.850231564
211.94050,0.01906511792
211.94100,0.3242595256
211.94150,3.071009195
211.94200,4.596981233
211.94250,2.46062038
211.94300,-1.201712513
211.94350,-3.032878959
211.94400,-1.812101328
211.94450,0.934648341
211.94500,3.986592418
211.94550,6.122953272
211.94600,6.733342087
211.94650,5.817758864
211.94700,5.207370049
211.94750,4.902175641
211.94800,4.596981233
211.94850,4.596981233
211.94900,5.512564457
211.94950,7.038536495
211.95000,7.038536495
211.95050,5.512564457
211.95100,3.376203603
211.95150,1.239842749
211.95200,-0.8965181052
211.95250,-3.643267774
211.95300,-5.779628628
211.95350,-7.305600667
211.95400,-8.526378298
211.95450,-9.136767113
211.95500,-9.136767113
211.95550,-9.136767113
211.95600,-10.05235034
211.95650,-9.136767113
211.95700,-4.864045405
211.95750,0.6294539333
211.95800,3.376203603
211.95850,2.765814787
211.95900,2.155425972
211.95950,2.46062038
211.96000,4.291786826
211.96050,6.42814768
211.96100,9.174897349
211.96150,10.39567498
211.96200,9.785286164
211.96250,8.869702941
211.96300,9.480091757
211.96350,8.869702941
211.96400,5.207370049
211.96450,1.545037156
211.96500,1.239842749
211.96550,1.545037156
211.96600,-1.812101328
211.96650,-7.915989482
211.96700,-10.05235034
211.96750,-7.305600667
211.96800,-4.558850998
211.96850,-4.864045405
211.96900,-4.558850998
211.96950,-0.5913236975
211.97000,2.765814787
211.97050,2.765814787
211.97100,0.3242595256
211.97150,0.01906511792
211.97200,0.3242595256
211.97250,0.01906511792
211.97300,-2.117295736
211.97350,-1.812101328
211.97400,0.3242595256
211.97450,2.765814787
211.97500,2.765814787
211.97550,0.6294539333
211.97600,-2.727684551
211.97650,-7.000406259
211.97700,-10.96793356
211.97750,-12.4939056
211.97800,-11.57832237
211.97850,-9.441961521
211.97900,-7.915989482
211.97950,-7.305600667
211.98000,-6.390017444
211.98050,-3.948462182
211.98100,0.01906511792
211.98150,4.596981233
211.98200,8.869702941
211.98250,12.83723024
211.98300,17.10995195
211.98350,20.16189603
211.98400,19.55150721
211.98450,15.88917432
211.98500,13.44761906
211.98550,14.05800787
211.98600,14.36320228
211.98650,11.3112582
211.98700,5.817758864
211.98750,0.934648341
211.98800,-2.117295736
211.98850,-4.864045405
211.98900,-7.610795075
211.98950,-10.35754474
211.99000,-12.4939056
211.99050,-13.40948882
211.99100,-12.4939056
211.99150,-9.747155929
211.99200,-6.084823036
211.99250,-3.032878959
211.99300,-0.5913236975
211.99350,0.01906511792
211.99400,-0.8965181052
211.99450,-3.948462182
211.99500,-6.390017444
211.99550,-6.695211852
211.99600,-6.390017444
211.99650,-6.084823036
211.99700,-5.169239813
211.99750,-3.338073367
211.99800,-1.812101328
211.99850,-2.727684551
211.99900,-3.338073367
211.99950,-1.201712513
212.00000,1.850231564
212.00050,4.596981233
212.00100,5.512564457
212.00150,5.817758864
212.00200,6.122953272
212.00250,4.902175641
212.00300,2.155425972
212.00350,-0.2861292898
212.00400,-0.8965181052
212.00450,-0.8965181052
212.00500,-2.727684551
212.00550,-6.084823036
212.00600,-7.915989482
212.00650,-6.390017444
212.00700,-2.727684551
212.00750,-0.8965181052
212.00800,-1.201712513
212.00850,-0.2861292898
212.00900,3.071009195
212.00950,5.512564457
212.01000,4.291786826
212.01050,2.46062038
212.01100,4.291786826
212.01150,7.64892531
212.01200,7.038536495
212.01250,2.155425972
212.01300,-2.117295736
212.01350,-2.422490144
212.01400,-1.812101328
212.01450,-4.558850998
212.01500,-8.831572705
212.01550,-10.96793356
212.01600,-10.05235034
212.01650,-8.526378298
212.01700,-9.136767113
212.01750,-8.831572705
212.01800,-5.474434221
212.01850,-0.5913236975
212.01900,0.934648341
212.01950,-0.8965181052
212.02000,-2.422490144
212.02050,0.6294539333
212.02100,5.817758864
212.02150,7.954119718
212.02200,6.122953272
212.02250,4.902175641
212.02300,7.954119718
212.02350,12.83723024
212.02400,14.66839669
212.02450,12.22684143
212.02500,8.564508534
212.02550,6.122953272
212.02600,3.986592418
212.02650,1.850231564
212.02700,0.01906511792
212.02750,0.01906511792
212.02800,0.934648341
212.02850,1.850231564
212.02900,2.765814787
212.02950,3.071009195
212.03000,2.46062038
212.03050,0.934648341
212.03100,0.3242595256
212.03150,0.6294539333
212.03200,0.3242595256
212.03250,-0.5913236975
212.03300,-2.422490144
212.03350,-2.422490144
212.03400,-0.2861292898
212.03450,1.850231564
212.03500,3.68139801
212.03550,4.596981233
212.03600,4.902175641
212.03650,5.207370049
212.03700,5.207370049
212.03750,4.902175641
212.03800,4.902175641
212.03850,3.986592418
212.03900,2.46062038
212.03950,0.01906511792
212.04000,-2.117295736
212.04050,-3.338073367
212.04100,-3.032878959
212.04150,-2.727684551
212.04200,-2.117295736
212.04250,-0.5913236975
212.04300,1.239842749
212.04350,3.68139801
212.04400,5.207370049
212.04450,5.512564457
212.04500,4.902175641
212.04550,3.071009195
212.04600,0.01906511792
212.04650,-2.727684551
212.04700,-2.117295736
212.04750,0.934648341
212.04800,2.765814787
212.04850,0.6294539333
212.04900,-2.727684551
212.04950,-3.948462182
212.05000,-2.117295736
212.05050,0.01906511792
212.05100,-0.5913236975
212.05150,-2.727684551
212.05200,-3.948462182
212.05250,-3.338073367
212.05300,-2.422490144
212.05350,-2.727684551
212.05400,-3.338073367
212.05450,-3.948462182
212.05500,-5.169239813
212.05550,-8.526378298
212.05600,-11.27312797
212.05650,-11.57832237
212.05700,-9.441961521
212.05750,-9.136767113
212.05800,-10.96793356
212.05850,-11.88351678
212.05900,-9.747155929
212.05950,-6.084823036
212.06000,-3.032878959
212.06050,0.01906511792
212.06100,3.68139801
212.06150,5.207370049
212.06200,2.765814787
212.06250,0.01906511792
212.06300,0.01906511792
212.06350,2.765814787
212.06400,6.42814768
212.06450,9.480091757
212.06500,11.3112582
212.06550,9.480091757
212.06600,4.596981233
212.06650,2.155425972
212.06700,5.512564457
212.06750,11.0060638
212.06800,11.61645261
212.06850,8.564508534
212.06900,8.259314126
212.06950,12.22684143
212.07000,13.44761906
212.07050,8.259314126
212.07100,2.46062038
212.07150,1.239842749
212.07200,2.765814787
212.07250,2.46062038
212.07300,0.934648341
212.07350,1.545037156
212.07400,2.765814787
212.07450,1.850231564
212.07500,-0.2861292898
212.07550,-1.506906921
212.07600,-1.201712513
212.07650,-1.506906921
212.07700,-3.032878959
212.07750,-3.643267774
212.07800,-3.032878959
212.07850,-3.032878959
212.07900,-3.643267774
212.07950,-3.948462182
212.08000,-2.422490144
212.08050,-0.2861292898
212.08100,1.545037156
212.08150,2.46062038
212.08200,1.545037156
212.08250,0.01906511792
212.08300,-1.201712513
212.08350,-1.201712513
212.08400,-0.8965181052
212.08450,-1.506906921
212.08500,-1.812101328
212.08550,-0.8965181052
212.08600,0.3242595256
212.08650,0.6294539333
212.08700,0.6294539333
212.08750,0.6294539333
212.08800,0.3242595256
212.08850,-0.2861292898
212.08900,-2.117295736
212.08950,-3.948462182
212.09000,-5.474434221
212.09050,-6.390017444
212.09100,-5.474434221
212.09150,-3.948462182
212.09200,-3.643267774
212.09250,-5.474434221
212.09300,-7.305600667
212.09350,-7.610795075
212.09400,-6.084823036
212.09450,-3.643267774
212.09500,-1.812101328
212.09550,-0.8965181052
212.09600,-1.812101328
212.09650,-3.948462182
212.09700,-6.390017444
212.09750,-8.22118389
212.09800,-9.441961521
212.09850,-8.831572705
212.09900,-6.390017444
212.09950,-3.948462182
212.10000,-3.948462182
212.10050,-5.474434221
212.10100,-5.779628628
212.10150,-4.25365659
212.10200,-1.812101328
212.10250,0.01906511792
212.10300,1.545037156
212.10350,3.071009195
212.10400,2.765814787
212.10450,1.545037156
212.10500,1.545037156
212.10550,0.3242595256
212.10600,-3.032878959
212.10650,-6.695211852
212.10700,-5.474434221
212.10750,0.01906511792
212.10800,4.596981233
212.10850,4.902175641
212.10900,3.68139801
212.10950,3.071009195
212.11000,2.765814787
212.11050,2.765814787
212.11100,4.596981233
212.11150,7.343730903
212.11200,7.64892531
212.11250,5.817758864
212.11300,5.207370049
212.11350,6.733342087
212.11400,6.42814768
212.11450,2.765814787
212.11500,0.01906511792
212.11550,1.239842749
212.11600,3.071009195
212.11650,2.765814787
212.11700,2.46062038
212.11750,4.291786826
212.11800,5.817758864
212.11850,4.596981233
212.11900,3.071009195
212.11950,3.68139801
212.12000,5.207370049
212.12050,4.902175641
212.12100,2.46062038
212.12150,0.934648341
212.12200,0.01906511792
212.12250,-0.8965181052
212.12300,-0.5913236975
212.12350,2.46062038
212.12400,6.42814768
212.12450,7.343730903
212.12500,5.207370049
212.12550,4.596981233
212.12600,5.817758864
212.12650,5.817758864
212.12700,3.68139801
212.12750,1.545037156
212.12800,1.545037156
212.12850,0.934648341
212.12900,-2.117295736
212.12950,-6.084823036
212.13000,-7.000406259
212.13050,-6.390017444
212.13100,-7.305600667
212.13150,-9.136767113
212.13200,-9.441961521
212.13250,-7.915989482
212.13300,-6.390017444
212.13350,-6.695211852
212.13400,-7.305600667
212.13450,-7.000406259
212.13500,-6.084823036
212.13550,-5.169239813
212.13600,-3.643267774
212.13650,-2.117295736
212.13700,-1.812101328
212.13750,-1.812101328
212.13800,-0.8965181052
212.13850,0.934648341
212.13900,3.071009195
212.13950,3.986592418
212.14000,3.68139801
212.14050,2.765814787
212.14100,1.239842749
212.14150,-0.5913236975
212.14200,-1.812101328
212.14250,-1.812101328
212.14300,-0.8965181052
212.14350,0.01906511792
212.14400,0.934648341
212.14450,3.071009195
212.14500,4.902175641
212.14550,4.902175641
212.14600,3.68139801
212.14650,3.376203603
212.14700,5.207370049
212.14750,7.038536495
212.14800,5.817758864
212.14850,1.850231564
212.14900,-0.2861292898
212.14950,-0.5913236975
212.15000,0.01906511792
212.15050,0.01906511792
212.15100,0.934648341
212.15150,3.071009195
212.15200,3.376203603
212.15250,0.01906511792
212.15300,-3.338073367
212.15350,-3.948462182
212.15400,-3.032878959
212.15450,-4.864045405
212.15500,-7.915989482
212.15550,-8.526378298
212.15600,-4.864045405
212.15650,-1.201712513
212.15700,0.01906511792
212.15750,0.01906511792
212.15800,0.934648341
212.15850,2.46062038
212.15900,2.155425972
212.15950,-0.8965181052
212.16000,-4.25365659
212.16050,-3.032878959
212.16100,3.071009195
212.16150,9.785286164
212.16200,10.70086939
212.16250,5.512564457
212.16300,1.239842749
212.16350,1.850231564
212.16400,4.291786826
212.16450,4.596981233
212.16500,3.376203603
212.16550,3.986592418
212.16600,6.122953272
212.16650,6.122953272
212.16700,4.291786826
212.16750,2.765814787
212.16800,2.155425972
212.16850,-0.2861292898
212.16900,-6.084823036
212.16950,-10.35754474
212.17000,-9.136767113
212.17050,-4.25365659
212.17100,-0.5913236975
212.17150,0.6294539333
212.17200,1.850231564
212.17250,4.596981233
212.17300,7.64892531
212.17350,9.785286164
212.17400,10.09048057
212.17450,9.480091757
212.17500,7.038536495
212.17550,2.155425972
212.17600,-4.25365659
212.17650,-10.66273915
212.17700,-14.32507204
212.17750,-14.63026645
212.17800,-12.79910001
212.17850,-11.57832237
212.17900,-11.88351678
212.17950,-10.66273915
212.18000,-3.643267774
212.18050,8.564508534
212.18100,19.85670162
212.18150,24.12942333
212.18200,21.99306247
212.18250,18.33072958
212.18300,17.41514636
212.18350,17.41514636
212.18400,16.49956313
212.18450,13.44761906
212.18500,10.39567498
212.18550,7.038536495
212.18600,3.68139801
212.18650,0.01906511792
212.18700,-2.117295736
