"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
212.13350,0.899721045
212.13400,1.204915453
212.13450,0.5945266373
212.13500,-0.6262509935
212.13550,-0.9314454012
212.13600,-0.3210565858
212.13650,-0.3210565858
212.13700,-1.541834217
212.13750,-2.152223032
212.13800,-0.9314454012
212.13850,1.204915453
212.13900,2.425693084
212.13950,2.120498676
212.14000,2.120498676
212.14050,3.341276307
212.14100,4.867248345
212.14150,5.782831568
212.14200,5.782831568
212.14250,4.562053937
212.14300,1.51010986
212.14350,-0.9314454012
212.14400,-2.152223032
212.14450,-1.847028624
212.14500,-3.373000663
212.14550,-6.119750332
212.14600,-7.035333555
212.14650,-3.983389478
212.14700,0.5945266373
212.14750,2.120498676
212.14800,-0.3210565858
212.14850,-3.983389478
212.14900,-4.898972701
212.14950,-3.983389478
212.15000,-3.373000663
212.15050,-2.762611847
212.15100,-0.01586217811
212.15150,4.562053937
212.15200,6.698414791
212.15250,3.341276307
212.15300,-0.9314454012
212.15350,-1.236639809
212.15400,2.120498676
212.15450,3.036081899
212.15500,-3.373000663
212.15550,-12.8340273
212.15600,-17.41194342
212.15650,-15.58077697
212.15700,-11.61324967
212.15750,-9.782083225
212.15800,-9.171694409
212.15850,-6.730139148
212.15900,-3.678195071
212.15950,-3.678195071
212.16000,-5.509361517
212.16050,-3.678195071
212.16100,1.815304268
212.16150,5.782831568
212.16200,3.951665122
212.16250,-0.01586217811
212.16300,-0.01586217811
212.16350,4.25685953
212.16400,6.393220384
212.16450,5.477637161
212.16500,6.088025976
212.16550,11.27633091
212.16600,15.54905261
212.16650,13.71788617
212.16700,7.919192422
212.16750,3.646470714
212.16800,2.120498676
212.16850,-0.3210565858
212.16900,-3.983389478
212.16950,-5.814555924
212.17000,-4.288583886
212.17050,-0.3210565858
212.17100,3.341276307
212.17150,6.393220384
212.17200,6.393220384
212.17250,3.646470714
212.17300,0.899721045
212.17350,2.425693084
212.17400,7.919192422
212.17450,11.88671972
212.17500,11.27633091
212.17550,7.308803607
212.17600,3.341276307
212.17650,0.5945266373
212.17700,-0.01586217811
212.17750,0.899721045
212.17800,2.425693084
212.17850,2.730887491
212.17900,1.204915453
212.17950,-0.6262509935
212.18000,-1.541834217
212.18050,-0.9314454012
212.18100,-0.6262509935
212.18150,-1.236639809
212.18200,-2.762611847
212.18250,-3.067806255
212.18300,-1.847028624
212.18350,-0.01586217811
212.18400,1.815304268
212.18450,4.867248345
212.18500,8.22438683
212.18550,10.05555328
212.18600,7.919192422
212.18650,3.341276307
212.18700,-0.01586217811
212.18750,-0.9314454012
212.18800,-0.6262509935
212.18850,-0.6262509935
212.18900,-0.6262509935
212.18950,-0.01586217811
212.19000,1.204915453
212.19050,1.815304268
212.19100,0.899721045
212.19150,-0.3210565858
212.19200,-1.541834217
212.19250,-2.45741744
212.19300,-2.152223032
212.19350,-0.9314454012
212.19400,-0.3210565858
212.19450,-1.236639809
212.19500,-3.373000663
212.19550,-5.204167109
212.19600,-6.42494474
212.19650,-7.035333555
212.19700,-7.035333555
212.19750,-5.509361517
212.19800,-2.762611847
212.19850,-0.6262509935
212.19900,-0.6262509935
212.19950,-1.541834217
212.20000,-2.45741744
212.20050,-2.762611847
212.20100,-2.762611847
212.20150,-2.762611847
212.20200,-2.45741744
212.20250,-3.067806255
212.20300,-5.814555924
212.20350,-8.561305594
212.20400,-7.950916778
212.20450,-3.983389478
212.20500,-1.541834217
212.20550,-2.45741744
212.20600,-2.45741744
212.20650,0.5945266373
212.20700,4.25685953
212.20750,4.562053937
212.20800,3.341276307
212.20850,5.782831568
212.20900,9.750358868
212.20950,9.139970053
212.21000,3.036081899
212.21050,-0.01586217811
212.21100,1.204915453
212.21150,2.120498676
212.21200,-2.152223032
212.21250,-7.645722371
212.21300,-8.256111186
212.21350,-6.119750332
212.21400,-7.035333555
212.21450,-9.476888817
212.21500,-9.171694409
212.21550,-5.814555924
212.21600,-3.373000663
212.21650,-2.762611847
212.21700,-1.847028624
212.21750,-0.6262509935
212.21800,-0.3210565858
212.21850,-0.6262509935
212.21900,0.2893322296
212.21950,1.815304268
212.22000,0.899721045
212.22050,-0.3210565858
212.22100,-0.01586217811
212.22150,1.204915453
212.22200,0.899721045
212.22250,-0.01586217811
212.22300,-0.01586217811
212.22350,0.899721045
212.22400,0.5945266373
212.22450,-0.3210565858
212.22500,0.5945266373
212.22550,3.341276307
212.22600,4.25685953
212.22650,2.730887491
212.22700,3.036081899
212.22750,5.477637161
212.22800,6.393220384
212.22850,4.867248345
212.22900,3.646470714
212.22950,4.25685953
212.23000,4.562053937
212.23050,3.036081899
212.23100,2.120498676
212.23150,1.815304268
212.23200,0.2893322296
212.23250,-1.847028624
212.23300,-1.847028624
212.23350,0.5945266373
212.23400,1.51010986
212.23450,-0.01586217811
212.23500,-0.3210565858
212.23550,2.425693084
212.23600,3.646470714
212.23650,-0.01586217811
212.23700,-5.509361517
212.23750,-7.035333555
212.23800,-5.814555924
212.23850,-5.814555924
212.23900,-6.730139148
212.23950,-6.119750332
212.24000,-6.42494474
212.24050,-8.256111186
212.24100,-7.340527963
212.24150,-0.3210565858
212.24200,7.613998014
212.24250,9.445164461
212.24300,7.308803607
212.24350,7.613998014
212.24400,9.445164461
212.24450,6.088025976
212.24500,-1.541834217
212.24550,-5.509361517
212.24600,-2.45741744
212.24650,0.899721045
212.24700,0.2893322296
212.24750,-0.3210565858
212.24800,0.899721045
212.24850,2.425693084
212.24900,1.204915453
212.24950,-0.6262509935
212.25000,-0.6262509935
212.25050,-1.236639809
212.25100,-4.593778294
212.25150,-7.950916778
212.25200,-7.645722371
212.25250,-4.593778294
212.25300,-2.762611847
212.25350,-1.847028624
212.25400,-0.3210565858
212.25450,0.5945266373
212.25500,-0.3210565858
212.25550,-2.152223032
212.25600,-1.541834217
212.25650,0.5945266373
212.25700,1.51010986
212.25750,1.204915453
212.25800,2.120498676
212.25850,2.425693084
212.25900,0.2893322296
212.25950,-2.45741744
212.26000,-2.762611847
212.26050,-0.01586217811
212.26100,3.036081899
212.26150,3.646470714
212.26200,3.646470714
212.26250,3.341276307
212.26300,2.425693084
212.26350,0.899721045
212.26400,0.5945266373
212.26450,2.730887491
212.26500,5.172442753
212.26550,6.088025976
212.26600,5.782831568
212.26650,4.867248345
212.26700,3.646470714
212.26750,1.815304268
212.26800,0.899721045
212.26850,1.815304268
212.26900,3.341276307
212.26950,3.951665122
212.27000,3.646470714
212.27050,3.036081899
212.27100,2.120498676
212.27150,0.899721045
212.27200,-0.3210565858
212.27250,-0.9314454012
212.27300,-0.3210565858
212.27350,0.899721045
212.27400,1.51010986
212.27450,1.204915453
212.27500,0.899721045
212.27550,0.5945266373
212.27600,-0.01586217811
212.27650,-0.9314454012
212.27700,-1.847028624
212.27750,-1.847028624
212.27800,-1.236639809
212.27850,-0.9314454012
212.27900,-0.6262509935
212.27950,0.2893322296
212.28000,0.5945266373
212.28050,-0.6262509935
212.28100,-2.762611847
212.28150,-3.678195071
212.28200,-3.373000663
212.28250,-3.373000663
212.28300,-3.678195071
212.28350,-3.067806255
212.28400,-1.847028624
212.28450,-0.3210565858
212.28500,1.204915453
212.28550,2.730887491
212.28600,2.730887491
212.28650,1.204915453
212.28700,1.51010986
212.28750,4.562053937
212.28800,8.22438683
212.28850,8.529581238
212.28900,5.782831568
212.28950,2.730887491
212.29000,0.5945266373
212.29050,-0.3210565858
212.29100,-0.01586217811
212.29150,-0.01586217811
212.29200,-1.847028624
212.29250,-6.42494474
212.29300,-9.171694409
212.29350,-7.340527963
212.29400,-4.288583886
212.29450,-4.288583886
212.29500,-5.509361517
212.29550,-3.678195071
212.29600,0.2893322296
212.29650,2.425693084
212.29700,0.899721045
212.29750,-0.3210565858
212.29800,0.2893322296
212.29850,1.204915453
212.29900,0.2893322296
212.29950,-1.236639809
212.30000,-2.762611847
212.30050,-2.762611847
212.30100,-0.6262509935
212.30150,3.036081899
212.30200,4.867248345
212.30250,0.899721045
212.30300,-5.814555924
212.30350,-11.00286086
212.30400,-12.52883289
212.30450,-12.52883289
212.30500,-11.91844408
212.30550,-9.171694409
212.30600,-4.898972701
212.30650,-2.45741744
212.30700,-0.6262509935
212.30750,3.036081899
212.30800,9.445164461
212.30850,11.58152531
212.30900,6.393220384
212.30950,-1.541834217
212.31000,-4.898972701
212.31050,-2.152223032
212.31100,2.730887491
212.31150,7.003609199
212.31200,9.445164461
212.31250,9.139970053
212.31300,6.088025976
212.31350,1.815304268
212.31400,-0.01586217811
212.31450,-0.6262509935
212.31500,-1.236639809
212.31550,-2.45741744
212.31600,-3.373000663
212.31650,-2.762611847
212.31700,-2.45741744
212.31750,-2.762611847
212.31800,-3.983389478
212.31850,-3.678195071
212.31900,-1.541834217
212.31950,0.2893322296
212.32000,2.120498676
212.32050,3.951665122
212.32100,6.088025976
212.32150,7.003609199
212.32200,5.477637161
212.32250,2.425693084
212.32300,0.899721045
212.32350,1.51010986
212.32400,3.341276307
212.32450,3.341276307
212.32500,1.51010986
212.32550,-0.3210565858
212.32600,-0.9314454012
212.32650,-0.01586217811
212.32700,1.815304268
212.32750,2.730887491
212.32800,3.036081899
212.32850,3.341276307
212.32900,3.036081899
212.32950,2.120498676
212.33000,0.899721045
212.33050,0.5945266373
212.33100,1.204915453
212.33150,1.815304268
212.33200,1.815304268
212.33250,1.51010986
212.33300,0.899721045
212.33350,-0.01586217811
212.33400,-1.541834217
212.33450,-3.067806255
212.33500,-4.593778294
212.33550,-4.898972701
212.33600,-4.288583886
212.33650,-3.067806255
212.33700,-3.067806255
212.33750,-3.983389478
212.33800,-5.204167109
212.33850,-4.288583886
212.33900,-2.762611847
212.33950,-2.152223032
212.34000,-2.45741744
212.34050,-2.152223032
212.34100,-0.3210565858
212.34150,1.204915453
212.34200,2.425693084
212.34250,3.951665122
212.34300,5.477637161
212.34350,4.867248345
212.34400,2.120498676
212.34450,-0.01586217811
212.34500,-0.01586217811
212.34550,-0.01586217811
212.34600,-2.45741744
212.34650,-5.509361517
212.34700,-5.509361517
212.34750,-2.762611847
212.34800,0.2893322296
212.34850,1.815304268
212.34900,2.425693084
212.34950,3.036081899
212.35000,3.951665122
212.35050,3.951665122
212.35100,2.425693084
212.35150,0.899721045
212.35200,-0.01586217811
212.35250,-1.847028624
212.35300,-6.730139148
212.35350,-14.05480493
212.35400,-17.71713782
212.35450,-13.13922171
212.35500,-3.678195071
212.35550,1.815304268
212.35600,0.5945266373
212.35650,-2.762611847
212.35700,-3.067806255
212.35750,-0.6262509935
212.35800,0.899721045
212.35850,1.204915453
212.35900,1.51010986
212.35950,2.730887491
212.36000,3.036081899
212.36050,2.425693084
212.36100,1.815304268
212.36150,1.815304268
212.36200,2.120498676
212.36250,2.120498676
212.36300,1.815304268
212.36350,1.204915453
212.36400,0.899721045
212.36450,0.5945266373
212.36500,0.899721045
212.36550,1.51010986
212.36600,2.120498676
212.36650,3.646470714
212.36700,5.477637161
212.36750,5.477637161
212.36800,2.425693084
212.36850,-1.236639809
212.36900,-3.678195071
212.36950,-3.067806255
212.37000,-0.9314454012
212.37050,-0.01586217811
212.37100,0.2893322296
212.37150,-0.01586217811
212.37200,-0.3210565858
212.37250,-0.01586217811
212.37300,-0.01586217811
212.37350,-0.3210565858
212.37400,-1.541834217
212.37450,-2.762611847
212.37500,-2.45741744
212.37550,-0.3210565858
212.37600,1.51010986
212.37650,2.120498676
212.37700,0.899721045
212.37750,-0.6262509935
212.37800,-1.847028624
212.37850,-1.847028624
212.37900,-1.541834217
212.37950,-0.9314454012
212.38000,-0.01586217811
212.38050,1.204915453
212.38100,2.730887491
212.38150,3.341276307
212.38200,3.646470714
212.38250,3.341276307
212.38300,3.341276307
212.38350,2.425693084
212.38400,1.204915453
212.38450,0.5945266373
212.38500,0.2893322296
212.38550,0.2893322296
212.38600,-0.01586217811
212.38650,-0.01586217811
212.38700,2.120498676
212.38750,5.172442753
212.38800,7.003609199
212.38850,6.088025976
212.38900,3.036081899
212.38950,0.5945266373
212.39000,-0.01586217811
212.39050,-0.01586217811
212.39100,0.2893322296
212.39150,0.5945266373
212.39200,0.899721045
212.39250,-0.01586217811
212.39300,-2.45741744
212.39350,-6.119750332
212.39400,-7.645722371
212.39450,-6.730139148
212.39500,-6.119750332
212.39550,-7.645722371
212.39600,-8.866500001
212.39650,-8.561305594
212.39700,-7.950916778
212.39750,-8.866500001
212.39800,-9.782083225
212.39850,-6.730139148
212.39900,-0.9314454012
212.39950,2.730887491
212.40000,2.425693084
212.40050,2.425693084
212.40100,4.867248345
212.40150,8.22438683
212.40200,8.834775645
212.40250,7.003609199
212.40300,5.172442753
212.40350,3.341276307
212.40400,-0.01586217811
212.40450,-1.847028624
212.40500,-1.236639809
212.40550,1.204915453
212.40600,3.341276307
212.40650,4.867248345
212.40700,6.698414791
212.40750,8.834775645
212.40800,9.139970053
212.40850,7.308803607
212.40900,5.477637161
212.40950,4.562053937
212.41000,3.951665122
212.41050,3.646470714
212.41100,3.951665122
212.41150,4.867248345
212.41200,4.562053937
212.41250,3.341276307
212.41300,2.120498676
212.41350,1.51010986
212.41400,-0.01586217811
212.41450,-2.45741744
212.41500,-5.204167109
212.41550,-6.730139148
212.41600,-8.561305594
212.41650,-10.69766645
212.41700,-11.91844408
212.41750,-10.39247204
212.41800,-7.035333555
212.41850,-3.983389478
212.41900,-2.45741744
212.41950,-2.152223032
212.42000,-2.45741744
212.42050,-3.983389478
212.42100,-6.119750332
212.42150,-7.035333555
212.42200,-6.42494474
212.42250,-4.593778294
212.42300,-0.01586217811
212.42350,6.698414791
212.42400,13.71788617
212.42450,16.46463584
212.42500,13.10749735
212.42550,7.613998014
212.42600,3.341276307
212.42650,1.815304268
212.42700,1.204915453
212.42750,-0.01586217811
212.42800,-2.45741744
212.42850,-4.288583886
212.42900,-4.288583886
212.42950,-2.152223032
212.43000,-0.01586217811
212.43050,0.5945266373
212.43100,1.204915453
212.43150,2.120498676
212.43200,3.036081899
212.43250,2.425693084
212.43300,0.899721045
212.43350,-0.3210565858
212.43400,-0.9314454012
212.43450,-0.01586217811
212.43500,1.815304268
212.43550,3.036081899
212.43600,1.204915453
212.43650,-3.678195071
212.43700,-8.256111186
212.43750,-9.476888817
212.43800,-7.950916778
212.43850,-7.035333555
212.43900,-6.119750332
212.43950,-2.762611847
212.44000,2.425693084
212.44050,5.477637161
212.44100,4.25685953
212.44150,1.204915453
212.44200,-0.01586217811
212.44250,-0.3210565858
212.44300,-0.3210565858
212.44350,-0.9314454012
212.44400,-0.9314454012
212.44450,-0.6262509935
212.44500,-0.01586217811
212.44550,-0.3210565858
212.44600,-0.9314454012
212.44650,-1.541834217
212.44700,-1.236639809
212.44750,-0.01586217811
212.44800,1.815304268
212.44850,3.341276307
212.44900,4.25685953
212.44950,4.25685953
212.45000,3.341276307
212.45050,2.425693084
212.45100,1.815304268
212.45150,1.815304268
212.45200,1.51010986
212.45250,-0.01586217811
212.45300,-1.236639809
212.45350,-1.847028624
212.45400,-3.067806255
212.45450,-3.983389478
212.45500,-3.678195071
212.45550,-2.45741744
212.45600,-2.762611847
212.45650,-4.288583886
212.45700,-4.593778294
212.45750,-3.983389478
212.45800,-5.814555924
212.45850,-8.561305594
212.45900,-7.340527963
212.45950,-0.6262509935
212.46000,5.172442753
212.46050,5.477637161
212.46100,3.036081899
212.46150,2.425693084
212.46200,3.341276307
212.46250,2.120498676
212.46300,-0.01586217811
212.46350,0.5945266373
212.46400,2.730887491
212.46450,2.730887491
212.46500,-0.01586217811
212.46550,-2.762611847
212.46600,-2.45741744
212.46650,0.5945266373
212.46700,3.951665122
212.46750,5.172442753
212.46800,3.951665122
212.46850,3.036081899
212.46900,3.341276307
212.46950,3.341276307
212.47000,0.5945266373
212.47050,-1.847028624
212.47100,0.2893322296
212.47150,7.613998014
212.47200,11.27633091
212.47250,7.003609199
212.47300,1.204915453
212.47350,1.815304268
212.47400,8.22438683
212.47450,12.49710854
212.47500,8.529581238
212.47550,-2.152223032
212.47600,-14.66519375
212.47650,-22.90544276
212.47700,-23.21063716
212.47750,-16.19116579
212.47800,-7.950916778
212.47850,-3.373000663
212.47900,-1.847028624
212.47950,-0.01586217811
212.48000,2.730887491
212.48050,3.646470714
212.48100,2.425693084
212.48150,0.2893322296
212.48200,-0.6262509935
212.48250,-0.6262509935
212.48300,-0.6262509935
212.48350,-1.236639809
212.48400,-3.067806255
212.48450,-5.509361517
212.48500,-5.509361517
212.48550,-3.067806255
212.48600,-0.6262509935
212.48650,-0.01586217811
212.48700,-0.01586217811
212.48750,1.204915453
212.48800,3.036081899
212.48850,3.951665122
212.48900,2.730887491
212.48950,1.204915453
212.49000,0.899721045
212.49050,1.815304268
212.49100,2.730887491
212.49150,2.730887491
212.49200,1.815304268
212.49250,1.204915453
212.49300,2.120498676
212.49350,3.036081899
212.49400,1.815304268
212.49450,-0.6262509935
212.49500,-2.762611847
212.49550,-1.847028624
212.49600,-0.01586217811
212.49650,0.2893322296
212.49700,-0.01586217811
212.49750,0.899721045
212.49800,2.730887491
212.49850,2.120498676
212.49900,-0.6262509935
212.49950,-2.762611847
212.50000,-2.152223032
212.50050,-0.6262509935
212.50100,-0.6262509935
212.50150,-0.6262509935
212.50200,0.5945266373
212.50250,2.120498676
212.50300,1.204915453
212.50350,-0.3210565858
212.50400,0.2893322296
212.50450,2.730887491
212.50500,2.120498676
212.50550,-2.45741744
212.50600,-7.035333555
212.50650,-6.119750332
212.50700,-2.152223032
212.50750,-0.01586217811
212.50800,-0.3210565858
212.50850,-0.3210565858
212.50900,0.899721045
212.50950,1.815304268
212.51000,0.5945266373
212.51050,-1.847028624
212.51100,-4.898972701
212.51150,-6.730139148
212.51200,-7.035333555
212.51250,-6.42494474
212.51300,-6.119750332
212.51350,-6.42494474
212.51400,-6.42494474
212.51450,-4.288583886
212.51500,-0.3210565858
212.51550,5.172442753
212.51600,14.32827498
212.51650,24.39969044
212.51700,29.89318978
212.51750,26.53605129
212.51800,18.29580228
212.51850,12.49710854
212.51900,10.9711365
212.51950,7.919192422
212.52000,-0.01586217811
212.52050,-9.782083225
212.52100,-14.05480493
212.52150,-11.30805526
212.52200,-5.509361517
212.52250,-0.9314454012
212.52300,-0.01586217811
212.52350,-0.01586217811
212.52400,-0.01586217811
212.52450,-0.01586217811
212.52500,-0.01586217811
212.52550,-0.01586217811
212.52600,-0.01586217811
212.52650,0.2893322296
212.52700,-1.236639809
212.52750,-3.983389478
212.52800,-4.898972701
212.52850,-2.762611847
212.52900,-0.01586217811
212.52950,0.2893322296
212.53000,-2.152223032
212.53050,-3.678195071
212.53100,-2.45741744
212.53150,-0.01586217811
212.53200,0.5945266373
212.53250,-0.6262509935
212.53300,-1.541834217
212.53350,-0.3210565858
212.53400,1.51010986
212.53450,2.425693084
212.53500,2.120498676
212.53550,2.120498676
212.53600,2.425693084
212.53650,1.51010986
212.53700,-1.236639809
212.53750,-4.898972701
212.53800,-6.730139148
212.53850,-6.42494474
212.53900,-5.509361517
212.53950,-4.898972701
212.54000,-4.288583886
212.54050,-2.152223032
212.54100,0.5945266373
212.54150,2.730887491
212.54200,3.341276307
212.54250,3.951665122
212.54300,4.867248345
212.54350,4.562053937
212.54400,2.730887491
212.54450,0.899721045
212.54500,1.51010986
212.54550,3.036081899
212.54600,2.425693084
212.54650,-0.01586217811
212.54700,-1.236639809
212.54750,-0.01586217811
212.54800,0.899721045
212.54850,-0.01586217811
212.54900,-2.45741744
212.54950,-2.762611847
212.55000,-1.847028624
212.55050,-1.236639809
212.55100,-1.236639809
212.55150,-0.6262509935
212.55200,-0.3210565858
212.55250,-0.01586217811
212.55300,-0.01586217811
212.55350,0.899721045
212.55400,0.5945266373
212.55450,-0.6262509935
212.55500,-2.152223032
212.55550,-2.152223032
212.55600,-1.847028624
212.55650,-2.762611847
212.55700,-3.373000663
212.55750,-4.593778294
212.55800,-7.035333555
212.55850,-9.171694409
212.55900,-7.340527963
212.55950,-1.236639809
212.56000,3.646470714
212.56050,4.562053937
212.56100,3.646470714
212.56150,4.867248345
212.56200,6.393220384
212.56250,7.308803607
212.56300,8.529581238
212.56350,10.05555328
212.56400,7.308803607
212.56450,-0.01586217811
212.56500,-6.119750332
212.56550,-5.509361517
212.56600,-1.541834217
212.56650,-0.9314454012
212.56700,-3.983389478
212.56750,-6.42494474
212.56800,-6.42494474
212.56850,-6.119750332
212.56900,-5.509361517
212.56950,-2.762611847
212.57000,1.51010986
212.57050,5.782831568
212.57100,8.834775645
212.57150,13.10749735
212.57200,17.07502465
212.57250,16.76983025
212.57300,11.58152531
212.57350,5.477637161
212.57400,1.51010986
212.57450,-0.01586217811
212.57500,-0.6262509935
212.57550,-2.762611847
212.57600,-6.119750332
212.57650,-8.561305594
212.57700,-7.950916778
212.57750,-3.373000663
212.57800,0.899721045
212.57850,1.204915453
212.57900,-1.236639809
212.57950,-2.762611847
212.58000,-2.45741744
212.58050,-2.762611847
212.58100,-6.42494474
212.58150,-10.39247204
212.58200,-12.22363849
212.58250,-11.91844408
212.58300,-10.69766645
212.58350,-7.950916778
212.58400,-4.593778294
212.58450,-2.152223032
212.58500,-1.236639809
212.58550,0.5945266373
212.58600,6.088025976
212.58650,13.41269176
212.58700,16.76983025
212.58750,14.63346939
212.58800,10.05555328
212.58850,6.393220384
212.58900,4.867248345
212.58950,3.341276307
212.59000,2.425693084
212.59050,1.51010986
212.59100,-0.01586217811
212.59150,-3.983389478
212.59200,-7.645722371
212.59250,-7.645722371
212.59300,-5.204167109
212.59350,-3.983389478
212.59400,-5.204167109
212.59450,-5.509361517
212.59500,-3.067806255
212.59550,-0.01586217811
212.59600,0.2893322296
212.59650,-0.3210565858
212.59700,-0.9314454012
212.59750,-2.762611847
212.59800,-6.42494474
212.59850,-7.340527963
212.59900,-2.762611847
212.59950,2.425693084
212.60000,1.51010986
212.60050,-4.593778294
212.60100,-7.340527963
212.60150,-3.067806255
212.60200,3.036081899
212.60250,4.867248345
212.60300,3.036081899
212.60350,3.341276307
212.60400,6.393220384
212.60450,8.529581238
212.60500,7.613998014
212.60550,5.172442753
212.60600,2.730887491
212.60650,1.51010986
212.60700,0.5945266373
212.60750,-0.01586217811
212.60800,-0.6262509935
212.60850,-1.847028624
212.60900,-1.847028624
212.60950,-0.6262509935
212.61000,0.899721045
212.61050,1.815304268
212.61100,1.51010986
212.61150,0.899721045
212.61200,-0.01586217811
212.61250,-1.541834217
212.61300,-1.541834217
212.61350,-0.01586217811
212.61400,2.120498676
212.61450,1.815304268
212.61500,-0.9314454012
212.61550,-4.898972701
212.61600,-7.645722371
212.61650,-8.561305594
212.61700,-7.340527963
212.61750,-5.509361517
212.61800,-4.288583886
212.61850,-3.983389478
212.61900,-3.678195071
212.61950,-2.762611847
212.62000,-2.45741744
212.62050,-3.067806255
212.62100,-4.288583886
212.62150,-4.288583886
212.62200,-3.983389478
212.62250,-3.678195071
212.62300,-4.288583886
212.62350,-4.898972701
212.62400,-3.983389478
212.62450,-0.01586217811
212.62500,7.003609199
212.62550,12.19191413
212.62600,12.80230295
212.62650,9.139970053
212.62700,5.477637161
212.62750,3.646470714
212.62800,3.036081899
212.62850,2.730887491
212.62900,2.425693084
212.62950,2.120498676
212.63000,1.51010986
212.63050,1.204915453
212.63100,0.899721045
212.63150,1.204915453
212.63200,1.204915453
212.63250,0.899721045
212.63300,2.120498676
212.63350,3.341276307
212.63400,3.036081899
212.63450,0.2893322296
212.63500,-1.236639809
212.63550,-0.9314454012
212.63600,0.2893322296
212.63650,0.899721045
212.63700,0.2893322296
212.63750,-0.01586217811
212.63800,-0.9314454012
212.63850,-3.067806255
212.63900,-3.983389478
212.63950,-1.847028624
212.64000,0.899721045
212.64050,1.204915453
212.64100,-1.236639809
212.64150,-2.762611847
212.64200,-0.6262509935
212.64250,2.120498676
212.64300,1.204915453
212.64350,-2.45741744
212.64400,-5.509361517
212.64450,-5.814555924
212.64500,-5.204167109
212.64550,-3.373000663
212.64600,-0.9314454012
212.64650,0.5945266373
212.64700,-0.01586217811
212.64750,-1.847028624
212.64800,-0.9314454012
212.64850,3.036081899
212.64900,6.088025976
212.64950,4.867248345
212.65000,1.204915453
212.65050,-0.3210565858
212.65100,-0.01586217811
212.65150,0.5945266373
212.65200,0.2893322296
212.65250,0.2893322296
212.65300,-0.01586217811
212.65350,-0.6262509935
212.65400,-2.152223032
212.65450,-2.152223032
212.65500,-0.01586217811
212.65550,3.036081899
212.65600,2.730887491
212.65650,-1.847028624
212.65700,-8.256111186
212.65750,-10.69766645
212.65800,-7.950916778
212.65850,-2.45741744
212.65900,0.5945266373
212.65950,0.2893322296
212.66000,-0.9314454012
212.66050,-1.236639809
212.66100,-0.3210565858
212.66150,1.204915453
212.66200,2.730887491
212.66250,3.646470714
212.66300,3.341276307
212.66350,3.036081899
212.66400,2.425693084
212.66450,1.815304268
212.66500,0.5945266373
212.66550,-0.01586217811
212.66600,-0.6262509935
212.66650,-0.9314454012
212.66700,-1.236639809
212.66750,-0.9314454012
212.66800,0.2893322296
212.66850,2.425693084
212.66900,3.341276307
212.66950,3.646470714
212.67000,4.25685953
212.67050,4.867248345
212.67100,3.951665122
212.67150,3.341276307
212.67200,3.951665122
212.67250,4.867248345
212.67300,4.562053937
212.67350,4.867248345
212.67400,6.698414791
212.67450,8.834775645
212.67500,8.529581238
212.67550,6.393220384
212.67600,4.25685953
212.67650,3.036081899
212.67700,1.204915453
212.67750,-0.01586217811
212.67800,-0.01586217811
212.67850,-1.847028624
212.67900,-7.950916778
212.67950,-15.58077697
212.68000,-17.41194342
212.68050,-12.52883289
212.68100,-5.814555924
212.68150,-2.152223032
212.68200,-0.01586217811
212.68250,1.815304268
212.68300,2.730887491
212.68350,0.899721045
212.68400,-0.6262509935
212.68450,-0.3210565858
212.68500,1.204915453
212.68550,1.815304268
212.68600,0.899721045
212.68650,0.5945266373
212.68700,0.899721045
212.68750,0.5945266373
212.68800,-0.01586217811
212.68850,-0.3210565858
212.68900,-1.236639809
212.68950,-2.152223032
212.69000,-1.847028624
212.69050,-0.6262509935
212.69100,-0.3210565858
212.69150,-0.6262509935
212.69200,-0.6262509935
212.69250,-0.3210565858
212.69300,-0.9314454012
212.69350,-2.45741744
212.69400,-3.067806255
212.69450,-0.9314454012
212.69500,1.204915453
212.69550,2.425693084
212.69600,1.815304268
212.69650,1.204915453
212.69700,0.5945266373
212.69750,-0.01586217811
212.69800,-0.6262509935
212.69850,0.2893322296
212.69900,3.341276307
212.69950,6.088025976
212.70000,6.393220384
212.70050,4.867248345
212.70100,3.646470714
212.70150,2.730887491
212.70200,0.899721045
212.70250,-2.152223032
212.70300,-5.509361517
212.70350,-6.730139148
212.70400,-5.204167109
212.70450,-1.236639809
212.70500,2.730887491
212.70550,5.782831568
212.70600,6.088025976
212.70650,3.341276307
212.70700,-0.01586217811
212.70750,-0.3210565858
212.70800,1.204915453
212.70850,2.120498676
212.70900,0.5945266373
212.70950,-1.847028624
212.71000,-2.762611847
212.71050,-2.152223032
212.71100,-2.152223032
212.71150,-3.983389478
212.71200,-6.42494474
212.71250,-7.340527963
212.71300,-6.42494474
212.71350,-4.288583886
212.71400,-3.067806255
212.71450,-2.762611847
212.71500,-1.847028624
212.71550,-0.9314454012
212.71600,-0.9314454012
212.71650,-0.3210565858
212.71700,2.730887491
212.71750,7.003609199
212.71800,7.613998014
212.71850,3.036081899
212.71900,-1.236639809
212.71950,-0.6262509935
212.72000,2.120498676
212.72050,2.120498676
212.72100,-0.01586217811
212.72150,0.899721045
212.72200,8.834775645
212.72250,17.07502465
212.72300,17.99060788
212.72350,11.88671972
212.72400,4.25685953
212.72450,0.2893322296
212.72500,-0.3210565858
