"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
211.27150,-44.0629955
211.27200,-10.79680506
211.27250,26.74210709
211.27300,35.2875505
211.27350,12.70316433
211.27400,-12.3227771
211.27450,-19.34224848
211.27500,-12.62797151
211.27550,-8.965638615
211.27600,-13.23836032
211.27650,-19.03705407
211.27700,-19.95263729
211.27750,-15.98510999
211.27800,-11.10199947
211.27850,-6.524083353
211.27900,-2.556556053
211.27950,-0.1150007913
211.28000,0.8005824318
211.28050,-0.1150007913
211.28100,-0.7253896067
211.28150,0.1901936164
211.28200,3.547332101
211.28250,6.29408177
211.28300,5.988887363
211.28350,2.32655447
211.28400,-1.64097283
211.28450,-3.777333684
211.28500,-3.777333684
211.28550,-2.861750461
211.28600,-1.030584014
211.28650,2.936943286
211.28700,9.956414663
211.28750,16.97588604
211.28800,18.80705249
211.28850,13.31355315
211.28900,4.157720917
211.28950,-2.251361645
211.29000,-4.692916907
211.29050,-4.998111315
211.29100,-6.218888945
211.29150,-7.134472168
211.29200,-7.439666576
211.29250,-6.524083353
211.29300,-6.218888945
211.29350,-5.60850013
211.29400,-4.387722499
211.29450,-2.251361645
211.29500,-0.420195199
211.29550,0.4953880241
211.29600,2.021360063
211.29650,4.462915324
211.29700,6.599276178
211.29750,6.599276178
211.29800,5.683692955
211.29850,6.599276178
211.29900,9.346025847
211.29950,10.56680348
211.30000,9.346025847
211.30050,6.599276178
211.30100,5.07330414
211.30150,3.547332101
211.30200,0.1901936164
211.30250,-3.472139276
211.30300,-4.998111315
211.30350,-3.472139276
211.30400,-1.335778422
211.30450,-0.7253896067
211.30500,-0.420195199
211.30550,0.4953880241
211.30600,1.716165655
211.30650,1.410971247
211.30700,0.8005824318
211.30750,-0.1150007913
211.30800,-3.166944868
211.30850,-6.218888945
211.30900,-6.829277761
211.30950,-4.387722499
211.31000,-2.251361645
211.31050,-2.861750461
211.31100,-2.861750461
211.31150,-0.1150007913
211.31200,3.547332101
211.31250,5.378498547
211.31300,7.820053809
211.31350,13.92394196
211.31400,20.33302452
211.31450,19.11224689
211.31500,10.87199789
211.31550,4.157720917
211.31600,3.852526509
211.31650,4.462915324
211.31700,-0.7253896067
211.31750,-10.18641625
211.31800,-16.90069321
211.31850,-18.42666525
211.31900,-19.64744288
211.31950,-21.78380374
211.32000,-19.64744288
211.32050,-9.57602743
211.32100,1.410971247
211.32150,1.410971247
211.32200,-11.10199947
211.32250,-26.05652545
211.32300,-31.55002478
211.32350,-28.80327512
211.32400,-26.05652545
211.32450,-25.75133104
211.32500,-23.92016459
211.32550,-20.56302611
211.32600,-19.03705407
211.32650,-14.45913795
211.32700,6.29408177
211.32750,43.83299392
211.32800,76.18360113
211.32850,79.23554521
211.32900,54.81999259
211.32950,26.43691268
211.33000,13.00835874
211.33050,13.61874756
211.33100,16.06030282
211.33150,13.00835874
211.33200,6.29408177
211.33250,-0.1150007913
211.33300,-2.251361645
211.33350,-0.1150007913
211.33400,3.547332101
211.33450,5.07330414
211.33500,4.768109732
211.33550,5.07330414
211.33600,6.599276178
211.33650,6.904470586
211.33700,5.988887363
211.33750,4.768109732
211.33800,2.32655447
211.33850,-1.946167238
211.33900,-8.355249799
211.33950,-13.23836032
211.34000,-15.06952677
211.34050,-14.15394355
211.34100,-10.79680506
211.34150,-4.998111315
211.34200,0.1901936164
211.34250,2.32655447
211.34300,1.105776839
211.34350,-0.1150007913
211.34400,1.410971247
211.34450,3.242137693
211.34500,4.157720917
211.34550,4.157720917
211.34600,3.852526509
211.34650,0.8005824318
211.34700,-6.829277761
211.34750,-15.37472118
211.34800,-18.12147085
211.34850,-12.93316591
211.34900,-5.303305722
211.34950,-1.335778422
211.35000,-1.64097283
211.35050,-2.861750461
211.35100,-3.472139276
211.35150,-4.998111315
211.35200,-7.439666576
211.35250,-9.881221838
211.35300,-10.18641625
211.35350,-8.965638615
211.35400,-6.524083353
211.35450,-4.082528091
211.35500,-2.861750461
211.35550,-2.556556053
211.35600,-2.251361645
211.35650,-0.420195199
211.35700,1.716165655
211.35750,3.852526509
211.35800,5.378498547
211.35850,6.904470586
211.35900,7.514859401
211.35950,6.599276178
211.36000,5.07330414
211.36050,4.462915324
211.36100,3.852526509
211.36150,-0.1150007913
211.36200,-6.218888945
211.36250,-11.40719388
211.36300,-13.54355473
211.36350,-14.15394355
211.36400,-15.06952677
211.36450,-15.67991558
211.36500,-13.84874914
211.36550,-11.10199947
211.36600,-9.270833022
211.36650,-9.881221838
211.36700,-11.10199947
211.36750,-10.18641625
211.36800,-7.134472168
211.36850,-1.335778422
211.36900,7.209664994
211.36950,17.28108045
211.37000,23.3849686
211.37050,20.33302452
211.37100,7.514859401
211.37150,-8.050055392
211.37200,-19.03705407
211.37250,-23.92016459
211.37300,-25.44613663
211.37350,-23.92016459
211.37400,-18.42666525
211.37450,-11.40719388
211.37500,-5.60850013
211.37550,1.410971247
211.37600,17.58627486
211.37650,41.39143866
211.37700,57.87193667
211.37750,54.51479819
211.37800,36.50832813
211.37850,19.72263571
211.37900,11.17719229
211.37950,5.378498547
211.38000,-0.1150007913
211.38050,-1.335778422
211.38100,2.936943286
211.38150,6.599276178
211.38200,3.852526509
211.38250,-1.030584014
211.38300,-4.082528091
211.38350,-6.524083353
211.38400,-12.3227771
211.38450,-17.81627644
211.38500,-17.81627644
211.38550,-14.76433236
211.38600,-14.76433236
211.38650,-17.20588762
211.38700,-17.20588762
211.38750,-15.67991558
211.38800,-14.15394355
211.38850,-7.439666576
211.38900,12.70316433
211.38950,39.56027221
211.39000,51.76804852
211.39050,39.2550778
211.39100,16.97588604
211.39150,4.768109732
211.39200,4.157720917
211.39250,3.852526509
211.39300,-1.030584014
211.39350,-6.218888945
211.39400,-9.881221838
211.39450,-14.45913795
211.39500,-18.42666525
211.39550,-17.51108203
211.39600,-13.23836032
211.39650,-10.18641625
211.39700,-9.881221838
211.39750,-8.050055392
211.39800,-4.082528091
211.39850,-0.7253896067
211.39900,1.410971247
211.39950,3.852526509
211.40000,0.8005824318
211.40050,-12.93316591
211.40100,-30.02405275
211.40150,-32.46560801
211.40200,-12.93316591
211.40250,14.83952519
211.40300,33.15118965
211.40350,36.20313373
211.40400,31.01482879
211.40450,24.60574623
211.40500,19.4174413
211.40550,16.06030282
211.40600,12.39796992
211.40650,6.904470586
211.40700,0.8005824318
211.40750,-1.335778422
211.40800,-0.1150007913
211.40850,0.1901936164
211.40900,-3.472139276
211.40950,-7.744860984
211.41000,-8.355249799
211.41050,-5.913694538
211.41100,-4.387722499
211.41150,-4.692916907
211.41200,-5.913694538
211.41250,-7.134472168
211.41300,-7.439666576
211.41350,-6.524083353
211.41400,-5.60850013
211.41450,-4.998111315
211.41500,-2.861750461
211.41550,-0.1150007913
211.41600,0.8005824318
211.41650,-0.7253896067
211.41700,-1.030584014
211.41750,2.021360063
211.41800,2.631748878
211.41850,-5.303305722
211.41900,-14.15394355
211.41950,-10.79680506
211.42000,5.07330414
211.42050,19.72263571
211.42100,24.30055182
211.42150,23.3849686
211.42200,21.24860775
211.42250,15.14471959
211.42300,4.157720917
211.42350,-3.777333684
211.42400,-4.082528091
211.42450,-0.420195199
211.42500,-0.1150007913
211.42550,-1.335778422
211.42600,-0.1150007913
211.42650,1.716165655
211.42700,1.410971247
211.42750,-0.420195199
211.42800,-1.030584014
211.42850,-0.1150007913
211.42900,-0.1150007913
211.42950,-0.420195199
211.43000,-0.1150007913
211.43050,-0.420195199
211.43100,-1.335778422
211.43150,-0.7253896067
211.43200,0.8005824318
211.43250,0.4953880241
211.43300,-4.082528091
211.43350,-8.660444207
211.43400,-7.439666576
211.43450,-3.166944868
211.43500,-1.030584014
211.43550,-1.030584014
211.43600,2.021360063
211.43650,9.04083144
211.43700,11.78758111
211.43750,7.820053809
211.43800,3.547332101
211.43850,2.631748878
211.43900,-2.556556053
211.43950,-19.03705407
211.44000,-37.04352412
211.44050,-39.79027379
211.44100,-24.225359
211.44150,-4.082528091
211.44200,7.514859401
211.44250,11.4823867
211.44300,15.449914
211.44350,19.72263571
211.44400,17.58627486
211.44450,7.209664994
211.44500,-4.082528091
211.44550,-10.49161065
211.44600,-11.40719388
211.44650,-8.660444207
211.44700,-3.777333684
211.44750,0.4953880241
211.44800,-0.1150007913
211.44850,-4.692916907
211.44900,-7.134472168
211.44950,-2.556556053
211.45000,4.157720917
211.45050,6.29408177
211.45100,1.716165655
211.45150,-5.303305722
211.45200,-14.76433236
211.45250,-27.58249748
211.45300,-39.17988498
211.45350,-42.23182905
211.45400,-35.21235768
211.45450,-26.05652545
211.45500,-20.56302611
211.45550,-16.2903044
211.45600,-7.439666576
211.45650,5.07330414
211.45700,15.449914
211.45750,20.02783012
211.45800,20.94341334
211.45850,22.77457979
211.45900,25.82652386
211.45950,27.65769031
211.46000,25.82652386
211.46050,21.85899656
211.46100,18.80705249
211.46150,19.4174413
211.46200,20.94341334
211.46250,20.02783012
211.46300,14.83952519
211.46350,7.514859401
211.46400,1.410971247
211.46450,-1.64097283
211.46500,-3.166944868
211.46550,-4.692916907
211.46600,-5.60850013
211.46650,-4.692916907
211.46700,-3.166944868
211.46750,-1.946167238
211.46800,-1.946167238
211.46850,-1.335778422
211.46900,-0.420195199
211.46950,0.1901936164
211.47000,3.852526509
211.47050,14.53433078
211.47100,29.18366235
211.47150,39.86546662
211.47200,40.78104984
211.47250,35.89793932
211.47300,30.09924557
211.47350,22.46938538
211.47400,9.04083144
211.47450,-7.744860984
211.47500,-20.2578317
211.47550,-24.225359
211.47600,-21.47860933
211.47650,-14.45913795
211.47700,-5.913694538
211.47750,0.4953880241
211.47800,2.32655447
211.47850,1.105776839
211.47900,0.1901936164
211.47950,-1.030584014
211.48000,-4.387722499
211.48050,-8.965638615
211.48100,-11.71238828
211.48150,-12.01758269
211.48200,-10.79680506
211.48250,-9.270833022
211.48300,-11.40719388
211.48350,-20.86822052
211.48400,-34.90716327
211.48450,-43.14741228
211.48500,-42.84221787
211.48550,-41.01105142
211.48600,-42.84221787
211.48650,-41.92663465
211.48700,-32.1604136
211.48750,-20.56302611
211.48800,-12.01758269
211.48850,3.242137693
211.48900,38.03430017
211.48950,80.15112843
211.49000,99.37837612
211.49050,81.37190606
211.49100,42.91741069
211.49150,10.26160907
211.49200,-6.829277761
211.49250,-14.15394355
211.49300,-16.90069321
211.49350,-15.37472118
211.49400,-10.18641625
211.49450,-4.692916907
211.49500,-0.420195199
211.49550,2.936943286
211.49600,5.683692955
211.49650,5.07330414
211.49700,1.105776839
211.49750,-1.335778422
211.49800,3.242137693
211.49850,13.00835874
211.49900,13.92394196
211.49950,-2.556556053
211.50000,-25.75133104
211.50050,-35.21235768
211.50100,-24.53055341
211.50150,-8.660444207
211.50200,-1.335778422
211.50250,0.4953880241
211.50300,5.07330414
211.50350,9.04083144
211.50400,6.599276178
211.50450,0.4953880241
211.50500,-1.64097283
211.50550,-1.030584014
211.50600,-3.472139276
211.50650,-9.57602743
211.50700,-14.76433236
211.50750,-17.81627644
211.50800,-18.42666525
211.50850,-15.37472118
211.50900,-9.270833022
211.50950,-5.913694538
211.51000,-8.050055392
211.51050,-6.524083353
211.51100,4.768109732
211.51150,17.58627486
211.51200,14.83952519
211.51250,-1.946167238
211.51300,-16.2903044
211.51350,-16.90069321
211.51400,-10.79680506
211.51450,-7.744860984
211.51500,-6.524083353
211.51550,-0.1150007913
211.51600,11.17719229
211.51650,21.55380216
211.51700,23.69016301
211.51750,17.89146926
211.51800,9.04083144
211.51850,3.547332101
211.51900,3.547332101
211.51950,5.07330414
211.52000,3.852526509
211.52050,1.105776839
211.52100,2.021360063
211.52150,6.599276178
211.52200,8.735637032
211.52250,5.683692955
211.52300,1.410971247
211.52350,-1.030584014
211.52400,-3.166944868
211.52450,-5.60850013
211.52500,-6.218888945
211.52550,-4.692916907
211.52600,-2.556556053
211.52650,-1.335778422
211.52700,-0.420195199
211.52750,0.8005824318
211.52800,1.410971247
211.52850,2.021360063
211.52900,4.157720917
211.52950,5.988887363
211.53000,3.547332101
211.53050,-2.861750461
211.53100,-8.965638615
211.53150,-11.71238828
211.53200,-12.62797151
211.53250,-12.3227771
211.53300,-10.18641625
211.53350,-6.524083353
211.53400,-6.524083353
211.53450,-12.01758269
211.53500,-18.42666525
211.53550,-19.95263729
211.53600,-15.67991558
211.53650,-5.60850013
211.53700,8.430442624
211.53750,20.94341334
211.53800,24.60574623
211.53850,20.33302452
211.53900,16.06030282
211.53950,14.83952519
211.54000,11.17719229
211.54050,2.631748878
211.54100,-3.166944868
211.54150,-0.7253896067
211.54200,5.988887363
211.54250,8.430442624
211.54300,5.378498547
211.54350,2.631748878
211.54400,1.716165655
211.54450,0.4953880241
211.54500,-2.251361645
211.54550,-5.303305722
211.54600,-5.60850013
211.54650,-3.777333684
211.54700,-0.1150007913
211.54750,2.936943286
211.54800,4.768109732
211.54850,6.29408177
211.54900,10.87199789
211.54950,13.61874756
211.55000,7.209664994
211.55050,-7.134472168
211.55100,-17.81627644
211.55150,-15.67991558
211.55200,-8.355249799
211.55250,-8.355249799
211.55300,-15.98510999
211.55350,-20.86822052
211.55400,-15.37472118
211.55450,-3.166944868
211.55500,8.735637032
211.55550,16.67069163
211.55600,19.72263571
211.55650,18.80705249
211.55700,16.36549722
211.55750,13.61874756
211.55800,9.04083144
211.55850,0.4953880241
211.55900,-9.881221838
211.55950,-18.42666525
211.56000,-20.86822052
211.56050,-19.34224848
211.56100,-16.59549881
211.56150,-15.67991558
211.56200,-15.06952677
211.56250,-11.71238828
211.56300,-5.303305722
211.56350,2.021360063
211.56400,8.735637032
211.56450,15.449914
211.56500,22.16419097
211.56550,23.99535742
211.56600,16.36549722
211.56650,3.852526509
211.56700,-4.082528091
211.56750,-5.303305722
211.56800,-4.387722499
211.56850,-5.913694538
211.56900,-7.439666576
211.56950,-6.218888945
211.57000,-5.303305722
211.57050,-6.829277761
211.57100,-7.744860984
211.57150,-4.692916907
211.57200,-3.166944868
211.57250,-9.270833022
211.57300,-19.34224848
211.57350,-22.69938696
211.57400,-13.54355473
211.57450,0.4953880241
211.57500,9.956414663
211.57550,13.92394196
211.57600,17.28108045
211.57650,21.24860775
211.57700,22.77457979
211.57750,18.80705249
211.57800,13.00835874
211.57850,9.651220255
211.57900,7.514859401
211.57950,3.242137693
211.58000,-4.998111315
211.58050,-12.62797151
211.58100,-14.45913795
211.58150,-9.57602743
211.58200,-3.472139276
211.58250,-0.420195199
211.58300,-0.420195199
211.58350,0.1901936164
211.58400,2.631748878
211.58450,4.768109732
211.58500,5.683692955
211.58550,6.904470586
211.58600,7.514859401
211.58650,4.768109732
211.58700,0.8005824318
211.58750,4.157720917
211.58800,17.89146926
211.58850,32.54080083
211.58900,33.45638406
211.58950,20.02783012
211.59000,4.768109732
211.59050,-4.692916907
211.59100,-14.15394355
211.59150,-27.88769189
211.59200,-37.04352412
211.59250,-31.24483038
211.59300,-15.98510999
211.59350,-4.692916907
211.59400,-0.1150007913
211.59450,7.514859401
211.59500,20.02783012
211.59550,27.3524959
211.59600,23.99535742
211.59650,16.97588604
211.59700,14.22913637
211.59750,12.09277552
211.59800,3.242137693
211.59850,-8.660444207
211.59900,-14.76433236
211.59950,-14.45913795
211.60000,-13.23836032
211.60050,-12.93316591
211.60100,-11.40719388
211.60150,-10.18641625
211.60200,-12.93316591
211.60250,-13.54355473
211.60300,-3.472139276
211.60350,15.449914
211.60400,31.01482879
211.60450,34.98235609
211.60500,30.70963439
211.60550,21.55380216
211.60600,3.852526509
211.60650,-19.95263729
211.60700,-36.73832972
211.60750,-35.21235768
211.60800,-19.03705407
211.60850,-2.556556053
211.60900,6.599276178
211.60950,12.09277552
211.61000,16.67069163
211.61050,18.19666367
211.61100,13.00835874
211.61150,0.1901936164
211.61200,-14.45913795
211.61250,-22.08899815
211.61300,-17.20588762
211.61350,-4.998111315
211.61400,2.936943286
211.61450,2.32655447
211.61500,-1.335778422
211.61550,-1.335778422
211.61600,0.4953880241
211.61650,0.4953880241
211.61700,-1.335778422
211.61750,-2.861750461
211.61800,-4.692916907
211.61850,-8.965638615
211.61900,-12.62797151
211.61950,-11.40719388
211.62000,-7.439666576
211.62050,-5.913694538
211.62100,-7.744860984
211.62150,-7.744860984
211.62200,-6.218888945
211.62250,-6.829277761
211.62300,-6.524083353
211.62350,3.852526509
211.62400,24.91094064
211.62450,40.17066103
211.62500,34.06677287
211.62550,14.22913637
211.62600,0.4953880241
211.62650,-0.1150007913
211.62700,0.8005824318
211.62750,-3.777333684
211.62800,-8.050055392
211.62850,-8.660444207
211.62900,-13.84874914
211.62950,-27.27730308
211.63000,-36.73832972
211.63050,-30.32924715
211.63100,-16.90069321
211.63150,-12.01758269
211.63200,-15.06952677
211.63250,-11.71238828
211.63300,0.4953880241
211.63350,15.14471959
211.63400,31.62521761
211.63450,60.61868634
211.63500,97.24201527
211.63550,118.9108182
211.63600,108.5342084
211.63650,72.21607383
211.63700,26.43691268
211.63750,-16.90069321
211.63800,-49.55649484
211.63850,-60.84868792
211.63900,-51.38766129
211.63950,-37.65391294
211.64000,-32.46560801
211.64050,-30.93963597
211.64100,-23.30977578
211.64150,-12.93316591
211.64200,-9.57602743
211.64250,-13.84874914
211.64300,-17.20588762
211.64350,-16.90069321
211.64400,-17.20588762
211.64450,-19.34224848
211.64500,-19.34224848
211.64550,-15.98510999
211.64600,-12.93316591
211.64650,-11.71238828
211.64700,-11.10199947
211.64750,-10.18641625
211.64800,-9.270833022
211.64850,-7.439666576
211.64900,-2.861750461
211.64950,2.631748878
211.65000,6.904470586
211.65050,8.735637032
211.65100,10.26160907
211.65150,10.87199789
211.65200,9.04083144
211.65250,6.29408177
211.65300,5.07330414
211.65350,5.683692955
211.65400,5.683692955
211.65450,5.988887363
211.65500,7.820053809
211.65550,7.820053809
211.65600,0.1901936164
211.65650,-11.40719388
211.65700,-16.90069321
211.65750,-10.49161065
211.65800,-1.030584014
211.65850,1.410971247
211.65900,-0.7253896067
211.65950,-0.7253896067
211.66000,1.716165655
211.66050,2.936943286
211.66100,1.105776839
211.66150,0.8005824318
211.66200,2.631748878
211.66250,2.32655447
211.66300,-1.64097283
211.66350,-6.218888945
211.66400,-6.829277761
211.66450,-5.913694538
211.66500,-7.439666576
211.66550,-11.71238828
211.66600,-12.62797151
211.66650,-8.355249799
211.66700,-2.251361645
211.66750,1.410971247
211.66800,3.242137693
211.66850,6.904470586
211.66900,13.31355315
211.66950,18.19666367
211.67000,17.28108045
211.67050,11.17719229
211.67100,1.105776839
211.67150,-9.57602743
211.67200,-16.90069321
211.67250,-16.2903044
211.67300,-9.881221838
211.67350,-6.829277761
211.67400,-11.40719388
211.67450,-16.2903044
211.67500,-10.49161065
211.67550,4.462915324
211.67600,16.97588604
211.67650,16.36549722
211.67700,6.29408177
211.67750,-4.692916907
211.67800,-9.270833022
211.67850,-4.692916907
211.67900,5.683692955
211.67950,14.22913637
211.68000,13.61874756
211.68050,5.988887363
211.68100,-0.420195199
211.68150,-2.251361645
211.68200,0.1901936164
211.68250,5.07330414
211.68300,10.87199789
211.68350,15.449914
211.68400,16.36549722
211.68450,12.70316433
211.68500,8.125248217
211.68550,4.768109732
211.68600,3.242137693
211.68650,3.547332101
211.68700,4.462915324
211.68750,3.547332101
211.68800,0.8005824318
211.68850,-1.030584014
211.68900,-0.7253896067
211.68950,-0.1150007913
211.69000,0.1901936164
211.69050,2.936943286
211.69100,7.514859401
211.69150,10.26160907
211.69200,8.430442624
211.69250,5.988887363
211.69300,6.904470586
211.69350,9.956414663
211.69400,10.56680348
211.69450,6.904470586
211.69500,-0.7253896067
211.69550,-13.23836032
211.69600,-24.83574782
211.69650,-24.83574782
211.69700,-10.79680506
211.69750,4.157720917
211.69800,5.683692955
211.69850,-2.556556053
211.69900,-6.829277761
211.69950,-2.556556053
211.70000,0.4953880241
211.70050,-2.251361645
211.70100,-7.134472168
211.70150,-8.355249799
211.70200,-8.355249799
211.70250,-9.881221838
211.70300,-9.881221838
211.70350,-6.524083353
211.70400,-4.387722499
211.70450,-6.524083353
211.70500,-10.49161065
211.70550,-11.71238828
211.70600,-11.40719388
211.70650,-10.49161065
211.70700,-8.660444207
211.70750,-7.134472168
211.70800,-11.40719388
211.70850,-21.47860933
211.70900,-26.36171985
211.70950,-16.2903044
211.71000,1.410971247
211.71050,15.14471959
211.71100,22.16419097
211.71150,31.3200232
211.71200,43.2226051
211.71250,47.49532681
211.71300,35.89793932
211.71350,16.36549722
211.71400,2.021360063
211.71450,-2.861750461
211.71500,-4.692916907
211.71550,-7.439666576
211.71600,-9.881221838
211.71650,-7.744860984
211.71700,0.1901936164
211.71750,13.92394196
211.71800,27.96288472
211.71850,35.89793932
211.71900,35.2875505
211.71950,28.57327353
211.72000,18.19666367
211.72050,3.242137693
211.72100,-14.15394355
211.72150,-25.75133104
211.72200,-26.36171985
211.72250,-21.78380374
211.72300,-20.86822052
211.72350,-23.30977578
211.72400,-19.95263729
211.72450,-7.744860984
211.72500,5.07330414
211.72550,11.17719229
211.72600,10.56680348
211.72650,8.125248217
211.72700,5.378498547
211.72750,2.021360063
211.72800,0.1901936164
211.72850,1.410971247
211.72900,2.32655447
211.72950,-2.251361645
211.73000,-12.01758269
211.73050,-19.03705407
211.73100,-18.12147085
211.73150,-11.40719388
211.73200,-5.913694538
211.73250,-3.166944868
211.73300,-1.030584014
211.73350,1.410971247
211.73400,2.631748878
211.73450,2.32655447
211.73500,3.242137693
211.73550,5.07330414
211.73600,4.157720917
211.73650,-0.7253896067
211.73700,-5.60850013
211.73750,-3.472139276
211.73800,5.07330414
211.73850,13.61874756
211.73900,14.53433078
211.73950,7.820053809
211.74000,-1.030584014
211.74050,-7.744860984
211.74100,-10.79680506
211.74150,-10.49161065
211.74200,-7.744860984
211.74250,-2.251361645
211.74300,3.547332101
211.74350,7.514859401
211.74400,10.26160907
211.74450,13.00835874
211.74500,12.09277552
211.74550,1.716165655
211.74600,-12.62797151
211.74650,-14.15394355
211.74700,7.209664994
211.74750,37.72910576
211.74800,50.85246529
211.74850,38.33949458
211.74900,15.14471959
211.74950,-3.166944868
211.75000,-17.81627644
211.75050,-32.77080242
211.75100,-44.0629955
211.75150,-43.14741228
211.75200,-32.1604136
211.75250,-20.56302611
211.75300,-13.54355473
211.75350,-8.965638615
211.75400,-5.60850013
211.75450,-5.303305722
211.75500,-9.270833022
211.75550,-15.06952677
211.75600,-19.34224848
211.75650,-19.64744288
211.75700,-16.90069321
211.75750,-10.79680506
211.75800,-1.335778422
211.75850,11.78758111
211.75900,24.60574623
211.75950,31.3200232
211.76000,30.70963439
211.76050,27.3524959
211.76100,25.52132946
211.76150,23.07977419
211.76200,16.97588604
211.76250,8.430442624
211.76300,3.242137693
211.76350,2.936943286
211.76400,4.768109732
211.76450,4.462915324
211.76500,0.1901936164
211.76550,-7.134472168
211.76600,-13.54355473
211.76650,-13.23836032
211.76700,-6.524083353
211.76750,0.1901936164
211.76800,2.021360063
211.76850,-0.420195199
211.76900,-2.556556053
211.76950,-4.387722499
211.77000,-7.134472168
211.77050,-8.660444207
211.77100,-5.913694538
211.77150,-1.64097283
211.77200,-0.1150007913
211.77250,-0.420195199
211.77300,0.8005824318
211.77350,3.852526509
211.77400,3.547332101
211.77450,-1.946167238
211.77500,-9.270833022
211.77550,-15.37472118
211.77600,-19.95263729
211.77650,-22.08899815
211.77700,-19.03705407
211.77750,-12.3227771
211.77800,-6.829277761
211.77850,-4.692916907
211.77900,-0.1150007913
211.77950,11.4823867
211.78000,25.21613505
211.78050,30.70963439
211.78100,23.69016301
211.78150,10.56680348
211.78200,2.32655447
211.78250,1.105776839
211.78300,1.410971247
211.78350,-1.030584014
211.78400,-3.472139276
211.78450,-1.64097283
211.78500,-4.692916907
211.78550,-24.225359
211.78600,-54.74479977
211.78650,-70.61490897
211.78700,-57.18635503
211.78750,-31.24483038
211.78800,-20.2578317
211.78850,-26.05652545
211.78900,-27.27730308
211.78950,-15.37472118
211.79000,-4.082528091
211.79050,-1.030584014
211.79100,9.346025847
211.79150,43.2226051
211.79200,85.64462777
211.79250,108.2290139
211.79300,102.4303202
211.79350,84.72904455
211.79400,68.85893535
211.79450,52.07324293
211.79500,32.54080083
211.79550,16.06030282
211.79600,9.04083144
211.79650,7.209664994
211.79700,4.157720917
211.79750,-2.556556053
211.79800,-15.06952677
211.79850,-34.29677445
211.79900,-52.30324451
211.79950,-53.82921655
211.80000,-35.21235768
211.80050,-10.49161065
211.80100,2.936943286
211.80150,7.820053809
211.80200,14.83952519
211.80250,24.91094064
211.80300,26.43691268
211.80350,16.67069163
211.80400,5.378498547
211.80450,-0.7253896067
211.80500,-6.524083353
211.80550,-17.51108203
211.80600,-29.10846952
211.80650,-33.07599682
211.80700,-28.1928863
211.80750,-20.86822052
211.80800,-15.37472118
211.80850,-14.15394355
211.80900,-19.64744288
211.80950,-31.24483038
211.81000,-41.62144024
211.81050,-44.36818991
211.81100,-39.48507938
211.81150,-31.24483038
211.81200,-21.78380374
211.81250,-11.71238828
211.81300,-3.472139276
211.81350,-0.420195199
211.81400,-0.1150007913
211.81450,1.105776839
211.81500,4.462915324
211.81550,9.651220255
211.81600,18.50185808
211.81650,31.01482879
211.81700,39.86546662
211.81750,35.59274491
211.81800,20.94341334
211.81850,6.599276178
211.81900,-0.1150007913
211.81950,-2.251361645
211.82000,-2.556556053
211.82050,-0.7253896067
211.82100,2.631748878
211.82150,2.631748878
211.82200,-3.777333684
211.82250,-11.10199947
211.82300,-10.79680506
211.82350,-1.946167238
211.82400,5.988887363
211.82450,6.904470586
211.82500,1.716165655
211.82550,-1.946167238
211.82600,-1.030584014
211.82650,2.936943286
211.82700,6.29408177
211.82750,6.599276178
211.82800,4.462915324
211.82850,2.021360063
211.82900,1.105776839
211.82950,2.936943286
211.83000,5.378498547
211.83050,5.07330414
211.83100,0.4953880241
211.83150,-5.303305722
211.83200,-9.881221838
211.83250,-14.15394355
211.83300,-19.95263729
211.83350,-26.36171985
211.83400,-30.02405275
211.83450,-28.1928863
211.83500,-21.17341492
211.83550,-12.3227771
211.83600,-8.050055392
211.83650,-12.01758269
211.83700,-19.64744288
211.83750,-18.73185966
211.83800,-4.998111315
211.83850,10.56680348
211.83900,16.06030282
211.83950,10.56680348
211.84000,3.852526509
211.84050,2.936943286
211.84100,7.209664994
211.84150,13.31355315
211.84200,19.72263571
211.84250,23.99535742
211.84300,26.43691268
211.84350,30.09924557
211.84400,34.67716169
211.84450,32.84599524
211.84500,18.80705249
211.84550,0.8005824318
211.84600,-7.744860984
211.84650,-4.082528091
211.84700,2.631748878
211.84750,5.07330414
211.84800,4.768109732
211.84850,5.07330414
211.84900,5.378498547
211.84950,4.157720917
211.85000,2.936943286
211.85050,3.547332101
211.85100,5.683692955
211.85150,7.209664994
211.85200,6.599276178
211.85250,4.462915324
211.85300,1.105776839
211.85350,-1.335778422
211.85400,-1.335778422
211.85450,1.410971247
211.85500,6.904470586
211.85550,12.70316433
211.85600,16.06030282
211.85650,16.97588604
211.85700,16.67069163
211.85750,14.83952519
211.85800,8.430442624
211.85850,-4.387722499
211.85900,-17.81627644
211.85950,-20.56302611
211.86000,-8.050055392
211.86050,9.346025847
211.86100,16.67069163
211.86150,9.346025847
211.86200,-4.082528091
211.86250,-12.01758269
211.86300,-11.10199947
211.86350,-6.524083353
211.86400,-3.166944868
211.86450,-1.64097283
211.86500,-1.030584014
211.86550,-0.1150007913
211.86600,0.1901936164
211.86650,0.8005824318
211.86700,1.716165655
211.86750,0.8005824318
211.86800,-2.861750461
211.86850,-7.134472168
211.86900,-8.355249799
211.86950,-5.60850013
211.87000,-3.472139276
211.87050,-3.472139276
