"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
343.29600,5.827977767
343.29650,7.964338621
343.29700,6.743560991
343.29750,2.77603369
343.29800,-0.5811047943
343.29850,-1.496688017
343.29900,-0.2759103866
343.29950,1.860450467
343.30000,3.386422506
343.30050,4.912394544
343.30100,6.438366583
343.30150,7.659144214
343.30200,7.048755398
343.30250,5.52278336
343.30300,4.607200137
343.30350,2.77603369
343.30400,-0.5811047943
343.30450,-5.15902091
343.30500,-5.464215317
343.30550,-1.801882425
343.30600,0.02928402113
343.30650,-4.548632094
343.30700,-10.65252025
343.30750,-10.04213143
343.30800,-2.717465648
343.30850,2.77603369
343.30900,2.470839283
343.30950,-0.886299202
343.31000,-3.327854464
343.31050,-4.548632094
343.31100,-5.464215317
343.31150,-5.769409725
343.31200,-4.548632094
343.31250,-3.327854464
343.31300,-3.327854464
343.31350,-3.022660056
343.31400,-1.801882425
343.31450,0.02928402113
343.31500,1.250061652
343.31550,1.55525606
343.31600,0.6396728365
343.31650,-0.2759103866
343.31700,0.02928402113
343.31750,3.386422506
343.31800,7.964338621
343.31850,8.879921844
343.31900,5.827977767
343.31950,2.165644875
343.32000,2.77603369
343.32050,7.353949806
343.32100,11.62667151
343.32150,12.23706033
343.32200,8.574727437
343.32250,3.691616914
343.32300,1.55525606
343.32350,2.77603369
343.32400,4.302005729
343.32450,3.691616914
343.32500,0.9448672442
343.32550,-0.886299202
343.32600,-1.801882425
343.32650,-3.633048871
343.32700,-6.684992948
343.32750,-8.821353802
343.32800,-8.516159395
343.32850,-7.600576171
343.32900,-6.990187356
343.32950,-6.074604133
343.33000,-4.548632094
343.33050,-3.633048871
343.33100,-4.243437687
343.33150,-5.464215317
343.33200,-5.15902091
343.33250,-3.633048871
343.33300,-3.022660056
343.33350,-2.41227124
343.33400,-0.886299202
343.33450,0.6396728365
343.33500,0.9448672442
343.33550,0.3344784288
343.33600,0.3344784288
343.33650,0.9448672442
343.33700,0.02928402113
343.33750,-1.19149361
343.33800,-0.886299202
343.33850,2.165644875
343.33900,5.217588952
343.33950,4.607200137
343.34000,2.77603369
343.34050,3.081228098
343.34100,5.52278336
343.34150,7.048755398
343.34200,6.438366583
343.34250,6.133172175
343.34300,7.353949806
343.34350,7.659144214
343.34400,5.827977767
343.34450,3.081228098
343.34500,1.250061652
343.34550,1.250061652
343.34600,0.6396728365
343.34650,-0.886299202
343.34700,-4.243437687
343.34750,-7.295381764
343.34800,-7.905770579
343.34850,-6.379798541
343.34900,-3.938243279
343.34950,-3.022660056
343.35000,-3.633048871
343.35050,-4.548632094
343.35100,-5.15902091
343.35150,-5.464215317
343.35200,-5.769409725
343.35250,-5.464215317
343.35300,-4.853826502
343.35350,-3.633048871
343.35400,-2.41227124
343.35450,-1.801882425
343.35500,-1.801882425
343.35550,-1.496688017
343.35600,0.02928402113
343.35650,1.250061652
343.35700,1.250061652
343.35750,0.3344784288
343.35800,0.6396728365
343.35850,2.77603369
343.35900,4.302005729
343.35950,3.996811321
343.36000,3.081228098
343.36050,3.081228098
343.36100,2.77603369
343.36150,2.470839283
343.36200,2.470839283
343.36250,4.302005729
343.36300,6.438366583
343.36350,7.048755398
343.36400,6.438366583
343.36450,5.827977767
343.36500,4.607200137
343.36550,0.9448672442
343.36600,-3.633048871
343.36650,-7.600576171
343.36700,-8.516159395
343.36750,-7.295381764
343.36800,-6.684992948
343.36850,-8.210964987
343.36900,-9.736937025
343.36950,-9.431742618
343.37000,-6.990187356
343.37050,-4.853826502
343.37100,-3.022660056
343.37150,0.02928402113
343.37200,4.302005729
343.37250,6.438366583
343.37300,3.996811321
343.37350,0.02928402113
343.37400,-0.886299202
343.37450,0.6396728365
343.37500,2.165644875
343.37550,2.165644875
343.37600,2.165644875
343.37650,3.081228098
343.37700,3.386422506
343.37750,3.386422506
343.37800,3.691616914
343.37850,4.302005729
343.37900,3.691616914
343.37950,1.250061652
343.38000,-0.2759103866
343.38050,0.02928402113
343.38100,1.860450467
343.38150,3.996811321
343.38200,5.52278336
343.38250,6.133172175
343.38300,4.607200137
343.38350,1.860450467
343.38400,0.3344784288
343.38450,0.02928402113
343.38500,-1.19149361
343.38550,-4.243437687
343.38600,-6.684992948
343.38650,-6.074604133
343.38700,-4.243437687
343.38750,-4.853826502
343.38800,-8.210964987
343.38850,-10.95771466
343.38900,-10.95771466
343.38950,-8.821353802
343.39000,-6.684992948
343.39050,-5.15902091
343.39100,-4.853826502
343.39150,-4.853826502
343.39200,-5.15902091
343.39250,-4.243437687
343.39300,-2.717465648
343.39350,-2.107076833
343.39400,-2.717465648
343.39450,-3.022660056
343.39500,-2.717465648
343.39550,-2.41227124
343.39600,-1.19149361
343.39650,2.165644875
343.39700,7.659144214
343.39750,11.32147711
343.39800,10.40589388
343.39850,6.133172175
343.39900,2.77603369
343.39950,3.081228098
343.40000,6.133172175
343.40050,8.269533029
343.40100,7.964338621
343.40150,7.048755398
343.40200,7.353949806
343.40250,8.269533029
343.40300,7.048755398
343.40350,2.470839283
343.40400,-1.19149361
343.40450,-1.496688017
343.40500,0.3344784288
343.40550,1.860450467
343.40600,1.55525606
343.40650,0.6396728365
343.40700,-1.801882425
343.40750,-6.684992948
343.40800,-10.34732584
343.40850,-8.821353802
343.40900,-3.633048871
343.40950,-0.2759103866
343.41000,-1.801882425
343.41050,-3.633048871
343.41100,-2.41227124
343.41150,0.02928402113
343.41200,0.3344784288
343.41250,-0.5811047943
343.41300,-0.886299202
343.41350,0.02928402113
343.41400,0.3344784288
343.41450,-1.19149361
343.41500,-2.41227124
343.41550,-1.496688017
343.41600,1.250061652
343.41650,3.996811321
343.41700,4.912394544
343.41750,4.912394544
343.41800,4.912394544
343.41850,6.133172175
343.41900,8.269533029
343.41950,9.795505068
343.42000,9.49031066
343.42050,6.743560991
