"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.98000,2000,22000,"uV"

"time","value"
341.10300,-20.7690819
341.10350,-8.866500001
341.10400,22.8737184
341.10450,55.52952002
341.10500,61.32821377
341.10550,39.35421642
341.10600,14.63346939
341.10650,5.172442753
341.10700,5.477637161
341.10750,4.25685953
341.10800,0.899721045
341.10850,-0.01586217811
341.10900,0.899721045
341.10950,-0.01586217811
341.11000,-1.847028624
341.11050,-0.9314454012
341.11100,0.899721045
341.11150,1.815304268
341.11200,1.204915453
341.11250,1.51010986
341.11300,2.730887491
341.11350,3.341276307
341.11400,3.036081899
341.11450,1.815304268
341.11500,-1.847028624
341.11550,-6.730139148
341.11600,-8.866500001
341.11650,-6.730139148
341.11700,-3.678195071
341.11750,-2.152223032
341.11800,-1.847028624
341.11850,-2.152223032
341.11900,-3.067806255
341.11950,-3.678195071
341.12000,-0.01586217811
341.12050,6.393220384
341.12100,10.66594209
341.12150,9.445164461
341.12200,6.698414791
341.12250,6.088025976
341.12300,4.562053937
341.12350,-2.152223032
341.12400,-11.30805526
341.12450,-15.58077697
341.12500,-13.44441612
341.12550,-9.476888817
341.12600,-8.256111186
341.12650,-8.256111186
341.12700,-8.866500001
341.12750,-11.91844408
341.12800,-18.32752664
341.12850,-23.82102598
341.12900,-21.07427631
341.12950,-7.950916778
341.13000,3.951665122
341.13050,4.562053937
341.13100,-3.373000663
341.13150,-3.373000663
341.13200,10.05555328
341.13250,22.26332958
341.13300,15.54905261
341.13350,-2.152223032
341.13400,-11.00286086
341.13450,-3.678195071
341.13500,3.646470714
341.13550,-0.01586217811
341.13600,-7.645722371
341.13650,-8.256111186
341.13700,-2.152223032
341.13750,2.120498676
341.13800,3.341276307
341.13850,5.172442753
341.13900,5.782831568
341.13950,2.730887491
341.14000,-0.9314454012
341.14050,-0.6262509935
341.14100,2.425693084
341.14150,4.562053937
341.14200,3.646470714
341.14250,3.341276307
341.14300,3.951665122
341.14350,4.562053937
341.14400,3.951665122
341.14450,3.341276307
341.14500,3.036081899
341.14550,3.036081899
341.14600,2.730887491
341.14650,1.815304268
341.14700,0.899721045
341.14750,-0.01586217811
341.14800,0.2893322296
341.14850,2.120498676
341.14900,3.951665122
341.14950,3.951665122
341.15000,3.036081899
341.15050,2.120498676
341.15100,1.815304268
341.15150,0.899721045
341.15200,-0.01586217811
341.15250,-0.6262509935
341.15300,-1.236639809
341.15350,-1.236639809
341.15400,-1.236639809
341.15450,-1.236639809
341.15500,-1.236639809
341.15550,-0.6262509935
341.15600,-0.01586217811
341.15650,0.899721045
341.15700,3.036081899
341.15750,7.003609199
341.15800,10.9711365
341.15850,12.19191413
341.15900,9.445164461
341.15950,5.477637161
341.16000,3.036081899
341.16050,3.036081899
341.16100,4.25685953
341.16150,4.25685953
341.16200,3.036081899
341.16250,1.815304268
341.16300,2.120498676
341.16350,2.730887491
341.16400,3.036081899
341.16450,1.51010986
341.16500,-0.01586217811
341.16550,-0.9314454012
341.16600,-1.236639809
341.16650,-0.6262509935
341.16700,0.5945266373
341.16750,-0.3210565858
341.16800,-4.898972701
341.16850,-8.561305594
341.16900,-5.204167109
341.16950,4.25685953
341.17000,11.27633091
341.17050,9.750358868
341.17100,3.036081899
341.17150,-0.9314454012
341.17200,-1.236639809
341.17250,-0.9314454012
341.17300,-0.6262509935
341.17350,0.2893322296
341.17400,0.899721045
341.17450,-0.01586217811
341.17500,-0.9314454012
341.17550,0.2893322296
341.17600,2.425693084
341.17650,3.036081899
341.17700,3.036081899
341.17750,3.341276307
341.17800,2.425693084
341.17850,-0.3210565858
341.17900,-2.45741744
341.17950,-0.3210565858
341.18000,2.425693084
341.18050,3.341276307
341.18100,3.646470714
341.18150,4.867248345
341.18200,4.867248345
341.18250,3.341276307
341.18300,5.477637161
341.18350,11.27633091
341.18400,9.139970053
341.18450,-8.561305594
341.18500,-33.58724703
341.18550,-47.62618978
341.18600,-46.71060656
341.18650,-38.47035755
341.18700,-28.7041365
341.18750,-17.41194342
341.18800,-7.035333555
341.18850,-3.983389478
341.18900,-7.645722371
341.18950,-13.13922171
341.19000,-19.85349868
341.19050,-28.39894209
341.19100,-31.45088617
341.19150,-23.51583157
341.19200,-11.91844408
341.19250,-9.171694409
341.19300,-7.950916778
341.19350,10.66594209
341.19400,46.98407661
341.19450,71.70482363
341.19500,64.07496344
341.19550,35.69188352
341.19600,14.02308058
341.19650,7.919192422
341.19700,7.919192422
341.19750,6.393220384
341.19800,4.25685953
341.19850,3.951665122
341.19900,2.730887491
341.19950,0.899721045
341.20000,0.5945266373
341.20050,2.730887491
341.20100,6.393220384
341.20150,12.19191413
341.20200,18.60099669
341.20250,21.95813518
341.20300,18.9061911
341.20350,13.41269176
341.20400,10.9711365
341.20450,9.750358868
341.20500,3.341276307
341.20550,-8.866500001
341.20600,-19.85349868
341.20650,-22.90544276
341.20700,-18.63272105
341.20750,-12.52883289
341.20800,-7.645722371
341.20850,-3.067806255
341.20900,2.730887491
341.20950,8.529581238
341.21000,12.19191413
341.21050,10.05555328
341.21100,3.951665122
341.21150,-1.236639809
341.21200,-0.6262509935
341.21250,2.425693084
341.21300,1.204915453
341.21350,-5.204167109
341.21400,-9.171694409
341.21450,-4.898972701
341.21500,0.2893322296
341.21550,-3.067806255
341.21600,-13.44441612
341.21650,-17.41194342
341.21700,-7.645722371
341.21750,6.393220384
341.21800,12.19191413
341.21850,7.003609199
341.21900,-1.541834217
341.21950,-7.340527963
341.22000,-6.730139148
341.22050,-0.01586217811
341.22100,7.919192422
341.22150,9.750358868
341.22200,3.036081899
341.22250,-3.983389478
341.22300,-4.898972701
341.22350,-3.678195071
341.22400,-11.30805526
341.22450,-27.78855328
341.22500,-38.47035755
341.22550,-34.50283025
341.22600,-23.82102598
341.22650,-18.93791546
341.22700,-20.15869309
341.22750,-16.8015546
341.22800,-3.983389478
341.22850,10.36074768
341.22900,19.21138551
341.22950,23.78930162
341.23000,27.45163452
341.23050,28.36721774
341.23100,22.8737184
341.23150,13.71788617
341.23200,7.308803607
341.23250,6.088025976
341.23300,6.698414791
341.23350,5.782831568
341.23400,3.646470714
341.23450,1.815304268
341.23500,0.5945266373
341.23550,0.2893322296
341.23600,1.204915453
341.23650,0.5945266373
341.23700,-3.678195071
341.23750,-11.30805526
341.23800,-16.8015546
341.23850,-15.88597138
341.23900,-10.39247204
341.23950,-4.898972701
341.24000,-1.847028624
341.24050,-0.01586217811
341.24100,1.815304268
341.24150,3.951665122
341.24200,4.562053937
341.24250,2.120498676
341.24300,-0.6262509935
341.24350,-1.541834217
341.24400,0.2893322296
341.24450,3.951665122
341.24500,6.088025976
341.24550,5.782831568
341.24600,3.646470714
341.24650,1.204915453
341.24700,0.899721045
341.24750,3.036081899
341.24800,2.425693084
341.24850,-5.509361517
341.24900,-16.19116579
341.24950,-18.02233223
341.25000,-7.035333555
341.25050,6.088025976
341.25100,9.750358868
341.25150,5.172442753
341.25200,1.815304268
341.25250,3.341276307
341.25300,4.25685953
341.25350,0.899721045
341.25400,-2.152223032
341.25450,-1.236639809
341.25500,3.036081899
341.25550,5.782831568
341.25600,4.867248345
341.25650,2.120498676
341.25700,-0.01586217811
341.25750,-1.541834217
341.25800,-2.762611847
341.25850,-3.373000663
341.25900,-3.067806255
341.25950,-1.541834217
341.26000,-0.01586217811
341.26050,-0.01586217811
341.26100,-0.01586217811
341.26150,0.5945266373
341.26200,1.204915453
341.26250,-0.6262509935
341.26300,-4.898972701
341.26350,-5.814555924
341.26400,-1.236639809
341.26450,5.477637161
341.26500,9.445164461
341.26550,10.05555328
341.26600,7.919192422
341.26650,0.2893322296
341.26700,-12.8340273
341.26750,-23.21063716
341.26800,-21.37947072
341.26850,-9.476888817
341.26900,3.036081899
341.26950,11.88671972
341.27000,18.29580228
341.27050,22.56852399
341.27100,19.51657991
341.27150,9.445164461
341.27200,0.899721045
341.27250,2.425693084
341.27300,12.49710854
341.27350,25.01007925
341.27400,34.16591148
341.27450,33.86071708
341.27500,17.38021906
341.27550,-13.13922171
341.27600,-42.43788485
341.27650,-53.42488353
341.27700,-44.5742457
341.27750,-29.92491413
341.27800,-19.85349868
341.27850,-14.05480493
341.27900,-7.645722371
341.27950,-0.9314454012
341.28000,2.120498676
341.28050,1.204915453
341.28100,-1.847028624
341.28150,-3.983389478
341.28200,-3.373000663
341.28250,-1.541834217
341.28300,-1.236639809
341.28350,-2.762611847
341.28400,-3.373000663
341.28450,-0.9314454012
341.28500,2.120498676
341.28550,2.730887491
341.28600,2.730887491
341.28650,5.782831568
341.28700,9.750358868
341.28750,10.36074768
341.28800,7.613998014
341.28850,5.782831568
341.28900,6.088025976
341.28950,4.562053937
341.29000,1.204915453
341.29050,0.899721045
341.29100,4.562053937
341.29150,6.393220384
341.29200,4.25685953
341.29250,1.815304268
341.29300,2.730887491
341.29350,3.036081899
341.29400,-1.847028624
341.29450,-11.30805526
341.29500,-21.68466512
341.29550,-29.92491413
341.29600,-32.06127499
341.29650,-26.87297006
341.29700,-22.29505394
341.29750,-25.04180361
341.29800,-25.65219243
341.29850,-4.288583886
341.29900,37.82824438
341.29950,72.31521245
341.30000,72.92560126
341.30050,47.28927102
341.30100,23.17891281
341.30150,13.71788617
341.30200,10.36074768
341.30250,4.867248345
341.30300,0.2893322296
341.30350,1.204915453
341.30400,4.562053937
341.30450,5.172442753
341.30500,3.646470714
341.30550,1.51010986
341.30600,-0.01586217811
341.30650,-0.9314454012
341.30700,0.2893322296
341.30750,4.562053937
341.30800,8.529581238
341.30850,9.139970053
341.30900,5.172442753
341.30950,0.2893322296
341.31000,-0.9314454012
341.31050,0.899721045
341.31100,1.204915453
341.31150,-2.762611847
341.31200,-7.645722371
341.31250,-6.42494474
341.31300,-0.6262509935
341.31350,1.204915453
341.31400,-3.678195071
341.31450,-10.39247204
341.31500,-12.52883289
341.31550,-11.00286086
341.31600,-8.866500001
341.31650,-8.256111186
341.31700,-8.866500001
341.31750,-10.39247204
341.31800,-9.782083225
341.31850,-4.898972701
341.31900,0.899721045
341.31950,0.5945266373
341.32000,-5.814555924
341.32050,-10.08727763
341.32100,-5.509361517
341.32150,3.036081899
341.32200,7.308803607
341.32250,6.088025976
341.32300,4.25685953
341.32350,4.562053937
341.32400,2.730887491
341.32450,-2.152223032
341.32500,-6.730139148
341.32550,-7.950916778
341.32600,-5.204167109
341.32650,-1.541834217
341.32700,1.815304268
341.32750,3.341276307
341.32800,2.730887491
341.32850,1.204915453
341.32900,-0.01586217811
341.32950,-2.762611847
341.33000,-7.645722371
341.33050,-12.22363849
341.33100,-11.91844408
341.33150,-6.42494474
341.33200,-3.067806255
341.33250,-5.204167109
341.33300,-9.476888817
341.33350,-10.39247204
341.33400,-6.42494474
341.33450,-0.9314454012
341.33500,2.730887491
341.33550,5.172442753
341.33600,5.477637161
341.33650,3.341276307
341.33700,-0.01586217811
341.33750,-1.847028624
341.33800,-1.847028624
341.33850,-2.152223032
341.33900,-3.983389478
341.33950,-6.119750332
341.34000,-6.42494474
341.34050,-4.593778294
341.34100,-0.9314454012
341.34150,1.51010986
341.34200,1.51010986
341.34250,-0.9314454012
341.34300,-2.762611847
341.34350,-0.6262509935
341.34400,3.951665122
341.34450,8.834775645
341.34500,11.58152531
341.34550,10.9711365
341.34600,8.22438683
341.34650,6.698414791
341.34700,8.834775645
341.34750,11.58152531
341.34800,9.139970053
341.34850,0.899721045
341.34900,-5.509361517
341.34950,-4.593778294
341.35000,0.2893322296
341.35050,3.036081899
341.35100,2.730887491
341.35150,2.425693084
341.35200,2.120498676
341.35250,1.204915453
341.35300,0.5945266373
341.35350,2.425693084
341.35400,3.646470714
341.35450,0.899721045
341.35500,-3.983389478
341.35550,-5.814555924
341.35600,-4.593778294
341.35650,-5.814555924
341.35700,-10.39247204
341.35750,-13.13922171
341.35800,-10.39247204
341.35850,-5.509361517
341.35900,-3.067806255
341.35950,-4.898972701
341.36000,-9.171694409
341.36050,-14.05480493
341.36100,-15.27558256
341.36150,-10.69766645
341.36200,-2.152223032
341.36250,7.919192422
341.36300,19.82177432
341.36350,31.11396741
341.36400,32.63993945
341.36450,17.07502465
341.36500,-5.204167109
341.36550,-14.66519375
341.36600,-3.983389478
341.36650,11.27633091
341.36700,16.46463584
341.36750,11.88671972
341.36800,8.529581238
341.36850,9.445164461
341.36900,10.05555328
341.36950,7.919192422
341.37000,7.003609199
341.37050,8.529581238
341.37100,10.9711365
341.37150,12.80230295
341.37200,12.19191413
341.37250,6.393220384
341.37300,-0.01586217811
341.37350,1.204915453
341.37400,10.36074768
341.37450,10.36074768
341.37500,-10.39247204
341.37550,-39.08074636
341.37600,-50.06774504
341.37650,-38.47035755
341.37700,-21.37947072
341.37750,-12.52883289
341.37800,-8.866500001
341.37850,-3.678195071
341.37900,-0.01586217811
341.37950,-1.541834217
341.38000,-4.288583886
341.38050,-2.762611847
341.38100,-0.01586217811
341.38150,0.2893322296
341.38200,0.5945266373
341.38250,3.036081899
341.38300,4.867248345
341.38350,4.25685953
341.38400,3.951665122
341.38450,4.867248345
341.38500,2.120498676
341.38550,-4.288583886
341.38600,-8.561305594
341.38650,-6.730139148
341.38700,-3.373000663
341.38750,-2.152223032
341.38800,1.204915453
341.38850,10.66594209
341.38900,18.29580228
341.38950,17.38021906
341.39000,10.05555328
341.39050,3.951665122
341.39100,-1.236639809
341.39150,-8.256111186
341.39200,-11.91844408
341.39250,-6.730139148
341.39300,2.120498676
341.39350,5.172442753
341.39400,1.204915453
341.39450,-1.236639809
341.39500,-0.6262509935
341.39550,-1.236639809
341.39600,-3.373000663
341.39650,-3.373000663
341.39700,-2.152223032
341.39750,-3.373000663
341.39800,-6.119750332
341.39850,-3.983389478
341.39900,3.341276307
341.39950,9.139970053
341.40000,9.139970053
341.40050,7.003609199
341.40100,6.088025976
341.40150,5.782831568
341.40200,2.425693084
341.40250,-3.983389478
341.40300,-11.61324967
341.40350,-16.19116579
341.40400,-13.13922171
341.40450,-4.288583886
341.40500,-0.01586217811
341.40550,-3.678195071
341.40600,-4.593778294
341.40650,8.22438683
341.40700,28.36721774
341.40750,36.60746675
341.40800,26.53605129
341.40850,10.66594209
341.40900,2.730887491
341.40950,2.730887491
341.41000,3.036081899
341.41050,-0.3210565858
341.41100,-5.814555924
341.41150,-9.782083225
341.41200,-9.476888817
341.41250,-3.983389478
341.41300,3.036081899
341.41350,6.393220384
341.41400,6.088025976
341.41450,7.308803607
341.41500,10.36074768
341.41550,10.9711365
341.41600,6.698414791
341.41650,2.120498676
341.41700,0.5945266373
341.41750,0.2893322296
341.41800,-1.847028624
341.41850,-3.678195071
341.41900,-3.373000663
341.41950,-1.847028624
341.42000,-2.762611847
341.42050,-5.204167109
341.42100,-6.119750332
341.42150,-4.593778294
341.42200,-2.152223032
341.42250,0.2893322296
341.42300,3.951665122
341.42350,7.613998014
341.42400,8.529581238
341.42450,4.867248345
341.42500,-1.541834217
341.42550,-8.561305594
341.42600,-13.13922171
341.42650,-15.58077697
341.42700,-16.19116579
341.42750,-13.13922171
341.42800,-5.814555924
341.42850,2.425693084
341.42900,5.782831568
341.42950,3.646470714
341.43000,1.51010986
341.43050,3.341276307
341.43100,7.003609199
341.43150,7.308803607
341.43200,3.036081899
341.43250,-2.762611847
341.43300,-7.950916778
341.43350,-9.782083225
341.43400,-7.340527963
341.43450,-0.9314454012
341.43500,4.562053937
341.43550,5.172442753
341.43600,1.204915453
341.43650,-1.236639809
341.43700,-0.3210565858
341.43750,0.5945266373
341.43800,-1.541834217
341.43850,-7.035333555
341.43900,-11.00286086
341.43950,-11.00286086
341.44000,-7.645722371
341.44050,-3.067806255
341.44100,0.899721045
341.44150,4.25685953
341.44200,4.562053937
341.44250,1.204915453
341.44300,-3.067806255
341.44350,-4.593778294
341.44400,-1.541834217
341.44450,2.120498676
341.44500,2.730887491
341.44550,-0.01586217811
341.44600,-2.762611847
341.44650,-3.983389478
341.44700,-3.983389478
341.44750,-3.983389478
341.44800,-4.898972701
341.44850,-7.035333555
341.44900,-9.476888817
341.44950,-8.866500001
341.45000,-2.152223032
341.45050,7.919192422
341.45100,13.10749735
341.45150,8.834775645
341.45200,0.2893322296
341.45250,-3.983389478
341.45300,-3.983389478
341.45350,-4.288583886
341.45400,-5.204167109
341.45450,-0.6262509935
341.45500,10.9711365
341.45550,22.56852399
341.45600,26.23085688
341.45650,21.95813518
341.45700,15.85424702
341.45750,10.66594209
341.45800,6.088025976
341.45850,2.730887491
341.45900,0.2893322296
341.45950,-3.373000663
341.46000,-11.91844408
341.46050,-22.29505394
341.46100,-27.78855328
341.46150,-23.51583157
341.46200,-10.69766645
341.46250,3.036081899
341.46300,9.750358868
341.46350,7.919192422
341.46400,3.646470714
341.46450,3.341276307
341.46500,4.867248345
341.46550,1.815304268
341.46600,-2.152223032
341.46650,3.341276307
341.46700,18.9061911
341.46750,25.92566248
341.46800,8.834775645
341.46850,-21.37947072
341.46900,-38.77555196
341.46950,-33.28205262
341.47000,-18.32752664
341.47050,-8.561305594
341.47100,-4.593778294
341.47150,-1.236639809
341.47200,-0.3210565858
341.47250,-4.593778294
341.47300,-8.866500001
341.47350,-7.340527963
341.47400,-3.067806255
341.47450,-2.45741744
341.47500,-5.204167109
341.47550,-6.119750332
341.47600,-3.373000663
341.47650,-1.541834217
341.47700,-1.236639809
341.47750,0.5945266373
341.47800,6.088025976
341.47850,10.66594209
341.47900,11.27633091
341.47950,9.139970053
341.48000,6.393220384
341.48050,3.646470714
341.48100,0.2893322296
341.48150,-0.9314454012
341.48200,-0.01586217811
341.48250,1.204915453
341.48300,1.815304268
341.48350,2.730887491
341.48400,3.951665122
341.48450,3.646470714
341.48500,1.204915453
341.48550,-0.01586217811
341.48600,1.204915453
341.48650,1.815304268
341.48700,-0.01586217811
341.48750,-0.6262509935
341.48800,3.951665122
341.48850,9.750358868
341.48900,10.66594209
341.48950,7.919192422
341.49000,7.613998014
341.49050,10.66594209
341.49100,11.27633091
341.49150,6.393220384
341.49200,-0.9314454012
341.49250,-7.340527963
341.49300,-10.08727763
341.49350,-11.30805526
341.49400,-14.66519375
341.49450,-21.98985953
341.49500,-26.87297006
341.49550,-23.82102598
341.49600,-17.71713782
341.49650,-18.02233223
341.49700,-19.85349868
341.49750,-3.678195071
341.49800,34.47110589
341.49850,67.43210192
341.49900,66.5165187
341.49950,39.65941082
341.50000,18.29580228
341.50050,14.32827498
341.50100,12.80230295
341.50150,2.730887491
341.50200,-7.645722371
341.50250,-11.61324967
341.50300,-14.97038816
341.50350,-23.21063716
341.50400,-28.7041365
341.50450,-24.7366092
341.50500,-17.41194342
341.50550,-13.13922171
341.50600,-6.730139148
341.50650,6.393220384
341.50700,20.12696873
341.50750,23.48410721
341.50800,18.60099669
341.50850,15.54905261
341.50900,16.15944143
341.50950,13.71788617
341.51000,7.613998014
341.51050,3.951665122
341.51100,5.477637161
341.51150,6.698414791
341.51200,4.25685953
341.51250,0.2893322296
341.51300,-2.762611847
341.51350,-4.593778294
341.51400,-5.204167109
341.51450,-5.509361517
341.51500,-9.171694409
341.51550,-17.10674901
341.51600,-22.90544276
341.51650,-21.07427631
341.51700,-15.88597138
341.51750,-14.97038816
341.51800,-16.19116579
341.51850,-9.171694409
341.51900,7.308803607
341.51950,21.95813518
341.52000,22.8737184
341.52050,12.80230295
341.52100,3.036081899
341.52150,-1.236639809
341.52200,-3.067806255
341.52250,-3.983389478
341.52300,-3.373000663
341.52350,-2.152223032
341.52400,-2.45741744
341.52450,-2.762611847
341.52500,-0.6262509935
341.52550,2.425693084
341.52600,2.730887491
341.52650,-0.01586217811
341.52700,-1.541834217
341.52750,-0.01586217811
341.52800,0.5945266373
341.52850,-1.236639809
341.52900,-3.678195071
341.52950,-2.45741744
341.53000,1.815304268
341.53050,5.172442753
341.53100,5.477637161
341.53150,4.867248345
341.53200,4.562053937
341.53250,3.341276307
341.53300,2.425693084
341.53350,2.730887491
341.53400,4.867248345
341.53450,4.867248345
341.53500,0.2893322296
341.53550,-5.204167109
341.53600,-6.730139148
341.53650,-3.678195071
341.53700,-0.01586217811
341.53750,0.2893322296
341.53800,-0.3210565858
341.53850,0.2893322296
341.53900,2.730887491
341.53950,3.341276307
341.54000,1.815304268
341.54050,-0.6262509935
341.54100,-2.762611847
341.54150,-2.762611847
341.54200,-0.01586217811
341.54250,1.204915453
341.54300,-2.762611847
341.54350,-12.22363849
341.54400,-17.41194342
341.54450,-15.88597138
341.54500,-15.27558256
341.54550,-21.37947072
341.54600,-25.04180361
341.54650,-16.19116579
341.54700,-3.067806255
341.54750,-1.541834217
341.54800,-9.171694409
341.54850,-7.340527963
341.54900,8.834775645
341.54950,22.8737184
341.55000,22.56852399
341.55050,18.60099669
341.55100,22.8737184
341.55150,28.67241215
341.55200,25.31527366
341.55250,18.29580228
341.55300,19.21138551
341.55350,24.39969044
341.55400,23.78930162
341.55450,19.51657991
341.55500,18.60099669
341.55550,13.41269176
341.55600,-7.645722371
341.55650,-37.85996873
341.55700,-53.11968912
341.55750,-44.26905129
341.55800,-26.56777565
341.55850,-15.88597138
341.55900,-11.61324967
341.55950,-6.119750332
341.56000,-0.6262509935
341.56050,0.899721045
341.56100,-0.01586217811
341.56150,-0.9314454012
341.56200,-0.9314454012
341.56250,-0.9314454012
341.56300,-0.01586217811
341.56350,-0.01586217811
341.56400,-2.762611847
341.56450,-8.256111186
341.56500,-11.00286086
341.56550,-7.645722371
341.56600,-1.236639809
341.56650,3.036081899
341.56700,5.782831568
341.56750,7.308803607
341.56800,7.613998014
341.56850,7.003609199
341.56900,5.172442753
341.56950,0.2893322296
341.57000,-7.645722371
341.57050,-15.58077697
341.57100,-16.8015546
341.57150,-10.69766645
341.57200,-3.678195071
341.57250,-0.6262509935
341.57300,-0.3210565858
341.57350,0.2893322296
341.57400,1.204915453
341.57450,1.815304268
341.57500,2.120498676
