"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.98000,2000,22000,"uV"

"time","value"
342.65400,3.37742377
342.65450,2.767034955
342.65500,1.241062916
342.65550,0.3254796932
342.65600,0.02028528547
342.65650,0.02028528547
342.65700,0.3254796932
342.65750,3.37742377
342.65800,7.650145478
342.65850,8.565728701
342.65900,2.767034955
342.65950,-4.252436422
342.66000,-6.693991684
342.66050,-2.726464384
342.66100,2.461840547
342.66150,6.124173439
342.66200,9.176117517
342.66250,11.92286719
342.66300,11.00728396
342.66350,5.208590216
342.66400,0.02028528547
342.66450,0.02028528547
342.66500,2.156646139
342.66550,0.9358685086
342.66600,-3.031658792
342.66650,-3.947242015
342.66700,0.3254796932
342.66750,4.903395809
342.66800,3.987812586
342.66850,-0.8952979376
342.66900,-3.031658792
342.66950,0.3254796932
342.67000,4.293006993
342.67050,4.598201401
342.67100,1.851451732
342.67150,-0.2849091222
342.67200,-1.505686753
342.67250,-2.726464384
342.67300,-3.642047607
342.67350,-2.726464384
342.67400,-1.810881161
342.67450,-2.726464384
342.67500,-4.55763083
342.67550,-2.421269976
342.67600,3.682618178
342.67650,8.870923109
342.67700,8.260534293
342.67750,2.461840547
342.67800,-3.031658792
342.67850,-5.778408461
342.67900,-6.083602869
342.67950,-7.304380499
342.68000,-11.2719078
342.68050,-15.84982392
342.68100,-16.76540714
342.68150,-12.49268543
342.68200,-6.693991684
342.68250,-3.031658792
342.68300,-2.116075568
342.68350,-1.200492345
342.68400,0.3254796932
342.68450,3.37742377
342.68500,7.039756663
342.68550,12.533256
342.68600,17.11117212
342.68650,18.02675534
342.68700,15.28000567
342.68750,11.00728396
342.68800,8.260534293
342.68850,6.429367847
342.68900,4.903395809
342.68950,3.987812586
342.69000,3.987812586
342.69050,3.682618178
342.69100,2.461840547
342.69150,1.241062916
342.69200,0.02028528547
342.69250,-1.505686753
342.69300,-2.116075568
342.69350,-2.116075568
342.69400,-2.421269976
342.69450,-3.947242015
342.69500,-5.168019645
342.69550,-3.947242015
342.69600,-1.505686753
342.69650,-1.505686753
342.69700,-3.947242015
342.69750,-4.252436422
342.69800,-0.2849091222
342.69850,3.37742377
342.69900,2.156646139
342.69950,-2.421269976
342.70000,-6.083602869
342.70050,-5.778408461
342.70100,-3.031658792
342.70150,-0.2849091222
342.70200,0.9358685086
342.70250,0.9358685086
342.70300,0.3254796932
342.70350,-0.5901035299
342.70400,-1.200492345
342.70450,-1.200492345
342.70500,-1.200492345
342.70550,-1.505686753
342.70600,-2.116075568
342.70650,-2.421269976
342.70700,-3.336853199
342.70750,-4.862825238
342.70800,-5.778408461
342.70850,-6.083602869
342.70900,-6.388797276
342.70950,-6.693991684
342.71000,-6.388797276
342.71050,-5.168019645
342.71100,-3.031658792
342.71150,-1.505686753
342.71200,-1.505686753
342.71250,-1.810881161
342.71300,-0.5901035299
342.71350,1.851451732
342.71400,3.37742377
342.71450,3.072229362
342.71500,3.37742377
342.71550,6.429367847
342.71600,9.786506332
342.71650,9.481311924
342.71700,5.818979032
342.71750,3.37742377
342.71800,4.903395809
342.71850,6.734562255
342.71900,4.293006993
342.71950,-0.2849091222
342.72000,-3.336853199
342.72050,-3.336853199
342.72100,-3.031658792
342.72150,-3.031658792
342.72200,-3.031658792
342.72250,-2.116075568
342.72300,-1.505686753
342.72350,-1.505686753
342.72400,-2.116075568
342.72450,-2.726464384
342.72500,-2.116075568
342.72550,-1.810881161
342.72600,-2.116075568
342.72650,-3.336853199
342.72700,-3.642047607
342.72750,-2.116075568
342.72800,-1.200492345
342.72850,-3.031658792
342.72900,-6.388797276
342.72950,-6.693991684
342.73000,-3.642047607
342.73050,-2.116075568
342.73100,-4.862825238
342.73150,-8.52515813
342.73200,-8.52515813
342.73250,-6.999186092
342.73300,-7.304380499
342.73350,-8.52515813
342.73400,-5.168019645
342.73450,0.3254796932
342.73500,3.072229362
342.73550,2.156646139
342.73600,1.851451732
342.73650,4.293006993
342.73700,6.124173439
342.73750,4.598201401
342.73800,2.767034955
342.73850,2.767034955
342.73900,2.767034955
342.73950,1.241062916
342.74000,0.02028528547
342.74050,0.02028528547
342.74100,0.02028528547
342.74150,-1.810881161
342.74200,-4.862825238
342.74250,-4.862825238
342.74300,-2.116075568
342.74350,-0.2849091222
342.74400,-1.200492345
342.74450,-3.336853199
342.74500,-5.473214053
342.74550,-6.999186092
342.74600,-7.304380499
342.74650,-6.083602869
342.74700,-5.778408461
342.74750,-7.304380499
342.74800,-7.304380499
342.74850,-0.5901035299
342.74900,9.481311924
342.74950,15.58520008
342.75000,13.14364482
342.75050,7.34495107
342.75100,4.293006993
342.75150,4.903395809
342.75200,5.818979032
342.75250,6.124173439
342.75300,6.734562255
342.75350,7.650145478
342.75400,6.124173439
342.75450,3.072229362
342.75500,0.6306741009
342.75550,-0.5901035299
342.75600,-1.505686753
342.75650,-2.726464384
342.75700,-3.336853199
342.75750,-3.642047607
342.75800,-3.947242015
342.75850,-3.642047607
342.75900,-1.505686753
342.75950,0.02028528547
342.76000,0.3254796932
342.76050,0.6306741009
342.76100,3.682618178
342.76150,7.34495107
342.76200,8.260534293
342.76250,7.039756663
342.76300,7.955339886
342.76350,12.22806159
342.76400,15.28000567
342.76450,12.22806159
342.76500,6.124173439
342.76550,2.156646139
342.76600,1.851451732
342.76650,1.546257324
342.76700,0.3254796932
342.76750,0.9358685086
342.76800,4.903395809
342.76850,9.481311924
342.76900,10.39689515
342.76950,7.34495107
342.77000,3.072229362
342.77050,0.6306741009
342.77100,0.6306741009
342.77150,1.851451732
342.77200,3.37742377
342.77250,3.987812586
342.77300,3.072229362
342.77350,1.546257324
342.77400,0.3254796932
342.77450,-1.200492345
342.77500,-3.642047607
342.77550,-5.473214053
342.77600,-3.947242015
342.77650,0.02028528547
342.77700,2.461840547
342.77750,3.37742377
342.77800,4.293006993
342.77850,5.818979032
342.77900,4.598201401
342.77950,0.02028528547
342.78000,-4.862825238
342.78050,-6.388797276
342.78100,-6.083602869
342.78150,-6.083602869
342.78200,-6.388797276
342.78250,-5.168019645
342.78300,-3.031658792
342.78350,-2.116075568
342.78400,-2.421269976
342.78450,-3.031658792
342.78500,-4.55763083
342.78550,-6.693991684
342.78600,-7.914769315
342.78650,-6.083602869
342.78700,-3.336853199
342.78750,-3.336853199
342.78800,-6.388797276
342.78850,-8.219963722
342.78900,-6.999186092
342.78950,-4.55763083
342.79000,-3.642047607
342.79050,-3.031658792
342.79100,-1.810881161
342.79150,0.02028528547
342.79200,1.241062916
342.79250,0.3254796932
342.79300,-0.2849091222
342.79350,-0.2849091222
342.79400,0.3254796932
342.79450,1.546257324
342.79500,2.767034955
342.79550,3.682618178
342.79600,3.987812586
342.79650,3.682618178
342.79700,3.37742377
342.79750,3.682618178
342.79800,3.987812586
342.79850,3.987812586
342.79900,3.987812586
342.79950,3.987812586
342.80000,4.598201401
342.80050,4.903395809
342.80100,4.598201401
342.80150,4.293006993
342.80200,3.987812586
342.80250,3.37742377
342.80300,2.767034955
342.80350,2.767034955
342.80400,3.987812586
342.80450,4.903395809
342.80500,3.987812586
342.80550,0.6306741009
342.80600,-3.642047607
342.80650,-6.083602869
342.80700,-5.168019645
342.80750,-2.421269976
342.80800,-1.200492345
342.80850,-2.116075568
342.80900,-3.336853199
342.80950,-3.947242015
342.81000,-4.252436422
342.81050,-3.947242015
342.81100,-3.642047607
342.81150,-3.031658792
342.81200,-3.336853199
342.81250,-3.947242015
342.81300,-3.947242015
342.81350,-4.252436422
342.81400,-4.862825238
342.81450,-4.862825238
342.81500,-2.726464384
342.81550,0.02028528547
342.81600,2.461840547
342.81650,3.987812586
342.81700,5.208590216
342.81750,5.513784624
342.81800,4.598201401
342.81850,3.987812586
342.81900,4.598201401
342.81950,4.293006993
342.82000,0.9358685086
342.82050,-2.421269976
342.82100,-3.642047607
342.82150,-3.947242015
342.82200,-6.083602869
342.82250,-6.999186092
342.82300,-1.810881161
342.82350,7.650145478
342.82400,13.14364482
342.82450,9.786506332
342.82500,2.156646139
342.82550,-2.421269976
342.82600,-2.726464384
342.82650,-1.505686753
342.82700,-0.8952979376
342.82750,-0.5901035299
342.82800,0.6306741009
342.82850,2.461840547
342.82900,3.682618178
342.82950,2.461840547
342.83000,0.02028528547
342.83050,-1.200492345
342.83100,0.02028528547
342.83150,3.37742377
342.83200,4.903395809
342.83250,3.987812586
342.83300,2.767034955
342.83350,2.767034955
342.83400,3.682618178
342.83450,3.37742377
342.83500,1.851451732
342.83550,0.02028528547
342.83600,-0.5901035299
342.83650,-1.505686753
342.83700,-3.947242015
342.83750,-7.609574907
342.83800,-10.05113017
342.83850,-10.35632458
342.83900,-10.66151898
342.83950,-12.49268543
342.84000,-14.01865747
342.84050,-12.49268543
342.84100,-9.440741353
342.84150,-6.693991684
342.84200,-3.336853199
342.84250,1.851451732
342.84300,6.734562255
342.84350,6.124173439
342.84400,2.461840547
342.84450,3.987812586
342.84500,11.92286719
342.84550,19.24753297
342.84600,18.63714416
342.84650,13.14364482
342.84700,8.870923109
342.84750,6.734562255
342.84800,3.072229362
342.84850,-1.810881161
342.84900,-5.473214053
342.84950,-6.083602869
342.85000,-5.168019645
342.85050,-3.947242015
342.85100,-3.031658792
342.85150,-2.421269976
342.85200,-2.421269976
342.85250,-2.116075568
342.85300,-1.200492345
342.85350,-0.5901035299
342.85400,-0.8952979376
342.85450,-1.200492345
342.85500,0.3254796932
342.85550,2.461840547
342.85600,2.461840547
342.85650,0.9358685086
342.85700,0.3254796932
342.85750,1.241062916
342.85800,1.241062916
342.85850,-0.2849091222
342.85900,-1.200492345
342.85950,0.3254796932
342.86000,2.461840547
342.86050,1.851451732
342.86100,0.3254796932
342.86150,0.3254796932
342.86200,1.241062916
342.86250,0.6306741009
342.86300,-2.116075568
342.86350,-5.473214053
342.86400,-7.914769315
342.86450,-9.745935761
342.86500,-11.2719078
342.86550,-12.49268543
342.86600,-13.71346306
342.86650,-14.93424069
342.86700,-15.54462951
342.86750,-14.32385188
342.86800,-11.88229661
342.86850,-9.440741353
342.86900,-6.388797276
342.86950,-2.421269976
342.87000,0.6306741009
342.87050,2.767034955
342.87100,3.987812586
342.87150,5.208590216
342.87200,5.818979032
342.87250,5.513784624
342.87300,5.818979032
342.87350,7.955339886
342.87400,9.481311924
342.87450,7.955339886
342.87500,4.903395809
342.87550,3.987812586
342.87600,3.37742377
342.87650,0.02028528547
342.87700,-3.947242015
342.87750,-3.336853199
342.87800,2.767034955
342.87850,7.955339886
342.87900,8.565728701
342.87950,6.429367847
342.88000,4.903395809
342.88050,4.293006993
342.88100,3.987812586
342.88150,4.293006993
342.88200,3.987812586
342.88250,0.6306741009
342.88300,-3.947242015
342.88350,-5.778408461
342.88400,-3.642047607
342.88450,-1.505686753
342.88500,-2.116075568
342.88550,-3.031658792
342.88600,-2.421269976
342.88650,-1.810881161
342.88700,-2.726464384
342.88750,-3.642047607
342.88800,-3.031658792
342.88850,-3.031658792
342.88900,-4.252436422
342.88950,-4.252436422
342.89000,-2.116075568
342.89050,-0.8952979376
342.89100,-2.421269976
342.89150,-3.642047607
342.89200,-1.810881161
342.89250,1.241062916
342.89300,2.461840547
342.89350,1.241062916
342.89400,0.02028528547
342.89450,-0.5901035299
342.89500,-0.8952979376
342.89550,0.02028528547
342.89600,0.9358685086
342.89650,0.9358685086
342.89700,0.02028528547
342.89750,0.02028528547
342.89800,2.156646139
342.89850,3.682618178
342.89900,3.682618178
342.89950,3.072229362
342.90000,2.767034955
342.90050,1.546257324
342.90100,-0.5901035299
342.90150,-1.200492345
342.90200,0.02028528547
342.90250,0.6306741009
342.90300,-0.8952979376
342.90350,-2.726464384
342.90400,-2.726464384
342.90450,-2.421269976
342.90500,-3.642047607
342.90550,-5.473214053
342.90600,-6.083602869
342.90650,-6.083602869
342.90700,-5.778408461
342.90750,-4.252436422
342.90800,-1.505686753
342.90850,0.3254796932
342.90900,0.02028528547
342.90950,0.02028528547
342.91000,2.156646139
342.91050,4.903395809
342.91100,5.513784624
342.91150,3.682618178
342.91200,1.241062916
342.91250,-0.2849091222
342.91300,-1.200492345
342.91350,-0.5901035299
342.91400,1.546257324
342.91450,3.072229362
342.91500,2.156646139
342.91550,-0.8952979376
342.91600,-4.55763083
342.91650,-6.693991684
342.91700,-8.219963722
342.91750,-10.96671339
342.91800,-14.62904628
342.91850,-15.84982392
342.91900,-12.18749102
342.91950,-6.693991684
342.92000,-3.336853199
342.92050,-1.505686753
342.92100,3.37742377
342.92150,11.61767278
342.92200,17.41636652
342.92250,17.41636652
342.92300,17.11117212
342.92350,21.38389382
342.92400,27.18258757
342.92450,27.79297639
342.92500,22.90986586
342.92550,17.11117212
342.92600,11.92286719
342.92650,6.734562255
342.92700,2.461840547
342.92750,0.9358685086
342.92800,1.546257324
342.92850,0.3254796932
342.92900,-2.116075568
342.92950,-2.726464384
342.93000,-0.5901035299
342.93050,0.3254796932
342.93100,-0.8952979376
342.93150,-1.810881161
342.93200,-0.8952979376
342.93250,0.02028528547
342.93300,0.02028528547
342.93350,-1.200492345
342.93400,-1.200492345
342.93450,-1.505686753
342.93500,-2.116075568
342.93550,-2.726464384
342.93600,-2.116075568
342.93650,-1.810881161
342.93700,-1.505686753
342.93750,-0.5901035299
342.93800,0.02028528547
342.93850,-1.200492345
342.93900,-3.642047607
342.93950,-4.862825238
342.94000,-4.252436422
342.94050,-4.55763083
342.94100,-6.999186092
342.94150,-9.440741353
342.94200,-9.135546946
342.94250,-7.914769315
342.94300,-7.914769315
342.94350,-8.52515813
342.94400,-8.219963722
342.94450,-7.609574907
342.94500,-7.304380499
342.94550,-4.55763083
342.94600,0.6306741009
342.94650,4.903395809
342.94700,3.072229362
342.94750,-1.505686753
342.94800,-3.336853199
342.94850,-2.421269976
342.94900,-2.421269976
342.94950,-2.726464384
342.95000,0.9358685086
342.95050,8.260534293
342.95100,12.22806159
342.95150,8.870923109
342.95200,3.987812586
342.95250,3.37742377
342.95300,5.513784624
342.95350,5.208590216
342.95400,2.767034955
342.95450,1.241062916
342.95500,1.546257324
342.95550,0.9358685086
342.95600,-0.5901035299
342.95650,-1.505686753
342.95700,0.02028528547
342.95750,2.767034955
342.95800,4.598201401
342.95850,5.208590216
342.95900,6.429367847
342.95950,8.565728701
342.96000,8.565728701
342.96050,5.208590216
342.96100,-0.2849091222
342.96150,-5.168019645
342.96200,-6.388797276
342.96250,-5.168019645
342.96300,-3.947242015
342.96350,-3.336853199
342.96400,-1.810881161
342.96450,0.6306741009
342.96500,2.461840547
342.96550,1.546257324
342.96600,-1.200492345
342.96650,-3.947242015
342.96700,-4.55763083
342.96750,-3.336853199
342.96800,-2.116075568
342.96850,-1.810881161
342.96900,-2.421269976
342.96950,-2.421269976
342.97000,-0.5901035299
342.97050,2.156646139
342.97100,3.682618178
342.97150,2.156646139
342.97200,0.02028528547
342.97250,0.02028528547
342.97300,2.156646139
342.97350,3.987812586
342.97400,3.37742377
342.97450,2.156646139
342.97500,3.072229362
342.97550,3.987812586
342.97600,2.767034955
342.97650,0.02028528547
342.97700,0.9358685086
342.97750,5.208590216
342.97800,7.34495107
342.97850,4.598201401
342.97900,0.6306741009
342.97950,1.851451732
342.98000,6.429367847
342.98050,8.565728701
342.98100,6.734562255
342.98150,3.987812586
342.98200,2.767034955
342.98250,1.851451732
342.98300,0.3254796932
342.98350,-1.810881161
342.98400,-4.252436422
342.98450,-6.693991684
342.98500,-7.609574907
342.98550,-5.778408461
342.98600,-3.336853199
342.98650,-4.55763083
342.98700,-7.609574907
342.98750,-8.52515813
342.98800,-4.862825238
342.98850,-0.5901035299
342.98900,0.02028528547
342.98950,-1.505686753
342.99000,-2.116075568
342.99050,-0.8952979376
342.99100,0.9358685086
342.99150,2.767034955
342.99200,4.903395809
342.99250,6.734562255
342.99300,7.650145478
342.99350,7.34495107
342.99400,6.124173439
342.99450,4.293006993
342.99500,3.682618178
342.99550,4.598201401
342.99600,5.208590216
342.99650,4.598201401
342.99700,2.461840547
342.99750,0.6306741009
342.99800,-0.2849091222
342.99850,-2.116075568
342.99900,-4.252436422
342.99950,-4.862825238
343.00000,-4.252436422
343.00050,-4.252436422
343.00100,-6.083602869
343.00150,-9.745935761
343.00200,-13.10307425
343.00250,-15.2394351
343.00300,-14.62904628
343.00350,-10.66151898
343.00400,-5.473214053
343.00450,-3.947242015
343.00500,-4.55763083
343.00550,-2.421269976
343.00600,4.293006993
343.00650,10.39689515
343.00700,11.00728396
343.00750,9.176117517
343.00800,9.481311924
343.00850,10.70208956
343.00900,9.176117517
343.00950,3.987812586
343.01000,0.3254796932
343.01050,0.02028528547
343.01100,0.02028528547
343.01150,-0.8952979376
343.01200,-2.421269976
343.01250,-1.505686753
343.01300,0.6306741009
343.01350,1.851451732
343.01400,0.6306741009
343.01450,-0.5901035299
343.01500,-0.2849091222
343.01550,0.6306741009
343.01600,0.02028528547
343.01650,-2.726464384
343.01700,-4.252436422
343.01750,-1.505686753
343.01800,2.156646139
343.01850,3.37742377
343.01900,1.851451732
343.01950,0.02028528547
343.02000,-0.2849091222
343.02050,-0.5901035299
343.02100,-0.2849091222
343.02150,0.3254796932
343.02200,-0.5901035299
343.02250,-4.252436422
343.02300,-6.388797276
343.02350,-3.642047607
343.02400,0.3254796932
343.02450,0.6306741009
343.02500,-2.726464384
343.02550,-3.947242015
343.02600,-1.200492345
343.02650,1.241062916
343.02700,0.9358685086
343.02750,-0.5901035299
343.02800,-1.810881161
343.02850,-2.726464384
343.02900,-3.031658792
343.02950,-1.505686753
343.03000,0.9358685086
343.03050,2.156646139
343.03100,1.546257324
343.03150,0.9358685086
343.03200,1.241062916
343.03250,0.9358685086
343.03300,-0.2849091222
343.03350,-2.421269976
343.03400,-5.473214053
343.03450,-9.745935761
343.03500,-13.10307425
343.03550,-12.79787984
343.03600,-9.745935761
343.03650,-7.914769315
343.03700,-7.914769315
343.03750,-7.609574907
343.03800,-6.388797276
343.03850,-5.473214053
343.03900,-3.031658792
343.03950,4.293006993
343.04000,14.36442245
343.04050,19.24753297
343.04100,15.28000567
343.04150,8.260534293
343.04200,4.903395809
343.04250,4.903395809
343.04300,4.598201401
343.04350,2.767034955
343.04400,1.851451732
343.04450,1.851451732
343.04500,1.851451732
343.04550,0.6306741009
343.04600,-0.5901035299
343.04650,-1.810881161
343.04700,-3.031658792
343.04750,-3.031658792
343.04800,-3.031658792
343.04850,-4.55763083
343.04900,-6.083602869
343.04950,-5.778408461
343.05000,-2.726464384
343.05050,-0.2849091222
343.05100,-1.200492345
343.05150,-3.336853199
343.05200,-4.55763083
343.05250,-4.55763083
343.05300,-3.947242015
343.05350,-2.116075568
343.05400,-0.5901035299
343.05450,-1.810881161
343.05500,-4.862825238
343.05550,-5.168019645
343.05600,-1.200492345
343.05650,1.851451732
343.05700,0.6306741009
343.05750,-1.505686753
343.05800,-0.2849091222
343.05850,3.37742377
343.05900,5.818979032
343.05950,4.903395809
343.06000,4.598201401
343.06050,5.818979032
343.06100,7.039756663
343.06150,6.124173439
343.06200,4.598201401
343.06250,3.987812586
343.06300,4.293006993
343.06350,4.293006993
343.06400,3.37742377
343.06450,0.9358685086
343.06500,-0.5901035299
343.06550,-0.8952979376
343.06600,0.02028528547
343.06650,0.02028528547
343.06700,0.02028528547
343.06750,3.37742377
343.06800,7.039756663
343.06850,6.124173439
343.06900,-0.2849091222
343.06950,-6.083602869
343.07000,-5.778408461
343.07050,-4.55763083
343.07100,-8.52515813
343.07150,-14.32385188
343.07200,-14.01865747
343.07250,-7.304380499
343.07300,-2.421269976
343.07350,-4.252436422
343.07400,-8.52515813
343.07450,-8.830352538
343.07500,-4.55763083
343.07550,0.02028528547
343.07600,3.072229362
343.07650,5.513784624
343.07700,8.565728701
343.07750,12.22806159
343.07800,14.97481126
343.07850,16.5007833
343.07900,17.41636652
343.07950,17.41636652
343.08000,15.28000567
343.08050,10.70208956
343.08100,5.818979032
343.08150,3.37742377
343.08200,2.767034955
343.08250,2.461840547
343.08300,1.851451732
343.08350,0.9358685086
343.08400,-1.200492345
343.08450,-6.388797276
343.08500,-10.96671339
343.08550,-10.66151898
343.08600,-6.388797276
343.08650,-3.336853199
343.08700,-3.336853199
343.08750,-3.947242015
343.08800,-2.421269976
343.08850,-0.2849091222
343.08900,0.3254796932
343.08950,0.9358685086
343.09000,1.546257324
343.09050,0.3254796932
343.09100,-3.031658792
343.09150,-6.083602869
343.09200,-6.999186092
343.09250,-6.693991684
343.09300,-5.473214053
343.09350,-3.336853199
343.09400,-0.2849091222
343.09450,1.241062916
343.09500,1.546257324
343.09550,2.461840547
343.09600,5.208590216
343.09650,6.124173439
343.09700,3.987812586
343.09750,0.9358685086
343.09800,-0.2849091222
343.09850,-0.2849091222
343.09900,0.02028528547
343.09950,0.3254796932
343.10000,1.241062916
343.10050,1.546257324
343.10100,0.9358685086
343.10150,0.02028528547
343.10200,0.02028528547
343.10250,0.02028528547
343.10300,-0.8952979376
343.10350,-1.200492345
343.10400,-0.8952979376
343.10450,-0.5901035299
343.10500,-1.505686753
343.10550,-2.726464384
343.10600,-3.336853199
343.10650,-3.947242015
343.10700,-5.473214053
343.10750,-6.388797276
343.10800,-5.778408461
343.10850,-4.55763083
343.10900,-3.947242015
343.10950,-3.947242015
343.11000,-3.947242015
343.11050,-3.336853199
343.11100,-3.336853199
343.11150,-2.726464384
343.11200,-1.505686753
343.11250,0.02028528547
343.11300,1.851451732
343.11350,2.767034955
343.11400,3.072229362
343.11450,3.987812586
343.11500,5.818979032
343.11550,7.039756663
343.11600,4.903395809
343.11650,0.3254796932
343.11700,-2.421269976
343.11750,-1.810881161
343.11800,0.02028528547
343.11850,0.02028528547
343.11900,-0.2849091222
343.11950,1.546257324
343.12000,4.293006993
343.12050,4.598201401
343.12100,2.156646139
343.12150,0.6306741009
343.12200,1.241062916
343.12250,0.6306741009
343.12300,-1.810881161
343.12350,-3.642047607
343.12400,-3.642047607
343.12450,-4.55763083
343.12500,-7.914769315
343.12550,-8.830352538
343.12600,-4.55763083
343.12650,1.241062916
343.12700,2.767034955
343.12750,0.3254796932
343.12800,-0.5901035299
343.12850,0.6306741009
343.12900,1.851451732
343.12950,0.6306741009
343.13000,-0.5901035299
343.13050,-0.8952979376
343.13100,-0.5901035299
343.13150,-0.2849091222
343.13200,0.9358685086
343.13250,2.156646139
343.13300,1.241062916
343.13350,-2.116075568
343.13400,-3.642047607
343.13450,-1.505686753
343.13500,2.156646139
343.13550,3.987812586
343.13600,3.987812586
343.13650,4.903395809
343.13700,7.039756663
343.13750,7.955339886
343.13800,6.734562255
343.13850,5.208590216
343.13900,4.598201401
343.13950,3.682618178
343.14000,1.546257324
343.14050,0.02028528547
343.14100,0.02028528547
343.14150,0.9358685086
343.14200,-0.5901035299
343.14250,-5.168019645
343.14300,-9.440741353
343.14350,-10.66151898
343.14400,-10.35632458
343.14450,-11.2719078
343.14500,-14.32385188
343.14550,-17.07060155
343.14600,-17.37579595
343.14650,-14.32385188
343.14700,-9.745935761
343.14750,-4.55763083
343.14800,-0.5901035299
343.14850,1.546257324
343.14900,2.461840547
343.14950,3.072229362
343.15000,3.987812586
343.15050,5.208590216
343.15100,7.650145478
343.15150,11.92286719
343.15200,17.41636652
343.15250,19.85792179
343.15300,18.02675534
343.15350,13.75403363
343.15400,9.481311924
343.15450,5.818979032
343.15500,2.156646139
343.15550,0.02028528547
343.15600,0.9358685086
343.15650,4.903395809
343.15700,8.870923109
343.15750,11.61767278
343.15800,13.14364482
343.15850,14.05922804
343.15900,13.14364482
343.15950,10.09170074
343.16000,6.734562255
343.16050,5.208590216
343.16100,4.598201401
343.16150,4.293006993
343.16200,3.072229362
343.16250,1.241062916
343.16300,-1.200492345
343.16350,-3.947242015
343.16400,-5.778408461
343.16450,-5.473214053
343.16500,-4.252436422
343.16550,-3.642047607
343.16600,-4.55763083
343.16650,-4.55763083
343.16700,-2.726464384
343.16750,-0.5901035299
343.16800,-0.8952979376
343.16850,-2.421269976
343.16900,-2.421269976
343.16950,0.02028528547
343.17000,2.156646139
343.17050,2.156646139
343.17100,0.6306741009
343.17150,-0.2849091222
343.17200,0.02028528547
343.17250,0.3254796932
343.17300,-0.5901035299
343.17350,-3.947242015
343.17400,-6.693991684
343.17450,-6.388797276
343.17500,-3.642047607
343.17550,-1.505686753
343.17600,-1.810881161
343.17650,-1.810881161
343.17700,0.9358685086
343.17750,4.293006993
343.17800,4.598201401
343.17850,2.156646139
343.17900,1.241062916
343.17950,3.682618178
343.18000,7.039756663
343.18050,8.260534293
343.18100,7.955339886
343.18150,6.429367847
343.18200,3.682618178
343.18250,1.546257324
343.18300,1.546257324
343.18350,3.37742377
343.18400,3.072229362
343.18450,-0.2849091222
343.18500,-3.336853199
343.18550,-3.336853199
343.18600,-2.116075568
343.18650,-3.336853199
343.18700,-5.778408461
343.18750,-7.304380499
343.18800,-8.830352538
343.18850,-10.66151898
343.18900,-9.745935761
343.18950,-5.168019645
343.19000,0.02028528547
343.19050,0.02028528547
343.19100,-3.642047607
343.19150,-6.388797276
343.19200,-6.388797276
343.19250,-6.083602869
343.19300,-7.304380499
343.19350,-7.304380499
343.19400,-3.947242015
343.19450,-0.2849091222
343.19500,1.241062916
343.19550,1.241062916
343.19600,2.461840547
343.19650,4.598201401
343.19700,4.903395809
343.19750,0.9358685086
343.19800,-4.862825238
343.19850,-9.135546946
343.19900,-10.05113017
343.19950,-9.745935761
343.20000,-9.135546946
343.20050,-7.304380499
343.20100,-2.726464384
343.20150,3.072229362
343.20200,5.513784624
343.20250,2.767034955
343.20300,-1.200492345
343.20350,-2.116075568
343.20400,-0.8952979376
343.20450,-1.200492345
343.20500,-3.336853199
343.20550,-3.947242015
343.20600,-0.8952979376
343.20650,2.767034955
343.20700,3.987812586
343.20750,2.461840547
343.20800,1.851451732
343.20850,2.767034955
343.20900,3.682618178
343.20950,3.37742377
343.21000,2.767034955
343.21050,2.767034955
343.21100,1.851451732
343.21150,-0.2849091222
343.21200,-2.421269976
343.21250,-3.947242015
343.21300,-5.473214053
343.21350,-6.999186092
343.21400,-8.830352538
343.21450,-10.05113017
343.21500,-11.57710221
343.21550,-14.01865747
343.21600,-14.62904628
343.21650,-12.49268543
343.21700,-7.914769315
343.21750,-3.031658792
343.21800,0.3254796932
343.21850,3.072229362
343.21900,4.598201401
343.21950,6.734562255
343.22000,12.22806159
343.22050,19.85792179
343.22100,23.82544909
343.22150,21.38389382
343.22200,15.89039449
343.22250,12.533256
343.22300,10.39689515
343.22350,7.34495107
343.22400,3.072229362
343.22450,0.6306741009
343.22500,0.02028528547
343.22550,-2.421269976
343.22600,-4.862825238
343.22650,-3.336853199
343.22700,2.461840547
343.22750,7.650145478
343.22800,6.734562255
343.22850,1.546257324
343.22900,-3.642047607
343.22950,-6.083602869
343.23000,-5.473214053
343.23050,-5.168019645
343.23100,-7.304380499
343.23150,-10.96671339
343.23200,-12.79787984
343.23250,-11.2719078
343.23300,-8.219963722
343.23350,-6.693991684
343.23400,-6.083602869
343.23450,-4.55763083
343.23500,-2.421269976
343.23550,-0.8952979376
343.23600,0.3254796932
343.23650,3.37742377
343.23700,7.34495107
343.23750,9.786506332
343.23800,10.39689515
343.23850,9.481311924
343.23900,6.734562255
343.23950,2.156646139
343.24000,-0.2849091222
343.24050,3.072229362
343.24100,10.70208956
343.24150,15.28000567
343.24200,12.22806159
343.24250,6.124173439
343.24300,3.37742377
343.24350,4.598201401
343.24400,4.598201401
343.24450,0.9358685086
343.24500,-3.642047607
343.24550,-6.693991684
343.24600,-7.304380499
343.24650,-6.693991684
343.24700,-6.083602869
343.24750,-4.55763083
343.24800,-2.726464384
343.24850,-1.200492345
343.24900,-0.2849091222
343.24950,-1.200492345
