"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
342.52800,-12.01758269
342.52850,-7.439666576
342.52900,-4.082528091
342.52950,-2.251361645
342.53000,-2.556556053
342.53050,-2.556556053
342.53100,-0.7253896067
342.53150,3.242137693
342.53200,8.735637032
342.53250,10.56680348
342.53300,9.346025847
342.53350,8.735637032
342.53400,10.56680348
342.53450,9.956414663
342.53500,3.547332101
342.53550,-2.861750461
342.53600,-3.777333684
342.53650,-3.472139276
342.53700,-10.79680506
342.53750,-23.00458137
342.53800,-29.41366393
342.53850,-25.14094222
342.53900,-17.81627644
342.53950,-13.84874914
342.54000,-12.01758269
342.54050,-8.355249799
342.54100,-2.556556053
342.54150,1.410971247
342.54200,1.410971247
342.54250,-2.251361645
342.54300,-5.913694538
342.54350,-5.60850013
342.54400,-5.303305722
342.54450,-16.2903044
342.54500,-40.40066261
342.54550,-60.54349352
342.54600,-56.88116062
342.54650,-30.02405275
342.54700,-2.251361645
342.54750,5.378498547
342.54800,-3.472139276
342.54850,-7.439666576
342.54900,12.39796992
342.54950,52.37843733
342.55000,85.33943337
342.55050,86.25501659
342.55100,55.73557582
342.55150,18.80705249
342.55200,-2.861750461
342.55250,-8.355249799
342.55300,-4.387722499
342.55350,5.683692955
342.55400,20.33302452
342.55450,30.09924557
342.55500,28.57327353
342.55550,19.72263571
342.55600,13.31355315
342.55650,9.956414663
342.55700,3.242137693
342.55750,-8.965638615
342.55800,-18.42666525
342.55850,-19.34224848
342.55900,-14.15394355
342.55950,-9.881221838
342.56000,-9.270833022
342.56050,-10.18641625
342.56100,-10.49161065
342.56150,-10.49161065
342.56200,-10.79680506
342.56250,-9.57602743
342.56300,-4.692916907
342.56350,1.410971247
342.56400,4.157720917
342.56450,3.242137693
342.56500,3.852526509
342.56550,9.346025847
342.56600,15.449914
342.56650,16.36549722
342.56700,12.39796992
342.56750,8.430442624
342.56800,7.209664994
342.56850,6.599276178
342.56900,4.462915324
342.56950,2.936943286
342.57000,2.936943286
342.57050,3.242137693
342.57100,1.716165655
342.57150,-1.030584014
342.57200,-3.777333684
342.57250,-4.692916907
342.57300,-4.082528091
342.57350,-2.251361645
342.57400,-1.030584014
342.57450,-1.335778422
342.57500,-1.946167238
342.57550,-1.946167238
342.57600,-1.030584014
342.57650,0.1901936164
342.57700,1.105776839
342.57750,1.105776839
342.57800,-0.1150007913
342.57850,-1.64097283
342.57900,-3.777333684
342.57950,-7.439666576
342.58000,-13.23836032
342.58050,-18.42666525
342.58100,-19.03705407
342.58150,-14.45913795
342.58200,-8.050055392
342.58250,-3.166944868
342.58300,0.8005824318
342.58350,2.936943286
342.58400,1.716165655
342.58450,-1.64097283
342.58500,-3.777333684
342.58550,-2.556556053
342.58600,-4.692916907
342.58650,-15.67991558
342.58700,-30.93963597
342.58750,-37.65391294
342.58800,-30.32924715
342.58850,-14.76433236
342.58900,-0.7253896067
342.58950,7.514859401
342.59000,12.39796992
342.59050,16.67069163
342.59100,19.4174413
342.59150,17.28108045
342.59200,11.17719229
342.59250,5.683692955
342.59300,4.462915324
342.59350,5.988887363
342.59400,5.988887363
342.59450,3.547332101
342.59500,-0.1150007913
342.59550,-3.166944868
342.59600,-7.134472168
342.59650,-12.01758269
342.59700,-15.67991558
342.59750,-17.51108203
342.59800,-16.59549881
342.59850,-11.40719388
342.59900,-1.64097283
342.59950,8.430442624
342.60000,14.22913637
342.60050,13.61874756
342.60100,9.04083144
342.60150,2.631748878
342.60200,-2.556556053
342.60250,-5.60850013
342.60300,-4.998111315
342.60350,-2.251361645
342.60400,0.4953880241
342.60450,6.599276178
342.60500,18.80705249
342.60550,32.23560643
342.60600,36.81352254
342.60650,29.48885676
342.60700,16.36549722
342.60750,6.904470586
342.60800,3.852526509
342.60850,4.768109732
342.60900,5.07330414
342.60950,-0.1150007913
342.61000,-12.01758269
342.61050,-23.30977578
342.61100,-24.225359
342.61150,-15.67991558
342.61200,-9.881221838
342.61250,-13.84874914
342.61300,-23.00458137
342.61350,-32.46560801
342.61400,-42.84221787
342.61450,-49.55649484
342.61500,-41.01105142
342.61550,-17.20588762
342.61600,1.410971247
342.61650,1.410971247
342.61700,-3.777333684
342.61750,6.29408177
342.61800,28.26807912
342.61850,40.78104984
342.61900,35.59274491
342.61950,22.46938538
342.62000,8.735637032
342.62050,-1.335778422
342.62100,5.988887363
342.62150,44.74857714
342.62200,93.57968237
342.62250,107.0082363
342.62300,66.7225745
342.62350,5.988887363
342.62400,-31.55002478
342.62450,-40.0954682
342.62500,-40.0954682
342.62550,-42.23182905
342.62600,-39.17988498
342.62650,-26.05652545
342.62700,-8.050055392
342.62750,7.820053809
342.62800,18.50185808
342.62850,20.63821893
342.62900,13.92394196
342.62950,6.599276178
342.63000,4.768109732
342.63050,4.768109732
342.63100,-0.1150007913
342.63150,-8.355249799
342.63200,-12.01758269
342.63250,-9.270833022
342.63300,-5.60850013
342.63350,-5.913694538
342.63400,-8.050055392
342.63450,-8.660444207
342.63500,-7.439666576
342.63550,-5.60850013
342.63600,-3.777333684
342.63650,-2.861750461
342.63700,-3.166944868
342.63750,-3.777333684
342.63800,-3.166944868
342.63850,-1.335778422
342.63900,-1.030584014
342.63950,-3.777333684
342.64000,-7.744860984
342.64050,-8.660444207
342.64100,-5.303305722
342.64150,-1.030584014
342.64200,1.105776839
342.64250,2.32655447
342.64300,4.157720917
342.64350,5.988887363
342.64400,4.768109732
342.64450,1.716165655
342.64500,0.8005824318
342.64550,1.410971247
342.64600,-2.251361645
342.64650,-11.40719388
342.64700,-18.42666525
342.64750,-19.03705407
342.64800,-17.81627644
342.64850,-18.73185966
342.64900,-18.42666525
342.64950,-13.84874914
342.65000,-8.050055392
342.65050,-6.218888945
342.65100,-6.218888945
342.65150,-2.251361645
342.65200,5.07330414
342.65250,9.956414663
342.65300,8.125248217
342.65350,4.157720917
342.65400,3.242137693
342.65450,5.378498547
342.65500,5.988887363
342.65550,2.631748878
342.65600,-0.1150007913
342.65650,1.716165655
342.65700,3.547332101
342.65750,-4.692916907
342.65800,-22.39419255
342.65850,-34.29677445
342.65900,-28.80327512
342.65950,-13.23836032
342.66000,0.4953880241
342.66050,13.00835874
342.66100,28.57327353
342.66150,41.69663306
342.66200,41.39143866
342.66250,32.84599524
342.66300,31.62521761
342.66350,37.72910576
342.66400,30.70963439
342.66450,-1.335778422
342.66500,-44.97857872
342.66550,-74.58243627
342.66600,-78.85515798
342.66650,-65.42660404
342.66700,-48.0305228
342.66750,-38.87469057
342.66800,-36.1279409
342.66850,-23.61497018
342.66900,12.39796992
342.66950,59.70310312
342.67000,85.64462777
342.67050,74.35243469
342.67100,43.2226051
342.67150,19.72263571
342.67200,12.39796992
342.67250,11.17719229
342.67300,9.04083144
342.67350,6.599276178
342.67400,5.683692955
342.67450,4.768109732
342.67500,3.242137693
342.67550,2.021360063
342.67600,1.105776839
342.67650,0.4953880241
342.67700,-0.1150007913
342.67750,-1.64097283
342.67800,-4.387722499
342.67850,-7.439666576
342.67900,-8.355249799
342.67950,-8.660444207
342.68000,-9.270833022
342.68050,-10.79680506
342.68100,-12.62797151
342.68150,-11.71238828
342.68200,-2.556556053
342.68250,18.19666367
342.68300,44.74857714
342.68350,58.17713108
342.68400,48.10571563
342.68450,24.60574623
342.68500,7.209664994
342.68550,2.936943286
342.68600,3.242137693
342.68650,0.8005824318
342.68700,-1.335778422
342.68750,1.716165655
342.68800,8.125248217
342.68850,11.78758111
342.68900,10.26160907
342.68950,5.07330414
342.69000,0.1901936164
342.69050,-2.556556053
342.69100,-6.218888945
342.69150,-15.98510999
342.69200,-31.85521919
342.69250,-42.53702346
342.69300,-38.26430175
342.69350,-24.225359
342.69400,-14.76433236
342.69450,-13.84874914
342.69500,-11.40719388
342.69550,-0.7253896067
342.69600,11.4823867
342.69650,15.14471959
342.69700,9.04083144
342.69750,-0.420195199
342.69800,-9.57602743
342.69850,-16.59549881
342.69900,-18.73185966
342.69950,-15.06952677
342.70000,-7.134472168
342.70050,-0.7253896067
342.70100,1.716165655
342.70150,-0.1150007913
342.70200,-4.692916907
342.70250,-9.270833022
342.70300,-11.10199947
342.70350,-9.57602743
342.70400,-7.744860984
342.70450,-4.692916907
342.70500,2.021360063
342.70550,12.70316433
342.70600,20.63821893
342.70650,21.55380216
342.70700,17.58627486
342.70750,13.31355315
342.70800,8.430442624
342.70850,3.852526509
342.70900,2.936943286
342.70950,7.209664994
342.71000,10.56680348
342.71050,8.735637032
342.71100,5.378498547
342.71150,4.768109732
342.71200,4.462915324
342.71250,1.105776839
342.71300,-3.166944868
342.71350,-4.082528091
342.71400,-3.166944868
342.71450,-4.998111315
342.71500,-8.660444207
342.71550,-8.355249799
342.71600,-3.777333684
342.71650,-0.1150007913
342.71700,-0.1150007913
342.71750,-0.420195199
342.71800,-0.7253896067
342.71850,-3.472139276
342.71900,-7.744860984
342.71950,-9.881221838
342.72000,-7.439666576
342.72050,-3.472139276
342.72100,-1.335778422
342.72150,-0.1150007913
342.72200,2.021360063
342.72250,3.547332101
342.72300,2.936943286
342.72350,1.410971247
342.72400,1.105776839
342.72450,2.021360063
342.72500,1.716165655
342.72550,-2.556556053
342.72600,-8.660444207
342.72650,-10.18641625
342.72700,-4.998111315
342.72750,0.8005824318
342.72800,0.1901936164
342.72850,-3.777333684
342.72900,-3.472139276
342.72950,0.4953880241
342.73000,-0.1150007913
342.73050,-7.439666576
342.73100,-11.40719388
342.73150,-5.303305722
342.73200,3.547332101
342.73250,5.683692955
342.73300,3.852526509
342.73350,3.852526509
342.73400,3.547332101
342.73450,-3.777333684
342.73500,-14.45913795
342.73550,-16.59549881
342.73600,-10.79680506
342.73650,-8.660444207
342.73700,-14.45913795
342.73750,-19.03705407
342.73800,-12.62797151
342.73850,-0.420195199
342.73900,5.07330414
342.73950,2.936943286
342.74000,2.32655447
342.74050,11.17719229
342.74100,24.91094064
342.74150,31.62521761
342.74200,26.13171827
342.74250,14.22913637
342.74300,5.683692955
342.74350,3.242137693
342.74400,4.157720917
342.74450,6.599276178
342.74500,12.39796992
342.74550,18.50185808
342.74600,19.72263571
342.74650,15.14471959
342.74700,11.78758111
342.74750,12.39796992
342.74800,11.78758111
342.74850,5.683692955
342.74900,0.8005824318
342.74950,2.32655447
342.75000,4.462915324
342.75050,-2.861750461
342.75100,-17.20588762
342.75150,-23.30977578
342.75200,-15.67991558
342.75250,-4.387722499
342.75300,-0.420195199
342.75350,-2.861750461
342.75400,-4.082528091
342.75450,-2.251361645
342.75500,-1.335778422
342.75550,-2.556556053
342.75600,-3.472139276
342.75650,-2.251361645
342.75700,-0.420195199
342.75750,-0.7253896067
342.75800,-2.251361645
342.75850,-3.166944868
342.75900,-2.861750461
342.75950,-1.335778422
342.76000,-0.420195199
342.76050,-0.420195199
342.76100,-0.7253896067
342.76150,-0.1150007913
342.76200,0.4953880241
342.76250,0.4953880241
342.76300,0.8005824318
342.76350,2.021360063
342.76400,4.462915324
342.76450,6.599276178
342.76500,7.209664994
342.76550,4.768109732
342.76600,1.410971247
342.76650,-0.1150007913
342.76700,2.32655447
342.76750,4.768109732
342.76800,-1.030584014
342.76850,-16.59549881
342.76900,-30.93963597
342.76950,-33.07599682
342.77000,-22.39419255
342.77050,-9.881221838
342.77100,-4.082528091
342.77150,-2.861750461
342.77200,-0.7253896067
342.77250,1.105776839
342.77300,-0.420195199
342.77350,-4.692916907
342.77400,-3.166944868
342.77450,8.430442624
342.77500,23.07977419
342.77550,27.96288472
342.77600,21.24860775
342.77650,11.4823867
342.77700,5.378498547
342.77750,2.631748878
342.77800,-1.335778422
342.77850,-5.913694538
342.77900,-8.355249799
342.77950,-7.439666576
342.78000,-3.472139276
342.78050,5.07330414
342.78100,18.50185808
342.78150,30.70963439
342.78200,34.06677287
342.78250,27.3524959
342.78300,15.449914
342.78350,5.683692955
342.78400,1.716165655
342.78450,2.021360063
342.78500,1.716165655
342.78550,-4.692916907
342.78600,-19.03705407
342.78650,-36.73832972
342.78700,-49.25130043
342.78750,-50.16688365
342.78800,-39.79027379
342.78850,-25.75133104
342.78900,-15.67991558
342.78950,-9.57602743
342.79000,-0.1150007913
342.79050,15.14471959
342.79100,28.26807912
342.79150,27.65769031
342.79200,13.92394196
342.79250,-1.335778422
342.79300,-11.71238828
342.79350,-19.34224848
342.79400,-28.49808071
342.79450,-36.73832972
342.79500,-39.48507938
342.79550,-36.73832972
342.79600,-32.1604136
342.79650,-29.10846952
342.79700,-26.66691426
342.79750,-17.20588762
342.79800,9.956414663
342.79850,54.51479819
342.79900,92.05371033
342.79950,94.80046
342.80000,63.67063042
342.80050,28.57327353
342.80100,12.39796992
342.80150,6.904470586
342.80200,-6.218888945
342.80250,-24.53055341
342.80300,-31.85521919
342.80350,-24.53055341
342.80400,-13.84874914
342.80450,-4.387722499
342.80500,11.4823867
342.80550,34.67716169
342.80600,51.76804852
342.80650,50.54727089
342.80700,34.67716169
342.80750,14.83952519
342.80800,-1.946167238
342.80850,-12.93316591
342.80900,-14.45913795
342.80950,-8.355249799
342.81000,-4.692916907
342.81050,-10.18641625
342.81100,-20.56302611
342.81150,-26.05652545
342.81200,-23.92016459
342.81250,-19.03705407
342.81300,-14.76433236
342.81350,-9.57602743
342.81400,0.1901936164
342.81450,14.22913637
342.81500,25.21613505
342.81550,26.13171827
342.81600,18.80705249
342.81650,12.39796992
342.81700,11.78758111
342.81750,7.820053809
342.81800,-11.71238828
342.81850,-41.92663465
342.81900,-61.45907674
342.81950,-59.32271589
342.82000,-47.11493958
342.82050,-43.45260668
342.82100,-48.64091162
342.82150,-45.58896754
342.82200,-20.2578317
342.82250,20.94341334
342.82300,56.65115904
342.82350,67.94335213
342.82400,54.51479819
342.82450,31.93041202
342.82500,16.06030282
342.82550,9.956414663
342.82600,7.820053809
342.82650,5.988887363
342.82700,5.378498547
342.82750,5.988887363
342.82800,4.768109732
342.82850,0.8005824318
342.82900,-1.946167238
342.82950,-2.556556053
342.83000,-1.64097283
342.83050,0.1901936164
342.83100,3.547332101
342.83150,5.683692955
342.83200,5.07330414
342.83250,2.936943286
342.83300,0.4953880241
342.83350,-6.218888945
342.83400,-20.56302611
342.83450,-33.68638564
342.83500,-35.51755208
342.83550,-28.80327512
342.83600,-24.53055341
342.83650,-19.95263729
342.83700,-3.777333684
342.83750,22.46938538
342.83800,38.33949458
342.83850,31.3200232
342.83900,15.14471959
342.83950,7.209664994
342.84000,6.599276178
342.84050,-0.1150007913
342.84100,-15.06952677
342.84150,-27.88769189
342.84200,-34.29677445
342.84250,-37.04352412
342.84300,-34.29677445
342.84350,-21.17341492
342.84400,-2.861750461
342.84450,9.04083144
342.84500,12.09277552
342.84550,14.53433078
342.84600,21.24860775
342.84650,25.82652386
342.84700,22.46938538
342.84750,15.449914
342.84800,11.17719229
342.84850,9.346025847
342.84900,7.514859401
342.84950,6.29408177
342.85000,7.514859401
342.85050,8.430442624
342.85100,5.683692955
342.85150,-0.7253896067
342.85200,-7.134472168
342.85250,-12.3227771
342.85300,-16.2903044
342.85350,-18.12147085
342.85400,-17.20588762
342.85450,-14.45913795
342.85500,-11.10199947
342.85550,-4.692916907
342.85600,5.988887363
342.85650,16.97588604
342.85700,21.24860775
342.85750,16.97588604
342.85800,10.26160907
342.85850,7.820053809
342.85900,7.514859401
342.85950,4.768109732
342.86000,-0.1150007913
342.86050,-1.946167238
342.86100,-0.1150007913
342.86150,-1.64097283
342.86200,-11.10199947
342.86250,-22.39419255
342.86300,-24.83574782
342.86350,-16.59549881
342.86400,-6.218888945
342.86450,-1.64097283
342.86500,-0.7253896067
342.86550,2.32655447
342.86600,8.735637032
342.86650,12.09277552
342.86700,10.87199789
342.86750,8.735637032
342.86800,10.56680348
342.86850,13.61874756
342.86900,13.61874756
342.86950,11.17719229
342.87000,10.87199789
342.87050,14.22913637
342.87100,16.97588604
342.87150,15.75510841
342.87200,11.4823867
342.87250,6.29408177
342.87300,-0.1150007913
342.87350,-6.218888945
342.87400,-8.965638615
342.87450,-8.050055392
342.87500,-11.40719388
342.87550,-24.225359
342.87600,-40.0954682
342.87650,-47.11493958
342.87700,-41.31624583
342.87750,-29.10846952
342.87800,-18.42666525
342.87850,-11.40719388
342.87900,-8.660444207
342.87950,-9.881221838
342.88000,-11.40719388
342.88050,-9.57602743
342.88100,-4.998111315
342.88150,-2.251361645
342.88200,-0.7253896067
342.88250,2.936943286
342.88300,8.430442624
342.88350,12.39796992
342.88400,14.22913637
342.88450,16.36549722
342.88500,17.89146926
342.88550,13.00835874
342.88600,1.716165655
342.88650,-10.79680506
342.88700,-19.95263729
342.88750,-23.61497018
342.88800,-20.86822052
342.88850,-12.93316591
342.88900,-4.387722499
342.88950,0.4953880241
342.89000,6.904470586
342.89050,20.94341334
342.89100,37.72910576
342.89150,43.83299392
342.89200,34.06677287
342.89250,19.4174413
342.89300,10.56680348
342.89350,6.29408177
342.89400,-0.1150007913
342.89450,-6.524083353
342.89500,-8.050055392
342.89550,-4.998111315
342.89600,-3.777333684
342.89650,-4.998111315
342.89700,-3.472139276
342.89750,2.631748878
342.89800,9.04083144
342.89850,11.78758111
342.89900,10.87199789
342.89950,9.346025847
342.90000,9.956414663
342.90050,15.14471959
342.90100,22.46938538
342.90150,23.3849686
342.90200,11.78758111
342.90250,-4.692916907
342.90300,-13.54355473
342.90350,-9.270833022
342.90400,-0.7253896067
342.90450,2.936943286
342.90500,2.631748878
342.90550,2.021360063
342.90600,2.32655447
342.90650,1.716165655
342.90700,1.410971247
342.90750,2.32655447
342.90800,3.852526509
342.90850,5.378498547
342.90900,6.904470586
342.90950,7.820053809
342.91000,6.599276178
342.91050,4.157720917
342.91100,3.242137693
342.91150,3.547332101
342.91200,1.410971247
342.91250,-2.861750461
342.91300,-5.913694538
342.91350,-4.998111315
342.91400,-4.387722499
342.91450,-6.218888945
342.91500,-8.355249799
342.91550,-7.744860984
342.91600,-5.913694538
342.91650,-5.303305722
342.91700,-4.387722499
342.91750,-0.420195199
342.91800,5.07330414
342.91850,7.820053809
342.91900,5.07330414
342.91950,-1.030584014
342.92000,-5.913694538
342.92050,-5.303305722
342.92100,-4.387722499
342.92150,-11.40719388
342.92200,-26.05652545
342.92250,-34.29677445
342.92300,-26.05652545
342.92350,-10.18641625
342.92400,-3.166944868
342.92450,-8.965638615
342.92500,-15.06952677
342.92550,-9.270833022
342.92600,5.683692955
342.92650,20.94341334
342.92700,31.01482879
342.92750,34.67716169
342.92800,32.54080083
342.92850,27.96288472
342.92900,22.77457979
342.92950,16.06030282
342.93000,5.07330414
342.93050,-5.303305722
342.93100,-6.524083353
342.93150,3.547332101
342.93200,14.53433078
342.93250,17.89146926
342.93300,16.67069163
342.93350,18.19666367
342.93400,20.33302452
342.93450,13.31355315
342.93500,-2.861750461
342.93550,-16.90069321
342.93600,-16.2903044
342.93650,-4.387722499
342.93700,5.378498547
342.93750,6.599276178
342.93800,3.852526509
342.93850,3.242137693
342.93900,3.852526509
342.93950,2.32655447
342.94000,-1.335778422
342.94050,-3.472139276
342.94100,-2.861750461
342.94150,-1.946167238
342.94200,-4.082528091
342.94250,-8.050055392
342.94300,-11.71238828
342.94350,-13.54355473
342.94400,-14.45913795
342.94450,-15.06952677
342.94500,-16.90069321
342.94550,-19.03705407
342.94600,-17.20588762
342.94650,-9.57602743
342.94700,-0.1150007913
342.94750,3.547332101
342.94800,0.4953880241
342.94850,-2.556556053
342.94900,-1.946167238
342.94950,-0.420195199
342.95000,-2.556556053
342.95050,-7.744860984
342.95100,-11.10199947
342.95150,-11.10199947
342.95200,-8.660444207
342.95250,-5.60850013
342.95300,-3.166944868
342.95350,-2.556556053
342.95400,-3.472139276
342.95450,-3.777333684
342.95500,-2.556556053
342.95550,-0.420195199
342.95600,2.32655447
342.95650,7.514859401
342.95700,12.39796992
342.95750,10.26160907
342.95800,-2.556556053
342.95850,-21.78380374
342.95900,-37.65391294
342.95950,-46.50455076
342.96000,-51.9980501
342.96050,-57.79674385
342.96100,-60.23829911
342.96150,-48.33571721
342.96200,-15.37472118
342.96250,29.48885676
342.96300,64.28101923
342.96350,73.74204587
342.96400,65.19660246
342.96450,57.87193667
342.96500,56.95635345
342.96550,50.54727089
342.96600,33.15118965
342.96650,15.75510841
342.96700,11.17719229
342.96750,15.75510841
342.96800,16.67069163
342.96850,8.735637032
342.96900,-1.335778422
342.96950,-8.355249799
342.97000,-11.40719388
342.97050,-13.84874914
342.97100,-17.81627644
342.97150,-23.92016459
342.97200,-30.02405275
342.97250,-30.02405275
342.97300,-18.42666525
342.97350,2.936943286
342.97400,21.85899656
342.97450,23.69016301
342.97500,6.599276178
342.97550,-10.49161065
342.97600,-8.050055392
342.97650,9.651220255
342.97700,19.11224689
342.97750,7.820053809
342.97800,-8.050055392
342.97850,-9.881221838
342.97900,-0.420195199
342.97950,3.547332101
342.98000,-0.1150007913
342.98050,-3.777333684
342.98100,-4.082528091
342.98150,-9.270833022
342.98200,-19.64744288
342.98250,-27.27730308
342.98300,-27.58249748
342.98350,-25.14094222
342.98400,-21.78380374
342.98450,-15.67991558
342.98500,-8.355249799
342.98550,-4.082528091
342.98600,-0.7253896067
342.98650,8.735637032
342.98700,23.3849686
342.98750,29.18366235
342.98800,19.11224689
342.98850,1.716165655
342.98900,-8.965638615
342.98950,-10.49161065
342.99000,-9.270833022
342.99050,-8.660444207
342.99100,-7.744860984
342.99150,-6.829277761
342.99200,-8.660444207
342.99250,-11.10199947
342.99300,-9.57602743
342.99350,-3.166944868
342.99400,2.936943286
342.99450,4.157720917
342.99500,1.105776839
342.99550,-1.64097283
342.99600,-1.946167238
342.99650,-0.420195199
342.99700,0.4953880241
342.99750,0.8005824318
342.99800,1.105776839
342.99850,1.105776839
342.99900,0.8005824318
342.99950,-0.420195199
343.00000,-3.166944868
343.00050,-5.913694538
343.00100,-6.218888945
343.00150,-5.303305722
343.00200,-5.303305722
343.00250,-8.050055392
343.00300,-12.01758269
343.00350,-14.45913795
343.00400,-16.90069321
343.00450,-18.12147085
343.00500,-13.23836032
343.00550,2.021360063
343.00600,22.77457979
343.00650,35.59274491
343.00700,34.37196728
343.00750,25.21613505
343.00800,17.28108045
343.00850,13.00835874
343.00900,9.04083144
343.00950,4.157720917
343.01000,0.8005824318
343.01050,-1.030584014
343.01100,-3.472139276
343.01150,-6.524083353
343.01200,-9.57602743
343.01250,-12.93316591
343.01300,-16.59549881
343.01350,-18.42666525
343.01400,-16.59549881
343.01450,-12.01758269
343.01500,-7.744860984
343.01550,-4.998111315
343.01600,-0.1150007913
343.01650,9.346025847
343.01700,22.16419097
343.01750,29.48885676
343.01800,25.52132946
343.01850,16.36549722
343.01900,11.4823867
343.01950,11.78758111
343.02000,9.04083144
343.02050,-0.1150007913
343.02100,-8.355249799
343.02150,-7.439666576
343.02200,-1.030584014
343.02250,3.242137693
343.02300,4.768109732
343.02350,2.32655447
343.02400,-7.439666576
343.02450,-21.47860933
343.02500,-27.88769189
343.02550,-22.08899815
343.02600,-18.42666525
343.02650,-28.49808071
343.02700,-38.26430175
343.02750,-22.08899815
343.02800,17.58627486
343.02850,49.63168766
343.02900,47.1901324
343.02950,19.11224689
343.03000,-3.777333684
343.03050,0.1901936164
343.03100,31.93041202
343.03150,70.07971298
343.03200,89.30696067
343.03250,79.23554521
343.03300,51.1576597
343.03350,23.07977419
343.03400,0.1901936164
343.03450,-19.34224848
343.03500,-31.55002478
343.03550,-29.10846952
343.03600,-17.81627644
343.03650,-11.10199947
343.03700,-12.62797151
343.03750,-13.54355473
343.03800,-11.71238828
343.03850,-12.62797151
343.03900,-15.98510999
343.03950,-12.3227771
343.04000,-0.7253896067
343.04050,7.209664994
343.04100,5.683692955
343.04150,0.8005824318
343.04200,0.4953880241
343.04250,1.716165655
343.04300,-0.7253896067
343.04350,-5.60850013
343.04400,-7.439666576
343.04450,-7.134472168
343.04500,-8.050055392
343.04550,-8.355249799
343.04600,-6.829277761
343.04650,-4.998111315
343.04700,-5.303305722
343.04750,-6.218888945
343.04800,-4.692916907
343.04850,-1.030584014
343.04900,1.410971247
343.04950,2.631748878
343.05000,3.242137693
343.05050,2.021360063
343.05100,-1.030584014
343.05150,-4.082528091
343.05200,-5.60850013
343.05250,-7.439666576
343.05300,-13.54355473
343.05350,-22.39419255
343.05400,-28.49808071
343.05450,-27.88769189
343.05500,-21.17341492
343.05550,-12.93316591
343.05600,-9.270833022
343.05650,-12.3227771
343.05700,-18.12147085
343.05750,-18.73185966
343.05800,-10.49161065
343.05850,-0.1150007913
343.05900,3.547332101
343.05950,-0.1150007913
343.06000,-3.777333684
343.06050,-2.861750461
343.06100,-0.1150007913
343.06150,0.8005824318
343.06200,0.8005824318
343.06250,1.105776839
343.06300,0.1901936164
343.06350,-0.1150007913
343.06400,-0.7253896067
343.06450,-6.829277761
343.06500,-22.08899815
343.06550,-36.73832972
343.06600,-35.51755208
343.06650,-21.78380374
343.06700,-18.12147085
343.06750,-31.55002478
343.06800,-36.43313531
343.06850,-7.134472168
343.06900,43.83299392
343.06950,78.31996199
343.07000,76.48879554
343.07050,53.59921496
343.07100,32.23560643
343.07150,19.72263571
343.07200,14.22913637
343.07250,14.83952519
343.07300,17.89146926
343.07350,16.97588604
343.07400,9.651220255
343.07450,2.021360063
343.07500,2.631748878
343.07550,10.56680348
343.07600,16.67069163
343.07650,11.17719229
343.07700,-4.082528091
343.07750,-18.12147085
343.07800,-21.78380374
343.07850,-20.2578317
343.07900,-25.44613663
343.07950,-35.21235768
343.08000,-33.07599682
343.08050,-10.79680506
343.08100,14.83952519
343.08150,24.30055182
343.08200,15.75510841
343.08250,5.378498547
343.08300,2.021360063
343.08350,1.716165655
343.08400,0.8005824318
343.08450,0.8005824318
343.08500,2.936943286
343.08550,6.904470586
343.08600,12.70316433
343.08650,20.02783012
343.08700,24.30055182
343.08750,20.63821893
343.08800,11.17719229
343.08850,3.547332101
343.08900,0.1901936164
343.08950,-2.251361645
343.09000,-6.218888945
343.09050,-7.439666576
343.09100,-4.998111315
343.09150,-2.861750461
343.09200,-3.777333684
343.09250,-4.692916907
343.09300,-1.030584014
343.09350,5.683692955
343.09400,11.17719229
343.09450,11.78758111
343.09500,8.125248217
343.09550,4.462915324
343.09600,2.32655447
343.09650,2.631748878
343.09700,2.936943286
343.09750,2.631748878
343.09800,1.105776839
343.09850,-1.030584014
343.09900,-4.387722499
343.09950,-7.439666576
343.10000,-8.660444207
343.10050,-9.270833022
343.10100,-10.18641625
343.10150,-11.10199947
343.10200,-10.49161065
343.10250,-9.270833022
343.10300,-8.355249799
343.10350,-8.050055392
343.10400,-6.524083353
343.10450,-4.998111315
343.10500,-4.692916907
343.10550,-0.7253896067
343.10600,13.61874756
343.10650,34.37196728
343.10700,46.88493799
343.10750,40.47585543
343.10800,23.99535742
343.10850,11.17719229
343.10900,6.599276178
343.10950,3.852526509
343.11000,-0.1150007913
343.11050,-3.166944868
343.11100,-2.556556053
343.11150,-1.64097283
343.11200,-2.251361645
343.11250,-3.166944868
343.11300,-3.166944868
343.11350,-3.166944868
343.11400,-4.387722499
343.11450,-5.913694538
343.11500,-8.355249799
343.11550,-13.84874914
343.11600,-20.86822052
343.11650,-26.66691426
343.11700,-29.71885834
343.11750,-31.55002478
343.11800,-32.46560801
343.11850,-29.71885834
343.11900,-22.39419255
343.11950,-10.18641625
343.12000,8.125248217
343.12050,32.54080083
343.12100,51.46285411
343.12150,52.68363174
343.12200,35.89793932
343.12250,16.06030282
343.12300,5.07330414
343.12350,0.8005824318
343.12400,-4.082528091
343.12450,-7.744860984
343.12500,-4.998111315
343.12550,0.8005824318
343.12600,2.936943286
343.12650,1.410971247
343.12700,0.4953880241
343.12750,-1.946167238
