"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
319.03100,0.3085498685
319.03150,0.3085498685
319.03200,1.834521907
319.03250,3.665688353
319.03300,3.970882761
319.03350,3.055299538
319.03400,1.529327499
319.03450,0.6137442762
319.03500,0.003355460754
319.03550,-0.3018389469
319.03600,-0.3018389469
319.03650,0.6137442762
319.03700,1.529327499
319.03750,0.9189386839
319.03800,0.3085498685
319.03850,1.529327499
319.03900,3.055299538
319.03950,1.834521907
319.04000,-0.9122277624
319.04050,-2.438199801
319.04100,-1.522616578
319.04150,0.003355460754
319.04200,-0.3018389469
319.04250,-1.21742217
319.04300,-1.21742217
319.04350,-0.9122277624
319.04400,0.003355460754
319.04450,0.9189386839
319.04500,1.529327499
319.04550,0.9189386839
319.04600,-0.3018389469
319.04650,-0.9122277624
319.04700,0.003355460754
319.04750,0.3085498685
319.04800,-0.3018389469
319.04850,-1.827810985
319.04900,-2.133005393
319.04950,-1.522616578
319.05000,-0.9122277624
319.05050,0.003355460754
319.05100,0.9189386839
319.05150,1.224133092
319.05200,0.6137442762
319.05250,0.6137442762
319.05300,0.9189386839
319.05350,0.6137442762
319.05400,-0.3018389469
319.05450,-0.3018389469
319.05500,0.9189386839
319.05550,2.75010513
319.05600,2.139716315
319.05650,-0.6070333546
319.05700,-3.658977432
319.05750,-4.269366247
319.05800,-2.438199801
319.05850,0.6137442762
319.05900,2.75010513
319.05950,1.834521907
319.06000,-0.6070333546
319.06050,-1.21742217
319.06100,0.003355460754
319.06150,0.6137442762
319.06200,-0.9122277624
319.06250,-2.438199801
319.06300,-1.522616578
319.06350,0.003355460754
319.06400,-0.9122277624
319.06450,-2.438199801
319.06500,-2.438199801
319.06550,-0.3018389469
319.06600,0.3085498685
319.06650,-0.3018389469
319.06700,-0.3018389469
319.06750,0.003355460754
319.06800,-0.9122277624
319.06850,-2.743394209
319.06900,-3.353783024
319.06950,-1.827810985
319.07000,-0.3018389469
319.07050,-0.3018389469
319.07100,-0.6070333546
319.07150,0.003355460754
319.07200,1.224133092
319.07250,1.529327499
319.07300,1.529327499
319.07350,2.139716315
319.07400,2.75010513
319.07450,2.444910722
319.07500,1.834521907
319.07550,0.9189386839
319.07600,0.3085498685
319.07650,0.3085498685
319.07700,0.3085498685
319.07750,0.6137442762
319.07800,0.9189386839
319.07850,0.3085498685
319.07900,0.003355460754
319.07950,-1.21742217
319.08000,-2.438199801
319.08050,-3.048588616
319.08100,-2.438199801
319.08150,-1.522616578
319.08200,-0.9122277624
319.08250,-0.6070333546
319.08300,-0.6070333546
319.08350,-0.6070333546
319.08400,-1.21742217
319.08450,-1.522616578
319.08500,-1.522616578
319.08550,-1.21742217
319.08600,-0.9122277624
319.08650,-0.6070333546
319.08700,0.003355460754
319.08750,0.003355460754
319.08800,-1.522616578
319.08850,-3.048588616
319.08900,-3.048588616
319.08950,-2.133005393
319.09000,-1.522616578
319.09050,-1.522616578
319.09100,-0.3018389469
319.09150,1.224133092
319.09200,1.834521907
319.09250,0.9189386839
319.09300,0.003355460754
319.09350,1.224133092
319.09400,3.360493945
319.09450,3.970882761
319.09500,2.444910722
319.09550,0.9189386839
319.09600,0.6137442762
319.09650,1.224133092
319.09700,1.224133092
319.09750,0.003355460754
319.09800,0.003355460754
319.09850,0.3085498685
319.09900,0.6137442762
319.09950,-0.6070333546
319.10000,-2.438199801
319.10050,-2.743394209
319.10100,-0.9122277624
319.10150,0.3085498685
319.10200,0.9189386839
319.10250,1.834521907
319.10300,2.75010513
319.10350,2.444910722
319.10400,0.003355460754
319.10450,-1.522616578
319.10500,-1.522616578
319.10550,-0.9122277624
319.10600,-1.522616578
319.10650,-3.048588616
319.10700,-2.133005393
319.10750,0.003355460754
319.10800,0.9189386839
319.10850,0.3085498685
319.10900,0.003355460754
319.10950,0.6137442762
319.11000,2.444910722
319.11050,3.360493945
319.11100,2.75010513
319.11150,1.529327499
319.11200,1.224133092
319.11250,1.834521907
319.11300,2.75010513
319.11350,2.75010513
319.11400,1.529327499
319.11450,0.3085498685
319.11500,0.3085498685
319.11550,2.139716315
319.11600,3.360493945
319.11650,2.75010513
319.11700,0.6137442762
319.11750,-0.9122277624
319.11800,-1.21742217
319.11850,0.003355460754
319.11900,0.3085498685
319.11950,-0.9122277624
319.12000,-3.353783024
319.12050,-4.574560655
319.12100,-3.964171839
319.12150,-2.743394209
319.12200,-1.827810985
319.12250,-1.21742217
319.12300,-1.21742217
319.12350,-2.133005393
319.12400,-3.658977432
319.12450,-3.048588616
319.12500,-0.6070333546
319.12550,1.224133092
319.12600,0.003355460754
319.12650,-2.743394209
319.12700,-4.269366247
319.12750,-3.048588616
319.12800,-1.21742217
319.12850,-0.9122277624
319.12900,-1.522616578
319.12950,-1.827810985
319.13000,-2.743394209
319.13050,-3.048588616
319.13100,-0.6070333546
319.13150,3.970882761
319.13200,7.633215653
319.13250,7.633215653
319.13300,5.496854799
319.13350,3.970882761
319.13400,3.360493945
319.13450,2.139716315
319.13500,0.003355460754
319.13550,-0.9122277624
319.13600,0.003355460754
319.13650,1.834521907
319.13700,2.444910722
319.13750,2.444910722
319.13800,1.834521907
319.13850,1.834521907
319.13900,2.75010513
319.13950,3.970882761
319.14000,3.970882761
319.14050,1.834521907
319.14100,-0.3018389469
319.14150,0.003355460754
319.14200,1.529327499
319.14250,1.834521907
319.14300,-0.3018389469
319.14350,-2.743394209
319.14400,-2.743394209
319.14450,-0.9122277624
319.14500,-0.6070333546
319.14550,-1.21742217
319.14600,-1.827810985
319.14650,-1.21742217
319.14700,-1.522616578
319.14750,-2.743394209
319.14800,-3.353783024
319.14850,-2.133005393
319.14900,0.003355460754
319.14950,0.6137442762
319.15000,0.9189386839
319.15050,1.224133092
319.15100,2.139716315
319.15150,3.055299538
319.15200,2.75010513
319.15250,1.529327499
319.15300,0.9189386839
319.15350,1.224133092
319.15400,2.444910722
319.15450,2.75010513
319.15500,2.444910722
319.15550,2.75010513
319.15600,3.665688353
319.15650,3.970882761
319.15700,2.75010513
319.15750,1.529327499
319.15800,1.529327499
319.15850,1.529327499
319.15900,0.003355460754
319.15950,-0.9122277624
319.16000,0.003355460754
319.16050,2.139716315
319.16100,1.834521907
319.16150,0.003355460754
319.16200,-0.3018389469
319.16250,0.9189386839
319.16300,1.529327499
319.16350,0.003355460754
319.16400,-1.522616578
319.16450,-2.438199801
319.16500,-3.048588616
319.16550,-3.964171839
319.16600,-3.658977432
319.16650,-2.438199801
319.16700,-1.522616578
319.16750,-1.827810985
319.16800,-2.743394209
319.16850,-3.353783024
319.16900,-3.658977432
319.16950,-3.964171839
319.17000,-3.353783024
319.17050,-2.133005393
319.17100,-1.21742217
319.17150,-0.6070333546
319.17200,-0.3018389469
319.17250,-0.3018389469
319.17300,-0.3018389469
319.17350,0.003355460754
319.17400,1.834521907
319.17450,3.665688353
319.17500,3.970882761
319.17550,3.055299538
319.17600,2.444910722
319.17650,2.444910722
319.17700,2.139716315
319.17750,1.224133092
319.17800,0.6137442762
319.17850,-0.9122277624
319.17900,-3.353783024
319.17950,-4.879755062
319.18000,-3.658977432
319.18050,-0.9122277624
319.18100,0.003355460754
319.18150,-0.3018389469
319.18200,-1.21742217
319.18250,-1.21742217
319.18300,-1.827810985
319.18350,-2.743394209
319.18400,-2.743394209
319.18450,-0.9122277624
319.18500,0.003355460754
319.18550,-0.3018389469
319.18600,-1.827810985
319.18650,-2.133005393
319.18700,-0.6070333546
319.18750,0.3085498685
319.18800,0.3085498685
319.18850,-0.6070333546
319.18900,-1.522616578
319.18950,-1.827810985
319.19000,-1.21742217
319.19050,-0.6070333546
319.19100,0.3085498685
319.19150,1.529327499
319.19200,2.139716315
319.19250,1.529327499
319.19300,1.224133092
319.19350,1.529327499
319.19400,2.139716315
319.19450,1.834521907
319.19500,1.224133092
319.19550,1.224133092
319.19600,2.139716315
319.19650,2.444910722
319.19700,2.139716315
319.19750,1.529327499
319.19800,0.3085498685
319.19850,0.003355460754
319.19900,-0.3018389469
319.19950,0.003355460754
319.20000,0.003355460754
319.20050,-0.9122277624
319.20100,-1.522616578
319.20150,-1.21742217
319.20200,-0.3018389469
319.20250,-0.3018389469
319.20300,-0.6070333546
319.20350,-0.3018389469
319.20400,0.3085498685
319.20450,0.6137442762
319.20500,0.3085498685
319.20550,-0.3018389469
319.20600,-0.6070333546
319.20650,-0.3018389469
319.20700,0.003355460754
319.20750,0.6137442762
319.20800,0.3085498685
319.20850,0.003355460754
319.20900,0.003355460754
319.20950,0.003355460754
319.21000,0.003355460754
319.21050,0.003355460754
319.21100,0.6137442762
319.21150,1.834521907
319.21200,1.834521907
319.21250,0.3085498685
319.21300,-0.9122277624
319.21350,-0.9122277624
319.21400,0.3085498685
319.21450,1.224133092
319.21500,1.224133092
319.21550,0.9189386839
319.21600,0.9189386839
319.21650,0.3085498685
319.21700,0.003355460754
319.21750,0.003355460754
319.21800,0.9189386839
319.21850,1.224133092
319.21900,0.003355460754
319.21950,-0.6070333546
319.22000,0.003355460754
319.22050,1.529327499
319.22100,2.444910722
319.22150,1.529327499
319.22200,0.6137442762
319.22250,0.3085498685
319.22300,0.003355460754
319.22350,-0.9122277624
319.22400,-1.827810985
319.22450,-1.522616578
319.22500,-0.3018389469
319.22550,0.003355460754
319.22600,-0.3018389469
319.22650,-1.21742217
319.22700,-1.522616578
319.22750,-1.21742217
319.22800,-1.522616578
319.22850,-2.743394209
319.22900,-3.964171839
319.22950,-3.964171839
319.23000,-1.522616578
319.23050,0.3085498685
319.23100,0.003355460754
319.23150,-1.827810985
319.23200,-2.438199801
319.23250,0.003355460754
319.23300,2.75010513
319.23350,3.665688353
319.23400,3.360493945
319.23450,3.970882761
319.23500,5.191660392
319.23550,4.886465984
319.23600,3.055299538
319.23650,2.139716315
319.23700,2.75010513
319.23750,2.75010513
319.23800,0.9189386839
319.23850,-0.3018389469
319.23900,-0.3018389469
319.23950,0.3085498685
319.24000,0.3085498685
319.24050,-0.3018389469
319.24100,0.003355460754
319.24150,0.9189386839
319.24200,1.224133092
319.24250,0.6137442762
319.24300,0.003355460754
319.24350,-0.6070333546
319.24400,-1.21742217
319.24450,-2.743394209
319.24500,-4.879755062
319.24550,-5.795338286
319.24600,-4.574560655
319.24650,-1.21742217
319.24700,1.529327499
319.24750,1.529327499
319.24800,-1.21742217
319.24850,-3.353783024
319.24900,-2.133005393
319.24950,1.224133092
319.25000,2.75010513
319.25050,1.224133092
319.25100,0.003355460754
319.25150,-0.6070333546
319.25200,-0.6070333546
319.25250,-0.6070333546
319.25300,0.003355460754
319.25350,0.9189386839
319.25400,0.003355460754
319.25450,-1.827810985
319.25500,-1.827810985
319.25550,0.3085498685
319.25600,1.529327499
319.25650,0.6137442762
319.25700,-0.6070333546
319.25750,-1.21742217
319.25800,-1.827810985
319.25850,-2.438199801
319.25900,-1.827810985
319.25950,-0.3018389469
319.26000,-0.6070333546
319.26050,-2.743394209
319.26100,-3.658977432
319.26150,-1.827810985
319.26200,0.3085498685
319.26250,0.003355460754
319.26300,-0.3018389469
319.26350,0.3085498685
319.26400,1.529327499
319.26450,0.6137442762
319.26500,-0.6070333546
319.26550,0.003355460754
319.26600,1.834521907
319.26650,1.834521907
319.26700,0.003355460754
319.26750,-1.21742217
319.26800,-0.9122277624
319.26850,-0.3018389469
319.26900,-0.6070333546
319.26950,-0.9122277624
319.27000,0.003355460754
319.27050,1.224133092
319.27100,1.529327499
319.27150,1.834521907
319.27200,2.139716315
319.27250,2.139716315
319.27300,1.529327499
319.27350,1.224133092
319.27400,2.139716315
319.27450,2.75010513
319.27500,1.834521907
319.27550,0.9189386839
319.27600,1.529327499
319.27650,3.360493945
319.27700,3.360493945
319.27750,0.9189386839
319.27800,-0.3018389469
319.27850,0.3085498685
319.27900,1.834521907
319.27950,0.6137442762
319.28000,-2.438199801
319.28050,-5.18494947
319.28100,-5.18494947
319.28150,-3.353783024
319.28200,-1.522616578
319.28250,-0.6070333546
319.28300,-0.6070333546
319.28350,-0.3018389469
319.28400,0.3085498685
319.28450,0.9189386839
319.28500,0.3085498685
319.28550,-0.6070333546
319.28600,-0.9122277624
319.28650,0.003355460754
319.28700,1.224133092
319.28750,0.3085498685
319.28800,-1.522616578
319.28850,-2.743394209
319.28900,-1.21742217
319.28950,0.9189386839
319.29000,1.529327499
319.29050,0.6137442762
319.29100,0.003355460754
319.29150,0.003355460754
319.29200,0.9189386839
319.29250,0.3085498685
319.29300,-0.6070333546
319.29350,-0.6070333546
319.29400,1.529327499
319.29450,4.276077169
319.29500,4.886465984
319.29550,4.276077169
319.29600,3.665688353
319.29650,3.360493945
319.29700,3.055299538
319.29750,2.139716315
319.29800,1.834521907
319.29850,1.834521907
319.29900,1.224133092
319.29950,0.6137442762
319.30000,0.3085498685
319.30050,0.3085498685
319.30100,-0.3018389469
319.30150,-1.827810985
319.30200,-2.133005393
319.30250,-0.9122277624
319.30300,0.003355460754
319.30350,0.003355460754
319.30400,0.003355460754
319.30450,0.3085498685
319.30500,0.6137442762
319.30550,0.6137442762
319.30600,1.224133092
319.30650,2.139716315
319.30700,1.529327499
319.30750,-0.3018389469
319.30800,-1.827810985
319.30850,-0.9122277624
319.30900,0.6137442762
319.30950,0.9189386839
319.31000,0.003355460754
319.31050,-0.9122277624
319.31100,-0.6070333546
319.31150,-0.3018389469
319.31200,0.003355460754
319.31250,0.003355460754
319.31300,0.003355460754
319.31350,0.003355460754
319.31400,0.003355460754
319.31450,-0.3018389469
319.31500,-0.9122277624
319.31550,-1.827810985
319.31600,-2.438199801
319.31650,-2.743394209
319.31700,-3.048588616
319.31750,-3.353783024
319.31800,-2.743394209
319.31850,-0.6070333546
319.31900,0.3085498685
319.31950,0.003355460754
319.32000,-1.21742217
319.32050,-1.827810985
319.32100,-0.6070333546
319.32150,0.003355460754
319.32200,-0.3018389469
319.32250,-1.827810985
319.32300,-3.964171839
319.32350,-5.490143878
319.32400,-5.490143878
319.32450,-3.658977432
319.32500,-1.827810985
319.32550,-1.827810985
319.32600,-3.353783024
319.32650,-5.18494947
319.32700,-5.795338286
319.32750,-4.879755062
319.32800,-2.743394209
319.32850,-1.21742217
319.32900,-0.6070333546
319.32950,-0.9122277624
319.33000,-0.6070333546
319.33050,0.003355460754
319.33100,0.003355460754
319.33150,-0.6070333546
319.33200,-0.9122277624
319.33250,-0.6070333546
319.33300,-0.9122277624
319.33350,-1.827810985
319.33400,-2.438199801
319.33450,-1.21742217
319.33500,0.003355460754
319.33550,0.9189386839
319.33600,1.529327499
319.33650,2.444910722
319.33700,3.055299538
319.33750,2.139716315
319.33800,0.3085498685
319.33850,0.003355460754
319.33900,1.224133092
319.33950,1.224133092
319.34000,0.003355460754
319.34050,-0.6070333546
319.34100,-0.3018389469
319.34150,0.003355460754
319.34200,0.003355460754
319.34250,-0.3018389469
319.34300,0.3085498685
319.34350,2.444910722
319.34400,3.360493945
319.34450,2.444910722
319.34500,0.3085498685
319.34550,-1.522616578
319.34600,-2.438199801
319.34650,-2.133005393
319.34700,-0.9122277624
319.34750,-0.9122277624
319.34800,-1.522616578
319.34850,-1.522616578
319.34900,-0.9122277624
319.34950,-0.3018389469
319.35000,0.003355460754
319.35050,0.6137442762
319.35100,1.224133092
319.35150,0.6137442762
319.35200,-0.6070333546
319.35250,-0.9122277624
319.35300,0.003355460754
319.35350,0.003355460754
319.35400,-0.6070333546
319.35450,-0.9122277624
319.35500,1.224133092
319.35550,4.276077169
319.35600,5.802049207
319.35650,5.496854799
319.35700,5.496854799
319.35750,5.496854799
319.35800,3.970882761
319.35850,0.6137442762
319.35900,-2.438199801
319.35950,-4.269366247
319.36000,-3.658977432
319.36050,-0.6070333546
319.36100,3.055299538
319.36150,5.496854799
319.36200,4.581271576
319.36250,1.224133092
319.36300,-1.827810985
319.36350,-3.048588616
319.36400,-2.743394209
319.36450,-2.133005393
319.36500,-2.133005393
319.36550,-3.353783024
319.36600,-4.574560655
319.36650,-3.658977432
319.36700,-0.6070333546
319.36750,2.139716315
319.36800,2.75010513
319.36850,1.529327499
319.36900,0.9189386839
319.36950,1.529327499
319.37000,1.834521907
319.37050,1.529327499
319.37100,1.529327499
319.37150,2.444910722
319.37200,2.139716315
319.37250,0.6137442762
319.37300,0.003355460754
319.37350,0.3085498685
319.37400,0.6137442762
319.37450,0.3085498685
319.37500,-0.3018389469
319.37550,-0.3018389469
319.37600,0.003355460754
319.37650,0.003355460754
319.37700,0.3085498685
319.37750,0.9189386839
319.37800,1.529327499
319.37850,1.224133092
319.37900,0.9189386839
319.37950,1.224133092
319.38000,1.529327499
319.38050,0.9189386839
319.38100,0.6137442762
319.38150,0.9189386839
319.38200,0.3085498685
319.38250,-1.522616578
319.38300,-2.743394209
319.38350,-1.522616578
319.38400,0.003355460754
319.38450,0.003355460754
319.38500,0.003355460754
319.38550,0.6137442762
319.38600,1.224133092
319.38650,-0.9122277624
319.38700,-4.269366247
319.38750,-3.658977432
319.38800,0.003355460754
319.38850,3.360493945
319.38900,3.055299538
319.38950,1.529327499
319.39000,1.224133092
319.39050,0.3085498685
319.39100,-1.21742217
319.39150,-1.827810985
319.39200,0.003355460754
319.39250,3.665688353
319.39300,4.581271576
319.39350,2.75010513
319.39400,0.3085498685
319.39450,0.003355460754
319.39500,0.3085498685
319.39550,0.9189386839
319.39600,1.834521907
319.39650,3.360493945
319.39700,4.276077169
319.39750,3.360493945
319.39800,1.224133092
319.39850,0.003355460754
319.39900,0.003355460754
319.39950,0.3085498685
319.40000,0.003355460754
319.40050,0.003355460754
319.40100,0.003355460754
319.40150,0.003355460754
319.40200,-0.3018389469
319.40250,-0.9122277624
319.40300,-1.21742217
319.40350,-1.21742217
319.40400,-1.21742217
319.40450,-1.522616578
319.40500,-1.827810985
319.40550,-1.522616578
319.40600,-0.9122277624
319.40650,-0.9122277624
319.40700,-0.9122277624
319.40750,-0.9122277624
319.40800,-0.9122277624
319.40850,-1.21742217
319.40900,-0.6070333546
319.40950,0.3085498685
319.41000,0.9189386839
319.41050,0.9189386839
319.41100,0.3085498685
319.41150,0.003355460754
319.41200,-1.522616578
319.41250,-2.743394209
319.41300,-1.522616578
319.41350,0.9189386839
319.41400,2.139716315
319.41450,0.9189386839
319.41500,-0.9122277624
319.41550,-1.522616578
319.41600,-0.9122277624
319.41650,-0.6070333546
319.41700,0.003355460754
319.41750,1.224133092
319.41800,1.834521907
319.41850,0.6137442762
319.41900,-0.3018389469
319.41950,0.003355460754
319.42000,0.9189386839
319.42050,0.3085498685
319.42100,-0.9122277624
319.42150,-1.827810985
319.42200,-1.827810985
319.42250,-2.743394209
319.42300,-3.658977432
319.42350,-3.048588616
319.42400,-1.21742217
319.42450,0.003355460754
319.42500,-0.6070333546
319.42550,-1.827810985
319.42600,-2.133005393
319.42650,-1.21742217
319.42700,-0.6070333546
319.42750,-0.3018389469
319.42800,0.003355460754
319.42850,0.6137442762
319.42900,1.224133092
319.42950,1.834521907
319.43000,1.224133092
319.43050,0.3085498685
319.43100,0.003355460754
319.43150,1.224133092
319.43200,2.75010513
319.43250,2.75010513
319.43300,1.529327499
319.43350,0.9189386839
319.43400,1.224133092
319.43450,2.139716315
319.43500,2.139716315
319.43550,2.139716315
319.43600,2.75010513
319.43650,3.970882761
319.43700,3.665688353
319.43750,0.9189386839
319.43800,-1.827810985
319.43850,-2.743394209
319.43900,-0.6070333546
319.43950,1.224133092
319.44000,1.224133092
319.44050,0.003355460754
319.44100,-0.9122277624
319.44150,-0.6070333546
319.44200,-0.6070333546
319.44250,-1.522616578
319.44300,-2.743394209
319.44350,-3.658977432
319.44400,-3.964171839
319.44450,-3.353783024
319.44500,-1.827810985
319.44550,-0.6070333546
319.44600,-0.3018389469
319.44650,-0.6070333546
319.44700,-0.6070333546
319.44750,0.003355460754
319.44800,0.6137442762
319.44850,0.003355460754
319.44900,-0.6070333546
319.44950,-0.6070333546
319.45000,0.3085498685
319.45050,1.224133092
319.45100,1.529327499
319.45150,2.444910722
319.45200,3.360493945
319.45250,3.970882761
319.45300,3.360493945
319.45350,3.055299538
319.45400,3.665688353
319.45450,4.581271576
319.45500,4.276077169
319.45550,3.055299538
319.45600,2.139716315
319.45650,0.9189386839
319.45700,-1.522616578
319.45750,-3.658977432
319.45800,-3.658977432
319.45850,-1.827810985
319.45900,-0.6070333546
319.45950,-1.522616578
319.46000,-2.133005393
319.46050,-1.522616578
319.46100,-1.522616578
319.46150,-3.658977432
319.46200,-4.269366247
319.46250,-2.133005393
319.46300,0.003355460754
319.46350,-1.827810985
319.46400,-5.490143878
319.46450,-5.795338286
319.46500,-1.827810985
319.46550,1.834521907
319.46600,2.444910722
319.46650,0.9189386839
319.46700,0.003355460754
319.46750,0.003355460754
319.46800,0.003355460754
319.46850,-0.3018389469
319.46900,-0.9122277624
319.46950,-1.21742217
319.47000,-1.21742217
319.47050,-0.6070333546
319.47100,0.003355460754
319.47150,0.3085498685
319.47200,0.6137442762
319.47250,0.3085498685
319.47300,0.003355460754
319.47350,0.9189386839
319.47400,2.139716315
319.47450,3.055299538
319.47500,2.75010513
319.47550,1.529327499
319.47600,0.9189386839
319.47650,0.003355460754
319.47700,-1.522616578
319.47750,-2.133005393
319.47800,0.003355460754
319.47850,2.444910722
319.47900,1.529327499
319.47950,-2.438199801
319.48000,-4.879755062
319.48050,-1.827810985
319.48100,2.139716315
319.48150,3.665688353
319.48200,1.529327499
319.48250,0.3085498685
319.48300,0.6137442762
319.48350,0.6137442762
319.48400,0.003355460754
319.48450,0.3085498685
319.48500,1.529327499
319.48550,1.834521907
319.48600,1.529327499
319.48650,1.834521907
319.48700,3.360493945
319.48750,3.665688353
319.48800,2.444910722
319.48850,1.224133092
319.48900,0.9189386839
319.48950,0.6137442762
319.49000,-0.3018389469
319.49050,-1.21742217
319.49100,-0.9122277624
319.49150,-0.6070333546
319.49200,-0.9122277624
319.49250,-0.9122277624
319.49300,0.003355460754
319.49350,0.9189386839
319.49400,0.9189386839
319.49450,0.3085498685
319.49500,0.3085498685
319.49550,0.3085498685
319.49600,0.003355460754
319.49650,0.003355460754
319.49700,0.9189386839
319.49750,2.75010513
319.49800,3.360493945
319.49850,2.444910722
319.49900,0.6137442762
319.49950,-0.6070333546
319.50000,-1.21742217
319.50050,-1.21742217
319.50100,-0.6070333546
319.50150,-0.3018389469
319.50200,-0.3018389469
319.50250,-0.6070333546
319.50300,-1.827810985
319.50350,-3.353783024
319.50400,-3.964171839
319.50450,-3.353783024
319.50500,-2.133005393
319.50550,-1.522616578
319.50600,-2.133005393
319.50650,-1.827810985
319.50700,-0.6070333546
319.50750,0.003355460754
319.50800,-0.3018389469
319.50850,-1.522616578
319.50900,-1.827810985
319.50950,-1.522616578
319.51000,-0.6070333546
319.51050,1.224133092
319.51100,4.581271576
319.51150,5.802049207
319.51200,3.360493945
319.51250,0.3085498685
319.51300,0.9189386839
319.51350,2.75010513
319.51400,1.834521907
319.51450,-0.6070333546
319.51500,-1.522616578
319.51550,0.003355460754
319.51600,1.224133092
319.51650,0.003355460754
319.51700,-0.6070333546
319.51750,0.003355460754
319.51800,1.529327499
319.51850,0.9189386839
319.51900,-0.6070333546
319.51950,-1.827810985
319.52000,-3.048588616
319.52050,-3.658977432
319.52100,-3.048588616
319.52150,-1.827810985
319.52200,-2.133005393
319.52250,-3.658977432
319.52300,-4.269366247
319.52350,-3.048588616
319.52400,-1.522616578
319.52450,-0.9122277624
319.52500,-0.3018389469
319.52550,0.3085498685
319.52600,0.6137442762
319.52650,0.003355460754
319.52700,-0.3018389469
319.52750,-0.3018389469
319.52800,-1.21742217
319.52850,-3.658977432
319.52900,-5.18494947
319.52950,-3.353783024
319.53000,-0.3018389469
319.53050,0.9189386839
319.53100,0.3085498685
319.53150,0.003355460754
319.53200,0.9189386839
319.53250,0.6137442762
319.53300,-1.21742217
319.53350,-3.353783024
319.53400,-2.438199801
319.53450,1.224133092
319.53500,5.802049207
319.53550,7.022826838
319.53600,4.886465984
319.53650,1.529327499
319.53700,0.003355460754
319.53750,0.3085498685
319.53800,1.224133092
319.53850,1.224133092
319.53900,0.9189386839
319.53950,0.3085498685
319.54000,0.3085498685
319.54050,0.3085498685
319.54100,0.3085498685
319.54150,0.003355460754
319.54200,-0.3018389469
319.54250,-0.3018389469
319.54300,0.003355460754
319.54350,-0.6070333546
319.54400,-2.133005393
319.54450,-3.353783024
319.54500,-2.438199801
319.54550,0.003355460754
319.54600,2.139716315
319.54650,2.139716315
319.54700,0.6137442762
319.54750,0.003355460754
319.54800,0.9189386839
319.54850,3.055299538
319.54900,3.970882761
319.54950,2.444910722
319.55000,0.003355460754
319.55050,-1.21742217
319.55100,-0.9122277624
319.55150,-0.6070333546
319.55200,-0.9122277624
319.55250,-0.9122277624
319.55300,0.003355460754
319.55350,1.224133092
319.55400,1.834521907
319.55450,0.9189386839
319.55500,0.9189386839
319.55550,2.444910722
319.55600,4.276077169
319.55650,4.886465984
319.55700,3.360493945
319.55750,0.6137442762
319.55800,-1.522616578
319.55850,-2.438199801
319.55900,-1.827810985
319.55950,-1.827810985
319.56000,-2.743394209
319.56050,-2.133005393
319.56100,0.6137442762
319.56150,3.055299538
