"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
320.81600,7.953509634
320.81650,4.59637115
320.81700,4.59637115
320.81750,0.9340382573
320.81800,-6.695821935
320.81850,-14.02048772
320.81900,-19.81918147
320.81950,-27.75423607
320.82000,-34.46851304
320.82050,-28.9750137
320.82100,-6.695821935
320.82150,17.10934187
320.82200,24.43400765
320.82250,16.49895305
320.82300,10.3950649
320.82350,16.19375864
320.82400,24.73920206
320.82450,24.73920206
320.82500,17.10934187
320.82550,9.784676081
320.82600,5.81714878
320.82650,3.070399111
320.82700,1.84962148
320.82750,2.154815888
320.82800,2.460010296
320.82850,0.9340382573
320.82900,-1.202322597
320.82950,-2.11790582
320.83000,-1.507517004
320.83050,-0.5919337813
320.83100,0.01845503415
320.83150,0.3236494419
320.83200,0.01845503415
320.83250,-0.5919337813
320.83300,-1.507517004
320.83350,-0.897128189
320.83400,-0.2867393736
320.83450,-0.2867393736
320.83500,-0.5919337813
320.83550,-0.2867393736
320.83600,0.01845503415
320.83650,0.3236494419
320.83700,0.01845503415
320.83750,0.01845503415
320.83800,-1.202322597
320.83850,-2.423100227
320.83900,-3.643877858
320.83950,-4.559461081
320.84000,-5.169849897
320.84050,-4.864655489
320.84100,-3.643877858
320.84150,-1.507517004
320.84200,0.01845503415
320.84250,0.01845503415
320.84300,0.3236494419
320.84350,0.9340382573
320.84400,0.9340382573
320.84450,0.6288438496
320.84500,0.01845503415
320.84550,0.01845503415
320.84600,0.01845503415
320.84650,0.3236494419
320.84700,1.239232665
320.84750,2.154815888
320.84800,1.239232665
320.84850,-1.507517004
320.84900,-5.169849897
320.84950,-7.001016343
320.85000,-6.390627528
320.85050,-6.08543312
320.85100,-7.306210751
320.85150,-8.526988381
320.85200,-7.916599566
320.85250,-6.695821935
320.85300,-6.08543312
320.85350,-5.169849897
320.85400,-2.423100227
320.85450,0.3236494419
320.85500,1.544427073
320.85550,1.239232665
320.85600,2.154815888
320.85650,4.291176742
320.85700,4.901565557
320.85750,3.680787927
320.85800,3.070399111
320.85850,3.680787927
320.85900,3.070399111
320.85950,0.3236494419
320.86000,-1.507517004
320.86050,-0.897128189
320.86100,0.9340382573
320.86150,1.84962148
320.86200,1.544427073
320.86250,1.239232665
320.86300,0.9340382573
320.86350,0.3236494419
320.86400,0.01845503415
320.86450,0.01845503415
320.86500,0.6288438496
320.86550,1.239232665
320.86600,3.070399111
320.86650,5.511954373
320.86700,5.511954373
320.86750,2.765204703
320.86800,0.3236494419
320.86850,0.9340382573
320.86900,3.070399111
320.86950,3.375593519
320.87000,0.9340382573
320.87050,-2.728294635
320.87100,-6.390627528
320.87150,-7.916599566
320.87200,-5.475044304
320.87250,0.3236494419
320.87300,5.206759965
320.87350,3.680787927
320.87400,-0.2867393736
320.87450,-1.812711412
320.87500,0.6288438496
320.87550,2.460010296
320.87600,0.9340382573
320.87650,-0.2867393736
320.87700,0.3236494419
320.87750,0.3236494419
320.87800,-2.728294635
320.87850,-6.08543312
320.87900,-6.08543312
320.87950,-4.254266674
320.88000,-3.338683451
320.88050,-3.643877858
320.88100,-3.033489043
320.88150,-2.11790582
320.88200,-3.338683451
320.88250,-6.390627528
320.88300,-7.611405158
320.88350,-5.475044304
320.88400,-3.338683451
320.88450,-2.423100227
320.88500,-0.897128189
320.88550,3.375593519
320.88600,9.784676081
320.88650,14.3625922
320.88700,14.97298101
320.88750,12.53142575
320.88800,9.479481673
320.88850,7.648315227
320.88900,6.122343188
320.88950,0.9340382573
320.89000,-8.221793974
320.89050,-18.59840384
320.89100,-23.48151436
320.89150,-21.65034791
320.89200,-17.98801502
320.89250,-18.90359824
320.89300,-24.70229199
320.89350,-29.89059692
320.89400,-31.41656896
320.89450,-30.19579133
320.89500,-28.66981929
320.89550,-24.09190317
320.89600,-9.747766012
320.89650,15.58336983
320.89700,43.05086652
320.89750,60.14175335
320.89800,60.75214217
320.89850,49.15475467
320.89900,32.97945107
320.89950,18.6353139
320.90000,9.479481673
320.90050,6.122343188
320.90100,6.122343188
320.90150,6.122343188
320.90200,4.59637115
320.90250,2.460010296
320.90300,1.84962148
320.90350,2.460010296
320.90400,2.765204703
320.90450,3.070399111
320.90500,3.680787927
320.90550,4.59637115
320.90600,4.59637115
320.90650,2.154815888
320.90700,0.01845503415
320.90750,-0.5919337813
320.90800,0.01845503415
320.90850,-0.897128189
320.90900,-3.949072266
320.90950,-6.390627528
320.91000,-6.08543312
320.91050,-3.949072266
320.91100,-2.728294635
320.91150,-2.11790582
320.91200,-0.897128189
320.91250,-0.897128189
320.91300,-3.643877858
320.91350,-7.306210751
320.91400,-8.221793974
320.91450,-7.306210751
320.91500,-7.611405158
320.91550,-8.526988381
320.91600,-7.916599566
320.91650,-7.001016343
320.91700,-10.05296042
320.91750,-14.63087654
320.91800,-13.4100989
320.91850,-3.033489043
320.91900,8.56389845
320.91950,13.44700897
320.92000,11.61584253
320.92050,8.869092857
320.92100,7.648315227
320.92150,6.122343188
320.92200,4.291176742
320.92250,3.375593519
320.92300,2.765204703
320.92350,1.239232665
320.92400,0.01845503415
320.92450,0.3236494419
320.92500,1.544427073
320.92550,1.239232665
320.92600,-0.897128189
320.92650,-2.423100227
320.92700,-1.812711412
320.92750,-0.897128189
320.92800,-0.5919337813
320.92850,-0.897128189
320.92900,-0.897128189
320.92950,-0.897128189
320.93000,0.01845503415
320.93050,1.544427073
320.93100,3.070399111
320.93150,3.375593519
320.93200,2.765204703
320.93250,0.9340382573
320.93300,-0.897128189
320.93350,-2.11790582
320.93400,-1.507517004
320.93450,-0.2867393736
320.93500,-1.507517004
320.93550,-6.08543312
320.93600,-11.88412687
320.93650,-14.02048772
320.93700,-11.57893246
320.93750,-7.001016343
320.93800,-3.949072266
320.93850,-3.033489043
320.93900,-3.033489043
320.93950,-2.423100227
320.94000,-2.11790582
320.94050,-2.728294635
320.94100,-3.643877858
320.94150,-3.338683451
320.94200,-0.2867393736
320.94250,3.680787927
320.94300,5.511954373
320.94350,3.070399111
320.94400,-0.897128189
320.94450,-2.11790582
320.94500,0.01845503415
320.94550,2.154815888
320.94600,2.460010296
320.94650,1.239232665
320.94700,1.239232665
320.94750,1.544427073
320.94800,1.239232665
320.94850,0.6288438496
320.94900,0.3236494419
320.94950,0.9340382573
320.95000,0.6288438496
320.95050,-0.897128189
320.95100,-2.423100227
320.95150,-2.423100227
320.95200,-0.897128189
320.95250,0.6288438496
320.95300,1.84962148
320.95350,2.460010296
320.95400,2.154815888
320.95450,1.544427073
320.95500,0.6288438496
320.95550,0.3236494419
320.95600,0.6288438496
320.95650,1.239232665
320.95700,0.9340382573
320.95750,0.01845503415
320.95800,-1.507517004
320.95850,-3.033489043
320.95900,-2.423100227
320.95950,0.3236494419
320.96000,3.985982334
320.96050,5.511954373
320.96100,4.291176742
320.96150,1.84962148
320.96200,0.01845503415
320.96250,-2.11790582
320.96300,-4.864655489
320.96350,-6.390627528
320.96400,-5.780238712
320.96450,-3.643877858
320.96500,-2.728294635
320.96550,-4.864655489
320.96600,-7.306210751
320.96650,-8.526988381
320.96700,-7.611405158
320.96750,-6.08543312
320.96800,-3.949072266
320.96850,-0.2867393736
320.96900,3.680787927
320.96950,7.953509634
320.97000,11.92103693
320.97050,15.58336983
320.97100,17.10934187
320.97150,14.3625922
320.97200,8.56389845
320.97250,3.985982334
320.97300,2.460010296
320.97350,2.765204703
320.97400,2.765204703
320.97450,2.765204703
320.97500,2.765204703
320.97550,2.154815888
320.97600,1.239232665
320.97650,1.239232665
320.97700,2.154815888
320.97750,2.460010296
320.97800,1.239232665
320.97850,0.6288438496
320.97900,0.6288438496
320.97950,0.3236494419
320.98000,0.01845503415
320.98050,-1.202322597
320.98100,-2.728294635
320.98150,-5.780238712
320.98200,-8.526988381
320.98250,-7.916599566
320.98300,-4.559461081
320.98350,-2.11790582
320.98400,-2.11790582
320.98450,-0.897128189
320.98500,3.680787927
320.98550,9.479481673
320.98600,10.08987049
320.98650,4.59637115
320.98700,-1.507517004
320.98750,-3.949072266
320.98800,-2.423100227
320.98850,-0.2867393736
320.98900,0.6288438496
320.98950,0.3236494419
320.99000,-0.5919337813
320.99050,-2.423100227
320.99100,-3.338683451
320.99150,-2.423100227
320.99200,-0.5919337813
320.99250,0.01845503415
320.99300,-0.5919337813
320.99350,-2.728294635
320.99400,-4.254266674
320.99450,-4.254266674
320.99500,-3.643877858
320.99550,-2.423100227
320.99600,-0.897128189
320.99650,0.01845503415
320.99700,0.01845503415
320.99750,0.3236494419
320.99800,1.544427073
320.99850,3.375593519
320.99900,3.680787927
320.99950,2.460010296
321.00000,0.9340382573
321.00050,0.6288438496
321.00100,0.9340382573
321.00150,0.3236494419
321.00200,-1.202322597
321.00250,-3.338683451
321.00300,-4.559461081
321.00350,-3.949072266
321.00400,-2.11790582
321.00450,0.01845503415
321.00500,1.544427073
321.00550,2.460010296
321.00600,2.154815888
321.00650,1.239232665
321.00700,1.239232665
321.00750,3.680787927
321.00800,7.037926411
321.00850,8.56389845
321.00900,7.343120819
321.00950,5.206759965
321.01000,4.901565557
321.01050,5.511954373
321.01100,4.901565557
321.01150,3.375593519
321.01200,2.765204703
321.01250,3.070399111
321.01300,0.9340382573
321.01350,-4.559461081
321.01400,-11.57893246
321.01450,-14.02048772
321.01500,-10.35815483
321.01550,-4.254266674
321.01600,-0.5919337813
321.01650,0.6288438496
321.01700,1.84962148
321.01750,4.291176742
321.01800,5.511954373
321.01850,3.985982334
321.01900,1.239232665
321.01950,0.9340382573
321.02000,2.460010296
321.02050,2.460010296
321.02100,0.01845503415
321.02150,-2.423100227
321.02200,-4.559461081
321.02250,-7.001016343
321.02300,-10.05296042
321.02350,-10.66334924
321.02400,-7.001016343
321.02450,-1.812711412
321.02500,1.544427073
321.02550,3.375593519
321.02600,4.59637115
321.02650,5.206759965
321.02700,3.985982334
321.02750,1.544427073
321.02800,0.01845503415
321.02850,0.01845503415
321.02900,-1.202322597
321.02950,-3.949072266
321.03000,-6.08543312
321.03050,-6.08543312
321.03100,-4.864655489
321.03150,-3.643877858
321.03200,-3.643877858
321.03250,-4.254266674
321.03300,-4.254266674
321.03350,-2.423100227
321.03400,0.01845503415
321.03450,1.544427073
321.03500,1.239232665
321.03550,0.9340382573
321.03600,3.070399111
321.03650,6.122343188
321.03700,6.122343188
321.03750,3.070399111
321.03800,0.9340382573
321.03850,1.84962148
321.03900,3.375593519
321.03950,1.544427073
321.04000,-1.812711412
321.04050,-3.033489043
321.04100,-1.507517004
321.04150,0.3236494419
321.04200,1.239232665
321.04250,0.9340382573
321.04300,0.01845503415
321.04350,-1.812711412
321.04400,-3.338683451
321.04450,-2.423100227
321.04500,0.01845503415
321.04550,0.9340382573
321.04600,0.9340382573
321.04650,1.84962148
321.04700,3.680787927
321.04750,4.59637115
321.04800,5.206759965
321.04850,6.122343188
321.04900,6.122343188
321.04950,3.985982334
321.05000,2.154815888
321.05050,4.291176742
321.05100,7.037926411
321.05150,3.375593519
321.05200,-5.475044304
321.05250,-12.18932127
321.05300,-11.88412687
321.05350,-9.137377197
321.05400,-8.526988381
321.05450,-7.001016343
321.05500,-0.5919337813
321.05550,6.122343188
321.05600,7.037926411
321.05650,1.544427073
321.05700,-3.949072266
321.05750,-5.475044304
321.05800,-4.559461081
321.05850,-4.559461081
321.05900,-4.864655489
321.05950,-3.338683451
321.06000,0.01845503415
321.06050,3.680787927
321.06100,4.291176742
321.06150,1.544427073
321.06200,-0.2867393736
321.06250,0.01845503415
321.06300,2.154815888
321.06350,2.765204703
321.06400,1.239232665
321.06450,0.9340382573
321.06500,2.765204703
321.06550,4.291176742
321.06600,5.206759965
321.06650,6.732732004
321.06700,7.953509634
321.06750,5.511954373
321.06800,0.6288438496
321.06850,-2.728294635
321.06900,-2.423100227
321.06950,-0.897128189
321.07000,-1.507517004
321.07050,-3.338683451
321.07100,-4.254266674
321.07150,-4.864655489
321.07200,-5.780238712
321.07250,-4.864655489
321.07300,-1.812711412
321.07350,0.6288438496
321.07400,1.239232665
321.07450,1.544427073
321.07500,3.680787927
321.07550,6.732732004
321.07600,7.953509634
321.07650,7.037926411
321.07700,6.122343188
321.07750,6.122343188
321.07800,5.206759965
321.07850,3.680787927
321.07900,2.154815888
321.07950,1.84962148
321.08000,1.84962148
321.08050,1.84962148
321.08100,0.9340382573
321.08150,0.01845503415
321.08200,-1.202322597
321.08250,-2.423100227
321.08300,-2.423100227
321.08350,-2.11790582
321.08400,-1.812711412
321.08450,-2.11790582
321.08500,-2.423100227
321.08550,-2.423100227
321.08600,-1.812711412
321.08650,-1.507517004
321.08700,-1.507517004
321.08750,-0.897128189
321.08800,-0.5919337813
321.08850,-2.11790582
321.08900,-5.475044304
321.08950,-8.526988381
321.09000,-8.832182789
321.09050,-7.306210751
321.09100,-6.695821935
321.09150,-7.611405158
321.09200,-8.221793974
321.09250,-7.306210751
321.09300,-6.08543312
321.09350,-4.559461081
321.09400,-3.033489043
321.09450,-1.812711412
321.09500,-3.033489043
321.09550,-5.475044304
321.09600,-4.254266674
321.09650,2.154815888
321.09700,9.479481673
321.09750,11.31064812
321.09800,7.343120819
321.09850,3.680787927
321.09900,2.765204703
321.09950,3.375593519
321.10000,2.765204703
321.10050,1.544427073
321.10100,1.544427073
321.10150,3.070399111
321.10200,4.291176742
321.10250,2.765204703
321.10300,-1.202322597
321.10350,-6.390627528
321.10400,-9.137377197
321.10450,-8.526988381
321.10500,-5.475044304
321.10550,-3.033489043
321.10600,-0.5919337813
321.10650,1.84962148
321.10700,5.206759965
321.10750,7.953509634
321.10800,9.784676081
321.10850,10.08987049
321.10900,7.953509634
321.10950,5.206759965
321.11000,3.375593519
321.11050,3.070399111
321.11100,3.375593519
321.11150,3.070399111
321.11200,3.375593519
321.11250,3.985982334
321.11300,2.154815888
321.11350,-1.507517004
321.11400,-4.864655489
321.11450,-6.08543312
321.11500,-5.780238712
321.11550,-5.169849897
321.11600,-3.949072266
321.11650,-3.643877858
321.11700,-6.390627528
321.11750,-9.442571605
321.11800,-7.611405158
321.11850,-1.812711412
321.11900,0.3236494419
321.11950,-3.033489043
321.12000,-4.864655489
321.12050,2.154815888
321.12100,13.14181457
321.12150,15.88856423
321.12200,8.56389845
321.12250,0.3236494419
321.12300,-3.033489043
321.12350,-3.033489043
321.12400,-2.728294635
321.12450,-1.202322597
321.12500,0.9340382573
321.12550,2.154815888
321.12600,2.765204703
321.12650,4.901565557
321.12700,7.648315227
321.12750,6.732732004
321.12800,1.239232665
321.12850,-3.949072266
321.12900,-6.08543312
321.12950,-5.475044304
321.13000,-4.559461081
321.13050,-3.338683451
321.13100,-4.254266674
321.13150,-7.916599566
321.13200,-10.96854364
321.13250,-9.137377197
321.13300,-3.949072266
321.13350,-0.897128189
321.13400,-1.812711412
321.13450,-3.033489043
321.13500,-1.507517004
321.13550,0.01845503415
321.13600,0.01845503415
321.13650,0.6288438496
321.13700,3.375593519
321.13750,6.732732004
321.13800,7.648315227
321.13850,6.732732004
321.13900,5.81714878
321.13950,5.206759965
321.14000,3.985982334
321.14050,1.84962148
321.14100,0.6288438496
321.14150,0.6288438496
321.14200,1.544427073
321.14250,2.154815888
321.14300,0.9340382573
321.14350,-0.897128189
321.14400,-3.643877858
321.14450,-6.695821935
321.14500,-10.05296042
321.14550,-9.442571605
321.14600,-3.033489043
321.14650,4.291176742
321.14700,5.511954373
321.14750,1.239232665
321.14800,-0.2867393736
321.14850,2.765204703
321.14900,4.291176742
321.14950,0.9340382573
321.15000,-1.812711412
321.15050,-2.11790582
321.15100,-7.306210751
321.15150,-19.20879265
321.15200,-23.78670877
321.15250,-7.306210751
321.15300,19.55089713
321.15350,33.58983988
321.15400,25.65478528
321.15450,9.479481673
321.15500,1.84962148
321.15550,2.154815888
321.15600,3.375593519
321.15650,2.460010296
321.15700,1.544427073
321.15750,0.9340382573
321.15800,-0.2867393736
321.15850,-1.202322597
321.15900,0.01845503415
321.15950,1.544427073
321.16000,1.239232665
321.16050,-0.2867393736
321.16100,0.01845503415
321.16150,1.84962148
321.16200,3.680787927
321.16250,3.985982334
321.16300,4.59637115
321.16350,5.81714878
321.16400,5.511954373
321.16450,3.070399111
321.16500,0.9340382573
321.16550,1.544427073
321.16600,3.680787927
321.16650,3.680787927
321.16700,0.9340382573
321.16750,-1.202322597
321.16800,-1.507517004
321.16850,-0.5919337813
321.16900,-0.5919337813
321.16950,-1.202322597
321.17000,-0.897128189
321.17050,-0.5919337813
321.17100,-1.202322597
321.17150,-1.507517004
321.17200,0.01845503415
321.17250,3.070399111
321.17300,3.985982334
321.17350,1.544427073
321.17400,-0.897128189
321.17450,-2.728294635
321.17500,-4.254266674
321.17550,-6.08543312
321.17600,-7.306210751
321.17650,-6.390627528
321.17700,-5.169849897
321.17750,-4.864655489
321.17800,-4.864655489
321.17850,-3.643877858
321.17900,-1.812711412
321.17950,-1.202322597
321.18000,-1.507517004
321.18050,-1.202322597
321.18100,0.3236494419
321.18150,1.84962148
321.18200,1.239232665
321.18250,0.01845503415
321.18300,-0.5919337813
321.18350,-0.897128189
321.18400,-1.507517004
321.18450,-2.728294635
321.18500,-3.949072266
321.18550,-4.254266674
321.18600,-3.033489043
321.18650,-1.507517004
321.18700,-0.5919337813
321.18750,0.01845503415
321.18800,0.3236494419
321.18850,0.6288438496
321.18900,0.01845503415
321.18950,-0.5919337813
321.19000,-0.2867393736
321.19050,0.9340382573
321.19100,1.84962148
321.19150,0.3236494419
321.19200,-2.423100227
321.19250,-3.949072266
321.19300,-3.338683451
321.19350,-2.11790582
321.19400,-2.11790582
321.19450,-2.423100227
321.19500,-2.423100227
321.19550,-1.202322597
321.19600,-0.2867393736
321.19650,0.3236494419
321.19700,0.3236494419
321.19750,0.01845503415
321.19800,-0.2867393736
321.19850,-0.5919337813
321.19900,-0.2867393736
321.19950,-0.2867393736
321.20000,-0.5919337813
321.20050,-0.5919337813
321.20100,-0.897128189
321.20150,-0.5919337813
321.20200,0.01845503415
321.20250,0.01845503415
321.20300,-0.897128189
321.20350,-1.812711412
321.20400,0.01845503415
321.20450,2.154815888
321.20500,2.154815888
321.20550,0.3236494419
321.20600,1.239232665
321.20650,5.81714878
321.20700,10.08987049
321.20750,9.479481673
321.20800,4.59637115
321.20850,0.01845503415
321.20900,-2.11790582
321.20950,-1.202322597
321.21000,1.239232665
321.21050,3.375593519
321.21100,2.154815888
321.21150,-2.423100227
321.21200,-6.390627528
321.21250,-6.08543312
321.21300,-3.033489043
321.21350,-0.5919337813
321.21400,0.9340382573
321.21450,3.375593519
321.21500,5.81714878
321.21550,5.206759965
321.21600,3.070399111
321.21650,2.460010296
321.21700,3.985982334
321.21750,3.985982334
321.21800,1.239232665
321.21850,-1.507517004
321.21900,-2.11790582
321.21950,-1.507517004
321.22000,-1.507517004
321.22050,-3.338683451
321.22100,-5.780238712
321.22150,-8.832182789
321.22200,-10.66334924
321.22250,-9.137377197
321.22300,-4.254266674
321.22350,0.6288438496
321.22400,2.460010296
321.22450,1.239232665
321.22500,0.01845503415
321.22550,0.01845503415
321.22600,0.01845503415
321.22650,0.9340382573
321.22700,3.070399111
321.22750,4.901565557
321.22800,4.901565557
321.22850,2.765204703
321.22900,0.6288438496
321.22950,0.01845503415
321.23000,-0.5919337813
321.23050,-1.507517004
321.23100,-1.812711412
321.23150,-0.897128189
321.23200,-0.5919337813
321.23250,-1.812711412
321.23300,-2.423100227
321.23350,-2.11790582
321.23400,-0.5919337813
321.23450,0.3236494419
321.23500,2.765204703
321.23550,6.732732004
321.23600,9.479481673
321.23650,8.258704042
321.23700,5.81714878
321.23750,6.122343188
321.23800,7.953509634
321.23850,7.037926411
321.23900,1.239232665
321.23950,-3.643877858
321.24000,-6.08543312
321.24050,-8.221793974
321.24100,-12.18932127
321.24150,-14.93607094
321.24200,-12.18932127
321.24250,-6.695821935
321.24300,-2.423100227
321.24350,-0.897128189
321.24400,0.01845503415
321.24450,0.9340382573
321.24500,0.01845503415
321.24550,-2.11790582
321.24600,-1.812711412
321.24650,1.84962148
321.24700,6.122343188
321.24750,8.869092857
321.24800,10.7002593
321.24850,11.00545371
321.24900,9.174287265
321.24950,5.81714878
321.25000,3.680787927
321.25050,3.680787927
321.25100,3.680787927
321.25150,1.84962148
321.25200,-0.897128189
321.25250,-4.559461081
321.25300,-7.916599566
321.25350,-9.137377197
321.25400,-7.611405158
321.25450,-5.475044304
321.25500,-5.780238712
321.25550,-7.306210751
321.25600,-7.001016343
321.25650,-3.643877858
321.25700,-0.5919337813
321.25750,0.9340382573
321.25800,3.375593519
321.25850,6.427537596
321.25900,7.648315227
321.25950,5.81714878
321.26000,3.680787927
321.26050,3.070399111
321.26100,3.375593519
321.26150,2.460010296
321.26200,1.239232665
321.26250,1.239232665
321.26300,2.460010296
321.26350,3.070399111
321.26400,2.460010296
321.26450,1.84962148
321.26500,1.84962148
321.26550,2.460010296
321.26600,3.070399111
321.26650,3.375593519
321.26700,2.460010296
321.26750,1.544427073
321.26800,0.9340382573
321.26850,-0.2867393736
321.26900,-3.338683451
321.26950,-5.475044304
321.27000,-4.254266674
321.27050,-1.507517004
321.27100,0.01845503415
321.27150,0.01845503415
321.27200,0.9340382573
321.27250,3.070399111
321.27300,3.375593519
321.27350,1.239232665
321.27400,-0.897128189
321.27450,-1.202322597
321.27500,-0.2867393736
321.27550,0.9340382573
321.27600,1.84962148
321.27650,0.3236494419
321.27700,-3.338683451
321.27750,-6.390627528
321.27800,-6.695821935
321.27850,-6.08543312
321.27900,-7.306210751
321.27950,-8.832182789
321.28000,-8.221793974
321.28050,-7.306210751
321.28100,-7.916599566
321.28150,-6.08543312
321.28200,3.985982334
321.28250,17.41453627
321.28300,22.6028412
321.28350,16.19375864
321.28400,8.258704042
321.28450,6.122343188
321.28500,5.81714878
321.28550,1.544427073
321.28600,-3.643877858
321.28650,-4.559461081
321.28700,-2.11790582
321.28750,-1.507517004
321.28800,-3.033489043
321.28850,-2.423100227
321.28900,0.01845503415
321.28950,0.6288438496
321.29000,-2.11790582
321.29050,-3.949072266
321.29100,-1.507517004
321.29150,3.070399111
321.29200,5.81714878
321.29250,4.59637115
321.29300,3.680787927
321.29350,4.901565557
321.29400,7.953509634
321.29450,9.479481673
321.29500,7.037926411
321.29550,2.765204703
321.29600,0.01845503415
321.29650,-0.2867393736
321.29700,0.3236494419
321.29750,0.01845503415
321.29800,-0.2867393736
321.29850,0.01845503415
321.29900,0.9340382573
321.29950,0.01845503415
321.30000,-2.423100227
321.30050,-3.949072266
321.30100,-2.11790582
321.30150,0.01845503415
321.30200,0.3236494419
321.30250,-1.507517004
321.30300,-2.728294635
321.30350,-0.2867393736
321.30400,2.765204703
321.30450,4.291176742
321.30500,3.070399111
321.30550,1.84962148
321.30600,0.9340382573
321.30650,-0.2867393736
321.30700,-3.033489043
321.30750,-4.559461081
321.30800,-3.643877858
321.30850,-2.423100227
321.30900,-3.338683451
321.30950,-7.001016343
321.31000,-10.05296042
321.31050,-10.35815483
321.31100,-8.526988381
321.31150,-6.08543312
321.31200,-3.643877858
321.31250,-3.033489043
321.31300,-3.949072266
321.31350,-4.254266674
321.31400,-2.11790582
321.31450,1.239232665
321.31500,3.070399111
321.31550,1.84962148
321.31600,-0.5919337813
321.31650,-2.423100227
321.31700,-3.033489043
321.31750,-3.033489043
321.31800,-2.423100227
321.31850,-0.897128189
321.31900,0.6288438496
321.31950,1.544427073
321.32000,2.765204703
321.32050,4.59637115
321.32100,4.901565557
321.32150,3.985982334
321.32200,3.985982334
321.32250,5.511954373
321.32300,6.122343188
321.32350,5.206759965
321.32400,4.59637115
321.32450,6.427537596
321.32500,7.648315227
321.32550,5.511954373
321.32600,2.154815888
321.32650,1.84962148
321.32700,1.544427073
321.32750,-3.643877858
321.32800,-13.4100989
321.32850,-19.51398706
321.32900,-17.0724318
321.32950,-10.96854364
321.33000,-8.526988381
321.33050,-10.66334924
321.33100,-12.79971009
321.33150,-11.88412687
321.33200,-9.442571605
321.33250,-8.221793974
321.33300,-7.001016343
321.33350,-4.254266674
321.33400,-0.897128189
321.33450,0.9340382573
321.33500,1.544427073
321.33550,2.765204703
321.33600,4.291176742
321.33650,4.291176742
321.33700,1.239232665
321.33750,-2.11790582
321.33800,-2.423100227
321.33850,0.01845503415
321.33900,1.239232665
321.33950,0.9340382573
321.34000,0.6288438496
321.34050,1.544427073
321.34100,1.84962148
321.34150,0.6288438496
321.34200,-0.5919337813
321.34250,0.01845503415
321.34300,1.84962148
321.34350,3.680787927
321.34400,5.206759965
321.34450,5.206759965
321.34500,3.070399111
321.34550,-0.5919337813
321.34600,-3.949072266
321.34650,-3.643877858
321.34700,-0.897128189
321.34750,1.239232665
321.34800,1.84962148
321.34850,2.154815888
321.34900,3.375593519
321.34950,4.59637115
321.35000,4.291176742
321.35050,1.544427073
321.35100,-1.507517004
321.35150,-3.033489043
321.35200,-1.812711412
321.35250,0.3236494419
321.35300,0.9340382573
321.35350,0.01845503415
321.35400,-0.2867393736
321.35450,0.6288438496
321.35500,1.544427073
321.35550,0.9340382573
321.35600,0.01845503415
321.35650,0.3236494419
321.35700,0.9340382573
321.35750,0.3236494419
321.35800,0.01845503415
321.35850,1.544427073
321.35900,3.680787927
321.35950,3.985982334
321.36000,3.680787927
321.36050,5.206759965
321.36100,7.343120819
321.36150,6.732732004
321.36200,3.070399111
321.36250,0.9340382573
321.36300,1.84962148
321.36350,2.765204703
321.36400,-0.2867393736
321.36450,-6.390627528
321.36500,-10.96854364
321.36550,-11.27373805
321.36600,-8.526988381
321.36650,-4.254266674
321.36700,0.01845503415
321.36750,2.765204703
321.36800,3.070399111
321.36850,2.154815888
321.36900,1.239232665
321.36950,0.3236494419
321.37000,0.01845503415
321.37050,0.3236494419
321.37100,1.544427073
321.37150,2.154815888
321.37200,2.154815888
321.37250,3.375593519
321.37300,8.56389845
321.37350,14.05739779
321.37400,14.6677866
321.37450,8.869092857
321.37500,0.6288438496
321.37550,-3.338683451
321.37600,-1.507517004
321.37650,2.154815888
321.37700,3.375593519
321.37750,0.3236494419
321.37800,-2.423100227
321.37850,-2.728294635
321.37900,-2.11790582
321.37950,-2.728294635
321.38000,-3.338683451
321.38050,-1.812711412
321.38100,0.3236494419
321.38150,-0.897128189
321.38200,-4.864655489
321.38250,-5.780238712
321.38300,-1.507517004
321.38350,2.154815888
321.38400,0.9340382573
321.38450,-2.11790582
321.38500,-2.728294635
321.38550,-1.507517004
321.38600,-0.2867393736
321.38650,0.3236494419
321.38700,3.375593519
321.38750,7.343120819
321.38800,9.174287265
321.38850,7.648315227
321.38900,4.901565557
321.38950,3.070399111
321.39000,2.154815888
321.39050,-0.5919337813
321.39100,-7.611405158
321.39150,-17.3776262
321.39200,-24.70229199
321.39250,-25.61787521
321.39300,-23.17631995
321.39350,-21.95554232
321.39400,-21.65034791
321.39450,-19.20879265
321.39500,-15.85165417
321.39550,-14.93607094
321.39600,-12.18932127
321.39650,0.6288438496
321.39700,23.51842443
321.39750,39.99892244
321.39800,37.25217277
321.39850,20.77167476
321.39900,6.732732004
321.39950,3.985982334
321.40000,6.732732004
321.40050,7.953509634
321.40100,7.037926411
321.40150,7.343120819
321.40200,7.343120819
321.40250,6.122343188
321.40300,3.680787927
321.40350,3.070399111
321.40400,4.901565557
321.40450,7.037926411
321.40500,7.953509634
321.40550,7.343120819
321.40600,6.122343188
321.40650,5.511954373
321.40700,5.206759965
321.40750,3.375593519
321.40800,1.239232665
321.40850,0.01845503415
321.40900,0.6288438496
321.40950,1.239232665
321.41000,0.3236494419
321.41050,-0.5919337813
321.41100,0.01845503415
321.41150,0.6288438496
321.41200,-0.2867393736
321.41250,-3.338683451
321.41300,-4.864655489
