"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.92000,2000,22000,"uV"

"time","value"
352.10100,-1.104861714
352.10150,5.304220848
352.10200,9.271748148
352.10250,9.576942556
352.10300,9.271748148
352.10350,10.18733137
352.10400,10.79772019
352.10450,9.882136963
352.10500,8.96655374
352.10550,9.576942556
352.10600,9.882136963
352.10650,7.440581702
352.10700,3.778248809
352.10750,2.252276771
352.10800,2.252276771
352.10850,-0.4944728984
352.10900,-6.293166645
352.10950,-9.650305129
352.11000,-7.513944276
352.11050,-2.630833752
352.11100,0.115915917
352.11150,1.336693548
352.11200,2.557471179
352.11250,2.252276771
352.11300,0.115915917
352.11350,-2.325639345
352.11400,-3.241222568
352.11450,-4.767194606
352.11500,-8.429527499
352.11550,-11.78666598
352.11600,-13.61783243
352.11650,-16.05938769
352.11700,-19.11133177
352.11750,-18.19574855
352.11800,-7.513944276
352.11850,7.440581702
352.11900,17.20680275
352.11950,16.29121953
352.12000,11.10291459
352.12050,8.96655374
352.12100,10.49252578
352.12150,11.10291459
352.12200,8.661359333
352.12250,5.304220848
352.12300,4.083443217
352.12350,3.778248809
352.12400,2.862665586
352.12450,1.947082363
352.12500,2.252276771
352.12550,3.167859994
352.12600,3.473054402
352.12650,3.473054402
352.12700,4.083443217
352.12750,5.609415256
352.12800,6.524998479
352.12850,6.830192886
352.12900,7.74577611
352.12950,9.271748148
352.13000,9.576942556
352.13050,7.440581702
352.13100,4.388637625
352.13150,3.473054402
352.13200,3.167859994
352.13250,1.641887955
352.13300,-1.715250529
352.13350,-4.767194606
352.13400,-5.682777829
352.13450,-5.072389014
352.13500,-4.462000199
352.13550,-3.241222568
352.13600,-2.325639345
352.13650,-2.020444937
352.13700,-1.104861714
352.13750,1.03149914
352.13800,3.167859994
352.13850,0.7263047324
352.13900,-4.767194606
352.13950,-9.039916314
352.14000,-7.819138683
352.14050,-3.546416975
352.14100,-1.104861714
352.14150,-1.410056122
352.14200,-0.7996673061
352.14250,1.03149914
352.14300,2.557471179
352.14350,1.641887955
352.14400,0.115915917
352.14450,0.115915917
352.14500,1.03149914
352.14550,1.947082363
352.14600,2.557471179
352.14650,3.167859994
352.14700,3.473054402
352.14750,3.167859994
352.14800,3.167859994
352.14850,2.557471179
352.14900,1.641887955
352.14950,1.336693548
352.15000,1.947082363
352.15050,1.641887955
352.15100,-0.1892784907
352.15150,-2.93602816
352.15200,-2.630833752
352.15250,0.115915917
352.15300,1.03149914
352.15350,-1.410056122
352.15400,-6.598361052
352.15450,-9.955499537
352.15500,-9.650305129
352.15550,-4.462000199
352.15600,4.388637625
352.15650,14.15485867
352.15700,19.03796919
352.15750,16.59641393
352.15800,8.96655374
352.15850,-0.1892784907
352.15900,-9.650305129
352.15950,-18.19574855
352.16000,-23.99444229
352.16050,-24.60483111
352.16100,-19.41652618
352.16150,-11.17627717
352.16200,-2.630833752
352.16250,2.862665586
352.16300,4.693832032
352.16350,4.693832032
352.16400,7.135387294
352.16450,12.93408104
352.16500,18.12238597
352.16550,16.59641393
352.16600,8.050970517
352.16650,-2.020444937
352.16700,-8.429527499
352.16750,-8.429527499
352.16800,-4.462000199
352.16850,-1.715250529
352.16900,-2.020444937
352.16950,-2.93602816
352.17000,0.115915917
352.17050,7.440581702
352.17100,15.68083071
352.17150,19.3431636
352.17200,15.68083071
352.17250,9.271748148
352.17300,4.99902644
352.17350,5.304220848
352.17400,6.524998479
352.17450,4.388637625
352.17500,-0.7996673061
352.17550,-7.513944276
352.17600,-16.3645821
352.17650,-27.04638637
352.17700,-33.76066334
352.17750,-28.57235841
352.17800,-11.17627717
352.17850,7.440581702
352.17900,16.59641393
352.17950,15.07044189
352.18000,9.271748148
352.18050,3.778248809
352.18100,0.4211103247
352.18150,-0.1892784907
352.18200,0.7263047324
352.18250,2.862665586
352.18300,3.778248809
352.18350,2.862665586
352.18400,1.336693548
352.18450,-0.1892784907
352.18500,-2.020444937
352.18550,-2.93602816
352.18600,-2.630833752
352.18650,-1.410056122
352.18700,-1.104861714
352.18750,-1.104861714
352.18800,-0.7996673061
352.18850,0.115915917
352.18900,0.7263047324
352.18950,0.7263047324
352.19000,1.03149914
352.19050,1.641887955
352.19100,1.336693548
352.19150,0.115915917
352.19200,-0.7996673061
352.19250,-1.715250529
352.19300,-2.020444937
352.19350,-2.020444937
352.19400,-1.715250529
352.19450,-1.104861714
352.19500,-1.104861714
352.19550,-1.104861714
352.19600,-0.7996673061
352.19650,0.115915917
352.19700,0.115915917
352.19750,-0.4944728984
352.19800,-1.104861714
352.19850,-0.1892784907
352.19900,1.03149914
352.19950,0.4211103247
352.20000,-1.410056122
352.20050,-3.546416975
352.20100,-3.851611383
352.20150,-2.630833752
352.20200,-1.715250529
352.20250,-2.93602816
352.20300,-5.072389014
352.20350,-6.598361052
352.20400,-5.072389014
352.20450,-2.020444937
352.20500,-0.1892784907
352.20550,-0.1892784907
352.20600,-1.104861714
352.20650,-1.410056122
352.20700,-1.104861714
352.20750,-0.4944728984
352.20800,1.641887955
352.20850,4.388637625
352.20900,5.304220848
352.20950,3.778248809
352.21000,2.252276771
352.21050,2.862665586
352.21100,3.778248809
352.21150,3.778248809
352.21200,3.473054402
352.21250,3.778248809
352.21300,4.388637625
352.21350,3.473054402
352.21400,1.641887955
352.21450,0.115915917
352.21500,-3.241222568
352.21550,-8.429527499
352.21600,-12.3970548
352.21650,-12.09186039
352.21700,-9.039916314
352.21750,-5.987972237
352.21800,-3.546416975
352.21850,-1.104861714
352.21900,1.03149914
352.21950,1.947082363
352.22000,1.336693548
352.22050,0.7263047324
352.22100,0.115915917
352.22150,-0.1892784907
352.22200,0.4211103247
352.22250,3.167859994
352.22300,5.304220848
352.22350,4.99902644
352.22400,2.557471179
352.22450,0.4211103247
352.22500,-1.104861714
352.22550,-3.241222568
352.22600,-4.767194606
352.22650,-5.987972237
352.22700,-9.039916314
352.22750,-14.83861006
352.22800,-19.41652618
352.22850,-15.75419328
352.22900,-2.325639345
352.22950,13.54446986
352.23000,22.70030209
352.23050,22.70030209
352.23100,19.03796919
352.23150,17.81719156
352.23200,19.3431636
352.23250,19.03796919
352.23300,15.07044189
352.23350,8.96655374
352.23400,4.693832032
352.23450,3.778248809
352.23500,4.693832032
352.23550,4.99902644
352.23600,4.693832032
352.23650,3.167859994
352.23700,0.4211103247
352.23750,-2.630833752
352.23800,-5.072389014
352.23850,-4.462000199
352.23900,-1.715250529
352.23950,1.03149914
352.24000,3.778248809
352.24050,6.219804071
352.24100,7.74577611
352.24150,7.135387294
352.24200,5.609415256
352.24250,4.99902644
352.24300,4.693832032
352.24350,3.167859994
352.24400,1.03149914
352.24450,0.7263047324
352.24500,2.557471179
352.24550,3.473054402
352.24600,1.947082363
352.24650,-0.1892784907
352.24700,-1.715250529
352.24750,-3.546416975
352.24800,-5.987972237
352.24850,-6.598361052
352.24900,-3.851611383
352.24950,0.115915917
352.25000,1.03149914
352.25050,0.4211103247
352.25100,0.115915917
352.25150,0.4211103247
352.25200,0.7263047324
352.25250,-0.1892784907
352.25300,-1.104861714
352.25350,-2.020444937
352.25400,-3.546416975
352.25450,-5.377583422
352.25500,-6.598361052
352.25550,-7.513944276
352.25600,-9.650305129
352.25650,-12.70224921
352.25700,-14.22822125
352.25750,-13.00744361
352.25800,-11.17627717
352.25850,-10.56588835
352.25900,-10.26069394
352.25950,-8.734721906
352.26000,-4.462000199
352.26050,1.947082363
352.26100,9.271748148
352.26150,13.54446986
352.26200,11.408109
352.26250,5.304220848
352.26300,1.03149914
352.26350,1.03149914
352.26400,2.862665586
352.26450,3.167859994
352.26500,1.641887955
352.26550,0.7263047324
352.26600,0.7263047324
352.26650,1.03149914
352.26700,1.03149914
352.26750,1.336693548
352.26800,1.947082363
352.26850,2.252276771
352.26900,2.862665586
352.26950,4.083443217
352.27000,5.304220848
352.27050,4.99902644
352.27100,3.473054402
352.27150,2.862665586
352.27200,2.862665586
352.27250,2.862665586
352.27300,2.252276771
352.27350,1.336693548
352.27400,0.115915917
352.27450,-1.410056122
352.27500,-2.020444937
352.27550,-1.410056122
352.27600,-0.1892784907
352.27650,-1.104861714
352.27700,-4.767194606
352.27750,-9.039916314
352.27800,-11.78666598
352.27850,-11.78666598
352.27900,-9.955499537
352.27950,-8.734721906
352.28000,-8.429527499
352.28050,-7.819138683
352.28100,-6.293166645
352.28150,-3.851611383
352.28200,-2.325639345
352.28250,-1.410056122
352.28300,0.115915917
352.28350,2.862665586
352.28400,4.693832032
352.28450,5.914609663
352.28500,7.74577611
352.28550,9.882136963
352.28600,8.661359333
352.28650,2.862665586
352.28700,-3.851611383
352.28750,-7.513944276
352.28800,-6.90355546
352.28850,-5.987972237
352.28900,-8.429527499
352.28950,-13.31263802
352.29000,-17.28016532
352.29050,-18.19574855
352.29100,-15.75419328
352.29150,-10.87108276
352.29200,-6.598361052
352.29250,-6.293166645
352.29300,-12.09186039
352.29350,-20.02691499
352.29400,-22.46847025
352.29450,-16.05938769
352.29500,-4.156805791
352.29550,5.914609663
352.29600,10.49252578
352.29650,11.10291459
352.29700,10.79772019
352.29750,11.10291459
352.29800,12.01849782
352.29850,11.408109
352.29900,9.576942556
352.29950,7.74577611
352.30000,6.524998479
352.30050,5.914609663
352.30100,3.778248809
352.30150,1.03149914
352.30200,-0.1892784907
352.30250,1.947082363
352.30300,5.304220848
352.30350,6.524998479
352.30400,5.914609663
352.30450,5.609415256
352.30500,6.830192886
352.30550,7.135387294
352.30600,6.524998479
352.30650,5.914609663
352.30700,6.219804071
352.30750,5.609415256
352.30800,3.167859994
352.30850,0.7263047324
352.30900,0.7263047324
352.30950,2.252276771
352.31000,3.167859994
352.31050,2.252276771
352.31100,1.03149914
352.31150,2.557471179
352.31200,8.050970517
352.31250,16.59641393
352.31300,24.22627413
352.31350,26.97302379
352.31400,24.53146853
352.31450,18.12238597
352.31500,10.18733137
352.31550,2.862665586
352.31600,-1.715250529
352.31650,-3.851611383
352.31700,-5.987972237
352.31750,-7.819138683
352.31800,-8.124333091
352.31850,-5.072389014
352.31900,-1.410056122
352.31950,-0.1892784907
352.32000,-1.410056122
352.32050,-2.630833752
352.32100,-3.241222568
352.32150,-5.377583422
352.32200,-10.56588835
352.32250,-18.80613736
352.32300,-29.79313604
352.32350,-43.52688438
352.32400,-55.73466069
352.32450,-61.53335444
352.32500,-59.09179918
352.32550,-49.93596695
352.32600,-34.98144097
352.32650,-13.92302684
352.32700,8.661359333
352.32750,26.05744057
352.32800,33.99249517
352.32850,35.82366162
352.32900,35.51846721
352.32950,34.29768958
352.33000,31.2457455
352.33050,27.88860702
352.33100,25.44705176
352.33150,23.3106909
352.33200,20.56394123
352.33250,19.03796919
352.33300,20.25874683
352.33350,22.08991327
352.33400,21.47952446
352.33450,16.59641393
352.33500,10.18733137
352.33550,4.693832032
352.33600,0.7263047324
352.33650,-1.410056122
352.33700,-3.241222568
352.33750,-5.377583422
352.33800,-6.598361052
352.33850,-6.293166645
352.33900,-4.156805791
352.33950,-2.325639345
352.34000,-3.241222568
352.34050,-6.293166645
352.34100,-7.819138683
352.34150,-6.598361052
352.34200,-4.767194606
352.34250,-4.156805791
352.34300,-4.767194606
352.34350,-5.072389014
352.34400,-4.462000199
352.34450,-3.851611383
352.34500,-3.851611383
352.34550,-4.156805791
352.34600,-4.462000199
352.34650,-4.156805791
352.34700,-3.546416975
352.34750,-2.93602816
352.34800,-3.241222568
352.34850,-3.851611383
352.34900,-3.546416975
352.34950,-2.93602816
352.35000,-2.93602816
352.35050,-3.241222568
352.35100,-2.93602816
352.35150,-1.104861714
352.35200,0.115915917
352.35250,0.115915917
352.35300,-0.4944728984
352.35350,-1.715250529
352.35400,-2.630833752
352.35450,-2.630833752
352.35500,-2.325639345
352.35550,-2.325639345
352.35600,-3.241222568
352.35650,-4.767194606
352.35700,-5.072389014
352.35750,-4.156805791
352.35800,-3.546416975
352.35850,-3.241222568
352.35900,-2.93602816
352.35950,-1.104861714
352.36000,0.4211103247
352.36050,0.7263047324
352.36100,0.115915917
352.36150,-0.4944728984
352.36200,0.115915917
352.36250,1.336693548
352.36300,1.947082363
352.36350,1.03149914
352.36400,0.115915917
352.36450,0.4211103247
352.36500,1.947082363
352.36550,3.167859994
352.36600,3.473054402
352.36650,3.167859994
352.36700,2.862665586
352.36750,1.641887955
352.36800,0.115915917
352.36850,-1.410056122
352.36900,-0.7996673061
352.36950,0.4211103247
352.37000,1.03149914
352.37050,0.4211103247
352.37100,0.7263047324
352.37150,2.862665586
352.37200,5.304220848
352.37250,7.135387294
352.37300,7.440581702
352.37350,6.219804071
352.37400,4.693832032
352.37450,4.083443217
352.37500,4.388637625
352.37550,4.99902644
352.37600,4.99902644
352.37650,4.388637625
352.37700,3.778248809
352.37750,3.778248809
352.37800,4.083443217
352.37850,4.388637625
352.37900,4.693832032
352.37950,4.388637625
352.38000,3.167859994
352.38050,2.252276771
352.38100,1.947082363
352.38150,2.862665586
352.38200,3.167859994
352.38250,2.557471179
352.38300,1.947082363
352.38350,1.947082363
352.38400,1.641887955
352.38450,0.115915917
352.38500,-1.104861714
352.38550,-1.410056122
352.38600,-0.7996673061
352.38650,-1.104861714
352.38700,-2.020444937
352.38750,-1.715250529
352.38800,-0.1892784907
352.38850,0.115915917
352.38900,-0.7996673061
352.38950,-2.020444937
352.39000,-1.410056122
352.39050,-0.4944728984
352.39100,-0.4944728984
352.39150,-1.410056122
352.39200,-1.715250529
352.39250,-0.4944728984
352.39300,0.4211103247
352.39350,0.4211103247
352.39400,0.115915917
352.39450,-0.4944728984
352.39500,-1.104861714
352.39550,-1.410056122
352.39600,-0.7996673061
352.39650,-0.1892784907
352.39700,0.115915917
352.39750,-0.7996673061
352.39800,-1.104861714
352.39850,-1.410056122
352.39900,-1.410056122
352.39950,-1.715250529
352.40000,-1.104861714
352.40050,0.7263047324
352.40100,2.557471179
352.40150,2.862665586
352.40200,3.167859994
352.40250,4.083443217
352.40300,3.778248809
352.40350,-0.1892784907
352.40400,-7.819138683
352.40450,-13.61783243
352.40500,-13.92302684
352.40550,-10.26069394
352.40600,-6.90355546
352.40650,-5.072389014
352.40700,-3.851611383
352.40750,-2.020444937
352.40800,-0.1892784907
352.40850,0.7263047324
352.40900,1.641887955
352.40950,1.947082363
352.41000,0.7263047324
352.41050,-1.410056122
352.41100,-3.241222568
352.41150,-3.851611383
352.41200,-2.630833752
352.41250,-1.104861714
352.41300,0.4211103247
352.41350,0.7263047324
352.41400,0.115915917
352.41450,-0.4944728984
352.41500,0.115915917
352.41550,1.03149914
352.41600,0.4211103247
352.41650,-0.7996673061
352.41700,-0.4944728984
352.41750,1.03149914
352.41800,1.947082363
352.41850,1.336693548
352.41900,0.115915917
352.41950,0.4211103247
352.42000,1.947082363
352.42050,3.167859994
352.42100,3.778248809
352.42150,4.083443217
352.42200,3.778248809
352.42250,3.473054402
352.42300,3.778248809
352.42350,4.083443217
352.42400,3.778248809
352.42450,3.167859994
352.42500,3.473054402
352.42550,4.99902644
352.42600,5.914609663
352.42650,5.304220848
352.42700,3.778248809
352.42750,2.862665586
352.42800,2.862665586
352.42850,3.167859994
352.42900,2.252276771
352.42950,0.7263047324
352.43000,-0.4944728984
352.43050,-0.7996673061
352.43100,-1.104861714
352.43150,-2.325639345
352.43200,-4.462000199
352.43250,-5.377583422
352.43300,-3.851611383
352.43350,-1.715250529
352.43400,-0.7996673061
352.43450,-0.4944728984
352.43500,0.7263047324
352.43550,2.557471179
352.43600,2.557471179
352.43650,0.7263047324
352.43700,0.115915917
352.43750,0.4211103247
352.43800,0.4211103247
352.43850,-0.7996673061
352.43900,-2.020444937
352.43950,-1.410056122
352.44000,0.7263047324
352.44050,1.947082363
352.44100,2.252276771
352.44150,2.557471179
352.44200,2.862665586
352.44250,2.862665586
352.44300,2.557471179
352.44350,1.947082363
352.44400,1.03149914
352.44450,0.115915917
352.44500,-0.4944728984
352.44550,-0.1892784907
352.44600,0.115915917
352.44650,0.115915917
352.44700,-0.4944728984
352.44750,-0.4944728984
352.44800,-0.4944728984
352.44850,-1.104861714
352.44900,-1.715250529
352.44950,-1.715250529
352.45000,-1.410056122
352.45050,-1.104861714
352.45100,-1.410056122
352.45150,-1.410056122
352.45200,-1.715250529
352.45250,-2.630833752
352.45300,-3.851611383
352.45350,-4.156805791
352.45400,-3.241222568
352.45450,-1.715250529
352.45500,-2.020444937
352.45550,-3.241222568
352.45600,-3.851611383
352.45650,-2.93602816
352.45700,-1.410056122
352.45750,-1.410056122
352.45800,-2.630833752
352.45850,-2.630833752
352.45900,-0.7996673061
352.45950,0.115915917
352.46000,-0.1892784907
352.46050,-0.7996673061
352.46100,0.4211103247
352.46150,3.473054402
352.46200,4.388637625
352.46250,4.083443217
352.46300,4.99902644
352.46350,7.440581702
352.46400,8.356164925
352.46450,6.524998479
352.46500,4.693832032
352.46550,5.609415256
352.46600,6.830192886
352.46650,5.304220848
352.46700,0.4211103247
352.46750,-3.851611383
352.46800,-6.598361052
352.46850,-7.208749868
352.46900,-6.90355546
352.46950,-6.90355546
352.47000,-9.345110722
352.47050,-14.22822125
352.47100,-18.19574855
352.47150,-16.97497091
352.47200,-10.87108276
352.47250,-2.325639345
352.47300,5.914609663
352.47350,13.84966426
352.47400,18.12238597
352.47450,16.90160834
352.47500,10.18733137
352.47550,1.947082363
352.47600,-4.156805791
352.47650,-7.513944276
352.47700,-8.124333091
352.47750,-7.208749868
352.47800,-5.682777829
352.47850,-3.546416975
352.47900,-1.410056122
352.47950,0.115915917
352.48000,1.03149914
352.48050,1.947082363
352.48100,2.862665586
352.48150,4.083443217
352.48200,4.388637625
352.48250,4.693832032
352.48300,4.693832032
352.48350,4.693832032
352.48400,3.778248809
352.48450,2.862665586
352.48500,2.862665586
352.48550,3.167859994
352.48600,3.473054402
352.48650,3.473054402
352.48700,3.167859994
352.48750,2.557471179
352.48800,1.641887955
352.48850,0.115915917
352.48900,-1.104861714
352.48950,-2.630833752
352.49000,-4.156805791
352.49050,-5.682777829
352.49100,-5.682777829
352.49150,-5.072389014
352.49200,-4.767194606
352.49250,-5.377583422
352.49300,-6.293166645
352.49350,-5.987972237
352.49400,-5.072389014
352.49450,-4.462000199
352.49500,-4.156805791
352.49550,-3.851611383
352.49600,-4.462000199
352.49650,-5.377583422
352.49700,-6.598361052
352.49750,-7.819138683
352.49800,-8.429527499
352.49850,-8.734721906
352.49900,-7.819138683
352.49950,-5.682777829
352.50000,-2.93602816
352.50050,-0.4944728984
352.50100,0.115915917
352.50150,0.4211103247
352.50200,0.115915917
352.50250,-0.4944728984
352.50300,-2.630833752
352.50350,-5.377583422
352.50400,-7.819138683
352.50450,-8.734721906
352.50500,-9.039916314
352.50550,-11.17627717
352.50600,-14.53341565
352.50650,-14.53341565
352.50700,-7.513944276
352.50750,4.693832032
352.50800,17.51199716
352.50850,25.14185735
352.50900,26.05744057
352.50950,23.3106909
352.51000,20.25874683
352.51050,18.12238597
352.51100,16.29121953
352.51150,13.84966426
352.51200,11.10291459
352.51250,8.661359333
352.51300,6.524998479
352.51350,4.083443217
352.51400,1.947082363
352.51450,0.7263047324
352.51500,0.7263047324
352.51550,0.115915917
352.51600,-2.325639345
352.51650,-2.93602816
352.51700,-0.7996673061
