"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.92000,2000,22000,"uV"

"time","value"
353.24000,-0.1247621317
353.24050,-0.1247621317
353.24100,0.4856266837
353.24150,1.401209907
353.24200,2.011598722
353.24250,2.927181945
353.24300,2.31679313
353.24350,0.4856266837
353.24400,-1.65073417
353.24450,-2.871511801
353.24500,-2.871511801
353.24550,-2.871511801
353.24600,-3.481900616
353.24650,-3.787095024
353.24700,-3.176706209
353.24750,-2.566317393
353.24800,-2.261122986
353.24850,-1.955928578
353.24900,-1.040345355
353.24950,-1.040345355
353.25000,-2.261122986
353.25050,-3.176706209
353.25100,-2.261122986
353.25150,-1.040345355
353.25200,-0.7351509471
353.25250,-1.955928578
353.25300,-2.566317393
353.25350,-1.345539762
353.25400,-0.4299565394
353.25450,-0.7351509471
353.25500,-1.040345355
353.25550,-0.4299565394
353.25600,0.7908210914
353.25650,1.401209907
353.25700,-0.1247621317
353.25750,-1.345539762
353.25800,-1.65073417
353.25850,-0.1247621317
353.25900,1.401209907
353.25950,1.706404315
353.26000,0.180432276
353.26050,-1.65073417
353.26100,-3.176706209
353.26150,-3.176706209
353.26200,-1.955928578
353.26250,-0.4299565394
353.26300,-0.1247621317
353.26350,-0.7351509471
353.26400,-1.040345355
353.26450,-0.4299565394
353.26500,-0.7351509471
353.26550,-1.955928578
353.26600,-3.176706209
353.26650,-3.176706209
353.26700,-2.566317393
353.26750,-3.176706209
353.26800,-4.39748384
353.26850,-5.007872655
353.26900,-4.39748384
353.26950,-4.702678247
353.27000,-5.007872655
353.27050,-4.092289432
353.27100,-2.871511801
353.27150,-2.566317393
353.27200,-2.566317393
353.27250,-1.345539762
353.27300,0.7908210914
353.27350,2.621987538
353.27400,2.621987538
353.27450,2.31679313
353.27500,2.927181945
353.27550,3.537570761
353.27600,2.927181945
353.27650,2.011598722
353.27700,1.401209907
353.27750,0.4856266837
353.27800,-0.7351509471
353.27850,-2.261122986
353.27900,-2.261122986
353.27950,-1.65073417
353.28000,-1.040345355
353.28050,-1.345539762
353.28100,-1.65073417
353.28150,-1.65073417
353.28200,-0.4299565394
353.28250,1.401209907
353.28300,3.537570761
353.28350,4.758348392
353.28400,4.453153984
353.28450,3.537570761
353.28500,3.232376353
353.28550,3.232376353
353.28600,2.927181945
353.28650,2.621987538
353.28700,2.011598722
353.28750,0.7908210914
353.28800,-0.1247621317
353.28850,-0.4299565394
353.28900,-0.4299565394
353.28950,-0.7351509471
353.29000,-1.040345355
353.29050,-1.040345355
353.29100,-1.040345355
353.29150,-1.955928578
353.29200,-3.787095024
353.29250,-4.39748384
353.29300,-3.176706209
353.29350,-1.65073417
353.29400,-1.345539762
353.29450,-1.955928578
353.29500,-1.345539762
353.29550,-0.4299565394
353.29600,-0.4299565394
353.29650,-1.955928578
353.29700,-2.871511801
353.29750,-1.65073417
353.29800,0.180432276
353.29850,1.706404315
353.29900,1.706404315
353.29950,0.7908210914
353.30000,-0.4299565394
353.30050,-2.566317393
353.30100,-4.39748384
353.30150,-4.702678247
353.30200,-4.702678247
353.30250,-5.313067063
353.30300,-7.144233509
353.30350,-9.280594363
353.30400,-10.8065664
353.30450,-10.8065664
353.30500,-8.975399955
353.30550,-6.533844693
353.30600,-4.092289432
353.30650,-1.955928578
353.30700,0.180432276
353.30750,1.706404315
353.30800,2.011598722
353.30850,1.096015499
353.30900,0.7908210914
353.30950,1.401209907
353.31000,2.621987538
353.31050,2.927181945
353.31100,2.927181945
353.31150,2.31679313
353.31200,1.401209907
353.31250,0.7908210914
353.31300,1.401209907
353.31350,2.31679313
353.31400,2.31679313
353.31450,1.401209907
353.31500,0.7908210914
353.31550,2.011598722
353.31600,4.147959576
353.31650,5.063542799
353.31700,4.758348392
353.31750,4.758348392
353.31800,5.063542799
353.31850,4.453153984
353.31900,3.537570761
353.31950,3.232376353
353.32000,3.232376353
353.32050,2.621987538
353.32100,1.401209907
353.32150,0.7908210914
353.32200,1.401209907
353.32250,2.621987538
353.32300,3.232376353
353.32350,2.621987538
353.32400,0.7908210914
353.32450,-1.040345355
353.32500,-1.345539762
353.32550,-0.1247621317
353.32600,0.7908210914
353.32650,1.096015499
353.32700,1.401209907
353.32750,2.31679313
353.32800,2.011598722
353.32850,-0.1247621317
353.32900,-2.261122986
353.32950,-1.955928578
353.33000,0.7908210914
353.33050,3.537570761
353.33100,4.758348392
353.33150,4.453153984
353.33200,3.537570761
353.33250,2.621987538
353.33300,2.31679313
353.33350,2.927181945
353.33400,3.232376353
353.33450,2.927181945
353.33500,2.31679313
353.33550,2.621987538
353.33600,2.927181945
353.33650,1.706404315
353.33700,0.7908210914
353.33750,1.401209907
353.33800,2.011598722
353.33850,0.4856266837
353.33900,-1.65073417
353.33950,-1.955928578
353.34000,-0.4299565394
353.34050,-0.1247621317
353.34100,-2.261122986
353.34150,-4.702678247
353.34200,-5.007872655
353.34250,-4.39748384
353.34300,-4.39748384
353.34350,-4.39748384
353.34400,-4.39748384
353.34450,-4.702678247
353.34500,-5.61826147
353.34550,-5.61826147
353.34600,-4.092289432
353.34650,-2.566317393
353.34700,-1.955928578
353.34750,-1.65073417
353.34800,-1.345539762
353.34850,-1.65073417
353.34900,-2.871511801
353.34950,-3.176706209
353.35000,-2.261122986
353.35050,-0.4299565394
353.35100,0.180432276
353.35150,0.4856266837
353.35200,-0.1247621317
353.35250,-0.4299565394
353.35300,-0.7351509471
353.35350,-0.1247621317
353.35400,0.4856266837
353.35450,0.4856266837
353.35500,-0.1247621317
353.35550,-0.1247621317
353.35600,0.7908210914
353.35650,1.096015499
353.35700,0.4856266837
353.35750,-0.1247621317
353.35800,-0.1247621317
353.35850,1.096015499
353.35900,2.011598722
353.35950,2.011598722
353.36000,1.401209907
353.36050,1.096015499
353.36100,1.096015499
353.36150,0.7908210914
353.36200,0.4856266837
353.36250,-0.1247621317
353.36300,-0.4299565394
353.36350,-1.040345355
353.36400,-1.955928578
353.36450,-2.566317393
353.36500,-2.566317393
353.36550,-1.65073417
353.36600,-0.7351509471
353.36650,-0.4299565394
353.36700,-0.1247621317
353.36750,0.180432276
353.36800,0.180432276
353.36850,-0.1247621317
353.36900,-0.1247621317
353.36950,1.401209907
353.37000,3.842765168
353.37050,5.063542799
353.37100,4.147959576
353.37150,2.31679313
353.37200,2.011598722
353.37250,2.621987538
353.37300,2.927181945
353.37350,2.927181945
353.37400,2.621987538
353.37450,2.011598722
353.37500,1.096015499
353.37550,-0.1247621317
353.37600,-0.1247621317
353.37650,-0.1247621317
353.37700,-0.1247621317
353.37750,-1.65073417
353.37800,-3.176706209
353.37850,-2.871511801
353.37900,-1.955928578
353.37950,-1.65073417
353.38000,-1.65073417
353.38050,-1.040345355
353.38100,-0.1247621317
353.38150,-0.1247621317
353.38200,-0.7351509471
353.38250,-1.955928578
353.38300,-1.345539762
353.38350,-0.1247621317
353.38400,0.7908210914
353.38450,1.096015499
353.38500,1.096015499
353.38550,0.4856266837
353.38600,-0.1247621317
353.38650,-1.040345355
353.38700,-1.040345355
353.38750,-1.040345355
353.38800,-1.040345355
353.38850,-0.4299565394
353.38900,-0.1247621317
353.38950,0.4856266837
353.39000,0.180432276
353.39050,0.180432276
353.39100,1.401209907
353.39150,2.31679313
353.39200,2.011598722
353.39250,1.401209907
353.39300,1.706404315
353.39350,3.842765168
353.39400,4.453153984
353.39450,2.31679313
353.39500,-0.1247621317
353.39550,-1.040345355
353.39600,-0.7351509471
353.39650,-1.040345355
353.39700,-1.955928578
353.39750,-2.261122986
353.39800,-1.955928578
353.39850,-2.261122986
353.39900,-2.871511801
353.39950,-2.871511801
353.40000,-1.955928578
353.40050,-1.65073417
353.40100,-2.566317393
353.40150,-3.176706209
353.40200,-2.261122986
353.40250,-1.040345355
353.40300,-1.040345355
353.40350,-1.345539762
353.40400,-1.040345355
353.40450,-0.4299565394
353.40500,-0.4299565394
353.40550,-1.345539762
353.40600,-1.65073417
353.40650,-1.040345355
353.40700,-0.1247621317
353.40750,0.7908210914
353.40800,1.706404315
353.40850,2.621987538
353.40900,3.232376353
353.40950,3.232376353
353.41000,3.842765168
353.41050,4.147959576
353.41100,4.453153984
353.41150,3.842765168
353.41200,3.232376353
353.41250,3.232376353
353.41300,2.927181945
353.41350,2.011598722
353.41400,0.7908210914
353.41450,0.4856266837
353.41500,0.7908210914
353.41550,0.7908210914
353.41600,0.7908210914
353.41650,0.180432276
353.41700,-0.4299565394
353.41750,-1.040345355
353.41800,-1.040345355
353.41850,-0.4299565394
353.41900,-0.1247621317
353.41950,-1.040345355
353.42000,-1.65073417
353.42050,-1.040345355
353.42100,-0.1247621317
353.42150,-0.7351509471
353.42200,-1.345539762
353.42250,-1.345539762
353.42300,-0.4299565394
353.42350,-0.4299565394
353.42400,-0.7351509471
353.42450,-0.7351509471
353.42500,-1.040345355
353.42550,-1.65073417
353.42600,-2.566317393
353.42650,-2.566317393
353.42700,-1.65073417
353.42750,-1.040345355
353.42800,-0.7351509471
353.42850,-0.4299565394
353.42900,-0.4299565394
353.42950,-1.65073417
353.43000,-2.566317393
353.43050,-2.261122986
353.43100,-0.4299565394
353.43150,0.7908210914
353.43200,0.4856266837
353.43250,0.180432276
353.43300,0.180432276
353.43350,0.7908210914
353.43400,0.7908210914
353.43450,0.7908210914
353.43500,0.4856266837
353.43550,-0.1247621317
353.43600,-0.1247621317
353.43650,-0.1247621317
353.43700,0.4856266837
353.43750,0.180432276
353.43800,-0.7351509471
353.43850,-0.4299565394
353.43900,1.706404315
353.43950,3.232376353
353.44000,2.31679313
353.44050,0.180432276
353.44100,-0.4299565394
353.44150,-0.4299565394
353.44200,-0.4299565394
353.44250,-0.1247621317
353.44300,1.401209907
353.44350,2.31679313
353.44400,1.401209907
353.44450,-0.1247621317
353.44500,-0.4299565394
353.44550,0.180432276
353.44600,0.180432276
353.44650,-0.7351509471
353.44700,-2.261122986
353.44750,-3.481900616
353.44800,-4.39748384
353.44850,-5.007872655
353.44900,-4.39748384
353.44950,-3.481900616
353.45000,-3.481900616
353.45050,-4.39748384
353.45100,-4.092289432
353.45150,-2.261122986
353.45200,-1.345539762
353.45250,-2.261122986
353.45300,-3.787095024
353.45350,-3.787095024
353.45400,-2.566317393
353.45450,-1.65073417
353.45500,-1.955928578
353.45550,-1.65073417
353.45600,-0.1247621317
353.45650,0.7908210914
353.45700,1.096015499
353.45750,0.7908210914
353.45800,0.7908210914
353.45850,0.7908210914
353.45900,0.7908210914
353.45950,0.4856266837
353.46000,0.7908210914
353.46050,1.706404315
353.46100,2.31679313
353.46150,2.927181945
353.46200,2.927181945
353.46250,2.31679313
353.46300,1.706404315
353.46350,1.706404315
353.46400,2.011598722
353.46450,2.621987538
353.46500,2.927181945
353.46550,2.621987538
353.46600,2.621987538
353.46650,2.011598722
353.46700,1.401209907
353.46750,0.4856266837
353.46800,-0.1247621317
353.46850,-0.7351509471
353.46900,-1.040345355
353.46950,-1.345539762
353.47000,-0.7351509471
353.47050,-0.1247621317
353.47100,-0.1247621317
353.47150,-0.1247621317
353.47200,-0.1247621317
353.47250,-0.1247621317
353.47300,-0.1247621317
353.47350,-0.1247621317
353.47400,-0.1247621317
353.47450,0.7908210914
353.47500,1.401209907
353.47550,1.706404315
353.47600,1.096015499
353.47650,0.7908210914
353.47700,0.4856266837
353.47750,0.7908210914
353.47800,1.096015499
353.47850,1.096015499
353.47900,0.180432276
353.47950,-0.1247621317
353.48000,-0.1247621317
353.48050,0.180432276
353.48100,-0.1247621317
353.48150,-0.1247621317
353.48200,0.4856266837
353.48250,1.401209907
353.48300,0.4856266837
353.48350,-1.65073417
353.48400,-2.871511801
353.48450,-2.261122986
353.48500,-1.040345355
353.48550,-1.040345355
353.48600,-1.65073417
353.48650,-2.566317393
353.48700,-2.871511801
353.48750,-3.176706209
353.48800,-3.176706209
353.48850,-2.566317393
353.48900,-2.566317393
353.48950,-3.176706209
353.49000,-3.176706209
353.49050,-1.955928578
353.49100,-1.345539762
353.49150,-1.65073417
353.49200,-1.65073417
353.49250,-0.4299565394
353.49300,0.180432276
353.49350,0.4856266837
353.49400,0.4856266837
353.49450,1.096015499
353.49500,2.011598722
353.49550,2.011598722
353.49600,1.706404315
353.49650,1.096015499
353.49700,0.4856266837
353.49750,-0.1247621317
353.49800,-0.1247621317
353.49850,0.180432276
353.49900,0.4856266837
353.49950,-0.1247621317
353.50000,-1.040345355
353.50050,-1.955928578
353.50100,-1.955928578
353.50150,-1.955928578
353.50200,-1.345539762
353.50250,-0.4299565394
353.50300,-0.1247621317
353.50350,-1.345539762
353.50400,-2.566317393
353.50450,-1.955928578
353.50500,-0.4299565394
353.50550,-0.1247621317
353.50600,-0.1247621317
353.50650,0.180432276
353.50700,0.4856266837
353.50750,1.096015499
353.50800,1.096015499
353.50850,1.401209907
353.50900,2.011598722
353.50950,2.31679313
353.51000,2.011598722
353.51050,1.706404315
353.51100,1.706404315
353.51150,2.31679313
353.51200,3.232376353
353.51250,3.537570761
353.51300,3.842765168
353.51350,3.842765168
353.51400,3.842765168
353.51450,2.31679313
353.51500,-0.1247621317
353.51550,-1.345539762
353.51600,-0.4299565394
353.51650,0.7908210914
353.51700,0.7908210914
353.51750,-0.1247621317
353.51800,0.7908210914
353.51850,2.927181945
353.51900,4.147959576
353.51950,3.537570761
353.52000,1.706404315
353.52050,-0.1247621317
353.52100,-1.345539762
353.52150,-2.261122986
353.52200,-1.65073417
353.52250,-0.4299565394
353.52300,-0.7351509471
353.52350,-1.65073417
353.52400,-1.345539762
353.52450,0.180432276
353.52500,1.096015499
353.52550,0.4856266837
353.52600,-0.1247621317
353.52650,-0.4299565394
353.52700,-0.7351509471
353.52750,-1.040345355
353.52800,-0.7351509471
353.52850,-0.1247621317
353.52900,-0.1247621317
353.52950,-1.040345355
353.53000,-1.040345355
353.53050,-0.1247621317
353.53100,0.180432276
353.53150,-0.7351509471
353.53200,-1.65073417
353.53250,-0.4299565394
353.53300,0.4856266837
353.53350,0.4856266837
353.53400,-0.1247621317
353.53450,-0.1247621317
353.53500,0.7908210914
353.53550,0.180432276
353.53600,-1.040345355
353.53650,-1.955928578
353.53700,-1.955928578
353.53750,-1.955928578
353.53800,-1.955928578
353.53850,-1.65073417
353.53900,-1.040345355
353.53950,-1.040345355
353.54000,-1.955928578
353.54050,-2.871511801
353.54100,-3.176706209
353.54150,-2.871511801
353.54200,-3.176706209
353.54250,-3.787095024
353.54300,-4.39748384
353.54350,-4.092289432
353.54400,-3.481900616
353.54450,-2.871511801
353.54500,-2.261122986
353.54550,-1.955928578
353.54600,-1.65073417
353.54650,-1.345539762
353.54700,-1.345539762
353.54750,-1.345539762
353.54800,-0.7351509471
353.54850,0.180432276
353.54900,0.7908210914
353.54950,0.180432276
353.55000,-0.7351509471
353.55050,-1.345539762
353.55100,-1.65073417
353.55150,-2.261122986
353.55200,-2.261122986
353.55250,-1.65073417
353.55300,-0.4299565394
353.55350,-0.1247621317
353.55400,-0.1247621317
353.55450,-0.1247621317
353.55500,1.401209907
353.55550,2.31679313
353.55600,1.401209907
353.55650,-0.1247621317
353.55700,-0.4299565394
353.55750,0.4856266837
353.55800,1.401209907
353.55850,1.096015499
353.55900,0.7908210914
353.55950,1.096015499
353.56000,1.706404315
353.56050,1.096015499
353.56100,0.7908210914
353.56150,2.31679313
353.56200,3.842765168
353.56250,4.147959576
353.56300,2.621987538
353.56350,1.706404315
353.56400,2.011598722
353.56450,2.621987538
353.56500,2.927181945
353.56550,2.621987538
353.56600,2.31679313
353.56650,1.706404315
353.56700,0.7908210914
353.56750,0.180432276
353.56800,0.180432276
353.56850,-0.1247621317
353.56900,-0.4299565394
353.56950,0.180432276
353.57000,2.31679313
353.57050,3.537570761
353.57100,2.621987538
353.57150,0.180432276
353.57200,-0.7351509471
353.57250,-0.7351509471
353.57300,-0.7351509471
353.57350,-0.4299565394
353.57400,-0.1247621317
353.57450,-0.1247621317
353.57500,-0.4299565394
353.57550,-0.7351509471
353.57600,-0.1247621317
353.57650,1.096015499
353.57700,1.706404315
353.57750,1.096015499
353.57800,-0.1247621317
353.57850,-0.4299565394
353.57900,-0.1247621317
353.57950,1.096015499
353.58000,1.706404315
353.58050,1.401209907
353.58100,0.7908210914
353.58150,0.4856266837
353.58200,1.401209907
353.58250,1.706404315
353.58300,1.401209907
353.58350,1.401209907
353.58400,2.31679313
353.58450,2.621987538
353.58500,1.706404315
353.58550,0.7908210914
353.58600,0.4856266837
353.58650,1.096015499
353.58700,1.096015499
353.58750,0.180432276
353.58800,-0.1247621317
353.58850,0.4856266837
353.58900,1.096015499
353.58950,0.180432276
353.59000,-0.4299565394
353.59050,-0.1247621317
353.59100,1.096015499
353.59150,2.011598722
353.59200,1.706404315
353.59250,1.401209907
353.59300,1.706404315
353.59350,2.31679313
353.59400,1.401209907
353.59450,-0.7351509471
353.59500,-2.871511801
353.59550,-3.176706209
353.59600,-1.955928578
353.59650,-1.345539762
353.59700,-1.65073417
353.59750,-2.261122986
353.59800,-2.261122986
353.59850,-2.261122986
353.59900,-1.65073417
353.59950,-1.040345355
353.60000,-0.7351509471
353.60050,-1.345539762
353.60100,-1.65073417
353.60150,-1.955928578
353.60200,-2.566317393
353.60250,-3.481900616
353.60300,-4.39748384
353.60350,-4.092289432
353.60400,-3.176706209
353.60450,-3.481900616
353.60500,-4.39748384
353.60550,-4.39748384
353.60600,-3.481900616
353.60650,-2.566317393
353.60700,-2.566317393
353.60750,-2.566317393
353.60800,-2.261122986
353.60850,-2.261122986
353.60900,-3.176706209
353.60950,-3.787095024
353.61000,-2.566317393
353.61050,-1.040345355
353.61100,-0.7351509471
353.61150,-1.345539762
353.61200,-1.955928578
353.61250,-1.040345355
353.61300,-0.1247621317
353.61350,-0.4299565394
353.61400,-1.955928578
353.61450,-2.566317393
353.61500,-2.261122986
353.61550,-1.345539762
353.61600,-1.65073417
353.61650,-1.955928578
353.61700,-1.040345355
353.61750,-0.4299565394
353.61800,-0.4299565394
353.61850,-1.040345355
353.61900,-0.4299565394
353.61950,1.096015499
353.62000,1.706404315
353.62050,0.4856266837
353.62100,-0.4299565394
353.62150,-0.1247621317
353.62200,-0.1247621317
353.62250,-0.1247621317
353.62300,-0.4299565394
353.62350,-0.1247621317
353.62400,0.4856266837
353.62450,-0.1247621317
353.62500,-0.7351509471
353.62550,-0.7351509471
353.62600,-0.4299565394
353.62650,-0.4299565394
353.62700,-0.7351509471
353.62750,-0.1247621317
353.62800,0.180432276
353.62850,-0.1247621317
353.62900,-0.7351509471
353.62950,-0.7351509471
353.63000,-0.1247621317
353.63050,0.180432276
353.63100,-0.7351509471
353.63150,-1.345539762
353.63200,-0.7351509471
353.63250,0.4856266837
353.63300,1.096015499
353.63350,0.4856266837
353.63400,0.7908210914
353.63450,2.927181945
353.63500,5.063542799
353.63550,5.063542799
353.63600,2.927181945
353.63650,2.011598722
353.63700,3.232376353
353.63750,4.147959576
353.63800,3.232376353
353.63850,1.401209907
353.63900,1.096015499
353.63950,1.401209907
353.64000,0.7908210914
353.64050,-0.4299565394
353.64100,-1.040345355
353.64150,-0.4299565394
353.64200,-0.1247621317
353.64250,-1.345539762
353.64300,-1.65073417
353.64350,-1.040345355
353.64400,-0.7351509471
353.64450,-1.345539762
353.64500,-1.955928578
353.64550,-1.65073417
353.64600,-1.040345355
353.64650,-1.040345355
353.64700,-1.955928578
353.64750,-2.871511801
353.64800,-2.871511801
353.64850,-2.566317393
353.64900,-1.955928578
353.64950,-1.65073417
353.65000,-1.65073417
353.65050,-1.345539762
353.65100,-0.4299565394
353.65150,0.4856266837
353.65200,-0.1247621317
353.65250,-1.040345355
353.65300,-1.345539762
353.65350,-0.1247621317
353.65400,0.4856266837
353.65450,1.096015499
353.65500,1.401209907
353.65550,1.401209907
353.65600,0.4856266837
353.65650,-1.345539762
353.65700,-2.261122986
353.65750,-1.345539762
353.65800,-0.1247621317
353.65850,1.096015499
353.65900,1.706404315
353.65950,2.621987538
353.66000,3.842765168
353.66050,4.147959576
353.66100,3.842765168
353.66150,3.842765168
353.66200,4.147959576
353.66250,3.842765168
353.66300,3.537570761
353.66350,3.232376353
353.66400,2.31679313
353.66450,1.096015499
353.66500,0.4856266837
353.66550,1.096015499
353.66600,2.011598722
353.66650,2.621987538
353.66700,2.621987538
353.66750,3.537570761
353.66800,3.842765168
353.66850,2.927181945
353.66900,1.096015499
353.66950,-0.1247621317
353.67000,-0.4299565394
353.67050,-1.345539762
353.67100,-1.955928578
353.67150,-1.040345355
353.67200,0.4856266837
353.67250,1.096015499
353.67300,0.180432276
353.67350,-0.1247621317
353.67400,-0.1247621317
353.67450,0.7908210914
353.67500,0.7908210914
353.67550,0.7908210914
353.67600,0.7908210914
353.67650,0.4856266837
353.67700,-0.1247621317
353.67750,-0.1247621317
353.67800,-0.1247621317
353.67850,-0.1247621317
353.67900,-0.7351509471
353.67950,-0.7351509471
353.68000,-0.1247621317
353.68050,-0.4299565394
353.68100,-1.040345355
353.68150,-1.65073417
353.68200,-1.040345355
353.68250,-1.040345355
353.68300,-1.955928578
353.68350,-3.176706209
353.68400,-3.787095024
353.68450,-3.176706209
353.68500,-2.261122986
353.68550,-1.955928578
353.68600,-2.566317393
353.68650,-2.871511801
353.68700,-2.566317393
353.68750,-1.955928578
353.68800,-1.65073417
353.68850,-1.345539762
353.68900,-1.040345355
353.68950,-0.4299565394
353.69000,-0.4299565394
353.69050,-1.345539762
353.69100,-1.955928578
353.69150,-1.345539762
353.69200,-0.4299565394
353.69250,-0.1247621317
353.69300,-0.1247621317
353.69350,-0.1247621317
353.69400,0.4856266837
353.69450,1.401209907
353.69500,2.927181945
353.69550,4.453153984
353.69600,5.673931615
353.69650,4.758348392
353.69700,2.927181945
353.69750,1.401209907
353.69800,0.7908210914
353.69850,0.4856266837
353.69900,0.180432276
353.69950,0.4856266837
353.70000,0.4856266837
353.70050,-0.1247621317
353.70100,-0.7351509471
353.70150,-0.7351509471
353.70200,0.180432276
353.70250,1.096015499
353.70300,0.7908210914
353.70350,-0.4299565394
353.70400,-1.345539762
353.70450,-1.345539762
353.70500,-1.040345355
353.70550,-1.65073417
353.70600,-2.871511801
353.70650,-2.871511801
353.70700,-1.040345355
353.70750,0.4856266837
353.70800,-0.1247621317
353.70850,-2.261122986
353.70900,-2.871511801
353.70950,-0.7351509471
353.71000,0.7908210914
353.71050,0.180432276
353.71100,-1.040345355
353.71150,-1.345539762
353.71200,-0.1247621317
353.71250,-0.1247621317
353.71300,-1.345539762
353.71350,-1.345539762
353.71400,0.4856266837
353.71450,2.31679313
353.71500,2.621987538
353.71550,1.706404315
353.71600,0.180432276
353.71650,-1.040345355
353.71700,-2.566317393
353.71750,-3.176706209
353.71800,-2.566317393
353.71850,-1.955928578
353.71900,-1.955928578
353.71950,-2.261122986
353.72000,-2.871511801
353.72050,-3.176706209
353.72100,-3.176706209
353.72150,-2.566317393
353.72200,-1.65073417
353.72250,-1.345539762
353.72300,-1.955928578
353.72350,-2.871511801
353.72400,-3.481900616
353.72450,-3.787095024
353.72500,-4.39748384
353.72550,-4.39748384
353.72600,-2.566317393
353.72650,-0.1247621317
353.72700,0.7908210914
353.72750,0.4856266837
353.72800,0.180432276
353.72850,1.096015499
353.72900,3.537570761
353.72950,6.28432043
353.73000,7.505098061
353.73050,6.894709245
353.73100,5.368737207
353.73150,3.842765168
353.73200,3.232376353
353.73250,3.232376353
353.73300,2.927181945
353.73350,2.011598722
353.73400,2.011598722
353.73450,3.232376353
353.73500,4.453153984
353.73550,4.758348392
353.73600,3.232376353
353.73650,2.31679313
353.73700,2.011598722
353.73750,2.011598722
353.73800,1.096015499
353.73850,-0.1247621317
353.73900,-0.1247621317
353.73950,0.4856266837
353.74000,0.180432276
353.74050,-1.345539762
353.74100,-2.871511801
353.74150,-2.871511801
353.74200,-1.955928578
353.74250,-1.955928578
353.74300,-2.871511801
353.74350,-3.176706209
353.74400,-3.176706209
353.74450,-3.481900616
353.74500,-4.092289432
353.74550,-4.39748384
353.74600,-4.092289432
353.74650,-4.092289432
353.74700,-4.092289432
353.74750,-2.871511801
353.74800,-1.345539762
353.74850,-0.1247621317
353.74900,-0.1247621317
353.74950,-0.4299565394
353.75000,-0.1247621317
353.75050,0.7908210914
353.75100,0.7908210914
353.75150,0.180432276
353.75200,-0.1247621317
353.75250,0.4856266837
353.75300,1.096015499
353.75350,1.706404315
353.75400,2.31679313
353.75450,2.011598722
353.75500,1.706404315
353.75550,1.706404315
353.75600,2.31679313
353.75650,3.232376353
353.75700,3.537570761
353.75750,3.537570761
353.75800,3.537570761
353.75850,4.147959576
353.75900,3.842765168
353.75950,2.621987538
353.76000,2.011598722
353.76050,2.621987538
353.76100,3.537570761
353.76150,3.232376353
353.76200,1.706404315
353.76250,0.7908210914
353.76300,1.401209907
353.76350,2.927181945
353.76400,2.621987538
353.76450,0.7908210914
353.76500,-0.4299565394
353.76550,-0.4299565394
353.76600,0.180432276
353.76650,-0.1247621317
353.76700,-1.040345355
353.76750,-1.65073417
353.76800,-1.345539762
353.76850,-1.955928578
353.76900,-2.566317393
353.76950,-2.566317393
353.77000,-0.7351509471
353.77050,0.180432276
353.77100,-0.1247621317
353.77150,-1.040345355
353.77200,-2.261122986
353.77250,-2.871511801
353.77300,-2.871511801
353.77350,-1.65073417
353.77400,-0.4299565394
353.77450,0.180432276
353.77500,-0.1247621317
353.77550,-0.1247621317
353.77600,-0.1247621317
353.77650,-0.4299565394
353.77700,-1.040345355
353.77750,-0.7351509471
353.77800,0.180432276
353.77850,0.7908210914
353.77900,-0.1247621317
353.77950,-0.7351509471
353.78000,-0.1247621317
353.78050,0.180432276
353.78100,-1.040345355
353.78150,-2.871511801
353.78200,-3.481900616
353.78250,-2.261122986
353.78300,-1.955928578
353.78350,-2.871511801
353.78400,-3.787095024
353.78450,-3.176706209
353.78500,-1.955928578
353.78550,-0.7351509471
353.78600,-0.4299565394
353.78650,-0.1247621317
353.78700,0.4856266837
353.78750,1.401209907
353.78800,2.011598722
353.78850,2.31679313
353.78900,1.706404315
353.78950,1.096015499
353.79000,0.7908210914
353.79050,0.7908210914
353.79100,0.4856266837
353.79150,-0.1247621317
353.79200,-0.4299565394
353.79250,-0.4299565394
353.79300,-0.4299565394
353.79350,-0.1247621317
353.79400,1.401209907
353.79450,2.31679313
353.79500,2.31679313
353.79550,1.706404315
353.79600,1.706404315
353.79650,2.31679313
353.79700,2.011598722
353.79750,0.4856266837
353.79800,-0.1247621317
353.79850,0.180432276
353.79900,0.4856266837
353.79950,0.180432276
353.80000,-0.7351509471
353.80050,-1.040345355
353.80100,-1.040345355
353.80150,-1.345539762
353.80200,-1.65073417
353.80250,-1.65073417
353.80300,-1.65073417
353.80350,-1.955928578
353.80400,-2.261122986
353.80450,-2.566317393
353.80500,-2.261122986
353.80550,-2.566317393
353.80600,-3.481900616
353.80650,-4.39748384
353.80700,-4.39748384
353.80750,-3.787095024
353.80800,-3.176706209
353.80850,-3.481900616
353.80900,-4.702678247
353.80950,-5.313067063
353.81000,-4.702678247
353.81050,-3.481900616
353.81100,-2.566317393
353.81150,-2.261122986
353.81200,-2.261122986
353.81250,-1.955928578
353.81300,-1.65073417
353.81350,-0.4299565394
353.81400,0.7908210914
353.81450,2.011598722
353.81500,2.011598722
353.81550,0.7908210914
353.81600,-0.1247621317
353.81650,-0.1247621317
353.81700,0.180432276
353.81750,1.096015499
353.81800,2.011598722
353.81850,2.621987538
353.81900,2.011598722
353.81950,1.401209907
353.82000,1.706404315
353.82050,2.31679313
353.82100,2.31679313
353.82150,2.011598722
353.82200,2.011598722
353.82250,2.011598722
353.82300,1.706404315
353.82350,1.096015499
353.82400,1.706404315
353.82450,2.31679313
353.82500,1.401209907
353.82550,-0.4299565394
