"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.92000,2000,22000,"uV"

"time","value"
353.00400,4.818899206
353.00450,6.039676837
353.00500,5.429288021
353.00550,2.98773276
353.00600,0.5461774982
353.00650,-0.06421131716
353.00700,0.5461774982
353.00750,1.766955129
353.00800,1.766955129
353.00850,0.5461774982
353.00900,-0.3694057249
353.00950,-0.9797945403
353.01000,-1.284988948
353.01050,-1.590183356
353.01100,-1.895377763
353.01150,-2.810960986
353.01200,-4.031738617
353.01250,-4.94732184
353.01300,-5.862905063
353.01350,-5.557710656
353.01400,-4.336933025
353.01450,-2.810960986
353.01500,-1.590183356
353.01550,-1.895377763
353.01600,-2.200572171
353.01650,-2.200572171
353.01700,-1.895377763
353.01750,-2.200572171
353.01800,-2.200572171
353.01850,-0.9797945403
353.01900,0.2409830905
353.01950,0.8513719059
353.02000,1.156566314
353.02050,1.766955129
353.02100,2.377343944
353.02150,2.377343944
353.02200,2.072149537
353.02250,2.072149537
353.02300,2.377343944
353.02350,2.377343944
353.02400,2.072149537
353.02450,2.072149537
353.02500,2.682538352
353.02550,2.98773276
353.02600,2.072149537
353.02650,0.8513719059
353.02700,-0.06421131716
353.02750,-0.6746001326
353.02800,-0.3694057249
353.02850,-0.3694057249
353.02900,-0.9797945403
353.02950,-1.895377763
353.03000,-2.200572171
353.03050,-2.200572171
353.03100,-2.505766579
353.03150,-3.72654421
353.03200,-4.336933025
353.03250,-4.642127433
353.03300,-4.94732184
353.03350,-5.557710656
353.03400,-5.252516248
353.03450,-4.336933025
353.03500,-4.642127433
353.03550,-6.473293879
353.03600,-7.69407151
353.03650,-7.083682694
353.03700,-5.252516248
353.03750,-4.031738617
353.03800,-2.505766579
353.03850,-0.06421131716
353.03900,2.377343944
353.03950,3.598121575
353.04000,3.598121575
353.04050,3.903315983
353.04100,4.513704798
353.04150,4.818899206
353.04200,4.208510391
353.04250,3.598121575
353.04300,2.377343944
353.04350,1.156566314
353.04400,0.8513719059
353.04450,2.98773276
353.04500,5.429288021
353.04550,6.039676837
353.04600,5.124093614
353.04650,4.513704798
353.04700,4.818899206
353.04750,4.208510391
353.04800,1.766955129
353.04850,-0.9797945403
353.04900,-2.200572171
353.04950,-1.895377763
353.05000,-0.6746001326
353.05050,0.5461774982
353.05100,1.461760721
353.05150,0.5461774982
353.05200,-1.284988948
353.05250,-2.810960986
353.05300,-2.810960986
353.05350,-2.810960986
353.05400,-4.336933025
353.05450,-5.557710656
353.05500,-4.94732184
353.05550,-2.200572171
353.05600,-0.06421131716
353.05650,0.5461774982
353.05700,-0.6746001326
353.05750,-1.895377763
353.05800,-1.895377763
353.05850,-0.6746001326
353.05900,0.8513719059
353.05950,1.156566314
353.06000,1.156566314
353.06050,1.766955129
353.06100,3.292927168
353.06150,4.513704798
353.06200,4.818899206
353.06250,4.818899206
353.06300,4.513704798
353.06350,3.292927168
353.06400,1.461760721
353.06450,1.156566314
353.06500,2.682538352
353.06550,4.818899206
353.06600,5.429288021
353.06650,4.818899206
353.06700,3.903315983
353.06750,3.292927168
353.06800,2.072149537
353.06850,0.8513719059
353.06900,0.2409830905
353.06950,-0.06421131716
353.07000,-0.6746001326
353.07050,-2.200572171
353.07100,-4.031738617
353.07150,-4.94732184
353.07200,-5.557710656
353.07250,-4.94732184
353.07300,-4.031738617
353.07350,-3.116155394
353.07400,-3.116155394
353.07450,-3.116155394
353.07500,-2.505766579
353.07550,-1.895377763
353.07600,-2.200572171
353.07650,-3.116155394
353.07700,-3.72654421
353.07750,-2.810960986
353.07800,-1.590183356
353.07850,-0.9797945403
353.07900,-0.6746001326
353.07950,-0.06421131716
353.08000,1.156566314
353.08050,2.072149537
353.08100,2.072149537
353.08150,2.072149537
353.08200,2.682538352
353.08250,3.598121575
353.08300,4.513704798
353.08350,4.818899206
353.08400,4.513704798
353.08450,4.513704798
353.08500,4.818899206
353.08550,5.124093614
353.08600,5.124093614
353.08650,4.513704798
353.08700,3.598121575
353.08750,3.903315983
353.08800,4.818899206
353.08850,4.818899206
353.08900,2.072149537
353.08950,-0.9797945403
353.09000,-1.895377763
353.09050,-0.9797945403
353.09100,-0.6746001326
353.09150,-1.590183356
353.09200,-1.895377763
353.09250,-1.284988948
353.09300,-0.9797945403
353.09350,-2.200572171
353.09400,-3.72654421
353.09450,-3.421349802
353.09500,-2.505766579
353.09550,-2.200572171
353.09600,-2.505766579
353.09650,-2.505766579
353.09700,-2.505766579
353.09750,-1.895377763
353.09800,-0.6746001326
353.09850,0.5461774982
353.09900,0.5461774982
353.09950,-0.6746001326
353.10000,-1.284988948
353.10050,0.2409830905
353.10100,1.461760721
353.10150,1.156566314
353.10200,0.2409830905
353.10250,1.766955129
353.10300,3.903315983
353.10350,3.598121575
353.10400,2.072149537
353.10450,1.766955129
353.10500,3.292927168
353.10550,4.208510391
353.10600,2.98773276
353.10650,1.766955129
353.10700,1.156566314
353.10750,0.8513719059
353.10800,-0.06421131716
353.10850,-0.6746001326
353.10900,-0.6746001326
353.10950,-0.9797945403
353.11000,-1.590183356
353.11050,-1.895377763
353.11100,-1.284988948
353.11150,-1.590183356
353.11200,-3.116155394
353.11250,-4.94732184
353.11300,-5.862905063
353.11350,-5.557710656
353.11400,-4.336933025
353.11450,-3.72654421
353.11500,-3.421349802
353.11550,-4.031738617
353.11600,-4.336933025
353.11650,-3.72654421
353.11700,-2.810960986
353.11750,-2.810960986
353.11800,-2.810960986
353.11850,-1.895377763
353.11900,-0.3694057249
353.11950,0.2409830905
353.12000,-0.3694057249
353.12050,-1.284988948
353.12100,-0.6746001326
353.12150,0.5461774982
353.12200,1.766955129
353.12250,2.377343944
353.12300,2.377343944
353.12350,2.072149537
353.12400,2.072149537
353.12450,2.682538352
353.12500,3.292927168
353.12550,2.98773276
353.12600,1.766955129
353.12650,0.8513719059
353.12700,0.2409830905
353.12750,-0.3694057249
353.12800,-1.895377763
353.12850,-3.421349802
353.12900,-3.72654421
353.12950,-3.421349802
353.13000,-2.505766579
353.13050,-1.895377763
353.13100,-1.895377763
353.13150,-2.505766579
353.13200,-3.72654421
353.13250,-4.336933025
353.13300,-4.031738617
353.13350,-3.421349802
353.13400,-3.116155394
353.13450,-2.810960986
353.13500,-2.505766579
353.13550,-2.200572171
353.13600,-3.421349802
353.13650,-4.642127433
353.13700,-4.94732184
353.13750,-4.031738617
353.13800,-2.810960986
353.13850,-1.895377763
353.13900,-1.284988948
353.13950,-0.3694057249
353.14000,0.2409830905
353.14050,1.156566314
353.14100,2.377343944
353.14150,3.292927168
353.14200,3.903315983
353.14250,3.903315983
353.14300,3.292927168
353.14350,3.292927168
353.14400,3.292927168
353.14450,3.292927168
353.14500,3.598121575
353.14550,4.513704798
353.14600,4.513704798
353.14650,3.292927168
353.14700,1.461760721
353.14750,1.766955129
353.14800,3.903315983
353.14850,4.818899206
353.14900,2.98773276
353.14950,0.5461774982
353.15000,-0.06421131716
353.15050,0.5461774982
353.15100,0.5461774982
353.15150,-0.3694057249
353.15200,-1.284988948
353.15250,-0.6746001326
353.15300,-0.6746001326
353.15350,-1.590183356
353.15400,-3.116155394
353.15450,-3.421349802
353.15500,-2.505766579
353.15550,-1.895377763
353.15600,-1.590183356
353.15650,-1.590183356
353.15700,-1.590183356
353.15750,-1.284988948
353.15800,-0.6746001326
353.15850,-0.06421131716
353.15900,1.156566314
353.15950,2.072149537
353.16000,1.461760721
353.16050,0.5461774982
353.16100,0.8513719059
353.16150,2.377343944
353.16200,3.903315983
353.16250,3.598121575
353.16300,2.682538352
353.16350,2.377343944
353.16400,2.98773276
353.16450,2.682538352
353.16500,2.072149537
353.16550,2.072149537
353.16600,3.292927168
353.16650,4.208510391
353.16700,3.598121575
353.16750,2.98773276
353.16800,2.377343944
353.16850,1.766955129
353.16900,-0.06421131716
353.16950,-1.284988948
353.17000,-0.6746001326
353.17050,1.156566314
353.17100,2.377343944
353.17150,2.072149537
353.17200,1.461760721
353.17250,1.156566314
353.17300,-0.06421131716
353.17350,-2.505766579
353.17400,-4.94732184
353.17450,-5.252516248
353.17500,-3.72654421
353.17550,-2.810960986
353.17600,-2.810960986
353.17650,-2.200572171
353.17700,-0.06421131716
353.17750,0.5461774982
353.17800,-0.6746001326
353.17850,-3.116155394
353.17900,-2.810960986
353.17950,-0.3694057249
353.18000,0.8513719059
353.18050,-0.06421131716
353.18100,-1.590183356
353.18150,-0.3694057249
353.18200,0.8513719059
353.18250,1.156566314
353.18300,0.5461774982
353.18350,1.156566314
353.18400,2.377343944
353.18450,2.682538352
353.18500,1.766955129
353.18550,1.461760721
353.18600,2.377343944
353.18650,2.98773276
353.18700,2.072149537
353.18750,1.156566314
353.18800,1.461760721
353.18850,1.461760721
353.18900,-0.06421131716
353.18950,-1.284988948
353.19000,-1.284988948
353.19050,-0.6746001326
353.19100,-0.6746001326
353.19150,-1.284988948
353.19200,-1.284988948
353.19250,-1.895377763
353.19300,-3.72654421
353.19350,-5.862905063
353.19400,-6.473293879
353.19450,-5.862905063
353.19500,-5.557710656
353.19550,-5.252516248
353.19600,-4.031738617
353.19650,-1.895377763
353.19700,-0.6746001326
353.19750,-0.3694057249
353.19800,-0.06421131716
353.19850,0.8513719059
353.19900,2.377343944
353.19950,2.98773276
353.20000,2.98773276
353.20050,3.598121575
353.20100,3.598121575
353.20150,2.98773276
353.20200,2.98773276
353.20250,3.903315983
353.20300,5.124093614
353.20350,4.513704798
353.20400,2.682538352
353.20450,1.156566314
353.20500,0.8513719059
353.20550,1.461760721
353.20600,2.072149537
353.20650,2.377343944
353.20700,2.377343944
353.20750,1.766955129
353.20800,0.5461774982
353.20850,-0.06421131716
353.20900,-0.6746001326
353.20950,-0.9797945403
353.21000,-1.590183356
353.21050,-2.200572171
353.21100,-2.810960986
353.21150,-3.116155394
353.21200,-3.116155394
353.21250,-3.72654421
353.21300,-4.336933025
353.21350,-4.94732184
353.21400,-4.336933025
353.21450,-3.421349802
353.21500,-3.72654421
353.21550,-4.642127433
353.21600,-5.252516248
353.21650,-4.642127433
353.21700,-3.421349802
353.21750,-2.200572171
353.21800,-0.6746001326
353.21850,0.8513719059
353.21900,2.377343944
353.21950,2.682538352
353.22000,2.377343944
353.22050,2.682538352
353.22100,2.072149537
353.22150,0.8513719059
353.22200,0.2409830905
353.22250,1.156566314
353.22300,2.377343944
353.22350,2.377343944
353.22400,2.072149537
353.22450,2.98773276
353.22500,4.513704798
353.22550,4.513704798
353.22600,2.682538352
353.22650,1.461760721
353.22700,2.072149537
353.22750,2.682538352
353.22800,2.072149537
353.22850,-0.06421131716
353.22900,-0.9797945403
353.22950,-1.590183356
353.23000,-2.810960986
353.23050,-4.031738617
353.23100,-4.94732184
353.23150,-5.252516248
353.23200,-4.94732184
353.23250,-5.252516248
353.23300,-5.862905063
353.23350,-6.473293879
353.23400,-6.473293879
353.23450,-6.473293879
353.23500,-6.168099471
353.23550,-5.862905063
353.23600,-4.642127433
353.23650,-2.810960986
353.23700,-1.284988948
353.23750,-0.6746001326
353.23800,-0.9797945403
353.23850,-0.9797945403
353.23900,-0.9797945403
353.23950,-1.284988948
353.24000,-2.200572171
353.24050,-1.895377763
353.24100,-0.06421131716
353.24150,1.766955129
353.24200,2.98773276
353.24250,3.292927168
353.24300,3.598121575
353.24350,4.208510391
353.24400,3.903315983
353.24450,2.98773276
353.24500,2.377343944
353.24550,2.377343944
353.24600,2.682538352
353.24650,2.072149537
353.24700,1.156566314
353.24750,0.8513719059
353.24800,0.8513719059
353.24850,0.5461774982
353.24900,-0.06421131716
353.24950,-0.3694057249
353.25000,-1.895377763
353.25050,-4.336933025
353.25100,-5.252516248
353.25150,-4.336933025
353.25200,-2.810960986
353.25250,-2.200572171
353.25300,-2.505766579
353.25350,-2.200572171
353.25400,-0.9797945403
353.25450,-0.9797945403
353.25500,-1.895377763
353.25550,-3.116155394
353.25600,-2.810960986
353.25650,-1.284988948
353.25700,-0.06421131716
353.25750,0.5461774982
353.25800,1.461760721
353.25850,2.072149537
353.25900,2.072149537
353.25950,1.461760721
353.26000,1.156566314
353.26050,1.156566314
353.26100,1.156566314
353.26150,1.156566314
353.26200,2.682538352
353.26250,4.818899206
353.26300,6.039676837
353.26350,5.124093614
353.26400,3.598121575
353.26450,3.292927168
353.26500,4.513704798
353.26550,5.124093614
353.26600,4.208510391
353.26650,2.377343944
353.26700,2.072149537
353.26750,2.98773276
353.26800,3.292927168
353.26850,1.766955129
353.26900,0.5461774982
353.26950,0.2409830905
353.27000,0.8513719059
353.27050,0.5461774982
353.27100,-0.6746001326
353.27150,-2.200572171
353.27200,-2.810960986
353.27250,-3.116155394
353.27300,-3.116155394
353.27350,-2.810960986
353.27400,-2.200572171
353.27450,-2.810960986
353.27500,-3.72654421
353.27550,-4.336933025
353.27600,-3.421349802
353.27650,-2.505766579
353.27700,-2.200572171
353.27750,-2.505766579
353.27800,-1.895377763
353.27850,-0.6746001326
353.27900,-0.06421131716
353.27950,-0.06421131716
353.28000,0.8513719059
353.28050,2.682538352
353.28100,4.208510391
353.28150,4.513704798
353.28200,4.818899206
353.28250,5.429288021
353.28300,5.429288021
353.28350,4.513704798
353.28400,3.598121575
353.28450,4.208510391
353.28500,5.734482429
353.28550,6.95526006
353.28600,6.344871245
353.28650,4.818899206
353.28700,3.598121575
353.28750,3.598121575
353.28800,3.292927168
353.28850,1.766955129
353.28900,0.8513719059
353.28950,1.156566314
353.29000,1.461760721
353.29050,0.2409830905
353.29100,-1.284988948
353.29150,-2.810960986
353.29200,-3.421349802
353.29250,-3.421349802
353.29300,-3.116155394
353.29350,-2.505766579
353.29400,-1.895377763
353.29450,-1.895377763
353.29500,-2.505766579
353.29550,-2.200572171
353.29600,-1.284988948
353.29650,-0.6746001326
353.29700,-0.3694057249
353.29750,-0.3694057249
353.29800,-0.3694057249
353.29850,-0.9797945403
353.29900,-0.9797945403
353.29950,0.2409830905
353.30000,2.682538352
353.30050,3.598121575
353.30100,2.98773276
353.30150,2.682538352
353.30200,3.292927168
353.30250,3.598121575
353.30300,2.377343944
353.30350,1.156566314
353.30400,1.156566314
353.30450,1.461760721
353.30500,1.156566314
353.30550,0.2409830905
353.30600,-0.06421131716
353.30650,-0.3694057249
353.30700,-0.6746001326
353.30750,-0.9797945403
353.30800,-0.06421131716
353.30850,0.2409830905
353.30900,0.2409830905
353.30950,-0.3694057249
353.31000,-1.284988948
353.31050,-1.590183356
353.31100,-1.284988948
353.31150,-1.284988948
353.31200,-2.505766579
353.31250,-4.94732184
353.31300,-6.778488287
353.31350,-6.473293879
353.31400,-4.94732184
353.31450,-4.642127433
353.31500,-5.557710656
353.31550,-5.557710656
353.31600,-4.642127433
353.31650,-4.031738617
353.31700,-4.031738617
353.31750,-3.421349802
353.31800,-1.590183356
353.31850,-0.6746001326
353.31900,-2.200572171
353.31950,-3.72654421
353.32000,-3.421349802
353.32050,-1.590183356
353.32100,-0.6746001326
353.32150,-0.3694057249
353.32200,0.8513719059
353.32250,3.598121575
353.32300,6.039676837
353.32350,6.344871245
353.32400,6.039676837
353.32450,5.429288021
353.32500,5.124093614
353.32550,5.124093614
353.32600,5.124093614
353.32650,5.124093614
353.32700,4.208510391
353.32750,3.292927168
353.32800,2.682538352
353.32850,1.766955129
353.32900,-0.9797945403
353.32950,-4.642127433
353.33000,-5.557710656
353.33050,-3.421349802
353.33100,-1.590183356
353.33150,-2.200572171
353.33200,-4.642127433
353.33250,-5.252516248
353.33300,-4.642127433
353.33350,-4.031738617
353.33400,-4.336933025
353.33450,-4.031738617
353.33500,-1.895377763
353.33550,-0.6746001326
353.33600,-1.284988948
353.33650,-3.116155394
353.33700,-3.72654421
353.33750,-2.505766579
353.33800,-1.590183356
353.33850,-1.284988948
353.33900,-0.9797945403
353.33950,0.5461774982
353.34000,2.377343944
353.34050,2.98773276
353.34100,1.766955129
353.34150,1.156566314
353.34200,2.072149537
353.34250,3.598121575
353.34300,4.208510391
353.34350,3.903315983
353.34400,3.903315983
353.34450,4.513704798
353.34500,5.124093614
353.34550,4.818899206
353.34600,3.903315983
353.34650,2.682538352
353.34700,2.072149537
353.34750,1.766955129
353.34800,1.461760721
353.34850,0.8513719059
353.34900,-0.06421131716
353.34950,-0.6746001326
353.35000,-1.284988948
353.35050,-1.284988948
353.35100,-0.9797945403
353.35150,-1.284988948
353.35200,-1.590183356
353.35250,-2.810960986
353.35300,-4.031738617
353.35350,-4.336933025
353.35400,-4.336933025
353.35450,-4.031738617
353.35500,-4.031738617
353.35550,-3.421349802
353.35600,-2.200572171
353.35650,-0.9797945403
353.35700,-0.3694057249
353.35750,-0.06421131716
353.35800,0.5461774982
353.35850,1.766955129
353.35900,2.682538352
353.35950,2.682538352
353.36000,2.682538352
353.36050,3.292927168
353.36100,4.513704798
353.36150,5.124093614
353.36200,4.818899206
353.36250,4.208510391
353.36300,4.513704798
353.36350,5.124093614
353.36400,5.429288021
353.36450,5.124093614
353.36500,5.124093614
353.36550,5.734482429
353.36600,5.734482429
353.36650,4.513704798
353.36700,3.292927168
353.36750,2.98773276
353.36800,2.98773276
353.36850,2.682538352
353.36900,1.766955129
353.36950,0.8513719059
353.37000,0.2409830905
353.37050,-0.06421131716
353.37100,-0.3694057249
353.37150,-0.6746001326
353.37200,-1.590183356
353.37250,-2.810960986
353.37300,-3.421349802
353.37350,-2.810960986
353.37400,-2.200572171
353.37450,-3.116155394
353.37500,-4.94732184
353.37550,-5.557710656
353.37600,-5.252516248
353.37650,-4.336933025
353.37700,-3.72654421
353.37750,-2.810960986
353.37800,-1.895377763
353.37850,-1.284988948
353.37900,-1.284988948
353.37950,-0.6746001326
353.38000,-0.3694057249
353.38050,-0.06421131716
353.38100,0.2409830905
353.38150,1.156566314
353.38200,1.461760721
353.38250,0.8513719059
353.38300,1.156566314
353.38350,3.292927168
353.38400,5.429288021
353.38450,5.429288021
353.38500,4.208510391
353.38550,3.598121575
353.38600,3.903315983
353.38650,3.598121575
353.38700,2.377343944
353.38750,1.461760721
353.38800,1.156566314
353.38850,-0.06421131716
353.38900,-1.590183356
353.38950,-2.810960986
353.39000,-2.505766579
353.39050,-2.200572171
353.39100,-3.116155394
353.39150,-4.94732184
353.39200,-6.778488287
353.39250,-7.69407151
353.39300,-7.69407151
353.39350,-7.083682694
353.39400,-6.473293879
353.39450,-6.168099471
353.39500,-6.168099471
353.39550,-6.778488287
353.39600,-7.388877102
353.39650,-7.083682694
353.39700,-5.862905063
353.39750,-4.336933025
353.39800,-4.642127433
353.39850,-5.557710656
353.39900,-5.252516248
353.39950,-3.116155394
353.40000,-1.590183356
353.40050,-1.895377763
353.40100,-2.200572171
353.40150,-0.3694057249
353.40200,1.156566314
353.40250,1.156566314
353.40300,-0.06421131716
353.40350,0.2409830905
353.40400,1.461760721
353.40450,1.461760721
353.40500,-0.06421131716
353.40550,0.2409830905
353.40600,2.377343944
353.40650,3.292927168
353.40700,1.766955129
353.40750,0.2409830905
353.40800,0.5461774982
353.40850,1.156566314
353.40900,0.8513719059
353.40950,-0.06421131716
353.41000,-0.6746001326
353.41050,-0.9797945403
353.41100,-1.895377763
353.41150,-2.810960986
353.41200,-3.421349802
353.41250,-4.031738617
353.41300,-4.94732184
353.41350,-5.557710656
353.41400,-4.642127433
353.41450,-2.505766579
353.41500,-0.9797945403
353.41550,-0.3694057249
353.41600,-0.6746001326
353.41650,-1.284988948
353.41700,-1.284988948
353.41750,-0.9797945403
353.41800,-0.06421131716
353.41850,1.156566314
353.41900,1.156566314
353.41950,0.5461774982
353.42000,0.2409830905
353.42050,1.156566314
353.42100,2.682538352
353.42150,3.292927168
353.42200,3.292927168
353.42250,3.598121575
353.42300,4.208510391
353.42350,4.513704798
353.42400,4.818899206
353.42450,5.124093614
353.42500,4.818899206
353.42550,3.903315983
353.42600,2.682538352
353.42650,1.766955129
353.42700,1.766955129
353.42750,2.072149537
353.42800,2.072149537
353.42850,1.766955129
353.42900,1.156566314
353.42950,0.8513719059
353.43000,0.2409830905
353.43050,-0.06421131716
353.43100,-1.284988948
353.43150,-2.200572171
353.43200,-2.200572171
353.43250,-1.590183356
353.43300,-1.895377763
353.43350,-3.421349802
353.43400,-4.642127433
353.43450,-3.72654421
353.43500,-1.590183356
353.43550,-0.6746001326
353.43600,-1.284988948
353.43650,-2.505766579
353.43700,-2.200572171
353.43750,-0.9797945403
353.43800,-0.06421131716
353.43850,0.5461774982
353.43900,0.8513719059
353.43950,1.156566314
353.44000,2.072149537
353.44050,2.98773276
353.44100,3.292927168
353.44150,2.682538352
353.44200,2.072149537
353.44250,2.377343944
353.44300,3.292927168
353.44350,4.208510391
353.44400,3.903315983
353.44450,3.903315983
353.44500,4.208510391
353.44550,4.208510391
353.44600,2.98773276
353.44650,1.766955129
353.44700,1.461760721
353.44750,2.072149537
353.44800,1.766955129
353.44850,0.5461774982
353.44900,0.2409830905
353.44950,1.156566314
353.45000,1.156566314
353.45050,-0.6746001326
353.45100,-3.421349802
353.45150,-4.336933025
353.45200,-3.421349802
353.45250,-3.421349802
353.45300,-5.557710656
353.45350,-7.69407151
353.45400,-7.69407151
353.45450,-5.557710656
353.45500,-3.116155394
353.45550,-2.200572171
353.45600,-2.200572171
353.45650,-2.505766579
353.45700,-2.505766579
353.45750,-2.505766579
353.45800,-2.200572171
353.45850,-1.895377763
353.45900,-0.6746001326
353.45950,0.5461774982
353.46000,1.461760721
353.46050,1.766955129
353.46100,1.156566314
353.46150,0.8513719059
353.46200,1.461760721
353.46250,2.072149537
353.46300,1.461760721
353.46350,0.8513719059
353.46400,1.156566314
353.46450,2.072149537
353.46500,2.682538352
353.46550,2.377343944
353.46600,2.682538352
353.46650,3.903315983
353.46700,4.513704798
353.46750,3.598121575
353.46800,2.377343944
353.46850,2.072149537
353.46900,1.766955129
353.46950,0.5461774982
353.47000,-0.9797945403
353.47050,-1.590183356
353.47100,-0.06421131716
353.47150,1.156566314
353.47200,0.2409830905
353.47250,-1.590183356
353.47300,-2.810960986
353.47350,-2.810960986
353.47400,-2.505766579
353.47450,-2.505766579
353.47500,-2.505766579
353.47550,-2.810960986
353.47600,-3.116155394
353.47650,-3.421349802
353.47700,-2.200572171
353.47750,-0.06421131716
353.47800,1.156566314
353.47850,1.156566314
353.47900,0.5461774982
353.47950,0.8513719059
353.48000,2.072149537
353.48050,2.98773276
353.48100,3.598121575
353.48150,4.513704798
353.48200,4.818899206
353.48250,4.208510391
353.48300,3.903315983
353.48350,3.903315983
353.48400,4.818899206
353.48450,5.429288021
353.48500,5.124093614
353.48550,3.292927168
353.48600,1.461760721
353.48650,0.8513719059
353.48700,1.766955129
353.48750,2.377343944
353.48800,1.766955129
353.48850,-0.06421131716
353.48900,-1.590183356
353.48950,-2.200572171
353.49000,-2.505766579
353.49050,-3.116155394
353.49100,-3.116155394
353.49150,-2.810960986
353.49200,-2.810960986
353.49250,-3.116155394
353.49300,-3.421349802
353.49350,-2.810960986
353.49400,-2.200572171
353.49450,-2.505766579
353.49500,-2.505766579
353.49550,-1.895377763
353.49600,-1.590183356
353.49650,-2.505766579
353.49700,-3.116155394
353.49750,-2.200572171
353.49800,-0.3694057249
353.49850,-0.06421131716
353.49900,-0.06421131716
353.49950,-0.06421131716
353.50000,1.461760721
353.50050,2.377343944
353.50100,2.377343944
353.50150,2.377343944
353.50200,2.98773276
353.50250,3.903315983
353.50300,4.208510391
353.50350,4.208510391
353.50400,4.208510391
353.50450,4.513704798
353.50500,4.513704798
353.50550,4.208510391
353.50600,3.598121575
353.50650,2.682538352
353.50700,1.156566314
353.50750,-0.06421131716
353.50800,-0.9797945403
353.50850,-0.9797945403
353.50900,-0.6746001326
353.50950,-1.284988948
353.51000,-2.200572171
353.51050,-2.810960986
353.51100,-2.810960986
353.51150,-2.810960986
353.51200,-3.421349802
353.51250,-4.031738617
353.51300,-4.031738617
353.51350,-3.72654421
353.51400,-3.72654421
353.51450,-4.336933025
353.51500,-4.94732184
353.51550,-4.642127433
353.51600,-3.421349802
353.51650,-2.505766579
353.51700,-2.505766579
353.51750,-2.810960986
353.51800,-2.505766579
353.51850,-1.284988948
353.51900,-0.6746001326
353.51950,-0.6746001326
353.52000,-0.3694057249
353.52050,0.2409830905
353.52100,1.156566314
353.52150,1.461760721
353.52200,1.156566314
353.52250,1.766955129
353.52300,2.377343944
353.52350,2.377343944
353.52400,2.072149537
353.52450,2.377343944
353.52500,3.598121575
353.52550,5.124093614
353.52600,5.429288021
353.52650,4.208510391
353.52700,2.377343944
353.52750,1.156566314
353.52800,0.2409830905
353.52850,-0.06421131716
353.52900,0.2409830905
353.52950,-0.06421131716
353.53000,-0.6746001326
353.53050,-2.200572171
353.53100,-3.116155394
353.53150,-3.72654421
353.53200,-4.336933025
353.53250,-4.642127433
353.53300,-4.031738617
353.53350,-3.116155394
353.53400,-2.200572171
353.53450,-1.590183356
353.53500,-1.895377763
353.53550,-2.505766579
353.53600,-3.421349802
353.53650,-3.421349802
353.53700,-1.895377763
353.53750,-0.6746001326
353.53800,-0.3694057249
353.53850,-0.6746001326
353.53900,-0.3694057249
353.53950,-0.06421131716
353.54000,1.156566314
353.54050,2.377343944
353.54100,3.903315983
353.54150,4.513704798
353.54200,4.208510391
353.54250,3.598121575
353.54300,4.208510391
353.54350,6.344871245
353.54400,7.565648875
353.54450,6.650065652
353.54500,5.429288021
353.54550,5.429288021
353.54600,5.734482429
353.54650,5.429288021
353.54700,3.903315983
353.54750,2.682538352
353.54800,2.682538352
353.54850,2.377343944
353.54900,1.461760721
353.54950,-0.06421131716
353.55000,-1.284988948
353.55050,-1.590183356
353.55100,-1.590183356
353.55150,-2.200572171
353.55200,-3.421349802
353.55250,-4.642127433
353.55300,-5.252516248
353.55350,-4.94732184
353.55400,-4.642127433
353.55450,-5.252516248
353.55500,-6.168099471
353.55550,-5.557710656
353.55600,-3.421349802
353.55650,-1.895377763
353.55700,-1.895377763
353.55750,-2.200572171
353.55800,-0.9797945403
353.55850,0.5461774982
353.55900,1.461760721
353.55950,2.072149537
353.56000,2.98773276
353.56050,4.513704798
353.56100,4.818899206
353.56150,3.903315983
353.56200,3.292927168
353.56250,4.513704798
353.56300,6.344871245
353.56350,6.650065652
353.56400,4.818899206
353.56450,2.682538352
353.56500,2.377343944
353.56550,2.98773276
353.56600,3.903315983
353.56650,3.292927168
353.56700,2.072149537
353.56750,0.8513719059
353.56800,-0.06421131716
353.56850,-0.3694057249
353.56900,-1.284988948
353.56950,-1.895377763
353.57000,-2.810960986
353.57050,-3.421349802
353.57100,-3.72654421
353.57150,-4.336933025
353.57200,-4.94732184
353.57250,-5.557710656
353.57300,-6.168099471
353.57350,-6.473293879
353.57400,-5.862905063
353.57450,-4.94732184
353.57500,-4.031738617
353.57550,-3.72654421
353.57600,-3.72654421
353.57650,-3.72654421
353.57700,-3.421349802
353.57750,-2.810960986
353.57800,-1.895377763
353.57850,-1.590183356
353.57900,-1.284988948
353.57950,-0.3694057249
353.58000,-0.06421131716
353.58050,-0.06421131716
353.58100,-0.06421131716
353.58150,0.2409830905
353.58200,1.156566314
353.58250,2.072149537
353.58300,2.072149537
353.58350,1.766955129
353.58400,2.682538352
353.58450,4.513704798
353.58500,5.429288021
353.58550,4.513704798
353.58600,2.98773276
353.58650,1.766955129
353.58700,1.766955129
353.58750,1.156566314
353.58800,0.5461774982
353.58850,0.2409830905
353.58900,0.8513719059
353.58950,1.461760721
353.59000,0.5461774982
353.59050,-0.6746001326
353.59100,-0.6746001326
353.59150,-0.06421131716
353.59200,-0.06421131716
353.59250,-1.284988948
353.59300,-2.810960986
353.59350,-2.810960986
353.59400,-2.505766579
353.59450,-3.421349802
353.59500,-5.557710656
353.59550,-6.778488287
353.59600,-5.252516248
353.59650,-2.810960986
353.59700,-1.284988948
