"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",351.92000,2000,22000,"uV"

"time","value"
355.23450,6.272576317
355.23500,6.882965133
355.23550,7.188159541
355.23600,6.882965133
355.23650,6.882965133
355.23700,7.798548356
355.23750,8.103742764
355.23800,6.882965133
355.23850,5.356993094
355.23900,5.662187502
355.23950,6.577770725
355.24000,5.662187502
355.24050,1.99985461
355.24100,-0.7468950597
355.24150,-1.357283875
355.24200,-1.357283875
355.24250,-3.188450321
355.24300,-6.240394398
355.24350,-8.376755252
355.24400,-9.292338475
355.24450,-9.902727291
355.24500,-9.902727291
355.24550,-8.987144068
355.24600,-7.766366437
355.24650,-8.68194966
355.24700,-10.51311611
355.24750,-11.12350492
355.24800,-9.292338475
355.24850,-7.155977621
355.24900,-6.850783214
355.24950,-6.850783214
355.25000,-5.324811175
355.25050,-2.883255914
355.25100,-0.441700652
355.25150,0.7790769788
355.25200,1.694660202
355.25250,2.305049017
355.25300,3.525826648
355.25350,4.746604279
355.25400,6.272576317
355.25450,6.882965133
355.25500,6.577770725
355.25550,5.96738191
355.25600,5.662187502
355.25650,4.746604279
355.25700,3.525826648
355.25750,2.610243425
355.25800,2.305049017
355.25850,2.305049017
355.25900,1.694660202
355.25950,0.7790769788
355.26000,-0.441700652
355.26050,-2.578061506
355.26100,-4.71442236
355.26150,-5.935199991
355.26200,-6.240394398
355.26250,-6.545588806
355.26300,-8.071560845
355.26350,-9.597532883
355.26400,-10.2079217
355.26450,-10.2079217
355.26500,-11.12350492
355.26550,-11.73389374
355.26600,-11.42869933
355.26650,-10.81831051
355.26700,-10.2079217
355.26750,-9.597532883
355.26800,-8.376755252
355.26850,-6.545588806
355.26900,-5.935199991
355.26950,-6.240394398
355.27000,-5.935199991
355.27050,-4.104033544
355.27100,-1.967672691
355.27150,-0.1365062443
355.27200,1.389465794
355.27250,3.22063224
355.27300,4.746604279
355.27350,5.356993094
355.27400,5.96738191
355.27450,8.103742764
355.27500,9.629714802
355.27550,9.629714802
355.27600,9.324520394
355.27650,10.24010362
355.27700,11.76607566
355.27750,11.15568684
355.27800,8.408937171
355.27850,6.272576317
355.27900,6.272576317
355.27950,6.577770725
355.28000,4.746604279
355.28050,1.694660202
355.28100,-0.1365062443
355.28150,-0.1365062443
355.28200,-0.441700652
355.28250,-1.662478283
355.28300,-3.188450321
355.28350,-3.798839137
355.28400,-4.71442236
355.28450,-6.240394398
355.28500,-7.766366437
355.28550,-8.376755252
355.28600,-8.68194966
355.28650,-8.987144068
355.28700,-9.292338475
355.28750,-9.292338475
355.28800,-8.68194966
355.28850,-8.376755252
355.28900,-7.766366437
355.28950,-6.545588806
355.29000,-5.324811175
355.29050,-5.630005583
355.29100,-6.850783214
355.29150,-6.545588806
355.29200,-4.71442236
355.29250,-2.578061506
355.29300,-1.662478283
355.29350,-0.7468950597
355.29400,1.084271386
355.29450,2.915437833
355.29500,2.915437833
355.29550,1.694660202
355.29600,1.389465794
355.29650,2.915437833
355.29700,4.136215463
355.29750,4.136215463
355.29800,4.136215463
355.29850,4.746604279
355.29900,5.96738191
355.29950,6.272576317
355.30000,5.051798687
355.30050,2.610243425
355.30100,0.1686881634
355.30150,-1.357283875
355.30200,-2.578061506
355.30250,-4.71442236
355.30300,-6.545588806
355.30350,-7.155977621
355.30400,-6.850783214
355.30450,-6.850783214
355.30500,-7.766366437
355.30550,-9.292338475
355.30600,-9.597532883
355.30650,-9.292338475
355.30700,-8.987144068
355.30750,-8.987144068
355.30800,-7.766366437
355.30850,-5.630005583
355.30900,-3.798839137
355.30950,-2.578061506
355.31000,-1.052089467
355.31050,0.1686881634
355.31100,1.389465794
355.31150,1.99985461
355.31200,3.525826648
355.31250,5.662187502
355.31300,6.577770725
355.31350,5.662187502
355.31400,4.441409871
355.31450,4.746604279
355.31500,5.356993094
355.31550,4.746604279
355.31600,4.441409871
355.31650,5.662187502
355.31700,7.188159541
355.31750,7.188159541
355.31800,6.577770725
355.31850,6.577770725
355.31900,7.493353948
355.31950,6.882965133
355.32000,3.831021056
355.32050,0.7790769788
355.32100,-0.1365062443
355.32150,-0.7468950597
355.32200,-2.578061506
355.32250,-4.71442236
355.32300,-5.324811175
355.32350,-5.630005583
355.32400,-6.240394398
355.32450,-7.461172029
355.32500,-8.68194966
355.32550,-9.597532883
355.32600,-10.51311611
355.32650,-10.51311611
355.32700,-9.292338475
355.32750,-8.071560845
355.32800,-8.071560845
355.32850,-8.376755252
355.32900,-6.545588806
355.32950,-3.493644729
355.33000,-1.662478283
355.33050,-0.7468950597
355.33100,0.4738825711
355.33150,2.610243425
355.33200,3.831021056
355.33250,4.746604279
355.33300,7.188159541
355.33350,10.24010362
355.33400,11.46088125
355.33450,10.54529803
355.33500,10.54529803
355.33550,12.98685329
355.33600,14.81801973
355.33650,13.29204769
355.33700,10.54529803
355.33750,9.629714802
355.33800,10.54529803
355.33850,10.54529803
355.33900,8.714131579
355.33950,6.882965133
355.34000,5.662187502
355.34050,4.746604279
355.34100,3.525826648
355.34150,2.305049017
355.34200,0.4738825711
355.34250,-1.967672691
355.34300,-4.71442236
355.34350,-5.630005583
355.34400,-5.324811175
355.34450,-5.019616768
355.34500,-5.630005583
355.34550,-6.240394398
355.34600,-6.545588806
355.34650,-6.545588806
355.34700,-6.240394398
355.34750,-5.324811175
355.34800,-5.019616768
355.34850,-5.630005583
355.34900,-5.630005583
355.34950,-3.493644729
355.35000,-0.7468950597
355.35050,0.1686881634
355.35100,0.7790769788
355.35150,1.99985461
355.35200,3.525826648
355.35250,3.831021056
355.35300,4.441409871
355.35350,6.882965133
355.35400,9.93490921
355.35450,10.54529803
355.35500,8.714131579
355.35550,8.103742764
355.35600,9.93490921
355.35650,11.46088125
355.35700,10.24010362
355.35750,8.714131579
355.35800,8.714131579
355.35850,9.629714802
355.35900,8.714131579
355.35950,6.577770725
355.36000,5.051798687
355.36050,4.746604279
355.36100,3.831021056
355.36150,2.610243425
355.36200,1.389465794
355.36250,0.1686881634
355.36300,-0.7468950597
355.36350,-3.188450321
355.36400,-5.630005583
355.36450,-7.766366437
355.36500,-9.292338475
355.36550,-9.902727291
355.36600,-11.12350492
355.36650,-12.03908814
355.36700,-11.73389374
355.36750,-9.292338475
355.36800,-6.240394398
355.36850,-4.71442236
355.36900,-4.71442236
355.36950,-3.188450321
355.37000,-0.1365062443
355.37050,1.694660202
355.37100,2.610243425
355.37150,4.136215463
355.37200,6.882965133
355.37250,8.714131579
355.37300,8.714131579
355.37350,8.408937171
355.37400,9.019325987
355.37450,9.324520394
355.37500,8.714131579
355.37550,8.714131579
355.37600,9.324520394
355.37650,9.324520394
355.37700,7.798548356
355.37750,6.882965133
355.37800,6.882965133
355.37850,6.882965133
355.37900,5.356993094
355.37950,3.525826648
355.38000,2.915437833
355.38050,2.610243425
355.38100,1.389465794
355.38150,-0.1365062443
355.38200,-0.1365062443
355.38250,-0.441700652
355.38300,-2.272867098
355.38350,-5.019616768
355.38400,-6.850783214
355.38450,-7.461172029
355.38500,-8.071560845
355.38550,-9.597532883
355.38600,-10.51311611
355.38650,-11.12350492
355.38700,-11.12350492
355.38750,-11.42869933
355.38800,-11.12350492
355.38850,-10.2079217
355.38900,-8.987144068
355.38950,-7.461172029
355.39000,-6.240394398
355.39050,-5.630005583
355.39100,-5.324811175
355.39150,-4.104033544
355.39200,-1.662478283
355.39250,0.4738825711
355.39300,2.305049017
355.39350,3.525826648
355.39400,5.662187502
355.39450,7.493353948
355.39500,8.408937171
355.39550,9.324520394
355.39600,11.46088125
355.39650,12.98685329
355.39700,12.07127006
355.39750,9.324520394
355.39800,7.493353948
355.39850,6.882965133
355.39900,6.272576317
355.39950,4.441409871
355.40000,1.694660202
355.40050,-0.441700652
355.40100,-2.272867098
355.40150,-4.104033544
355.40200,-5.019616768
355.40250,-5.324811175
355.40300,-5.019616768
355.40350,-4.409227952
355.40400,-4.104033544
355.40450,-5.019616768
355.40500,-7.155977621
355.40550,-9.292338475
355.40600,-10.51311611
355.40650,-10.2079217
355.40700,-9.597532883
355.40750,-9.597532883
355.40800,-9.597532883
355.40850,-8.68194966
355.40900,-6.850783214
355.40950,-5.324811175
355.41000,-3.798839137
355.41050,-1.357283875
355.41100,0.4738825711
355.41150,1.389465794
355.41200,0.7790769788
355.41250,0.4738825711
355.41300,1.694660202
355.41350,2.915437833
355.41400,3.22063224
355.41450,3.831021056
355.41500,6.272576317
355.41550,9.019325987
355.41600,8.408937171
355.41650,5.356993094
355.41700,3.22063224
355.41750,3.22063224
355.41800,3.22063224
355.41850,1.389465794
355.41900,-1.052089467
355.41950,-2.578061506
355.42000,-3.188450321
355.42050,-3.798839137
355.42100,-3.798839137
355.42150,-3.188450321
355.42200,-3.493644729
355.42250,-5.630005583
355.42300,-8.071560845
355.42350,-8.987144068
355.42400,-9.292338475
355.42450,-11.12350492
355.42500,-13.25986578
355.42550,-14.48064341
355.42600,-14.175449
355.42650,-13.87025459
355.42700,-13.87025459
355.42750,-12.95467137
355.42800,-11.73389374
355.42850,-10.81831051
355.42900,-10.51311611
355.42950,-8.987144068
355.43000,-5.935199991
355.43050,-3.188450321
355.43100,-1.967672691
355.43150,-1.357283875
355.43200,-0.1365062443
355.43250,1.084271386
355.43300,2.305049017
355.43350,3.831021056
355.43400,5.051798687
355.43450,6.272576317
355.43500,7.188159541
355.43550,8.408937171
355.43600,10.24010362
355.43650,10.85049243
355.43700,9.019325987
355.43750,6.272576317
355.43800,4.746604279
355.43850,4.746604279
355.43900,3.525826648
355.43950,0.7790769788
355.44000,-1.967672691
355.44050,-3.493644729
355.44100,-4.71442236
355.44150,-7.766366437
355.44200,-12.34428255
355.44250,-15.09103222
355.44300,-13.25986578
355.44350,-8.071560845
355.44400,-2.883255914
355.44450,-2.272867098
355.44500,-6.240394398
355.44550,-11.12350492
355.44600,-12.34428255
355.44650,-9.597532883
355.44700,-6.850783214
355.44750,-5.935199991
355.44800,-4.409227952
355.44850,-1.357283875
355.44900,2.305049017
355.44950,4.441409871
355.45000,4.441409871
355.45050,2.915437833
355.45100,1.694660202
355.45150,4.136215463
355.45200,10.54529803
355.45250,16.03879736
355.45300,16.03879736
355.45350,11.76607566
355.45400,9.93490921
355.45450,11.76607566
355.45500,11.15568684
355.45550,4.136215463
355.45600,-3.188450321
355.45650,-3.798839137
355.45700,2.915437833
355.45750,9.629714802
355.45800,11.76607566
355.45850,10.54529803
355.45900,10.85049243
355.45950,12.98685329
355.46000,15.12321414
355.46050,13.5972421
355.46100,9.019325987
355.46150,5.356993094
355.46200,7.188159541
355.46250,11.46088125
355.46300,10.54529803
355.46350,0.1686881634
355.46400,-12.03908814
355.46450,-17.53258748
355.46500,-13.87025459
355.46550,-9.292338475
355.46600,-9.292338475
355.46650,-12.34428255
355.46700,-12.34428255
355.46750,-8.68194966
355.46800,-5.935199991
355.46850,-6.545588806
355.46900,-6.545588806
355.46950,-0.7468950597
355.47000,9.324520394
355.47050,15.73360296
355.47100,12.37646447
355.47150,3.831021056
355.47200,0.7790769788
355.47250,5.662187502
355.47300,10.24010362
355.47350,8.714131579
355.47400,6.577770725
355.47450,10.85049243
355.47500,18.17515822
355.47550,18.17515822
355.47600,8.714131579
355.47650,-2.578061506
355.47700,-9.597532883
355.47750,-12.95467137
355.47800,-16.00661544
355.47850,-18.75336511
355.47900,-18.75336511
355.47950,-13.56506018
355.48000,-3.798839137
355.48050,5.96738191
355.48100,7.493353948
355.48150,-5.935199991
355.48200,-30.35075261
355.48250,-49.8831947
355.48300,-52.01955555
355.48350,-37.37022398
355.48400,-15.70142104
355.48450,5.356993094
355.48500,22.44787993
355.48550,33.74007301
355.48600,37.70760031
355.48650,37.4024059
355.48700,35.57123946
355.48750,31.60371216
355.48800,23.05826874
355.48850,11.15568684
355.48900,1.99985461
355.48950,-0.1365062443
355.49000,2.305049017
355.49050,3.831021056
355.49100,2.915437833
355.49150,1.99985461
355.49200,3.22063224
355.49250,5.96738191
355.49300,9.019325987
355.49350,12.37646447
355.49400,16.03879736
355.49450,19.39593585
355.49500,22.44787993
355.49550,25.80501841
355.49600,27.02579604
355.49650,22.14268552
355.49700,9.324520394
355.49750,-5.324811175
355.49800,-14.78583781
355.49850,-14.48064341
355.49900,-7.461172029
355.49950,-1.052089467
355.50000,-0.1365062443
355.50050,-1.357283875
355.50100,1.99985461
355.50150,9.629714802
355.50200,13.29204769
355.50250,5.96738191
355.50300,-5.935199991
355.50350,-13.25986578
355.50400,-15.09103222
355.50450,-18.44817071
355.50500,-26.68841971
355.50550,-33.09750228
355.50600,-31.57153024
355.50650,-23.94167005
355.50700,-16.92219867
355.50750,-12.34428255
355.50800,-9.902727291
355.50850,-7.461172029
355.50900,-4.409227952
355.50950,-1.357283875
355.51000,-0.7468950597
355.51050,-3.493644729
355.51100,-3.493644729
355.51150,5.051798687
355.51200,20.92190789
355.51250,32.82448979
355.51300,34.65565623
355.51350,30.38293453
355.51400,28.55176808
355.51450,31.90890656
355.51500,35.87643386
355.51550,34.35046183
355.51600,25.19462959
355.51650,11.76607566
355.51700,3.831021056
355.51750,8.714131579
355.51800,19.09074144
355.51850,22.75307433
355.51900,16.03879736
355.51950,7.798548356
355.52000,4.136215463
355.52050,0.7790769788
355.52100,-6.240394398
355.52150,-11.73389374
355.52200,-10.2079217
355.52250,-7.461172029
355.52300,-11.42869933
355.52350,-19.05855952
355.52400,-20.58453156
355.52450,-16.00661544
355.52500,-14.175449
355.52550,-18.44817071
355.52600,-23.02608682
355.52650,-23.02608682
355.52700,-20.58453156
355.52750,-18.44817071
355.52800,-16.31180985
355.52850,-14.175449
355.52900,-12.64947696
355.52950,-10.2079217
355.53000,-5.324811175
355.53050,-1.052089467
355.53100,-4.104033544
355.53150,-13.25986578
355.53200,-18.75336511
355.53250,-12.95467137
355.53300,-4.409227952
355.53350,-5.630005583
355.53400,-17.22739308
355.53450,-25.46764208
355.53500,-19.97414274
355.53550,-6.545588806
355.53600,0.7790769788
355.53650,-1.967672691
355.53700,-8.68194966
355.53750,-8.987144068
355.53800,-2.883255914
355.53850,1.389465794
355.53900,-0.7468950597
355.53950,-6.545588806
355.54000,-9.292338475
355.54050,-8.071560845
355.54100,-9.292338475
355.54150,-17.83778189
355.54200,-30.96114142
355.54250,-41.03255688
355.54300,-43.16891773
355.54350,-40.11697365
355.54400,-36.45464076
355.54450,-36.45464076
355.54500,-42.55852891
355.54550,-51.40916674
355.54600,-51.40916674
355.54650,-31.87672465
355.54700,3.22063224
355.54750,36.18162827
355.54800,51.13615425
355.54850,50.22057103
355.54900,46.86343254
355.54950,47.77901576
355.55000,46.86343254
355.55050,39.53876676
355.55100,30.99332334
355.55150,29.1621569
355.55200,31.29851775
355.55250,30.07774012
355.55300,24.27904637
355.55350,20.92190789
355.55400,23.36346315
355.55450,27.02579604
355.55500,25.80501841
355.55550,20.61671348
355.55600,15.12321414
355.55650,11.46088125
355.55700,8.408937171
355.55750,5.051798687
355.55800,3.831021056
355.55850,5.662187502
355.55900,9.629714802
355.55950,13.5972421
355.56000,15.42840855
355.56050,12.07127006
355.56100,2.610243425
355.56150,-8.071560845
355.56200,-13.56506018
355.56250,-11.12350492
355.56300,-4.71442236
355.56350,-0.1365062443
355.56400,-0.1365062443
355.56450,-2.272867098
355.56500,-5.630005583
355.56550,-8.68194966
355.56600,-9.597532883
355.56650,-8.987144068
355.56700,-8.987144068
355.56750,-11.73389374
355.56800,-13.87025459
355.56850,-12.64947696
355.56900,-12.03908814
355.56950,-18.1429763
355.57000,-29.74036379
355.57050,-37.67541839
355.57100,-37.37022398
355.57150,-33.70789109
355.57200,-31.87672465
355.57250,-30.35075261
355.57300,-27.29880853
355.57350,-26.99361412
355.57400,-33.09750228
355.57450,-37.37022398
355.57500,-28.82478057
355.57550,-9.597532883
355.57600,5.96738191
355.57650,10.85049243
355.57700,9.324520394
355.57750,7.798548356
355.57800,7.188159541
355.57850,11.15568684
355.57900,23.05826874
355.57950,38.62318353
355.58000,45.0322661
355.58050,38.31798913
355.58100,29.77254571
355.58150,30.38293453
355.58200,34.65565623
355.58250,28.85696249
355.58300,11.15568684
355.58350,-6.545588806
355.58400,-17.22739308
355.58450,-22.1105036
355.58500,-26.0780309
355.58550,-28.51958616
355.58600,-26.38322531
355.58650,-18.1429763
355.58700,-5.630005583
355.58750,6.882965133
355.58800,13.5972421
355.58850,10.54529803
355.58900,1.694660202
355.58950,-4.409227952
355.59000,-4.104033544
355.59050,-0.7468950597
355.59100,1.084271386
355.59150,1.084271386
355.59200,1.99985461
355.59250,6.577770725
355.59300,13.5972421
355.59350,17.5647694
355.59400,12.98685329
355.59450,-0.1365062443
355.59500,-12.64947696
355.59550,-12.34428255
355.59600,3.22063224
355.59650,22.14268552
355.59700,30.38293453
355.59750,27.02579604
355.59800,21.22710229
355.59850,17.86996381
355.59900,13.29204769
355.59950,3.22063224
355.60000,-6.240394398
355.60050,-7.461172029
355.60100,-1.052089467
355.60150,4.136215463
355.60200,1.99985461
355.60250,-5.630005583
355.60300,-12.95467137
355.60350,-15.39622663
355.60400,-12.64947696
355.60450,-8.376755252
355.60500,-9.597532883
355.60550,-16.31180985
355.60600,-20.88972597
355.60650,-17.53258748
355.60700,-12.34428255
355.60750,-16.00661544
355.60800,-26.68841971
355.60850,-31.26633583
355.60900,-23.02608682
355.60950,-9.597532883
355.61000,0.1686881634
355.61050,8.408937171
355.61100,18.48035263
355.61150,29.77254571
355.61200,42.89590524
355.61250,59.98679207
355.61300,73.41534601
355.61350,64.8699026
355.61400,29.1621569
355.61450,-11.73389374
355.61500,-30.96114142
355.61550,-26.38322531
355.61600,-16.92219867
355.61650,-14.48064341
355.61700,-14.78583781
355.61750,-12.03908814
355.61800,-10.51311611
355.61850,-14.78583781
355.61900,-19.36375393
355.61950,-18.75336511
355.62000,-16.61700426
355.62050,-22.72089241
355.62100,-36.45464076
355.62150,-42.55852891
355.62200,-31.87672465
355.62250,-13.25986578
355.62300,-5.630005583
355.62350,-10.51311611
355.62400,-11.12350492
355.62450,3.525826648
355.62500,23.97385196
355.62550,30.68812893
355.62600,20.92190789
355.62650,9.93490921
355.62700,7.798548356
355.62750,12.98685329
355.62800,20.92190789
355.62850,30.38293453
355.62900,38.92837794
355.62950,40.45434998
355.63000,34.96085064
355.63050,30.07774012
355.63100,29.4673513
355.63150,28.24657367
355.63200,22.75307433
355.63250,19.09074144
355.63300,23.05826874
355.63350,29.77254571
355.63400,30.07774012
355.63450,22.44787993
355.63500,13.5972421
355.63550,8.408937171
355.63600,5.662187502
355.63650,3.525826648
355.63700,1.694660202
355.63750,-0.1365062443
355.63800,-1.662478283
355.63850,-4.409227952
355.63900,-7.155977621
355.63950,-8.376755252
355.64000,-7.155977621
355.64050,-4.409227952
355.64100,-1.357283875
355.64150,1.084271386
355.64200,3.831021056
355.64250,5.051798687
355.64300,-0.1365062443
355.64350,-12.64947696
355.64400,-27.29880853
355.64450,-34.62347431
355.64500,-30.0455582
355.64550,-19.05855952
355.64600,-9.902727291
355.64650,-5.935199991
355.64700,-4.71442236
355.64750,-3.798839137
355.64800,-3.493644729
355.64850,-5.019616768
355.64900,-7.461172029
355.64950,-8.68194966
355.65000,-9.292338475
355.65050,-10.51311611
355.65100,-12.95467137
355.65150,-15.09103222
355.65200,-15.39622663
355.65250,-12.95467137
355.65300,-6.545588806
355.65350,0.4738825711
355.65400,4.136215463
355.65450,1.694660202
355.65500,-1.967672691
355.65550,-3.798839137
355.65600,-5.019616768
355.65650,-8.987144068
355.65700,-12.03908814
355.65750,-7.766366437
355.65800,0.1686881634
355.65850,2.915437833
355.65900,-1.052089467
355.65950,-5.630005583
355.66000,-5.630005583
355.66050,-4.409227952
355.66100,-4.409227952
355.66150,-4.71442236
355.66200,-6.850783214
355.66250,-15.09103222
355.66300,-26.38322531
355.66350,-30.65594701
355.66400,-25.46764208
355.66450,-20.88972597
355.66500,-23.02608682
355.66550,-22.1105036
355.66600,-7.461172029
355.66650,13.90243651
355.66700,25.80501841
355.66750,25.19462959
355.66800,22.44787993
355.66850,24.58424078
355.66900,27.63618486
355.66950,27.94137926
355.67000,27.02579604
355.67050,26.11021282
355.67100,22.75307433
355.67150,16.34399177
355.67200,9.019325987
355.67250,3.22063224
355.67300,-1.357283875
355.67350,-4.409227952
355.67400,-3.493644729
355.67450,-0.1365062443
355.67500,-0.441700652
355.67550,-5.935199991
355.67600,-9.597532883
355.67650,-5.630005583
355.67700,2.610243425
355.67750,7.493353948
355.67800,3.525826648
355.67850,-3.798839137
355.67900,-10.2079217
355.67950,-13.56506018
355.68000,-15.09103222
355.68050,-11.12350492
355.68100,1.389465794
355.68150,16.34399177
355.68200,20.31151907
355.68250,8.103742764
355.68300,-8.376755252
355.68350,-12.64947696
355.68400,0.1686881634
355.68450,18.78554703
355.68500,27.94137926
355.68550,21.22710229
355.68600,5.662187502
355.68650,-8.68194966
355.68700,-18.75336511
355.68750,-25.46764208
355.68800,-28.51958616
355.68850,-23.63647564
355.68900,-9.902727291
355.68950,4.441409871
355.69000,8.714131579
355.69050,1.694660202
355.69100,-6.240394398
355.69150,-6.545588806
355.69200,-0.7468950597
355.69250,3.831021056
355.69300,3.22063224
355.69350,-0.7468950597
355.69400,-4.409227952
355.69450,-3.188450321
355.69500,4.441409871
355.69550,15.12321414
355.69600,21.5322967
355.69650,20.31151907
355.69700,15.12321414
355.69750,12.37646447
355.69800,13.29204769
355.69850,15.73360296
355.69900,17.86996381
355.69950,17.25957499
355.70000,10.54529803
355.70050,-1.357283875
355.70100,-14.175449
355.70150,-22.1105036
355.70200,-26.0780309
355.70250,-28.21439175
355.70300,-29.74036379
355.70350,-28.82478057
355.70400,-25.77283649
355.70450,-21.50011478
355.70500,-15.70142104
355.70550,-9.292338475
355.70600,-6.545588806
355.70650,-7.461172029
355.70700,-4.409227952
355.70750,8.714131579
355.70800,26.72060163
355.70850,33.74007301
355.70900,22.44787993
355.70950,1.084271386
355.71000,-16.00661544
355.71050,-22.1105036
355.71100,-19.36375393
355.71150,-13.25986578
355.71200,-7.461172029
355.71250,-1.662478283
355.71300,4.746604279
355.71350,12.07127006
355.71400,17.5647694
355.71450,18.17515822
355.71500,11.46088125
355.71550,-1.052089467
355.71600,-13.25986578
355.71650,-16.61700426
355.71700,-11.12350492
355.71750,-5.019616768
355.71800,-4.71442236
355.71850,-5.935199991
355.71900,-1.357283875
355.71950,5.051798687
355.72000,4.136215463
355.72050,-1.357283875
355.72100,1.084271386
355.72150,17.5647694
355.72200,32.51929538
355.72250,30.07774012
355.72300,15.42840855
355.72350,5.051798687
355.72400,5.051798687
355.72450,5.051798687
355.72500,-2.272867098
355.72550,-12.64947696
355.72600,-16.92219867
355.72650,-14.78583781
355.72700,-10.2079217
355.72750,-5.324811175
355.72800,-0.7468950597
355.72850,1.389465794
355.72900,1.694660202
355.72950,2.305049017
355.73000,3.22063224
355.73050,1.084271386
355.73100,-2.883255914
355.73150,-2.578061506
355.73200,2.915437833
355.73250,-0.7468950597
355.73300,-30.35075261
355.73350,-74.29874732
355.73400,-98.40910552
355.73450,-84.67535718
355.73500,-52.01955555
355.73550,-27.90919735
355.73600,-13.56506018
355.73650,2.915437833
355.73700,16.64918618
355.73750,17.25957499
355.73800,20.61671348
355.73850,54.79848714
355.73900,108.8178973
355.73950,127.4347562
355.74000,82.87637265
355.74050,17.25957499
355.74100,-8.376755252
355.74150,8.714131579
355.74200,25.80501841
355.74250,18.78554703
355.74300,6.577770725
355.74350,6.577770725
355.74400,10.54529803
355.74450,5.051798687
355.74500,-3.188450321
355.74550,-2.883255914
355.74600,2.915437833
355.74650,5.356993094
355.74700,2.915437833
355.74750,-0.1365062443
355.74800,-2.578061506
355.74850,-6.850783214
355.74900,-12.03908814
355.74950,-17.22739308
355.75000,-23.63647564
355.75050,-29.12997498
355.75100,-27.60400294
355.75150,-17.53258748
355.75200,-6.240394398
355.75250,-0.1365062443
355.75300,0.4738825711
355.75350,-4.104033544
355.75400,-18.44817071
355.75450,-39.81177925
355.75500,-54.15591641
355.75550,-50.79877792
355.75600,-32.79230787
355.75650,-14.78583781
355.75700,-9.292338475
355.75750,-19.05855952
355.75800,-34.0130855
355.75850,-33.40269668
355.75900,-3.188450321
355.75950,44.11668287
355.76000,73.41534601
355.76050,63.34393056
355.76100,33.4348786
355.76150,19.09074144
355.76200,29.1621569
355.76250,41.98032202
355.76300,37.0972115
355.76350,21.22710229
355.76400,11.46088125
355.76450,10.54529803
355.76500,6.577770725
355.76550,-8.376755252
355.76600,-26.99361412
355.76650,-34.31827991
355.76700,-21.19492038
355.76750,4.136215463
355.76800,23.05826874
355.76850,23.36346315
355.76900,14.81801973
355.76950,16.34399177
355.77000,29.1621569
355.77050,33.74007301
355.77100,16.34399177
355.77150,-6.240394398
355.77200,-10.81831051
355.77250,1.694660202
355.77300,10.54529803
355.77350,8.408937171
355.77400,12.07127006
355.77450,30.99332334
355.77500,47.47382136
355.77550,39.53876676
355.77600,11.15568684
355.77650,-16.31180985
355.77700,-30.0455582
355.77750,-32.18191905
355.77800,-26.68841971
355.77850,-14.78583781
355.77900,-5.019616768
355.77950,-10.81831051
355.78000,-34.0130855
355.78050,-58.12344371
355.78100,-64.53252627
355.78150,-49.8831947
355.78200,-25.16244768
355.78250,0.4738825711
355.78300,29.1621569
355.78350,57.85043122
355.78400,75.24651246
355.78450,71.58417957
355.78500,53.57770951
355.78550,36.79201709
355.78600,24.58424078
355.78650,6.882965133
355.78700,-18.44817071
355.78750,-39.81177925
355.78800,-45.30527858
355.78850,-41.03255688
355.78900,-38.89619602
355.78950,-37.9806128
355.79000,-30.96114142
355.79050,-21.80530919
355.79100,-19.97414274
355.79150,-23.94167005
355.79200,-19.05855952
355.79250,-0.1365062443
355.79300,16.34399177
355.79350,13.90243651
355.79400,-1.662478283
355.79450,-8.987144068
355.79500,-0.7468950597
355.79550,7.493353948
355.79600,3.831021056
355.79650,-3.493644729
355.79700,-5.324811175
355.79750,-10.51311611
355.79800,-30.65594701
355.79850,-50.18838911
355.79900,-39.50658484
355.79950,-0.441700652
355.80000,28.55176808
355.80050,25.499824
355.80100,11.15568684
355.80150,15.12321414
355.80200,30.68812893
355.80250,34.65565623
355.80300,28.24657367
355.80350,33.1296842
355.80400,50.83095984
355.80450,58.15562563
355.80500,39.84396116
355.80550,9.629714802
355.80600,-12.03908814
355.80650,-21.50011478
355.80700,-26.38322531
355.80750,-29.12997498
355.80800,-27.29880853
355.80850,-18.1429763
355.80900,-5.630005583
355.80950,3.525826648
355.81000,9.019325987
355.81050,15.12321414
355.81100,24.88943519
355.81150,27.02579604
355.81200,7.493353948
355.81250,-26.0780309
355.81300,-46.22086181
355.81350,-35.53905754
355.81400,-12.64947696
355.81450,-7.461172029
355.81500,-23.94167005
355.81550,-42.86372332
355.81600,-52.01955555
355.81650,-57.8182493
355.81700,-62.39616542
355.81750,-52.62994437
355.81800,-21.80530919
355.81850,12.68165888
355.81900,32.51929538
355.81950,40.45434998
355.82000,50.52576543
355.82050,56.934848
355.82100,40.14915557
355.82150,5.662187502
355.82200,-17.53258748
355.82250,-20.27933715
355.82300,-28.82478057
355.82350,-60.56499897
355.82400,-84.06496836
355.82450,-57.20786048
355.82500,7.798548356
355.82550,55.10368155
355.82600,54.49329273
355.82650,29.4673513
355.82700,17.86996381
355.82750,26.41540723
355.82800,38.62318353
355.82850,41.3699332
355.82900,32.51929538
355.82950,15.73360296
355.83000,0.1686881634
355.83050,-5.019616768
355.83100,-4.71442236
355.83150,-7.766366437
355.83200,-11.73389374
355.83250,-4.104033544
355.83300,17.25957499
355.83350,36.48682268
355.83400,39.23357235
355.83450,29.1621569
355.83500,19.70113026
355.83550,18.48035263
