"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
518.54100,0.6288438496
518.54150,0.01845503415
518.54200,0.01845503415
518.54250,0.9340382573
518.54300,2.154815888
518.54350,1.84962148
518.54400,0.9340382573
518.54450,0.01845503415
518.54500,0.01845503415
518.54550,1.544427073
518.54600,2.765204703
518.54650,2.460010296
518.54700,1.84962148
518.54750,2.154815888
518.54800,3.070399111
518.54850,3.070399111
518.54900,2.154815888
518.54950,1.84962148
518.55000,2.460010296
518.55050,2.765204703
518.55100,0.9340382573
518.55150,-1.812711412
518.55200,-3.949072266
518.55250,-3.643877858
518.55300,-1.812711412
518.55350,0.01845503415
518.55400,1.544427073
518.55450,1.239232665
518.55500,0.01845503415
518.55550,-0.897128189
518.55600,-0.5919337813
518.55650,0.3236494419
518.55700,0.6288438496
518.55750,1.239232665
518.55800,3.070399111
518.55850,5.81714878
518.55900,6.732732004
518.55950,4.59637115
518.56000,1.239232665
518.56050,0.01845503415
518.56100,1.239232665
518.56150,2.154815888
518.56200,2.460010296
518.56250,2.460010296
518.56300,2.460010296
518.56350,0.9340382573
518.56400,-1.812711412
518.56450,-4.254266674
518.56500,-4.254266674
518.56550,-2.423100227
518.56600,-1.507517004
518.56650,-1.812711412
518.56700,-2.423100227
518.56750,-3.033489043
518.56800,-4.559461081
518.56850,-5.780238712
518.56900,-5.780238712
518.56950,-4.254266674
518.57000,-3.338683451
518.57050,-3.033489043
518.57100,-2.11790582
518.57150,-0.897128189
518.57200,-0.2867393736
518.57250,-0.2867393736
518.57300,0.3236494419
518.57350,1.84962148
518.57400,2.154815888
518.57450,0.3236494419
518.57500,-1.507517004
518.57550,-2.423100227
518.57600,-2.423100227
518.57650,-3.033489043
518.57700,-3.033489043
518.57750,-1.812711412
518.57800,-0.5919337813
518.57850,-0.5919337813
518.57900,-0.897128189
518.57950,-0.2867393736
518.58000,0.9340382573
518.58050,1.239232665
518.58100,0.3236494419
518.58150,0.01845503415
518.58200,0.3236494419
518.58250,1.84962148
518.58300,2.765204703
518.58350,2.765204703
518.58400,2.154815888
518.58450,2.154815888
518.58500,3.680787927
518.58550,5.511954373
518.58600,5.511954373
518.58650,4.901565557
518.58700,5.206759965
518.58750,6.732732004
518.58800,6.732732004
518.58850,4.901565557
518.58900,3.375593519
518.58950,3.680787927
518.59000,3.680787927
518.59050,1.544427073
518.59100,-0.5919337813
518.59150,-1.202322597
518.59200,-1.202322597
518.59250,-1.812711412
518.59300,-2.423100227
518.59350,-0.897128189
518.59400,0.01845503415
518.59450,-1.202322597
518.59500,-3.338683451
518.59550,-3.643877858
518.59600,-2.11790582
518.59650,-1.812711412
518.59700,-3.338683451
518.59750,-3.949072266
518.59800,-3.643877858
518.59850,-3.949072266
518.59900,-5.169849897
518.59950,-5.780238712
518.60000,-5.169849897
518.60050,-4.559461081
518.60100,-3.643877858
518.60150,-2.11790582
518.60200,-0.2867393736
518.60250,0.01845503415
518.60300,0.01845503415
518.60350,0.6288438496
518.60400,1.544427073
518.60450,1.239232665
518.60500,0.01845503415
518.60550,0.6288438496
518.60600,3.070399111
518.60650,5.206759965
518.60700,4.59637115
518.60750,1.84962148
518.60800,0.01845503415
518.60850,0.01845503415
518.60900,0.9340382573
518.60950,1.84962148
518.61000,2.460010296
518.61050,2.765204703
518.61100,2.765204703
518.61150,2.460010296
518.61200,1.84962148
518.61250,1.544427073
518.61300,1.239232665
518.61350,1.239232665
518.61400,0.9340382573
518.61450,0.3236494419
518.61500,-0.2867393736
518.61550,-0.5919337813
518.61600,-1.202322597
518.61650,-2.423100227
518.61700,-3.949072266
518.61750,-4.864655489
518.61800,-4.254266674
518.61850,-3.338683451
518.61900,-3.949072266
518.61950,-5.169849897
518.62000,-4.864655489
518.62050,-3.949072266
518.62100,-3.949072266
518.62150,-4.254266674
518.62200,-3.338683451
518.62250,-1.202322597
518.62300,0.01845503415
518.62350,0.01845503415
518.62400,0.01845503415
518.62450,0.9340382573
518.62500,1.239232665
518.62550,0.3236494419
518.62600,0.01845503415
518.62650,0.3236494419
518.62700,1.239232665
518.62750,0.6288438496
518.62800,-0.897128189
518.62850,-1.507517004
518.62900,-0.5919337813
518.62950,0.3236494419
518.63000,1.239232665
518.63050,2.460010296
518.63100,3.680787927
518.63150,3.680787927
518.63200,2.460010296
518.63250,1.544427073
518.63300,0.9340382573
518.63350,0.6288438496
518.63400,0.3236494419
518.63450,0.01845503415
518.63500,0.01845503415
518.63550,0.3236494419
518.63600,0.3236494419
518.63650,-0.5919337813
518.63700,-1.812711412
518.63750,-1.507517004
518.63800,-0.2867393736
518.63850,0.01845503415
518.63900,-0.5919337813
518.63950,-1.507517004
518.64000,-0.2867393736
518.64050,2.154815888
518.64100,3.375593519
518.64150,2.154815888
518.64200,0.6288438496
518.64250,0.01845503415
518.64300,0.01845503415
518.64350,0.01845503415
518.64400,0.9340382573
518.64450,2.460010296
518.64500,3.070399111
518.64550,2.460010296
518.64600,1.84962148
518.64650,2.154815888
518.64700,2.154815888
518.64750,0.9340382573
518.64800,0.01845503415
518.64850,0.01845503415
518.64900,0.6288438496
518.64950,0.3236494419
518.65000,-0.897128189
518.65050,-1.507517004
518.65100,-0.5919337813
518.65150,0.6288438496
518.65200,1.239232665
518.65250,0.9340382573
518.65300,0.9340382573
518.65350,1.544427073
518.65400,1.84962148
518.65450,1.239232665
518.65500,0.6288438496
518.65550,0.3236494419
518.65600,0.01845503415
518.65650,-1.202322597
518.65700,-1.812711412
518.65750,-1.202322597
518.65800,-0.5919337813
518.65850,-2.11790582
518.65900,-4.864655489
518.65950,-7.306210751
518.66000,-7.001016343
518.66050,-4.559461081
518.66100,-1.812711412
518.66150,0.01845503415
518.66200,0.01845503415
518.66250,0.01845503415
518.66300,-0.2867393736
518.66350,-0.5919337813
518.66400,-0.897128189
518.66450,-1.202322597
518.66500,-1.202322597
518.66550,-0.5919337813
518.66600,0.01845503415
518.66650,0.3236494419
518.66700,0.6288438496
518.66750,0.6288438496
518.66800,0.6288438496
518.66850,0.9340382573
518.66900,0.9340382573
518.66950,1.239232665
518.67000,0.9340382573
518.67050,0.9340382573
518.67100,1.239232665
518.67150,1.544427073
518.67200,1.544427073
518.67250,1.239232665
518.67300,1.84962148
518.67350,3.070399111
518.67400,3.680787927
518.67450,4.291176742
518.67500,4.59637115
518.67550,3.985982334
518.67600,1.544427073
518.67650,-0.897128189
518.67700,-2.11790582
518.67750,-1.507517004
518.67800,-0.897128189
518.67850,-0.5919337813
518.67900,0.3236494419
518.67950,0.9340382573
518.68000,-0.2867393736
518.68050,-2.728294635
518.68100,-2.728294635
518.68150,-0.5919337813
518.68200,0.01845503415
518.68250,-0.897128189
518.68300,-1.507517004
518.68350,-0.897128189
518.68400,0.01845503415
518.68450,-0.2867393736
518.68500,-0.897128189
518.68550,-0.2867393736
518.68600,0.3236494419
518.68650,0.9340382573
518.68700,1.544427073
518.68750,2.154815888
518.68800,2.460010296
518.68850,1.84962148
518.68900,1.84962148
518.68950,2.154815888
518.69000,1.84962148
518.69050,1.84962148
518.69100,2.765204703
518.69150,3.680787927
518.69200,2.154815888
518.69250,0.01845503415
518.69300,0.01845503415
518.69350,1.544427073
518.69400,2.154815888
518.69450,1.544427073
518.69500,0.9340382573
518.69550,0.6288438496
518.69600,-0.5919337813
518.69650,-2.423100227
518.69700,-1.812711412
518.69750,0.6288438496
518.69800,0.9340382573
518.69850,-1.507517004
518.69900,-3.949072266
518.69950,-3.338683451
518.70000,-2.11790582
518.70050,-3.033489043
518.70100,-4.864655489
518.70150,-5.169849897
518.70200,-3.949072266
518.70250,-3.338683451
518.70300,-3.949072266
518.70350,-3.338683451
518.70400,-1.202322597
518.70450,0.9340382573
518.70500,2.460010296
518.70550,2.154815888
518.70600,0.9340382573
518.70650,0.3236494419
518.70700,0.9340382573
518.70750,2.154815888
518.70800,2.460010296
518.70850,1.239232665
518.70900,-0.2867393736
518.70950,-1.812711412
518.71000,-3.033489043
518.71050,-3.338683451
518.71100,-3.033489043
518.71150,-2.728294635
518.71200,-2.728294635
518.71250,-2.423100227
518.71300,-2.11790582
518.71350,-2.423100227
518.71400,-3.643877858
518.71450,-4.254266674
518.71500,-3.338683451
518.71550,-1.507517004
518.71600,-0.5919337813
518.71650,-0.5919337813
518.71700,-0.2867393736
518.71750,0.6288438496
518.71800,2.460010296
518.71850,3.375593519
518.71900,2.765204703
518.71950,2.154815888
518.72000,1.84962148
518.72050,1.544427073
518.72100,0.6288438496
518.72150,0.01845503415
518.72200,0.01845503415
518.72250,1.544427073
518.72300,2.765204703
518.72350,3.070399111
518.72400,2.154815888
518.72450,1.239232665
518.72500,0.01845503415
518.72550,-1.202322597
518.72600,-1.507517004
518.72650,-0.897128189
518.72700,0.3236494419
518.72750,1.239232665
518.72800,1.84962148
518.72850,2.765204703
518.72900,3.985982334
518.72950,4.901565557
518.73000,5.81714878
518.73050,6.427537596
518.73100,6.732732004
518.73150,6.427537596
518.73200,5.511954373
518.73250,4.291176742
518.73300,3.070399111
518.73350,1.239232665
518.73400,-1.507517004
518.73450,-4.559461081
518.73500,-6.08543312
518.73550,-6.08543312
518.73600,-4.864655489
518.73650,-3.949072266
518.73700,-3.949072266
518.73750,-4.559461081
518.73800,-5.475044304
518.73850,-5.780238712
518.73900,-5.475044304
518.73950,-4.254266674
518.74000,-2.728294635
518.74050,-1.202322597
518.74100,-0.2867393736
518.74150,-0.2867393736
518.74200,-0.897128189
518.74250,-1.812711412
518.74300,-1.812711412
518.74350,-1.507517004
518.74400,-0.897128189
518.74450,-0.2867393736
518.74500,0.3236494419
518.74550,1.239232665
518.74600,1.84962148
518.74650,1.84962148
518.74700,0.6288438496
518.74750,0.01845503415
518.74800,0.01845503415
518.74850,1.239232665
518.74900,3.070399111
518.74950,3.985982334
518.75000,3.985982334
518.75050,2.765204703
518.75100,1.84962148
518.75150,1.544427073
518.75200,2.154815888
518.75250,3.070399111
518.75300,3.070399111
518.75350,1.544427073
518.75400,0.01845503415
518.75450,-0.897128189
518.75500,-0.5919337813
518.75550,0.3236494419
518.75600,2.154815888
518.75650,3.375593519
518.75700,2.765204703
518.75750,0.9340382573
518.75800,0.3236494419
518.75850,1.84962148
518.75900,3.985982334
518.75950,2.765204703
518.76000,0.01845503415
518.76050,-0.5919337813
518.76100,0.6288438496
518.76150,1.84962148
518.76200,0.01845503415
518.76250,-2.728294635
518.76300,-3.643877858
518.76350,-3.033489043
518.76400,-2.728294635
518.76450,-1.812711412
518.76500,0.01845503415
518.76550,2.154815888
518.76600,2.154815888
518.76650,0.9340382573
518.76700,0.6288438496
518.76750,0.9340382573
518.76800,0.3236494419
518.76850,-0.5919337813
518.76900,-0.897128189
518.76950,0.01845503415
518.77000,0.3236494419
518.77050,0.01845503415
518.77100,-0.2867393736
518.77150,0.01845503415
518.77200,0.3236494419
518.77250,0.01845503415
518.77300,0.6288438496
518.77350,1.544427073
518.77400,1.544427073
518.77450,0.3236494419
518.77500,-0.5919337813
518.77550,0.01845503415
518.77600,0.3236494419
518.77650,0.01845503415
518.77700,-1.812711412
518.77750,-2.423100227
518.77800,-2.11790582
518.77850,-2.11790582
518.77900,-2.728294635
518.77950,-3.033489043
518.78000,-3.338683451
518.78050,-3.643877858
518.78100,-3.949072266
518.78150,-3.338683451
518.78200,-2.423100227
518.78250,-1.812711412
518.78300,-1.812711412
518.78350,-1.202322597
518.78400,0.01845503415
518.78450,0.01845503415
518.78500,-0.5919337813
518.78550,-1.507517004
518.78600,-0.897128189
518.78650,-0.2867393736
518.78700,0.01845503415
518.78750,0.3236494419
518.78800,1.239232665
518.78850,1.84962148
518.78900,0.9340382573
518.78950,0.01845503415
518.79000,0.01845503415
518.79050,0.6288438496
518.79100,0.9340382573
518.79150,1.544427073
518.79200,3.070399111
518.79250,3.985982334
518.79300,2.765204703
518.79350,0.9340382573
518.79400,0.01845503415
518.79450,0.9340382573
518.79500,1.544427073
518.79550,0.6288438496
518.79600,-0.5919337813
518.79650,-1.812711412
518.79700,-1.507517004
518.79750,-1.202322597
518.79800,-1.507517004
518.79850,-1.812711412
518.79900,-1.507517004
518.79950,-1.202322597
518.80000,-0.897128189
518.80050,-1.202322597
518.80100,-1.812711412
518.80150,-2.423100227
518.80200,-2.11790582
518.80250,-1.202322597
518.80300,-0.2867393736
518.80350,-0.2867393736
518.80400,-0.897128189
518.80450,-1.507517004
518.80500,-0.897128189
518.80550,0.6288438496
518.80600,2.154815888
518.80650,2.765204703
518.80700,2.765204703
518.80750,2.765204703
518.80800,2.154815888
518.80850,0.6288438496
518.80900,-0.2867393736
518.80950,-0.5919337813
518.81000,0.01845503415
518.81050,0.01845503415
518.81100,0.6288438496
518.81150,0.9340382573
518.81200,0.6288438496
518.81250,0.9340382573
518.81300,1.84962148
518.81350,2.765204703
518.81400,2.460010296
518.81450,0.9340382573
518.81500,-0.5919337813
518.81550,-1.812711412
518.81600,-3.338683451
518.81650,-4.254266674
518.81700,-4.254266674
518.81750,-2.423100227
518.81800,-0.897128189
518.81850,-0.2867393736
518.81900,-0.897128189
518.81950,-0.897128189
518.82000,-0.5919337813
518.82050,0.6288438496
518.82100,2.460010296
518.82150,2.765204703
518.82200,0.6288438496
518.82250,-2.11790582
518.82300,-3.338683451
518.82350,-2.11790582
518.82400,-0.5919337813
518.82450,-0.2867393736
518.82500,0.01845503415
518.82550,0.9340382573
518.82600,2.154815888
518.82650,1.84962148
518.82700,1.84962148
518.82750,3.375593519
518.82800,4.901565557
518.82850,4.59637115
518.82900,3.070399111
518.82950,2.765204703
518.83000,3.070399111
518.83050,3.375593519
518.83100,3.375593519
518.83150,4.291176742
518.83200,4.901565557
518.83250,3.985982334
518.83300,1.544427073
518.83350,0.01845503415
518.83400,0.6288438496
518.83450,0.9340382573
518.83500,0.01845503415
518.83550,-1.812711412
518.83600,-1.812711412
518.83650,0.3236494419
518.83700,2.460010296
518.83750,1.84962148
518.83800,0.01845503415
518.83850,-0.897128189
518.83900,-0.897128189
518.83950,-0.897128189
518.84000,-0.897128189
518.84050,-1.202322597
518.84100,-0.5919337813
518.84150,-0.2867393736
518.84200,-0.2867393736
518.84250,-0.2867393736
518.84300,0.01845503415
518.84350,0.01845503415
518.84400,0.3236494419
518.84450,0.6288438496
518.84500,1.544427073
518.84550,2.154815888
518.84600,1.84962148
518.84650,1.544427073
518.84700,2.460010296
518.84750,2.460010296
518.84800,0.9340382573
518.84850,-0.5919337813
518.84900,-1.507517004
518.84950,-1.812711412
518.85000,-3.949072266
518.85050,-6.390627528
518.85100,-6.695821935
518.85150,-4.254266674
518.85200,-1.812711412
518.85250,-1.812711412
518.85300,-2.11790582
518.85350,-1.202322597
518.85400,0.3236494419
518.85450,0.9340382573
518.85500,0.3236494419
518.85550,0.3236494419
518.85600,0.6288438496
518.85650,0.01845503415
518.85700,-0.2867393736
518.85750,-0.5919337813
518.85800,0.01845503415
518.85850,1.239232665
518.85900,1.84962148
518.85950,1.544427073
518.86000,0.6288438496
518.86050,0.3236494419
518.86100,1.544427073
518.86150,2.765204703
518.86200,3.070399111
518.86250,1.544427073
518.86300,0.01845503415
518.86350,0.01845503415
518.86400,0.9340382573
518.86450,1.544427073
518.86500,1.239232665
518.86550,0.6288438496
518.86600,1.239232665
518.86650,2.460010296
518.86700,2.460010296
518.86750,1.84962148
518.86800,1.239232665
518.86850,1.239232665
518.86900,0.9340382573
518.86950,0.3236494419
518.87000,0.01845503415
518.87050,0.9340382573
518.87100,1.84962148
518.87150,1.239232665
518.87200,0.3236494419
518.87250,0.01845503415
518.87300,0.01845503415
518.87350,-0.2867393736
518.87400,-0.5919337813
518.87450,-0.2867393736
518.87500,0.01845503415
518.87550,-0.5919337813
518.87600,-2.11790582
518.87650,-2.423100227
518.87700,-1.507517004
518.87750,-0.897128189
518.87800,-1.507517004
518.87850,-1.812711412
518.87900,-1.507517004
518.87950,-1.812711412
518.88000,-2.423100227
518.88050,-2.423100227
518.88100,-1.507517004
518.88150,-0.5919337813
518.88200,-0.897128189
518.88250,-1.507517004
518.88300,-2.11790582
518.88350,-3.033489043
518.88400,-4.864655489
518.88450,-6.08543312
518.88500,-5.475044304
518.88550,-3.338683451
518.88600,-1.507517004
518.88650,-0.897128189
518.88700,-0.897128189
518.88750,-0.897128189
518.88800,-0.897128189
518.88850,-0.2867393736
518.88900,-0.5919337813
518.88950,-1.812711412
518.89000,-3.033489043
518.89050,-2.423100227
518.89100,-0.2867393736
518.89150,1.239232665
518.89200,1.544427073
518.89250,0.6288438496
518.89300,0.01845503415
518.89350,-0.2867393736
518.89400,-0.897128189
518.89450,-0.5919337813
518.89500,0.01845503415
518.89550,-0.897128189
518.89600,-2.11790582
518.89650,-2.423100227
518.89700,-1.202322597
518.89750,-0.5919337813
518.89800,-1.507517004
518.89850,-2.728294635
518.89900,-3.033489043
518.89950,-1.812711412
518.90000,-1.202322597
518.90050,-0.897128189
518.90100,-0.5919337813
518.90150,-0.5919337813
518.90200,-0.2867393736
518.90250,0.01845503415
518.90300,0.9340382573
518.90350,0.9340382573
518.90400,0.01845503415
518.90450,-0.897128189
518.90500,-0.5919337813
518.90550,0.01845503415
518.90600,0.6288438496
518.90650,0.3236494419
518.90700,0.01845503415
518.90750,-0.2867393736
518.90800,-0.897128189
518.90850,-0.5919337813
518.90900,-0.2867393736
518.90950,-0.2867393736
518.91000,-0.2867393736
518.91050,0.3236494419
518.91100,1.239232665
518.91150,1.239232665
518.91200,1.239232665
518.91250,2.154815888
518.91300,3.680787927
518.91350,3.680787927
518.91400,2.460010296
518.91450,2.154815888
518.91500,3.375593519
518.91550,3.680787927
518.91600,2.765204703
518.91650,2.460010296
518.91700,3.985982334
518.91750,4.901565557
518.91800,2.765204703
518.91850,0.01845503415
518.91900,-0.5919337813
518.91950,-0.5919337813
518.92000,-1.202322597
518.92050,-1.812711412
518.92100,-0.2867393736
518.92150,1.239232665
518.92200,0.3236494419
518.92250,-2.728294635
518.92300,-4.559461081
518.92350,-3.033489043
518.92400,-0.5919337813
518.92450,0.01845503415
518.92500,0.01845503415
518.92550,0.01845503415
518.92600,0.6288438496
518.92650,0.3236494419
518.92700,0.01845503415
518.92750,0.01845503415
518.92800,1.84962148
518.92850,3.375593519
518.92900,3.375593519
518.92950,3.375593519
518.93000,3.680787927
518.93050,3.375593519
518.93100,1.84962148
518.93150,0.6288438496
518.93200,0.9340382573
518.93250,1.544427073
518.93300,0.01845503415
518.93350,-2.11790582
518.93400,-3.033489043
518.93450,-2.423100227
518.93500,-1.812711412
518.93550,-2.11790582
518.93600,-2.423100227
518.93650,-2.728294635
518.93700,-4.254266674
518.93750,-5.780238712
518.93800,-4.864655489
518.93850,-1.507517004
518.93900,0.9340382573
518.93950,0.3236494419
518.94000,-1.507517004
518.94050,-3.033489043
518.94100,-2.728294635
518.94150,-2.11790582
518.94200,-0.897128189
518.94250,0.01845503415
518.94300,0.01845503415
518.94350,-0.5919337813
518.94400,0.01845503415
518.94450,1.239232665
518.94500,1.544427073
518.94550,0.3236494419
518.94600,-0.5919337813
518.94650,0.01845503415
518.94700,1.84962148
518.94750,2.154815888
518.94800,1.239232665
518.94850,1.239232665
518.94900,1.84962148
518.94950,2.765204703
518.95000,4.291176742
518.95050,6.122343188
518.95100,6.427537596
518.95150,4.291176742
518.95200,1.84962148
518.95250,2.154815888
518.95300,4.291176742
518.95350,6.122343188
518.95400,5.81714878
518.95450,4.59637115
518.95500,3.375593519
518.95550,2.154815888
518.95600,1.239232665
518.95650,1.239232665
518.95700,0.9340382573
518.95750,0.01845503415
518.95800,-0.897128189
518.95850,-0.897128189
518.95900,-0.5919337813
518.95950,-2.11790582
518.96000,-4.864655489
518.96050,-6.390627528
518.96100,-6.08543312
518.96150,-5.475044304
518.96200,-5.169849897
518.96250,-4.864655489
518.96300,-4.254266674
518.96350,-3.643877858
518.96400,-3.338683451
518.96450,-2.423100227
518.96500,-0.2867393736
518.96550,2.154815888
518.96600,5.206759965
518.96650,8.258704042
518.96700,10.3950649
518.96750,9.479481673
518.96800,5.81714878
518.96850,3.070399111
518.96900,3.375593519
518.96950,5.511954373
518.97000,6.122343188
518.97050,4.291176742
518.97100,1.544427073
518.97150,-0.2867393736
518.97200,-2.11790582
518.97250,-3.338683451
518.97300,-3.338683451
518.97350,-2.423100227
518.97400,-1.202322597
518.97450,-1.202322597
518.97500,-1.507517004
518.97550,-1.202322597
518.97600,-1.507517004
518.97650,-2.11790582
518.97700,-3.033489043
518.97750,-3.033489043
518.97800,-2.728294635
518.97850,-2.423100227
518.97900,-2.11790582
518.97950,-1.507517004
518.98000,-0.897128189
518.98050,-1.812711412
518.98100,-2.728294635
518.98150,-2.728294635
518.98200,-1.812711412
518.98250,-1.202322597
518.98300,-1.202322597
518.98350,-1.507517004
518.98400,-1.812711412
518.98450,-1.202322597
518.98500,0.01845503415
518.98550,1.239232665
518.98600,2.154815888
518.98650,1.84962148
518.98700,0.3236494419
518.98750,-0.897128189
518.98800,-1.202322597
518.98850,0.01845503415
518.98900,1.239232665
518.98950,1.544427073
518.99000,0.3236494419
518.99050,-0.5919337813
518.99100,-1.812711412
518.99150,-2.728294635
518.99200,-3.643877858
518.99250,-3.033489043
518.99300,-0.897128189
518.99350,0.9340382573
518.99400,1.239232665
518.99450,0.01845503415
518.99500,-1.202322597
518.99550,-1.202322597
518.99600,0.01845503415
518.99650,1.84962148
518.99700,3.375593519
518.99750,3.985982334
518.99800,3.375593519
518.99850,3.375593519
518.99900,3.375593519
518.99950,2.765204703
519.00000,0.9340382573
519.00050,-0.2867393736
519.00100,-0.2867393736
519.00150,-0.897128189
519.00200,-2.423100227
519.00250,-3.643877858
519.00300,-2.728294635
519.00350,-1.812711412
519.00400,-2.728294635
519.00450,-4.559461081
519.00500,-3.643877858
519.00550,-0.5919337813
519.00600,0.01845503415
519.00650,-1.507517004
519.00700,-2.11790582
519.00750,0.01845503415
519.00800,3.375593519
519.00850,4.901565557
519.00900,5.81714878
519.00950,8.56389845
519.01000,12.53142575
519.01050,14.05739779
519.01100,11.31064812
519.01150,6.732732004
519.01200,2.765204703
519.01250,0.01845503415
519.01300,-1.507517004
519.01350,-2.11790582
519.01400,-1.812711412
519.01450,-1.812711412
519.01500,-2.11790582
519.01550,-1.202322597
519.01600,1.239232665
519.01650,3.375593519
519.01700,3.680787927
519.01750,1.84962148
519.01800,0.01845503415
519.01850,-0.5919337813
519.01900,-1.202322597
519.01950,-2.728294635
519.02000,-4.559461081
519.02050,-5.475044304
519.02100,-5.475044304
519.02150,-4.864655489
519.02200,-4.254266674
519.02250,-4.254266674
519.02300,-3.949072266
519.02350,-3.338683451
519.02400,-2.423100227
519.02450,-1.202322597
519.02500,-0.897128189
519.02550,-0.897128189
519.02600,-1.507517004
519.02650,-2.11790582
519.02700,-2.423100227
519.02750,-2.11790582
519.02800,-0.2867393736
519.02850,1.84962148
519.02900,2.765204703
519.02950,1.239232665
519.03000,-0.897128189
519.03050,-1.812711412
519.03100,-0.897128189
519.03150,0.3236494419
519.03200,0.6288438496
519.03250,0.01845503415
519.03300,0.01845503415
519.03350,0.6288438496
519.03400,0.6288438496
519.03450,0.01845503415
519.03500,-0.897128189
519.03550,-0.5919337813
519.03600,0.3236494419
519.03650,0.9340382573
519.03700,-0.2867393736
519.03750,-2.728294635
519.03800,-4.864655489
519.03850,-5.475044304
519.03900,-4.864655489
519.03950,-4.254266674
519.04000,-4.559461081
519.04050,-4.559461081
519.04100,-2.728294635
519.04150,-0.2867393736
519.04200,0.6288438496
519.04250,-0.897128189
519.04300,-3.949072266
519.04350,-4.254266674
519.04400,-1.507517004
519.04450,0.3236494419
519.04500,0.3236494419
519.04550,-0.5919337813
519.04600,-0.2867393736
519.04650,1.239232665
519.04700,2.154815888
519.04750,1.544427073
519.04800,0.6288438496
519.04850,0.9340382573
519.04900,1.84962148
519.04950,1.84962148
519.05000,0.9340382573
519.05050,0.3236494419
519.05100,1.239232665
519.05150,3.375593519
519.05200,3.985982334
519.05250,2.154815888
519.05300,0.3236494419
519.05350,0.3236494419
519.05400,0.9340382573
519.05450,0.9340382573
519.05500,0.01845503415
519.05550,-0.5919337813
519.05600,0.01845503415
519.05650,-0.2867393736
519.05700,-2.11790582
519.05750,-2.728294635
519.05800,-0.5919337813
519.05850,1.544427073
519.05900,2.154815888
519.05950,1.239232665
519.06000,0.3236494419
519.06050,0.01845503415
519.06100,-0.2867393736
519.06150,-0.5919337813
519.06200,0.3236494419
519.06250,2.154815888
519.06300,3.070399111
519.06350,2.765204703
519.06400,3.375593519
519.06450,3.985982334
519.06500,3.375593519
519.06550,1.239232665
519.06600,0.01845503415
519.06650,0.6288438496
519.06700,1.239232665
519.06750,0.01845503415
519.06800,-1.202322597
519.06850,-0.897128189
519.06900,0.3236494419
519.06950,0.6288438496
519.07000,0.01845503415
519.07050,0.01845503415
519.07100,0.9340382573
519.07150,1.544427073
519.07200,0.9340382573
519.07250,0.9340382573
519.07300,2.460010296
519.07350,3.680787927
519.07400,2.765204703
519.07450,1.544427073
519.07500,1.544427073
519.07550,2.154815888
519.07600,1.239232665
519.07650,-0.2867393736
519.07700,-1.202322597
519.07750,-1.202322597
519.07800,-0.5919337813
519.07850,-0.2867393736
519.07900,-0.2867393736
519.07950,-0.897128189
519.08000,-1.812711412
519.08050,-2.423100227
519.08100,-1.812711412
519.08150,-0.897128189
519.08200,-0.2867393736
519.08250,0.01845503415
519.08300,0.3236494419
519.08350,0.9340382573
519.08400,1.544427073
519.08450,2.154815888
519.08500,2.765204703
519.08550,2.765204703
519.08600,2.154815888
519.08650,1.544427073
519.08700,1.544427073
519.08750,2.460010296
519.08800,3.375593519
519.08850,3.680787927
519.08900,3.375593519
519.08950,2.765204703
519.09000,1.84962148
519.09050,1.544427073
519.09100,1.544427073
519.09150,1.544427073
519.09200,0.9340382573
519.09250,0.3236494419
519.09300,0.3236494419
519.09350,0.9340382573
519.09400,1.544427073
519.09450,1.544427073
519.09500,1.239232665
519.09550,0.6288438496
519.09600,-0.2867393736
519.09650,-2.11790582
519.09700,-2.728294635
519.09750,-2.11790582
519.09800,-0.897128189
519.09850,-0.2867393736
519.09900,-0.5919337813
519.09950,-0.5919337813
519.10000,-0.5919337813
519.10050,-1.507517004
519.10100,-2.11790582
519.10150,-1.507517004
519.10200,0.01845503415
519.10250,0.6288438496
519.10300,0.01845503415
519.10350,-1.507517004
519.10400,-2.423100227
519.10450,-2.728294635
519.10500,-2.728294635
519.10550,-2.423100227
519.10600,-1.812711412
519.10650,-0.5919337813
519.10700,0.3236494419
519.10750,1.544427073
519.10800,2.460010296
519.10850,3.070399111
519.10900,2.154815888
519.10950,0.9340382573
519.11000,-0.2867393736
519.11050,-0.897128189
519.11100,-0.2867393736
519.11150,0.3236494419
519.11200,0.3236494419
519.11250,-1.202322597
519.11300,-3.033489043
519.11350,-3.643877858
519.11400,-3.338683451
519.11450,-3.643877858
519.11500,-3.643877858
519.11550,-2.423100227
519.11600,-0.2867393736
519.11650,-0.2867393736
519.11700,-2.423100227
519.11750,-3.033489043
519.11800,-1.812711412
519.11850,-0.897128189
519.11900,-1.812711412
519.11950,-2.423100227
519.12000,-1.202322597
519.12050,-0.2867393736
519.12100,-1.507517004
519.12150,-2.728294635
519.12200,-1.507517004
519.12250,1.239232665
519.12300,2.765204703
519.12350,2.460010296
519.12400,1.84962148
519.12450,2.765204703
519.12500,4.291176742
519.12550,4.901565557
519.12600,5.206759965
519.12650,4.59637115
519.12700,3.070399111
519.12750,1.239232665
519.12800,0.01845503415
519.12850,-0.897128189
519.12900,-1.507517004
519.12950,-2.423100227
519.13000,-2.11790582
519.13050,-0.897128189
519.13100,0.6288438496
