"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
518.48250,-0.2971107977
518.48300,-1.517888429
518.48350,-3.349054875
518.48400,-3.95944369
518.48450,-3.654249282
518.48500,-4.569832506
518.48550,-5.790610136
518.48600,-4.264638098
518.48650,0.008083609999
518.48700,2.754833279
518.48750,1.228861241
518.48800,-1.517888429
518.48850,-2.738666059
518.48900,-2.738666059
518.48950,-4.264638098
518.49000,-5.790610136
518.49050,-4.569832506
518.49100,-0.6023052054
518.49150,1.839250056
518.49200,0.6184724254
518.49250,-0.9074996131
518.49300,-0.6023052054
518.49350,1.228861241
518.49400,1.839250056
518.49450,0.008083609999
518.49500,-2.128277244
518.49550,-2.738666059
518.49600,-1.823082836
518.49650,0.008083609999
518.49700,0.9236668331
518.49750,0.9236668331
518.49800,0.008083609999
518.49850,-0.9074996131
518.49900,-0.6023052054
518.49950,-0.9074996131
518.50000,-2.128277244
518.50050,-3.349054875
518.50100,-3.043860467
518.50150,-0.6023052054
518.50200,1.534055649
518.50250,3.365222095
518.50300,3.670416502
518.50350,3.060027687
518.50400,1.839250056
518.50450,0.3132780177
518.50500,0.3132780177
518.50550,2.449638872
518.50600,4.891194133
518.50650,4.891194133
518.50700,1.839250056
518.50750,-2.128277244
518.50800,-4.569832506
518.50850,-4.264638098
518.50900,-3.043860467
518.50950,-3.95944369
518.51000,-6.095804544
518.51050,-6.706193359
518.51100,-3.95944369
518.51150,0.008083609999
518.51200,1.534055649
518.51250,0.008083609999
518.51300,-1.823082836
518.51350,-1.212694021
518.51400,1.534055649
518.51450,3.670416502
518.51500,4.280805318
518.51550,4.585999726
518.51600,4.891194133
518.51650,4.585999726
518.51700,3.670416502
518.51750,3.670416502
518.51800,4.280805318
518.51850,4.891194133
518.51900,4.585999726
518.51950,4.280805318
518.52000,3.060027687
518.52050,0.008083609999
518.52100,-3.349054875
518.52150,-5.180221321
518.52200,-3.95944369
518.52250,-2.128277244
518.52300,-1.823082836
518.52350,-3.043860467
518.52400,-3.043860467
518.52450,-1.823082836
518.52500,-1.823082836
518.52550,-3.349054875
518.52600,-3.349054875
518.52650,0.008083609999
518.52700,4.891194133
518.52750,7.332749395
518.52800,5.806777356
518.52850,2.754833279
518.52900,0.6184724254
518.52950,0.6184724254
518.53000,0.9236668331
518.53050,0.6184724254
518.53100,0.008083609999
518.53150,-0.2971107977
518.53200,0.6184724254
518.53250,2.449638872
518.53300,3.670416502
518.53350,3.365222095
518.53400,2.754833279
518.53450,2.754833279
518.53500,2.754833279
518.53550,1.534055649
518.53600,-0.2971107977
518.53650,-1.823082836
518.53700,-2.128277244
518.53750,-2.433471652
518.53800,-4.264638098
518.53850,-5.790610136
518.53900,-5.790610136
518.53950,-3.043860467
518.54000,0.008083609999
518.54050,0.9236668331
518.54100,0.3132780177
518.54150,-1.212694021
518.54200,-2.738666059
518.54250,-3.043860467
518.54300,-2.128277244
518.54350,-0.6023052054
518.54400,0.008083609999
518.54450,0.008083609999
518.54500,0.008083609999
518.54550,-0.6023052054
518.54600,-0.2971107977
518.54650,0.008083609999
518.54700,0.008083609999
518.54750,-0.9074996131
518.54800,-2.433471652
518.54850,-3.349054875
518.54900,-3.043860467
518.54950,-1.823082836
518.55000,-0.9074996131
518.55050,-0.2971107977
518.55100,1.228861241
518.55150,4.891194133
518.55200,7.027554987
518.55250,5.806777356
518.55300,2.449638872
518.55350,1.228861241
518.55400,1.534055649
518.55450,1.839250056
518.55500,0.9236668331
518.55550,0.3132780177
518.55600,0.3132780177
518.55650,0.008083609999
518.55700,-0.9074996131
518.55750,-1.823082836
518.55800,-0.9074996131
518.55850,0.008083609999
518.55900,0.6184724254
518.55950,1.228861241
518.56000,1.534055649
518.56050,1.534055649
518.56100,0.6184724254
518.56150,0.008083609999
518.56200,0.008083609999
518.56250,0.008083609999
518.56300,-1.517888429
518.56350,-2.433471652
518.56400,-1.823082836
518.56450,-0.2971107977
518.56500,0.6184724254
518.56550,1.534055649
518.56600,1.839250056
518.56650,1.839250056
518.56700,0.9236668331
518.56750,0.008083609999
518.56800,-0.6023052054
518.56850,-0.2971107977
518.56900,0.008083609999
518.56950,0.008083609999
518.57000,0.008083609999
518.57050,-0.6023052054
518.57100,-2.128277244
518.57150,-3.043860467
518.57200,-2.128277244
518.57250,-0.2971107977
518.57300,0.6184724254
518.57350,1.228861241
518.57400,2.144444464
518.57450,2.144444464
518.57500,0.9236668331
518.57550,-0.2971107977
518.57600,-0.6023052054
518.57650,0.008083609999
518.57700,0.008083609999
518.57750,-0.2971107977
518.57800,-0.9074996131
518.57850,-1.823082836
518.57900,-2.128277244
518.57950,-1.517888429
518.58000,-0.6023052054
518.58050,-0.2971107977
518.58100,-1.517888429
518.58150,-3.349054875
518.58200,-4.264638098
518.58250,-4.264638098
518.58300,-2.738666059
518.58350,-0.6023052054
518.58400,0.6184724254
518.58450,0.9236668331
518.58500,0.008083609999
518.58550,0.008083609999
518.58600,0.9236668331
518.58650,1.228861241
518.58700,0.008083609999
518.58750,-1.212694021
518.58800,-2.433471652
518.58850,-1.823082836
518.58900,1.228861241
518.58950,6.111971764
518.59000,8.858721433
518.59050,7.332749395
518.59100,3.365222095
518.59150,0.9236668331
518.59200,-0.6023052054
518.59250,-3.654249282
518.59300,-6.400998952
518.59350,-4.569832506
518.59400,1.534055649
518.59450,6.111971764
518.59500,4.280805318
518.59550,0.3132780177
518.59600,0.3132780177
518.59650,3.97561091
518.59700,5.196388541
518.59750,2.449638872
518.59800,0.6184724254
518.59850,2.449638872
518.59900,5.196388541
518.59950,4.585999726
518.60000,0.6184724254
518.60050,-2.128277244
518.60100,-2.433471652
518.60150,-1.517888429
518.60200,-1.823082836
518.60250,-2.433471652
518.60300,-1.823082836
518.60350,0.008083609999
518.60400,1.228861241
518.60450,0.9236668331
518.60500,-0.2971107977
518.60550,-1.212694021
518.60600,-0.9074996131
518.60650,-0.6023052054
518.60700,-0.2971107977
518.60750,-0.2971107977
518.60800,-0.9074996131
518.60850,-2.433471652
518.60900,-3.349054875
518.60950,-3.654249282
518.61000,-3.349054875
518.61050,-3.043860467
518.61100,-2.738666059
518.61150,-2.433471652
518.61200,-2.128277244
518.61250,-1.517888429
518.61300,0.008083609999
518.61350,2.144444464
518.61400,2.754833279
518.61450,1.839250056
518.61500,0.3132780177
518.61550,-0.6023052054
518.61600,-1.517888429
518.61650,-2.128277244
518.61700,-1.517888429
518.61750,0.008083609999
518.61800,2.449638872
518.61850,2.754833279
518.61900,1.534055649
518.61950,0.008083609999
518.62000,-0.9074996131
518.62050,-2.433471652
518.62100,-3.654249282
518.62150,-3.043860467
518.62200,-1.823082836
518.62250,-2.128277244
518.62300,-3.95944369
518.62350,-4.875026913
518.62400,-3.654249282
518.62450,-3.349054875
518.62500,-4.264638098
518.62550,-4.875026913
518.62600,-3.95944369
518.62650,-3.654249282
518.62700,-4.875026913
518.62750,-5.485415729
518.62800,-3.654249282
518.62850,-1.212694021
518.62900,-1.517888429
518.62950,-3.349054875
518.63000,-3.043860467
518.63050,0.008083609999
518.63100,2.449638872
518.63150,1.839250056
518.63200,0.008083609999
518.63250,-0.6023052054
518.63300,-0.2971107977
518.63350,0.008083609999
518.63400,0.3132780177
518.63450,1.228861241
518.63500,1.534055649
518.63550,1.228861241
518.63600,0.9236668331
518.63650,1.839250056
518.63700,2.449638872
518.63750,1.839250056
518.63800,0.6184724254
518.63850,0.9236668331
518.63900,1.839250056
518.63950,0.9236668331
518.64000,-3.043860467
518.64050,-7.316582175
518.64100,-6.095804544
518.64150,2.144444464
518.64200,12.21585992
518.64250,16.48858163
518.64300,13.43663755
518.64350,8.553527026
518.64400,6.722360579
518.64450,5.806777356
518.64500,2.754833279
518.64550,0.008083609999
518.64600,-0.2971107977
518.64650,1.228861241
518.64700,1.228861241
518.64750,-0.9074996131
518.64800,-2.738666059
518.64850,-1.212694021
518.64900,1.534055649
518.64950,3.060027687
518.65000,3.060027687
518.65050,2.449638872
518.65100,2.144444464
518.65150,1.534055649
518.65200,1.228861241
518.65250,1.534055649
518.65300,2.449638872
518.65350,3.365222095
518.65400,3.670416502
518.65450,3.97561091
518.65500,3.670416502
518.65550,2.449638872
518.65600,1.228861241
518.65650,0.3132780177
518.65700,0.6184724254
518.65750,0.6184724254
518.65800,-0.2971107977
518.65850,-1.823082836
518.65900,-3.654249282
518.65950,-4.569832506
518.66000,-4.875026913
518.66050,-4.569832506
518.66100,-3.043860467
518.66150,-1.212694021
518.66200,0.008083609999
518.66250,0.008083609999
518.66300,-0.2971107977
518.66350,-0.9074996131
518.66400,-0.9074996131
518.66450,-0.6023052054
518.66500,0.008083609999
518.66550,0.9236668331
518.66600,1.534055649
518.66650,1.534055649
518.66700,1.228861241
518.66750,1.228861241
518.66800,1.228861241
518.66850,0.9236668331
518.66900,0.3132780177
518.66950,0.3132780177
518.67000,0.6184724254
518.67050,0.9236668331
518.67100,0.3132780177
518.67150,0.008083609999
518.67200,-0.6023052054
518.67250,-1.212694021
518.67300,-1.517888429
518.67350,-0.9074996131
518.67400,0.3132780177
518.67450,1.839250056
518.67500,2.449638872
518.67550,3.060027687
518.67600,2.754833279
518.67650,1.534055649
518.67700,0.008083609999
518.67750,-1.823082836
518.67800,-2.433471652
518.67850,-2.738666059
518.67900,-3.043860467
518.67950,-2.738666059
518.68000,-2.433471652
518.68050,-3.349054875
518.68100,-4.875026913
518.68150,-5.485415729
518.68200,-3.349054875
518.68250,0.008083609999
518.68300,1.534055649
518.68350,0.008083609999
518.68400,-2.128277244
518.68450,-3.654249282
518.68500,-2.433471652
518.68550,0.008083609999
518.68600,1.228861241
518.68650,0.9236668331
518.68700,-0.2971107977
518.68750,-0.6023052054
518.68800,0.3132780177
518.68850,1.534055649
518.68900,0.9236668331
518.68950,0.008083609999
518.69000,0.008083609999
518.69050,0.008083609999
518.69100,0.3132780177
518.69150,0.008083609999
518.69200,-0.9074996131
518.69250,-3.349054875
518.69300,-6.095804544
518.69350,-4.875026913
518.69400,0.9236668331
518.69450,6.722360579
518.69500,7.027554987
518.69550,2.754833279
518.69600,0.008083609999
518.69650,0.6184724254
518.69700,0.008083609999
518.69750,-2.128277244
518.69800,-1.823082836
518.69850,2.144444464
518.69900,4.891194133
518.69950,2.449638872
518.70000,0.3132780177
518.70050,3.670416502
518.70100,9.469110249
518.70150,10.38469347
518.70200,6.417166172
518.70250,4.585999726
518.70300,7.027554987
518.70350,8.858721433
518.70400,7.027554987
518.70450,3.97561091
518.70500,2.449638872
518.70550,2.144444464
518.70600,2.449638872
518.70650,3.365222095
518.70700,4.891194133
518.70750,5.196388541
518.70800,3.365222095
518.70850,0.9236668331
518.70900,0.008083609999
518.70950,0.008083609999
518.71000,-0.2971107977
518.71050,-0.2971107977
518.71100,0.008083609999
518.71150,0.3132780177
518.71200,0.008083609999
518.71250,-0.2971107977
518.71300,-1.212694021
518.71350,-2.433471652
518.71400,-3.349054875
518.71450,-3.043860467
518.71500,-2.433471652
518.71550,-3.043860467
518.71600,-4.264638098
518.71650,-5.180221321
518.71700,-5.180221321
518.71750,-4.569832506
518.71800,-3.654249282
518.71850,-3.043860467
518.71900,-3.043860467
518.71950,-4.569832506
518.72000,-5.790610136
518.72050,-5.485415729
518.72100,-4.875026913
518.72150,-4.875026913
518.72200,-5.180221321
518.72250,-4.875026913
518.72300,-4.569832506
518.72350,-4.875026913
518.72400,-4.875026913
518.72450,-3.95944369
518.72500,-2.433471652
518.72550,-2.738666059
518.72600,-3.95944369
518.72650,-3.043860467
518.72700,-1.212694021
518.72750,-1.517888429
518.72800,-3.95944369
518.72850,-6.095804544
518.72900,-6.095804544
518.72950,-4.875026913
518.73000,-5.180221321
518.73050,-6.095804544
518.73100,-5.790610136
518.73150,-4.875026913
518.73200,-3.654249282
518.73250,-0.9074996131
518.73300,4.280805318
518.73350,10.38469347
518.73400,12.52105433
518.73450,9.774304656
518.73500,4.280805318
518.73550,0.008083609999
518.73600,-3.043860467
518.73650,-4.569832506
518.73700,-4.569832506
518.73750,-2.128277244
518.73800,0.9236668331
518.73850,2.754833279
518.73900,1.228861241
518.73950,-1.823082836
518.74000,-3.95944369
518.74050,-2.738666059
518.74100,0.008083609999
518.74150,1.534055649
518.74200,0.9236668331
518.74250,-0.6023052054
518.74300,-1.517888429
518.74350,-1.517888429
518.74400,-1.517888429
518.74450,-2.433471652
518.74500,-3.043860467
518.74550,-3.043860467
518.74600,-2.433471652
518.74650,-2.433471652
518.74700,-3.349054875
518.74750,-3.043860467
518.74800,-0.9074996131
518.74850,1.534055649
518.74900,3.670416502
518.74950,4.280805318
518.75000,5.196388541
518.75050,6.111971764
518.75100,6.722360579
518.75150,6.111971764
518.75200,4.585999726
518.75250,3.365222095
518.75300,2.449638872
518.75350,1.228861241
518.75400,0.008083609999
518.75450,0.008083609999
518.75500,0.3132780177
518.75550,0.3132780177
518.75600,0.9236668331
518.75650,2.449638872
518.75700,4.280805318
518.75750,4.280805318
518.75800,2.144444464
518.75850,0.008083609999
518.75900,0.008083609999
518.75950,0.9236668331
518.76000,1.228861241
518.76050,1.228861241
518.76100,1.534055649
518.76150,2.144444464
518.76200,2.754833279
518.76250,3.060027687
518.76300,3.365222095
518.76350,2.754833279
518.76400,0.3132780177
518.76450,-1.517888429
518.76500,-0.9074996131
518.76550,0.9236668331
518.76600,1.839250056
518.76650,0.3132780177
518.76700,-1.212694021
518.76750,-1.517888429
518.76800,-0.6023052054
518.76850,-0.2971107977
518.76900,-0.9074996131
518.76950,-2.738666059
518.77000,-3.349054875
518.77050,-1.517888429
518.77100,0.9236668331
518.77150,1.534055649
518.77200,-0.2971107977
518.77250,-2.433471652
518.77300,-1.212694021
518.77350,1.534055649
518.77400,3.060027687
518.77450,1.839250056
518.77500,0.008083609999
518.77550,-0.9074996131
518.77600,-1.517888429
518.77650,-1.212694021
518.77700,-0.2971107977
518.77750,0.6184724254
518.77800,1.534055649
518.77850,1.534055649
518.77900,1.534055649
518.77950,0.6184724254
518.78000,-0.2971107977
518.78050,-0.2971107977
518.78100,0.6184724254
518.78150,1.228861241
518.78200,0.008083609999
518.78250,-0.9074996131
518.78300,-0.2971107977
518.78350,0.6184724254
518.78400,0.008083609999
518.78450,-1.517888429
518.78500,-2.128277244
518.78550,-2.128277244
518.78600,-3.043860467
518.78650,-5.180221321
518.78700,-5.790610136
518.78750,-4.875026913
518.78800,-3.654249282
518.78850,-2.433471652
518.78900,0.6184724254
518.78950,5.501582949
518.79000,8.553527026
518.79050,6.722360579
518.79100,3.060027687
518.79150,2.144444464
518.79200,4.280805318
518.79250,7.027554987
518.79300,7.94313821
518.79350,6.417166172
518.79400,3.365222095
518.79450,0.6184724254
518.79500,-0.6023052054
518.79550,0.008083609999
518.79600,0.6184724254
518.79650,0.9236668331
518.79700,0.008083609999
518.79750,-1.823082836
518.79800,-3.349054875
518.79850,-3.95944369
518.79900,-3.349054875
518.79950,-1.823082836
518.80000,-0.9074996131
518.80050,-0.9074996131
518.80100,-0.6023052054
518.80150,0.6184724254
518.80200,2.754833279
518.80250,3.670416502
518.80300,2.449638872
518.80350,0.3132780177
518.80400,-0.2971107977
518.80450,-0.2971107977
518.80500,-0.2971107977
518.80550,0.008083609999
518.80600,2.144444464
518.80650,6.417166172
518.80700,9.469110249
518.80750,7.637943803
518.80800,2.449638872
518.80850,-1.823082836
518.80900,-2.738666059
518.80950,-1.517888429
518.81000,-1.212694021
518.81050,-1.823082836
518.81100,-2.128277244
518.81150,-0.9074996131
518.81200,0.008083609999
518.81250,-1.212694021
518.81300,-3.043860467
518.81350,-2.128277244
518.81400,1.839250056
518.81450,5.806777356
518.81500,5.501582949
518.81550,2.144444464
518.81600,-0.9074996131
518.81650,-1.823082836
518.81700,-2.433471652
518.81750,-3.043860467
518.81800,-2.738666059
518.81850,-1.212694021
518.81900,0.008083609999
518.81950,-0.6023052054
518.82000,-2.128277244
518.82050,-3.349054875
518.82100,-3.043860467
518.82150,-2.128277244
518.82200,-1.212694021
518.82250,-1.212694021
518.82300,-3.654249282
518.82350,-6.400998952
518.82400,-5.790610136
518.82450,-0.9074996131
518.82500,4.585999726
518.82550,7.332749395
518.82600,5.196388541
518.82650,1.228861241
518.82700,-1.212694021
518.82750,-1.517888429
518.82800,-0.9074996131
518.82850,0.008083609999
518.82900,0.3132780177
518.82950,0.008083609999
518.83000,-1.212694021
518.83050,-2.433471652
518.83100,-2.738666059
518.83150,-1.823082836
518.83200,-0.6023052054
518.83250,-0.2971107977
518.83300,-0.9074996131
518.83350,-0.9074996131
518.83400,0.008083609999
518.83450,1.839250056
518.83500,3.060027687
518.83550,2.754833279
518.83600,0.9236668331
518.83650,-0.9074996131
518.83700,-1.823082836
518.83750,-0.2971107977
518.83800,1.534055649
518.83850,1.839250056
518.83900,0.3132780177
518.83950,0.008083609999
518.84000,1.228861241
518.84050,2.144444464
518.84100,0.6184724254
518.84150,-1.517888429
518.84200,-1.212694021
518.84250,0.3132780177
518.84300,0.9236668331
518.84350,0.008083609999
518.84400,-1.212694021
518.84450,-1.517888429
518.84500,-1.517888429
518.84550,-2.128277244
518.84600,-2.433471652
518.84650,-2.433471652
518.84700,-2.738666059
518.84750,-3.654249282
518.84800,-3.95944369
518.84850,-3.349054875
518.84900,-2.433471652
518.84950,-2.433471652
518.85000,-1.823082836
518.85050,0.008083609999
518.85100,1.839250056
518.85150,3.365222095
518.85200,2.754833279
518.85250,1.534055649
518.85300,0.9236668331
518.85350,0.9236668331
518.85400,1.228861241
518.85450,1.228861241
518.85500,0.9236668331
518.85550,0.6184724254
518.85600,0.3132780177
518.85650,-0.9074996131
518.85700,-3.043860467
518.85750,-5.180221321
518.85800,-5.180221321
518.85850,-3.349054875
518.85900,-1.212694021
518.85950,-0.2971107977
518.86000,-0.2971107977
518.86050,-0.2971107977
518.86100,-0.6023052054
518.86150,-1.212694021
518.86200,-1.823082836
518.86250,-1.823082836
518.86300,-1.212694021
518.86350,-0.9074996131
518.86400,-0.9074996131
518.86450,-1.517888429
518.86500,-1.212694021
518.86550,-0.2971107977
518.86600,0.3132780177
518.86650,0.6184724254
518.86700,0.6184724254
518.86750,0.9236668331
518.86800,1.228861241
518.86850,1.534055649
518.86900,1.228861241
518.86950,1.228861241
518.87000,1.228861241
518.87050,0.9236668331
518.87100,0.3132780177
518.87150,0.3132780177
518.87200,1.228861241
518.87250,3.060027687
518.87300,3.365222095
518.87350,2.449638872
518.87400,1.534055649
518.87450,0.9236668331
518.87500,0.6184724254
518.87550,0.6184724254
518.87600,0.008083609999
518.87650,0.008083609999
518.87700,0.008083609999
518.87750,0.3132780177
518.87800,1.228861241
518.87850,1.228861241
518.87900,0.6184724254
518.87950,0.008083609999
518.88000,0.008083609999
518.88050,0.008083609999
518.88100,0.008083609999
518.88150,0.008083609999
518.88200,0.9236668331
518.88250,0.3132780177
518.88300,-1.212694021
518.88350,-2.128277244
518.88400,-1.517888429
518.88450,-0.6023052054
518.88500,-0.2971107977
518.88550,-0.2971107977
518.88600,-0.2971107977
518.88650,0.3132780177
518.88700,1.839250056
518.88750,3.365222095
518.88800,3.97561091
518.88850,2.449638872
518.88900,0.008083609999
518.88950,-1.517888429
518.89000,-1.517888429
518.89050,-1.212694021
518.89100,-0.9074996131
518.89150,0.008083609999
518.89200,1.839250056
518.89250,2.449638872
518.89300,1.534055649
518.89350,0.6184724254
518.89400,1.228861241
518.89450,1.839250056
518.89500,1.228861241
518.89550,0.6184724254
518.89600,1.228861241
518.89650,1.839250056
518.89700,1.534055649
518.89750,0.6184724254
518.89800,0.9236668331
518.89850,1.228861241
518.89900,0.008083609999
518.89950,-2.738666059
518.90000,-4.264638098
518.90050,-3.349054875
518.90100,-1.212694021
518.90150,-0.2971107977
518.90200,-0.2971107977
518.90250,-0.6023052054
518.90300,-0.9074996131
518.90350,-1.212694021
518.90400,-1.212694021
518.90450,0.008083609999
518.90500,0.6184724254
518.90550,0.9236668331
518.90600,0.9236668331
518.90650,1.534055649
518.90700,1.534055649
518.90750,1.228861241
518.90800,0.6184724254
518.90850,0.3132780177
518.90900,0.6184724254
518.90950,0.3132780177
518.91000,0.3132780177
518.91050,0.9236668331
518.91100,0.9236668331
518.91150,0.3132780177
518.91200,-0.2971107977
518.91250,0.008083609999
518.91300,0.6184724254
518.91350,-0.6023052054
518.91400,-3.043860467
518.91450,-3.95944369
518.91500,-3.043860467
518.91550,-1.823082836
518.91600,-1.517888429
518.91650,-1.517888429
518.91700,-1.823082836
518.91750,-3.349054875
518.91800,-4.569832506
518.91850,-3.95944369
518.91900,-2.433471652
518.91950,-0.9074996131
518.92000,-0.6023052054
518.92050,-2.128277244
518.92100,-5.180221321
518.92150,-7.621776583
518.92200,-5.790610136
518.92250,-0.9074996131
518.92300,1.534055649
518.92350,-1.212694021
518.92400,-4.569832506
518.92450,-3.349054875
518.92500,1.534055649
518.92550,4.585999726
518.92600,5.196388541
518.92650,7.027554987
518.92700,10.38469347
518.92750,11.6054711
518.92800,8.858721433
518.92850,6.111971764
518.92900,5.501582949
518.92950,4.891194133
518.93000,3.365222095
518.93050,1.839250056
518.93100,0.9236668331
518.93150,0.008083609999
518.93200,-1.212694021
518.93250,-0.2971107977
518.93300,2.144444464
518.93350,4.891194133
518.93400,5.196388541
518.93450,3.060027687
518.93500,-0.2971107977
518.93550,-4.264638098
518.93600,-7.316582175
518.93650,-8.232165398
518.93700,-6.095804544
518.93750,-3.043860467
518.93800,-0.2971107977
518.93850,1.534055649
518.93900,3.365222095
518.93950,4.891194133
518.94000,5.196388541
518.94050,3.365222095
518.94100,0.008083609999
518.94150,-2.433471652
518.94200,-3.654249282
518.94250,-3.95944369
518.94300,-4.875026913
518.94350,-6.095804544
518.94400,-5.790610136
518.94450,-4.569832506
518.94500,-3.043860467
518.94550,-1.517888429
518.94600,0.9236668331
518.94650,3.365222095
518.94700,3.060027687
518.94750,0.9236668331
518.94800,0.9236668331
518.94850,3.97561091
518.94900,6.417166172
518.94950,5.806777356
518.95000,4.585999726
518.95050,5.501582949
518.95100,6.111971764
518.95150,4.585999726
518.95200,1.534055649
518.95250,0.3132780177
518.95300,0.9236668331
518.95350,1.534055649
518.95400,1.534055649
518.95450,0.6184724254
518.95500,0.008083609999
518.95550,-0.9074996131
518.95600,-1.823082836
518.95650,-2.433471652
518.95700,-3.349054875
518.95750,-4.264638098
518.95800,-3.043860467
518.95850,0.008083609999
518.95900,3.365222095
518.95950,3.670416502
518.96000,0.9236668331
518.96050,-2.128277244
518.96100,-4.569832506
518.96150,-4.875026913
518.96200,-2.128277244
518.96250,0.6184724254
518.96300,0.6184724254
518.96350,-3.043860467
518.96400,-7.316582175
518.96450,-8.537359806
518.96500,-6.706193359
518.96550,-4.875026913
518.96600,-2.433471652
518.96650,0.9236668331
518.96700,4.585999726
518.96750,5.196388541
518.96800,3.060027687
518.96850,1.839250056
518.96900,3.670416502
518.96950,6.417166172
518.97000,7.027554987
518.97050,5.806777356
518.97100,4.585999726
518.97150,3.97561091
518.97200,2.144444464
518.97250,0.008083609999
518.97300,-1.823082836
518.97350,-2.128277244
518.97400,-2.128277244
518.97450,-3.043860467
518.97500,-3.95944369
518.97550,-3.654249282
518.97600,-2.433471652
518.97650,-1.517888429
518.97700,-0.9074996131
518.97750,-0.6023052054
518.97800,-0.2971107977
518.97850,-1.212694021
518.97900,-3.043860467
518.97950,-4.264638098
518.98000,-3.654249282
518.98050,-2.433471652
518.98100,-2.128277244
518.98150,-2.738666059
518.98200,-3.349054875
518.98250,-2.738666059
518.98300,-1.517888429
518.98350,-0.9074996131
518.98400,-0.9074996131
518.98450,-0.9074996131
518.98500,0.008083609999
518.98550,1.839250056
518.98600,3.670416502
518.98650,4.585999726
518.98700,3.670416502
518.98750,1.534055649
518.98800,-0.9074996131
518.98850,-3.349054875
518.98900,-5.180221321
518.98950,-5.790610136
518.99000,-4.875026913
518.99050,-3.95944369
518.99100,-4.264638098
518.99150,-6.706193359
518.99200,-9.452943029
518.99250,-11.58930388
518.99300,-12.1996927
518.99350,-10.97891507
518.99400,-9.147748621
518.99450,-7.92697099
518.99500,-7.316582175
518.99550,-4.569832506
518.99600,1.839250056
518.99650,10.07949906
518.99700,15.267804
518.99750,15.267804
518.99800,13.74183196
518.99850,14.35222077
518.99900,14.96260959
518.99950,12.82624873
519.00000,7.637943803
519.00050,3.670416502
519.00100,1.228861241
519.00150,-1.212694021
519.00200,-5.180221321
519.00250,-7.316582175
519.00300,-6.400998952
519.00350,-5.180221321
519.00400,-4.569832506
519.00450,-3.349054875
519.00500,-1.212694021
519.00550,0.3132780177
519.00600,0.008083609999
519.00650,-1.212694021
519.00700,-0.6023052054
519.00750,0.9236668331
519.00800,2.754833279
519.00850,5.196388541
519.00900,10.07949906
519.00950,15.87819281
519.01000,18.62494248
519.01050,16.79377603
519.01100,12.52105433
519.01150,8.248332618
519.01200,4.585999726
519.01250,1.228861241
519.01300,-1.212694021
519.01350,-2.433471652
519.01400,-3.349054875
519.01450,-4.264638098
519.01500,-3.654249282
519.01550,0.008083609999
519.01600,7.027554987
519.01650,13.74183196
519.01700,15.87819281
519.01750,12.52105433
519.01800,6.111971764
519.01850,0.6184724254
519.01900,-1.823082836
519.01950,-3.349054875
519.02000,-5.180221321
519.02050,-7.92697099
519.02100,-9.758137436
519.02150,-10.06333184
519.02200,-10.67372066
519.02250,-12.1996927
519.02300,-12.50488711
519.02350,-10.36852625
519.02400,-7.011387767
519.02450,-4.875026913
519.02500,-4.569832506
519.02550,-3.95944369
519.02600,-2.433471652
519.02650,-1.212694021
519.02700,0.008083609999
519.02750,2.449638872
519.02800,6.417166172
519.02850,9.163915841
519.02900,9.469110249
519.02950,7.637943803
519.03000,5.806777356
519.03050,4.280805318
519.03100,3.365222095
519.03150,2.144444464
519.03200,0.9236668331
519.03250,-0.6023052054
519.03300,-3.043860467
519.03350,-5.790610136
519.03400,-8.232165398
519.03450,-10.06333184
519.03500,-10.97891507
519.03550,-9.452943029
519.03600,-4.569832506
519.03650,0.9236668331
519.03700,4.585999726
519.03750,4.585999726
519.03800,3.060027687
519.03850,1.839250056
519.03900,0.9236668331
519.03950,0.008083609999
519.04000,0.008083609999
519.04050,-0.6023052054
519.04100,-2.128277244
519.04150,-3.349054875
519.04200,-2.738666059
519.04250,-0.9074996131
519.04300,-1.517888429
519.04350,-3.95944369
519.04400,-5.485415729
519.04450,-3.654249282
519.04500,-2.433471652
519.04550,-4.569832506
519.04600,-7.316582175
519.04650,-5.790610136
519.04700,-0.2971107977
519.04750,3.97561091
519.04800,5.806777356
519.04850,7.332749395
519.04900,10.99508229
519.04950,13.43663755
519.05000,10.38469347
519.05050,4.280805318
519.05100,0.6184724254
519.05150,1.228861241
519.05200,2.144444464
519.05250,0.3132780177
519.05300,-2.128277244
519.05350,-1.517888429
519.05400,2.144444464
519.05450,5.501582949
519.05500,5.196388541
519.05550,1.534055649
519.05600,-2.128277244
519.05650,-3.95944369
519.05700,-3.654249282
519.05750,-1.517888429
519.05800,0.9236668331
519.05850,2.449638872
519.05900,1.839250056
519.05950,0.008083609999
519.06000,-2.738666059
519.06050,-5.180221321
519.06100,-5.790610136
519.06150,-4.875026913
519.06200,-3.95944369
519.06250,-3.654249282
519.06300,-3.349054875
519.06350,-1.517888429
519.06400,0.008083609999
519.06450,-0.2971107977
519.06500,-2.433471652
519.06550,-3.349054875
519.06600,-1.212694021
519.06650,0.9236668331
519.06700,1.228861241
519.06750,0.008083609999
519.06800,-0.6023052054
519.06850,-1.212694021
519.06900,-2.738666059
519.06950,-3.654249282
519.07000,-0.9074996131
519.07050,3.670416502
519.07100,6.417166172
519.07150,4.280805318
519.07200,0.3132780177
