"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.98000,2000,22000,"uV"

"time","value"
517.12450,-1.21742217
517.12500,-2.438199801
517.12550,-0.9122277624
517.12600,0.9189386839
517.12650,1.834521907
517.12700,0.3085498685
517.12750,-1.522616578
517.12800,-2.743394209
517.12850,-2.743394209
517.12900,-2.133005393
517.12950,-1.522616578
517.13000,-0.9122277624
517.13050,-1.21742217
517.13100,-3.353783024
517.13150,-5.795338286
517.13200,-5.490143878
517.13250,-1.827810985
517.13300,0.9189386839
517.13350,0.6137442762
517.13400,-0.6070333546
517.13450,-0.3018389469
517.13500,0.9189386839
517.13550,0.9189386839
517.13600,-0.3018389469
517.13650,0.003355460754
517.13700,2.444910722
517.13750,3.360493945
517.13800,1.224133092
517.13850,-0.6070333546
517.13900,-0.3018389469
517.13950,1.529327499
517.14000,2.75010513
517.14050,3.055299538
517.14100,1.834521907
517.14150,0.003355460754
517.14200,0.003355460754
517.14250,0.9189386839
517.14300,1.529327499
517.14350,0.003355460754
517.14400,-2.133005393
517.14450,-2.438199801
517.14500,-0.9122277624
517.14550,-0.3018389469
517.14600,-2.133005393
517.14650,-3.964171839
517.14700,-4.269366247
517.14750,-4.879755062
517.14800,-6.710921509
517.14850,-8.236893547
517.14900,-6.710921509
517.14950,-2.743394209
517.15000,0.6137442762
517.15050,1.834521907
517.15100,0.9189386839
517.15150,0.003355460754
517.15200,0.6137442762
517.15250,2.75010513
517.15300,3.665688353
517.15350,2.139716315
517.15400,0.003355460754
517.15450,-0.3018389469
517.15500,0.9189386839
517.15550,2.444910722
517.15600,3.360493945
517.15650,3.360493945
517.15700,2.139716315
517.15750,-0.3018389469
517.15800,-3.658977432
517.15850,-4.574560655
517.15900,-2.438199801
517.15950,0.003355460754
517.16000,-0.3018389469
517.16050,-2.133005393
517.16100,-1.522616578
517.16150,1.224133092
517.16200,3.665688353
517.16250,3.360493945
517.16300,1.529327499
517.16350,0.003355460754
517.16400,0.003355460754
517.16450,1.834521907
517.16500,3.360493945
517.16550,3.360493945
517.16600,0.9189386839
517.16650,-1.827810985
517.16700,-3.048588616
517.16750,-1.522616578
517.16800,0.3085498685
517.16850,0.3085498685
517.16900,-0.6070333546
517.16950,-1.522616578
517.17000,-1.522616578
517.17050,-1.21742217
517.17100,-1.522616578
517.17150,-1.21742217
517.17200,0.003355460754
517.17250,2.139716315
517.17300,3.665688353
517.17350,3.970882761
517.17400,3.360493945
517.17450,2.75010513
517.17500,2.444910722
517.17550,2.139716315
517.17600,1.834521907
517.17650,1.834521907
517.17700,2.139716315
517.17750,1.529327499
517.17800,0.003355460754
517.17850,-1.522616578
517.17900,-0.9122277624
517.17950,0.3085498685
517.18000,0.9189386839
517.18050,0.6137442762
517.18100,0.6137442762
517.18150,2.139716315
517.18200,3.360493945
517.18250,3.360493945
517.18300,3.055299538
517.18350,3.055299538
517.18400,2.444910722
517.18450,1.224133092
517.18500,0.003355460754
517.18550,-0.3018389469
517.18600,-0.9122277624
517.18650,-1.827810985
517.18700,-2.133005393
517.18750,-1.21742217
517.18800,-0.3018389469
517.18850,-0.9122277624
517.18900,-2.133005393
517.18950,-3.353783024
517.19000,-3.658977432
517.19050,-3.964171839
517.19100,-3.964171839
517.19150,-3.964171839
517.19200,-3.353783024
517.19250,-2.438199801
517.19300,-2.133005393
517.19350,-2.133005393
517.19400,-2.438199801
517.19450,-2.438199801
517.19500,-1.522616578
517.19550,0.3085498685
517.19600,1.834521907
517.19650,1.529327499
517.19700,0.003355460754
517.19750,-1.522616578
517.19800,-0.9122277624
517.19850,0.9189386839
517.19900,2.75010513
517.19950,2.75010513
517.20000,2.139716315
517.20050,2.139716315
517.20100,2.139716315
517.20150,0.6137442762
517.20200,-0.6070333546
517.20250,0.003355460754
517.20300,2.75010513
517.20350,3.665688353
517.20400,1.224133092
517.20450,-1.522616578
517.20500,-2.133005393
517.20550,-1.21742217
517.20600,-1.522616578
517.20650,-1.827810985
517.20700,-1.522616578
517.20750,-1.21742217
517.20800,-2.438199801
517.20850,-3.353783024
517.20900,-1.827810985
517.20950,0.6137442762
517.21000,1.529327499
517.21050,-0.3018389469
517.21100,-3.048588616
517.21150,-3.658977432
517.21200,-2.743394209
517.21250,-1.21742217
517.21300,-0.3018389469
517.21350,-0.6070333546
517.21400,-1.522616578
517.21450,-1.21742217
517.21500,0.003355460754
517.21550,1.224133092
517.21600,1.529327499
517.21650,0.3085498685
517.21700,0.003355460754
517.21750,0.003355460754
517.21800,1.529327499
517.21850,2.444910722
517.21900,2.75010513
517.21950,2.444910722
517.22000,1.834521907
517.22050,2.139716315
517.22100,2.444910722
517.22150,2.444910722
517.22200,1.224133092
517.22250,0.3085498685
517.22300,0.003355460754
517.22350,0.003355460754
517.22400,-0.9122277624
517.22450,-1.827810985
517.22500,-1.522616578
517.22550,-0.6070333546
517.22600,-0.6070333546
517.22650,-0.9122277624
517.22700,-0.3018389469
517.22750,0.3085498685
517.22800,0.6137442762
517.22850,0.3085498685
517.22900,0.003355460754
517.22950,0.003355460754
517.23000,0.6137442762
517.23050,1.529327499
517.23100,2.139716315
517.23150,0.9189386839
517.23200,-0.9122277624
517.23250,-1.827810985
517.23300,-0.9122277624
517.23350,0.3085498685
517.23400,0.9189386839
517.23450,0.6137442762
517.23500,1.224133092
517.23550,2.139716315
517.23600,2.75010513
517.23650,2.139716315
517.23700,1.529327499
517.23750,1.529327499
517.23800,1.224133092
517.23850,0.6137442762
517.23900,0.003355460754
517.23950,0.003355460754
517.24000,1.224133092
517.24050,2.139716315
517.24100,2.139716315
517.24150,1.224133092
517.24200,0.3085498685
517.24250,0.003355460754
517.24300,-1.21742217
517.24350,-2.743394209
517.24400,-3.048588616
517.24450,-1.522616578
517.24500,0.003355460754
517.24550,-0.6070333546
517.24600,-2.743394209
517.24650,-3.964171839
517.24700,-3.048588616
517.24750,-1.827810985
517.24800,-2.438199801
517.24850,-3.658977432
517.24900,-4.269366247
517.24950,-3.353783024
517.25000,-2.133005393
517.25050,-1.21742217
517.25100,-1.21742217
517.25150,-1.827810985
517.25200,-1.827810985
517.25250,-0.6070333546
517.25300,1.224133092
517.25350,2.444910722
517.25400,2.444910722
517.25450,2.444910722
517.25500,2.444910722
517.25550,1.224133092
517.25600,-0.6070333546
517.25650,-2.133005393
517.25700,-0.6070333546
517.25750,1.834521907
517.25800,3.360493945
517.25850,3.055299538
517.25900,3.055299538
517.25950,4.276077169
517.26000,4.276077169
517.26050,1.834521907
517.26100,-0.3018389469
517.26150,-0.3018389469
517.26200,0.9189386839
517.26250,2.139716315
517.26300,1.834521907
517.26350,0.6137442762
517.26400,-0.9122277624
517.26450,-2.743394209
517.26500,-3.658977432
517.26550,-3.353783024
517.26600,-2.438199801
517.26650,-3.048588616
517.26700,-4.574560655
517.26750,-4.574560655
517.26800,-2.743394209
517.26850,-0.9122277624
517.26900,-0.6070333546
517.26950,-0.9122277624
517.27000,-0.6070333546
517.27050,0.3085498685
517.27100,0.9189386839
517.27150,0.9189386839
517.27200,0.6137442762
517.27250,0.3085498685
517.27300,0.003355460754
517.27350,0.6137442762
517.27400,0.9189386839
517.27450,0.3085498685
517.27500,-0.6070333546
517.27550,-0.9122277624
517.27600,0.003355460754
517.27650,0.3085498685
517.27700,0.003355460754
517.27750,-0.3018389469
517.27800,0.3085498685
517.27850,1.529327499
517.27900,1.224133092
517.27950,0.003355460754
517.28000,0.003355460754
517.28050,0.3085498685
517.28100,1.224133092
517.28150,0.9189386839
517.28200,0.3085498685
517.28250,0.3085498685
517.28300,0.3085498685
517.28350,0.003355460754
517.28400,0.003355460754
517.28450,0.6137442762
517.28500,1.529327499
517.28550,1.224133092
517.28600,0.003355460754
517.28650,-1.21742217
517.28700,-0.6070333546
517.28750,0.003355460754
517.28800,-0.3018389469
517.28850,-1.522616578
517.28900,-2.133005393
517.28950,-1.21742217
517.29000,-0.9122277624
517.29050,-0.9122277624
517.29100,-1.21742217
517.29150,-1.21742217
517.29200,-1.522616578
517.29250,-1.827810985
517.29300,-0.9122277624
517.29350,0.3085498685
517.29400,0.9189386839
517.29450,0.003355460754
517.29500,-0.6070333546
517.29550,0.003355460754
517.29600,0.6137442762
517.29650,0.9189386839
517.29700,0.6137442762
517.29750,0.6137442762
517.29800,0.6137442762
517.29850,0.6137442762
517.29900,0.9189386839
517.29950,1.224133092
517.30000,1.529327499
517.30050,1.834521907
517.30100,1.834521907
517.30150,0.9189386839
517.30200,-0.3018389469
517.30250,-1.522616578
517.30300,-0.3018389469
517.30350,2.139716315
517.30400,3.665688353
517.30450,3.055299538
517.30500,1.834521907
517.30550,1.529327499
517.30600,1.224133092
517.30650,0.003355460754
517.30700,-1.522616578
517.30750,-1.827810985
517.30800,-1.522616578
517.30850,-2.438199801
517.30900,-3.048588616
517.30950,-2.743394209
517.31000,-0.9122277624
517.31050,0.3085498685
517.31100,0.9189386839
517.31150,0.6137442762
517.31200,0.003355460754
517.31250,-0.6070333546
517.31300,-1.522616578
517.31350,-1.827810985
517.31400,-0.9122277624
517.31450,0.9189386839
517.31500,3.970882761
517.31550,5.496854799
517.31600,4.276077169
517.31650,1.529327499
517.31700,0.003355460754
517.31750,0.3085498685
517.31800,1.224133092
517.31850,0.9189386839
517.31900,0.003355460754
517.31950,0.003355460754
517.32000,0.3085498685
517.32050,0.003355460754
517.32100,-0.6070333546
517.32150,-0.3018389469
517.32200,0.9189386839
517.32250,1.224133092
517.32300,0.003355460754
517.32350,-1.827810985
517.32400,-0.6070333546
517.32450,0.9189386839
517.32500,0.003355460754
517.32550,-3.964171839
517.32600,-7.321310324
517.32650,-6.405727101
517.32700,-3.048588616
517.32750,-1.522616578
517.32800,-2.438199801
517.32850,-3.964171839
517.32900,-3.964171839
517.32950,-2.438199801
517.33000,-1.522616578
517.33050,-0.9122277624
517.33100,0.003355460754
517.33150,1.529327499
517.33200,2.444910722
517.33250,0.9189386839
517.33300,-1.21742217
517.33350,-1.827810985
517.33400,-0.3018389469
517.33450,0.9189386839
517.33500,0.6137442762
517.33550,0.003355460754
517.33600,1.224133092
517.33650,3.055299538
517.33700,3.360493945
517.33750,1.529327499
517.33800,0.6137442762
517.33850,1.529327499
517.33900,2.139716315
517.33950,1.529327499
517.34000,0.3085498685
517.34050,0.6137442762
517.34100,1.529327499
517.34150,1.529327499
517.34200,1.224133092
517.34250,1.529327499
517.34300,2.75010513
517.34350,3.055299538
517.34400,2.444910722
517.34450,1.529327499
517.34500,0.9189386839
517.34550,0.6137442762
517.34600,-0.3018389469
517.34650,-2.743394209
517.34700,-5.490143878
517.34750,-6.100532693
517.34800,-3.964171839
517.34850,-1.522616578
517.34900,-0.9122277624
517.34950,-1.827810985
517.35000,-2.438199801
517.35050,-2.438199801
517.35100,-2.133005393
517.35150,-2.133005393
517.35200,-2.133005393
517.35250,-1.522616578
517.35300,-1.522616578
517.35350,-2.133005393
517.35400,-3.048588616
517.35450,-2.743394209
517.35500,-0.9122277624
517.35550,0.003355460754
517.35600,0.003355460754
517.35650,-0.9122277624
517.35700,-1.522616578
517.35750,-1.21742217
517.35800,0.003355460754
517.35850,1.529327499
517.35900,2.444910722
517.35950,3.360493945
517.36000,3.360493945
517.36050,2.444910722
517.36100,0.9189386839
517.36150,0.3085498685
517.36200,0.6137442762
517.36250,0.003355460754
517.36300,-0.6070333546
517.36350,0.003355460754
517.36400,1.529327499
517.36450,2.75010513
517.36500,1.834521907
517.36550,0.003355460754
517.36600,0.003355460754
517.36650,1.834521907
517.36700,1.834521907
517.36750,0.003355460754
517.36800,-1.21742217
517.36850,-0.9122277624
517.36900,0.003355460754
517.36950,0.3085498685
517.37000,0.3085498685
517.37050,0.6137442762
517.37100,0.003355460754
517.37150,-1.827810985
517.37200,-3.048588616
517.37250,-2.133005393
517.37300,-0.3018389469
517.37350,0.003355460754
517.37400,0.003355460754
517.37450,0.003355460754
517.37500,0.9189386839
517.37550,2.139716315
517.37600,2.444910722
517.37650,2.139716315
517.37700,1.529327499
517.37750,2.139716315
517.37800,4.276077169
517.37850,5.802049207
517.37900,5.191660392
517.37950,3.055299538
517.38000,2.75010513
517.38050,4.276077169
517.38100,5.496854799
517.38150,4.886465984
517.38200,3.665688353
517.38250,3.360493945
517.38300,3.665688353
517.38350,3.055299538
517.38400,1.224133092
517.38450,-0.3018389469
517.38500,-1.21742217
517.38550,-1.827810985
517.38600,-1.827810985
517.38650,-0.9122277624
517.38700,0.003355460754
517.38750,0.6137442762
517.38800,1.529327499
517.38850,2.139716315
517.38900,1.224133092
517.38950,-0.3018389469
517.39000,-1.21742217
517.39050,-0.6070333546
517.39100,-0.3018389469
517.39150,-1.522616578
517.39200,-3.048588616
517.39250,-2.438199801
517.39300,-0.9122277624
517.39350,-0.6070333546
517.39400,-2.133005393
517.39450,-2.743394209
517.39500,-1.21742217
517.39550,0.3085498685
517.39600,0.6137442762
517.39650,0.6137442762
517.39700,1.224133092
517.39750,2.444910722
517.39800,1.834521907
517.39850,0.6137442762
517.39900,0.003355460754
517.39950,0.6137442762
517.40000,0.3085498685
517.40050,-0.9122277624
517.40100,-2.133005393
517.40150,-1.827810985
517.40200,-0.9122277624
517.40250,-0.9122277624
517.40300,-0.9122277624
517.40350,0.003355460754
517.40400,0.3085498685
517.40450,-0.3018389469
517.40500,-1.522616578
517.40550,-1.522616578
517.40600,-1.21742217
517.40650,-2.743394209
517.40700,-4.574560655
517.40750,-4.574560655
517.40800,-1.827810985
517.40850,0.003355460754
517.40900,-0.6070333546
517.40950,-2.133005393
517.41000,-2.133005393
517.41050,-1.827810985
517.41100,-2.133005393
517.41150,-1.522616578
517.41200,0.3085498685
517.41250,2.444910722
517.41300,1.834521907
517.41350,-0.3018389469
517.41400,-1.21742217
517.41450,0.3085498685
517.41500,1.834521907
517.41550,1.224133092
517.41600,0.003355460754
517.41650,-0.3018389469
517.41700,-0.3018389469
517.41750,-0.6070333546
517.41800,-0.3018389469
517.41850,1.529327499
517.41900,3.360493945
517.41950,3.360493945
517.42000,2.444910722
517.42050,2.139716315
517.42100,2.444910722
517.42150,2.139716315
517.42200,1.529327499
517.42250,1.834521907
517.42300,1.529327499
517.42350,0.3085498685
517.42400,-1.21742217
517.42450,-1.21742217
517.42500,0.003355460754
517.42550,0.003355460754
517.42600,-1.21742217
517.42650,-2.743394209
517.42700,-3.658977432
517.42750,-3.964171839
517.42800,-3.353783024
517.42850,-1.827810985
517.42900,-0.3018389469
517.42950,-0.6070333546
517.43000,-1.827810985
517.43050,-2.133005393
517.43100,-1.522616578
517.43150,-0.9122277624
517.43200,-0.3018389469
517.43250,0.003355460754
517.43300,0.003355460754
517.43350,-0.3018389469
517.43400,-1.522616578
517.43450,-1.21742217
517.43500,-0.6070333546
517.43550,-0.6070333546
517.43600,-1.21742217
517.43650,-1.522616578
517.43700,-1.827810985
517.43750,-2.743394209
517.43800,-3.658977432
517.43850,-3.048588616
517.43900,-0.9122277624
517.43950,0.9189386839
517.44000,1.834521907
517.44050,2.444910722
517.44100,3.055299538
517.44150,2.75010513
517.44200,2.444910722
517.44250,2.139716315
517.44300,2.75010513
517.44350,2.444910722
517.44400,1.224133092
517.44450,-0.6070333546
517.44500,-1.827810985
517.44550,-1.522616578
517.44600,0.003355460754
517.44650,1.224133092
517.44700,0.6137442762
517.44750,-0.6070333546
517.44800,0.003355460754
517.44850,1.224133092
517.44900,0.9189386839
517.44950,-0.6070333546
517.45000,-1.522616578
517.45050,-0.3018389469
517.45100,0.9189386839
517.45150,0.6137442762
517.45200,0.3085498685
517.45250,1.224133092
517.45300,2.139716315
517.45350,1.529327499
517.45400,0.6137442762
517.45450,0.9189386839
517.45500,1.224133092
517.45550,1.224133092
517.45600,1.529327499
517.45650,2.75010513
517.45700,3.055299538
517.45750,2.444910722
517.45800,1.224133092
517.45850,0.9189386839
517.45900,0.9189386839
517.45950,0.6137442762
517.46000,0.3085498685
517.46050,0.6137442762
517.46100,0.3085498685
517.46150,-0.3018389469
517.46200,-1.21742217
517.46250,-0.9122277624
517.46300,-0.9122277624
517.46350,-1.522616578
517.46400,-1.827810985
517.46450,-1.21742217
517.46500,-0.9122277624
517.46550,-1.522616578
517.46600,-2.438199801
517.46650,-2.743394209
517.46700,-2.133005393
517.46750,-0.9122277624
517.46800,0.003355460754
517.46850,0.9189386839
517.46900,0.3085498685
517.46950,-0.9122277624
517.47000,-2.438199801
517.47050,-1.827810985
517.47100,0.003355460754
517.47150,1.529327499
517.47200,2.139716315
517.47250,1.529327499
517.47300,0.003355460754
517.47350,-0.6070333546
517.47400,-0.9122277624
517.47450,-1.522616578
517.47500,-2.438199801
517.47550,-1.827810985
517.47600,0.9189386839
517.47650,4.276077169
517.47700,5.191660392
517.47750,3.665688353
517.47800,1.834521907
517.47850,1.529327499
517.47900,2.139716315
517.47950,3.055299538
517.48000,3.665688353
517.48050,3.055299538
517.48100,0.9189386839
517.48150,0.003355460754
517.48200,0.003355460754
517.48250,0.9189386839
517.48300,0.9189386839
517.48350,0.003355460754
517.48400,-0.9122277624
517.48450,-1.522616578
517.48500,-2.133005393
517.48550,-2.133005393
517.48600,-0.9122277624
517.48650,0.003355460754
517.48700,-0.3018389469
517.48750,-1.827810985
517.48800,-2.133005393
517.48850,-0.9122277624
517.48900,-0.6070333546
517.48950,-1.522616578
517.49000,-2.438199801
517.49050,-2.133005393
517.49100,-1.522616578
517.49150,-1.522616578
517.49200,-1.827810985
517.49250,-1.522616578
517.49300,-0.3018389469
517.49350,0.3085498685
517.49400,0.9189386839
517.49450,0.6137442762
517.49500,0.003355460754
517.49550,0.003355460754
517.49600,0.9189386839
517.49650,2.444910722
517.49700,2.75010513
517.49750,1.834521907
517.49800,1.529327499
517.49850,2.444910722
517.49900,3.360493945
517.49950,2.444910722
517.50000,0.3085498685
517.50050,-0.3018389469
517.50100,0.3085498685
517.50150,0.6137442762
517.50200,0.003355460754
517.50250,-0.9122277624
517.50300,-1.21742217
517.50350,-0.9122277624
517.50400,-2.133005393
517.50450,-4.574560655
517.50500,-6.405727101
517.50550,-5.795338286
517.50600,-3.658977432
517.50650,-2.743394209
517.50700,-3.048588616
517.50750,-3.048588616
517.50800,-2.133005393
517.50850,-0.6070333546
517.50900,0.003355460754
517.50950,-0.3018389469
517.51000,-0.6070333546
517.51050,-0.6070333546
517.51100,0.003355460754
517.51150,0.6137442762
517.51200,1.529327499
517.51250,2.139716315
517.51300,2.444910722
517.51350,3.665688353
517.51400,4.886465984
517.51450,5.191660392
517.51500,4.276077169
517.51550,3.055299538
517.51600,2.444910722
517.51650,1.834521907
517.51700,1.224133092
517.51750,1.224133092
517.51800,2.75010513
517.51850,4.581271576
517.51900,5.191660392
517.51950,3.970882761
517.52000,1.834521907
517.52050,0.6137442762
517.52100,0.003355460754
517.52150,-0.6070333546
517.52200,-1.522616578
517.52250,-2.133005393
517.52300,-3.658977432
517.52350,-5.18494947
517.52400,-5.795338286
517.52450,-5.490143878
517.52500,-4.269366247
517.52550,-3.353783024
517.52600,-2.438199801
517.52650,-1.522616578
517.52700,0.003355460754
517.52750,0.3085498685
517.52800,0.003355460754
517.52850,-1.522616578
517.52900,-3.353783024
517.52950,-3.964171839
517.53000,-3.658977432
517.53050,-2.743394209
517.53100,-2.438199801
517.53150,-3.353783024
517.53200,-4.574560655
517.53250,-4.574560655
517.53300,-1.522616578
517.53350,2.139716315
517.53400,3.970882761
517.53450,1.834521907
517.53500,-0.6070333546
517.53550,-1.21742217
517.53600,0.003355460754
517.53650,1.529327499
517.53700,2.139716315
517.53750,1.834521907
517.53800,1.834521907
517.53850,2.444910722
517.53900,3.055299538
517.53950,3.360493945
517.54000,3.055299538
517.54050,2.444910722
517.54100,2.139716315
517.54150,1.834521907
517.54200,1.529327499
517.54250,1.224133092
517.54300,0.9189386839
517.54350,0.6137442762
517.54400,0.003355460754
517.54450,0.003355460754
517.54500,0.3085498685
517.54550,0.9189386839
517.54600,0.9189386839
517.54650,-0.6070333546
517.54700,-2.133005393
517.54750,-2.743394209
517.54800,-3.048588616
517.54850,-3.658977432
517.54900,-3.658977432
517.54950,-2.438199801
517.55000,-0.3018389469
517.55050,0.003355460754
517.55100,-1.522616578
517.55150,-3.658977432
517.55200,-4.574560655
517.55250,-3.658977432
517.55300,-1.522616578
517.55350,0.003355460754
517.55400,0.6137442762
517.55450,0.9189386839
517.55500,0.9189386839
517.55550,0.003355460754
517.55600,-1.21742217
517.55650,-1.827810985
517.55700,-1.21742217
517.55750,0.003355460754
517.55800,1.529327499
517.55850,2.139716315
517.55900,1.834521907
517.55950,0.003355460754
517.56000,-2.438199801
517.56050,-3.353783024
517.56100,-1.522616578
517.56150,0.9189386839
517.56200,2.139716315
517.56250,1.529327499
517.56300,0.9189386839
