"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.98000,2000,22000,"uV"

"time","value"
407.03850,-5.168019645
407.03900,-5.778408461
407.03950,-5.473214053
407.04000,-4.55763083
407.04050,-3.947242015
407.04100,-3.031658792
407.04150,-2.116075568
407.04200,-1.200492345
407.04250,-0.8952979376
407.04300,-1.810881161
407.04350,-2.726464384
407.04400,-2.421269976
407.04450,-1.505686753
407.04500,-1.505686753
407.04550,-2.726464384
407.04600,-2.726464384
407.04650,-0.2849091222
407.04700,2.461840547
407.04750,2.461840547
407.04800,-0.2849091222
407.04850,-4.55763083
407.04900,-6.999186092
407.04950,-6.693991684
407.05000,-3.642047607
407.05050,0.3254796932
407.05100,5.513784624
407.05150,10.09170074
407.05200,12.533256
407.05250,11.00728396
407.05300,5.818979032
407.05350,0.6306741009
407.05400,0.02028528547
407.05450,4.293006993
407.05500,11.00728396
407.05550,16.80597771
407.05600,20.4683106
407.05650,20.77350501
407.05700,17.41636652
407.05750,11.61767278
407.05800,6.124173439
407.05850,0.6306741009
407.05900,-5.168019645
407.05950,-9.745935761
407.06000,-8.52515813
407.06050,-1.810881161
407.06100,3.987812586
407.06150,5.818979032
407.06200,4.903395809
407.06250,4.903395809
407.06300,5.208590216
407.06350,3.37742377
407.06400,0.6306741009
407.06450,-0.2849091222
407.06500,0.02028528547
407.06550,-0.5901035299
407.06600,-1.505686753
407.06650,-1.200492345
407.06700,-0.5901035299
407.06750,-2.116075568
407.06800,-5.473214053
407.06850,-8.219963722
407.06900,-7.609574907
407.06950,-3.947242015
407.07000,0.3254796932
407.07050,3.682618178
407.07100,3.37742377
407.07150,-0.5901035299
407.07200,-5.168019645
407.07250,-6.999186092
407.07300,-5.778408461
407.07350,-4.55763083
407.07400,-4.55763083
407.07450,-5.473214053
407.07500,-6.083602869
407.07550,-6.999186092
407.07600,-9.135546946
407.07650,-10.66151898
407.07700,-10.66151898
407.07750,-10.05113017
407.07800,-10.66151898
407.07850,-12.18749102
407.07900,-11.88229661
407.07950,-10.05113017
407.08000,-7.914769315
407.08050,-6.999186092
407.08100,-5.778408461
407.08150,-3.642047607
407.08200,-2.421269976
407.08250,-2.726464384
407.08300,-3.031658792
407.08350,-0.8952979376
407.08400,1.851451732
407.08450,3.37742377
407.08500,2.461840547
407.08550,0.9358685086
407.08600,0.9358685086
407.08650,2.461840547
407.08700,3.682618178
407.08750,3.987812586
407.08800,3.37742377
407.08850,2.461840547
407.08900,1.851451732
407.08950,2.461840547
407.09000,3.987812586
407.09050,4.293006993
407.09100,2.767034955
407.09150,1.546257324
407.09200,1.546257324
407.09250,2.461840547
407.09300,2.461840547
407.09350,1.851451732
407.09400,1.546257324
407.09450,2.767034955
407.09500,4.598201401
407.09550,5.818979032
407.09600,6.429367847
407.09650,7.039756663
407.09700,7.34495107
407.09750,5.818979032
407.09800,3.37742377
407.09850,2.156646139
407.09900,2.156646139
407.09950,1.851451732
407.10000,0.02028528547
407.10050,-2.116075568
407.10100,-2.116075568
407.10150,-0.2849091222
407.10200,0.9358685086
407.10250,1.241062916
407.10300,0.02028528547
407.10350,-1.200492345
407.10400,-2.726464384
407.10450,-3.336853199
407.10500,-2.116075568
407.10550,-1.200492345
407.10600,-1.505686753
407.10650,-3.031658792
407.10700,-3.031658792
407.10750,-2.116075568
407.10800,-0.5901035299
407.10850,0.3254796932
407.10900,1.241062916
407.10950,1.546257324
407.11000,0.3254796932
407.11050,0.3254796932
407.11100,2.461840547
407.11150,4.598201401
407.11200,3.987812586
407.11250,2.461840547
407.11300,3.987812586
407.11350,8.260534293
407.11400,10.39689515
407.11450,7.650145478
407.11500,3.682618178
407.11550,1.851451732
407.11600,1.851451732
407.11650,1.851451732
407.11700,0.6306741009
407.11750,-0.5901035299
407.11800,-1.810881161
407.11850,-2.116075568
407.11900,-0.8952979376
407.11950,0.02028528547
407.12000,0.02028528547
407.12050,-2.116075568
407.12100,-3.642047607
407.12150,-3.642047607
407.12200,-3.642047607
407.12250,-4.252436422
407.12300,-4.55763083
407.12350,-3.336853199
407.12400,-2.421269976
407.12450,-2.726464384
407.12500,-2.421269976
407.12550,0.02028528547
407.12600,3.37742377
407.12650,5.208590216
407.12700,5.513784624
407.12750,4.903395809
407.12800,3.987812586
407.12850,1.851451732
407.12900,0.6306741009
407.12950,1.241062916
407.13000,1.851451732
407.13050,1.546257324
407.13100,0.9358685086
407.13150,2.461840547
407.13200,5.513784624
407.13250,6.429367847
407.13300,4.598201401
407.13350,2.156646139
407.13400,0.9358685086
407.13450,0.02028528547
407.13500,-1.505686753
407.13550,-3.031658792
407.13600,-3.642047607
407.13650,-3.336853199
407.13700,-3.336853199
407.13750,-3.336853199
407.13800,-3.031658792
407.13850,-3.031658792
407.13900,-3.642047607
407.13950,-4.252436422
407.14000,-3.947242015
407.14050,-3.031658792
407.14100,-1.505686753
407.14150,-0.8952979376
407.14200,-1.200492345
407.14250,-1.810881161
407.14300,-1.810881161
407.14350,-2.116075568
407.14400,-2.726464384
407.14450,-3.642047607
407.14500,-3.642047607
407.14550,-1.505686753
407.14600,0.6306741009
407.14650,1.546257324
407.14700,0.02028528547
407.14750,-1.505686753
407.14800,-1.200492345
407.14850,0.02028528547
407.14900,1.851451732
407.14950,3.37742377
407.15000,5.208590216
407.15050,5.513784624
407.15100,3.682618178
407.15150,0.3254796932
407.15200,-2.116075568
407.15250,-4.252436422
407.15300,-7.304380499
407.15350,-10.96671339
407.15400,-12.79787984
407.15450,-12.49268543
407.15500,-12.49268543
407.15550,-13.40826865
407.15600,-12.79787984
407.15650,-9.135546946
407.15700,-4.55763083
407.15750,-2.421269976
407.15800,-1.200492345
407.15850,-0.2849091222
407.15900,-0.2849091222
407.15950,-2.726464384
407.16000,-5.168019645
407.16050,-3.947242015
407.16100,0.02028528547
407.16150,3.072229362
407.16200,3.37742377
407.16250,3.072229362
407.16300,3.987812586
407.16350,3.37742377
407.16400,0.6306741009
407.16450,-1.505686753
407.16500,-0.5901035299
407.16550,2.767034955
407.16600,7.650145478
407.16650,13.44883922
407.16700,20.16311619
407.16750,25.04622672
407.16800,26.26700435
407.16850,24.13064349
407.16900,20.4683106
407.16950,16.80597771
407.17000,14.05922804
407.17050,12.83845041
407.17100,13.14364482
407.17150,11.92286719
407.17200,8.870923109
407.17250,6.429367847
407.17300,6.734562255
407.17350,8.565728701
407.17400,7.650145478
407.17450,4.293006993
407.17500,0.9358685086
407.17550,-0.5901035299
407.17600,-1.810881161
407.17650,-2.726464384
407.17700,-3.031658792
407.17750,-3.031658792
407.17800,-4.252436422
407.17850,-7.304380499
407.17900,-9.745935761
407.17950,-9.135546946
407.18000,-6.693991684
407.18050,-5.778408461
407.18100,-6.693991684
407.18150,-7.609574907
407.18200,-6.999186092
407.18250,-5.778408461
407.18300,-5.473214053
407.18350,-6.693991684
407.18400,-7.914769315
407.18450,-7.609574907
407.18500,-6.693991684
407.18550,-5.778408461
407.18600,-5.168019645
407.18650,-5.168019645
407.18700,-5.473214053
407.18750,-6.083602869
407.18800,-6.083602869
407.18850,-5.473214053
407.18900,-4.862825238
407.18950,-5.168019645
407.19000,-4.862825238
407.19050,-3.031658792
407.19100,-0.8952979376
407.19150,0.02028528547
407.19200,0.3254796932
407.19250,0.9358685086
407.19300,1.546257324
407.19350,0.6306741009
407.19400,-1.200492345
407.19450,-2.421269976
407.19500,-2.421269976
407.19550,-1.810881161
407.19600,-1.505686753
407.19650,-1.505686753
407.19700,-2.116075568
407.19750,-3.031658792
407.19800,-2.726464384
407.19850,-0.5901035299
407.19900,0.9358685086
407.19950,0.6306741009
407.20000,-0.2849091222
407.20050,-0.8952979376
407.20100,-0.5901035299
407.20150,-1.505686753
407.20200,-3.031658792
407.20250,-3.336853199
407.20300,-2.421269976
407.20350,-1.505686753
407.20400,-1.505686753
407.20450,-0.8952979376
407.20500,-0.2849091222
407.20550,-0.5901035299
407.20600,-1.200492345
407.20650,0.02028528547
407.20700,2.461840547
407.20750,3.987812586
407.20800,2.461840547
407.20850,-0.2849091222
407.20900,-1.505686753
407.20950,-0.8952979376
407.21000,0.02028528547
407.21050,1.546257324
407.21100,1.851451732
407.21150,0.6306741009
407.21200,-0.2849091222
407.21250,-0.8952979376
407.21300,-0.5901035299
407.21350,-0.8952979376
407.21400,-2.116075568
407.21450,-3.031658792
407.21500,-2.421269976
407.21550,-1.810881161
407.21600,-2.421269976
407.21650,-2.726464384
407.21700,-2.421269976
407.21750,-1.505686753
407.21800,0.02028528547
407.21850,2.461840547
407.21900,4.598201401
407.21950,4.293006993
407.22000,1.241062916
407.22050,-1.505686753
407.22100,-2.726464384
407.22150,-3.336853199
407.22200,-3.642047607
407.22250,-3.336853199
407.22300,-2.116075568
407.22350,-0.8952979376
407.22400,-1.200492345
407.22450,-1.505686753
407.22500,-0.5901035299
407.22550,0.02028528547
407.22600,-0.2849091222
407.22650,-0.2849091222
407.22700,0.3254796932
407.22750,1.546257324
407.22800,0.9358685086
407.22850,0.02028528547
407.22900,-0.2849091222
407.22950,0.6306741009
407.23000,1.546257324
407.23050,1.241062916
407.23100,0.3254796932
407.23150,0.02028528547
407.23200,0.3254796932
407.23250,0.9358685086
407.23300,1.546257324
407.23350,2.461840547
407.23400,3.682618178
407.23450,5.513784624
407.23500,7.34495107
407.23550,9.786506332
407.23600,11.61767278
407.23650,11.00728396
407.23700,8.260534293
407.23750,4.903395809
407.23800,3.072229362
407.23850,1.851451732
407.23900,-1.505686753
407.23950,-6.693991684
407.24000,-9.745935761
407.24050,-8.52515813
407.24100,-5.168019645
407.24150,-2.421269976
407.24200,-0.8952979376
407.24250,0.02028528547
407.24300,0.02028528547
407.24350,-0.2849091222
407.24400,-0.2849091222
407.24450,0.9358685086
407.24500,2.156646139
407.24550,1.546257324
407.24600,0.9358685086
407.24650,2.461840547
407.24700,7.34495107
407.24750,13.44883922
407.24800,17.11117212
407.24850,16.19558889
407.24900,10.39689515
407.24950,4.598201401
407.25000,3.37742377
407.25050,6.429367847
407.25100,9.481311924
407.25150,10.39689515
407.25200,9.786506332
407.25250,10.09170074
407.25300,10.39689515
407.25350,9.786506332
407.25400,7.650145478
407.25450,4.293006993
407.25500,0.9358685086
407.25550,-1.200492345
407.25600,-2.116075568
407.25650,-1.505686753
407.25700,-0.8952979376
407.25750,-1.505686753
407.25800,-2.726464384
407.25850,-4.252436422
407.25900,-6.083602869
407.25950,-7.304380499
407.26000,-6.388797276
407.26050,-3.947242015
407.26100,-2.421269976
407.26150,-2.421269976
407.26200,-2.726464384
407.26250,-2.116075568
407.26300,-1.505686753
407.26350,-2.421269976
407.26400,-3.947242015
407.26450,-4.862825238
407.26500,-5.168019645
407.26550,-4.252436422
407.26600,-3.642047607
407.26650,-3.642047607
407.26700,-4.55763083
407.26750,-5.168019645
407.26800,-4.55763083
407.26850,-2.421269976
407.26900,-0.2849091222
407.26950,0.6306741009
407.27000,0.02028528547
407.27050,-1.810881161
407.27100,-4.862825238
407.27150,-5.473214053
407.27200,-3.642047607
407.27250,-2.421269976
407.27300,-3.336853199
407.27350,-5.473214053
407.27400,-6.083602869
407.27450,-6.083602869
407.27500,-7.914769315
407.27550,-10.05113017
407.27600,-8.830352538
407.27650,-3.947242015
407.27700,0.9358685086
407.27750,3.37742377
407.27800,4.598201401
407.27850,5.818979032
407.27900,4.903395809
407.27950,0.9358685086
407.28000,-2.726464384
407.28050,-2.116075568
407.28100,2.156646139
407.28150,7.039756663
407.28200,8.870923109
407.28250,8.260534293
407.28300,6.734562255
407.28350,4.903395809
407.28400,2.767034955
407.28450,0.9358685086
407.28500,-0.5901035299
407.28550,-1.505686753
407.28600,-0.8952979376
407.28650,0.02028528547
407.28700,0.02028528547
407.28750,-0.5901035299
407.28800,-0.2849091222
407.28850,1.241062916
407.28900,3.072229362
407.28950,3.37742377
407.29000,2.156646139
407.29050,0.9358685086
407.29100,0.02028528547
407.29150,-1.200492345
407.29200,-3.031658792
407.29250,-4.55763083
407.29300,-4.252436422
407.29350,-3.336853199
407.29400,-3.031658792
407.29450,-4.55763083
407.29500,-5.473214053
407.29550,-3.947242015
407.29600,-0.2849091222
407.29650,1.851451732
407.29700,0.6306741009
407.29750,-2.116075568
407.29800,-4.55763083
407.29850,-6.388797276
407.29900,-7.304380499
407.29950,-6.083602869
407.30000,-2.726464384
407.30050,0.02028528547
407.30100,0.02028528547
407.30150,0.02028528547
407.30200,3.072229362
407.30250,5.513784624
407.30300,3.37742377
407.30350,-2.116075568
407.30400,-6.083602869
407.30450,-6.388797276
407.30500,-5.778408461
407.30550,-5.168019645
407.30600,-3.336853199
407.30650,-0.8952979376
407.30700,-0.5901035299
407.30750,-2.421269976
407.30800,-2.421269976
407.30850,0.6306741009
407.30900,4.903395809
407.30950,6.429367847
407.31000,5.818979032
407.31050,3.987812586
407.31100,2.156646139
407.31150,0.02028528547
407.31200,-0.8952979376
407.31250,-0.2849091222
407.31300,0.3254796932
407.31350,0.02028528547
407.31400,-1.200492345
407.31450,-2.726464384
407.31500,-3.031658792
407.31550,-1.810881161
407.31600,-1.200492345
407.31650,-1.810881161
407.31700,-4.252436422
407.31750,-6.083602869
407.31800,-5.473214053
407.31850,-4.252436422
407.31900,-3.031658792
407.31950,0.02028528547
407.32000,5.513784624
407.32050,10.70208956
407.32100,10.39689515
407.32150,5.513784624
407.32200,1.851451732
407.32250,3.37742377
407.32300,7.650145478
407.32350,10.39689515
407.32400,10.70208956
407.32450,10.70208956
407.32500,11.00728396
407.32550,10.70208956
407.32600,9.176117517
407.32650,7.039756663
407.32700,5.208590216
407.32750,3.987812586
407.32800,2.767034955
407.32850,1.546257324
407.32900,0.9358685086
407.32950,0.3254796932
407.33000,-0.2849091222
407.33050,-1.505686753
407.33100,-2.116075568
407.33150,-1.505686753
407.33200,-1.200492345
407.33250,-2.726464384
407.33300,-3.947242015
407.33350,-3.031658792
407.33400,-2.116075568
407.33450,-3.336853199
407.33500,-6.388797276
407.33550,-7.914769315
407.33600,-6.999186092
407.33650,-5.473214053
407.33700,-5.473214053
407.33750,-6.083602869
407.33800,-5.778408461
407.33850,-5.473214053
407.33900,-5.168019645
407.33950,-4.252436422
407.34000,-2.116075568
407.34050,0.3254796932
407.34100,2.156646139
407.34150,2.461840547
407.34200,1.851451732
407.34250,0.9358685086
407.34300,-0.5901035299
407.34350,-2.116075568
407.34400,-3.336853199
407.34450,-3.642047607
407.34500,-3.336853199
407.34550,-3.336853199
407.34600,-3.642047607
407.34650,-4.55763083
407.34700,-3.947242015
407.34750,-1.810881161
407.34800,1.546257324
407.34850,5.208590216
407.34900,7.955339886
407.34950,9.481311924
407.35000,9.176117517
407.35050,6.429367847
407.35100,3.072229362
407.35150,2.461840547
407.35200,5.818979032
407.35250,11.00728396
407.35300,14.36442245
407.35350,14.36442245
407.35400,11.61767278
407.35450,8.565728701
407.35500,5.818979032
407.35550,3.072229362
407.35600,0.02028528547
407.35650,-1.505686753
407.35700,-1.200492345
407.35750,0.02028528547
407.35800,-0.5901035299
407.35850,-3.336853199
407.35900,-5.778408461
407.35950,-5.168019645
407.36000,-3.947242015
407.36050,-4.55763083
407.36100,-6.388797276
407.36150,-6.388797276
407.36200,-4.55763083
407.36250,-3.031658792
407.36300,-3.642047607
407.36350,-4.862825238
407.36400,-4.55763083
407.36450,-3.642047607
407.36500,-3.336853199
407.36550,-3.031658792
407.36600,-2.421269976
407.36650,-1.200492345
407.36700,0.02028528547
407.36750,0.3254796932
407.36800,0.3254796932
407.36850,0.02028528547
407.36900,-0.5901035299
407.36950,-1.810881161
407.37000,-3.031658792
407.37050,-1.810881161
407.37100,2.156646139
407.37150,7.039756663
407.37200,9.786506332
407.37250,9.176117517
407.37300,7.039756663
407.37350,5.208590216
407.37400,3.37742377
407.37450,1.546257324
407.37500,1.546257324
407.37550,3.072229362
407.37600,2.461840547
407.37650,-0.8952979376
407.37700,-4.862825238
407.37750,-5.168019645
407.37800,-3.031658792
407.37850,-1.810881161
407.37900,-2.421269976
407.37950,-3.642047607
407.38000,-4.862825238
407.38050,-6.693991684
407.38100,-7.914769315
407.38150,-6.693991684
407.38200,-3.947242015
407.38250,-2.726464384
407.38300,-3.336853199
407.38350,-3.031658792
407.38400,-1.505686753
407.38450,-0.2849091222
407.38500,0.3254796932
407.38550,1.851451732
407.38600,3.987812586
407.38650,4.598201401
407.38700,3.37742377
407.38750,2.767034955
407.38800,4.293006993
407.38850,5.513784624
407.38900,5.818979032
407.38950,6.124173439
407.39000,6.429367847
407.39050,5.208590216
407.39100,2.767034955
407.39150,0.6306741009
407.39200,0.3254796932
407.39250,0.02028528547
407.39300,-0.5901035299
407.39350,-0.5901035299
407.39400,0.9358685086
407.39450,2.767034955
407.39500,2.156646139
407.39550,-0.2849091222
407.39600,-2.421269976
407.39650,-3.947242015
407.39700,-5.168019645
407.39750,-5.168019645
407.39800,-4.252436422
407.39850,-3.642047607
407.39900,-4.252436422
407.39950,-4.862825238
407.40000,-4.252436422
407.40050,-3.642047607
407.40100,-5.473214053
407.40150,-7.609574907
407.40200,-6.693991684
407.40250,-2.726464384
407.40300,-0.2849091222
407.40350,-0.8952979376
407.40400,-2.421269976
407.40450,-1.200492345
407.40500,0.9358685086
407.40550,0.9358685086
407.40600,-0.2849091222
407.40650,-0.2849091222
407.40700,1.546257324
407.40750,3.37742377
407.40800,3.072229362
407.40850,1.851451732
407.40900,1.241062916
407.40950,0.02028528547
407.41000,-2.421269976
407.41050,-4.55763083
407.41100,-3.031658792
407.41150,0.3254796932
407.41200,2.767034955
407.41250,2.461840547
407.41300,1.546257324
407.41350,2.156646139
407.41400,3.987812586
407.41450,4.903395809
407.41500,4.903395809
407.41550,3.682618178
407.41600,1.546257324
407.41650,-1.200492345
407.41700,-3.336853199
407.41750,-3.947242015
407.41800,-3.031658792
407.41850,-1.810881161
407.41900,-0.2849091222
407.41950,0.3254796932
407.42000,0.02028528547
407.42050,-0.5901035299
407.42100,-0.5901035299
407.42150,0.3254796932
407.42200,1.546257324
407.42250,2.767034955
407.42300,4.598201401
407.42350,5.818979032
407.42400,3.682618178
407.42450,-0.8952979376
407.42500,-5.473214053
407.42550,-7.304380499
407.42600,-7.304380499
407.42650,-8.219963722
407.42700,-10.35632458
407.42750,-12.18749102
407.42800,-13.10307425
407.42850,-12.49268543
407.42900,-10.35632458
407.42950,-7.609574907
407.43000,-3.642047607
407.43050,2.156646139
407.43100,10.70208956
407.43150,17.41636652
407.43200,18.02675534
407.43250,16.5007833
407.43300,18.94233856
407.43350,25.04622672
407.43400,28.09817079
407.43450,23.52025468
407.43500,15.89039449
407.43550,11.61767278
407.43600,9.786506332
407.43650,7.039756663
407.43700,3.682618178
407.43750,1.546257324
407.43800,0.02028528547
407.43850,-3.031658792
407.43900,-7.609574907
407.43950,-10.05113017
407.44000,-9.440741353
407.44050,-8.52515813
407.44100,-9.135546946
407.44150,-9.440741353
407.44200,-7.914769315
407.44250,-5.473214053
407.44300,-3.947242015
407.44350,-3.947242015
407.44400,-4.55763083
407.44450,-3.947242015
407.44500,-0.8952979376
407.44550,3.072229362
407.44600,7.039756663
407.44650,8.870923109
407.44700,9.176117517
407.44750,8.565728701
407.44800,7.34495107
407.44850,6.124173439
407.44900,6.124173439
407.44950,7.039756663
407.45000,7.039756663
407.45050,5.513784624
407.45100,3.37742377
407.45150,0.9358685086
407.45200,-1.200492345
407.45250,-3.642047607
407.45300,-5.778408461
407.45350,-6.083602869
407.45400,-4.252436422
407.45450,-1.505686753
407.45500,1.241062916
407.45550,3.072229362
407.45600,3.987812586
407.45650,2.461840547
407.45700,-0.5901035299
407.45750,-2.421269976
407.45800,-1.200492345
407.45850,1.546257324
407.45900,3.072229362
407.45950,1.241062916
407.46000,-0.5901035299
407.46050,-1.505686753
407.46100,-1.505686753
407.46150,-2.116075568
407.46200,-2.421269976
407.46250,-1.810881161
407.46300,-2.116075568
407.46350,-4.862825238
407.46400,-8.830352538
407.46450,-9.745935761
407.46500,-7.914769315
407.46550,-6.999186092
407.46600,-7.304380499
407.46650,-6.999186092
407.46700,-4.252436422
407.46750,-1.810881161
407.46800,-1.200492345
407.46850,-2.726464384
407.46900,-3.947242015
407.46950,-4.55763083
407.47000,-3.947242015
407.47050,-2.116075568
407.47100,0.02028528547
407.47150,0.9358685086
407.47200,0.9358685086
407.47250,0.3254796932
407.47300,0.02028528547
407.47350,-1.200492345
407.47400,-2.116075568
407.47450,-2.421269976
407.47500,-2.726464384
407.47550,-2.726464384
407.47600,-2.116075568
407.47650,-0.2849091222
407.47700,0.9358685086
407.47750,0.3254796932
407.47800,-1.810881161
407.47850,-4.252436422
407.47900,-4.252436422
407.47950,-2.726464384
407.48000,-0.8952979376
407.48050,0.02028528547
407.48100,0.6306741009
407.48150,0.9358685086
407.48200,0.6306741009
407.48250,0.3254796932
407.48300,-0.2849091222
407.48350,-0.5901035299
407.48400,0.02028528547
407.48450,0.3254796932
407.48500,0.3254796932
407.48550,-0.2849091222
407.48600,-0.2849091222
407.48650,0.3254796932
407.48700,1.851451732
407.48750,3.987812586
407.48800,5.818979032
407.48850,6.124173439
407.48900,4.903395809
407.48950,3.682618178
407.49000,3.987812586
407.49050,4.598201401
407.49100,2.767034955
407.49150,-0.2849091222
407.49200,-1.200492345
407.49250,0.02028528547
407.49300,0.9358685086
407.49350,-0.2849091222
407.49400,-1.505686753
407.49450,-0.5901035299
407.49500,0.02028528547
407.49550,-0.5901035299
407.49600,-2.726464384
407.49650,-3.947242015
407.49700,-3.947242015
407.49750,-3.947242015
407.49800,-3.947242015
407.49850,-4.252436422
407.49900,-5.168019645
407.49950,-6.388797276
407.50000,-7.914769315
407.50050,-9.745935761
407.50100,-10.96671339
407.50150,-9.440741353
407.50200,-6.083602869
407.50250,-5.473214053
407.50300,-9.440741353
407.50350,-13.40826865
407.50400,-11.88229661
407.50450,-6.388797276
407.50500,-3.336853199
407.50550,-3.642047607
407.50600,-3.336853199
407.50650,0.02028528547
407.50700,2.767034955
407.50750,3.37742377
407.50800,4.598201401
407.50850,9.176117517
407.50900,14.36442245
407.50950,16.19558889
407.51000,14.36442245
407.51050,11.92286719
407.51100,8.870923109
407.51150,5.818979032
407.51200,4.293006993
407.51250,6.124173439
407.51300,9.786506332
407.51350,10.39689515
407.51400,7.039756663
407.51450,2.156646139
407.51500,-0.5901035299
407.51550,-1.200492345
407.51600,-1.505686753
407.51650,-2.726464384
407.51700,-3.336853199
407.51750,-3.336853199
407.51800,-3.031658792
407.51850,-2.726464384
407.51900,-1.810881161
407.51950,0.6306741009
407.52000,3.072229362
407.52050,2.767034955
407.52100,0.02028528547
407.52150,-2.421269976
407.52200,-2.421269976
407.52250,-0.2849091222
407.52300,1.851451732
407.52350,3.37742377
407.52400,3.682618178
407.52450,3.987812586
407.52500,4.598201401
407.52550,5.208590216
407.52600,4.293006993
407.52650,1.546257324
407.52700,-0.5901035299
407.52750,0.02028528547
407.52800,2.156646139
407.52850,2.461840547
407.52900,0.02028528547
407.52950,-1.810881161
407.53000,-1.200492345
407.53050,0.02028528547
407.53100,0.02028528547
407.53150,-0.2849091222
407.53200,0.02028528547
407.53250,0.6306741009
407.53300,0.02028528547
407.53350,-1.810881161
407.53400,-2.116075568
407.53450,-1.200492345
407.53500,-1.200492345
407.53550,-2.116075568
407.53600,-2.421269976
407.53650,-0.8952979376
407.53700,0.6306741009
407.53750,2.156646139
407.53800,3.072229362
407.53850,3.072229362
407.53900,2.461840547
407.53950,1.546257324
407.54000,0.9358685086
407.54050,0.9358685086
407.54100,0.6306741009
407.54150,-0.8952979376
407.54200,-3.642047607
407.54250,-6.693991684
407.54300,-8.52515813
407.54350,-8.52515813
407.54400,-8.219963722
407.54450,-7.609574907
407.54500,-6.693991684
407.54550,-3.947242015
407.54600,-0.5901035299
407.54650,0.6306741009
407.54700,0.02028528547
407.54750,-2.116075568
407.54800,-2.116075568
407.54850,0.9358685086
407.54900,5.208590216
407.54950,7.955339886
407.55000,8.565728701
407.55050,8.260534293
407.55100,7.650145478
407.55150,6.124173439
407.55200,3.682618178
407.55250,1.851451732
407.55300,0.9358685086
407.55350,0.02028528547
407.55400,-3.031658792
407.55450,-6.693991684
407.55500,-8.52515813
407.55550,-8.219963722
407.55600,-7.304380499
407.55650,-6.693991684
407.55700,-5.778408461
407.55750,-4.55763083
407.55800,-3.947242015
407.55850,-3.336853199
407.55900,-1.810881161
407.55950,0.3254796932
407.56000,1.546257324
407.56050,1.241062916
407.56100,0.9358685086
407.56150,1.851451732
407.56200,2.461840547
407.56250,2.156646139
407.56300,2.461840547
407.56350,3.987812586
407.56400,6.124173439
407.56450,6.429367847
407.56500,4.293006993
407.56550,1.241062916
407.56600,0.02028528547
407.56650,0.02028528547
407.56700,0.9358685086
407.56750,1.851451732
407.56800,2.767034955
407.56850,4.293006993
407.56900,5.818979032
