"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
412.87750,-8.561305594
412.87800,-34.19763584
412.87850,-32.97685821
412.87900,-20.15869309
412.87950,-49.15216182
412.88000,-110.4962378
412.88050,-119.3468756
412.88100,-33.58724703
412.88150,69.26326837
412.88200,97.34115388
412.88250,61.93860259
412.88300,34.7763003
412.88350,33.55552267
412.88400,19.82177432
412.88450,-17.41194342
412.88500,-50.67813386
412.88550,-64.4118822
412.88600,-62.58071576
412.88650,-40.91191281
412.88700,-4.288583886
412.88750,15.54905261
412.88800,12.49710854
412.88850,31.11396741
412.88900,77.19832297
412.88950,65.29574107
412.89000,-56.4768276
412.89050,-184.3532844
412.89100,-169.7039529
412.89150,-33.58724703
412.89200,62.5489914
412.89250,52.47757595
412.89300,33.55552267
412.89350,82.3866279
412.89400,134.880066
412.89450,106.1917917
412.89500,28.36721774
412.89550,-13.74961052
412.89600,-9.171694409
412.89650,-4.593778294
412.89700,-12.22363849
412.89750,-6.730139148
412.89800,17.99060788
412.89850,42.10096608
412.89900,53.08796476
412.89950,52.47757595
412.90000,38.43863319
412.90050,15.24385821
412.90100,1.51010986
412.90150,4.562053937
412.90200,6.393220384
412.90250,-7.035333555
412.90300,-18.02233223
412.90350,-4.593778294
412.90400,22.26332958
412.90450,31.41916182
412.90500,10.9711365
412.90550,-23.82102598
412.90600,-54.34046675
412.90650,-68.98979832
412.90700,-60.74954931
412.90750,-35.72360788
412.90800,-16.19116579
412.90850,-19.85349868
412.90900,-35.11321906
412.90950,-32.97685821
412.91000,-7.340527963
412.91050,14.32827498
412.91100,10.66594209
412.91150,-6.119750332
412.91200,-13.74961052
412.91250,-9.476888817
412.91300,-0.01586217811
412.91350,23.78930162
412.91400,72.92560126
412.91450,126.9450114
412.91500,143.4255094
412.91550,99.17232032
412.91600,6.393220384
412.91650,-102.8663776
412.91700,-187.7104229
412.91750,-206.0220874
412.91800,-151.3922884
412.91850,-73.26252003
412.91900,-29.00933091
412.91950,-21.07427631
412.92000,-11.91844408
412.92050,7.919192422
412.92100,14.9386638
412.92150,-0.01586217811
412.92200,-21.07427631
412.92250,-42.13269044
412.92300,-62.58071576
412.92350,-55.56124438
412.92400,10.36074768
412.92450,109.8541246
412.92500,170.5878117
412.92550,162.9579515
412.92600,124.8086506
412.92650,92.45804336
412.92700,60.71782495
412.92750,21.65294077
412.92800,-9.476888817
412.92850,-25.95738683
412.92900,-42.13269044
412.92950,-57.39241083
412.93000,-50.98332826
412.93050,-28.39894209
412.93100,-27.78855328
412.93150,-60.74954931
412.93200,-86.69107397
412.93250,-70.82096476
412.93300,-31.14569176
412.93350,-7.340527963
412.93400,-16.19116579
412.93450,-44.26905129
412.93500,-65.93785424
412.93550,-54.95085556
412.93600,-9.782083225
412.93650,36.60746675
412.93700,57.05549206
412.93750,69.56846278
412.93800,102.5294588
412.93850,133.6592884
412.93900,117.7891792
412.93950,65.29574107
412.94000,30.808773
412.94050,29.58799537
412.94100,20.12696873
412.94150,-13.44441612
412.94200,-33.28205262
412.94250,-20.46388749
412.94300,-17.41194342
412.94350,-56.78202201
412.94400,-106.8339049
412.94450,-115.3793483
412.94500,-77.84043614
412.94550,-23.82102598
412.94600,24.39969044
412.94650,56.75029765
412.94700,70.78924041
412.94750,86.65934961
412.94800,120.8411233
412.94850,131.8281219
412.94900,56.13990884
412.94950,-74.48329766
412.95000,-126.366347
412.95050,-29.92491413
412.95100,110.4645134
412.95150,152.8865361
412.95200,94.59440421
412.95250,31.41916182
412.95300,-14.05480493
412.95350,-91.57418449
412.95400,-177.0286186
412.95450,-162.9896759
412.95500,-27.78855328
412.95550,111.9904854
412.95600,157.4644522
412.95650,137.9320101
412.95700,115.3476239
412.95750,72.62040685
412.95800,-21.07427631
412.95850,-112.3274042
412.95900,-121.4832364
412.95950,-58.61318846
412.96000,2.120498676
412.96050,31.11396741
412.96100,49.73082628
412.96150,57.36068647
412.96200,30.19838418
412.96250,-17.71713782
412.96300,-41.52230163
412.96350,-30.84049736
412.96400,-18.32752664
412.96450,-20.46388749
412.96500,-21.98985953
412.96550,-14.97038816
412.96600,-9.782083225
412.96650,-4.898972701
412.96700,9.750358868
412.96750,22.56852399
412.96800,6.393220384
412.96850,-34.80802466
412.96900,-60.1391605
412.96950,-43.96385689
412.97000,-9.782083225
412.97050,-1.541834217
412.97100,-33.89244143
412.97150,-74.17810325
412.97200,-75.39888088
412.97250,-28.7041365
412.97300,26.23085688
412.97350,56.13990884
412.97400,71.70482363
412.97450,83.60740553
412.97500,42.40616049
412.97550,-97.06768383
412.97600,-257.2947479
412.97650,-274.9960235
412.97700,-101.6455999
412.97750,115.9580127
412.97800,216.6721673
412.97850,204.1591966
412.97900,181.269616
412.97950,175.1657278
412.98000,131.8281219
412.98050,45.45810457
412.98100,-21.68466512
412.98150,-46.40541215
412.98200,-68.0742151
412.98250,-108.9702657
412.98300,-138.5741233
412.98350,-136.132568
412.98400,-118.7364868
412.98450,-94.01573975
412.98500,-48.541773
412.98550,2.730887491
412.98600,17.68541347
412.98650,-8.866500001
412.98700,-29.31452532
412.98750,-11.30805526
412.98800,18.29580228
412.98850,19.21138551
412.98900,-14.05480493
412.98950,-62.88591016
412.99000,-109.885849
412.99050,-138.5741233
412.99100,-130.6390687
412.99150,-79.67160259
412.99200,1.204915453
412.99250,85.43857198
412.99300,140.9839542
412.99350,147.0878423
412.99400,115.9580127
412.99450,79.63987823
412.99500,53.08796476
412.99550,28.67241215
412.99600,13.10749735
412.99650,24.39969044
412.99700,39.65941082
412.99750,12.19191413
412.99800,-43.96385689
412.99850,-52.81449471
412.99900,6.393220384
412.99950,52.47757595
413.00000,29.89318978
413.00050,0.899721045
413.00100,35.99707793
413.00150,89.10090487
413.00200,79.94507264
413.00250,41.49057727
413.00300,63.15938022
413.00350,131.2177331
413.00400,139.4579821
413.00450,54.6139368
413.00500,-44.26905129
413.00550,-87.9118516
413.00600,-80.89238022
413.00650,-48.84696741
413.00700,-7.340527963
413.00750,5.477637161
413.00800,-45.48982893
413.00850,-124.8403749
413.00900,-159.6325374
413.00950,-142.2364562
413.01000,-126.6715414
413.01050,-122.7040141
413.01100,-87.9118516
413.01150,-23.51583157
413.01200,15.24385821
413.01250,18.29580228
413.01300,42.10096608
413.01350,107.7177637
413.01400,165.7047012
413.01450,184.3215601
413.01500,184.3215601
413.01550,158.6852298
413.01600,52.78277035
413.01650,-119.65207
413.01700,-237.4571114
413.01750,-210.9051979
413.01800,-101.0352111
413.01850,-26.56777565
413.01900,-13.74961052
413.01950,-0.01586217811
413.02000,50.6464095
413.02050,108.0229581
413.02100,122.3670953
413.02150,73.84118449
413.02200,-11.00286086
413.02250,-65.32746543
413.02300,-38.77555196
413.02350,27.45163452
413.02400,41.79577168
413.02450,-3.373000663
413.02500,-7.645722371
413.02550,85.13337757
413.02600,187.3735042
413.02650,185.8475321
413.02700,98.2567371
413.02750,23.48410721
413.02800,-4.898972701
413.02850,-27.17816446
413.02900,-51.89891149
413.02950,-39.08074636
413.03000,13.10749735
413.03050,54.91913121
413.03100,57.36068647
413.03150,43.62693812
413.03200,34.7763003
413.03250,19.82177432
413.03300,-14.35999934
413.03350,-62.88591016
413.03400,-109.2754601
413.03450,-127.5871246
413.03500,-94.32093416
413.03550,-22.60024835
413.03600,35.08149471
413.03650,52.17238154
413.03700,53.08796476
413.03750,47.59446542
413.03800,-2.762611847
413.03850,-106.8339049
413.03900,-178.5545907
413.03950,-130.0286799
413.04000,9.445164461
413.04050,124.1982618
413.04100,138.5423989
413.04150,64.07496344
413.04200,-46.71060656
413.04250,-133.3858183
413.04300,-146.5091779
413.04350,-97.06768383
413.04400,-56.78202201
413.04450,-57.39241083
413.04500,-42.13269044
413.04550,32.94513385
413.04600,108.0229581
413.04650,101.0034868
413.04700,34.7763003
413.04750,-9.476888817
413.04800,-18.02233223
413.04850,-36.6391911
413.04900,-67.76902069
413.04950,-72.3469368
413.05000,-50.06774504
413.05050,-36.02880229
413.05100,-30.84049736
413.05150,-10.69766645
413.05200,10.36074768
413.05250,7.613998014
413.05300,3.646470714
413.05350,35.38668912
413.05400,79.94507264
413.05450,84.21779435
413.05500,45.15291016
413.05550,-4.898972701
413.05600,-58.00279964
413.05650,-104.0871552
413.05700,-89.74301804
413.05750,7.308803607
413.05800,104.0554308
413.05850,102.8346532
413.05900,28.67241215
413.05950,-22.29505394
