"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
409.15900,-1.506906921
409.15950,-0.8965181052
409.16000,-0.8965181052
409.16050,-1.506906921
409.16100,-2.727684551
409.16150,-3.338073367
409.16200,-2.422490144
409.16250,-1.201712513
409.16300,0.3242595256
409.16350,1.850231564
409.16400,2.765814787
409.16450,2.765814787
409.16500,2.46062038
409.16550,2.155425972
409.16600,0.6294539333
409.16650,-1.506906921
409.16700,-3.032878959
409.16750,-2.727684551
409.16800,-2.117295736
409.16850,-2.422490144
409.16900,-3.338073367
409.16950,-3.643267774
409.17000,-2.727684551
409.17050,-3.032878959
409.17100,-4.558850998
409.17150,-5.169239813
409.17200,-4.558850998
409.17250,-3.643267774
409.17300,-3.338073367
409.17350,-2.422490144
409.17400,0.01906511792
409.17450,1.545037156
409.17500,0.934648341
409.17550,-0.5913236975
409.17600,-0.8965181052
409.17650,0.01906511792
409.17700,0.01906511792
409.17750,0.01906511792
409.17800,0.01906511792
409.17850,0.6294539333
409.17900,1.545037156
409.17950,2.46062038
409.18000,2.765814787
409.18050,2.46062038
409.18100,1.239842749
409.18150,0.934648341
409.18200,1.850231564
409.18250,3.071009195
409.18300,2.765814787
409.18350,1.239842749
409.18400,0.6294539333
409.18450,1.545037156
409.18500,1.850231564
409.18550,1.239842749
409.18600,0.6294539333
409.18650,1.850231564
409.18700,3.376203603
409.18750,3.376203603
409.18800,0.934648341
409.18850,-0.8965181052
409.18900,-0.5913236975
409.18950,1.239842749
409.19000,3.071009195
409.19050,3.986592418
409.19100,5.512564457
409.19150,7.954119718
409.19200,8.259314126
409.19250,5.207370049
409.19300,2.765814787
409.19350,3.986592418
409.19400,7.343730903
409.19450,7.954119718
409.19500,7.038536495
409.19550,7.038536495
409.19600,6.122953272
409.19650,-1.812101328
409.19700,-15.54584967
409.19750,-25.00687631
409.19800,-22.87051546
409.19850,-13.10429441
409.19900,-4.25365659
409.19950,0.01906511792
409.20000,1.850231564
409.20050,3.071009195
409.20100,3.071009195
409.20150,2.155425972
409.20200,3.071009195
409.20250,4.902175641
409.20300,5.207370049
409.20350,3.986592418
409.20400,2.46062038
409.20450,2.155425972
409.20500,1.850231564
409.20550,1.545037156
409.20600,1.850231564
409.20650,2.765814787
409.20700,3.68139801
409.20750,3.071009195
409.20800,1.239842749
409.20850,0.01906511792
409.20900,-0.5913236975
409.20950,-0.2861292898
409.21000,-0.2861292898
409.21050,-0.5913236975
409.21100,0.01906511792
409.21150,0.934648341
409.21200,2.46062038
409.21250,2.765814787
409.21300,3.071009195
409.21350,4.902175641
409.21400,8.564508534
409.21450,11.61645261
409.21500,11.61645261
409.21550,9.480091757
409.21600,8.869702941
409.21650,10.70086939
409.21700,12.83723024
409.21750,11.3112582
409.21800,8.259314126
409.21850,9.480091757
409.21900,14.66839669
409.21950,14.05800787
409.22000,-0.2861292898
409.22050,-22.87051546
409.22100,-37.51984703
409.22150,-36.60426381
409.22200,-27.14323717
409.22250,-17.98740494
409.22300,-10.35754474
409.22350,-2.117295736
409.22400,1.850231564
409.22450,-4.25365659
409.22500,-17.98740494
409.22550,-27.44843158
409.22600,-25.92245954
409.22650,-17.68221053
409.22700,-9.747155929
409.22750,-4.25365659
409.22800,-0.2861292898
409.22850,2.46062038
409.22900,3.376203603
409.22950,1.850231564
409.23000,-0.5913236975
409.23050,-2.422490144
409.23100,-2.422490144
409.23150,-0.5913236975
409.23200,0.934648341
409.23250,0.934648341
409.23300,0.3242595256
409.23350,1.545037156
409.23400,3.68139801
409.23450,5.207370049
409.23500,6.733342087
409.23550,9.174897349
409.23600,12.22684143
409.23650,14.05800787
409.23700,14.66839669
409.23750,14.66839669
409.23800,13.75281346
409.23850,12.53203583
409.23900,12.22684143
409.23950,13.14242465
409.24000,12.83723024
409.24050,10.39567498
409.24100,10.39567498
409.24150,13.44761906
409.24200,12.22684143
409.24250,-0.2861292898
409.24300,-20.12376579
409.24350,-33.24712532
409.24400,-32.94193091
409.24450,-23.17570987
409.24500,-11.88351678
409.24550,-3.338073367
409.24600,0.01906511792
409.24650,-1.506906921
409.24700,-6.390017444
409.24750,-8.831572705
409.24800,-7.915989482
409.24850,-7.000406259
409.24900,-5.474434221
409.24950,-3.032878959
409.25000,-1.201712513
409.25050,-3.032878959
409.25100,-4.25365659
409.25150,0.6294539333
409.25200,10.70086939
409.25250,17.72034076
409.25300,19.2463128
409.25350,19.2463128
409.25400,19.2463128
409.25450,17.41514636
409.25500,14.66839669
409.25550,15.2787855
409.25600,16.19436873
409.25650,13.44761906
409.25700,11.61645261
409.25750,17.10995195
409.25800,20.46709043
409.25850,1.545037156
409.25900,-39.65620788
409.25950,-75.66914799
409.26000,-80.55225852
409.26050,-59.18864998
409.26100,-35.07829177
409.26150,-20.12376579
409.26200,-10.35754474
409.26250,-2.422490144
409.26300,2.155425972
409.26350,3.68139801
409.26400,5.207370049
409.26450,7.038536495
409.26500,7.038536495
409.26550,4.902175641
409.26600,4.291786826
409.26650,5.817758864
409.26700,6.122953272
409.26750,4.902175641
409.26800,3.986592418
409.26850,3.68139801
409.26900,3.071009195
409.26950,3.376203603
409.27000,5.207370049
409.27050,7.343730903
409.27100,7.038536495
409.27150,5.207370049
409.27200,4.596981233
409.27250,5.817758864
409.27300,6.122953272
409.27350,4.902175641
409.27400,4.596981233
409.27450,5.512564457
409.27500,6.42814768
409.27550,6.42814768
409.27600,6.122953272
409.27650,6.733342087
409.27700,8.259314126
409.27750,8.869702941
409.27800,8.259314126
409.27850,6.122953272
409.27900,3.986592418
409.27950,2.765814787
409.28000,2.46062038
409.28050,2.765814787
409.28100,3.68139801
409.28150,5.207370049
409.28200,5.512564457
409.28250,2.765814787
409.28300,0.01906511792
409.28350,0.01906511792
409.28400,2.155425972
409.28450,4.291786826
409.28500,4.902175641
409.28550,5.207370049
409.28600,6.122953272
409.28650,5.512564457
409.28700,2.46062038
409.28750,0.01906511792
409.28800,-0.2861292898
409.28850,0.01906511792
409.28900,-0.5913236975
409.28950,-1.812101328
409.29000,-1.812101328
409.29050,-0.5913236975
409.29100,-0.2861292898
409.29150,-0.8965181052
409.29200,-2.117295736
409.29250,-2.422490144
409.29300,-2.422490144
409.29350,-2.422490144
409.29400,-1.812101328
409.29450,-1.201712513
409.29500,-1.506906921
409.29550,-1.812101328
409.29600,-1.812101328
409.29650,-0.8965181052
409.29700,-0.2861292898
409.29750,0.01906511792
409.29800,0.01906511792
409.29850,-0.2861292898
409.29900,-1.506906921
409.29950,-2.727684551
409.30000,-2.117295736
409.30050,0.01906511792
409.30100,0.934648341
409.30150,-0.2861292898
409.30200,-2.727684551
409.30250,-3.948462182
409.30300,-3.643267774
409.30350,-2.422490144
409.30400,0.01906511792
409.30450,3.376203603
409.30500,4.902175641
409.30550,3.071009195
409.30600,0.01906511792
409.30650,-1.201712513
409.30700,1.850231564
409.30750,6.42814768
409.30800,8.259314126
409.30850,6.122953272
409.30900,2.46062038
409.30950,-0.5913236975
409.31000,-2.117295736
409.31050,-2.422490144
409.31100,-2.727684551
409.31150,-2.727684551
409.31200,-2.727684551
409.31250,-3.032878959
409.31300,-3.643267774
409.31350,-4.25365659
409.31400,-3.643267774
409.31450,-2.117295736
409.31500,-0.8965181052
409.31550,-0.2861292898
409.31600,0.01906511792
409.31650,0.01906511792
409.31700,0.3242595256
409.31750,0.01906511792
409.31800,0.3242595256
409.31850,2.155425972
409.31900,4.902175641
409.31950,5.817758864
409.32000,3.986592418
409.32050,2.155425972
409.32100,2.46062038
409.32150,3.071009195
409.32200,1.545037156
409.32250,-0.8965181052
409.32300,-1.506906921
409.32350,0.01906511792
409.32400,0.934648341
409.32450,-0.2861292898
409.32500,-1.201712513
409.32550,0.934648341
409.32600,4.291786826
409.32650,4.596981233
409.32700,1.545037156
409.32750,-1.506906921
409.32800,-3.643267774
409.32850,-6.084823036
409.32900,-7.915989482
409.32950,-8.22118389
409.33000,-7.305600667
409.33050,-7.000406259
409.33100,-7.305600667
409.33150,-6.084823036
409.33200,-2.422490144
409.33250,2.155425972
409.33300,5.817758864
409.33350,7.038536495
409.33400,6.122953272
409.33450,4.902175641
409.33500,5.207370049
409.33550,7.038536495
409.33600,8.564508534
409.33650,8.259314126
409.33700,9.174897349
409.33750,11.3112582
409.33800,7.64892531
409.33850,-7.305600667
409.33900,-28.97440361
409.33950,-43.31854078
409.34000,-42.70815196
409.34050,-32.3315421
409.34100,-20.4289602
409.34150,-10.66273915
409.34200,-2.727684551
409.34250,2.46062038
409.34300,4.596981233
409.34350,4.596981233
409.34400,4.291786826
409.34450,3.376203603
409.34500,1.850231564
409.34550,1.545037156
409.34600,3.071009195
409.34650,4.596981233
409.34700,4.902175641
409.34750,4.902175641
409.34800,4.596981233
409.34850,3.986592418
409.34900,2.155425972
409.34950,0.934648341
409.35000,1.239842749
409.35050,1.239842749
409.35100,0.6294539333
409.35150,0.3242595256
409.35200,0.01906511792
409.35250,-3.643267774
409.35300,-10.96793356
409.35350,-17.37701612
409.35400,-18.90298816
409.35450,-15.85104408
409.35500,-11.88351678
409.35550,-7.915989482
409.35600,-4.25365659
409.35650,-1.812101328
409.35700,-0.5913236975
409.35750,0.01906511792
409.35800,1.239842749
409.35850,2.765814787
409.35900,3.071009195
409.35950,3.68139801
409.36000,4.291786826
409.36050,4.596981233
409.36100,4.596981233
409.36150,4.902175641
409.36200,5.207370049
409.36250,4.596981233
409.36300,2.765814787
409.36350,2.155425972
409.36400,3.376203603
409.36450,4.902175641
409.36500,5.207370049
409.36550,5.512564457
409.36600,7.038536495
409.36650,9.174897349
409.36700,10.70086939
409.36750,12.22684143
409.36800,13.44761906
409.36850,14.05800787
409.36900,14.66839669
409.36950,14.05800787
409.37000,9.480091757
409.37050,-0.8965181052
409.37100,-14.32507204
409.37150,-21.03934901
409.37200,-17.37701612
409.37250,-8.831572705
409.37300,-3.032878959
409.37350,-2.117295736
409.37400,-1.812101328
409.37450,-0.8965181052
409.37500,-0.8965181052
409.37550,-2.422490144
409.37600,-3.643267774
409.37650,-2.727684551
409.37700,-1.506906921
409.37750,-1.201712513
409.37800,0.01906511792
409.37850,2.765814787
409.37900,6.122953272
409.37950,7.038536495
409.38000,6.122953272
409.38050,6.733342087
409.38100,9.785286164
409.38150,12.53203583
409.38200,12.83723024
409.38250,11.61645261
409.38300,10.70086939
409.38350,11.0060638
409.38400,11.0060638
409.38450,10.39567498
409.38500,9.785286164
409.38550,9.174897349
409.38600,8.564508534
409.38650,6.733342087
409.38700,0.3242595256
409.38750,-12.4939056
409.38800,-27.44843158
409.38850,-34.16270854
409.38900,-27.44843158
409.38950,-13.40948882
409.39000,-2.117295736
409.39050,3.68139801
409.39100,6.42814768
409.39150,7.038536495
409.39200,5.817758864
409.39250,4.596981233
409.39300,5.207370049
409.39350,5.207370049
409.39400,3.071009195
409.39450,2.765814787
409.39500,6.733342087
409.39550,9.174897349
409.39600,-0.5913236975
409.39650,-20.73415461
409.39700,-37.21465262
409.39750,-38.43543025
409.39800,-27.75362598
409.39850,-14.93546086
409.39900,-4.864045405
409.39950,2.155425972
409.40000,6.733342087
409.40050,7.343730903
409.40100,6.122953272
409.40150,4.596981233
409.40200,4.596981233
409.40250,4.291786826
409.40300,4.291786826
409.40350,4.291786826
409.40400,3.68139801
409.40450,2.155425972
409.40500,0.6294539333
409.40550,0.3242595256
409.40600,0.6294539333
409.40650,0.6294539333
409.40700,0.934648341
409.40750,1.850231564
409.40800,3.071009195
409.40850,3.986592418
409.40900,3.68139801
409.40950,3.376203603
409.41000,4.291786826
409.41050,5.817758864
409.41100,5.817758864
409.41150,4.596981233
409.41200,3.68139801
409.41250,4.902175641
409.41300,6.122953272
409.41350,5.207370049
409.41400,2.46062038
409.41450,0.934648341
409.41500,1.545037156
409.41550,2.155425972
409.41600,1.850231564
409.41650,1.545037156
409.41700,2.155425972
409.41750,2.46062038
409.41800,1.239842749
409.41850,0.3242595256
409.41900,1.850231564
409.41950,4.596981233
409.42000,6.122953272
409.42050,5.207370049
409.42100,3.986592418
409.42150,3.376203603
409.42200,2.155425972
409.42250,0.934648341
409.42300,0.6294539333
409.42350,1.850231564
409.42400,2.155425972
409.42450,0.01906511792
409.42500,-3.032878959
409.42550,-4.25365659
409.42600,-3.338073367
409.42650,-2.117295736
409.42700,-1.812101328
409.42750,-1.812101328
409.42800,-0.8965181052
409.42850,0.01906511792
409.42900,0.6294539333
409.42950,0.01906511792
409.43000,-1.506906921
409.43050,-2.422490144
409.43100,-2.117295736
409.43150,-1.812101328
409.43200,-1.812101328
409.43250,-2.117295736
409.43300,-1.812101328
409.43350,-1.201712513
409.43400,-0.8965181052
409.43450,-1.201712513
409.43500,-1.506906921
409.43550,-1.201712513
409.43600,-1.812101328
409.43650,-2.727684551
409.43700,-3.338073367
409.43750,-3.643267774
409.43800,-4.864045405
409.43850,-6.695211852
409.43900,-7.000406259
409.43950,-5.474434221
409.44000,-3.643267774
409.44050,-2.727684551
409.44100,-0.8965181052
409.44150,3.071009195
409.44200,7.64892531
409.44250,8.869702941
409.44300,7.343730903
409.44350,6.122953272
409.44400,5.207370049
409.44450,3.376203603
409.44500,2.46062038
409.44550,5.817758864
409.44600,11.92164702
409.44650,17.41514636
409.44700,21.07747925
409.44750,22.60345129
409.44800,21.38267366
409.44850,18.02553517
409.44900,16.19436873
409.44950,16.80475754
409.45000,15.2787855
409.45050,11.0060638
409.45100,10.09048057
409.45150,15.2787855
409.45200,13.44761906
409.45250,-10.35754474
409.45300,-50.33801215
409.45350,-79.33148088
409.45400,-80.55225852
409.45450,-61.63020524
409.45500,-39.65620788
409.45550,-22.87051546
409.45600,-10.96793356
409.45650,-4.864045405
409.45700,-3.338073367
409.45750,-0.5913236975
409.45800,7.038536495
409.45850,15.88917432
409.45900,17.72034076
409.45950,11.3112582
409.46000,3.071009195
409.46050,-0.8965181052
409.46100,1.545037156
409.46150,7.64892531
409.46200,11.92164702
409.46250,10.70086939
409.46300,8.869702941
409.46350,11.0060638
409.46400,11.3112582
409.46450,0.01906511792
409.46500,-21.64973783
409.46550,-39.65620788
409.46600,-41.79256874
409.46650,-31.72115328
409.46700,-19.81857138
409.46750,-10.66273915
409.46800,-2.727684551
409.46850,3.376203603
409.46900,5.817758864
409.46950,4.291786826
409.47000,2.46062038
409.47050,1.545037156
409.47100,1.239842749
409.47150,1.545037156
409.47200,1.850231564
409.47250,2.46062038
409.47300,3.071009195
409.47350,4.291786826
409.47400,5.512564457
409.47450,5.512564457
409.47500,3.986592418
409.47550,3.68139801
409.47600,5.207370049
409.47650,7.343730903
409.47700,8.564508534
409.47750,11.0060638
409.47800,14.66839669
409.47850,16.80475754
409.47900,14.66839669
409.47950,10.70086939
409.48000,8.564508534
409.48050,8.564508534
409.48100,8.259314126
409.48150,7.038536495
409.48200,7.343730903
409.48250,9.480091757
409.48300,10.39567498
409.48350,9.174897349
409.48400,7.64892531
409.48450,8.564508534
409.48500,9.785286164
409.48550,8.259314126
409.48600,5.207370049
409.48650,3.986592418
409.48700,5.207370049
409.48750,5.817758864
409.48800,5.207370049
409.48850,4.291786826
409.48900,3.68139801
409.48950,2.155425972
409.49000,0.6294539333
409.49050,0.01906511792
409.49100,0.3242595256
409.49150,-0.8965181052
409.49200,-4.25365659
409.49250,-7.610795075
409.49300,-8.22118389
409.49350,-7.000406259
409.49400,-5.474434221
409.49450,-4.558850998
409.49500,-4.25365659
409.49550,-3.948462182
409.49600,-3.948462182
409.49650,-3.643267774
409.49700,-2.727684551
409.49750,-1.812101328
409.49800,-1.812101328
409.49850,-2.117295736
409.49900,-2.422490144
409.49950,-1.812101328
409.50000,-0.2861292898
409.50050,0.934648341
409.50100,1.239842749
409.50150,1.239842749
409.50200,1.850231564
409.50250,2.765814787
409.50300,2.46062038
409.50350,1.545037156
409.50400,3.071009195
409.50450,8.869702941
409.50500,16.19436873
409.50550,21.99306247
409.50600,23.82422892
409.50650,21.99306247
409.50700,19.55150721
409.50750,17.72034076
409.50800,16.19436873
409.50850,13.14242465
409.50900,11.3112582
409.50950,15.88917432
409.51000,21.38267366
409.51050,11.3112582
409.51100,-21.64973783
409.51150,-62.54578846
409.51200,-86.65614667
409.51250,-83.60420259
409.51300,-62.85098287
409.51350,-35.07829177
409.51400,-7.610795075
409.51450,9.174897349
409.51500,4.291786826
409.51550,-18.29259934
409.51600,-37.82504144
409.51650,-38.13023584
409.51700,-24.3964875
409.51750,-12.18871119
409.51800,-6.390017444
409.51850,-2.422490144
409.51900,1.239842749
409.51950,3.68139801
409.52000,4.596981233
409.52050,6.42814768
409.52100,8.564508534
409.52150,9.480091757
409.52200,9.785286164
409.52250,11.3112582
409.52300,13.14242465
409.52350,12.83723024
409.52400,11.3112582
409.52450,10.09048057
409.52500,9.174897349
409.52550,7.343730903
409.52600,5.207370049
409.52650,3.986592418
409.52700,3.986592418
409.52750,3.986592418
409.52800,3.986592418
409.52850,3.986592418
409.52900,3.071009195
409.52950,0.934648341
409.53000,0.01906511792
409.53050,0.6294539333
409.53100,3.376203603
409.53150,5.207370049
409.53200,4.596981233
409.53250,2.765814787
409.53300,1.545037156
409.53350,1.239842749
409.53400,0.6294539333
409.53450,0.01906511792
409.53500,-1.506906921
409.53550,-2.422490144
409.53600,-2.117295736
409.53650,-0.8965181052
409.53700,0.3242595256
409.53750,2.155425972
409.53800,3.986592418
409.53850,4.902175641
409.53900,4.902175641
409.53950,3.986592418
409.54000,3.986592418
409.54050,4.291786826
409.54100,3.986592418
409.54150,2.46062038
409.54200,0.934648341
409.54250,0.6294539333
409.54300,0.934648341
409.54350,1.545037156
409.54400,2.155425972
409.54450,2.765814787
409.54500,1.850231564
409.54550,0.01906511792
409.54600,-0.8965181052
409.54650,0.6294539333
409.54700,2.46062038
409.54750,2.46062038
409.54800,1.239842749
409.54850,0.934648341
409.54900,1.545037156
409.54950,1.545037156
409.55000,1.239842749
409.55050,2.46062038
409.55100,3.986592418
409.55150,3.68139801
409.55200,1.850231564
409.55250,0.3242595256
409.55300,-0.5913236975
409.55350,-2.422490144
409.55400,-3.948462182
409.55450,-2.727684551
409.55500,0.6294539333
409.55550,3.68139801
409.55600,3.376203603
409.55650,2.155425972
409.55700,1.850231564
409.55750,0.6294539333
409.55800,-1.506906921
409.55850,-2.727684551
409.55900,-0.5913236975
409.55950,0.934648341
409.56000,0.01906511792
409.56050,-1.812101328
409.56100,-2.422490144
409.56150,-3.338073367
409.56200,-6.695211852
409.56250,-10.05235034
409.56300,-9.441961521
409.56350,-5.474434221
409.56400,-3.032878959
409.56450,-3.643267774
409.56500,-4.864045405
409.56550,-3.643267774
409.56600,-0.8965181052
409.56650,0.3242595256
409.56700,0.01906511792
409.56750,-0.8965181052
409.56800,-1.201712513
409.56850,-0.8965181052
409.56900,-1.201712513
409.56950,-2.422490144
409.57000,-3.032878959
409.57050,-2.727684551
409.57100,-2.422490144
409.57150,-3.032878959
409.57200,-2.422490144
409.57250,0.3242595256
409.57300,3.68139801
409.57350,3.986592418
409.57400,3.071009195
409.57450,4.291786826
409.57500,9.174897349
409.57550,15.2787855
409.57600,20.16189603
409.57650,21.07747925
409.57700,18.9411184
409.57750,16.49956313
409.57800,17.10995195
409.57850,19.2463128
409.57900,18.02553517
409.57950,14.9735911
409.58000,17.10995195
409.58050,23.51903451
409.58100,18.33072958
409.58150,-11.88351678
409.58200,-56.1367059
409.58250,-83.60420259
409.58300,-78.41589766
409.58350,-53.08476182
409.58400,-29.58479243
409.58450,-16.15623849
409.58500,-7.915989482
409.58550,-2.117295736
409.58600,0.934648341
409.58650,1.850231564
409.58700,3.376203603
409.58750,5.207370049
409.58800,4.902175641
409.58850,4.596981233
409.58900,7.343730903
409.58950,12.53203583
409.59000,15.2787855
409.59050,12.83723024
409.59100,8.869702941
409.59150,7.954119718
409.59200,9.174897349
409.59250,8.869702941
409.59300,7.038536495
409.59350,7.954119718
409.59400,11.3112582
409.59450,8.869702941
409.59500,-6.084823036
409.59550,-28.05882039
409.59600,-40.57179111
409.59650,-36.90945821
409.59700,-24.09129309
409.59750,-12.18871119
409.59800,-3.948462182
409.59850,3.071009195
409.59900,8.869702941
409.59950,10.70086939
409.60000,9.174897349
409.60050,7.64892531
409.60100,7.343730903
409.60150,5.817758864
409.60200,3.376203603
409.60250,2.765814787
409.60300,4.596981233
409.60350,6.733342087
409.60400,6.122953272
409.60450,4.291786826
409.60500,4.291786826
409.60550,7.038536495
409.60600,11.0060638
409.60650,12.22684143
409.60700,10.39567498
409.60750,7.64892531
409.60800,6.733342087
409.60850,7.954119718
409.60900,8.869702941
409.60950,8.564508534
409.61000,7.343730903
409.61050,6.122953272
409.61100,4.596981233
409.61150,3.376203603
409.61200,4.291786826
409.61250,7.343730903
409.61300,10.70086939
409.61350,13.14242465
409.61400,14.36320228
409.61450,14.66839669
409.61500,12.22684143
409.61550,8.564508534
409.61600,7.343730903
409.61650,8.564508534
409.61700,9.174897349
409.61750,7.954119718
409.61800,8.564508534
409.61850,11.61645261
409.61900,9.480091757
409.61950,-3.948462182
409.62000,-24.3964875
409.62050,-38.43543025
409.62100,-37.21465262
409.62150,-25.61726513
409.62200,-12.79910001
409.62250,-4.864045405
409.62300,-1.201712513
409.62350,1.545037156
409.62400,4.596981233
409.62450,7.038536495
409.62500,7.038536495
409.62550,4.902175641
409.62600,2.765814787
409.62650,1.545037156
409.62700,0.934648341
409.62750,0.3242595256
409.62800,0.934648341
409.62850,2.765814787
409.62900,3.376203603
409.62950,1.239842749
409.63000,-1.506906921
409.63050,-1.812101328
409.63100,-0.2861292898
409.63150,0.01906511792
409.63200,-0.2861292898
409.63250,-0.5913236975
409.63300,-0.2861292898
409.63350,-1.201712513
409.63400,-3.338073367
409.63450,-3.948462182
409.63500,-1.506906921
409.63550,0.934648341
409.63600,0.934648341
409.63650,0.01906511792
409.63700,0.6294539333
409.63750,3.376203603
409.63800,6.42814768
409.63850,8.564508534
409.63900,10.39567498
409.63950,11.92164702
409.64000,12.83723024
409.64050,13.14242465
409.64100,13.75281346
409.64150,13.44761906
409.64200,11.3112582
409.64250,9.480091757
409.64300,9.174897349
409.64350,5.817758864
409.64400,-7.000406259
409.64450,-28.3640148
409.64500,-45.45490163
409.64550,-48.2016513
409.64600,-40.2665967
409.64650,-32.3315421
409.64700,-28.05882039
409.64750,-22.87051546
409.64800,-13.71468323
409.64850,-5.169239813
409.64900,-1.201712513
409.64950,-1.201712513
409.65000,-0.8965181052
409.65050,0.01906511792
409.65100,0.3242595256
409.65150,0.3242595256
409.65200,1.239842749
409.65250,2.155425972
409.65300,1.239842749
409.65350,-0.2861292898
409.65400,-0.8965181052
409.65450,0.01906511792
409.65500,0.934648341
409.65550,1.545037156
409.65600,2.46062038
409.65650,3.68139801
409.65700,4.291786826
409.65750,4.291786826
409.65800,3.68139801
409.65850,2.765814787
409.65900,1.850231564
409.65950,1.850231564
409.66000,4.291786826
409.66050,6.42814768
409.66100,4.902175641
409.66150,-0.5913236975
409.66200,-6.084823036
409.66250,-7.000406259
409.66300,-5.169239813
409.66350,-3.643267774
409.66400,-3.338073367
409.66450,-2.727684551
409.66500,-1.812101328
409.66550,-1.812101328
409.66600,-2.727684551
409.66650,-2.422490144
409.66700,-1.201712513
409.66750,0.01906511792
409.66800,0.01906511792
409.66850,0.934648341
409.66900,1.545037156
409.66950,1.239842749
409.67000,0.01906511792
409.67050,-1.201712513
409.67100,-1.812101328
409.67150,-2.117295736
409.67200,-1.812101328
409.67250,-0.2861292898
409.67300,1.545037156
409.67350,2.155425972
409.67400,2.155425972
409.67450,2.765814787
409.67500,3.68139801
409.67550,3.376203603
409.67600,2.46062038
409.67650,3.68139801
409.67700,7.038536495
409.67750,9.785286164
409.67800,9.174897349
409.67850,6.733342087
409.67900,5.207370049
409.67950,4.596981233
409.68000,2.765814787
409.68050,-0.2861292898
409.68100,-2.422490144
409.68150,-2.727684551
409.68200,-2.727684551
409.68250,-3.338073367
409.68300,-3.338073367
409.68350,-2.117295736
409.68400,-1.506906921
409.68450,-3.032878959
409.68500,-4.864045405
409.68550,-5.169239813
409.68600,-4.558850998
409.68650,-4.25365659
409.68700,-3.948462182
409.68750,-2.117295736
409.68800,0.3242595256
409.68850,1.850231564
409.68900,2.46062038
409.68950,3.68139801
409.69000,4.596981233
409.69050,5.512564457
409.69100,9.174897349
409.69150,16.80475754
409.69200,19.55150721
409.69250,8.564508534
409.69300,-12.79910001
409.69350,-29.88998684
409.69400,-31.11076447
409.69450,-21.95493224
409.69500,-13.40948882
409.69550,-10.35754474
409.69600,-9.441961521
409.69650,-7.305600667
409.69700,-3.643267774
409.69750,0.934648341
409.69800,7.343730903
409.69850,13.14242465
409.69900,14.9735911
409.69950,13.14242465
409.70000,11.61645261
409.70050,13.14242465
409.70100,16.19436873
409.70150,16.19436873
409.70200,14.05800787
409.70250,14.36320228
409.70300,16.49956313
409.70350,12.22684143
409.70400,-3.643267774
409.70450,-25.92245954
409.70500,-39.96140229
409.70550,-38.13023584
409.70600,-25.92245954
409.70650,-13.71468323
409.70700,-4.864045405
409.70750,2.46062038
409.70800,8.259314126
409.70850,9.785286164
409.70900,7.64892531
409.70950,5.512564457
409.71000,6.122953272
409.71050,7.343730903
409.71100,7.64892531
409.71150,6.733342087
409.71200,5.512564457
409.71250,4.291786826
409.71300,3.986592418
409.71350,4.596981233
409.71400,4.902175641
409.71450,3.68139801
409.71500,1.850231564
409.71550,1.850231564
409.71600,3.68139801
409.71650,4.291786826
409.71700,3.376203603
409.71750,2.46062038
409.71800,3.376203603
409.71850,4.902175641
409.71900,5.207370049
409.71950,4.596981233
409.72000,3.986592418
409.72050,3.68139801
409.72100,3.376203603
409.72150,3.376203603
409.72200,3.68139801
409.72250,3.376203603
409.72300,1.850231564
409.72350,0.6294539333
409.72400,0.6294539333
409.72450,1.850231564
409.72500,1.850231564
409.72550,1.545037156
409.72600,1.239842749
409.72650,2.155425972
409.72700,2.765814787
409.72750,2.765814787
409.72800,2.765814787
409.72850,2.765814787
409.72900,2.155425972
409.72950,1.850231564
409.73000,2.155425972
409.73050,2.765814787
409.73100,2.46062038
409.73150,1.545037156
409.73200,0.934648341
409.73250,0.6294539333
409.73300,0.934648341
409.73350,1.239842749
409.73400,1.239842749
409.73450,0.934648341
409.73500,1.545037156
409.73550,4.596981233
409.73600,9.480091757
409.73650,12.53203583
409.73700,11.92164702
409.73750,10.09048057
409.73800,10.39567498
409.73850,14.05800787
409.73900,18.33072958
409.73950,19.85670162
409.74000,18.02553517
409.74050,16.19436873
409.74100,18.33072958
409.74150,21.68786806
409.74200,15.88917432
409.74250,-2.727684551
409.74300,-20.4289602
409.74350,-20.12376579
409.74400,-5.779628628
409.74450,-4.25365659
409.74500,-32.02634769
409.74550,-71.70162069
409.74600,-90.62367397
409.74650,-77.19512003
409.74700,-49.72762334
409.74750,-29.58479243
409.74800,-19.51337697
409.74850,-11.88351678
409.74900,-4.25365659
409.74950,0.01906511792
409.75000,0.01906511792
409.75050,0.01906511792
409.75100,2.765814787
409.75150,6.42814768
409.75200,7.64892531
409.75250,6.42814768
409.75300,5.512564457
409.75350,6.122953272
409.75400,6.733342087
409.75450,6.733342087
409.75500,6.733342087
409.75550,7.343730903
409.75600,8.259314126
409.75650,8.259314126
409.75700,8.259314126
409.75750,8.564508534
409.75800,8.564508534
409.75850,7.64892531
409.75900,6.42814768
409.75950,6.733342087
409.76000,7.954119718
409.76050,9.174897349
409.76100,8.259314126
409.76150,5.817758864
409.76200,3.376203603
409.76250,1.850231564
409.76300,1.239842749
409.76350,0.934648341
409.76400,1.239842749
409.76450,2.46062038
409.76500,4.291786826
409.76550,5.207370049
409.76600,4.291786826
409.76650,3.071009195
