"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
412.49950,-197.2705882
412.50000,-158.5108984
412.50050,-103.2707106
412.50100,-77.02399153
412.50150,-83.43307409
412.50200,-70.92010338
412.50250,-8.355249799
412.50300,64.58621364
412.50350,99.37837612
412.50400,95.10565441
412.50450,62.44985279
412.50500,-12.01758269
412.50550,-115.7836813
412.50600,-176.212174
412.50650,-149.0498717
412.50700,-83.12787969
412.50750,-35.82274649
412.50800,28.87846794
412.50850,161.0276465
412.50900,288.2937145
412.50950,276.0859382
412.51000,110.3653748
412.51050,-72.44607542
412.51100,-161.8680369
412.51150,-182.926451
412.51200,-207.0368092
412.51250,-235.7250835
412.51300,-218.0238079
412.51350,-134.7057346
412.51400,-16.2903044
412.51450,90.22254389
412.51500,146.9887037
412.51550,136.6120939
412.51600,83.20307251
412.51650,39.2550778
412.51700,38.33949458
412.51750,69.16412976
412.51800,102.7355146
412.51850,119.8264014
412.51900,112.1965412
412.51950,82.5926837
412.52000,51.1576597
412.52050,45.05377155
412.52100,66.41738009
412.52150,87.17059981
412.52200,81.06671166
412.52250,42.61221629
412.52300,-24.225359
412.52350,-108.4590155
412.52400,-179.2641181
412.52450,-200.9329211
412.52500,-172.5498411
412.52550,-129.5174297
412.52600,-96.55643362
412.52650,-62.98504878
412.52700,-24.225359
412.52750,-10.18641625
412.52800,-40.70585702
412.52850,-80.38113002
412.52900,-75.19282509
412.52950,-25.75133104
412.53000,18.50185808
412.53050,33.76157846
412.53100,47.80052122
412.53150,80.15112843
412.53200,101.8199314
412.53250,80.15112843
412.53300,36.20313373
412.53350,14.83952519
412.53400,10.87199789
412.53450,-24.53055341
412.53500,-98.99798889
412.53550,-136.536901
412.53600,-66.34218726
412.53650,79.23554521
412.53700,190.631504
412.53750,207.112002
412.53800,172.9302284
412.53850,161.3328409
412.53900,180.865283
412.53950,191.2418928
412.54000,176.8977557
412.54050,155.5341471
412.54100,132.3393722
412.54150,99.07318171
412.54200,67.94335213
412.54250,59.70310312
412.54300,54.51479819
412.54350,7.820053809
412.54400,-70.92010338
412.54450,-116.0888757
412.54500,-101.4395441
412.54550,-77.93957476
412.54600,-79.7707412
412.54650,-59.9331047
412.54700,28.57327353
412.54750,132.3393722
412.54800,151.8718142
412.54850,75.57321232
412.54900,-12.62797151
412.54950,-55.04999418
412.55000,-78.54996357
412.55050,-124.9395135
412.55100,-183.2316454
412.55150,-212.5303086
412.55200,-199.406949
412.55250,-158.205704
412.55300,-106.3226547
412.55350,-57.18635503
412.55400,-28.1928863
412.55450,-30.32924715
412.55500,-53.82921655
412.55550,-73.36165864
412.55600,-67.56296489
412.55650,-35.21235768
412.55700,3.547332101
412.55750,21.85899656
412.55800,10.56680348
412.55850,-11.40719388
412.55900,-15.06952677
412.55950,9.04083144
412.56000,42.61221629
412.56050,58.7875199
412.56100,52.07324293
412.56150,41.39143866
412.56200,47.1901324
412.56250,64.89140805
412.56300,70.9952962
412.56350,55.73557582
412.56400,35.2875505
412.56450,21.55380216
412.56500,-0.7253896067
412.56550,-47.11493958
412.56600,-94.11487836
412.56650,-97.77721126
412.56700,-45.28377313
412.56750,31.62521761
412.56800,95.10565441
412.56850,121.9627623
412.56900,101.514737
412.56950,45.35896596
412.57000,-1.64097283
412.57050,2.32655447
412.57100,41.69663306
412.57150,55.73557582
412.57200,21.55380216
412.57250,-17.51108203
412.57300,-23.00458137
412.57350,-11.71238828
412.57400,-13.84874914
412.57450,-16.90069321
412.57500,3.852526509
412.57550,35.2875505
412.57600,43.2226051
412.57650,31.01482879
412.57700,26.13171827
412.57750,27.3524959
412.57800,7.820053809
412.57850,-37.04352412
412.57900,-80.68632442
412.57950,-112.4265428
412.58000,-149.6602606
412.58050,-200.9329211
412.58100,-236.3354724
412.58150,-217.1082247
412.58200,-134.0953458
412.58250,-18.12147085
412.58300,74.9628235
412.58350,103.6510978
412.58400,71.91087943
412.58450,26.74210709
412.58500,3.547332101
412.58550,-7.744860984
412.58600,-30.02405275
412.58650,-56.27077181
412.58700,-65.42660404
412.58750,-65.73179845
412.58800,-79.46554679
412.58850,-104.1862938
412.58900,-114.2577093
412.58950,-97.16682244
412.59000,-55.66038299
412.59050,5.378498547
412.59100,70.07971298
412.59150,98.4627929
412.59200,69.77451857
412.59250,20.63821893
412.59300,3.547332101
412.59350,19.4174413
412.59400,26.13171827
412.59450,3.547332101
412.59500,-32.77080242
412.59550,-73.05646423
412.59600,-115.1732925
412.59650,-137.7576787
412.59700,-115.1732925
412.59750,-58.10193825
412.59800,-1.64097283
412.59850,44.74857714
412.59900,94.4952656
412.59950,141.4952044
412.60000,169.2678955
412.60050,191.2418928
412.60100,233.9691099
412.60150,282.4950207
412.60200,295.3131859
412.60250,273.3391885
412.60300,255.9431073
412.60350,246.787275
412.60400,202.2288915
412.60450,102.7355146
412.60500,-15.06952677
412.60550,-116.0888757
412.60600,-195.1342273
412.60650,-242.1341661
412.60700,-231.4523618
412.60750,-170.7186747
412.60800,-108.4590155
412.60850,-70.00452015
412.60900,-33.07599682
412.60950,12.09277552
412.61000,28.57327353
412.61050,-16.2903044
412.61100,-103.8810994
412.61150,-192.3874776
412.61200,-254.6471368
412.61250,-261.0562194
412.61300,-179.2641181
412.61350,-22.69938696
412.61400,128.6770393
412.61450,193.6834481
412.61500,155.2289527
412.61550,49.93688207
412.61600,-73.05646423
412.61650,-164.3095921
412.61700,-184.7576175
412.61750,-138.9784563
412.61800,-72.75126982
412.61850,-16.59549881
412.61900,38.64468899
412.61950,94.19007119
412.62000,111.8913468
412.62050,73.13165706
412.62100,23.99535742
412.62150,22.16419097
412.62200,56.95635345
412.62250,74.35243469
412.62300,55.43038141
412.62350,29.18366235
412.62400,17.58627486
412.62450,12.09277552
412.62500,5.988887363
412.62550,3.242137693
412.62600,-1.946167238
412.62650,-19.95263729
412.62700,-34.60196886
412.62750,-16.59549881
412.62800,32.84599524
412.62850,80.15112843
412.62900,103.9562922
412.62950,108.2290139
412.63000,81.06671166
412.63050,-5.60850013
412.63100,-134.0953458
412.63150,-217.1082247
412.63200,-186.5887839
412.63250,-72.75126982
412.63300,38.64468899
412.63350,108.2290139
412.63400,149.7354534
412.63450,169.2678955
412.63500,158.8912856
412.63550,140.2744268
412.63600,150.6510366
412.63650,173.8458116
412.63700,154.9237583
412.63750,95.71604323
412.63800,66.11218568
412.63850,91.13812711
412.63900,102.7355146
412.63950,49.32649326
412.64000,-19.03705407
412.64050,-43.45260668
412.64100,-63.900632
412.64150,-146.9135109
412.64200,-243.6601381
412.64250,-235.4198891
412.64300,-111.816154
412.64350,3.852526509
412.64400,25.21613505
412.64450,0.8005824318
412.64500,4.157720917
412.64550,18.50185808
412.64600,-4.998111315
412.64650,-43.14741228
412.64700,-32.1604136
412.64750,27.65769031
412.64800,74.6576291
412.64850,78.01476758
412.64900,69.46932416
412.64950,78.9303508
412.65000,93.27448797
412.65050,85.03423896
412.65100,42.91741069
412.65150,-31.24483038
412.65200,-122.8031527
412.65250,-187.5043671
412.65300,-176.212174
412.65350,-89.23176784
412.65400,7.820053809
412.65450,51.76804852
412.65500,42.00182747
412.65550,24.30055182
412.65600,25.52132946
412.65650,32.23560643
412.65700,27.3524959
412.65750,23.07977419
412.65800,40.47585543
412.65850,72.21607383
412.65900,80.45632284
412.65950,41.69663306
412.66000,-19.95263729
412.66050,-55.66038299
412.66100,-42.84221787
412.66150,-0.420195199
412.66200,44.74857714
412.66250,91.44332152
412.66300,143.0211764
412.66350,177.5081445
412.66400,157.3653136
412.66450,74.35243469
412.66500,-29.71885834
412.66550,-97.77721126
412.66600,-111.2057652
412.66650,-105.7122659
412.66700,-133.1797625
412.66750,-207.647198
412.66800,-294.0172154
412.66850,-343.7639039
412.66900,-331.5561276
412.66950,-262.276997
412.67000,-165.2251754
412.67050,-83.7382685
412.67100,-51.38766129
412.67150,-55.35518859
412.67200,-43.45260668
412.67250,11.4823867
412.67300,78.31996199
412.67350,115.2484853
412.67400,127.4562616
412.67450,138.1380659
412.67500,132.6445666
412.67550,81.98229488
412.67600,9.651220255
412.67650,-27.27730308
412.67700,-25.14094222
412.67750,-32.1604136
412.67800,-60.54349352
412.67850,-64.81621522
412.67900,-24.225359
412.67950,20.94341334
412.68000,43.2226051
412.68050,71.60568502
412.68100,124.0991231
412.68150,155.5341471
412.68200,121.6575679
412.68250,48.71610444
412.68300,-11.71238828
412.68350,-55.66038299
412.68400,-103.575905
412.68450,-143.251178
412.68500,-145.3875389
412.68550,-113.342126
412.68600,-71.8356866
412.68650,-26.05652545
412.68700,31.01482879
412.68750,93.27448797
412.68800,154.3133695
412.68850,219.9301672
412.68900,270.8976332
412.68950,250.1444135
412.69000,136.6120939
412.69050,0.8005824318
412.69100,-68.17335371
412.69150,-62.98504878
412.69200,-39.48507938
412.69250,-24.83574782
412.69300,-5.303305722
412.69350,10.87199789
412.69400,-4.998111315
412.69450,-43.45260668
412.69500,-55.9655774
412.69550,-31.85521919
412.69600,-13.54355473
412.69650,-22.69938696
412.69700,-22.69938696
412.69750,13.31355315
412.69800,51.46285411
412.69850,41.69663306
412.69900,-3.166944868
412.69950,-24.53055341
412.70000,9.651220255
412.70050,69.77451857
412.70100,102.7355146
412.70150,88.69657185
412.70200,51.46285411
412.70250,30.40443998
412.70300,42.61221629
412.70350,70.9952962
412.70400,84.72904455
412.70450,72.52126824
412.70500,49.93688207
412.70550,35.59274491
412.70600,26.74210709
412.70650,1.410971247
412.70700,-55.9655774
412.70750,-127.0758744
412.70800,-168.2771194
412.70850,-160.6472592
412.70900,-143.251178
412.70950,-165.8355642
412.71000,-213.4458918
412.71050,-214.6666694
412.71100,-138.9784563
412.71150,-42.23182905
412.71200,10.87199789
412.71250,38.33949458
412.71300,99.98876493
412.71350,201.9236971
412.71400,286.7677424
412.71450,311.4884895
412.71500,282.4950207
412.71550,218.7093895
412.71600,136.6120939
412.71650,76.18360113
412.71700,81.37190606
412.71750,135.0861218
412.71800,156.7549248
412.71850,91.74851593
412.71900,-23.92016459
412.71950,-115.1732925
412.72000,-146.3031221
412.72050,-136.536901
412.72100,-122.4979583
412.72150,-132.2641793
412.72200,-174.686202
412.72250,-224.4328905
412.72300,-228.4004178
412.72350,-157.5953152
412.72400,-53.21882773
412.72450,3.547332101
412.72500,-25.44613663
412.72550,-95.94604481
412.72600,-130.7382073
412.72650,-106.9330435
412.72700,-66.03699285
412.72750,-42.53702346
412.72800,-12.01758269
412.72850,56.95635345
412.72900,131.7289833
412.72950,144.2419541
412.73000,95.41084882
412.73050,61.83946397
412.73100,85.33943337
412.73150,118.9108182
412.73200,108.2290139
412.73250,71.60568502
412.73300,45.35896596
412.73350,6.29408177
412.73400,-76.41360272
412.73450,-159.731676
412.73500,-166.1407586
412.73550,-101.7447386
412.73600,-52.30324451
412.73650,-71.53049219
412.73700,-131.6537905
412.73750,-184.452423
412.73800,-209.1731701
412.73850,-189.9459224
412.73900,-113.342126
412.73950,-8.660444207
412.74000,58.48232549
412.74050,57.56674226
412.74100,23.07977419
412.74150,-1.64097283
412.74200,-18.73185966
412.74250,-48.33571721
412.74300,-84.65385172
412.74350,-101.7447386
412.74400,-87.40060139
412.74450,-47.42013399
412.74500,10.26160907
412.74550,77.70957317
412.74600,137.5276771
412.74650,170.1834787
412.74700,169.8782843
412.74750,149.430259
412.74800,131.1185945
412.74850,130.2030113
412.74900,137.5276771
412.74950,129.5926225
412.75000,101.514737
412.75050,80.15112843
412.75100,90.5277383
412.75150,120.7419847
412.75200,136.9172883
412.75250,127.4562616
412.75300,109.754986
412.75350,96.32643204
412.75400,79.84593403
412.75450,56.04077023
412.75500,33.45638406
412.75550,12.70316433
412.75600,-22.69938696
412.75650,-80.07593561
412.75700,-131.0434017
412.75750,-143.251178
412.75800,-123.1083471
412.75850,-104.7966826
412.75900,-103.575905
412.75950,-99.91357211
412.76000,-74.88763068
412.76050,-38.56949616
412.76100,-11.40719388
412.76150,1.105776839
412.76200,9.956414663
412.76250,22.46938538
412.76300,41.69663306
412.76350,65.80699127
412.76400,79.84593403
412.76450,56.34596463
412.76500,-5.913694538
412.76550,-60.84868792
412.76600,-56.27077181
412.76650,1.716165655
412.76700,56.95635345
412.76750,74.04724028
412.76800,70.9952962
412.76850,70.07971298
412.76900,60.00829753
412.76950,28.87846794
412.77000,-1.946167238
412.77050,-11.40719388
412.77100,-20.2578317
412.77150,-56.57596622
412.77200,-99.91357211
412.77250,-106.3226547
412.77300,-83.43307409
412.77350,-86.79021258
412.77400,-131.0434017
412.77450,-158.5108984
412.77500,-118.530431
412.77550,-41.62144024
412.77600,-0.420195199
412.77650,-13.84874914
412.77700,-32.46560801
412.77750,-16.2903044
412.77800,11.4823867
412.77850,1.410971247
412.77900,-54.43960536
412.77950,-112.7317372
412.78000,-135.3161234
412.78050,-130.4330129
412.78100,-121.5823751
412.78150,-99.30318329
412.78200,-35.82274649
412.78250,59.0927143
412.78300,139.0536491
412.78350,184.2224215
412.78400,217.1834175
412.78450,241.5989701
412.78500,219.6249728
412.78550,143.6315652
412.78600,77.70957317
412.78650,68.85893535
412.78700,66.41738009
412.78750,-4.387722499
412.78800,-111.816154
412.78850,-151.491427
412.78900,-102.9655162
412.78950,-59.32271589
412.79000,-83.12787969
412.79050,-119.4460142
412.79100,-98.99798889
412.79150,-49.86168925
412.79200,-43.75780109
412.79250,-77.63438035
412.79300,-87.09540699
412.79350,-53.21882773
412.79400,-20.86822052
412.79450,-15.06952677
412.79500,-1.335778422
412.79550,43.83299392
412.79600,84.72904455
412.79650,77.40437876
412.79700,38.33949458
412.79750,16.36549722
412.79800,17.58627486
412.79850,7.514859401
412.79900,-20.56302611
412.79950,-30.63444156
412.80000,-1.335778422
412.80050,38.94988339
412.80100,60.31349193
412.80150,74.04724028
412.80200,104.5666811
412.80250,141.4952044
412.80300,154.3133695
412.80350,136.9172883
412.80400,100.2939593
412.80450,48.10571563
412.80500,-11.71238828
412.80550,-47.72532839
412.80600,-34.29677445
412.80650,1.105776839
412.80700,12.09277552
412.80750,0.8005824318
412.80800,12.39796992
412.80850,57.87193667
412.80900,92.05371033
412.80950,80.45632284
412.81000,45.35896596
412.81050,24.60574623
412.81100,19.4174413
412.81150,7.209664994
412.81200,-24.225359
412.81250,-74.88763068
412.81300,-139.5888451
412.81350,-201.8485043
412.81400,-231.1471674
412.81450,-210.3939477
412.81500,-159.1212872
412.81550,-112.4265428
412.81600,-84.65385172
412.81650,-65.73179845
412.81700,-41.92663465
412.81750,-10.18641625
412.81800,22.16419097
412.81850,47.49532681
412.81900,62.44985279
412.81950,78.31996199
412.82000,109.4497916
412.82050,151.8718142
412.82100,175.676978
412.82150,151.5666198
412.82200,85.64462777
412.82250,14.83952519
412.82300,-30.63444156
412.82350,-59.01752148
412.82400,-95.33565599
412.82450,-140.5044283
412.82500,-159.731676
412.82550,-127.3810688
412.82600,-69.39413134
412.82650,-40.70585702
412.82700,-60.54349352
412.82750,-89.53696225
412.82800,-77.02399153
412.82850,-22.08899815
412.82900,27.96288472
412.82950,36.50832813
412.83000,20.63821893
412.83050,34.98235609
412.83100,106.3978475
412.83150,192.4626705
412.83200,215.9626399
412.83250,151.2614254
412.83300,62.14465838
412.83350,36.50832813
412.83400,92.66409915
412.83450,165.910757
412.83500,189.4107264
412.83550,159.19648
412.83600,117.0796518
412.83650,86.8654054
412.83700,52.98882615
412.83750,-2.556556053
412.83800,-62.98504878
412.83850,-88.31618462
412.83900,-69.69932575
412.83950,-44.97857872
412.84000,-46.80974517
412.84050,-51.69285569
412.84100,-25.44613663
412.84150,-2.861750461
412.84200,-65.73179845
412.84250,-216.1926414
412.84300,-345.2898759
412.84350,-369.4002341
412.84400,-333.387294
412.84450,-306.5301861
412.84500,-241.5237773
412.84550,-46.19935635
412.84600,228.4756106
412.84650,398.4688957
412.84700,370.0858158
412.84750,248.6184415
412.84800,181.7808662
412.84850,190.3263096
412.84900,211.0795293
412.84950,222.6769168
412.85000,243.1249421
412.85050,251.97558
412.85100,205.58603
412.85150,105.7874587
412.85200,-6.218888945
412.85250,-107.2382379
412.85300,-187.1991727
412.85350,-215.2770582
412.85400,-172.2446467
412.85450,-110.290182
412.85500,-102.9655162
412.85550,-139.8940395
412.85600,-133.1797625
412.85650,-44.97857872
412.85700,53.29402056
412.85750,78.01476758
412.85800,33.45638406
412.85850,-13.84874914
412.85900,-30.02405275
412.85950,-37.04352412
412.86000,-59.32271589
412.86050,-87.40060139
412.86100,-103.8810994
412.86150,-111.2057652
412.86200,-119.4460142
412.86250,-121.8875695
412.86300,-102.6603218
412.86350,-65.42660404
412.86400,-33.99158005
412.86450,-18.42666525
412.86500,3.852526509
412.86550,62.7550472
412.86600,153.7029807
412.86650,238.547026
412.86700,283.1054096
412.86750,283.1054096
412.86800,255.6379129
412.86850,216.5730287
412.86900,165.910757
412.86950,92.66409915
412.87000,-0.1150007913
412.87050,-76.41360272
412.87100,-95.94604481
412.87150,-71.8356866
412.87200,-69.39413134
412.87250,-119.4460142
412.87300,-167.3615362
412.87350,-144.1667612
412.87400,-66.34218726
412.87450,-10.79680506
412.87500,-5.60850013
412.87550,-9.881221838
412.87600,0.8005824318
412.87650,-8.050055392
412.87700,-66.64738167
412.87750,-145.6927333
412.87800,-202.4588931
412.87850,-233.5887227
412.87900,-257.3938865
412.87950,-274.4847733
412.88000,-272.0432181
412.88050,-242.4393605
412.88100,-174.3810076
412.88150,-62.37465996
412.88200,56.65115904
412.88250,114.0277077
412.88300,91.74851593
412.88350,67.0277689
412.88400,127.4562616
412.88450,254.4171352
412.88500,345.0598743
412.88550,337.7352085
412.88600,268.1508836
412.88650,198.871753
412.88700,143.6315652
412.88750,84.11865573
412.88800,28.26807912
412.88850,5.683692955
412.88900,16.97588604
412.88950,16.97588604
412.89000,-37.04352412
412.89050,-138.9784563
412.89100,-236.0302779
412.89150,-277.8419118
412.89200,-252.510776
412.89250,-185.9783951
412.89300,-110.5953764
412.89350,-38.56949616
412.89400,33.45638406
412.89450,99.37837612
412.89500,128.6770393
412.89550,101.8199314
412.89600,38.03430017
412.89650,-25.14094222
412.89700,-73.36165864
412.89750,-109.0694043
412.89800,-107.5434323
412.89850,-29.10846952
412.89900,109.1445972
412.89950,216.8782231
412.90000,218.7093895
412.90050,146.6835093
412.90100,90.22254389
412.90150,76.18360113
412.90200,46.27454918
412.90250,-41.92663465
412.90300,-142.9459836
412.90350,-180.4848957
412.90400,-148.4394829
412.90450,-115.7836813
412.90500,-136.8420954
412.90550,-191.4718944
412.90600,-225.6536681
412.90650,-218.0238079
412.90700,-183.8420342
412.90750,-123.1083471
412.90800,-17.51108203
412.90850,113.1121245
412.90900,200.0925307
412.90950,200.0925307
412.91000,157.670508
412.91050,141.8003988
412.91100,144.2419541
412.91150,92.96929356
412.91200,-32.1604136
412.91250,-160.6472592
412.91300,-211.9199197
412.91350,-177.7381461
412.91400,-95.94604481
412.91450,8.430442624
412.91500,128.3718449
412.91550,236.4106652
412.91600,284.0209928
412.91650,243.1249421
412.91700,145.4627317
412.91750,67.63815772
412.91800,63.0602416
412.91850,102.1251258
412.91900,106.7030419
412.91950,42.61221629
412.92000,-48.33571721
412.92050,-119.7512086
412.92100,-167.6667306
412.92150,-187.1991727
412.92200,-137.1472898
412.92250,-0.420195199
412.92300,156.7549248
412.92350,247.3976639
412.92400,253.501552
412.92450,215.352251
412.92500,168.3523123
412.92550,137.2224827
412.92600,152.4822031
412.92650,203.1444747
412.92700,208.0275853
412.92750,107.3134307
412.92800,-43.45260668
412.92850,-141.725206
412.92900,-170.4134803
412.92950,-196.3550049
412.93000,-247.9328598
412.93050,-285.7769664
412.93100,-288.5237161
412.93150,-290.3548825
412.93200,-311.1081022
412.93250,-312.9392687
412.93300,-254.3419424
412.93350,-153.3225935
412.93400,-62.37465996
412.93450,-5.60850013
412.93500,35.59274491
412.93550,81.67710047
412.93600,118.3004294
412.93650,112.1965412
412.93700,66.11218568
412.93750,31.01482879
412.93800,42.61221629
412.93850,75.87840673
412.93900,91.74851593
412.93950,103.3459034
412.94000,136.3068995
412.94050,152.1770087
412.94100,91.13812711
412.94150,-12.3227771
412.94200,-55.66038299
412.94250,-22.69938696
412.94300,-16.90069321
412.94350,-93.80968396
412.94400,-164.0043977
412.94450,-129.2122352
412.94500,-34.60196886
412.94550,-0.7253896067
412.94600,-48.0305228
412.94650,-87.40060139
412.94700,-55.35518859
412.94750,17.28108045
412.94800,72.52126824
412.94850,93.57968237
412.94900,98.4627929
412.94950,109.4497916
412.95000,137.8328715
412.95050,171.7094507
412.95100,184.5276159
412.95150,168.6575067
412.95200,147.9042869
412.95250,134.7809274
412.95300,105.7874587
412.95350,45.96935477
412.95400,-9.881221838
412.95450,-30.93963597
412.95500,-49.25130043
412.95550,-112.1213484
412.95600,-185.3680063
412.95650,-182.3160622
412.95700,-92.89410073
412.95750,-14.76433236
412.95800,-22.69938696
412.95850,-68.78374252
412.95900,-66.34218726
412.95950,-16.59549881
412.96000,8.735637032
412.96050,-9.57602743
412.96100,-18.73185966
412.96150,12.70316433
412.96200,41.69663306
412.96250,23.99535742
412.96300,-7.134472168
412.96350,14.22913637
412.96400,95.41084882
412.96450,169.2678955
412.96500,173.5406172
412.96550,110.3653748
412.96600,30.09924557
412.96650,-19.95263729
412.96700,-32.1604136
412.96750,-32.46560801
412.96800,-50.16688365
412.96850,-79.16035239
412.96900,-83.43307409
412.96950,-50.16688365
412.97000,-23.92016459
412.97050,-54.74479977
412.97100,-114.8680981
412.97150,-120.6667918
412.97200,-41.31624583
412.97250,53.59921496
412.97300,88.69657185
412.97350,80.15112843
412.97400,92.35890474
412.97450,129.2874281
412.97500,134.1705386
412.97550,89.30696067
412.97600,45.35896596
412.97650,37.11871695
412.97700,36.20313373
412.97750,12.09277552
412.97800,-17.20588762
412.97850,-28.80327512
412.97900,-34.90716327
412.97950,-44.67338432
412.98000,-24.225359
412.98050,41.69663306
412.98100,92.66409915
412.98150,52.98882615
412.98200,-54.74479977
412.98250,-132.2641793
412.98300,-128.6018464
412.98350,-90.14735106
412.98400,-72.14088101
412.98450,-62.06946555
412.98500,-24.83574782
412.98550,15.14471959
412.98600,-8.660444207
412.98650,-113.9525149
412.98700,-223.2121128
412.98750,-244.5757214
412.98800,-178.6537293
412.98850,-113.0369316
412.98900,-96.86162803
412.98950,-70.30971456
412.99000,38.03430017
412.99050,179.0341165
412.99100,231.2223602
412.99150,183.3068382
412.99200,161.9432297
412.99250,235.495082
412.99300,291.3456586
412.99350,200.7029195
412.99400,16.97588604
412.99450,-106.3226547
412.99500,-149.0498717
412.99550,-222.9069184
412.99600,-355.9716802
412.99650,-428.3027548
412.99700,-369.4002341
412.99750,-275.0951621
412.99800,-253.4263592
412.99850,-266.2445243
412.99900,-225.0432793
412.99950,-148.1342885
413.00000,-106.3226547
413.00050,-73.05646423
413.00100,35.89793932
413.00150,201.9236971
413.00200,312.0988783
413.00250,332.2417092
413.00300,351.1637625
413.00350,420.7480874
413.00400,462.8649157
413.00450,387.481897
413.00500,226.9496385
413.00550,89.91734948
413.00600,30.09924557
413.00650,19.72263571
413.00700,9.956414663
413.00750,-27.27730308
413.00800,-105.101877
413.00850,-210.0887533
413.00900,-292.186049
413.00950,-296.7639651
413.01000,-209.7835589
413.01050,-65.12140963
413.01100,82.28748929
413.01150,190.3263096
413.01200,248.6184415
413.01250,278.5274934
413.01300,298.0599355
413.01350,289.8196865
413.01400,224.8132777
413.01450,118.3004294
413.01500,24.30055182
413.01550,-30.93963597
413.01600,-75.49801949
413.01650,-133.484957
413.01700,-173.16023
413.01750,-143.8615668
413.01800,-55.9655774
413.01850,13.92394196
413.01900,3.242137693
413.01950,-67.8681593
413.02000,-124.9395135
413.02050,-128.296652
413.02100,-109.9849876
413.02150,-106.9330435
413.02200,-89.53696225
413.02250,-4.387722499
413.02300,124.709512
413.02350,203.7548636
413.02400,187.2743655
413.02450,131.4237889
413.02500,96.93682086
413.02550,69.16412976
413.02600,17.58627486
413.02650,-27.58249748
413.02700,-35.21235768
413.02750,-52.60843892
413.02800,-142.9459836
413.02850,-270.2120516
413.02900,-324.5366562
413.02950,-256.7834977
413.03000,-118.8356254
413.03050,11.78758111
413.03100,89.00176626
413.03150,92.96929356
413.03200,41.39143866
413.03250,1.105776839
413.03300,22.77457979
413.03350,74.35243469
413.03400,96.63162645
413.03450,101.2095426
413.03500,142.4107876
413.03550,209.5535573
413.03600,238.2418316
413.03650,219.0145839
413.03700,200.7029195
413.03750,187.8847544
413.03800,131.1185945
413.03850,39.86546662
413.03900,-3.472139276
413.03950,18.19666367
413.04000,3.547332101
413.04050,-124.3291247
413.04100,-290.3548825
413.04150,-360.2444019
413.04200,-310.192519
413.04250,-223.8225016
413.04300,-155.7641487
413.04350,-78.85515798
413.04400,34.67716169
413.04450,149.1250646
413.04500,201.9236971
413.04550,170.1834787
413.04600,81.06671166
413.04650,-19.64744288
413.04700,-95.33565599
413.04750,-120.6667918
413.04800,-92.28371192
413.04850,-44.67338432
413.04900,-44.67338432
413.04950,-132.5693737
413.05000,-258.9198585
413.05050,-312.3288799
413.05100,-232.6731395
413.05150,-77.02399153
413.05200,50.24207648
413.05250,109.1445972
413.05300,125.0147064
413.05350,118.3004294
413.05400,79.54073962
413.05450,13.00835874
413.05500,-49.55649484
413.05550,-90.75773988
413.05600,-123.7187359
413.05650,-158.205704
413.05700,-180.4848957
413.05750,-174.686202
413.05800,-138.9784563
413.05850,-75.49801949
413.05900,3.852526509
413.05950,61.83946397
413.06000,62.44985279
413.06050,29.48885676
413.06100,44.44338273
413.06150,152.7873975
413.06200,298.6703243
413.06250,374.3585375
413.06300,325.8326266
413.06350,198.2613642
413.06400,84.72904455
413.06450,42.30702188
413.06500,53.59921496
413.06550,55.73557582
413.06600,11.78758111
413.06650,-55.9655774
413.06700,-105.4070714
413.06750,-126.4654856
413.06800,-136.536901
413.06850,-130.7382073
413.06900,-82.82268528
413.06950,2.32655447
413.07000,75.26801791
413.07050,97.54720967
413.07100,79.23554521
413.07150,51.46285411
413.07200,26.13171827
413.07250,7.514859401
413.07300,6.599276178
413.07350,21.85899656
413.07400,32.23560643
413.07450,38.33949458
413.07500,71.60568502
413.07550,133.8653442
413.07600,164.9951738
413.07650,124.4043176
413.07700,65.50179686
413.07750,68.85893535
413.07800,117.995235
413.07850,116.7744574
413.07900,38.03430017
413.07950,-32.77080242
413.08000,-25.75133104
413.08050,17.58627486
413.08100,20.94341334
413.08150,-12.93316591
413.08200,-27.88769189
413.08250,-15.67991558
413.08300,-23.30977578
413.08350,-64.51102082
413.08400,-93.80968396
413.08450,-77.63438035
413.08500,-37.95910735
413.08550,-9.270833022
413.08600,4.157720917
413.08650,4.157720917
413.08700,-27.58249748
413.08750,-98.38760007
413.08800,-168.8875083
413.08850,-189.640728
413.08900,-156.0693431
413.08950,-107.5434323
413.09000,-77.63438035
413.09050,-71.22529779
413.09100,-77.32918594
413.09150,-88.92657343
413.09200,-111.2057652
413.09250,-157.2901208
413.09300,-219.8549743
413.09350,-247.6276654
413.09400,-177.4329517
413.09450,-15.98510999
413.09500,139.9692323
413.09550,203.7548636
413.09600,190.631504
413.09650,177.5081445
413.09700,189.105532
413.09750,188.4951432
413.09800,160.4172577
413.09850,136.9172883
413.09900,124.0991231
413.09950,81.37190606
413.10000,-2.556556053
413.10050,-74.27724186
413.10100,-91.97851751
413.10150,-86.79021258
413.10200,-98.38760007
413.10250,-104.4914882
413.10300,-73.97204746
413.10350,-41.92663465
413.10400,-64.51102082
413.10450,-122.8031527
413.10500,-138.9784563
413.10550,-89.53696225
413.10600,-31.55002478
413.10650,-23.00458137
413.10700,-63.900632
