"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.92000,2000,22000,"uV"

"time","value"
78.64900,-13.65520006
78.64950,-6.940923091
78.65000,1.604520324
78.65050,6.18243644
78.65100,5.266853217
78.65150,3.130492363
78.65200,1.909714732
78.65250,0.07854828584
78.65300,-4.194173422
78.65350,-8.161700722
78.65400,-7.551311907
78.65450,-2.363006976
78.65500,4.046075586
78.65550,6.792825255
78.65600,3.435686771
78.65650,-4.804562237
78.65700,-13.65520006
78.65750,-17.92792177
78.65800,-17.62272736
78.65850,-15.1811721
78.65900,-11.82403361
78.65950,-6.635728684
78.66000,-0.2266461219
78.66050,4.351269994
78.66100,5.266853217
78.66150,3.740881178
78.66200,3.130492363
78.66250,4.351269994
78.66300,7.708408478
78.66350,10.76035256
78.66400,11.98113019
78.66450,10.45515815
78.66500,8.318797294
78.66550,7.708408478
78.66600,7.708408478
78.66650,5.877242032
78.66700,2.825297955
78.66750,0.3837426935
78.66800,-0.5318405296
78.66850,-4.194173422
78.66900,-11.82403361
78.66950,-18.84350499
78.67000,-18.84350499
78.67050,-11.51883921
78.67100,-3.278590199
78.67150,0.07854828584
78.67200,-0.5318405296
78.67250,-0.8370349373
78.67300,1.299325917
78.67350,4.351269994
78.67400,5.266853217
78.67450,5.572047624
78.67500,7.708408478
78.67550,11.67593578
78.67600,13.50710222
78.67650,11.37074137
78.67700,8.318797294
78.67750,9.539574925
78.67800,15.03307426
78.67850,19.30579597
78.67900,18.69540716
78.67950,14.11749104
78.68000,10.14996374
78.68050,8.318797294
78.68100,7.708408478
78.68150,8.013602886
78.68200,8.929186109
78.68250,10.45515815
78.68300,11.37074137
78.68350,10.76035256
78.68400,8.318797294
78.68450,4.656464401
78.68500,1.604520324
78.68550,0.3837426935
78.68600,0.9941315089
78.68650,2.21490914
78.68700,2.520103547
78.68750,2.21490914
78.68800,1.909714732
78.68850,0.3837426935
78.68900,-1.447423753
78.68950,-3.888979014
78.69000,-5.72014546
78.69050,-6.635728684
78.69100,-7.246117499
78.69150,-8.161700722
78.69200,-8.161700722
78.69250,-7.856506314
78.69300,-7.246117499
78.69350,-6.025339868
78.69400,-4.49936783
78.69450,-2.668201383
78.69500,-0.5318405296
78.69550,2.21490914
78.69600,5.572047624
78.69650,8.013602886
78.69700,10.14996374
78.69750,12.591519
78.69800,15.03307426
78.69850,16.5590463
78.69900,15.33826867
78.69950,12.591519
78.70000,10.14996374
78.70050,8.318797294
78.70100,7.098019663
78.70150,6.792825255
78.70200,5.877242032
78.70250,3.130492363
78.70300,0.07854828584
78.70350,-1.447423753
78.70400,-0.5318405296
78.70450,0.07854828584
78.70500,0.07854828584
78.70550,2.825297955
78.70600,10.76035256
78.70650,18.69540716
78.70700,19.91618479
78.70750,14.72787986
78.70800,9.844769332
78.70850,7.403214071
78.70900,2.520103547
78.70950,-7.856506314
78.71000,-18.53831058
78.71050,-22.20064348
78.71100,-20.06428262
78.71150,-17.01233855
78.71200,-15.1811721
78.71250,-13.35000565
78.71300,-12.43442243
78.71350,-17.31753295
78.71400,-28.30453163
78.71450,-39.59672472
78.71500,-44.17464083
78.71550,-40.51230794
78.71600,-31.35647571
78.71650,-20.06428262
78.71700,-9.077283945
78.71750,-2.363006976
78.71800,-2.363006976
78.71850,-6.330534276
78.71900,-8.772089538
78.71950,-5.109756645
78.72000,1.909714732
78.72050,7.708408478
78.72100,9.234380517
78.72150,9.234380517
78.72200,12.89671341
78.72250,20.22137919
78.72300,25.40968413
78.72350,23.88371209
78.72400,17.16943512
78.72450,11.37074137
78.72500,9.539574925
78.72550,9.234380517
78.72600,8.318797294
78.72650,6.487630848
78.72700,5.877242032
78.72750,6.18243644
78.72800,6.18243644
78.72850,3.740881178
78.72900,-1.447423753
78.72950,-7.856506314
78.73000,-12.73961684
78.73050,-13.04481125
78.73100,-9.687672761
78.73150,-6.330534276
78.73200,-4.804562237
78.73250,-3.583784607
78.73300,-0.8370349373
78.73350,2.21490914
78.73400,2.825297955
78.73450,0.6889371012
78.73500,-1.447423753
78.73550,-2.363006976
78.73600,-1.75261816
78.73650,-0.5318405296
78.73700,0.6889371012
78.73750,2.825297955
78.73800,5.572047624
78.73850,8.929186109
78.73900,12.591519
78.73950,15.03307426
78.74000,14.72787986
78.74050,11.67593578
78.74100,8.013602886
78.74150,4.656464401
78.74200,0.6889371012
78.74250,-3.583784607
78.74300,-5.72014546
78.74350,-2.363006976
78.74400,2.825297955
78.74450,4.046075586
78.74500,-0.8370349373
78.74550,-7.551311907
78.74600,-11.51883921
78.74650,-11.82403361
78.74700,-11.51883921
78.74750,-10.60325598
78.74800,-8.772089538
78.74850,-6.025339868
78.74900,-3.888979014
78.74950,-3.583784607
78.75000,-5.72014546
78.75050,-9.992867168
78.75100,-14.57078328
78.75150,-16.40194973
78.75200,-14.87597769
78.75250,-13.96039447
78.75300,-15.79156091
78.75350,-18.84350499
78.75400,-20.06428262
78.75450,-20.06428262
78.75500,-20.06428262
78.75550,-20.06428262
78.75600,-17.62272736
78.75650,-13.65520006
78.75700,-9.382478353
78.75750,-5.414951053
78.75800,0.3837426935
78.75850,7.403214071
78.75900,11.67593578
78.75950,11.98113019
78.76000,10.14996374
78.76050,8.013602886
78.76100,6.792825255
78.76150,6.792825255
78.76200,8.318797294
78.76250,10.76035256
78.76300,11.98113019
78.76350,11.06554696
78.76400,8.318797294
78.76450,5.877242032
78.76500,4.351269994
78.76550,4.046075586
78.76600,3.740881178
78.76650,2.21490914
78.76700,-0.2266461219
78.76750,-2.057812568
78.76800,-2.363006976
78.76850,-2.363006976
78.76900,-4.804562237
78.76950,-7.856506314
78.77000,-9.382478353
78.77050,-9.382478353
78.77100,-9.077283945
78.77150,-8.772089538
78.77200,-8.161700722
78.77250,-7.551311907
78.77300,-6.940923091
78.77350,-6.635728684
78.77400,-5.414951053
78.77450,-4.194173422
78.77500,-3.888979014
78.77550,-4.194173422
78.77600,-2.973395791
78.77650,-0.8370349373
78.77700,0.07854828584
78.77750,-1.447423753
78.77800,-2.668201383
78.77850,0.6889371012
78.77900,10.14996374
78.77950,20.83176801
78.78000,26.02007294
78.78050,24.18890649
78.78100,19.30579597
78.78150,15.64346308
78.78200,12.89671341
78.78250,9.844769332
78.78300,5.572047624
78.78350,1.909714732
78.78400,0.3837426935
78.78450,0.07854828584
78.78500,0.07854828584
78.78550,0.3837426935
78.78600,-0.5318405296
78.78650,-3.583784607
78.78700,-6.635728684
78.78750,-6.330534276
78.78800,-3.888979014
78.78850,-3.278590199
78.78900,-4.49936783
78.78950,-4.49936783
78.79000,-2.668201383
78.79050,-4.194173422
78.79100,-11.2136448
78.79150,-19.1486994
78.79200,-21.28506025
78.79250,-18.84350499
78.79300,-17.01233855
78.79350,-17.92792177
78.79400,-16.70714414
78.79450,-10.60325598
78.79500,-3.278590199
78.79550,0.6889371012
78.79600,2.21490914
78.79650,3.435686771
78.79700,4.961658809
78.79750,5.266853217
78.79800,3.740881178
78.79850,1.909714732
78.79900,0.6889371012
78.79950,0.3837426935
78.80000,0.9941315089
78.80050,2.21490914
78.80100,3.740881178
78.80150,3.740881178
78.80200,3.435686771
78.80250,3.435686771
78.80300,3.435686771
78.80350,3.435686771
78.80400,3.740881178
78.80450,4.351269994
78.80500,4.046075586
78.80550,2.21490914
78.80600,0.07854828584
78.80650,0.07854828584
78.80700,1.604520324
78.80750,1.909714732
78.80800,0.07854828584
78.80850,-1.142229345
78.80900,-1.75261816
78.80950,-2.057812568
78.81000,-2.363006976
78.81050,-1.75261816
78.81100,-0.2266461219
78.81150,0.07854828584
78.81200,0.3837426935
78.81250,1.909714732
78.81300,5.572047624
78.81350,9.234380517
78.81400,9.234380517
78.81450,5.266853217
78.81500,0.07854828584
78.81550,-1.75261816
78.81600,0.9941315089
78.81650,8.623991701
78.81700,15.33826867
78.81750,14.42268545
78.81800,5.572047624
78.81850,-2.973395791
78.81900,-3.583784607
78.81950,3.740881178
78.82000,12.28632459
78.82050,15.64346308
78.82100,16.25385189
78.82150,17.47462952
78.82200,19.91618479
78.82250,19.00060156
78.82300,13.81229663
78.82350,9.539574925
78.82400,10.45515815
78.82450,15.03307426
78.82500,17.77982393
78.82550,15.64346308
78.82600,12.28632459
78.82650,10.14996374
78.82700,8.318797294
78.82750,4.961658809
78.82800,2.825297955
78.82850,6.18243644
78.82900,15.03307426
78.82950,22.96812886
78.83000,26.63046176
78.83050,28.15643379
78.83100,29.98760024
78.83150,30.29279465
78.83200,22.96812886
78.83250,6.18243644
78.83300,-12.43442243
78.83350,-21.89544907
78.83400,-17.62272736
78.83450,-6.025339868
78.83500,-0.5318405296
78.83550,-7.246117499
78.83600,-17.92792177
78.83650,-19.75908821
78.83700,-11.51883921
78.83750,-3.888979014
78.83800,-5.414951053
78.83850,-11.82403361
78.83900,-14.26558888
78.83950,-10.90845039
78.84000,-7.551311907
78.84050,-6.940923091
78.84100,-6.635728684
78.84150,-4.804562237
78.84200,-2.668201383
78.84250,-1.142229345
78.84300,0.3837426935
78.84350,2.520103547
78.84400,3.130492363
78.84450,1.299325917
78.84500,-0.8370349373
78.84550,-1.75261816
78.84600,-2.363006976
78.84650,-3.583784607
78.84700,-5.109756645
78.84750,-5.109756645
78.84800,-4.49936783
78.84850,-4.194173422
78.84900,-4.49936783
78.84950,-3.888979014
78.85000,-2.363006976
78.85050,-2.057812568
78.85100,-3.583784607
78.85150,-5.109756645
78.85200,-4.49936783
78.85250,-2.363006976
78.85300,-0.8370349373
78.85350,-0.2266461219
78.85400,0.3837426935
78.85450,2.21490914
78.85500,4.046075586
78.85550,4.351269994
78.85600,4.656464401
78.85650,5.877242032
78.85700,7.403214071
78.85750,9.539574925
78.85800,11.06554696
78.85850,12.591519
78.85900,11.98113019
78.85950,9.539574925
78.86000,7.403214071
78.86050,8.013602886
78.86100,10.14996374
78.86150,11.06554696
78.86200,10.76035256
78.86250,10.45515815
78.86300,11.06554696
78.86350,11.67593578
78.86400,11.37074137
78.86450,10.76035256
78.86500,10.14996374
78.86550,7.708408478
78.86600,1.909714732
78.86650,-4.804562237
78.86700,-9.687672761
78.86750,-10.29806158
78.86800,-8.772089538
78.86850,-8.161700722
78.86900,-9.077283945
78.86950,-10.60325598
78.87000,-12.12922802
78.87050,-13.96039447
78.87100,-15.79156091
78.87150,-16.70714414
78.87200,-15.48636651
78.87250,-12.73961684
78.87300,-10.29806158
78.87350,-9.077283945
78.87400,-8.46689513
78.87450,-7.246117499
78.87500,-5.109756645
78.87550,-3.888979014
78.87600,-3.583784607
78.87650,-3.583784607
78.87700,-2.668201383
78.87750,-1.142229345
78.87800,-0.2266461219
78.87850,-0.2266461219
78.87900,-0.5318405296
78.87950,0.07854828584
78.88000,1.604520324
78.88050,4.656464401
78.88100,7.098019663
78.88150,6.487630848
78.88200,3.435686771
78.88250,0.07854828584
78.88300,-0.5318405296
78.88350,0.07854828584
78.88400,1.299325917
78.88450,1.299325917
78.88500,0.3837426935
78.88550,-0.5318405296
78.88600,-2.973395791
78.88650,-5.414951053
78.88700,-6.025339868
78.88750,-5.72014546
78.88800,-6.635728684
78.88850,-9.382478353
78.88900,-11.51883921
78.88950,-12.12922802
78.89000,-11.51883921
78.89050,-11.2136448
78.89100,-10.60325598
78.89150,-9.077283945
78.89200,-7.551311907
78.89250,-8.161700722
78.89300,-9.077283945
78.89350,-7.856506314
78.89400,-4.804562237
78.89450,-1.75261816
78.89500,-0.2266461219
78.89550,0.3837426935
78.89600,1.299325917
78.89650,2.21490914
78.89700,1.909714732
78.89750,0.9941315089
78.89800,0.3837426935
78.89850,0.9941315089
78.89900,2.21490914
78.89950,3.740881178
78.90000,5.877242032
78.90050,7.708408478
78.90100,7.708408478
78.90150,6.18243644
78.90200,5.266853217
78.90250,6.792825255
78.90300,9.539574925
78.90350,11.37074137
78.90400,11.98113019
78.90450,11.67593578
78.90500,8.929186109
78.90550,2.520103547
78.90600,-5.414951053
78.90650,-12.73961684
78.90700,-16.70714414
78.90750,-19.45389381
78.90800,-20.97986585
78.90850,-20.67467144
78.90900,-17.31753295
78.90950,-13.35000565
78.91000,-10.90845039
78.91050,-9.687672761
78.91100,-8.46689513
78.91150,-6.940923091
78.91200,-5.72014546
78.91250,-6.025339868
78.91300,-6.330534276
78.91350,-5.414951053
78.91400,-2.057812568
78.91450,0.9941315089
78.91500,1.604520324
78.91550,-1.447423753
78.91600,-4.804562237
78.91650,-2.668201383
78.91700,3.435686771
78.91750,9.539574925
78.91800,12.591519
78.91850,15.03307426
78.91900,19.00060156
78.91950,20.22137919
78.92000,15.33826867
78.92050,7.098019663
78.92100,1.909714732
78.92150,1.299325917
78.92200,0.9941315089
78.92250,-2.057812568
78.92300,-6.025339868
78.92350,-7.551311907
78.92400,-6.330534276
78.92450,-6.025339868
78.92500,-8.161700722
78.92550,-11.82403361
78.92600,-13.96039447
78.92650,-14.87597769
78.92700,-15.79156091
78.92750,-17.92792177
78.92800,-18.53831058
78.92850,-15.48636651
78.92900,-8.772089538
78.92950,-2.668201383
78.93000,0.07854828584
78.93050,0.07854828584
78.93100,-1.75261816
78.93150,-3.278590199
78.93200,-2.973395791
78.93250,-0.2266461219
78.93300,3.435686771
78.93350,6.487630848
78.93400,7.403214071
78.93450,7.098019663
78.93500,5.572047624
78.93550,3.740881178
78.93600,2.21490914
78.93650,1.909714732
78.93700,3.740881178
78.93750,6.487630848
78.93800,10.45515815
78.93850,15.03307426
78.93900,18.39021275
78.93950,18.69540716
78.94000,14.72787986
78.94050,8.929186109
78.94100,5.266853217
78.94150,4.961658809
78.94200,6.18243644
78.94250,5.572047624
78.94300,3.435686771
78.94350,1.909714732
78.94400,2.825297955
78.94450,3.435686771
78.94500,1.909714732
78.94550,0.07854828584
78.94600,1.604520324
78.94650,8.013602886
78.94700,14.42268545
78.94750,15.94865749
78.94800,12.89671341
78.94850,7.403214071
78.94900,1.604520324
78.94950,-3.888979014
78.95000,-8.161700722
78.95050,-10.90845039
78.95100,-11.51883921
78.95150,-10.90845039
78.95200,-8.772089538
78.95250,-5.414951053
78.95300,-3.583784607
78.95350,-5.72014546
78.95400,-10.90845039
78.95450,-15.48636651
78.95500,-16.70714414
78.95550,-13.96039447
78.95600,-7.551311907
78.95650,0.6889371012
78.95700,8.318797294
78.95750,11.06554696
78.95800,10.14996374
78.95850,9.234380517
78.95900,10.14996374
78.95950,12.89671341
78.96000,15.33826867
78.96050,17.16943512
78.96100,17.77982393
78.96150,15.94865749
78.96200,13.20190782
78.96250,11.37074137
78.96300,9.234380517
78.96350,4.656464401
78.96400,-2.057812568
78.96450,-7.551311907
78.96500,-8.46689513
78.96550,-6.635728684
78.96600,-5.72014546
78.96650,-5.414951053
78.96700,-4.49936783
78.96750,-2.973395791
78.96800,-3.278590199
78.96850,-4.194173422
78.96900,-4.49936783
78.96950,-3.888979014
78.97000,-3.888979014
78.97050,-4.49936783
78.97100,-4.49936783
78.97150,-3.888979014
78.97200,-3.278590199
78.97250,-2.668201383
78.97300,-1.142229345
78.97350,0.3837426935
78.97400,1.299325917
78.97450,1.604520324
78.97500,2.520103547
78.97550,4.656464401
78.97600,6.792825255
78.97650,8.013602886
78.97700,8.929186109
78.97750,10.14996374
78.97800,11.37074137
78.97850,12.89671341
78.97900,13.50710222
78.97950,13.50710222
78.98000,11.98113019
78.98050,10.45515815
78.98100,9.234380517
78.98150,8.929186109
78.98200,9.539574925
78.98250,9.844769332
78.98300,9.844769332
78.98350,8.929186109
78.98400,8.013602886
78.98450,6.487630848
78.98500,4.656464401
78.98550,2.520103547
78.98600,0.6889371012
78.98650,0.6889371012
78.98700,0.6889371012
78.98750,-0.5318405296
78.98800,-3.583784607
78.98850,-5.109756645
78.98900,-4.194173422
78.98950,-3.278590199
78.99000,-4.804562237
78.99050,-7.856506314
78.99100,-10.29806158
78.99150,-11.82403361
78.99200,-13.35000565
78.99250,-14.57078328
78.99300,-13.65520006
78.99350,-10.90845039
78.99400,-8.46689513
78.99450,-6.940923091
78.99500,-6.025339868
78.99550,-4.49936783
78.99600,-2.363006976
78.99650,-0.5318405296
78.99700,0.07854828584
78.99750,0.07854828584
78.99800,-1.142229345
78.99850,-2.973395791
78.99900,-2.973395791
78.99950,0.07854828584
79.00000,4.961658809
79.00050,8.013602886
79.00100,8.318797294
79.00150,7.403214071
79.00200,7.708408478
79.00250,9.539574925
79.00300,11.67593578
79.00350,12.89671341
79.00400,11.67593578
79.00450,6.792825255
79.00500,-1.75261816
79.00550,-11.82403361
79.00600,-19.1486994
79.00650,-21.89544907
79.00700,-20.67467144
79.00750,-17.62272736
79.00800,-14.57078328
79.00850,-11.82403361
79.00900,-9.992867168
79.00950,-9.992867168
79.01000,-10.90845039
79.01050,-11.51883921
79.01100,-10.60325598
79.01150,-9.687672761
79.01200,-11.51883921
79.01250,-17.01233855
79.01300,-20.97986585
79.01350,-18.53831058
79.01400,-9.992867168
79.01450,-2.668201383
79.01500,-2.363006976
79.01550,-7.246117499
79.01600,-10.60325598
79.01650,-10.60325598
79.01700,-10.60325598
79.01750,-11.82403361
79.01800,-10.29806158
79.01850,-3.278590199
79.01900,5.877242032
79.01950,13.20190782
79.02000,16.86424071
79.02050,18.69540716
79.02100,19.61099038
79.02150,19.00060156
79.02200,18.08501834
79.02250,18.08501834
79.02300,18.39021275
79.02350,16.5590463
79.02400,13.50710222
79.02450,11.06554696
79.02500,10.45515815
79.02550,9.539574925
79.02600,7.098019663
79.02650,4.046075586
79.02700,1.299325917
79.02750,-0.5318405296
79.02800,-1.75261816
79.02850,-2.363006976
79.02900,-3.278590199
79.02950,-5.72014546
79.03000,-8.46689513
79.03050,-9.382478353
79.03100,-7.551311907
79.03150,-5.109756645
79.03200,-4.49936783
79.03250,-5.414951053
79.03300,-5.414951053
79.03350,-3.888979014
79.03400,-1.75261816
79.03450,-1.142229345
79.03500,-0.2266461219
79.03550,1.909714732
79.03600,4.656464401
79.03650,6.487630848
79.03700,7.708408478
79.03750,11.67593578
79.03800,19.00060156
79.03850,26.02007294
79.03900,29.37721143
79.03950,29.68240583
79.04000,28.4616282
79.04050,25.71487853
79.04100,21.13696242
79.04150,16.25385189
79.04200,12.28632459
79.04250,8.929186109
79.04300,7.098019663
79.04350,9.234380517
79.04400,12.591519
79.04450,9.539574925
79.04500,-3.278590199
79.04550,-20.06428262
79.04600,-30.13569808
79.04650,-29.83050367
79.04700,-24.94739315
79.04750,-21.28506025
79.04800,-20.06428262
79.04850,-18.53831058
79.04900,-15.79156091
79.04950,-13.35000565
79.05000,-11.51883921
79.05050,-11.2136448
79.05100,-10.29806158
79.05150,-8.46689513
79.05200,-6.330534276
79.05250,-6.330534276
79.05300,-7.856506314
79.05350,-8.772089538
79.05400,-6.635728684
79.05450,-2.668201383
79.05500,0.9941315089
79.05550,3.740881178
79.05600,5.877242032
79.05650,7.403214071
79.05700,8.623991701
79.05750,9.234380517
79.05800,10.14996374
79.05850,10.45515815
79.05900,9.539574925
79.05950,8.929186109
79.06000,8.929186109
79.06050,8.623991701
79.06100,7.403214071
79.06150,7.098019663
79.06200,8.623991701
79.06250,10.14996374
79.06300,8.929186109
79.06350,5.572047624
79.06400,2.21490914
79.06450,-1.142229345
79.06500,-5.72014546
79.06550,-9.687672761
79.06600,-9.687672761
79.06650,-6.330534276
79.06700,-3.888979014
79.06750,-4.49936783
79.06800,-6.635728684
79.06850,-7.856506314
79.06900,-7.551311907
79.06950,-8.161700722
79.07000,-9.992867168
79.07050,-10.29806158
79.07100,-8.46689513
79.07150,-5.72014546
79.07200,-3.278590199
79.07250,-2.973395791
79.07300,-3.583784607
79.07350,-5.109756645
79.07400,-6.025339868
79.07450,-5.109756645
79.07500,-1.447423753
79.07550,2.825297955
79.07600,4.656464401
79.07650,3.130492363
79.07700,0.9941315089
79.07750,1.909714732
79.07800,5.572047624
79.07850,8.623991701
79.07900,8.929186109
79.07950,7.708408478
79.08000,7.098019663
79.08050,8.318797294
79.08100,10.14996374
79.08150,11.37074137
79.08200,11.06554696
79.08250,9.234380517
79.08300,6.18243644
79.08350,3.740881178
79.08400,2.520103547
79.08450,2.21490914
79.08500,1.299325917
79.08550,-0.2266461219
79.08600,-2.057812568
79.08650,-3.278590199
79.08700,-3.583784607
79.08750,-3.583784607
79.08800,-4.804562237
79.08850,-7.551311907
79.08900,-10.29806158
79.08950,-10.29806158
79.09000,-7.246117499
79.09050,-4.194173422
79.09100,-3.583784607
79.09150,-5.414951053
79.09200,-7.246117499
79.09250,-7.551311907
79.09300,-7.246117499
79.09350,-6.330534276
79.09400,-4.49936783
79.09450,-2.973395791
79.09500,-3.888979014
79.09550,-7.246117499
79.09600,-9.077283945
79.09650,-5.414951053
79.09700,1.604520324
79.09750,8.623991701
79.09800,12.28632459
79.09850,13.50710222
79.09900,13.81229663
79.09950,13.20190782
79.10000,9.234380517
79.10050,2.520103547
79.10100,-2.363006976
79.10150,-1.142229345
79.10200,3.435686771
79.10250,6.18243644
79.10300,3.435686771
79.10350,-2.057812568
79.10400,-5.72014546
79.10450,-7.551311907
79.10500,-10.29806158
79.10550,-12.43442243
79.10600,-11.2136448
79.10650,-6.025339868
79.10700,-0.5318405296
79.10750,1.909714732
79.10800,3.435686771
79.10850,4.656464401
79.10900,3.130492363
79.10950,-1.142229345
79.11000,-4.804562237
79.11050,-4.49936783
79.11100,-2.668201383
79.11150,-3.583784607
79.11200,-6.330534276
79.11250,-7.551311907
79.11300,-9.077283945
79.11350,-16.40194973
79.11400,-28.30453163
79.11450,-36.54478064
79.11500,-33.49283656
79.11550,-22.50583788
79.11600,-12.43442243
79.11650,-6.635728684
79.11700,-3.583784607
79.11750,-1.447423753
79.11800,0.3837426935
79.11850,2.520103547
79.11900,5.266853217
79.11950,7.403214071
79.12000,8.929186109
79.12050,11.37074137
79.12100,15.33826867
79.12150,18.69540716
79.12200,18.08501834
79.12250,14.72787986
79.12300,12.591519
79.12350,11.98113019
79.12400,10.14996374
79.12450,6.18243644
79.12500,3.435686771
79.12550,2.825297955
79.12600,0.3837426935
79.12650,-5.72014546
79.12700,-12.73961684
79.12750,-14.87597769
79.12800,-11.82403361
79.12850,-7.856506314
79.12900,-6.330534276
79.12950,-7.246117499
79.13000,-8.46689513
79.13050,-8.772089538
79.13100,-7.551311907
79.13150,-4.804562237
79.13200,-2.057812568
79.13250,-0.8370349373
79.13300,-0.8370349373
79.13350,-0.5318405296
79.13400,0.6889371012
79.13450,2.520103547
79.13500,3.740881178
79.13550,4.656464401
79.13600,5.877242032
79.13650,6.792825255
79.13700,7.708408478
79.13750,8.623991701
79.13800,10.14996374
79.13850,12.28632459
79.13900,14.11749104
79.13950,14.72787986
79.14000,14.42268545
79.14050,14.11749104
79.14100,13.81229663
79.14150,13.20190782
79.14200,14.11749104
79.14250,15.94865749
79.14300,16.25385189
79.14350,13.81229663
79.14400,10.76035256
79.14450,9.539574925
79.14500,10.14996374
79.14550,10.45515815
79.14600,8.929186109
79.14650,7.098019663
79.14700,4.656464401
79.14750,0.6889371012
79.14800,-1.447423753
79.14850,0.9941315089
79.14900,9.234380517
79.14950,16.5590463
79.15000,18.69540716
79.15050,16.25385189
79.15100,12.591519
79.15150,7.708408478
79.15200,1.604520324
79.15250,-3.888979014
79.15300,-6.940923091
79.15350,-6.635728684
79.15400,-4.804562237
79.15450,-3.583784607
79.15500,-4.49936783
79.15550,-6.940923091
79.15600,-9.992867168
79.15650,-11.51883921
79.15700,-12.12922802
79.15750,-13.35000565
79.15800,-13.96039447
79.15850,-11.2136448
79.15900,-4.804562237
79.15950,0.9941315089
79.16000,3.130492363
79.16050,2.825297955
79.16100,3.435686771
79.16150,5.266853217
79.16200,6.18243644
79.16250,5.877242032
79.16300,5.877242032
79.16350,5.877242032
79.16400,4.961658809
79.16450,2.825297955
79.16500,0.9941315089
79.16550,0.6889371012
79.16600,1.909714732
79.16650,1.909714732
79.16700,0.07854828584
79.16750,-3.583784607
79.16800,-6.940923091
79.16850,-8.46689513
79.16900,-7.246117499
79.16950,-5.414951053
79.17000,-4.804562237
79.17050,-5.109756645
79.17100,-5.414951053
79.17150,-5.109756645
79.17200,-5.414951053
79.17250,-6.025339868
79.17300,-6.940923091
79.17350,-6.635728684
79.17400,-5.414951053
79.17450,-3.583784607
79.17500,-0.8370349373
79.17550,1.604520324
79.17600,3.435686771
79.17650,4.961658809
79.17700,6.18243644
79.17750,7.403214071
79.17800,8.623991701
79.17850,8.623991701
79.17900,9.234380517
79.17950,10.45515815
79.18000,11.67593578
79.18050,11.98113019
79.18100,12.28632459
79.18150,12.89671341
79.18200,12.89671341
79.18250,11.06554696
79.18300,9.234380517
79.18350,9.234380517
79.18400,10.45515815
79.18450,9.234380517
79.18500,3.130492363
79.18550,-4.49936783
79.18600,-9.992867168
79.18650,-11.51883921
79.18700,-10.90845039
79.18750,-9.687672761
79.18800,-8.772089538
79.18850,-9.077283945
79.18900,-10.90845039
79.18950,-13.04481125
79.19000,-13.04481125
79.19050,-10.90845039
79.19100,-8.161700722
79.19150,-6.940923091
79.19200,-6.330534276
79.19250,-5.414951053
79.19300,-4.49936783
79.19350,-4.194173422
79.19400,-2.668201383
79.19450,2.520103547
79.19500,10.76035256
79.19550,15.64346308
79.19600,12.89671341
79.19650,5.266853217
79.19700,-0.8370349373
79.19750,-3.583784607
79.19800,-4.804562237
79.19850,-4.804562237
79.19900,-2.057812568
79.19950,3.130492363
79.20000,7.403214071
79.20050,8.318797294
79.20100,6.792825255
79.20150,5.266853217
79.20200,1.909714732
79.20250,-3.278590199
79.20300,-9.077283945
79.20350,-12.43442243
79.20400,-13.35000565
79.20450,-13.04481125
79.20500,-12.12922802
79.20550,-9.077283945
79.20600,-5.109756645
79.20650,-2.668201383
79.20700,-2.668201383
79.20750,-3.583784607
79.20800,-4.49936783
79.20850,-4.804562237
79.20900,-4.49936783
79.20950,-3.888979014
79.21000,-2.973395791
79.21050,-2.668201383
79.21100,-2.057812568
79.21150,-0.2266461219
79.21200,1.909714732
79.21250,3.740881178
79.21300,3.435686771
79.21350,2.520103547
79.21400,3.435686771
79.21450,4.961658809
79.21500,5.572047624
79.21550,3.130492363
79.21600,0.3837426935
79.21650,0.07854828584
79.21700,2.825297955
79.21750,5.877242032
79.21800,6.792825255
79.21850,6.487630848
79.21900,7.708408478
79.21950,9.844769332
79.22000,11.06554696
79.22050,11.06554696
79.22100,10.14996374
79.22150,8.623991701
79.22200,6.792825255
79.22250,4.046075586
79.22300,2.21490914
79.22350,1.299325917
79.22400,1.299325917
79.22450,0.6889371012
79.22500,0.07854828584
79.22550,0.07854828584
79.22600,0.6889371012
79.22650,0.6889371012
79.22700,-0.8370349373
79.22750,-3.278590199
79.22800,-5.109756645
79.22850,-6.330534276
79.22900,-6.940923091
79.22950,-6.940923091
79.23000,-6.635728684
79.23050,-6.940923091
79.23100,-8.46689513
79.23150,-9.687672761
79.23200,-9.687672761
79.23250,-9.077283945
79.23300,-9.077283945
79.23350,-10.29806158
79.23400,-10.90845039
79.23450,-9.077283945
79.23500,-6.025339868
79.23550,-3.583784607
79.23600,-2.668201383
79.23650,-2.668201383
79.23700,-1.75261816
79.23750,-0.2266461219
79.23800,1.604520324
79.23850,4.046075586
79.23900,5.572047624
79.23950,5.877242032
79.24000,4.961658809
79.24050,4.046075586
79.24100,4.961658809
79.24150,7.098019663
79.24200,8.013602886
79.24250,6.487630848
79.24300,3.435686771
79.24350,0.9941315089
79.24400,0.6889371012
79.24450,1.909714732
79.24500,3.740881178
79.24550,6.18243644
79.24600,6.792825255
79.24650,4.656464401
79.24700,0.07854828584
79.24750,-5.109756645
79.24800,-7.246117499
79.24850,-7.551311907
79.24900,-8.161700722
79.24950,-9.992867168
79.25000,-10.90845039
