"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.92000,2000,22000,"uV"

"time","value"
83.37150,-156.0185537
83.37200,-160.9016642
83.37250,-100.7783659
83.37300,-48.89531655
83.37350,-47.67453892
83.37400,-81.24592377
83.37450,-114.8173086
83.37500,-123.362752
83.37550,-103.2199211
83.37600,-80.33034054
83.37650,-82.7718958
83.37700,-95.59006093
83.37750,-72.70048035
83.37800,-6.168099471
83.37850,56.70194852
83.37900,83.8642508
83.37950,98.81877678
83.38000,132.695356
83.38050,165.0459632
83.38100,153.1433813
83.38150,94.85124948
83.38200,30.15003505
83.38250,-3.72654421
83.38300,-9.830432364
83.38350,-20.20704223
83.38400,-63.84984253
83.38450,-127.6354737
83.38500,-159.6808865
83.38550,-127.9406681
83.38600,-58.35634319
83.38650,11.83837058
83.38700,86.30580606
83.38750,171.4550458
83.38800,225.7796504
83.38850,217.5394014
83.38900,199.2277369
83.38950,227.3056224
83.39000,240.428982
83.39050,131.7797728
83.39100,-54.6940103
83.39150,-148.9990823
83.39200,-102.6095323
83.39250,-64.15503693
83.39300,-138.9276668
83.39350,-223.7717122
83.39400,-185.6224112
83.39450,-82.16150699
83.39500,-62.9342593
83.39550,-134.6549451
83.39600,-173.7198293
83.39650,-119.0900303
83.39700,-16.54470933
83.39750,92.40969422
83.39800,197.7017649
83.39850,254.1627303
83.39900,216.3186237
83.39950,135.7473001
83.40000,112.8577195
83.40050,150.7018261
83.40100,162.604408
83.40150,120.4875797
83.40200,93.93566625
83.40250,122.3187462
83.40300,146.7342988
83.40350,104.6174705
83.40400,12.4487594
83.40450,-77.27839647
83.40500,-142.2848053
83.40550,-179.8237175
83.40600,-187.1483832
83.40650,-179.8237175
83.40700,-192.947077
83.40750,-236.5898773
83.40800,-276.5703447
83.40850,-278.7067055
83.40900,-243.6093487
83.40950,-196.9146043
83.41000,-156.3237481
83.41050,-114.8173086
83.41100,-44.62259484
83.41150,68.29933601
83.41200,186.1043774
83.41250,243.1757316
83.41300,227.9160112
83.41350,192.8186544
83.41400,165.0459632
83.41450,99.12397119
83.41500,-30.8888465
83.41550,-150.8302487
83.41600,-174.3302181
83.41650,-133.1289731
83.41700,-128.8562514
83.41750,-174.9406069
83.41800,-179.8237175
83.41850,-94.06408889
83.41900,13.05914821
83.41950,58.22792055
83.42000,50.29286595
83.42050,46.93572747
83.42100,52.42922681
83.42150,27.70847978
83.42200,-22.03820867
83.42250,-35.46676261
83.42300,14.89031466
83.42350,74.40322416
83.42400,82.03308435
83.42450,66.77336397
83.42500,102.7863041
83.42550,186.1043774
83.42600,231.5783441
83.42650,210.51993
83.42700,198.9225425
83.42750,240.7341764
83.42800,248.9744254
83.42850,139.409633
83.42900,-9.830432364
83.42950,-54.9992047
83.43000,2.98773276
83.43050,40.83183931
83.43100,25.87731334
83.43150,47.24092188
83.43200,117.1304412
83.43250,117.4356356
83.43300,8.481232098
83.43350,-76.66800765
83.43400,-45.53817806
83.43450,-10.74601559
83.43500,-111.1549757
83.43550,-280.8430664
83.43600,-342.1871424
83.43650,-254.9015417
83.43700,-120.0056135
83.43750,4.818899206
83.43800,141.8511883
83.43850,261.1822017
83.43900,281.630227
83.43950,206.5524027
83.44000,136.3576889
83.44050,118.9616077
83.44100,98.20838796
83.44150,31.37081268
83.44200,-41.26545636
83.44250,-81.24592377
83.44300,-112.9861422
83.44350,-163.3432194
83.44400,-210.3431582
83.44450,-228.0444339
83.44500,-223.1613233
83.44550,-200.2717428
83.44600,-143.2003885
83.44650,-58.05114878
83.44700,17.02667551
83.44750,67.9941416
83.44800,117.1304412
83.44850,174.5069899
83.44900,224.8640672
83.44950,267.5912842
83.45000,309.7081125
83.45050,316.7275839
83.45100,242.8705372
83.45150,118.6564133
83.45200,31.67600708
83.45250,-0.06421131716
83.45300,-42.7914284
83.45350,-123.6679464
83.45400,-181.3496895
83.45450,-189.2847441
83.45500,-222.2457401
83.45550,-330.5897549
83.45600,-426.7259933
83.45650,-388.2714979
83.45700,-224.6872954
83.45750,-61.71348167
83.45800,15.80589788
83.45850,30.76042386
83.45900,34.11756235
83.45950,37.47470083
83.46000,31.67600708
83.46050,23.74095248
83.46100,29.23445182
83.46150,51.81883799
83.46200,75.9291962
83.46250,79.8967235
83.46300,63.41622548
83.46350,55.17597648
83.46400,80.20191791
83.46450,112.8577195
83.46500,98.20838796
83.46550,26.18250775
83.46600,-44.92778925
83.46650,-53.77842707
83.46700,-7.388877102
83.46750,33.81236794
83.46800,31.98120149
83.46850,9.091620914
83.46900,11.53317618
83.46950,43.57858898
83.47000,58.53311496
83.47050,23.74095248
83.47100,-27.83690242
83.47150,-45.84337247
83.47200,-39.1290955
83.47250,-52.86284385
83.47300,-71.78489713
83.47350,-30.27845768
83.47400,57.92272615
83.47450,76.53958502
83.47500,-29.36287446
83.47550,-143.8107773
83.47600,-124.5835297
83.47650,-4.031738617
83.47700,62.50064226
83.47750,14.89031466
83.47800,-58.05114878
83.47850,-80.02514613
83.47900,-79.71995173
83.47950,-107.7978372
83.48000,-143.2003885
83.48050,-143.2003885
83.48100,-118.4796415
83.48150,-103.5251155
83.48200,-94.3692833
83.48250,-56.52517674
83.48300,18.55264755
83.48350,103.7018873
83.48400,163.8251856
83.48450,175.7277675
83.48500,134.5265225
83.48550,62.19544785
83.48600,-1.284988948
83.48650,-29.66806886
83.48700,-29.66806886
83.48750,-22.03820867
83.48800,-13.49276526
83.48850,-0.06421131716
83.48900,20.07861959
83.48950,42.66300576
83.49000,60.97467022
83.49050,61.89025345
83.49100,33.50717353
83.49150,-8.914849141
83.49200,-16.54470933
83.49250,56.0915597
83.49300,197.7017649
83.49350,344.1950806
83.49400,437.5845693
83.49450,467.7988157
83.49500,457.1170114
83.49550,422.9352378
83.49600,371.6625773
83.49650,305.1301964
83.49700,205.9420139
83.49750,35.33833998
83.49800,-217.3626296
83.49850,-478.6090426
83.49900,-625.1023583
83.49950,-602.2127777
83.50000,-484.1025419
83.50050,-394.6805805
83.50100,-380.9468321
83.50150,-387.3559147
83.50200,-343.7131144
83.50250,-246.9664871
83.50300,-147.1679158
83.50350,-83.68747903
83.50400,-53.47323266
83.50450,-32.41481853
83.50500,-5.862905063
83.50550,20.99420281
83.50600,37.77989524
83.50650,45.10456102
83.50700,56.0915597
83.50750,77.76036265
83.50800,91.18891659
83.50850,69.82530805
83.50900,25.26692452
83.50950,2.682538352
83.51000,17.33186992
83.51050,20.383814
83.51100,-26.00573597
83.51150,-73.61606357
83.51200,-41.26545636
83.51250,51.51364358
83.51300,91.49411099
83.51350,30.45522945
83.51400,-37.90831787
83.51450,-9.220043548
83.51500,87.22138929
83.51550,147.0394932
83.51600,145.5135212
83.51650,145.5135212
83.51700,173.5914067
83.51750,182.7472389
83.51800,143.3771603
83.51850,94.85124948
83.51900,77.45516824
83.51950,74.70841857
83.52000,51.81883799
83.52050,6.650065652
83.52100,-36.99273465
83.52150,-66.9017866
83.52200,-88.87578396
83.52250,-127.3302793
83.52300,-205.1548533
83.52350,-289.6937042
83.52400,-276.8755391
83.52450,-86.7394231
83.52500,209.9095412
83.52550,431.1754868
83.52600,468.1040101
83.52650,385.0911312
83.52700,309.0977237
83.52750,286.8185319
83.52800,292.9224201
83.52850,317.3379727
83.52900,355.4872737
83.52950,333.2080819
83.53000,136.6628833
83.53050,-231.7067668
83.53100,-584.5115021
83.53150,-701.7061546
83.53200,-546.3622011
83.53250,-291.5248707
83.53300,-124.5835297
83.53350,-75.14203561
83.53400,-54.38881589
83.53450,-7.999265917
83.53500,31.98120149
83.53550,31.06561827
83.53600,9.091620914
83.53650,-4.031738617
83.53700,-14.40834848
83.53750,-36.07715143
83.53800,-54.38881589
83.53850,-52.86284385
83.53900,-44.62259484
83.53950,-50.42128859
83.54000,-63.54464812
83.54050,-62.01867608
83.54100,-36.07715143
83.54150,8.481232098
83.54200,53.65000444
83.54250,67.38375278
83.54300,42.66300576
83.54350,35.94872879
83.54400,118.3512189
83.54450,270.3380339
83.54500,373.1885493
83.54550,338.3963868
83.54600,192.8186544
83.54650,18.55264755
83.54700,-127.3302793
83.54750,-216.141852
83.54800,-238.1158493
83.54850,-243.9145431
83.54900,-312.8884792
83.54950,-428.5571597
83.55000,-459.9921837
83.55050,-333.3365045
83.55100,-149.3042767
83.55150,-44.31740043
83.55200,-13.49276526
83.55250,34.11756235
83.55300,111.0265531
83.55350,160.4680471
83.55400,190.0719047
83.55450,250.8055918
83.55500,304.825002
83.55550,246.2276757
83.55600,78.37075146
83.55650,-55.30439911
83.55700,-55.60959352
83.55750,18.85784196
83.55800,58.83830937
83.55850,44.49417221
83.55900,24.65653571
83.55950,21.29939722
83.56000,19.46823078
83.56050,10.92278736
83.56100,3.292927168
83.56150,-1.590183356
83.56200,-10.13562677
83.56250,-23.86937512
83.56300,-42.18103958
83.56350,-62.6290649
83.56400,-71.78489713
83.56450,-54.08362148
83.56500,-15.01873729
83.56550,20.99420281
83.56600,41.13703372
83.56650,50.29286595
83.56700,57.00714292
83.56750,67.38375278
83.56800,89.66294455
83.56850,118.3512189
83.56900,123.5395238
83.56950,75.9291962
83.57000,-8.914849141
83.57050,-76.36281324
83.57100,-90.401756
83.57150,-67.20698101
83.57200,-40.34987313
83.57250,-16.54470933
83.57300,19.16303637
83.57350,58.22792055
83.57400,65.85778075
83.57450,29.23445182
83.57500,-14.40834848
83.57550,-27.53170801
83.57600,-18.68107019
83.57650,-22.64859749
83.57700,-40.04467873
83.57750,-39.43428991
83.57800,-4.031738617
83.57850,60.66947582
83.57900,158.3316863
83.57950,282.8510046
83.58000,372.5781605
83.58050,352.740524
83.58100,241.0393708
83.58150,136.9680777
83.58200,86.91619488
83.58250,25.57211893
83.58300,-107.4926428
83.58350,-269.5508733
83.58400,-385.2195538
83.58450,-451.1415459
83.58500,-488.680458
83.58550,-453.8882956
83.58600,-294.8820092
83.58650,-76.36281324
83.58700,56.70194852
83.58750,49.07208832
83.58800,-10.13562677
83.58850,-20.51223663
83.58900,11.83837058
83.58950,20.07861959
83.59000,-15.93432052
83.59050,-54.9992047
83.59100,-60.49270404
83.59150,-36.99273465
83.59200,-4.336933025
83.59250,30.45522945
83.59300,57.61753174
83.59350,46.02014425
83.59400,-22.95379189
83.59450,-116.3432807
83.59500,-164.8691915
83.59550,-138.6224724
83.59600,-78.4991741
83.59650,-37.60312346
83.59700,-19.291459
83.59750,0.5461774982
83.59800,23.74095248
83.59850,31.06561827
83.59900,21.60459163
83.59950,6.650065652
83.60000,-18.68107019
83.60050,-58.35634319
83.60100,-79.41475732
83.60150,-42.18103958
83.60200,39.00067287
83.60250,112.2473307
83.60300,151.6174093
83.60350,173.8966011
83.60400,183.0524333
83.60450,158.6368807
83.60500,102.7863041
83.60550,53.95519885
83.60600,35.94872879
83.60650,32.89678471
83.60700,25.26692452
83.60750,16.11109229
83.60800,8.786426506
83.60850,-6.168099471
83.60900,-25.09015275
83.60950,-21.73301426
83.61000,13.36434262
83.61050,53.34481003
83.61100,70.43569686
83.61150,63.41622548
83.61200,42.66300576
83.61250,15.19550907
83.61300,-1.895377763
83.61350,10.31239854
83.61400,40.83183931
83.61450,51.51364358
83.61500,40.52664491
83.61550,55.78636529
83.61600,121.0979685
83.61650,189.4615159
83.61700,206.5524027
83.61750,188.8511271
83.61800,187.9355438
83.61850,204.4160418
83.61900,186.7147662
83.61950,104.3122761
83.62000,-20.81743104
83.62050,-151.1354431
83.62100,-262.5314019
83.62150,-340.0507815
83.62200,-378.2000825
83.62250,-385.8299427
83.62300,-366.2975006
83.62350,-308.6157575
83.62400,-222.2457401
83.62450,-154.797776
83.62500,-133.1289731
83.62550,-112.3757534
83.62600,-37.90831787
83.62650,62.50064226
83.62700,109.8057755
83.62750,85.69541725
83.62800,49.07208832
83.62850,34.72795116
83.62900,16.72148111
83.62950,-11.05120999
83.63000,5.124093614
83.63050,91.7993054
83.63100,177.558934
83.63150,177.2537396
83.63200,107.6694146
83.63250,59.44869818
83.63300,76.23439061
83.63350,112.8577195
83.63400,107.3642202
83.63450,50.59806036
83.63500,-21.73301426
83.63550,-74.8368412
83.63600,-93.14850567
83.63650,-79.41475732
83.63700,-44.92778925
83.63750,-3.72654421
83.63800,31.06561827
83.63850,53.03961562
83.63900,65.24739193
83.63950,76.23439061
83.64000,84.47463962
83.64050,74.40322416
83.64100,42.05261695
83.64150,6.344871245
83.64200,-20.20704223
83.64250,-55.91478793
83.64300,-119.3952247
83.64350,-186.2328
83.64400,-207.2912141
83.64450,-168.22633
83.64500,-100.167977
83.64550,-38.51870669
83.64600,6.95526006
83.64650,39.91625609
83.64700,63.72141989
83.64750,85.39022284
83.64800,108.2798034
83.64850,126.5914679
83.64900,138.7992442
83.64950,154.9745478
83.65000,171.1498514
83.65050,159.8576583
83.65100,115.6044692
83.65150,83.55905639
83.65200,104.0070817
83.65250,149.175854
83.65300,162.604408
83.65350,136.3576889
83.65400,97.59799915
83.65450,38.39028405
83.65500,-68.73295305
83.65550,-187.1483832
83.65600,-232.62235
83.65650,-189.8951329
83.65700,-141.9796109
83.65750,-145.6419438
83.65800,-148.9990823
83.65850,-82.16150699
83.65900,27.40328538
83.65950,89.66294455
83.66000,67.9941416
83.66050,6.95526006
83.66100,-37.90831787
83.66150,-49.20051096
83.66200,-38.8239011
83.66250,-39.1290955
83.66300,-84.90825666
83.66350,-169.752302
83.66400,-228.3496283
83.66450,-205.7652421
83.66500,-126.7198905
83.66550,-62.01867608
83.66600,-36.68754024
83.66650,-15.3239317
83.66700,30.15003505
83.66750,82.94866758
83.66800,116.8252468
83.66850,134.8317169
83.66900,152.2277981
83.66950,170.2342682
83.67000,178.7797116
83.67050,166.5719353
83.67100,130.8641896
83.67150,83.55905639
83.67200,46.02014425
83.67250,28.01367419
83.67300,12.4487594
83.67350,-18.37587578
83.67400,-60.79789845
83.67450,-98.642005
83.67500,-123.9731408
83.67550,-127.9406681
83.67600,-90.401756
83.67650,-6.473293879
83.67700,91.49411099
83.67750,160.7732415
83.67800,188.5459326
83.67850,183.9680165
83.67900,153.4485758
83.67950,104.0070817
83.68000,50.29286595
83.68050,-9.220043548
83.68100,-98.03161619
83.68150,-201.4925204
83.68200,-248.4924592
83.68250,-200.2717428
83.68300,-122.1419744
83.68350,-102.3043379
83.68400,-120.310808
83.68450,-89.18097837
83.68500,-7.083682694
83.68550,30.15003505
83.68600,-12.57718203
83.68650,-46.45376129
83.68700,6.650065652
83.68750,102.7863041
83.68800,154.0589646
83.68850,149.175854
83.68900,122.929135
83.68950,70.43569686
83.69000,-18.37587578
83.69050,-83.99267344
83.69100,-49.50570536
83.69150,53.34481003
83.69200,111.9421363
83.69250,84.16944521
83.69300,45.10456102
83.69350,61.27986463
83.69400,97.29280474
83.69450,94.85124948
83.69500,71.04608568
83.69550,75.9291962
83.69600,85.39022284
83.69650,21.60459163
83.69700,-127.3302793
83.69750,-270.1612621
83.69800,-311.972896
83.69850,-251.8495977
83.69900,-157.8497201
83.69950,-84.29786784
83.70000,-41.87584517
83.70050,-22.03820867
83.70100,-12.88237644
83.70150,-0.6746001326
83.70200,14.27992584
83.70250,10.31239854
83.70300,-27.83690242
83.70350,-75.44723002
83.70400,-90.09656159
83.70450,-71.47970272
83.70500,-55.60959352
83.70550,-43.0966228
83.70600,20.68900841
83.70650,172.6758234
83.70700,357.3184401
83.70750,471.1559542
83.70800,468.4092045
83.70850,390.5846305
83.70900,293.2276145
83.70950,183.0524333
83.71000,42.35781135
83.71050,-106.5770596
83.71100,-204.8496589
83.71150,-221.0249625
83.71200,-195.3886322
83.71250,-201.7977148
83.71300,-264.9729572
83.71350,-335.7780598
83.71400,-345.5442808
83.71450,-273.5184006
83.71500,-155.4081648
83.71550,-43.70701162
83.71600,26.18250775
83.71650,44.1889778
83.71700,19.77342518
83.71750,-22.03820867
83.71800,-59.27192641
83.71850,-83.07709021
83.71900,-89.48617277
83.71950,-75.44723002
83.72000,-49.81089977
83.72050,-40.04467873
83.72100,-64.15503693
83.72150,-105.9666708
83.72200,-137.7068892
83.72250,-149.3042767
83.72300,-137.4016948
83.72350,-85.21345107
83.72400,15.80589788
83.72450,129.3382175
83.72500,199.8381257
83.72550,215.7082349
83.72600,214.1822629
83.72650,226.6952336
83.72700,244.7017037
83.72750,248.669231
83.72800,232.4939274
83.72850,195.565404
83.72900,136.3576889
83.72950,69.52011364
83.73000,20.07861959
83.73050,-7.083682694
83.73100,-30.58365209
83.73150,-50.11609418
83.73200,-39.43428991
83.73250,12.75395381
83.73300,78.06555705
83.73350,123.2343294
83.73400,146.7342988
83.73450,154.0589646
83.73500,125.9810791
83.73550,45.40975543
83.73600,-57.74595437
83.73650,-127.9406681
83.73700,-147.7783046
83.73750,-156.3237481
83.73800,-195.6938267
83.73850,-258.2586802
83.73900,-300.3755085
83.73950,-290.9144819
83.74000,-236.5898773
83.74050,-167.9211356
83.74100,-107.4926428
83.74150,-58.966732
83.74200,-19.90184782
83.74250,-2.200572171
83.74300,-22.03820867
83.74350,-67.20698101
83.74400,-90.7069504
83.74450,-56.21998233
83.74500,21.60459163
83.74550,94.54605507
83.74600,135.1369113
83.74650,160.4680471
83.74700,198.6173481
83.74750,250.5003974
83.74800,287.7341151
83.74850,285.5977543
83.74900,246.5328701
83.74950,196.4809872
83.75000,155.2797422
83.75050,119.2668021
83.75100,75.01361298
83.75150,26.79289656
83.75200,-10.13562677
83.75250,-37.60312346
83.75300,-73.92125798
83.75350,-112.6809478
83.75400,-109.0186149
83.75450,-29.05768005
83.75500,95.7668327
83.75550,194.6498208
83.75600,224.5588728
83.75650,196.1757928
83.75700,141.2407994
83.75750,81.42269554
83.75800,32.59159031
83.75850,6.95526006
83.75900,-6.778488287
83.75950,-48.59012214
83.76000,-141.0640277
83.76050,-250.62882
83.76100,-307.7001743
83.76150,-275.6547615
83.76200,-185.0120224
83.76250,-92.84331126
83.76300,-29.05768005
83.76350,6.650065652
83.76400,21.29939722
83.76450,19.77342518
83.76500,16.11109229
83.76550,14.27992584
83.76600,-11.66159881
83.76650,-86.7394231
83.76700,-179.2133286
83.76750,-221.3301569
83.76800,-190.2003273
83.76850,-126.7198905
83.76900,-68.73295305
83.76950,-15.93432052
83.77000,22.82536926
83.77050,13.97473144
83.77100,-32.41481853
83.77150,-38.51870669
83.77200,39.61106168
83.77250,136.3576889
83.77300,162.604408
83.77350,124.1499126
83.77400,80.50711232
83.77450,29.84484064
83.77500,-65.98620338
83.77550,-169.1419132
83.77600,-182.2652727
83.77650,-93.14850567
83.77700,0.2409830905
83.77750,26.18250775
83.77800,17.33186992
83.77850,22.21498045
83.77900,25.26692452
83.77950,3.292927168
83.78000,-7.083682694
83.78050,25.57211893
83.78100,63.72141989
83.78150,57.31233733
83.78200,35.94872879
83.78250,65.85778075
83.78300,140.935605
83.78350,185.799183
83.78400,156.5005198
83.78450,74.40322416
83.78500,-31.49923531
83.78550,-150.8302487
83.78600,-246.9664871
83.78650,-263.1417908
83.78700,-195.3886322
83.78750,-114.8173086
83.78800,-83.38228462
83.78850,-83.68747903
83.78900,-59.88231523
83.78950,-0.3694057249
83.79000,58.53311496
83.79050,90.88372218
83.79100,104.3122761
83.79150,113.1629139
83.79200,111.3317475
83.79250,86.61100047
83.79300,45.10456102
83.79350,16.11109229
83.79400,26.79289656
83.79450,71.9616689
83.79500,115.9096636
83.79550,133.9161337
83.79600,138.1888554
83.79650,148.2602708
83.79700,151.3122149
83.79750,128.1174399
83.79800,97.29280474
83.79850,91.7993054
83.79900,94.24086066
83.79950,55.17597648
83.80000,-22.03820867
83.80050,-67.81736983
83.80100,-49.20051096
83.80150,-27.83690242
83.80200,-78.4991741
83.80250,-185.9276056
83.80300,-271.9924286
83.80350,-295.492398
83.80400,-278.0963167
83.80450,-250.0184312
83.80500,-213.3951023
83.80550,-161.512053
83.80600,-97.72642178
83.80650,-36.99273465
83.80700,0.5461774982
83.80750,4.513704798
83.80800,-7.083682694
83.80850,-1.590183356
83.80900,24.65653571
83.80950,42.96820017
83.81000,35.03314557
83.81050,18.85784196
83.81100,13.05914821
83.81150,11.83837058
83.81200,14.27992584
83.81250,38.08508965
83.81300,80.20191791
83.81350,101.5655264
83.81400,84.47463962
83.81450,70.13050245
83.81500,103.7018873
83.81550,166.5719353
83.81600,201.9744866
83.81650,178.1693228
83.81700,107.6694146
83.81750,25.26692452
83.81800,-19.59665341
83.81850,6.650065652
83.81900,77.76036265
83.81950,120.4875797
83.82000,110.1109699
83.82050,102.1759153
83.82100,134.5265225
83.82150,152.2277981
83.82200,93.63047185
83.82250,-5.862905063
83.82300,-65.68100897
83.82350,-77.27839647
83.82400,-92.23292244
83.82450,-117.8692527
83.82500,-113.9017254
83.82550,-84.90825666
83.82600,-92.23292244
83.82650,-151.1354431
83.82700,-196.6094099
83.82750,-176.466579
83.82800,-120.0056135
83.82850,-84.29786784
83.82900,-74.22645239
83.82950,-60.49270404
83.83000,-40.34987313
83.83050,-40.96026195
83.83100,-69.95373068
83.83150,-90.401756
83.83200,-61.40828727
83.83250,6.039676837
83.83300,53.34481003
83.83350,43.57858898
83.83400,12.75395381
83.83450,21.90978604
83.83500,67.9941416
83.83550,93.63047185
83.83600,78.67594587
83.83650,70.74089127
83.83700,102.1759153
83.83750,136.9680777
83.83800,133.9161337
83.83850,108.2798034
83.83900,89.96813895
83.83950,68.29933601
83.84000,27.09809097
83.84050,-0.9797945403
83.84100,20.383814
83.84150,67.07855838
83.84200,85.39022284
83.84250,69.82530805
83.84300,56.39675411
83.84350,50.59806036
83.84400,17.33186992
83.84450,-61.40828727
83.84500,-161.8172474
83.84550,-241.4729878
83.84600,-267.1093181
83.84650,-227.4340451
83.84700,-151.4406375
83.84750,-92.23292244
83.84800,-67.51217542
83.84850,-39.73948432
83.84900,18.55264755
83.84950,76.84477942
83.85000,97.90319356
83.85050,108.2798034
83.85100,157.4161031
83.85150,230.9679553
83.85200,271.5588115
83.85250,268.5068675
83.85300,260.2666185
83.85350,254.1627303
83.85400,204.1108474
83.85450,97.59799915
83.85500,-4.336933025
83.85550,-47.0641501
83.85600,-68.42775864
83.85650,-152.9666096
83.85700,-311.0573128
83.85750,-449.9207683
83.85800,-479.8298202
83.85850,-415.4338002
83.85900,-346.7650585
83.85950,-320.8235338
83.86000,-300.3755085
83.86050,-232.9275444
83.86100,-126.7198905
83.86150,-26.61612479
83.86200,47.54611628
83.86250,106.7538314
83.86300,158.3316863
83.86350,204.1108474
83.86400,252.3315639
83.86450,294.7535865
83.86500,295.0587809
83.86550,234.6302882
83.86600,151.0070205
83.86650,94.24086066
83.86700,59.75389259
83.86750,14.58512025
83.86800,-38.21351228
83.86850,-71.47970272
83.86900,-85.21345107
83.86950,-93.45370007
83.87000,-67.51217542
83.87050,36.2539232
83.87100,193.4290432
83.87150,316.4223895
83.87200,350.2989687
83.87250,318.5587503
83.87300,268.5068675
83.87350,225.1692616
83.87400,205.0264307
83.87450,214.1822629
83.87500,213.5718741
83.87550,139.409633
83.87600,-24.47976393
83.87650,-220.7197681
83.87700,-373.3169719
83.87750,-449.6155739
83.87800,-462.7389334
83.87850,-446.2584354
83.87900,-422.758466
83.87950,-375.4533328
83.88000,-257.343097
83.88050,-68.12256423
83.88100,105.2278593
83.88150,176.6433507
83.88200,169.0134905
83.88250,183.0524333
83.88300,256.2990912
83.88350,323.4418608
83.88400,326.1886105
83.88450,291.0912536
83.88500,251.4159806
83.88550,164.13038
83.88600,-27.83690242
83.88650,-276.2651503
83.88700,-441.0701304
83.88750,-438.0181864
83.88800,-315.0248401
83.88850,-173.7198293
83.88900,-65.07062016
83.88950,8.786426506
83.89000,43.57858898
83.89050,30.76042386
83.89100,2.377343944
83.89150,7.870843283
83.89200,44.1889778
83.89250,58.53311496
83.89300,30.45522945
83.89350,2.377343944
83.89400,8.481232098
83.89450,24.65653571
83.89500,17.94225874
83.89550,0.5461774982
83.89600,-3.116155394
83.89650,-7.69407151
83.89700,-33.63559616
83.89750,-62.6290649
83.89800,-63.54464812
83.89850,-42.48623399
83.89900,-19.90184782
83.89950,2.98773276
83.90000,17.02667551
83.90050,-12.27198763
83.90100,-68.42775864
83.90150,-38.51870669
83.90200,160.1628527
83.90250,442.7728743
83.90300,629.8570462
83.90350,647.5583218
83.90400,560.88311
83.90450,427.5131539
83.90500,243.7861204
83.90550,45.10456102
83.90600,-74.8368412
83.90650,-102.6095323
83.90700,-156.0185537
83.90750,-326.3170332
83.90800,-543.310257
83.90850,-668.4399642
83.90900,-665.0828257
83.90950,-591.225779
83.91000,-488.9856525
83.91050,-359.5832236
83.91100,-220.7197681
83.91150,-105.356282
83.91200,-15.93432052
83.91250,58.53311496
83.91300,103.7018873
83.91350,105.2278593
83.91400,97.90319356
83.91450,123.5395238
83.91500,159.2472695
83.91550,144.9031323
83.91600,75.62400179
83.91650,5.124093614
83.91700,-41.87584517
83.91750,-102.6095323
83.91800,-205.4600477
83.91850,-318.0767841
83.91900,-372.7065831
83.91950,-326.927422
83.92000,-192.6418826
83.92050,-28.14209683
83.92100,107.3642202
83.92150,211.1303188
83.92200,322.831472
83.92250,446.7404016
83.92300,519.0714762
83.92350,496.7922844
83.92400,425.6819874
83.92450,371.6625773
83.92500,325.8834161
83.92550,248.0588421
83.92600,151.9226037
83.92650,71.35128008
83.92700,-26.00573597
83.92750,-191.4211049
83.92800,-369.3494446
83.92850,-438.0181864
83.92900,-381.5572209
83.92950,-312.2780904
83.93000,-293.3560371
83.93050,-250.0184312
83.93100,-107.1874484
83.93150,72.87725212
83.93200,172.0654346
83.93250,164.7407688
83.93300,111.0265531
83.93350,48.1565051
83.93400,-32.10962413
83.93450,-121.83678
83.93500,-176.466579
83.93550,-167.0055523
83.93600,-106.882254
83.93650,-31.1940409
83.93700,24.96173011
83.93750,42.66300576
83.93800,42.96820017
83.93850,77.45516824
83.93900,161.3836304
83.93950,236.4614547
83.94000,237.3770379
83.94050,179.3901004
83.94100,136.0524945
83.94150,138.4940498
83.94200,138.7992442
83.94250,91.7993054
83.94300,19.46823078
83.94350,-26.92131919
83.94400,-39.73948432
83.94450,-50.42128859
83.94500,-68.42775864
83.94550,-72.70048035
83.94600,-60.79789845
83.94650,-58.6615376
83.94700,-69.03814746
83.94750,-59.88231523
83.94800,-31.49923531
83.94850,-49.50570536
83.94900,-149.6094711
83.94950,-246.3560983
83.95000,-211.8691303
83.95050,-45.84337247
83.95100,108.8901922
83.95150,144.5979379
83.95200,106.448637
83.95250,97.59799915
83.95300,127.5070511
83.95350,125.3706902
83.95400,63.72141989
83.95450,-10.13562677
83.95500,-54.6940103
83.95550,-79.10956291
83.95600,-96.50564415
83.95650,-87.34981192
83.95700,-39.73948432
83.95750,17.33186992
83.95800,53.65000444
83.95850,79.8967235
83.95900,120.7927741
83.95950,163.2147968
83.96000,168.0979073
83.96050,125.6758847
83.96100,65.24739193
83.96150,14.58512025
83.96200,-20.20704223
83.96250,-40.96026195
83.96300,-47.97973333
83.96350,-51.0316774
83.96400,-59.27192641
83.96450,-55.91478793
83.96500,-18.68107019
83.96550,38.69547846
83.96600,78.67594587
83.96650,88.44216692
83.96700,89.05255573
83.96750,91.18891659
83.96800,88.44216692
83.96850,86.00061165
83.96900,94.85124948
83.96950,93.93566625
83.97000,55.48117088
83.97050,9.396815322
83.97100,16.4162867
83.97150,72.57205772
83.97200,107.3642202
83.97250,91.49411099
83.97300,61.58505904
83.97350,32.89678471
83.97400,-21.73301426
83.97450,-79.71995173
83.97500,-66.9017866
83.97550,12.4487594
83.97600,49.98767155
83.97650,1.766955129
83.97700,-29.66806886
83.97750,41.74742254
83.97800,142.1563827
83.97850,151.9226037
83.97900,77.45516824
83.97950,2.377343944
83.98000,-55.91478793
