"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.92000,2000,22000,"uV"

"time","value"
79.21350,2.011598722
79.21400,10.25184773
79.21450,14.21937503
79.21500,11.16743095
79.21550,-3.176706209
79.21600,-25.76109238
79.21650,-40.10522954
79.21700,-31.86498053
79.21750,-10.8065664
79.21800,-1.345539762
79.21850,-10.50137199
79.21900,-22.7091483
79.21950,-23.62473152
79.22000,-16.30006574
79.22050,-10.50137199
79.22100,-7.449427917
79.22150,-5.61826147
79.22200,-5.007872655
79.22250,-2.566317393
79.22300,7.810292469
79.22350,26.73234575
79.22400,41.68687172
79.22450,45.04401021
79.22500,44.12842699
79.22550,47.18037106
79.22600,48.09595429
79.22650,37.10895561
79.22700,19.10248555
79.22750,9.031070099
79.22800,11.16743095
79.22850,14.82976385
79.22900,12.9985974
79.22950,10.25184773
79.23000,11.47262536
79.23050,13.30379181
79.23100,10.86223655
79.23150,6.589514838
79.23200,4.147959576
79.23250,1.096015499
79.23300,-3.787095024
79.23350,-8.36501114
79.23400,-9.58578877
79.23450,-12.02734403
79.23500,-18.741621
79.23550,-24.54031475
79.23600,-23.01434271
79.23650,-15.68967692
79.23700,-9.58578877
79.23750,-5.61826147
79.23800,-0.4299565394
79.23850,2.011598722
79.23900,-4.39748384
79.23950,-15.38448252
79.24000,-17.21564896
79.24050,-5.61826147
79.24100,3.842765168
79.24150,-1.345539762
79.24200,-17.21564896
79.24250,-26.06628679
79.24300,-21.79356508
79.24350,-11.72214962
79.24400,-5.923455878
79.24450,-3.787095024
79.24500,-2.566317393
79.24550,-1.040345355
79.24600,-0.1247621317
79.24650,3.537570761
79.24700,11.16743095
79.24750,21.54404082
79.24800,30.08948423
79.24850,33.75181712
79.24900,32.8362339
79.24950,27.64792897
79.25000,16.35573588
79.25050,-3.787095024
79.25100,-30.03381409
79.25150,-51.70261703
79.25200,-56.58572756
79.25250,-44.07275684
79.25300,-28.81303646
79.25350,-23.92992593
79.25400,-26.37148119
79.25450,-25.15070356
79.25500,-20.26759304
79.25550,-20.26759304
79.25600,-19.65720422
79.25650,1.706404315
79.25700,47.18037106
79.25750,86.85564406
79.25800,89.29719932
79.25850,59.38814737
79.25900,29.47909542
79.25950,16.35573588
79.26000,7.810292469
79.26050,-7.449427917
79.26100,-21.48837067
79.26150,-22.40395389
79.26200,-17.82603778
79.26250,-23.01434271
79.26300,-39.18964632
79.26350,-52.61820026
79.26400,-52.00781144
79.26450,-40.41042395
79.26500,-27.59225882
79.26550,-20.26759304
79.26600,-17.82603778
79.26650,-16.60526015
79.26700,-12.94292726
79.26750,-5.007872655
79.26800,5.979126022
79.26850,18.18690233
79.26900,29.47909542
79.26950,37.10895561
79.27000,40.7712885
79.27050,41.99206613
79.27100,41.68687172
79.27150,39.55051087
79.27200,34.97259475
79.27250,28.25831778
79.27300,20.933652
79.27350,11.47262536
79.27400,-0.1247621317
79.27450,-9.890983178
79.27500,-13.85851048
79.27550,-12.33253844
79.27600,-9.280594363
79.27650,-7.144233509
79.27700,-5.61826147
79.27750,-4.702678247
79.27800,-4.092289432
79.27850,-1.65073417
79.27900,5.063542799
79.27950,15.13495825
79.28000,23.07001285
79.28050,26.12195693
79.28100,24.9011793
79.28150,22.45962404
79.28200,20.01806878
79.28250,16.66093029
79.28300,11.77781977
79.28350,7.199903653
79.28400,5.979126022
79.28450,5.063542799
79.28500,-3.787095024
79.28550,-24.23512034
79.28600,-46.81950651
79.28650,-57.50131078
79.28700,-54.75456111
79.28750,-48.95586736
79.28800,-46.81950651
79.28850,-44.07275684
79.28900,-35.52731343
79.28950,-24.23512034
79.29000,-16.30006574
79.29050,-11.72214962
79.29100,-8.36501114
79.29150,-5.923455878
79.29200,-4.092289432
79.29250,-0.1247621317
79.29300,5.673931615
79.29350,9.031070099
79.29400,8.115486876
79.29450,9.336264507
79.29500,15.74534707
79.29550,21.84923522
79.29600,21.84923522
79.29650,18.79729115
79.29700,18.49209674
79.29750,20.62845759
79.29800,21.54404082
79.29850,21.54404082
79.29900,21.54404082
79.29950,17.27131911
79.30000,3.842765168
79.30050,-12.02734403
79.30100,-21.18317626
79.30150,-20.87798186
79.30200,-18.741621
79.30250,-19.96239863
79.30300,-22.40395389
79.30350,-23.31953712
79.30400,-20.87798186
79.30450,-12.02734403
79.30500,3.842765168
79.30550,21.23884641
79.30600,31.31026186
79.30650,34.97259475
79.30700,39.24531646
79.30750,43.82323258
79.30800,39.55051087
79.30850,23.98559608
79.30900,6.28432043
79.30950,-2.566317393
79.31000,-2.871511801
79.31050,-1.345539762
79.31100,-1.955928578
79.31150,-1.65073417
79.31200,-1.040345355
79.31250,-1.955928578
79.31300,-5.313067063
79.31350,-8.975399955
79.31400,-12.63773285
79.31450,-18.43642659
79.31500,-25.45589797
79.31550,-30.03381409
79.31600,-29.72861968
79.31650,-28.50784205
79.31700,-29.11823086
79.31750,-27.28706442
79.31800,-19.04681541
79.31850,-8.670205547
79.31900,-0.1247621317
79.31950,11.77781977
79.32000,37.10895561
79.32050,68.23878519
79.32100,83.49850558
79.32150,72.20631249
79.32200,46.26478784
79.32250,23.37520726
79.32300,7.199903653
79.32350,-8.059816732
79.32400,-21.48837067
79.32450,-26.37148119
79.32500,-24.54031475
79.32550,-24.54031475
79.32600,-27.59225882
79.32650,-25.15070356
79.32700,-15.38448252
79.32750,-6.228650286
79.32800,-2.261122986
79.32850,-0.7351509471
79.32900,0.7908210914
79.32950,-0.1247621317
79.33000,-5.007872655
79.33050,-6.839039101
79.33100,-0.7351509471
79.33150,8.725875692
79.33200,12.38820858
79.33250,8.115486876
79.33300,2.31679313
79.33350,0.7908210914
79.33400,2.31679313
79.33450,2.927181945
79.33500,0.7908210914
79.33550,-1.65073417
79.33600,-3.176706209
79.33650,-3.176706209
79.33700,-3.176706209
79.33750,-2.871511801
79.33800,-2.261122986
79.33850,0.4856266837
79.33900,7.505098061
79.33950,18.18690233
79.34000,27.64792897
79.34050,31.00506745
79.34100,27.64792897
79.34150,22.15442963
79.34200,16.35573588
79.34250,5.673931615
79.34300,-9.58578877
79.34350,-20.26759304
79.34400,-18.741621
79.34450,-12.94292726
79.34500,-19.35200982
79.34550,-40.71561836
79.34600,-63.91039334
79.34650,-74.2870032
79.34700,-71.54025353
79.34750,-61.77403249
79.34800,-48.65067296
79.34850,-33.69614698
79.34900,-18.741621
79.34950,-5.007872655
79.35000,6.28432043
79.35050,12.38820858
79.35100,10.25184773
79.35150,4.758348392
79.35200,3.537570761
79.35250,5.979126022
79.35300,2.31679313
79.35350,-9.280594363
79.35400,-20.57278745
79.35450,-24.84550916
79.35500,-27.89745323
79.35550,-35.52731343
79.35600,-42.85197921
79.35650,-41.63120158
79.35700,-30.94939731
79.35750,-14.16370489
79.35800,6.28432043
79.35850,29.47909542
79.35900,50.53750955
79.35950,66.10242434
79.36000,75.25825657
79.36050,75.56345098
79.36100,62.44009145
79.36150,41.07648291
79.36200,24.29079048
79.36250,19.10248555
79.36300,21.23884641
79.36350,23.68040167
79.36400,28.25831778
79.36450,34.97259475
79.36500,36.49856679
79.36550,27.03754015
79.36600,12.08301418
79.36650,-1.345539762
79.36700,-15.07928811
79.36750,-29.11823086
79.36800,-34.30653579
79.36850,-23.62473152
79.36900,-5.313067063
79.36950,2.31679313
79.37000,-4.39748384
79.37050,-15.68967692
79.37100,-22.40395389
79.37150,-21.18317626
79.37200,-9.58578877
79.37250,10.55704214
79.37300,27.34273456
79.37350,23.98559608
79.37400,1.401209907
79.37450,-18.43642659
79.37500,-17.52084337
79.37550,-1.345539762
79.37600,15.13495825
79.37650,27.34273456
79.37700,38.63492765
79.37750,45.95959343
79.37800,40.7712885
79.37850,24.9011793
79.37900,10.25184773
79.37950,5.063542799
79.38000,4.453153984
79.38050,-0.7351509471
79.38100,-11.72214962
79.38150,-21.18317626
79.38200,-23.01434271
79.38250,-18.13123219
79.38300,-9.890983178
79.38350,-2.566317393
79.38400,1.096015499
79.38450,0.7908210914
79.38500,-0.7351509471
79.38550,-2.261122986
79.38600,-2.871511801
79.38650,-0.7351509471
79.38700,3.842765168
79.38750,7.505098061
79.38800,4.758348392
79.38850,-1.955928578
79.38900,-5.007872655
79.38950,0.180432276
79.39000,8.725875692
79.39050,11.77781977
79.39100,7.505098061
79.39150,2.011598722
79.39200,-0.1247621317
79.39250,-0.1247621317
79.39300,0.4856266837
79.39350,1.096015499
79.39400,0.180432276
79.39450,-2.566317393
79.39500,-6.839039101
79.39550,-9.890983178
79.39600,-12.63773285
79.39650,-16.30006574
79.39700,-18.43642659
79.39750,-15.38448252
79.39800,-9.890983178
79.39850,-10.8065664
79.39900,-21.48837067
79.39950,-30.33900849
79.40000,-25.76109238
79.40050,-9.58578877
79.40100,2.927181945
79.40150,4.453153984
79.40200,-0.1247621317
79.40250,-0.7351509471
79.40300,4.147959576
79.40350,11.77781977
79.40400,19.10248555
79.40450,23.37520726
79.40500,21.84923522
79.40550,15.44015266
79.40600,10.55704214
79.40650,11.77781977
79.40700,17.27131911
79.40750,21.84923522
79.40800,24.29079048
79.40850,25.20637371
79.40900,22.76481845
79.40950,12.9985974
79.41000,-2.566317393
79.41050,-19.35200982
79.41100,-31.86498053
79.41150,-36.74809106
79.41200,-32.47536935
79.41250,-20.87798186
79.41300,-9.280594363
79.41350,-2.871511801
79.41400,1.401209907
79.41450,9.946653322
79.41500,20.32326318
79.41550,24.29079048
79.41600,18.79729115
79.41650,11.47262536
79.41700,7.199903653
79.41750,1.706404315
79.41800,-10.8065664
79.41850,-26.37148119
79.41900,-34.00134139
79.41950,-30.6442029
79.42000,-22.40395389
79.42050,-15.07928811
79.42100,-10.50137199
79.42150,-8.975399955
79.42200,-11.41695522
79.42250,-14.7740937
79.42300,-13.55331607
79.42350,-7.754622324
79.42400,-5.313067063
79.42450,-12.02734403
79.42500,-24.23512034
79.42550,-32.47536935
79.42600,-30.6442029
79.42650,-19.35200982
79.42700,-2.261122986
79.42750,15.74534707
79.42800,29.47909542
79.42850,34.66740035
79.42900,30.69987305
79.42950,23.07001285
79.43000,21.23884641
79.43050,28.8687066
79.43100,37.71934442
79.43150,32.22584508
79.43200,8.420681284
79.43250,-16.91045456
79.43300,-28.50784205
79.43350,-29.11823086
79.43400,-33.08575816
79.43450,-41.63120158
79.43500,-42.5467848
79.43550,-31.25459172
79.43600,-19.65720422
79.43650,-19.35200982
79.43700,-25.15070356
79.43750,-26.6766756
79.43800,-21.79356508
79.43850,-16.30006574
79.43900,-10.8065664
79.43950,-3.787095024
79.44000,3.232376353
79.44050,7.199903653
79.44100,7.505098061
79.44150,7.199903653
79.44200,8.725875692
79.44250,11.77781977
79.44300,16.35573588
79.44350,19.10248555
79.44400,14.21937503
79.44450,0.7908210914
79.44500,-12.63773285
79.44550,-19.35200982
79.44600,-19.65720422
79.44650,-19.04681541
79.44700,-18.13123219
79.44750,-14.16370489
79.44800,-7.144233509
79.44850,-1.65073417
79.44900,-0.1247621317
79.44950,0.4856266837
79.45000,3.232376353
79.45050,9.641458915
79.45100,18.49209674
79.45150,26.12195693
79.45200,26.12195693
79.45250,16.9661247
79.45300,7.199903653
79.45350,8.725875692
79.45400,22.45962404
79.45450,34.97259475
79.45500,36.8037612
79.45550,30.69987305
79.45600,24.59598489
79.45650,20.32326318
79.45700,16.05054148
79.45750,14.52456944
79.45800,18.79729115
79.45850,23.07001285
79.45900,16.35573588
79.45950,-0.7351509471
79.46000,-15.99487133
79.46050,-17.82603778
79.46100,-8.670205547
79.46150,-0.1247621317
79.46200,2.927181945
79.46250,2.011598722
79.46300,1.401209907
79.46350,1.706404315
79.46400,2.31679313
79.46450,2.621987538
79.46500,2.011598722
79.46550,3.537570761
79.46600,9.031070099
79.46650,17.27131911
79.46700,21.54404082
79.46750,18.49209674
79.46800,11.16743095
79.46850,5.673931615
79.46900,2.927181945
79.46950,-0.1247621317
79.47000,-4.702678247
79.47050,-7.754622324
79.47100,-6.228650286
79.47150,-3.481900616
79.47200,-3.176706209
79.47250,-5.007872655
79.47300,-5.313067063
79.47350,-1.040345355
79.47400,6.589514838
79.47450,15.44015266
79.47500,22.15442963
79.47550,24.59598489
79.47600,22.76481845
79.47650,18.49209674
79.47700,11.77781977
79.47750,-2.261122986
79.47800,-29.42342527
79.47850,-63.60519893
79.47900,-88.32594596
79.47950,-94.1246397
79.48000,-88.02075155
79.48050,-81.61166899
79.48100,-74.59219761
79.48150,-60.24806045
79.48200,-39.18964632
79.48250,-18.43642659
79.48300,0.7908210914
79.48350,25.81676252
79.48400,54.19984244
79.48450,72.5115069
79.48500,73.73228453
79.48550,67.93359079
79.48600,68.5439796
79.48650,76.78422861
79.48700,84.10889439
79.48750,82.88811676
79.48800,71.59592368
79.48850,51.14789836
79.48900,26.73234575
79.48950,8.115486876
79.49000,1.096015499
79.49050,1.706404315
79.49100,2.011598722
79.49150,-1.345539762
79.49200,-4.092289432
79.49250,-1.955928578
79.49300,2.621987538
79.49350,5.368737207
79.49400,2.621987538
79.49450,-4.39748384
79.49500,-14.46889929
79.49550,-27.28706442
79.49600,-41.32600717
79.49650,-52.00781144
79.49700,-52.92339466
79.49750,-41.93639599
79.49800,-24.23512034
79.49850,-4.39748384
79.49900,15.13495825
79.49950,29.47909542
79.50000,30.69987305
79.50050,17.88170792
79.50100,4.758348392
79.50150,2.621987538
79.50200,6.589514838
79.50250,3.537570761
79.50300,-8.670205547
79.50350,-19.96239863
79.50400,-24.54031475
79.50450,-28.81303646
79.50500,-41.32600717
79.50550,-55.97533874
79.50600,-58.11169959
79.50650,-40.10522954
79.50700,-9.280594363
79.50750,15.74534707
79.50800,21.54404082
79.50850,9.946653322
79.50900,-4.702678247
79.50950,-13.24812166
79.51000,-19.04681541
79.51050,-30.03381409
79.51100,-42.5467848
79.51150,-44.07275684
79.51200,-30.94939731
79.51250,-13.24812166
79.51300,-1.65073417
79.51350,2.31679313
79.51400,3.537570761
79.51450,3.842765168
79.51500,2.927181945
79.51550,1.706404315
79.51600,2.31679313
79.51650,4.758348392
79.51700,6.894709245
79.51750,7.505098061
79.51800,7.810292469
79.51850,7.199903653
79.51900,3.842765168
79.51950,-1.345539762
79.52000,-3.481900616
79.52050,0.180432276
79.52100,4.453153984
79.52150,2.621987538
79.52200,-3.176706209
79.52250,-6.228650286
79.52300,-4.702678247
79.52350,-4.39748384
79.52400,-9.280594363
79.52450,-18.13123219
79.52500,-27.89745323
79.52550,-35.83250783
79.52600,-35.52731343
79.52650,-22.7091483
79.52700,-3.787095024
79.52750,9.336264507
79.52800,15.44015266
79.52850,25.51156812
79.52900,43.21284376
79.52950,55.72581448
79.53000,52.36867599
79.53050,41.38167732
79.53100,38.94012205
79.53150,45.04401021
79.53200,48.09595429
79.53250,41.68687172
79.53300,31.92065068
79.53350,24.59598489
79.53400,18.49209674
79.53450,12.08301418
79.53500,5.368737207
79.53550,-3.176706209
79.53600,-16.60526015
79.53650,-33.39095257
79.53700,-45.29353447
79.53750,-45.29353447
79.53800,-32.17017494
79.53850,-13.55331607
79.53900,0.180432276
79.53950,5.979126022
79.54000,6.894709245
79.54050,6.589514838
79.54100,1.706404315
79.54150,-10.19617759
79.54200,-22.40395389
79.54250,-28.20264764
79.54300,-30.94939731
79.54350,-38.88445191
79.54400,-48.04028414
79.54450,-44.37795125
79.54500,-25.76109238
79.54550,-5.61826147
79.54600,6.589514838
79.54650,16.35573588
79.54700,27.95312338
79.54750,34.36220594
79.54800,31.61545627
79.54850,25.81676252
79.54900,21.23884641
79.54950,12.08301418
79.55000,-2.871511801
79.55050,-13.24812166
79.55100,-10.8065664
79.55150,-6.533844693
79.55200,-12.94292726
79.55250,-22.09875949
79.55300,-16.60526015
79.55350,2.011598722
79.55400,14.82976385
79.55450,12.69340299
79.55500,5.673931615
79.55550,4.453153984
79.55600,6.28432043
79.55650,5.673931615
79.55700,5.673931615
79.55750,9.031070099
79.55800,11.47262536
79.55850,9.031070099
79.55900,6.894709245
79.55950,12.38820858
79.56000,22.76481845
79.56050,29.78428982
79.56100,28.56351219
79.56150,20.32326318
79.56200,8.725875692
79.56250,-2.566317393
79.56300,-8.670205547
79.56350,-7.754622324
79.56400,-2.871511801
79.56450,-0.4299565394
79.56500,-1.955928578
79.56550,-3.787095024
79.56600,-4.39748384
79.56650,-4.092289432
79.56700,-3.787095024
79.56750,-3.176706209
79.56800,-1.345539762
79.56850,2.011598722
79.56900,6.894709245
79.56950,11.16743095
79.57000,11.47262536
79.57050,6.894709245
79.57100,1.706404315
79.57150,0.7908210914
79.57200,1.706404315
79.57250,-0.1247621317
79.57300,-5.007872655
79.57350,-5.61826147
79.57400,1.401209907
79.57450,11.47262536
79.57500,16.9661247
79.57550,17.88170792
79.57600,18.79729115
79.57650,20.62845759
79.57700,19.71287437
79.57750,15.13495825
79.57800,12.9985974
79.57850,18.18690233
79.57900,23.68040167
79.57950,16.05054148
79.58000,-8.975399955
79.58050,-38.5792575
79.58100,-54.75456111
79.58150,-50.78703381
79.58200,-33.69614698
79.58250,-12.63773285
79.58300,4.758348392
79.58350,11.16743095
79.58400,-0.1247621317
79.58450,-23.31953712
79.58500,-45.29353447
79.58550,-55.36494993
79.58600,-53.53378348
79.58650,-45.59872888
79.58700,-35.52731343
79.58750,-28.50784205
79.58800,-28.20264764
79.58850,-28.81303646
79.58900,-18.43642659
79.58950,4.758348392
79.59000,27.03754015
79.59050,34.36220594
79.59100,31.31026186
79.59150,32.22584508
79.59200,39.55051087
79.59250,42.29726054
79.59300,35.58298357
79.59350,25.81676252
79.59400,19.71287437
79.59450,16.9661247
79.59500,15.44015266
79.59550,17.88170792
79.59600,23.37520726
79.59650,26.73234575
79.59700,24.9011793
79.59750,21.84923522
79.59800,19.10248555
79.59850,13.91418062
79.59900,3.232376353
79.59950,-8.975399955
79.60000,-19.65720422
79.60050,-28.20264764
79.60100,-33.39095257
79.60150,-31.55978612
79.60200,-23.31953712
79.60250,-15.38448252
79.60300,-9.890983178
79.60350,1.096015499
79.60400,23.37520726
79.60450,48.09595429
79.60500,62.44009145
79.60550,66.10242434
79.60600,65.49203552
79.60650,59.99853619
79.60700,44.12842699
79.60750,24.29079048
79.60800,13.60898621
79.60850,12.69340299
79.60900,6.894709245
79.60950,-14.16370489
79.61000,-46.5143121
79.61050,-80.08569695
79.61100,-109.9947489
79.61150,-131.3583574
79.61200,-134.7154959
79.61250,-114.8778594
79.61300,-82.52725221
79.61350,-52.00781144
79.61400,-29.11823086
79.61450,-12.63773285
79.61500,-3.787095024
79.61550,-4.702678247
79.61600,-8.36501114
79.61650,-4.39748384
79.61700,9.641458915
79.61750,25.81676252
79.61800,34.97259475
79.61850,33.75181712
79.61900,24.59598489
79.61950,13.60898621
79.62000,6.894709245
79.62050,5.979126022
79.62100,6.894709245
79.62150,8.115486876
79.62200,12.69340299
79.62250,22.45962404
79.62300,30.39467864
79.62350,30.08948423
79.62400,24.29079048
79.62450,17.88170792
79.62500,9.031070099
79.62550,-3.481900616
79.62600,-13.55331607
79.62650,-12.02734403
79.62700,-2.871511801
79.62750,2.621987538
79.62800,5.368737207
79.62850,13.30379181
79.62900,27.34273456
79.62950,35.88817798
79.63000,34.66740035
79.63050,31.31026186
79.63100,31.61545627
79.63150,31.00506745
79.63200,24.9011793
79.63250,16.66093029
79.63300,10.86223655
79.63350,6.894709245
79.63400,2.621987538
79.63450,-4.702678247
79.63500,-21.18317626
79.63550,-46.20911769
79.63600,-68.18311505
79.63650,-70.62467031
79.63700,-55.97533874
79.63750,-42.85197921
79.63800,-43.15717362
79.63850,-48.65067296
79.63900,-43.46236803
79.63950,-28.20264764
79.64000,-13.24812166
79.64050,-4.702678247
79.64100,-0.4299565394
79.64150,2.31679313
79.64200,4.758348392
79.64250,6.28432043
79.64300,8.420681284
79.64350,9.946653322
79.64400,9.336264507
79.64450,7.810292469
79.64500,7.810292469
79.64550,9.946653322
79.64600,13.30379181
79.64650,16.66093029
79.64700,20.01806878
79.64750,23.68040167
79.64800,25.51156812
79.64850,24.29079048
79.64900,21.54404082
79.64950,19.10248555
79.65000,15.44015266
79.65050,6.894709245
79.65100,-5.923455878
79.65150,-17.21564896
79.65200,-20.87798186
79.65250,-19.65720422
79.65300,-18.43642659
79.65350,-19.65720422
79.65400,-20.26759304
79.65450,-16.30006574
79.65500,-6.533844693
79.65550,8.420681284
79.65600,24.9011793
79.65650,33.75181712
79.65700,32.8362339
79.65750,28.25831778
79.65800,28.25831778
79.65850,31.00506745
79.65900,26.42715134
79.65950,11.47262536
79.66000,-7.144233509
79.66050,-20.87798186
79.66100,-25.15070356
79.66150,-20.87798186
79.66200,-9.280594363
79.66250,6.589514838
79.66300,21.84923522
79.66350,32.8362339
79.66400,38.94012205
79.66450,42.29726054
79.66500,41.99206613
79.66550,35.58298357
79.66600,24.9011793
79.66650,18.18690233
79.66700,21.54404082
79.66750,32.8362339
79.66800,41.07648291
79.66850,38.02453883
79.66900,26.12195693
79.66950,12.9985974
79.67000,4.453153984
79.67050,0.4856266837
79.67100,-0.4299565394
79.67150,-2.566317393
79.67200,-8.670205547
79.67250,-20.26759304
79.67300,-37.66367428
79.67350,-58.72208841
79.67400,-78.55972491
79.67450,-88.02075155
79.67500,-80.39089136
79.67550,-58.72208841
79.67600,-36.13770224
79.67650,-22.40395389
79.67700,-18.13123219
79.67750,-18.741621
79.67800,-20.57278745
79.67850,-21.48837067
79.67900,-18.741621
79.67950,-14.7740937
79.68000,-13.85851048
79.68050,-13.55331607
79.68100,-5.007872655
79.68150,15.74534707
79.68200,39.55051087
79.68250,52.97906481
79.68300,51.45309277
79.68350,42.29726054
79.68400,31.61545627
79.68450,21.84923522
79.68500,12.38820858
79.68550,5.368737207
79.68600,1.401209907
79.68650,-0.1247621317
79.68700,-1.345539762
79.68750,-2.871511801
79.68800,-5.313067063
79.68850,-8.059816732
79.68900,-10.19617759
79.68950,-11.41695522
79.69000,-10.50137199
79.69050,-6.839039101
79.69100,-1.65073417
79.69150,1.706404315
79.69200,0.180432276
79.69250,-5.313067063
79.69300,-8.975399955
79.69350,-5.61826147
79.69400,1.401209907
79.69450,7.199903653
79.69500,8.115486876
79.69550,5.673931615
79.69600,1.706404315
79.69650,-2.566317393
79.69700,-6.228650286
79.69750,-8.059816732
79.69800,-9.58578877
79.69850,-13.55331607
79.69900,-19.96239863
79.69950,-23.31953712
79.70000,-18.741621
79.70050,-8.975399955
79.70100,0.180432276
79.70150,7.199903653
79.70200,12.08301418
79.70250,14.21937503
79.70300,11.47262536
79.70350,5.673931615
79.70400,0.180432276
79.70450,-4.702678247
79.70500,-9.58578877
79.70550,-10.50137199
79.70600,-3.481900616
79.70650,8.420681284
79.70700,18.79729115
79.70750,24.9011793
79.70800,30.39467864
79.70850,34.66740035
79.70900,33.44662272
79.70950,26.12195693
79.71000,16.35573588
79.71050,4.453153984
79.71100,-11.11176081
79.71150,-26.6766756
79.71200,-36.13770224
79.71250,-43.46236803
79.71300,-58.416894
79.71350,-76.72855846
79.71400,-81.30647458
79.71450,-66.0467542
79.71500,-44.07275684
79.71550,-25.15070356
79.71600,-2.871511801
79.71650,27.34273456
79.71700,51.75828718
79.71750,56.6413977
79.71800,49.92712073
79.71850,48.40114869
79.71900,52.06348159
79.71950,46.26478784
79.72000,28.56351219
79.72050,12.08301418
79.72100,5.368737207
79.72150,3.842765168
79.72200,3.232376353
79.72250,6.589514838
79.72300,15.74534707
79.72350,25.81676252
79.72400,31.00506745
79.72450,32.22584508
79.72500,33.44662272
79.72550,37.41415002
79.72600,41.07648291
79.72650,38.02453883
79.72700,22.76481845
79.72750,0.180432276
79.72800,-15.68967692
79.72850,-17.21564896
79.72900,-10.19617759
79.72950,-5.61826147
79.73000,-6.533844693
79.73050,-10.50137199
79.73100,-17.52084337
79.73150,-29.42342527
79.73200,-39.80003513
79.73250,-37.96886869
79.73300,-23.92992593
79.73350,-9.58578877
79.73400,-3.481900616
79.73450,-3.176706209
79.73500,-2.261122986
79.73550,-0.4299565394
79.73600,-0.1247621317
79.73650,-1.345539762
79.73700,-2.871511801
79.73750,-3.787095024
79.73800,-4.39748384
79.73850,-4.39748384
79.73900,-4.092289432
79.73950,-5.007872655
79.74000,-6.839039101
79.74050,-6.839039101
79.74100,-4.39748384
79.74150,-3.176706209
79.74200,-6.228650286
79.74250,-12.63773285
79.74300,-17.82603778
79.74350,-18.13123219
79.74400,-13.55331607
79.74450,-6.533844693
79.74500,-1.040345355
79.74550,-0.1247621317
79.74600,-3.176706209
79.74650,-5.923455878
79.74700,-4.702678247
79.74750,-0.4299565394
79.74800,2.927181945
79.74850,4.147959576
79.74900,4.453153984
79.74950,3.232376353
79.75000,-0.1247621317
79.75050,-5.007872655
79.75100,-8.059816732
79.75150,-4.702678247
79.75200,2.011598722
79.75250,5.979126022
79.75300,1.706404315
79.75350,-8.36501114
79.75400,-18.13123219
79.75450,-21.48837067
79.75500,-19.04681541
79.75550,-14.7740937
79.75600,-11.41695522
79.75650,-9.890983178
79.75700,-11.11176081
79.75750,-14.7740937
79.75800,-18.741621
79.75850,-18.43642659
79.75900,-13.55331607
79.75950,-6.533844693
79.76000,2.31679313
79.76050,16.35573588
79.76100,35.58298357
79.76150,50.53750955
79.76200,52.97906481
79.76250,45.95959343
79.76300,41.07648291
79.76350,43.51803817
79.76400,48.40114869
79.76450,50.23231514
79.76500,47.18037106
79.76550,38.02453883
79.76600,20.01806878
79.76650,-1.040345355
79.76700,-12.63773285
79.76750,-9.58578877
79.76800,-3.481900616
79.76850,-6.533844693
79.76900,-16.91045456
79.76950,-23.01434271
79.77000,-20.26759304
79.77050,-14.46889929
79.77100,-10.50137199
79.77150,-9.890983178
79.77200,-13.85851048
79.77250,-23.01434271
79.77300,-33.08575816
79.77350,-36.44289665
79.77400,-31.55978612
79.77450,-25.15070356
79.77500,-22.7091483
79.77550,-22.7091483
79.77600,-21.18317626
79.77650,-17.21564896
79.77700,-12.33253844
79.77750,-8.36501114
79.77800,-5.007872655
79.77850,-1.345539762
79.77900,2.31679313
79.77950,5.368737207
79.78000,6.894709245
79.78050,5.979126022
79.78100,3.232376353
79.78150,-0.1247621317
79.78200,-1.040345355
79.78250,1.401209907
79.78300,8.420681284
79.78350,17.27131911
79.78400,24.59598489
79.78450,28.25831778
79.78500,28.56351219
79.78550,24.59598489
79.78600,17.57651352
79.78650,9.946653322
79.78700,4.453153984
79.78750,0.7908210914
79.78800,-1.65073417
79.78850,-3.787095024
79.78900,-6.228650286
79.78950,-12.94292726
79.79000,-27.89745323
79.79050,-45.59872888
79.79100,-52.31300585
79.79150,-41.02081276
79.79200,-20.26759304
79.79250,-5.313067063
79.79300,-0.1247621317
79.79350,4.147959576
79.79400,13.60898621
79.79450,23.07001285
79.79500,24.9011793
79.79550,21.23884641
79.79600,18.49209674
79.79650,18.49209674
79.79700,19.40767996
79.79750,20.32326318
79.79800,20.32326318
79.79850,13.60898621
79.79900,-2.261122986
79.79950,-19.35200982
79.80000,-26.37148119
79.80050,-24.84550916
79.80100,-25.76109238
79.80150,-32.47536935
79.80200,-38.88445191
79.80250,-45.59872888
79.80300,-58.72208841
79.80350,-74.89739202
79.80400,-75.81297524
79.80450,-50.78703381
79.80500,-12.94292726
79.80550,18.49209674
79.80600,38.94012205
79.80650,53.28425922
79.80700,60.30373059
79.80750,54.50503685
79.80800,42.60245495
79.80850,38.02453883
79.80900,43.21284376
79.80950,47.79075988
79.81000,44.43362139
79.81050,36.8037612
79.81100,31.00506745
79.81150,28.8687066
79.81200,28.8687066
79.81250,29.47909542
79.81300,26.42715134
79.81350,17.57651352
79.81400,6.28432043
79.81450,-3.787095024
79.81500,-14.16370489
79.81550,-26.37148119
79.81600,-35.83250783
79.81650,-36.74809106
