"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",76.92000,2000,22000,"uV"

"time","value"
76.96300,5.356993094
76.96350,5.051798687
76.96400,5.356993094
76.96450,5.662187502
76.96500,5.662187502
76.96550,4.441409871
76.96600,2.915437833
76.96650,1.389465794
76.96700,-0.1365062443
76.96750,-1.967672691
76.96800,-4.71442236
76.96850,-7.155977621
76.96900,-9.292338475
76.96950,-11.12350492
76.97000,-12.64947696
76.97050,-12.34428255
76.97100,-10.81831051
76.97150,-9.292338475
76.97200,-8.071560845
76.97250,-6.850783214
76.97300,-5.019616768
76.97350,-3.493644729
76.97400,-2.578061506
76.97450,-1.357283875
76.97500,0.1686881634
76.97550,2.305049017
76.97600,3.22063224
76.97650,4.441409871
76.97700,6.577770725
76.97750,8.408937171
76.97800,9.324520394
76.97850,10.24010362
76.97900,11.46088125
76.97950,11.76607566
76.98000,10.85049243
76.98050,9.629714802
76.98100,9.629714802
76.98150,9.324520394
76.98200,6.577770725
76.98250,1.99985461
76.98300,-1.052089467
76.98350,-2.272867098
76.98400,-2.272867098
76.98450,-2.272867098
76.98500,-2.272867098
76.98550,-2.272867098
76.98600,-1.357283875
76.98650,-0.1365062443
76.98700,1.389465794
76.98750,1.694660202
76.98800,0.4738825711
76.98850,-1.052089467
76.98900,-2.883255914
76.98950,-5.019616768
76.99000,-7.766366437
76.99050,-8.987144068
76.99100,-8.071560845
76.99150,-6.545588806
76.99200,-5.019616768
76.99250,-3.798839137
76.99300,-2.578061506
76.99350,-2.883255914
76.99400,-5.630005583
76.99450,-8.071560845
76.99500,-7.461172029
76.99550,-3.798839137
76.99600,0.1686881634
76.99650,3.525826648
76.99700,5.662187502
76.99750,8.103742764
76.99800,9.93490921
76.99850,10.85049243
76.99900,10.85049243
76.99950,10.54529803
77.00000,10.24010362
77.00050,9.93490921
77.00100,9.324520394
77.00150,7.798548356
77.00200,6.577770725
77.00250,6.577770725
77.00300,7.188159541
77.00350,7.493353948
77.00400,6.577770725
77.00450,5.051798687
77.00500,3.831021056
77.00550,1.694660202
77.00600,-0.7468950597
77.00650,-1.357283875
77.00700,0.1686881634
77.00750,1.084271386
77.00800,-0.441700652
77.00850,-3.493644729
77.00900,-4.71442236
77.00950,-4.71442236
77.01000,-6.240394398
77.01050,-9.597532883
77.01100,-11.42869933
77.01150,-10.51311611
77.01200,-8.376755252
77.01250,-7.155977621
77.01300,-6.240394398
77.01350,-5.324811175
77.01400,-4.104033544
77.01450,-2.272867098
77.01500,1.084271386
77.01550,5.051798687
77.01600,6.882965133
77.01650,5.96738191
77.01700,4.746604279
77.01750,3.831021056
77.01800,2.305049017
77.01850,0.1686881634
77.01900,0.1686881634
77.01950,2.915437833
77.02000,5.96738191
77.02050,6.272576317
77.02100,4.746604279
77.02150,2.915437833
77.02200,-0.1365062443
77.02250,-4.409227952
77.02300,-7.155977621
77.02350,-6.240394398
77.02400,-3.493644729
77.02450,-3.493644729
77.02500,-5.630005583
77.02550,-6.850783214
77.02600,-6.545588806
77.02650,-7.155977621
77.02700,-6.850783214
77.02750,-1.357283875
77.02800,7.188159541
77.02850,11.46088125
77.02900,7.188159541
77.02950,-0.1365062443
77.03000,-3.188450321
77.03050,-2.578061506
77.03100,-1.967672691
77.03150,-2.578061506
77.03200,-2.272867098
77.03250,-1.052089467
77.03300,-1.662478283
77.03350,-4.71442236
77.03400,-6.545588806
77.03450,-5.019616768
77.03500,-1.967672691
77.03550,-0.1365062443
77.03600,0.4738825711
77.03650,1.389465794
77.03700,3.22063224
77.03750,5.051798687
77.03800,5.96738191
77.03850,5.662187502
77.03900,4.746604279
77.03950,4.746604279
77.04000,5.662187502
77.04050,6.577770725
77.04100,6.272576317
77.04150,5.051798687
77.04200,4.441409871
77.04250,4.441409871
77.04300,3.831021056
77.04350,2.915437833
77.04400,0.7790769788
77.04450,-1.662478283
77.04500,-4.104033544
77.04550,-5.019616768
77.04600,-5.019616768
77.04650,-5.324811175
77.04700,-6.240394398
77.04750,-7.461172029
77.04800,-8.071560845
77.04850,-8.376755252
77.04900,-8.071560845
77.04950,-7.766366437
77.05000,-9.292338475
77.05050,-13.56506018
77.05100,-17.83778189
77.05150,-18.44817071
77.05200,-16.61700426
77.05250,-15.70142104
77.05300,-16.61700426
77.05350,-16.00661544
77.05400,-13.87025459
77.05450,-12.95467137
77.05500,-12.64947696
77.05550,-5.630005583
77.05600,8.103742764
77.05650,20.00632466
77.05700,22.44787993
77.05750,23.05826874
77.05800,30.38293453
77.05850,40.45434998
77.05900,40.14915557
77.05950,27.94137926
77.06000,15.12321414
77.06050,10.24010362
77.06100,9.93490921
77.06150,7.798548356
77.06200,3.831021056
77.06250,1.389465794
77.06300,0.4738825711
77.06350,-1.357283875
77.06400,-4.71442236
77.06450,-6.850783214
77.06500,-6.545588806
77.06550,-6.240394398
77.06600,-7.461172029
77.06650,-10.51311611
77.06700,-13.25986578
77.06750,-13.56506018
77.06800,-11.42869933
77.06850,-8.68194966
77.06900,-7.461172029
77.06950,-7.155977621
77.07000,-6.240394398
77.07050,-5.630005583
77.07100,-5.324811175
77.07150,-5.019616768
77.07200,-3.188450321
77.07250,-1.052089467
77.07300,-0.7468950597
77.07350,-1.967672691
77.07400,-2.272867098
77.07450,-0.7468950597
77.07500,0.7790769788
77.07550,1.694660202
77.07600,2.915437833
77.07650,3.831021056
77.07700,3.831021056
77.07750,3.22063224
77.07800,4.136215463
77.07850,5.96738191
77.07900,6.577770725
77.07950,5.356993094
77.08000,4.136215463
77.08050,4.746604279
77.08100,5.356993094
77.08150,4.441409871
77.08200,2.305049017
77.08250,1.084271386
77.08300,0.4738825711
77.08350,-2.272867098
77.08400,-6.850783214
77.08450,-10.2079217
77.08500,-10.81831051
77.08550,-9.902727291
77.08600,-8.68194966
77.08650,-7.461172029
77.08700,-6.850783214
77.08750,-6.850783214
77.08800,-8.071560845
77.08850,-9.597532883
77.08900,-10.2079217
77.08950,-10.81831051
77.09000,-11.12350492
77.09050,-11.12350492
77.09100,-9.597532883
77.09150,-7.766366437
77.09200,-6.240394398
77.09250,-4.71442236
77.09300,-2.883255914
77.09350,-1.052089467
77.09400,-0.1365062443
77.09450,0.7790769788
77.09500,1.694660202
77.09550,1.99985461
77.09600,2.305049017
77.09650,2.610243425
77.09700,4.136215463
77.09750,6.882965133
77.09800,10.54529803
77.09850,13.90243651
77.09900,14.51282533
77.09950,12.98685329
77.10000,11.15568684
77.10050,10.24010362
77.10100,8.714131579
77.10150,5.96738191
77.10200,3.22063224
77.10250,2.305049017
77.10300,2.610243425
77.10350,2.610243425
77.10400,1.084271386
77.10450,-0.1365062443
77.10500,-0.441700652
77.10550,-1.052089467
77.10600,-1.967672691
77.10650,-3.493644729
77.10700,-5.019616768
77.10750,-6.545588806
77.10800,-7.155977621
77.10850,-6.545588806
77.10900,-5.935199991
77.10950,-6.240394398
77.11000,-7.155977621
77.11050,-6.850783214
77.11100,-5.935199991
77.11150,-5.630005583
77.11200,-6.545588806
77.11250,-7.155977621
77.11300,-5.324811175
77.11350,-2.578061506
77.11400,-0.1365062443
77.11450,2.305049017
77.11500,5.356993094
77.11550,7.798548356
77.11600,8.103742764
77.11650,7.188159541
77.11700,7.188159541
77.11750,9.019325987
77.11800,11.76607566
77.11850,13.29204769
77.11900,13.5972421
77.11950,12.98685329
77.12000,12.68165888
77.12050,11.76607566
77.12100,11.15568684
77.12150,10.85049243
77.12200,10.54529803
77.12250,9.629714802
77.12300,8.103742764
77.12350,6.272576317
77.12400,5.662187502
77.12450,5.051798687
77.12500,3.831021056
77.12550,1.99985461
77.12600,-0.1365062443
77.12650,-2.272867098
77.12700,-5.019616768
77.12750,-6.545588806
77.12800,-6.240394398
77.12850,-5.630005583
77.12900,-5.935199991
77.12950,-7.155977621
77.13000,-8.376755252
77.13050,-8.68194966
77.13100,-8.376755252
77.13150,-8.071560845
77.13200,-6.850783214
77.13250,-5.630005583
77.13300,-4.409227952
77.13350,-3.188450321
77.13400,-1.052089467
77.13450,0.7790769788
77.13500,2.305049017
77.13550,3.22063224
77.13600,3.525826648
77.13650,4.136215463
77.13700,4.746604279
77.13750,5.051798687
77.13800,5.662187502
77.13850,6.577770725
77.13900,7.493353948
77.13950,6.882965133
77.14000,5.356993094
77.14050,4.136215463
77.14100,3.831021056
77.14150,3.22063224
77.14200,2.305049017
77.14250,0.7790769788
77.14300,-0.1365062443
77.14350,-1.357283875
77.14400,-2.883255914
77.14450,-4.71442236
77.14500,-5.630005583
77.14550,-5.324811175
77.14600,-5.324811175
77.14650,-7.155977621
77.14700,-11.42869933
77.14750,-15.09103222
77.14800,-15.09103222
77.14850,-12.64947696
77.14900,-10.81831051
77.14950,-9.902727291
77.15000,-8.071560845
77.15050,-5.630005583
77.15100,-5.324811175
77.15150,-7.766366437
77.15200,-8.987144068
77.15250,-7.155977621
77.15300,-4.104033544
77.15350,-3.493644729
77.15400,-4.104033544
77.15450,-3.493644729
77.15500,-2.272867098
77.15550,-1.967672691
77.15600,-2.578061506
77.15650,-1.967672691
77.15700,-1.052089467
77.15750,-1.052089467
77.15800,-1.357283875
77.15850,-0.1365062443
77.15900,1.084271386
77.15950,0.1686881634
77.16000,-0.1365062443
77.16050,3.831021056
77.16100,12.07127006
77.16150,16.64918618
77.16200,12.68165888
77.16250,4.746604279
77.16300,-0.1365062443
77.16350,0.1686881634
77.16400,3.831021056
77.16450,9.019325987
77.16500,12.98685329
77.16550,13.5972421
77.16600,9.93490921
77.16650,5.051798687
77.16700,2.305049017
77.16750,1.389465794
77.16800,0.7790769788
77.16850,-0.441700652
77.16900,-1.967672691
77.16950,-4.104033544
77.17000,-6.850783214
77.17050,-9.292338475
77.17100,-10.2079217
77.17150,-11.12350492
77.17200,-12.95467137
77.17250,-14.78583781
77.17300,-14.175449
77.17350,-12.64947696
77.17400,-13.25986578
77.17450,-14.78583781
77.17500,-13.25986578
77.17550,-7.766366437
77.17600,-3.493644729
77.17650,-3.188450321
77.17700,-3.188450321
77.17750,1.389465794
77.17800,9.93490921
77.17850,17.5647694
77.17900,24.88943519
77.17950,34.65565623
77.18000,43.50629406
77.18050,44.11668287
77.18100,34.04526742
77.18150,21.5322967
77.18200,12.98685329
77.18250,8.408937171
77.18300,4.136215463
77.18350,1.084271386
77.18400,1.694660202
77.18450,2.610243425
77.18500,-0.1365062443
77.18550,-5.630005583
77.18600,-9.597532883
77.18650,-10.51311611
77.18700,-11.12350492
77.18750,-12.64947696
77.18800,-12.34428255
77.18850,-9.292338475
77.18900,-6.240394398
77.18950,-4.71442236
77.19000,-3.188450321
77.19050,-1.052089467
77.19100,0.7790769788
77.19150,1.084271386
77.19200,-0.1365062443
77.19250,-1.662478283
77.19300,-3.493644729
77.19350,-5.935199991
77.19400,-8.376755252
77.19450,-8.987144068
77.19500,-7.766366437
77.19550,-6.240394398
77.19600,-6.850783214
77.19650,-8.376755252
77.19700,-9.597532883
77.19750,-9.597532883
77.19800,-8.376755252
77.19850,-6.545588806
77.19900,-4.409227952
77.19950,-3.798839137
77.20000,-4.104033544
77.20050,-1.357283875
77.20100,8.103742764
77.20150,22.44787993
77.20200,30.07774012
77.20250,24.88943519
77.20300,12.98685329
77.20350,4.441409871
77.20400,3.525826648
77.20450,3.831021056
77.20500,0.7790769788
77.20550,-3.798839137
77.20600,-6.545588806
77.20650,-6.545588806
77.20700,-5.935199991
77.20750,-5.630005583
77.20800,-6.240394398
77.20850,-7.461172029
77.20900,-8.987144068
77.20950,-9.292338475
77.21000,-8.376755252
77.21050,-7.766366437
77.21100,-7.461172029
77.21150,-6.545588806
77.21200,-4.71442236
77.21250,-3.798839137
77.21300,-4.104033544
77.21350,-4.104033544
77.21400,-2.883255914
77.21450,-2.272867098
77.21500,-3.188450321
77.21550,-3.188450321
77.21600,-0.1365062443
77.21650,3.831021056
77.21700,6.272576317
77.21750,5.356993094
77.21800,3.525826648
77.21850,2.915437833
77.21900,2.915437833
77.21950,2.610243425
77.22000,1.694660202
77.22050,0.4738825711
77.22100,-0.441700652
77.22150,-0.1365062443
77.22200,2.915437833
77.22250,7.798548356
77.22300,10.85049243
77.22350,9.324520394
77.22400,5.051798687
77.22450,1.694660202
77.22500,-0.1365062443
77.22550,-1.967672691
77.22600,-4.71442236
77.22650,-6.545588806
77.22700,-6.850783214
77.22750,-6.545588806
77.22800,-6.545588806
77.22850,-7.461172029
77.22900,-8.68194966
77.22950,-9.597532883
77.23000,-9.597532883
77.23050,-7.155977621
77.23100,-3.798839137
77.23150,-1.357283875
77.23200,-1.052089467
77.23250,-1.357283875
77.23300,-0.1365062443
77.23350,3.525826648
77.23400,6.577770725
77.23450,7.188159541
77.23500,6.577770725
77.23550,6.272576317
77.23600,6.882965133
77.23650,7.188159541
77.23700,6.577770725
77.23750,5.662187502
77.23800,5.051798687
77.23850,5.051798687
77.23900,5.662187502
77.23950,5.96738191
77.24000,5.662187502
77.24050,4.136215463
77.24100,2.305049017
77.24150,1.99985461
77.24200,2.915437833
77.24250,3.525826648
77.24300,2.610243425
77.24350,1.694660202
77.24400,1.389465794
77.24450,1.084271386
77.24500,-0.1365062443
77.24550,-2.883255914
77.24600,-5.324811175
77.24650,-7.155977621
77.24700,-8.071560845
77.24750,-7.766366437
77.24800,-6.240394398
77.24850,-4.71442236
77.24900,-4.71442236
77.24950,-5.630005583
77.25000,-5.630005583
77.25050,-4.71442236
77.25100,-4.409227952
77.25150,-4.71442236
77.25200,-4.409227952
77.25250,-2.272867098
77.25300,-0.441700652
77.25350,-0.1365062443
77.25400,-1.052089467
77.25450,-1.052089467
77.25500,0.1686881634
77.25550,2.610243425
77.25600,4.136215463
77.25650,4.441409871
77.25700,4.136215463
77.25750,4.136215463
77.25800,5.96738191
77.25850,8.103742764
77.25900,8.408937171
77.25950,6.577770725
77.26000,5.356993094
77.26050,5.356993094
77.26100,5.356993094
77.26150,3.525826648
77.26200,0.7790769788
77.26250,-0.7468950597
77.26300,-1.052089467
77.26350,-1.052089467
77.26400,-2.272867098
77.26450,-4.104033544
77.26500,-4.71442236
77.26550,-3.493644729
77.26600,-1.662478283
77.26650,-1.052089467
77.26700,-2.578061506
77.26750,-4.104033544
77.26800,-5.324811175
77.26850,-6.240394398
77.26900,-8.071560845
77.26950,-10.81831051
77.27000,-12.34428255
77.27050,-11.42869933
77.27100,-8.376755252
77.27150,-5.935199991
77.27200,-5.630005583
77.27250,-8.071560845
77.27300,-10.81831051
77.27350,-12.95467137
77.27400,-14.175449
77.27450,-13.87025459
77.27500,-10.2079217
77.27550,-2.883255914
77.27600,2.915437833
77.27650,3.22063224
77.27700,1.389465794
77.27750,6.577770725
77.27800,20.00632466
77.27850,33.4348786
77.27900,36.79201709
77.27950,30.38293453
77.28000,20.61671348
77.28050,11.46088125
77.28100,3.525826648
77.28150,-1.052089467
77.28200,-1.357283875
77.28250,0.1686881634
77.28300,-0.1365062443
77.28350,-2.883255914
77.28400,-4.104033544
77.28450,-1.967672691
77.28500,-0.441700652
77.28550,-0.1365062443
77.28600,1.389465794
77.28650,6.272576317
77.28700,8.408937171
77.28750,3.525826648
77.28800,-4.71442236
77.28850,-10.2079217
77.28900,-10.51311611
77.28950,-8.376755252
77.29000,-6.240394398
77.29050,-3.493644729
77.29100,-1.357283875
77.29150,-0.7468950597
77.29200,-1.052089467
77.29250,-0.441700652
77.29300,0.7790769788
77.29350,1.694660202
77.29400,1.694660202
77.29450,0.7790769788
77.29500,-0.1365062443
77.29550,-0.7468950597
77.29600,-1.052089467
77.29650,-0.7468950597
77.29700,-0.7468950597
77.29750,-1.967672691
77.29800,-2.883255914
77.29850,-1.662478283
77.29900,-0.1365062443
77.29950,-0.1365062443
77.30000,-1.052089467
77.30050,-1.967672691
77.30100,-2.883255914
77.30150,-4.409227952
77.30200,-2.883255914
77.30250,3.831021056
77.30300,12.68165888
77.30350,15.12321414
77.30400,9.324520394
77.30450,2.915437833
77.30500,1.084271386
77.30550,1.389465794
77.30600,-1.052089467
77.30650,-4.71442236
77.30700,-5.935199991
77.30750,-5.019616768
77.30800,-5.935199991
77.30850,-8.68194966
77.30900,-9.902727291
77.30950,-8.376755252
77.31000,-6.850783214
77.31050,-7.155977621
77.31100,-7.461172029
77.31150,-6.240394398
77.31200,-4.71442236
77.31250,-3.798839137
77.31300,-2.272867098
77.31350,-0.1365062443
77.31400,1.694660202
77.31450,2.915437833
77.31500,3.831021056
77.31550,5.051798687
77.31600,5.96738191
77.31650,6.272576317
77.31700,7.188159541
77.31750,7.798548356
77.31800,6.882965133
77.31850,5.051798687
77.31900,5.051798687
77.31950,7.493353948
77.32000,9.93490921
77.32050,9.93490921
77.32100,8.408937171
77.32150,6.577770725
77.32200,4.136215463
77.32250,0.7790769788
77.32300,-1.357283875
77.32350,-0.441700652
77.32400,1.084271386
77.32450,-0.1365062443
77.32500,-3.493644729
77.32550,-6.240394398
77.32600,-6.240394398
77.32650,-6.240394398
77.32700,-7.461172029
77.32750,-8.376755252
77.32800,-8.071560845
77.32850,-6.850783214
77.32900,-5.935199991
77.32950,-4.71442236
77.33000,-3.188450321
77.33050,-2.272867098
77.33100,-1.052089467
77.33150,0.7790769788
77.33200,2.915437833
77.33250,3.22063224
77.33300,1.694660202
77.33350,1.084271386
77.33400,1.694660202
77.33450,2.305049017
77.33500,1.694660202
77.33550,1.99985461
77.33600,4.136215463
77.33650,6.882965133
77.33700,8.408937171
77.33750,8.103742764
77.33800,6.882965133
77.33850,5.051798687
77.33900,3.22063224
77.33950,2.915437833
77.34000,3.831021056
77.34050,3.831021056
77.34100,2.610243425
77.34150,1.084271386
77.34200,1.389465794
77.34250,3.22063224
77.34300,5.356993094
77.34350,6.882965133
77.34400,6.882965133
77.34450,4.441409871
77.34500,0.1686881634
77.34550,-3.493644729
77.34600,-6.850783214
77.34650,-10.2079217
77.34700,-12.03908814
77.34750,-10.81831051
77.34800,-8.071560845
77.34850,-6.850783214
77.34900,-7.461172029
77.34950,-6.850783214
77.35000,-5.630005583
77.35050,-6.850783214
77.35100,-9.597532883
77.35150,-10.51311611
77.35200,-9.292338475
77.35250,-10.51311611
77.35300,-14.48064341
77.35350,-16.00661544
77.35400,-12.64947696
77.35450,-8.376755252
77.35500,-7.461172029
77.35550,-3.188450321
77.35600,9.629714802
77.35650,25.80501841
77.35700,31.90890656
77.35750,25.19462959
77.35800,15.12321414
77.35850,11.15568684
77.35900,12.07127006
77.35950,12.07127006
77.36000,10.54529803
77.36050,9.629714802
77.36100,9.324520394
77.36150,7.798548356
77.36200,5.356993094
77.36250,4.136215463
77.36300,4.746604279
77.36350,4.441409871
77.36400,1.99985461
77.36450,-1.357283875
77.36500,-4.104033544
77.36550,-5.324811175
77.36600,-6.545588806
77.36650,-7.766366437
77.36700,-7.766366437
77.36750,-6.545588806
77.36800,-5.324811175
77.36850,-6.545588806
77.36900,-8.68194966
77.36950,-9.902727291
77.37000,-8.68194966
77.37050,-6.850783214
77.37100,-6.240394398
77.37150,-7.155977621
77.37200,-7.461172029
77.37250,-6.850783214
77.37300,-5.019616768
77.37350,-2.578061506
77.37400,-0.441700652
77.37450,1.389465794
77.37500,1.99985461
77.37550,2.610243425
77.37600,3.525826648
77.37650,4.746604279
77.37700,4.746604279
77.37750,3.525826648
77.37800,1.694660202
77.37850,0.1686881634
77.37900,-1.967672691
77.37950,-4.104033544
77.38000,-5.019616768
77.38050,-4.409227952
77.38100,-3.188450321
77.38150,-2.883255914
77.38200,-3.493644729
77.38250,-4.409227952
77.38300,-5.019616768
77.38350,-2.578061506
77.38400,5.662187502
77.38450,17.25957499
77.38500,24.27904637
77.38550,21.5322967
77.38600,12.37646447
77.38650,4.746604279
77.38700,1.084271386
77.38750,-1.967672691
77.38800,-5.935199991
77.38850,-8.987144068
77.38900,-9.292338475
77.38950,-8.987144068
77.39000,-9.292338475
77.39050,-9.902727291
77.39100,-8.987144068
77.39150,-7.766366437
77.39200,-7.155977621
77.39250,-6.545588806
77.39300,-5.324811175
77.39350,-4.409227952
77.39400,-5.019616768
77.39450,-5.935199991
77.39500,-5.630005583
77.39550,-3.188450321
77.39600,0.4738825711
77.39650,5.356993094
77.39700,9.324520394
77.39750,10.85049243
77.39800,10.85049243
77.39850,10.24010362
77.39900,9.93490921
77.39950,9.629714802
77.40000,8.714131579
77.40050,7.188159541
77.40100,5.051798687
77.40150,1.694660202
77.40200,-0.7468950597
77.40250,-0.441700652
77.40300,1.389465794
77.40350,1.694660202
77.40400,-0.441700652
77.40450,-2.883255914
77.40500,-2.578061506
77.40550,-2.272867098
77.40600,-3.798839137
77.40650,-6.240394398
77.40700,-6.240394398
77.40750,-5.324811175
77.40800,-6.240394398
77.40850,-9.292338475
77.40900,-10.81831051
77.40950,-9.597532883
77.41000,-8.071560845
77.41050,-8.376755252
77.41100,-10.2079217
77.41150,-10.81831051
77.41200,-8.987144068
77.41250,-6.850783214
77.41300,-5.019616768
77.41350,-3.493644729
77.41400,-2.578061506
77.41450,-2.578061506
77.41500,-2.272867098
77.41550,0.4738825711
77.41600,6.272576317
77.41650,11.15568684
77.41700,11.46088125
77.41750,7.493353948
77.41800,4.136215463
77.41850,3.525826648
77.41900,4.441409871
77.41950,4.746604279
77.42000,5.96738191
77.42050,8.408937171
77.42100,9.324520394
77.42150,6.272576317
77.42200,0.4738825711
77.42250,-3.188450321
77.42300,-3.798839137
77.42350,-4.104033544
77.42400,-6.240394398
77.42450,-8.071560845
77.42500,-8.68194966
77.42550,-9.597532883
77.42600,-10.81831051
77.42650,-8.376755252
77.42700,-0.1365062443
77.42750,8.408937171
77.42800,9.019325987
77.42850,1.694660202
77.42900,-5.324811175
77.42950,-6.850783214
77.43000,-5.019616768
77.43050,-4.409227952
77.43100,-5.019616768
77.43150,-4.409227952
77.43200,-2.883255914
77.43250,-2.272867098
77.43300,-2.272867098
77.43350,0.1686881634
77.43400,5.051798687
77.43450,9.019325987
77.43500,9.93490921
77.43550,9.019325987
77.43600,7.493353948
77.43650,5.356993094
77.43700,1.694660202
77.43750,-0.441700652
77.43800,-0.1365062443
77.43850,4.441409871
77.43900,11.15568684
77.43950,17.5647694
77.44000,21.22710229
77.44050,21.22710229
77.44100,17.86996381
77.44150,14.51282533
77.44200,12.68165888
77.44250,11.15568684
77.44300,8.103742764
77.44350,3.831021056
77.44400,0.7790769788
77.44450,0.1686881634
77.44500,-0.441700652
77.44550,-2.578061506
77.44600,-4.409227952
77.44650,-4.409227952
77.44700,-3.798839137
77.44750,-3.798839137
77.44800,-4.104033544
77.44850,-4.409227952
77.44900,-4.71442236
77.44950,-6.240394398
77.45000,-7.461172029
77.45050,-8.071560845
77.45100,-8.987144068
77.45150,-9.292338475
77.45200,-8.071560845
77.45250,-6.240394398
77.45300,-5.019616768
77.45350,-5.324811175
77.45400,-5.630005583
77.45450,-4.409227952
77.45500,-2.578061506
77.45550,-0.441700652
77.45600,1.389465794
77.45650,2.915437833
77.45700,3.22063224
77.45750,3.831021056
77.45800,5.96738191
77.45850,6.882965133
77.45900,5.051798687
77.45950,2.610243425
77.46000,1.389465794
77.46050,1.389465794
77.46100,0.1686881634
77.46150,-1.052089467
77.46200,-0.1365062443
77.46250,2.305049017
77.46300,1.389465794
77.46350,-1.662478283
77.46400,-3.798839137
77.46450,-3.798839137
77.46500,-4.71442236
77.46550,-6.240394398
77.46600,-7.155977621
77.46650,-7.155977621
77.46700,-10.2079217
77.46750,-16.61700426
77.46800,-22.72089241
77.46850,-25.77283649
77.46900,-26.68841971
77.46950,-26.99361412
77.47000,-26.0780309
77.47050,-24.55205886
77.47100,-24.85725327
77.47150,-28.21439175
77.47200,-31.57153024
77.47250,-29.74036379
77.47300,-17.83778189
77.47350,5.356993094
77.47400,32.51929538
77.47450,49.91537662
77.47500,48.9997934
77.47550,34.96085064
77.47600,20.92190789
77.47650,14.20763092
77.47700,13.5972421
77.47750,15.12321414
77.47800,18.17515822
77.47850,20.92190789
77.47900,20.31151907
77.47950,15.42840855
77.48000,8.103742764
77.48050,0.7790769788
77.48100,-5.630005583
77.48150,-10.51311611
77.48200,-12.95467137
77.48250,-12.95467137
77.48300,-11.73389374
77.48350,-10.51311611
77.48400,-10.81831051
77.48450,-11.73389374
77.48500,-12.34428255
77.48550,-12.95467137
77.48600,-16.00661544
77.48650,-21.50011478
77.48700,-22.41569801
77.48750,-13.25986578
77.48800,1.99985461
77.48850,15.12321414
77.48900,23.97385196
77.48950,30.38293453
77.49000,31.60371216
77.49050,23.36346315
77.49100,11.46088125
77.49150,8.408937171
77.49200,13.29204769
77.49250,13.5972421
77.49300,2.915437833
77.49350,-8.987144068
77.49400,-12.03908814
77.49450,-7.461172029
77.49500,-1.967672691
77.49550,3.22063224
77.49600,8.714131579
77.49650,11.76607566
77.49700,11.76607566
77.49750,13.5972421
77.49800,17.86996381
77.49850,17.86996381
77.49900,10.24010362
77.49950,3.831021056
77.50000,6.272576317
77.50050,12.37646447
77.50100,14.20763092
77.50150,13.5972421
77.50200,16.64918618
77.50250,17.5647694
77.50300,8.103742764
77.50350,-7.155977621
77.50400,-14.78583781
77.50450,-8.68194966
77.50500,0.1686881634
77.50550,1.084271386
77.50600,-3.188450321
77.50650,-5.935199991
77.50700,-5.019616768
77.50750,-4.71442236
77.50800,-7.766366437
77.50850,-14.78583781
77.50900,-26.0780309
77.50950,-38.89619602
77.51000,-47.13644503
77.51050,-45.61047299
77.51100,-37.06502958
77.51150,-30.0455582
77.51200,-28.82478057
77.51250,-30.96114142
77.51300,-31.57153024
77.51350,-29.12997498
77.51400,-25.16244768
77.51450,-19.66894834
77.51500,-11.12350492
