"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
66.07850,-0.5811047943
66.07900,0.02928402113
66.07950,1.250061652
66.08000,2.470839283
66.08050,1.860450467
66.08100,0.9448672442
66.08150,0.9448672442
66.08200,2.165644875
66.08250,2.165644875
66.08300,1.860450467
66.08350,2.165644875
66.08400,2.77603369
66.08450,1.55525606
66.08500,0.02928402113
66.08550,0.02928402113
66.08600,2.165644875
66.08650,3.996811321
66.08700,3.386422506
66.08750,1.860450467
66.08800,2.165644875
66.08850,2.77603369
66.08900,2.165644875
66.08950,0.6396728365
66.09000,0.6396728365
66.09050,0.9448672442
66.09100,-0.5811047943
66.09150,-3.633048871
66.09200,-5.15902091
66.09250,-4.548632094
66.09300,-3.938243279
66.09350,-3.633048871
66.09400,-3.022660056
66.09450,-2.107076833
66.09500,-2.107076833
66.09550,-3.022660056
66.09600,-2.717465648
66.09650,-0.886299202
66.09700,0.02928402113
66.09750,0.02928402113
66.09800,0.02928402113
66.09850,-0.5811047943
66.09900,-0.886299202
66.09950,-0.2759103866
66.10000,2.77603369
66.10050,7.353949806
66.10100,9.49031066
66.10150,8.269533029
66.10200,6.133172175
66.10250,4.607200137
66.10300,3.386422506
66.10350,1.250061652
66.10400,0.02928402113
66.10450,0.6396728365
66.10500,1.55525606
66.10550,0.9448672442
66.10600,-0.2759103866
66.10650,0.02928402113
66.10700,1.250061652
66.10750,1.860450467
66.10800,0.9448672442
66.10850,0.3344784288
66.10900,0.6396728365
66.10950,-0.2759103866
66.11000,-3.022660056
66.11050,-5.769409725
66.11100,-6.379798541
66.11150,-5.464215317
66.11200,-5.769409725
66.11250,-7.905770579
66.11300,-9.12654821
66.11350,-8.821353802
66.11400,-7.905770579
66.11450,-7.295381764
66.11500,-6.684992948
66.11550,-5.769409725
66.11600,-4.548632094
66.11650,-3.938243279
66.11700,-2.717465648
66.11750,-0.886299202
66.11800,0.9448672442
66.11850,1.55525606
66.11900,1.860450467
66.11950,3.081228098
66.12000,4.302005729
66.12050,3.996811321
66.12100,3.386422506
66.12150,3.386422506
66.12200,3.996811321
66.12250,4.302005729
66.12300,3.691616914
66.12350,3.996811321
66.12400,5.827977767
66.12450,6.438366583
66.12500,4.607200137
66.12550,2.77603369
66.12600,3.691616914
66.12650,6.133172175
66.12700,6.438366583
66.12750,3.081228098
66.12800,0.02928402113
66.12850,-0.5811047943
66.12900,0.3344784288
66.12950,0.6396728365
66.13000,-0.5811047943
66.13050,-3.633048871
66.13100,-6.074604133
66.13150,-6.990187356
66.13200,-5.464215317
66.13250,-3.022660056
66.13300,-2.41227124
66.13350,-4.243437687
66.13400,-5.464215317
66.13450,-4.548632094
66.13500,-3.022660056
66.13550,-3.022660056
66.13600,-3.633048871
66.13650,-3.327854464
66.13700,-1.19149361
66.13750,0.02928402113
66.13800,1.250061652
66.13850,2.165644875
66.13900,2.165644875
66.13950,0.9448672442
66.14000,0.02928402113
66.14050,0.9448672442
66.14100,3.386422506
66.14150,4.607200137
66.14200,4.302005729
66.14250,3.386422506
66.14300,4.302005729
66.14350,6.438366583
66.14400,7.048755398
66.14450,6.133172175
66.14500,4.302005729
66.14550,2.77603369
66.14600,1.250061652
66.14650,0.02928402113
66.14700,-0.886299202
66.14750,-1.19149361
66.14800,-1.19149361
66.14850,-2.717465648
66.14900,-4.548632094
66.14950,-4.243437687
66.15000,-1.496688017
66.15050,0.9448672442
66.15100,1.250061652
66.15150,0.6396728365
66.15200,0.6396728365
66.15250,0.3344784288
66.15300,-1.19149361
66.15350,-4.243437687
66.15400,-6.074604133
66.15450,-5.464215317
66.15500,-3.938243279
66.15550,-2.717465648
66.15600,-2.41227124
66.15650,-2.717465648
66.15700,-3.327854464
66.15750,-3.938243279
66.15800,-2.41227124
66.15850,-0.2759103866
66.15900,0.3344784288
66.15950,-0.5811047943
66.16000,-1.496688017
66.16050,-1.19149361
66.16100,-0.886299202
66.16150,-2.107076833
66.16200,-3.327854464
66.16250,-3.022660056
66.16300,-0.886299202
66.16350,2.165644875
66.16400,4.912394544
66.16450,7.048755398
66.16500,8.269533029
66.16550,9.795505068
66.16600,11.93186592
66.16650,13.45783796
66.16700,12.23706033
66.16750,8.574727437
66.16800,4.912394544
66.16850,3.081228098
66.16900,2.77603369
66.16950,1.250061652
66.17000,-1.496688017
66.17050,-4.243437687
66.17100,-5.15902091
66.17150,-5.15902091
66.17200,-4.853826502
66.17250,-4.243437687
66.17300,-3.633048871
66.17350,-3.327854464
66.17400,-3.633048871
66.17450,-3.938243279
66.17500,-3.938243279
66.17550,-3.938243279
66.17600,-4.853826502
66.17650,-5.464215317
66.17700,-4.243437687
66.17750,-1.19149361
66.17800,0.6396728365
66.17850,0.02928402113
66.17900,-1.19149361
66.17950,-1.801882425
66.18000,-0.2759103866
66.18050,0.6396728365
66.18100,1.250061652
66.18150,1.250061652
66.18200,1.250061652
66.18250,0.9448672442
66.18300,1.250061652
66.18350,2.165644875
66.18400,2.77603369
66.18450,2.165644875
66.18500,0.02928402113
66.18550,-1.19149361
66.18600,-0.2759103866
66.18650,2.165644875
66.18700,4.302005729
66.18750,4.302005729
66.18800,2.165644875
66.18850,0.02928402113
66.18900,-0.886299202
66.18950,-0.886299202
66.19000,-0.886299202
66.19050,-1.801882425
66.19100,-3.022660056
66.19150,-3.633048871
66.19200,-3.633048871
66.19250,-3.938243279
66.19300,-3.938243279
66.19350,-3.633048871
66.19400,-3.327854464
66.19450,-3.022660056
66.19500,-2.717465648
66.19550,-1.801882425
66.19600,-1.801882425
66.19650,-3.022660056
66.19700,-3.633048871
66.19750,-2.717465648
66.19800,-0.2759103866
66.19850,1.55525606
66.19900,2.165644875
66.19950,1.250061652
66.20000,0.02928402113
66.20050,-0.2759103866
66.20100,0.3344784288
66.20150,1.860450467
66.20200,3.081228098
66.20250,3.386422506
66.20300,3.386422506
66.20350,3.386422506
66.20400,2.77603369
66.20450,1.860450467
66.20500,1.55525606
66.20550,2.165644875
66.20600,1.55525606
66.20650,0.9448672442
66.20700,1.250061652
66.20750,1.860450467
66.20800,1.250061652
66.20850,0.02928402113
66.20900,-0.5811047943
66.20950,0.3344784288
66.21000,0.02928402113
66.21050,-1.801882425
66.21100,-2.41227124
66.21150,-1.19149361
66.21200,-0.2759103866
66.21250,-1.496688017
66.21300,-2.717465648
66.21350,-2.107076833
66.21400,-2.41227124
66.21450,-4.548632094
66.21500,-6.074604133
66.21550,-4.243437687
66.21600,-1.496688017
66.21650,-0.2759103866
66.21700,0.02928402113
66.21750,1.250061652
66.21800,2.470839283
66.21850,0.6396728365
66.21900,-1.496688017
66.21950,-1.496688017
66.22000,0.6396728365
66.22050,3.691616914
66.22100,5.217588952
66.22150,5.827977767
66.22200,4.912394544
66.22250,3.081228098
66.22300,2.165644875
66.22350,3.996811321
66.22400,6.743560991
66.22450,7.048755398
66.22500,5.217588952
66.22550,3.691616914
66.22600,2.77603369
66.22650,2.165644875
66.22700,1.250061652
66.22750,0.02928402113
66.22800,-0.886299202
66.22850,-1.801882425
66.22900,-2.41227124
66.22950,-1.801882425
66.23000,-0.886299202
66.23050,-1.19149361
66.23100,-3.938243279
66.23150,-6.684992948
66.23200,-7.295381764
66.23250,-5.464215317
66.23300,-2.41227124
66.23350,-0.5811047943
66.23400,-0.5811047943
66.23450,-1.801882425
66.23500,-2.41227124
66.23550,-2.107076833
66.23600,-0.886299202
66.23650,0.02928402113
66.23700,1.250061652
66.23750,2.470839283
66.23800,2.470839283
66.23850,1.55525606
66.23900,0.6396728365
66.23950,1.55525606
66.24000,3.691616914
66.24050,4.912394544
66.24100,4.302005729
66.24150,2.77603369
66.24200,1.860450467
66.24250,1.860450467
66.24300,2.77603369
66.24350,4.912394544
66.24400,6.133172175
66.24450,5.52278336
66.24500,3.386422506
66.24550,2.165644875
66.24600,3.081228098
66.24650,4.607200137
66.24700,3.691616914
66.24750,0.3344784288
66.24800,-1.496688017
66.24850,-0.886299202
66.24900,0.3344784288
66.24950,0.9448672442
66.25000,0.6396728365
66.25050,0.02928402113
66.25100,-0.5811047943
66.25150,-2.717465648
66.25200,-5.15902091
66.25250,-5.464215317
66.25300,-4.243437687
66.25350,-3.327854464
66.25400,-3.938243279
66.25450,-4.243437687
66.25500,-3.938243279
66.25550,-3.633048871
66.25600,-4.243437687
66.25650,-4.548632094
66.25700,-3.327854464
66.25750,-1.801882425
66.25800,-1.496688017
66.25850,-3.022660056
66.25900,-4.548632094
66.25950,-3.633048871
66.26000,-1.496688017
66.26050,0.3344784288
66.26100,2.165644875
66.26150,4.607200137
66.26200,8.574727437
66.26250,10.71108829
66.26300,9.49031066
66.26350,6.743560991
66.26400,4.912394544
66.26450,4.607200137
66.26500,4.607200137
66.26550,4.302005729
66.26600,3.996811321
66.26650,3.691616914
66.26700,2.470839283
66.26750,0.6396728365
66.26800,-0.5811047943
66.26850,-1.801882425
66.26900,-3.327854464
66.26950,-4.243437687
66.27000,-3.327854464
66.27050,-1.19149361
66.27100,-0.5811047943
66.27150,-2.41227124
66.27200,-3.938243279
66.27250,-3.022660056
66.27300,-1.801882425
66.27350,-1.801882425
66.27400,-3.633048871
66.27450,-4.548632094
66.27500,-4.853826502
66.27550,-4.243437687
66.27600,-3.633048871
66.27650,-3.022660056
66.27700,-2.41227124
66.27750,-1.801882425
66.27800,-0.2759103866
66.27850,1.250061652
66.27900,1.860450467
66.27950,1.250061652
66.28000,0.6396728365
66.28050,0.3344784288
66.28100,0.3344784288
66.28150,0.6396728365
66.28200,1.860450467
66.28250,2.77603369
66.28300,2.77603369
66.28350,1.860450467
66.28400,0.9448672442
66.28450,1.55525606
66.28500,2.165644875
66.28550,2.470839283
66.28600,2.470839283
66.28650,2.165644875
66.28700,1.250061652
66.28750,0.02928402113
66.28800,-0.2759103866
66.28850,0.02928402113
66.28900,0.02928402113
66.28950,0.02928402113
66.29000,-0.5811047943
66.29050,-0.886299202
66.29100,-0.5811047943
66.29150,-0.2759103866
66.29200,-1.496688017
66.29250,-3.633048871
66.29300,-6.074604133
66.29350,-7.905770579
66.29400,-9.12654821
66.29450,-8.821353802
66.29500,-6.684992948
66.29550,-1.801882425
66.29600,2.165644875
66.29650,2.77603369
66.29700,0.02928402113
66.29750,-2.717465648
66.29800,-3.022660056
66.29850,-2.41227124
66.29900,-2.717465648
66.29950,-2.717465648
66.30000,-0.2759103866
66.30050,2.77603369
66.30100,3.691616914
66.30150,2.470839283
66.30200,0.6396728365
66.30250,0.6396728365
66.30300,0.9448672442
66.30350,1.250061652
66.30400,2.165644875
66.30450,4.607200137
66.30500,7.048755398
66.30550,7.353949806
66.30600,4.302005729
66.30650,0.02928402113
66.30700,-2.41227124
66.30750,-3.327854464
66.30800,-3.938243279
66.30850,-5.15902091
66.30900,-4.853826502
66.30950,-2.717465648
66.31000,-0.886299202
66.31050,-1.496688017
66.31100,-3.327854464
66.31150,-3.633048871
66.31200,-2.107076833
66.31250,-0.5811047943
66.31300,-0.886299202
66.31350,-1.496688017
66.31400,-1.496688017
66.31450,-1.496688017
66.31500,-1.801882425
66.31550,-1.801882425
66.31600,-1.496688017
66.31650,-1.801882425
66.31700,-2.41227124
66.31750,-3.022660056
66.31800,-3.633048871
66.31850,-3.633048871
66.31900,-2.717465648
66.31950,-0.5811047943
66.32000,1.860450467
66.32050,3.386422506
66.32100,3.996811321
66.32150,4.912394544
66.32200,5.827977767
66.32250,5.52278336
66.32300,4.607200137
66.32350,5.827977767
66.32400,8.574727437
66.32450,10.40589388
66.32500,9.185116252
66.32550,7.048755398
66.32600,6.133172175
66.32650,6.133172175
66.32700,4.912394544
66.32750,3.081228098
66.32800,2.165644875
66.32850,2.77603369
66.32900,3.081228098
66.32950,2.165644875
66.33000,0.3344784288
66.33050,-0.886299202
66.33100,-1.801882425
66.33150,-2.107076833
66.33200,-1.496688017
66.33250,-1.801882425
66.33300,-3.327854464
66.33350,-5.769409725
66.33400,-6.684992948
66.33450,-5.769409725
66.33500,-3.327854464
66.33550,-1.801882425
66.33600,-0.886299202
66.33650,-0.5811047943
66.33700,-0.886299202
66.33750,-2.107076833
66.33800,-2.717465648
66.33850,-0.5811047943
66.33900,1.860450467
66.33950,2.470839283
66.34000,0.02928402113
66.34050,-1.496688017
66.34100,-0.5811047943
66.34150,2.165644875
66.34200,4.302005729
66.34250,4.912394544
66.34300,5.217588952
66.34350,5.217588952
66.34400,5.52278336
66.34450,5.217588952
66.34500,4.302005729
66.34550,3.691616914
66.34600,3.996811321
66.34650,4.607200137
66.34700,4.607200137
66.34750,2.77603369
66.34800,0.02928402113
66.34850,-0.886299202
66.34900,0.02928402113
66.34950,1.55525606
66.35000,0.6396728365
66.35050,-0.886299202
66.35100,-2.717465648
66.35150,-4.243437687
66.35200,-5.769409725
66.35250,-6.379798541
66.35300,-5.464215317
66.35350,-4.853826502
66.35400,-5.15902091
66.35450,-5.464215317
66.35500,-4.243437687
66.35550,-2.107076833
66.35600,-2.107076833
66.35650,-3.022660056
66.35700,-2.107076833
66.35750,0.6396728365
66.35800,2.470839283
66.35850,1.250061652
66.35900,-1.19149361
66.35950,-2.41227124
66.36000,-0.886299202
66.36050,0.9448672442
66.36100,1.860450467
66.36150,0.9448672442
66.36200,-0.5811047943
66.36250,-2.107076833
66.36300,-2.41227124
66.36350,-0.5811047943
66.36400,1.860450467
66.36450,4.912394544
66.36500,7.353949806
66.36550,8.574727437
66.36600,8.574727437
66.36650,7.048755398
66.36700,4.912394544
66.36750,2.77603369
66.36800,1.250061652
66.36850,0.6396728365
66.36900,0.3344784288
66.36950,-0.5811047943
66.37000,-2.717465648
66.37050,-4.548632094
66.37100,-4.243437687
66.37150,-2.41227124
66.37200,-1.496688017
66.37250,-1.801882425
66.37300,-2.41227124
66.37350,-3.327854464
66.37400,-4.548632094
66.37450,-5.769409725
66.37500,-5.464215317
66.37550,-3.022660056
66.37600,-0.2759103866
66.37650,0.6396728365
66.37700,0.6396728365
66.37750,0.6396728365
66.37800,1.250061652
66.37850,1.55525606
66.37900,0.02928402113
66.37950,-1.801882425
66.38000,-3.022660056
66.38050,-1.19149361
66.38100,1.250061652
66.38150,2.470839283
66.38200,1.860450467
66.38250,1.55525606
66.38300,3.386422506
66.38350,4.607200137
66.38400,3.386422506
66.38450,0.9448672442
66.38500,0.6396728365
66.38550,2.470839283
66.38600,2.77603369
66.38650,1.55525606
66.38700,0.9448672442
66.38750,1.55525606
66.38800,1.55525606
66.38850,-0.2759103866
66.38900,-1.801882425
66.38950,-1.19149361
66.39000,0.02928402113
66.39050,0.02928402113
66.39100,-1.496688017
66.39150,-3.022660056
66.39200,-3.633048871
66.39250,-3.633048871
66.39300,-3.327854464
66.39350,-3.633048871
66.39400,-4.548632094
66.39450,-5.464215317
66.39500,-4.243437687
66.39550,-2.107076833
66.39600,-2.41227124
66.39650,-4.853826502
66.39700,-6.379798541
66.39750,-4.548632094
66.39800,-1.496688017
66.39850,0.02928402113
66.39900,0.9448672442
66.39950,3.081228098
66.40000,5.217588952
66.40050,5.217588952
66.40100,3.691616914
66.40150,3.386422506
66.40200,4.302005729
66.40250,3.691616914
66.40300,1.860450467
66.40350,1.55525606
66.40400,2.77603369
66.40450,3.996811321
66.40500,3.386422506
66.40550,2.165644875
66.40600,1.250061652
66.40650,1.250061652
66.40700,1.250061652
66.40750,1.250061652
66.40800,0.6396728365
66.40850,0.02928402113
66.40900,-1.496688017
66.40950,-2.107076833
66.41000,-2.107076833
66.41050,-2.107076833
66.41100,-2.41227124
66.41150,-2.717465648
66.41200,-3.327854464
66.41250,-3.938243279
66.41300,-4.243437687
66.41350,-3.938243279
66.41400,-3.633048871
66.41450,-3.022660056
66.41500,-1.801882425
66.41550,-0.5811047943
66.41600,-0.886299202
66.41650,-2.717465648
66.41700,-3.327854464
66.41750,-1.19149361
66.41800,1.55525606
66.41850,2.165644875
66.41900,0.9448672442
66.41950,0.6396728365
66.42000,1.860450467
66.42050,2.77603369
66.42100,3.081228098
66.42150,3.996811321
66.42200,4.912394544
66.42250,3.996811321
66.42300,1.55525606
66.42350,0.02928402113
66.42400,1.55525606
66.42450,3.996811321
66.42500,4.607200137
66.42550,3.386422506
66.42600,2.470839283
66.42650,2.165644875
66.42700,1.860450467
66.42750,1.55525606
66.42800,1.250061652
66.42850,0.9448672442
66.42900,0.3344784288
66.42950,-0.2759103866
66.43000,-0.5811047943
66.43050,-0.2759103866
66.43100,-0.2759103866
66.43150,-1.19149361
66.43200,-3.022660056
66.43250,-5.15902091
66.43300,-6.379798541
66.43350,-6.379798541
66.43400,-5.464215317
66.43450,-5.464215317
66.43500,-6.074604133
66.43550,-6.074604133
66.43600,-4.548632094
66.43650,-2.717465648
66.43700,-3.022660056
66.43750,-3.938243279
66.43800,-3.938243279
66.43850,-1.801882425
66.43900,0.3344784288
66.43950,0.9448672442
66.44000,0.3344784288
66.44050,0.3344784288
66.44100,1.55525606
66.44150,3.386422506
66.44200,4.607200137
66.44250,4.912394544
66.44300,4.302005729
66.44350,3.691616914
66.44400,4.912394544
66.44450,7.048755398
66.44500,7.659144214
66.44550,4.607200137
66.44600,0.02928402113
66.44650,-1.801882425
66.44700,-0.886299202
66.44750,1.250061652
66.44800,1.250061652
66.44850,-1.801882425
66.44900,-5.15902091
66.44950,-5.769409725
66.45000,-3.327854464
66.45050,-1.19149361
66.45100,-1.496688017
66.45150,-3.022660056
66.45200,-3.633048871
66.45250,-3.327854464
66.45300,-3.327854464
66.45350,-3.327854464
66.45400,-2.717465648
66.45450,-2.107076833
66.45500,-3.327854464
66.45550,-4.853826502
66.45600,-4.853826502
66.45650,-2.717465648
66.45700,-1.496688017
66.45750,-2.41227124
66.45800,-2.717465648
66.45850,-1.496688017
66.45900,0.02928402113
66.45950,0.9448672442
66.46000,1.250061652
66.46050,2.165644875
66.46100,2.470839283
66.46150,2.165644875
66.46200,2.77603369
66.46250,4.302005729
66.46300,4.607200137
66.46350,3.081228098
66.46400,2.470839283
66.46450,4.607200137
66.46500,7.048755398
66.46550,7.048755398
66.46600,4.302005729
66.46650,2.470839283
66.46700,2.165644875
66.46750,2.165644875
66.46800,1.55525606
66.46850,0.3344784288
66.46900,-0.886299202
66.46950,-2.107076833
66.47000,-2.717465648
66.47050,-2.41227124
66.47100,-2.717465648
66.47150,-4.243437687
66.47200,-4.853826502
66.47250,-3.022660056
66.47300,0.02928402113
66.47350,2.470839283
66.47400,3.081228098
66.47450,2.77603369
66.47500,2.77603369
66.47550,2.470839283
66.47600,1.55525606
66.47650,1.250061652
66.47700,1.250061652
66.47750,1.250061652
66.47800,1.250061652
66.47850,1.55525606
66.47900,1.55525606
66.47950,0.3344784288
66.48000,0.02928402113
66.48050,0.9448672442
66.48100,3.386422506
66.48150,4.607200137
66.48200,3.691616914
66.48250,2.470839283
66.48300,1.860450467
66.48350,1.860450467
66.48400,1.55525606
66.48450,1.250061652
66.48500,1.860450467
66.48550,2.470839283
66.48600,2.165644875
66.48650,0.9448672442
66.48700,0.02928402113
66.48750,0.02928402113
66.48800,0.02928402113
66.48850,-0.5811047943
66.48900,-1.496688017
66.48950,-1.19149361
66.49000,0.02928402113
66.49050,1.250061652
66.49100,1.55525606
66.49150,0.9448672442
66.49200,0.02928402113
66.49250,-0.886299202
66.49300,-2.41227124
66.49350,-3.327854464
66.49400,-3.938243279
66.49450,-4.853826502
66.49500,-5.769409725
66.49550,-5.464215317
66.49600,-3.327854464
66.49650,-0.886299202
66.49700,-0.2759103866
66.49750,-1.19149361
66.49800,-1.801882425
66.49850,-0.5811047943
66.49900,0.9448672442
66.49950,2.165644875
66.50000,1.55525606
66.50050,0.3344784288
66.50100,0.02928402113
66.50150,0.6396728365
66.50200,1.55525606
66.50250,1.55525606
66.50300,1.55525606
66.50350,2.470839283
66.50400,4.302005729
66.50450,4.912394544
66.50500,4.302005729
66.50550,3.081228098
66.50600,2.165644875
66.50650,1.250061652
66.50700,0.02928402113
66.50750,-0.5811047943
66.50800,-0.5811047943
66.50850,-0.2759103866
66.50900,-0.2759103866
66.50950,-0.5811047943
66.51000,-1.496688017
66.51050,-3.327854464
66.51100,-5.464215317
66.51150,-5.769409725
66.51200,-4.548632094
66.51250,-2.717465648
66.51300,-2.107076833
66.51350,-2.107076833
66.51400,-1.801882425
66.51450,-1.496688017
66.51500,-1.19149361
66.51550,-0.2759103866
66.51600,0.3344784288
66.51650,-0.5811047943
66.51700,-3.327854464
66.51750,-4.853826502
66.51800,-3.022660056
66.51850,0.3344784288
66.51900,3.081228098
66.51950,3.081228098
66.52000,2.77603369
66.52050,3.386422506
66.52100,3.691616914
66.52150,2.165644875
66.52200,0.02928402113
66.52250,0.3344784288
66.52300,3.081228098
66.52350,5.217588952
66.52400,5.217588952
66.52450,4.607200137
66.52500,3.996811321
66.52550,3.386422506
66.52600,1.860450467
66.52650,0.9448672442
66.52700,1.250061652
66.52750,1.55525606
66.52800,0.6396728365
66.52850,-0.2759103866
66.52900,-0.5811047943
66.52950,-0.2759103866
66.53000,-0.886299202
66.53050,-2.41227124
66.53100,-2.41227124
66.53150,-0.5811047943
66.53200,0.02928402113
66.53250,-1.19149361
66.53300,-3.938243279
66.53350,-4.853826502
66.53400,-3.327854464
66.53450,-1.19149361
66.53500,-1.19149361
66.53550,-3.022660056
66.53600,-4.548632094
66.53650,-3.633048871
66.53700,-2.107076833
66.53750,-2.107076833
66.53800,-2.717465648
66.53850,-1.801882425
66.53900,0.3344784288
66.53950,2.165644875
66.54000,1.860450467
66.54050,1.250061652
66.54100,1.250061652
66.54150,1.860450467
66.54200,1.860450467
66.54250,1.55525606
66.54300,2.77603369
66.54350,4.607200137
66.54400,4.912394544
66.54450,3.996811321
66.54500,2.470839283
66.54550,1.55525606
66.54600,1.250061652
66.54650,0.6396728365
66.54700,0.02928402113
66.54750,0.02928402113
66.54800,0.02928402113
66.54850,0.02928402113
66.54900,0.3344784288
66.54950,0.9448672442
66.55000,1.250061652
66.55050,0.02928402113
66.55100,-2.717465648
66.55150,-4.243437687
66.55200,-3.633048871
66.55250,-2.107076833
66.55300,-2.41227124
66.55350,-4.548632094
66.55400,-6.379798541
66.55450,-5.769409725
66.55500,-4.548632094
66.55550,-5.15902091
66.55600,-6.990187356
66.55650,-7.295381764
66.55700,-5.464215317
66.55750,-3.022660056
66.55800,-1.801882425
66.55850,-0.886299202
66.55900,0.02928402113
66.55950,0.9448672442
66.56000,1.250061652
66.56050,1.250061652
66.56100,2.470839283
66.56150,3.691616914
66.56200,3.386422506
66.56250,1.860450467
66.56300,0.3344784288
66.56350,0.6396728365
66.56400,1.860450467
66.56450,2.470839283
66.56500,2.165644875
66.56550,0.6396728365
66.56600,-0.2759103866
66.56650,-0.2759103866
66.56700,0.6396728365
66.56750,2.470839283
66.56800,4.607200137
66.56850,7.048755398
66.56900,8.269533029
66.56950,7.659144214
66.57000,4.912394544
66.57050,2.77603369
66.57100,2.165644875
66.57150,1.860450467
66.57200,1.250061652
