"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
69.00100,-8.831572705
69.00150,-7.610795075
69.00200,-4.558850998
69.00250,-3.948462182
69.00300,-5.169239813
69.00350,-5.474434221
69.00400,-4.864045405
69.00450,-6.084823036
69.00500,-9.747155929
69.00550,-12.18871119
69.00600,-11.57832237
69.00650,-7.915989482
69.00700,-5.169239813
69.00750,-3.948462182
69.00800,-2.422490144
69.00850,0.01906511792
69.00900,2.46062038
69.00950,1.850231564
69.01000,0.3242595256
69.01050,1.850231564
69.01100,5.207370049
69.01150,5.512564457
69.01200,1.545037156
69.01250,-2.117295736
69.01300,-2.422490144
69.01350,0.01906511792
69.01400,1.545037156
69.01450,1.850231564
69.01500,1.850231564
69.01550,2.46062038
69.01600,3.071009195
69.01650,3.68139801
69.01700,4.596981233
69.01750,6.122953272
69.01800,7.038536495
69.01850,7.343730903
69.01900,7.64892531
69.01950,6.122953272
69.02000,3.071009195
69.02050,0.3242595256
69.02100,-0.2861292898
69.02150,0.01906511792
69.02200,-0.2861292898
69.02250,-2.422490144
69.02300,-5.169239813
69.02350,-6.084823036
69.02400,-5.474434221
69.02450,-3.338073367
69.02500,-0.8965181052
69.02550,1.239842749
69.02600,2.765814787
69.02650,4.291786826
69.02700,5.512564457
69.02750,5.817758864
69.02800,5.207370049
69.02850,4.902175641
69.02900,5.207370049
69.02950,4.291786826
69.03000,1.545037156
69.03050,-1.506906921
69.03100,-2.727684551
69.03150,-1.812101328
69.03200,-0.5913236975
69.03250,0.01906511792
69.03300,-0.5913236975
69.03350,-1.201712513
69.03400,-2.117295736
69.03450,-2.422490144
69.03500,-2.422490144
69.03550,-3.032878959
69.03600,-4.558850998
69.03650,-5.474434221
69.03700,-6.084823036
69.03750,-7.610795075
69.03800,-10.96793356
69.03850,-12.4939056
69.03900,-9.747155929
69.03950,-4.864045405
69.04000,-1.506906921
69.04050,-0.5913236975
69.04100,0.01906511792
69.04150,1.239842749
69.04200,2.46062038
69.04250,2.46062038
69.04300,1.545037156
69.04350,0.6294539333
69.04400,-0.2861292898
69.04450,-1.506906921
69.04500,-3.338073367
69.04550,-6.084823036
69.04600,-8.22118389
69.04650,-8.526378298
69.04700,-7.000406259
69.04750,-6.084823036
69.04800,-6.390017444
69.04850,-6.390017444
69.04900,-3.643267774
69.04950,-0.8965181052
69.05000,-1.201712513
69.05050,-3.643267774
69.05100,-3.643267774
69.05150,-0.5913236975
69.05200,2.155425972
69.05250,2.155425972
69.05300,1.850231564
69.05350,3.68139801
69.05400,6.42814768
69.05450,7.038536495
69.05500,5.207370049
69.05550,3.071009195
69.05600,3.071009195
69.05650,3.986592418
69.05700,4.902175641
69.05750,4.291786826
69.05800,2.765814787
69.05850,1.545037156
69.05900,1.850231564
69.05950,2.46062038
69.06000,2.46062038
69.06050,0.934648341
69.06100,-0.2861292898
69.06150,-1.506906921
69.06200,-3.032878959
69.06250,-4.558850998
69.06300,-4.558850998
69.06350,-3.032878959
69.06400,-1.812101328
69.06450,-2.422490144
69.06500,-3.338073367
69.06550,-3.032878959
69.06600,-2.117295736
69.06650,-0.5913236975
69.06700,1.239842749
69.06750,3.376203603
69.06800,3.376203603
69.06850,0.3242595256
69.06900,-0.8965181052
69.06950,2.155425972
69.07000,6.733342087
69.07050,7.64892531
69.07100,4.596981233
69.07150,3.68139801
69.07200,6.122953272
69.07250,7.343730903
69.07300,3.68139801
69.07350,-1.506906921
69.07400,-3.643267774
69.07450,-1.506906921
69.07500,1.239842749
69.07550,3.071009195
69.07600,3.071009195
69.07650,2.46062038
69.07700,2.46062038
69.07750,3.071009195
69.07800,3.68139801
69.07850,3.071009195
69.07900,2.765814787
69.07950,4.596981233
69.08000,7.038536495
69.08050,7.64892531
69.08100,4.902175641
69.08150,1.850231564
69.08200,0.3242595256
69.08250,-0.8965181052
69.08300,-3.948462182
69.08350,-7.610795075
69.08400,-9.136767113
69.08450,-8.526378298
69.08500,-7.305600667
69.08550,-6.390017444
69.08600,-4.864045405
69.08650,-1.812101328
69.08700,2.46062038
69.08750,7.038536495
69.08800,9.480091757
69.08850,8.564508534
69.08900,6.122953272
69.08950,3.986592418
69.09000,1.545037156
69.09050,-2.117295736
69.09100,-5.779628628
69.09150,-5.779628628
69.09200,-1.812101328
69.09250,1.850231564
69.09300,2.765814787
69.09350,0.3242595256
69.09400,-2.422490144
69.09450,-4.558850998
69.09500,-4.25365659
69.09550,0.01906511792
69.09600,5.817758864
69.09650,8.869702941
69.09700,6.733342087
69.09750,3.376203603
69.09800,3.376203603
69.09850,5.512564457
69.09900,6.122953272
69.09950,4.596981233
69.10000,3.376203603
69.10050,3.68139801
69.10100,3.986592418
69.10150,3.071009195
69.10200,1.850231564
69.10250,1.239842749
69.10300,1.545037156
69.10350,2.155425972
69.10400,2.155425972
69.10450,0.6294539333
69.10500,-1.812101328
69.10550,-3.643267774
69.10600,-3.032878959
69.10650,-1.201712513
69.10700,0.01906511792
69.10750,-0.2861292898
69.10800,-0.5913236975
69.10850,-0.8965181052
69.10900,-3.338073367
69.10950,-7.610795075
69.11000,-10.66273915
69.11050,-11.27312797
69.11100,-8.526378298
69.11150,-4.25365659
69.11200,-0.8965181052
69.11250,0.934648341
69.11300,1.850231564
69.11350,2.46062038
69.11400,2.46062038
69.11450,0.6294539333
69.11500,-2.422490144
69.11550,-4.558850998
69.11600,-4.864045405
69.11650,-4.25365659
69.11700,-4.558850998
69.11750,-5.474434221
69.11800,-5.779628628
69.11850,-6.695211852
69.11900,-7.610795075
69.11950,-7.305600667
69.12000,-4.558850998
69.12050,-2.422490144
69.12100,-1.812101328
69.12150,-2.117295736
69.12200,-0.8965181052
69.12250,0.01906511792
69.12300,-2.727684551
69.12350,-7.000406259
69.12400,-9.136767113
69.12450,-5.779628628
69.12500,-0.5913236975
69.12550,2.765814787
69.12600,3.071009195
69.12650,2.46062038
69.12700,2.765814787
69.12750,3.376203603
69.12800,3.071009195
69.12850,0.934648341
69.12900,-0.2861292898
69.12950,0.3242595256
69.13000,2.46062038
69.13050,3.376203603
69.13100,2.765814787
69.13150,2.46062038
69.13200,2.765814787
69.13250,2.46062038
69.13300,1.545037156
69.13350,1.239842749
69.13400,1.545037156
69.13450,1.239842749
69.13500,0.3242595256
69.13550,0.3242595256
69.13600,2.765814787
69.13650,4.596981233
69.13700,4.291786826
69.13750,2.765814787
69.13800,2.155425972
69.13850,2.765814787
69.13900,2.155425972
69.13950,-0.5913236975
69.14000,-4.558850998
69.14050,-7.305600667
69.14100,-7.000406259
69.14150,-3.338073367
69.14200,0.3242595256
69.14250,1.545037156
69.14300,0.934648341
69.14350,0.3242595256
69.14400,-0.5913236975
69.14450,-3.643267774
69.14500,-7.305600667
69.14550,-7.610795075
69.14600,-3.948462182
69.14650,0.3242595256
69.14700,1.239842749
69.14750,-0.2861292898
69.14800,-1.506906921
69.14850,-0.2861292898
69.14900,1.545037156
69.14950,3.376203603
69.15000,4.596981233
69.15050,6.122953272
69.15100,8.259314126
69.15150,9.785286164
69.15200,9.174897349
69.15250,6.733342087
69.15300,3.68139801
69.15350,2.765814787
69.15400,3.986592418
69.15450,5.207370049
69.15500,5.207370049
69.15550,3.986592418
69.15600,3.071009195
69.15650,2.765814787
69.15700,2.765814787
69.15750,2.46062038
69.15800,1.850231564
69.15850,1.239842749
69.15900,0.934648341
69.15950,0.6294539333
69.16000,-1.201712513
69.16050,-3.948462182
69.16100,-5.169239813
69.16150,-3.032878959
69.16200,0.3242595256
69.16250,2.46062038
69.16300,1.850231564
69.16350,1.239842749
69.16400,0.6294539333
69.16450,-1.201712513
69.16500,-4.558850998
69.16550,-7.305600667
69.16600,-7.915989482
69.16650,-7.610795075
69.16700,-7.305600667
69.16750,-4.864045405
69.16800,-0.5913236975
69.16850,2.46062038
69.16900,2.765814787
69.16950,1.545037156
69.17000,0.6294539333
69.17050,-0.2861292898
69.17100,-2.727684551
69.17150,-5.169239813
69.17200,-5.474434221
69.17250,-4.25365659
69.17300,-3.948462182
69.17350,-5.169239813
69.17400,-6.084823036
69.17450,-5.474434221
69.17500,-3.948462182
69.17550,-1.812101328
69.17600,0.01906511792
69.17650,2.46062038
69.17700,5.817758864
69.17750,10.70086939
69.17800,14.66839669
69.17850,14.36320228
69.17900,9.785286164
69.17950,6.122953272
69.18000,7.954119718
69.18050,11.3112582
69.18100,11.3112582
69.18150,7.954119718
69.18200,4.902175641
69.18250,3.68139801
69.18300,1.545037156
69.18350,-0.5913236975
69.18400,-1.506906921
69.18450,-0.2861292898
69.18500,-0.2861292898
69.18550,-1.506906921
69.18600,-2.422490144
69.18650,-3.338073367
69.18700,-4.558850998
69.18750,-3.948462182
69.18800,1.239842749
69.18850,8.259314126
69.18900,9.785286164
69.18950,3.986592418
69.19000,-2.422490144
69.19050,-3.948462182
69.19100,-1.201712513
69.19150,0.6294539333
69.19200,1.239842749
69.19250,1.239842749
69.19300,0.934648341
69.19350,0.01906511792
69.19400,-0.5913236975
69.19450,-0.8965181052
69.19500,-0.5913236975
69.19550,-0.8965181052
69.19600,-2.422490144
69.19650,-4.864045405
69.19700,-6.695211852
69.19750,-6.695211852
69.19800,-4.558850998
69.19850,-2.117295736
69.19900,-1.812101328
69.19950,-3.032878959
69.20000,-2.422490144
69.20050,-0.2861292898
69.20100,1.239842749
69.20150,0.01906511792
69.20200,-2.117295736
69.20250,-3.338073367
69.20300,-3.032878959
69.20350,-3.643267774
69.20400,-6.390017444
69.20450,-9.441961521
69.20500,-9.747155929
69.20550,-6.390017444
69.20600,-1.506906921
69.20650,1.850231564
69.20700,2.155425972
69.20750,0.6294539333
69.20800,0.3242595256
69.20850,1.239842749
69.20900,1.239842749
69.20950,0.01906511792
69.21000,-1.201712513
69.21050,0.3242595256
69.21100,4.596981233
69.21150,8.259314126
69.21200,7.954119718
69.21250,4.902175641
69.21300,2.46062038
69.21350,2.46062038
69.21400,3.376203603
69.21450,2.155425972
69.21500,-0.8965181052
69.21550,-3.643267774
69.21600,-3.948462182
69.21650,-3.338073367
69.21700,-4.25365659
69.21750,-5.779628628
69.21800,-6.390017444
69.21850,-5.474434221
69.21900,-6.084823036
69.21950,-7.610795075
69.22000,-8.22118389
69.22050,-7.000406259
69.22100,-5.474434221
69.22150,-5.169239813
69.22200,-5.779628628
69.22250,-5.474434221
69.22300,-4.25365659
69.22350,-2.422490144
69.22400,0.3242595256
69.22450,3.68139801
69.22500,5.207370049
69.22550,3.071009195
69.22600,-0.5913236975
69.22650,-3.032878959
69.22700,-2.422490144
69.22750,-0.2861292898
69.22800,0.6294539333
69.22850,0.01906511792
69.22900,-1.201712513
69.22950,-1.506906921
69.23000,-0.5913236975
69.23050,0.6294539333
69.23100,1.239842749
69.23150,1.850231564
69.23200,3.071009195
69.23250,4.291786826
69.23300,3.986592418
69.23350,1.239842749
69.23400,-1.201712513
69.23450,-0.8965181052
69.23500,2.46062038
69.23550,6.42814768
69.23600,6.733342087
69.23650,3.376203603
69.23700,0.934648341
69.23750,1.850231564
69.23800,5.512564457
69.23850,8.259314126
69.23900,7.954119718
69.23950,5.512564457
69.24000,3.071009195
69.24050,2.155425972
69.24100,3.68139801
69.24150,5.817758864
69.24200,3.986592418
69.24250,-1.201712513
69.24300,-5.169239813
69.24350,-3.643267774
69.24400,0.6294539333
69.24450,1.239842749
69.24500,-3.643267774
69.24550,-8.526378298
69.24600,-10.05235034
69.24650,-10.35754474
69.24700,-12.18871119
69.24750,-12.4939056
69.24800,-9.441961521
69.24850,-4.864045405
69.24900,-2.422490144
69.24950,-2.117295736
69.25000,-0.8965181052
69.25050,0.934648341
69.25100,2.46062038
69.25150,2.765814787
69.25200,3.071009195
69.25250,4.902175641
69.25300,6.42814768
69.25350,6.122953272
69.25400,5.207370049
69.25450,5.207370049
69.25500,6.42814768
69.25550,7.343730903
69.25600,7.64892531
69.25650,7.343730903
69.25700,7.038536495
69.25750,6.122953272
69.25800,4.596981233
69.25850,3.68139801
69.25900,2.46062038
69.25950,-0.2861292898
69.26000,-4.558850998
69.26050,-7.000406259
69.26100,-5.169239813
69.26150,-2.422490144
69.26200,-3.032878959
69.26250,-7.000406259
69.26300,-9.441961521
69.26350,-7.915989482
69.26400,-4.558850998
69.26450,-3.032878959
69.26500,-3.643267774
69.26550,-3.948462182
69.26600,-3.338073367
69.26650,-1.812101328
69.26700,0.6294539333
69.26750,4.291786826
69.26800,7.038536495
69.26850,7.343730903
69.26900,7.343730903
69.26950,9.174897349
69.27000,12.22684143
69.27050,13.44761906
69.27100,11.61645261
69.27150,8.869702941
69.27200,6.42814768
69.27250,5.512564457
69.27300,5.207370049
69.27350,4.596981233
69.27400,2.155425972
69.27450,-0.5913236975
69.27500,-1.506906921
69.27550,0.3242595256
69.27600,2.155425972
69.27650,1.850231564
69.27700,0.934648341
69.27750,1.850231564
69.27800,3.68139801
69.27850,4.902175641
69.27900,4.596981233
69.27950,4.596981233
69.28000,4.596981233
69.28050,3.376203603
69.28100,2.155425972
69.28150,3.071009195
69.28200,3.68139801
69.28250,1.239842749
69.28300,-3.338073367
69.28350,-7.915989482
69.28400,-10.96793356
69.28450,-13.40948882
69.28500,-14.32507204
69.28550,-13.10429441
69.28600,-9.441961521
69.28650,-4.864045405
69.28700,-0.5913236975
69.28750,3.071009195
69.28800,4.902175641
69.28850,3.68139801
69.28900,1.239842749
69.28950,0.6294539333
69.29000,1.239842749
69.29050,0.934648341
69.29100,0.3242595256
69.29150,1.239842749
69.29200,3.376203603
69.29250,4.291786826
69.29300,4.291786826
69.29350,4.291786826
69.29400,4.902175641
69.29450,3.68139801
69.29500,1.545037156
69.29550,0.3242595256
69.29600,1.239842749
69.29650,1.545037156
69.29700,0.01906511792
69.29750,-1.506906921
69.29800,-2.117295736
69.29850,-2.117295736
69.29900,-3.032878959
69.29950,-4.558850998
69.30000,-6.390017444
69.30050,-7.915989482
69.30100,-8.831572705
69.30150,-7.915989482
69.30200,-5.779628628
69.30250,-4.558850998
69.30300,-4.864045405
69.30350,-4.864045405
69.30400,-3.338073367
69.30450,-0.8965181052
69.30500,0.01906511792
69.30550,1.239842749
69.30600,3.68139801
69.30650,5.207370049
69.30700,5.207370049
69.30750,4.596981233
69.30800,6.122953272
69.30850,8.869702941
69.30900,9.480091757
69.30950,7.64892531
69.31000,6.733342087
69.31050,7.038536495
69.31100,5.817758864
69.31150,1.545037156
69.31200,-2.117295736
69.31250,-2.117295736
69.31300,0.01906511792
69.31350,0.6294539333
69.31400,0.01906511792
69.31450,0.01906511792
69.31500,0.01906511792
69.31550,-0.5913236975
69.31600,-1.506906921
69.31650,-0.5913236975
69.31700,0.934648341
69.31750,0.6294539333
69.31800,-1.812101328
69.31850,-4.864045405
69.31900,-7.305600667
69.31950,-9.136767113
69.32000,-9.747155929
69.32050,-7.610795075
69.32100,-4.864045405
69.32150,-4.558850998
69.32200,-6.695211852
69.32250,-8.22118389
69.32300,-7.915989482
69.32350,-8.526378298
69.32400,-10.96793356
69.32450,-13.40948882
69.32500,-13.40948882
69.32550,-12.79910001
69.32600,-12.18871119
69.32650,-10.96793356
69.32700,-8.831572705
69.32750,-6.695211852
69.32800,-6.390017444
69.32850,-6.390017444
69.32900,-6.084823036
69.32950,-3.338073367
69.33000,1.239842749
69.33050,7.954119718
69.33100,12.53203583
69.33150,12.22684143
69.33200,7.954119718
69.33250,4.902175641
69.33300,4.902175641
69.33350,5.817758864
69.33400,4.596981233
69.33450,1.850231564
69.33500,0.934648341
69.33550,1.850231564
69.33600,1.850231564
69.33650,-1.506906921
69.33700,-7.000406259
69.33750,-9.747155929
69.33800,-7.305600667
69.33850,-1.506906921
69.33900,2.46062038
69.33950,3.376203603
69.34000,1.850231564
69.34050,0.6294539333
69.34100,0.01906511792
69.34150,-0.8965181052
69.34200,-1.812101328
69.34250,-2.117295736
69.34300,-2.422490144
69.34350,-2.117295736
69.34400,-0.5913236975
69.34450,1.545037156
69.34500,2.765814787
69.34550,1.545037156
69.34600,-1.201712513
69.34650,-3.948462182
69.34700,-5.169239813
69.34750,-5.474434221
69.34800,-5.474434221
69.34850,-5.169239813
69.34900,-3.643267774
69.34950,-1.201712513
69.35000,0.934648341
69.35050,1.850231564
69.35100,0.3242595256
69.35150,-1.201712513
69.35200,-0.5913236975
69.35250,3.071009195
69.35300,7.343730903
69.35350,9.174897349
69.35400,8.869702941
69.35450,8.259314126
69.35500,8.564508534
69.35550,7.954119718
69.35600,5.512564457
69.35650,2.46062038
69.35700,0.6294539333
69.35750,0.3242595256
69.35800,1.545037156
69.35850,3.376203603
69.35900,4.596981233
69.35950,5.207370049
69.36000,4.902175641
69.36050,4.596981233
69.36100,5.207370049
69.36150,5.817758864
69.36200,5.817758864
69.36250,5.207370049
69.36300,3.68139801
69.36350,1.850231564
69.36400,-0.2861292898
69.36450,-1.812101328
69.36500,-1.506906921
69.36550,-0.5913236975
69.36600,-0.2861292898
69.36650,-1.812101328
69.36700,-3.338073367
69.36750,-3.338073367
69.36800,-2.117295736
69.36850,-0.5913236975
69.36900,0.01906511792
69.36950,0.3242595256
69.37000,0.6294539333
69.37050,1.850231564
69.37100,3.071009195
69.37150,3.376203603
69.37200,2.155425972
69.37250,0.6294539333
69.37300,0.01906511792
69.37350,-0.5913236975
69.37400,-2.422490144
69.37450,-4.25365659
69.37500,-4.864045405
69.37550,-4.864045405
69.37600,-7.000406259
69.37650,-11.27312797
69.37700,-13.10429441
69.37750,-9.136767113
69.37800,-2.117295736
69.37850,2.155425972
69.37900,1.850231564
69.37950,-0.8965181052
69.38000,-3.032878959
69.38050,-2.422490144
69.38100,-0.2861292898
69.38150,1.545037156
69.38200,1.850231564
69.38250,1.239842749
69.38300,1.545037156
69.38350,2.765814787
69.38400,3.071009195
69.38450,1.239842749
69.38500,-0.5913236975
69.38550,-0.5913236975
69.38600,0.934648341
69.38650,2.155425972
69.38700,2.765814787
69.38750,2.46062038
69.38800,0.934648341
69.38850,-1.201712513
69.38900,-2.117295736
69.38950,0.934648341
69.39000,5.512564457
69.39050,7.038536495
69.39100,3.986592418
69.39150,0.01906511792
69.39200,-1.201712513
69.39250,0.934648341
69.39300,3.376203603
69.39350,3.68139801
69.39400,1.850231564
69.39450,0.6294539333
69.39500,1.545037156
69.39550,3.376203603
69.39600,3.986592418
69.39650,3.071009195
69.39700,2.155425972
69.39750,1.850231564
69.39800,2.155425972
69.39850,1.850231564
69.39900,0.934648341
69.39950,0.3242595256
69.40000,1.850231564
69.40050,5.817758864
69.40100,10.70086939
69.40150,12.22684143
69.40200,8.564508534
69.40250,2.765814787
69.40300,0.3242595256
69.40350,1.850231564
69.40400,3.376203603
69.40450,2.765814787
69.40500,1.850231564
69.40550,1.850231564
69.40600,2.155425972
69.40650,0.3242595256
69.40700,-3.032878959
69.40750,-5.474434221
69.40800,-5.779628628
69.40850,-4.25365659
69.40900,-3.032878959
69.40950,-2.117295736
69.41000,-0.5913236975
69.41050,1.545037156
69.41100,3.376203603
69.41150,3.071009195
69.41200,1.545037156
69.41250,1.239842749
69.41300,2.765814787
69.41350,3.376203603
69.41400,1.850231564
69.41450,0.934648341
69.41500,3.986592418
69.41550,7.954119718
69.41600,8.869702941
69.41650,6.122953272
69.41700,3.986592418
69.41750,4.902175641
69.41800,5.512564457
69.41850,4.291786826
69.41900,3.071009195
69.41950,3.376203603
69.42000,3.376203603
69.42050,0.01906511792
69.42100,-3.643267774
69.42150,-4.25365659
69.42200,-0.2861292898
69.42250,3.376203603
69.42300,3.68139801
69.42350,0.6294539333
69.42400,-1.812101328
69.42450,-2.422490144
69.42500,-1.201712513
69.42550,0.3242595256
69.42600,0.6294539333
69.42650,-0.8965181052
69.42700,-3.948462182
69.42750,-5.779628628
69.42800,-5.169239813
69.42850,-3.032878959
69.42900,-2.422490144
69.42950,-3.032878959
69.43000,-3.032878959
69.43050,-0.5913236975
69.43100,2.46062038
69.43150,3.986592418
69.43200,3.071009195
69.43250,0.3242595256
69.43300,-1.812101328
69.43350,-3.643267774
69.43400,-4.864045405
69.43450,-6.390017444
69.43500,-7.915989482
69.43550,-7.305600667
69.43600,-3.948462182
69.43650,-0.8965181052
69.43700,-0.8965181052
69.43750,-2.117295736
69.43800,-0.8965181052
69.43850,3.376203603
69.43900,7.038536495
69.43950,5.817758864
69.44000,2.46062038
69.44050,0.3242595256
69.44100,0.01906511792
69.44150,0.01906511792
69.44200,0.01906511792
69.44250,0.3242595256
69.44300,-0.5913236975
69.44350,-3.948462182
69.44400,-6.390017444
69.44450,-7.000406259
69.44500,-7.915989482
69.44550,-10.66273915
69.44600,-10.96793356
69.44650,-5.779628628
69.44700,1.850231564
69.44750,4.596981233
69.44800,0.6294539333
69.44850,-4.864045405
69.44900,-8.831572705
69.44950,-10.05235034
69.45000,-10.35754474
69.45050,-9.136767113
69.45100,-7.000406259
69.45150,-4.558850998
69.45200,-1.812101328
69.45250,1.545037156
69.45300,4.902175641
69.45350,6.42814768
69.45400,5.512564457
69.45450,4.291786826
69.45500,4.596981233
69.45550,5.817758864
69.45600,7.64892531
69.45650,7.954119718
69.45700,6.122953272
69.45750,2.46062038
69.45800,0.6294539333
69.45850,1.850231564
69.45900,3.68139801
69.45950,3.071009195
69.46000,0.6294539333
69.46050,0.01906511792
69.46100,0.934648341
69.46150,0.01906511792
69.46200,-3.338073367
69.46250,-5.474434221
69.46300,-3.338073367
69.46350,-1.201712513
69.46400,-2.727684551
69.46450,-7.000406259
69.46500,-8.831572705
69.46550,-7.610795075
69.46600,-5.474434221
69.46650,-4.864045405
69.46700,-4.864045405
69.46750,-3.032878959
69.46800,-0.5913236975
69.46850,0.934648341
69.46900,0.3242595256
69.46950,-2.422490144
69.47000,-6.390017444
69.47050,-9.441961521
69.47100,-10.66273915
69.47150,-9.441961521
69.47200,-7.610795075
69.47250,-7.305600667
69.47300,-6.695211852
69.47350,-4.864045405
69.47400,-2.117295736
69.47450,-0.2861292898
69.47500,-0.5913236975
69.47550,-1.201712513
69.47600,-1.201712513
69.47650,0.01906511792
69.47700,0.6294539333
69.47750,0.01906511792
69.47800,-2.422490144
69.47850,-5.169239813
69.47900,-5.779628628
69.47950,-4.25365659
69.48000,-3.948462182
69.48050,-6.084823036
69.48100,-7.610795075
69.48150,-6.084823036
69.48200,-2.727684551
69.48250,-0.5913236975
69.48300,0.01906511792
69.48350,0.01906511792
69.48400,-0.8965181052
69.48450,-3.643267774
69.48500,-5.779628628
69.48550,-4.25365659
69.48600,-1.201712513
69.48650,0.01906511792
69.48700,-1.201712513
69.48750,-4.25365659
69.48800,-5.474434221
69.48850,-5.169239813
69.48900,-3.338073367
69.48950,-1.812101328
69.49000,-1.812101328
69.49050,-2.422490144
69.49100,-1.201712513
69.49150,1.545037156
69.49200,3.376203603
69.49250,2.155425972
69.49300,0.6294539333
69.49350,3.376203603
69.49400,9.480091757
69.49450,12.83723024
69.49500,11.92164702
69.49550,9.174897349
69.49600,7.954119718
69.49650,7.954119718
69.49700,7.64892531
69.49750,6.42814768
69.49800,5.512564457
69.49850,4.291786826
69.49900,2.155425972
69.49950,-0.5913236975
69.50000,-3.643267774
69.50050,-3.948462182
69.50100,-1.201712513
69.50150,1.545037156
69.50200,3.071009195
69.50250,5.512564457
69.50300,11.0060638
69.50350,16.80475754
69.50400,15.88917432
69.50450,7.64892531
69.50500,-0.5913236975
69.50550,-1.812101328
69.50600,2.46062038
69.50650,6.733342087
69.50700,7.038536495
69.50750,4.902175641
69.50800,3.986592418
69.50850,6.122953272
69.50900,10.09048057
69.50950,11.92164702
69.51000,8.869702941
69.51050,2.765814787
69.51100,-1.812101328
69.51150,-3.948462182
69.51200,-3.948462182
69.51250,-1.812101328
69.51300,2.155425972
69.51350,5.207370049
69.51400,4.291786826
69.51450,0.934648341
69.51500,0.6294539333
69.51550,3.376203603
69.51600,5.512564457
69.51650,3.68139801
69.51700,0.934648341
69.51750,0.3242595256
69.51800,1.239842749
69.51850,2.46062038
69.51900,4.596981233
69.51950,5.512564457
69.52000,3.986592418
69.52050,0.3242595256
69.52100,-0.8965181052
69.52150,0.6294539333
69.52200,1.545037156
69.52250,0.6294539333
69.52300,-0.2861292898
69.52350,0.01906511792
69.52400,0.01906511792
69.52450,-1.201712513
69.52500,-1.812101328
69.52550,-0.2861292898
69.52600,-0.2861292898
69.52650,-2.727684551
69.52700,-5.169239813
69.52750,-4.558850998
69.52800,-3.032878959
69.52850,-2.727684551
69.52900,-2.727684551
69.52950,-0.8965181052
69.53000,0.3242595256
69.53050,0.01906511792
69.53100,-0.5913236975
69.53150,0.3242595256
69.53200,1.239842749
69.53250,0.01906511792
69.53300,-1.812101328
69.53350,-0.2861292898
69.53400,3.376203603
69.53450,5.512564457
69.53500,4.596981233
69.53550,2.46062038
69.53600,1.850231564
69.53650,2.46062038
69.53700,3.986592418
69.53750,5.817758864
69.53800,5.817758864
69.53850,3.986592418
69.53900,1.545037156
69.53950,1.239842749
69.54000,1.850231564
69.54050,2.155425972
69.54100,2.46062038
69.54150,3.68139801
69.54200,3.68139801
69.54250,0.3242595256
69.54300,-3.643267774
69.54350,-4.864045405
69.54400,-2.422490144
69.54450,-0.2861292898
69.54500,-1.201712513
69.54550,-3.032878959
69.54600,-4.25365659
69.54650,-5.169239813
69.54700,-7.610795075
69.54750,-10.05235034
69.54800,-10.35754474
69.54850,-8.831572705
69.54900,-8.22118389
69.54950,-10.35754474
69.55000,-13.10429441
69.55050,-13.71468323
69.55100,-12.18871119
69.55150,-10.35754474
69.55200,-9.441961521
69.55250,-9.136767113
69.55300,-7.305600667
69.55350,-3.032878959
69.55400,1.545037156
69.55450,3.986592418
69.55500,4.596981233
69.55550,5.207370049
69.55600,6.42814768
69.55650,7.038536495
69.55700,6.733342087
69.55750,7.954119718
69.55800,11.3112582
69.55850,12.53203583
69.55900,8.259314126
69.55950,2.46062038
69.56000,0.934648341
69.56050,3.986592418
69.56100,6.42814768
69.56150,5.207370049
69.56200,2.155425972
69.56250,0.3242595256
69.56300,-0.2861292898
69.56350,-1.201712513
69.56400,-1.506906921
69.56450,-1.201712513
69.56500,-0.8965181052
69.56550,-2.117295736
69.56600,-3.948462182
69.56650,-4.864045405
69.56700,-5.779628628
69.56750,-8.22118389
69.56800,-10.96793356
69.56850,-12.18871119
69.56900,-10.66273915
69.56950,-7.305600667
69.57000,-4.864045405
69.57050,-4.25365659
69.57100,-3.948462182
69.57150,-1.812101328
69.57200,1.239842749
69.57250,2.155425972
69.57300,0.01906511792
69.57350,-1.812101328
69.57400,-0.8965181052
69.57450,1.239842749
69.57500,2.155425972
69.57550,0.6294539333
69.57600,-0.2861292898
69.57650,-0.2861292898
69.57700,0.01906511792
69.57750,0.3242595256
69.57800,0.934648341
69.57850,1.850231564
69.57900,2.765814787
69.57950,3.376203603
69.58000,2.765814787
69.58050,0.6294539333
69.58100,-1.506906921
69.58150,-2.727684551
69.58200,-1.506906921
69.58250,0.3242595256
69.58300,2.155425972
69.58350,3.986592418
69.58400,4.291786826
69.58450,2.765814787
69.58500,0.01906511792
69.58550,-0.5913236975
69.58600,0.934648341
69.58650,3.986592418
69.58700,5.512564457
69.58750,5.512564457
69.58800,5.207370049
69.58850,4.291786826
69.58900,3.68139801
69.58950,3.68139801
69.59000,3.376203603
69.59050,3.071009195
69.59100,2.46062038
69.59150,2.765814787
69.59200,2.765814787
69.59250,2.155425972
69.59300,1.545037156
69.59350,1.850231564
69.59400,2.155425972
69.59450,0.6294539333
69.59500,-1.506906921
69.59550,-1.812101328
69.59600,0.01906511792
69.59650,1.239842749
69.59700,0.01906511792
69.59750,-1.506906921
69.59800,-0.5913236975
69.59850,1.239842749
69.59900,1.239842749
69.59950,-0.5913236975
