"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
72.12700,-77.02399153
72.12750,-115.1732925
72.12800,-117.9200422
72.12850,-112.4265428
72.12900,-127.6862632
72.12950,-151.7966214
72.13000,-149.6602606
72.13050,-110.5953764
72.13100,-57.49154944
72.13150,-13.84874914
72.13200,17.28108045
72.13250,42.30702188
72.13300,57.87193667
72.13350,57.26154786
72.13400,45.66416036
72.13450,39.2550778
72.13500,42.30702188
72.13550,40.78104984
72.13600,19.4174413
72.13650,-18.12147085
72.13700,-55.35518859
72.13750,-74.88763068
72.13800,-64.51102082
72.13850,-14.76433236
72.13900,60.61868634
72.13950,118.6056238
72.14000,121.3523735
72.14050,78.9303508
72.14100,35.89793932
72.14150,21.55380216
72.14200,31.01482879
72.14250,52.07324293
72.14300,81.37190606
72.14350,107.9238195
72.14400,114.3329021
72.14450,100.5991538
72.14500,84.72904455
72.14550,75.57321232
72.14600,64.58621364
72.14650,57.26154786
72.14700,72.52126824
72.14750,98.4627929
72.14800,87.17059981
72.14850,13.00835874
72.14900,-85.87462936
72.14950,-151.1862326
72.15000,-162.7836201
72.15050,-139.2836507
72.15100,-102.9655162
72.15150,-70.00452015
72.15200,-53.82921655
72.15250,-53.21882773
72.15300,-48.0305228
72.15350,-25.14094222
72.15400,2.936943286
72.15450,20.33302452
72.15500,26.13171827
72.15550,18.19666367
72.15600,-15.98510999
72.15650,-68.47854812
72.15700,-99.6083777
72.15750,-89.53696225
72.15800,-67.8681593
72.15850,-66.34218726
72.15900,-68.78374252
72.15950,-46.80974517
72.16000,-18.73185966
72.16050,-20.86822052
72.16100,-41.62144024
72.16150,-38.26430175
72.16200,-6.524083353
72.16250,15.449914
72.16300,16.36549722
72.16350,21.55380216
72.16400,30.40443998
72.16450,4.462915324
72.16500,-60.23829911
72.16550,-97.77721126
72.16600,-53.82921655
72.16650,33.76157846
72.16700,78.9303508
72.16750,51.76804852
72.16800,4.768109732
72.16850,-1.946167238
72.16900,36.20313373
72.16950,76.18360113
72.17000,69.16412976
72.17050,-1.64097283
72.17100,-104.4914882
72.17150,-177.4329517
72.17200,-177.4329517
72.17250,-117.9200422
72.17300,-48.33571721
72.17350,0.8005824318
72.17400,31.93041202
72.17450,45.96935477
72.17500,27.96288472
72.17550,-20.86822052
72.17600,-64.20582641
72.17650,-61.45907674
72.17700,-14.15394355
72.17750,40.78104984
72.17800,77.70957317
72.17850,97.54720967
72.17900,106.7030419
72.17950,98.7679873
72.18000,69.46932416
72.18050,33.45638406
72.18100,14.22913637
72.18150,22.16419097
72.18200,52.07324293
72.18250,91.74851593
72.18300,122.2679567
72.18350,126.5406784
72.18400,103.040709
72.18450,69.77451857
72.18500,38.94988339
72.18550,2.021360063
72.18600,-45.28377313
72.18650,-78.85515798
72.18700,-67.25777049
72.18750,-18.42666525
72.18800,22.77457979
72.18850,28.57327353
72.18900,16.06030282
72.18950,10.56680348
72.19000,2.32655447
72.19050,-37.65391294
72.19100,-112.7317372
72.19150,-185.6732007
72.19200,-210.6991421
72.19250,-171.6342579
72.19300,-88.31618462
72.19350,-1.335778422
72.19400,56.34596463
72.19450,82.5926837
72.19500,96.93682086
72.19550,113.1121245
72.19600,125.0147064
72.19650,120.7419847
72.19700,103.9562922
72.19750,88.69657185
72.19800,79.23554521
72.19850,67.33296331
72.19900,42.91741069
72.19950,-0.7253896067
72.20000,-62.67985437
72.20050,-126.77068
72.20100,-168.2771194
72.20150,-175.6017852
72.20200,-160.6472592
72.20250,-136.536901
72.20300,-95.03046159
72.20350,-23.30977578
72.20400,61.53426956
72.20450,124.0991231
72.20500,150.3458422
72.20550,158.2808968
72.20600,160.7224521
72.20650,148.8198702
72.20700,120.1315958
72.20750,97.24201527
72.20800,95.41084882
72.20850,96.93682086
72.20900,77.70957317
72.20950,43.52779951
72.21000,13.92394196
72.21050,-12.3227771
72.21100,-43.75780109
72.21150,-60.54349352
72.21200,-38.87469057
72.21250,1.410971247
72.21300,11.17719229
72.21350,-23.61497018
72.21400,-65.12140963
72.21450,-82.51749087
72.21500,-91.97851751
72.21550,-115.7836813
72.21600,-143.8615668
72.21650,-156.0693431
72.21700,-155.1537599
72.21750,-145.0823444
72.21800,-109.9849876
72.21850,-37.95910735
72.21900,44.44338273
72.21950,97.24201527
72.22000,108.5342084
72.22050,94.19007119
72.22100,72.21607383
72.22150,57.26154786
72.22200,64.89140805
72.22250,87.17059981
72.22300,83.81346133
72.22350,26.13171827
72.22400,-58.40713266
72.22450,-107.8486267
72.22500,-86.79021258
72.22550,-14.76433236
72.22600,60.31349193
72.22650,98.15759849
72.22700,89.30696067
72.22750,63.0602416
72.22800,56.95635345
72.22850,74.9628235
72.22900,86.8654054
72.22950,73.43685146
72.23000,51.1576597
72.23050,40.78104984
72.23100,39.86546662
72.23150,36.20313373
72.23200,22.46938538
72.23250,-8.660444207
72.23300,-59.01752148
72.23350,-103.8810994
72.23400,-110.5953764
72.23450,-84.65385172
72.23500,-63.29024319
72.23550,-58.10193825
72.23600,-49.86168925
72.23650,-40.70585702
72.23700,-56.57596622
72.23750,-89.53696225
72.23800,-93.19929514
72.23850,-60.54349352
72.23900,-44.36818991
72.23950,-66.95257608
72.24000,-73.36165864
72.24050,-16.2903044
72.24100,63.0602416
72.24150,90.5277383
72.24200,54.20960378
72.24250,3.852526509
72.24300,-24.225359
72.24350,-29.10846952
72.24400,-18.42666525
72.24450,-4.082528091
72.24500,-6.524083353
72.24550,-33.38119123
72.24600,-66.34218726
72.24650,-89.53696225
72.24700,-112.4265428
72.24750,-137.4524843
72.24800,-137.1472898
72.24850,-90.45254547
72.24900,-20.56302611
72.24950,29.18366235
72.25000,46.88493799
72.25050,47.1901324
72.25100,40.17066103
72.25150,29.48885676
72.25200,23.07977419
72.25250,24.91094064
72.25300,19.4174413
72.25350,-4.998111315
72.25400,-37.04352412
72.25450,-52.91363332
72.25500,-48.64091162
72.25550,-34.60196886
72.25600,-11.40719388
72.25650,21.85899656
72.25700,50.54727089
72.25750,52.68363174
72.25800,31.3200232
72.25850,18.50185808
72.25900,39.56027221
72.25950,88.39137744
72.26000,136.9172883
72.26050,157.670508
72.26100,136.001705
72.26150,73.74204587
72.26200,-8.660444207
72.26250,-79.46554679
72.26300,-110.9005708
72.26350,-103.2707106
72.26400,-80.07593561
72.26450,-64.20582641
72.26500,-57.49154944
72.26550,-46.80974517
72.26600,-22.08899815
72.26650,12.09277552
72.26700,48.41091003
72.26750,82.5926837
72.26800,110.9757636
72.26850,128.3718449
72.26900,132.949761
72.26950,128.0666504
72.27000,114.3329021
72.27050,86.8654054
72.27100,51.76804852
72.27150,31.62521761
72.27200,44.44338273
72.27250,77.40437876
72.27300,94.80046
72.27350,79.54073962
72.27400,44.74857714
72.27450,11.17719229
72.27500,-11.40719388
72.27550,-14.45913795
72.27600,12.70316433
72.27650,53.90440937
72.27700,59.70310312
72.27750,-1.335778422
72.27800,-91.97851751
72.27850,-135.6213178
72.27900,-98.08240566
72.27950,-26.36171985
72.28000,9.04083144
72.28050,-12.3227771
72.28100,-53.82921655
72.28150,-72.44607542
72.28200,-64.51102082
72.28250,-59.62791029
72.28300,-80.38113002
72.28350,-120.6667918
72.28400,-164.6147865
72.28450,-208.8679757
72.28500,-247.0172766
72.28550,-248.8484431
72.28600,-185.0628119
72.28650,-78.85515798
72.28700,2.631748878
72.28750,19.4174413
72.28800,-5.303305722
72.28850,-28.80327512
72.28900,-35.21235768
72.28950,-25.75133104
72.29000,9.04083144
72.29050,69.16412976
72.29100,117.995235
72.29150,118.6056238
72.29200,84.72904455
72.29250,57.56674226
72.29300,48.71610444
72.29350,35.2875505
72.29400,9.346025847
72.29450,-8.660444207
72.29500,-6.829277761
72.29550,3.547332101
72.29600,16.36549722
72.29650,38.94988339
72.29700,66.41738009
72.29750,76.18360113
72.29800,61.53426956
72.29850,44.74857714
72.29900,41.08624425
72.29950,38.94988339
72.30000,32.54080083
72.30050,46.57974359
72.30100,96.93682086
72.30150,149.430259
72.30200,151.8718142
72.30250,98.4627929
72.30300,35.2875505
72.30350,1.105776839
72.30400,-6.218888945
72.30450,-7.744860984
72.30500,-14.15394355
72.30550,-31.24483038
72.30600,-62.37465996
72.30650,-93.80968396
72.30700,-95.94604481
72.30750,-59.62791029
72.30800,-12.93316591
72.30850,12.70316433
72.30900,21.24860775
72.30950,33.76157846
72.31000,51.1576597
72.31050,56.04077023
72.31100,42.30702188
72.31150,19.72263571
72.31200,-4.998111315
72.31250,-30.63444156
72.31300,-43.45260668
72.31350,-33.07599682
72.31400,-17.20588762
72.31450,-26.05652545
72.31500,-56.88116062
72.31550,-68.78374252
72.31600,-36.1279409
72.31650,15.14471959
72.31700,43.83299392
72.31750,40.78104984
72.31800,31.01482879
72.31850,38.94988339
72.31900,66.41738009
72.31950,95.71604323
72.32000,105.1770699
72.32050,85.33943337
72.32100,51.1576597
72.32150,29.79405116
72.32200,28.87846794
72.32250,30.40443998
72.32300,20.33302452
72.32350,4.768109732
72.32400,-6.524083353
72.32450,-16.2903044
72.32500,-23.00458137
72.32550,-11.10199947
72.32600,26.13171827
72.32650,67.0277689
72.32700,85.33943337
72.32750,90.5277383
72.32800,113.1121245
72.32850,159.8068688
72.32900,195.5146145
72.32950,179.6445053
72.33000,106.3978475
72.33050,6.904470586
72.33100,-83.43307409
72.33150,-152.7122046
72.33200,-211.3095309
72.33250,-265.0237467
72.33300,-298.9003259
72.33350,-293.1016322
72.33400,-251.9003871
72.33450,-204.595254
72.33500,-171.3290635
72.33550,-148.7446773
72.33600,-126.77068
72.33650,-109.0694043
72.33700,-102.049933
72.33750,-98.38760007
72.33800,-83.7382685
72.33850,-58.10193825
72.33900,-33.38119123
72.33950,-13.84874914
72.34000,7.209664994
72.34050,40.78104984
72.34100,84.11865573
72.34150,122.5731511
72.34200,136.9172883
72.34250,119.8264014
72.34300,84.72904455
72.34350,56.95635345
72.34400,54.20960378
72.34450,72.52126824
72.34500,94.4952656
72.34550,101.2095426
72.34600,83.81346133
72.34650,50.24207648
72.34700,19.72263571
72.34750,5.988887363
72.34800,2.32655447
72.34850,-6.829277761
72.34900,-27.88769189
72.34950,-47.42013399
72.35000,-46.19935635
72.35050,-17.51108203
72.35100,21.24860775
72.35150,38.64468899
72.35200,19.72263571
72.35250,-1.64097283
72.35300,28.26807912
72.35350,115.5536797
72.35400,192.4626705
72.35450,190.9366984
72.35500,119.8264014
72.35550,46.88493799
72.35600,15.449914
72.35650,11.17719229
72.35700,5.378498547
72.35750,-7.134472168
72.35800,-24.53055341
72.35850,-51.9980501
72.35900,-91.97851751
72.35950,-130.1278185
72.36000,-145.0823444
72.36050,-127.9914576
72.36100,-85.87462936
72.36150,-40.70585702
72.36200,-22.08899815
72.36250,-42.23182905
72.36300,-81.90710206
72.36350,-109.9849876
72.36400,-111.816154
72.36450,-93.80968396
72.36500,-59.9331047
72.36550,-20.86822052
72.36600,-7.744860984
72.36650,-49.55649484
72.36700,-122.8031527
72.36750,-160.3420648
72.36800,-128.6018464
72.36850,-66.34218726
72.36900,-29.10846952
72.36950,-15.67991558
72.37000,13.92394196
72.37050,67.63815772
72.37100,107.6186251
72.37150,111.280958
72.37200,102.1251258
72.37250,106.3978475
72.37300,105.4822643
72.37350,67.94335213
72.37400,3.547332101
72.37450,-41.62144024
72.37500,-43.75780109
72.37550,-23.30977578
72.37600,-5.303305722
72.37650,13.92394196
72.37700,49.63168766
72.37750,96.93682086
72.37800,135.0861218
72.37850,149.430259
72.37900,139.3588435
72.37950,117.0796518
72.38000,104.2614866
72.38050,118.6056238
72.38100,145.4627317
72.38150,146.3783149
72.38200,106.0926531
72.38250,53.90440937
72.38300,26.13171827
72.38350,17.89146926
72.38400,-0.1150007913
72.38450,-31.55002478
72.38500,-48.64091162
72.38550,-34.60196886
72.38600,-14.45913795
72.38650,-23.00458137
72.38700,-59.01752148
72.38750,-90.14735106
72.38800,-96.55643362
72.38850,-95.6408504
72.38900,-109.3745987
72.38950,-122.1927639
72.39000,-105.101877
72.39050,-69.69932575
72.39100,-61.15388233
72.39150,-84.95904613
72.39200,-78.54996357
72.39250,5.07330414
72.39300,118.9108182
72.39350,172.0146452
72.39400,144.5471485
72.39450,94.80046
72.39500,65.19660246
72.39550,39.56027221
72.39600,5.683692955
72.39650,-10.18641625
72.39700,1.105776839
72.39750,-1.030584014
72.39800,-52.60843892
72.39850,-124.0239303
72.39900,-157.9005096
72.39950,-145.6927333
72.40000,-124.0239303
72.40050,-110.290182
72.40100,-87.7057958
72.40150,-46.50455076
72.40200,-11.10199947
72.40250,-5.60850013
72.40300,-20.2578317
72.40350,-25.75133104
72.40400,-16.90069321
72.40450,-15.98510999
72.40500,-37.34871853
72.40550,-63.29024319
72.40600,-67.56296489
72.40650,-54.43960536
72.40700,-50.77727247
72.40750,-61.15388233
72.40800,-54.74479977
72.40850,-14.45913795
72.40900,27.96288472
72.40950,35.89793932
72.41000,24.60574623
72.41050,42.61221629
72.41100,95.10565441
72.41150,131.4237889
72.41200,108.2290139
72.41250,43.2226051
72.41300,-13.54355473
72.41350,-35.51755208
72.41400,-25.75133104
72.41450,6.599276178
72.41500,54.20960378
72.41550,99.68357053
72.41600,121.9627623
72.41650,118.3004294
72.41700,105.1770699
72.41750,92.66409915
72.41800,73.43685146
72.41850,34.98235609
72.41900,-20.2578317
72.41950,-72.14088101
72.42000,-95.6408504
72.42050,-82.51749087
72.42100,-50.77727247
72.42150,-33.38119123
72.42200,-44.97857872
72.42250,-65.42660404
72.42300,-63.29024319
72.42350,-33.68638564
72.42400,-1.335778422
72.42450,16.06030282
72.42500,27.04730149
72.42550,45.05377155
72.42600,69.46932416
72.42650,96.32643204
72.42700,131.7289833
72.42750,172.9302284
72.42800,193.0730593
72.42850,169.8782843
72.42900,125.9302896
72.42950,109.754986
72.43000,130.8134001
72.43050,142.4107876
72.43100,105.4822643
72.43150,41.08624425
72.43200,-0.1150007913
72.43250,-6.218888945
72.43300,-6.829277761
72.43350,-23.00458137
72.43400,-44.36818991
72.43450,-58.40713266
72.43500,-70.00452015
72.43550,-79.7707412
72.43600,-73.05646423
72.43650,-44.97857872
72.43700,-20.2578317
72.43750,-21.78380374
72.43800,-37.04352412
72.43850,-36.1279409
72.43900,-21.17341492
72.43950,-23.92016459
72.44000,-59.32271589
72.44050,-105.4070714
72.44100,-134.7057346
72.44150,-145.3875389
72.44200,-146.9135109
72.44250,-135.6213178
72.44300,-107.2382379
72.44350,-80.99151883
72.44400,-85.87462936
72.44450,-112.4265428
72.44500,-109.9849876
72.44550,-44.36818991
72.44600,50.85246529
72.44650,113.4173189
72.44700,124.4043176
72.44750,116.7744574
72.44800,113.4173189
72.44850,94.19007119
72.44900,43.83299392
72.44950,-7.744860984
72.45000,-25.44613663
72.45050,-20.2578317
72.45100,-30.32924715
72.45150,-59.01752148
72.45200,-74.88763068
72.45250,-63.900632
72.45300,-43.75780109
72.45350,-23.92016459
72.45400,9.956414663
72.45450,58.48232549
72.45500,86.560211
72.45550,68.85893535
72.45600,31.01482879
72.45650,22.46938538
72.45700,54.51479819
72.45750,85.64462777
72.45800,70.07971298
72.45850,16.36549722
72.45900,-16.90069321
72.45950,17.89146926
72.46000,103.6510978
72.46050,174.7613948
72.46100,185.7483935
72.46150,155.5341471
72.46200,129.8978169
72.46250,125.3199008
72.46300,119.8264014
72.46350,93.27448797
72.46400,54.20960378
72.46450,18.80705249
72.46500,-21.17341492
72.46550,-97.16682244
72.46600,-220.4653632
72.46650,-348.34182
72.46700,-410.2962847
72.46750,-375.5041223
72.46800,-284.2509944
72.46850,-199.1017546
72.46900,-133.484957
72.46950,-59.62791029
72.47000,27.04730149
72.47050,91.74851593
72.47100,107.9238195
72.47150,94.4952656
72.47200,82.5926837
72.47250,77.40437876
72.47300,63.97582483
72.47350,31.62521761
72.47400,-25.14094222
72.47450,-105.4070714
72.47500,-187.1991727
72.47550,-234.1991115
72.47600,-229.0108066
72.47650,-188.1147559
72.47700,-128.9070408
72.47750,-48.33571721
72.47800,47.49532681
72.47850,124.4043176
72.47900,144.2419541
72.47950,108.8394028
72.48000,52.07324293
72.48050,4.157720917
72.48100,-23.00458137
72.48150,-31.85521919
72.48200,-36.73832972
72.48250,-52.60843892
72.48300,-72.75126982
72.48350,-65.12140963
72.48400,-13.54355473
72.48450,55.43038141
72.48500,106.3978475
72.48550,135.0861218
72.48600,158.2808968
72.48650,175.0665892
72.48700,169.2678955
72.48750,143.9367596
72.48800,119.8264014
72.48850,101.2095426
72.48900,71.60568502
72.48950,31.93041202
72.49000,6.904470586
72.49050,13.00835874
72.49100,32.84599524
72.49150,40.17066103
72.49200,30.70963439
72.49250,18.50185808
72.49300,12.70316433
72.49350,12.70316433
72.49400,15.449914
72.49450,19.4174413
72.49500,27.96288472
72.49550,47.80052122
72.49600,76.79398995
72.49650,93.88487678
72.49700,74.9628235
72.49750,21.85899656
72.49800,-34.29677445
72.49850,-62.37465996
72.49900,-51.08246688
72.49950,-13.54355473
72.50000,18.80705249
72.50050,11.17719229
72.50100,-42.23182905
72.50150,-100.5239609
72.50200,-114.2577093
72.50250,-82.51749087
72.50300,-55.04999418
72.50350,-67.8681593
72.50400,-104.1862938
72.50450,-124.3291247
72.50500,-119.1408198
72.50550,-113.9525149
72.50600,-133.484957
72.50650,-172.8550356
72.50700,-203.0692819
72.50750,-192.6926721
72.50800,-135.6213178
72.50850,-54.74479977
72.50900,21.55380216
72.50950,86.8654054
72.51000,147.9042869
72.51050,198.871753
72.51100,220.8457504
72.51150,213.2158902
72.51200,201.3133083
72.51250,202.2288915
72.51300,197.345781
72.51350,155.5341471
72.51400,84.11865573
72.51450,30.70963439
72.51500,35.89793932
72.51550,89.00176626
72.51600,143.3263708
72.51650,168.9627011
72.51700,175.9821725
72.51750,183.0016438
72.51800,181.1704774
72.51850,150.3458422
72.51900,96.93682086
72.51950,46.27454918
72.52000,-0.7253896067
72.52050,-75.19282509
72.52100,-185.0628119
72.52150,-283.6406055
72.52200,-308.666547
72.52250,-251.2899983
72.52300,-159.4264816
72.52350,-86.48501817
72.52400,-51.08246688
72.52450,-41.62144024
72.52500,-44.0629955
72.52550,-50.47207806
72.52600,-57.49154944
72.52650,-61.15388233
72.52700,-56.88116062
72.52750,-44.0629955
72.52800,-23.61497018
72.52850,1.105776839
72.52900,24.91094064
72.52950,37.72910576
72.53000,33.15118965
72.53050,18.19666367
72.53100,5.07330414
72.53150,-4.082528091
72.53200,-12.62797151
72.53250,-5.303305722
72.53300,37.11871695
72.53350,98.15759849
72.53400,127.4562616
72.53450,101.514737
72.53500,56.95635345
72.53550,38.33949458
72.53600,42.30702188
72.53650,35.89793932
72.53700,12.39796992
72.53750,-10.49161065
72.53800,-27.27730308
72.53850,-44.36818991
72.53900,-60.54349352
72.53950,-74.58243627
72.54000,-103.2707106
72.54050,-151.1862326
72.54100,-181.0952846
72.54150,-153.017399
72.54200,-83.7382685
72.54250,-28.1928863
72.54300,-3.472139276
72.54350,23.07977419
72.54400,71.60568502
72.54450,113.7225133
72.54500,119.2160126
72.54550,95.10565441
72.54600,67.94335213
72.54650,50.85246529
72.54700,42.30702188
72.54750,34.37196728
72.54800,9.346025847
72.54850,-44.67338432
72.54900,-111.816154
72.54950,-154.5433711
72.55000,-156.9849263
72.55050,-140.1992339
72.55100,-126.4654856
72.55150,-109.6797932
72.55200,-74.27724186
72.55250,-22.69938696
72.55300,29.18366235
72.55350,74.04724028
72.55400,112.1965412
72.55450,137.8328715
72.55500,141.19001
72.55550,120.1315958
72.55600,84.72904455
72.55650,47.49532681
72.55700,22.77457979
72.55750,22.77457979
72.55800,41.39143866
72.55850,41.39143866
72.55900,-24.83574782
72.55950,-164.6147865
72.56000,-316.2964072
72.56050,-393.2053979
72.56100,-359.9392075
72.56150,-256.4783033
72.56200,-148.7446773
72.56250,-64.81621522
72.56300,4.768109732
72.56350,64.58621364
72.56400,94.19007119
72.56450,82.8978781
72.56500,51.76804852
72.56550,33.45638406
72.56600,36.81352254
72.56650,42.91741069
72.56700,34.67716169
72.56750,13.92394196
72.56800,-5.303305722
72.56850,-11.71238828
72.56900,-0.7253896067
72.56950,23.69016301
72.57000,56.65115904
72.57050,92.05371033
72.57100,120.4367903
72.57150,127.4562616
72.57200,110.6705692
72.57250,92.66409915
72.57300,102.1251258
72.57350,137.8328715
72.57400,165.6055626
72.57450,163.7743961
72.57500,149.7354534
72.57550,148.2094814
72.57600,151.8718142
72.57650,134.1705386
72.57700,94.4952656
72.57750,56.95635345
72.57800,33.15118965
72.57850,13.61874756
72.57900,-7.744860984
72.57950,-25.44613663
72.58000,-39.48507938
72.58050,-59.9331047
72.58100,-86.48501817
72.58150,-104.4914882
72.58200,-106.6278491
72.58250,-99.91357211
72.58300,-89.23176784
72.58350,-68.17335371
72.58400,-38.87469057
72.58450,-15.06952677
72.58500,-5.913694538
72.58550,-6.218888945
72.58600,-8.355249799
72.58650,-10.49161065
72.58700,-10.49161065
72.58750,-9.270833022
72.58800,-18.73185966
72.58850,-43.75780109
72.58900,-64.51102082
72.58950,-55.35518859
72.59000,-28.49808071
72.59050,-23.61497018
72.59100,-46.80974517
72.59150,-53.52402214
72.59200,-10.49161065
72.59250,51.1576597
72.59300,78.31996199
72.59350,64.58621364
72.59400,50.24207648
72.59450,62.14465838
72.59500,85.94982218
72.59550,100.2939593
72.59600,108.2290139
72.59650,119.521207
72.59700,127.761456
72.59750,117.3848462
72.59800,88.08618303
72.59850,57.56674226
72.59900,37.11871695
72.59950,15.14471959
72.60000,-30.02405275
72.60050,-100.2187665
72.60100,-167.6667306
72.60150,-200.3225322
72.60200,-189.3355336
72.60250,-146.9135109
72.60300,-91.36812869
72.60350,-41.01105142
72.60400,-15.67991558
72.60450,-18.12147085
72.60500,-18.73185966
72.60550,12.70316433
72.60600,56.65115904
72.60650,48.10571563
72.60700,-44.36818991
72.60750,-167.3615362
72.60800,-229.9263898
72.60850,-197.5757826
72.60900,-111.5109596
72.60950,-29.10846952
72.61000,25.21613505
72.61050,55.73557582
72.61100,69.16412976
72.61150,70.9952962
72.61200,66.41738009
72.61250,55.125187
72.61300,37.11871695
72.61350,23.07977419
72.61400,27.65769031
72.61450,47.1901324
72.61500,56.34596463
72.61550,37.72910576
72.61600,1.716165655
72.61650,-28.1928863
72.61700,-42.53702346
72.61750,-42.84221787
72.61800,-31.24483038
72.61850,-9.57602743
72.61900,5.378498547
72.61950,-6.829277761
72.62000,-45.89416195
72.62050,-79.16035239
72.62100,-79.7707412
72.62150,-57.49154944
72.62200,-48.33571721
72.62250,-68.17335371
72.62300,-97.77721126
72.62350,-109.0694043
72.62400,-93.80968396
72.62450,-58.40713266
72.62500,-12.01758269
72.62550,31.62521761
72.62600,54.81999259
72.62650,51.76804852
72.62700,38.94988339
72.62750,30.09924557
72.62800,18.19666367
72.62850,-3.472139276
72.62900,-16.2903044
72.62950,3.852526509
72.63000,50.85246529
72.63050,101.2095426
72.63100,149.1250646
72.63150,199.4821418
72.63200,234.8846931
72.63250,226.0340553
72.63300,180.5600886
72.63350,139.6640379
72.63400,122.8783455
72.63450,108.8394028
72.63500,78.6251564
72.63550,46.27454918
72.63600,27.3524959
72.63650,15.449914
72.63700,4.157720917
72.63750,5.07330414
72.63800,24.60574623
72.63850,43.52779951
72.63900,42.61221629
72.63950,26.43691268
72.64000,7.514859401
72.64050,-12.01758269
72.64100,-30.32924715
72.64150,-35.82274649
72.64200,-34.90716327
72.64250,-55.35518859
72.64300,-106.6278491
72.64350,-152.4070102
72.64400,-149.6602606
72.64450,-102.6603218
72.64500,-52.60843892
72.64550,-25.75133104
72.64600,-10.79680506
72.64650,11.78758111
72.64700,44.13818833
72.64750,68.24854653
72.64800,69.16412976
72.64850,51.46285411
72.64900,33.15118965
72.64950,16.97588604
72.65000,-16.59549881
72.65050,-75.8032139
72.65100,-124.9395135
72.65150,-127.0758744
72.65200,-103.575905
72.65250,-111.2057652
72.65300,-154.2381767
72.65350,-167.971925
72.65400,-111.816154
72.65450,-27.88769189
72.65500,20.94341334
72.65550,33.76157846
72.65600,52.68363174
72.65650,93.88487678
72.65700,134.7809274
72.65750,153.7029807
72.65800,142.715982
72.65850,98.4627929
72.65900,34.06677287
72.65950,-14.76433236
72.66000,-21.17341492
72.66050,0.4953880241
72.66100,17.58627486
72.66150,18.80705249
72.66200,9.956414663
72.66250,-8.660444207
72.66300,-37.34871853
72.66350,-55.04999418
72.66400,-43.45260668
72.66450,-19.64744288
72.66500,-20.56302611
72.66550,-58.71232707
72.66600,-116.3940701
72.66650,-172.2446467
72.66700,-212.5303086
72.66750,-220.7705576
72.66800,-189.3355336
72.66850,-139.5888451
72.66900,-101.4395441
72.66950,-73.05646423
72.67000,-21.78380374
72.67050,63.97582483
72.67100,152.4822031
72.67150,202.5340859
72.67200,205.58603
72.67250,185.1380047
72.67300,163.1640073
72.67350,140.5796212
72.67400,108.2290139
72.67450,68.55374094
72.67500,38.33949458
72.67550,30.09924557
72.67600,34.37196728
72.67650,34.06677287
72.67700,30.09924557
72.67750,40.47585543
72.67800,71.30049061
72.67850,103.6510978
72.67900,118.6056238
72.67950,115.8588741
72.68000,104.5666811
72.68050,85.94982218
72.68100,55.125187
72.68150,15.449914
72.68200,-18.12147085
72.68250,-32.77080242
72.68300,-28.1928863
72.68350,-17.81627644
72.68400,-18.42666525
72.68450,-33.07599682
72.68500,-50.77727247
72.68550,-62.98504878
72.68600,-73.05646423
72.68650,-84.65385172
72.68700,-83.7382685
72.68750,-53.52402214
72.68800,-2.251361645
72.68850,40.17066103
72.68900,51.46285411
72.68950,34.98235609
72.69000,9.651220255
72.69050,-5.303305722
72.69100,2.021360063
72.69150,31.93041202
72.69200,60.31349193
72.69250,53.29402056
72.69300,-2.251361645
72.69350,-84.34865732
72.69400,-152.1018158
72.69450,-182.926451
72.69500,-185.9783951
72.69550,-187.8095615
72.69600,-203.3744763
72.69650,-218.9393911
72.69700,-208.8679757
72.69750,-169.4978971
72.69800,-125.5499024
72.69850,-99.6083777
72.69900,-84.34865732
72.69950,-58.10193825
72.70000,-18.73185966
72.70050,13.92394196
72.70100,26.43691268
72.70150,25.82652386
72.70200,26.43691268
72.70250,33.15118965
72.70300,43.83299392
72.70350,56.04077023
72.70400,62.7550472
72.70450,53.59921496
72.70500,26.74210709
72.70550,-6.524083353
72.70600,-32.46560801
72.70650,-46.19935635
72.70700,-48.33571721
72.70750,-34.29677445
72.70800,0.4953880241
72.70850,45.35896596
72.70900,74.9628235
72.70950,77.70957317
72.71000,66.7225745
72.71050,63.97582483
72.71100,70.38490739
72.71150,73.13165706
72.71200,73.74204587
72.71250,91.13812711
72.71300,131.7289833
72.71350,169.5730899
72.71400,175.676978
72.71450,153.7029807
72.71500,130.2030113
72.71550,114.0277077
72.71600,93.27448797
72.71650,69.16412976
72.71700,64.58621364
72.71750,86.8654054
72.71800,110.6705692
72.71850,107.9238195
72.71900,78.31996199
72.71950,32.84599524
72.72000,-26.66691426
72.72050,-91.36812869
72.72100,-129.8226241
72.72150,-123.4135415
72.72200,-102.049933
72.72250,-108.1538211
72.72300,-131.6537905
72.72350,-120.9719862
72.72400,-63.59543759
72.72450,-11.10199947
72.72500,-10.18641625
72.72550,-45.89416195
72.72600,-70.30971456
72.72650,-64.51102082
72.72700,-45.89416195
72.72750,-36.43313531
72.72800,-42.23182905
72.72850,-57.49154944
72.72900,-68.47854812
72.72950,-58.71232707
72.73000,-27.58249748
72.73050,6.904470586
72.73100,30.70963439
72.73150,44.74857714
72.73200,45.96935477
72.73250,21.85899656
72.73300,-25.75133104
72.73350,-65.12140963
72.73400,-70.61490897
72.73450,-57.79674385
