"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
221.35050,1.84962148
221.35100,2.765204703
221.35150,1.84962148
221.35200,1.239232665
221.35250,2.460010296
221.35300,4.291176742
221.35350,5.206759965
221.35400,4.59637115
221.35450,3.985982334
221.35500,3.680787927
221.35550,3.985982334
221.35600,3.375593519
221.35650,1.84962148
221.35700,0.01845503415
221.35750,0.01845503415
221.35800,0.9340382573
221.35850,0.6288438496
221.35900,-0.2867393736
221.35950,-1.202322597
221.36000,-1.202322597
221.36050,-0.5919337813
221.36100,0.01845503415
221.36150,1.239232665
221.36200,2.765204703
221.36250,2.154815888
221.36300,0.01845503415
221.36350,-1.507517004
221.36400,-1.202322597
221.36450,-0.5919337813
221.36500,-0.897128189
221.36550,-1.507517004
221.36600,-1.507517004
221.36650,-1.202322597
221.36700,-1.812711412
221.36750,-1.507517004
221.36800,0.01845503415
221.36850,0.6288438496
221.36900,-0.5919337813
221.36950,-2.11790582
221.37000,-2.423100227
221.37050,-1.812711412
221.37100,-2.11790582
221.37150,-2.11790582
221.37200,-0.5919337813
221.37250,1.544427073
221.37300,2.460010296
221.37350,1.84962148
221.37400,0.9340382573
221.37450,0.9340382573
221.37500,0.3236494419
221.37550,-1.202322597
221.37600,-2.728294635
221.37650,-3.338683451
221.37700,-2.423100227
221.37750,-1.202322597
221.37800,-0.2867393736
221.37850,0.6288438496
221.37900,1.544427073
221.37950,1.84962148
221.38000,1.84962148
221.38050,1.544427073
221.38100,2.154815888
221.38150,4.291176742
221.38200,6.427537596
221.38250,5.511954373
221.38300,1.84962148
221.38350,-1.202322597
221.38400,-2.728294635
221.38450,-3.338683451
221.38500,-3.643877858
221.38550,-3.338683451
221.38600,-2.423100227
221.38650,-1.812711412
221.38700,-1.507517004
221.38750,-1.507517004
221.38800,-0.897128189
221.38850,-0.5919337813
221.38900,-0.897128189
221.38950,0.01845503415
221.39000,1.544427073
221.39050,2.765204703
221.39100,1.84962148
221.39150,0.6288438496
221.39200,0.01845503415
221.39250,0.3236494419
221.39300,0.01845503415
221.39350,-0.2867393736
221.39400,-0.2867393736
221.39450,-0.2867393736
221.39500,-0.897128189
221.39550,-0.897128189
221.39600,0.01845503415
221.39650,1.544427073
221.39700,1.239232665
221.39750,0.6288438496
221.39800,0.9340382573
221.39850,1.239232665
221.39900,0.01845503415
221.39950,-3.033489043
221.40000,-6.695821935
221.40050,-8.221793974
221.40100,-6.695821935
221.40150,-3.033489043
221.40200,0.01845503415
221.40250,0.6288438496
221.40300,0.01845503415
221.40350,-0.2867393736
221.40400,-0.2867393736
221.40450,-0.897128189
221.40500,-2.728294635
221.40550,-3.338683451
221.40600,-3.033489043
221.40650,-2.728294635
221.40700,-2.423100227
221.40750,-0.2867393736
221.40800,3.680787927
221.40850,6.427537596
221.40900,4.291176742
221.40950,0.3236494419
221.41000,-1.507517004
221.41050,-1.202322597
221.41100,-0.2867393736
221.41150,0.01845503415
221.41200,-0.5919337813
221.41250,-2.728294635
221.41300,-5.475044304
221.41350,-7.001016343
221.41400,-4.559461081
221.41450,-0.2867393736
221.41500,2.460010296
221.41550,4.291176742
221.41600,5.511954373
221.41650,6.122343188
221.41700,4.59637115
221.41750,2.460010296
221.41800,1.84962148
221.41850,2.154815888
221.41900,1.84962148
221.41950,1.239232665
221.42000,2.154815888
221.42050,4.291176742
221.42100,4.291176742
221.42150,0.9340382573
221.42200,-2.728294635
221.42250,-3.643877858
221.42300,-2.423100227
221.42350,-3.643877858
221.42400,-8.832182789
221.42450,-13.4100989
221.42500,-12.79971009
221.42550,-5.780238712
221.42600,3.680787927
221.42650,10.08987049
221.42700,9.784676081
221.42750,4.291176742
221.42800,-0.2867393736
221.42850,-0.897128189
221.42900,0.9340382573
221.42950,2.154815888
221.43000,0.6288438496
221.43050,-0.5919337813
221.43100,0.01845503415
221.43150,2.460010296
221.43200,3.985982334
221.43250,3.680787927
221.43300,2.765204703
221.43350,1.84962148
221.43400,1.239232665
221.43450,0.9340382573
221.43500,1.84962148
221.43550,3.070399111
221.43600,3.375593519
221.43650,3.070399111
221.43700,3.680787927
221.43750,5.511954373
221.43800,7.037926411
221.43850,7.648315227
221.43900,6.732732004
221.43950,5.206759965
221.44000,3.680787927
221.44050,3.070399111
221.44100,3.985982334
221.44150,4.59637115
221.44200,1.84962148
221.44250,-3.033489043
221.44300,-6.695821935
221.44350,-5.475044304
221.44400,-1.507517004
221.44450,0.9340382573
221.44500,1.544427073
221.44550,0.6288438496
221.44600,0.01845503415
221.44650,0.01845503415
221.44700,-0.897128189
221.44750,-1.812711412
221.44800,-2.728294635
221.44850,-2.728294635
221.44900,-2.423100227
221.44950,-1.507517004
221.45000,-0.897128189
221.45050,-1.202322597
221.45100,-1.507517004
221.45150,-1.202322597
221.45200,-0.897128189
221.45250,-0.897128189
221.45300,-1.202322597
221.45350,-1.507517004
221.45400,-1.507517004
221.45450,-1.507517004
221.45500,-1.507517004
221.45550,-1.202322597
221.45600,-0.897128189
221.45650,-0.2867393736
221.45700,0.01845503415
221.45750,1.239232665
221.45800,2.154815888
221.45850,1.544427073
221.45900,-0.2867393736
221.45950,-2.728294635
221.46000,-3.338683451
221.46050,-1.202322597
221.46100,0.3236494419
221.46150,0.01845503415
221.46200,-2.423100227
221.46250,-3.338683451
221.46300,-1.812711412
221.46350,0.3236494419
221.46400,0.6288438496
221.46450,0.3236494419
221.46500,0.9340382573
221.46550,1.84962148
221.46600,1.239232665
221.46650,-0.2867393736
221.46700,-0.5919337813
221.46750,0.01845503415
221.46800,0.3236494419
221.46850,-0.2867393736
221.46900,-0.5919337813
221.46950,0.01845503415
221.47000,0.01845503415
221.47050,-1.507517004
221.47100,-3.033489043
221.47150,-2.423100227
221.47200,-0.5919337813
221.47250,0.01845503415
221.47300,0.01845503415
221.47350,0.01845503415
221.47400,0.3236494419
221.47450,1.239232665
221.47500,1.84962148
221.47550,2.154815888
221.47600,2.154815888
221.47650,0.9340382573
221.47700,-0.5919337813
221.47750,-2.728294635
221.47800,-2.728294635
221.47850,-0.897128189
221.47900,0.6288438496
221.47950,0.01845503415
221.48000,-3.033489043
221.48050,-4.864655489
221.48100,-3.338683451
221.48150,-0.2867393736
221.48200,1.544427073
221.48250,2.765204703
221.48300,4.291176742
221.48350,6.427537596
221.48400,7.953509634
221.48450,7.953509634
221.48500,7.037926411
221.48550,5.81714878
221.48600,4.901565557
221.48650,2.765204703
221.48700,-1.507517004
221.48750,-9.442571605
221.48800,-17.0724318
221.48850,-20.42957028
221.48900,-17.0724318
221.48950,-9.747766012
221.49000,-4.254266674
221.49050,-2.11790582
221.49100,-2.11790582
221.49150,-2.11790582
221.49200,-1.812711412
221.49250,-1.812711412
221.49300,-1.202322597
221.49350,-0.2867393736
221.49400,0.3236494419
221.49450,0.6288438496
221.49500,0.3236494419
221.49550,0.01845503415
221.49600,-1.202322597
221.49650,-3.033489043
221.49700,-4.559461081
221.49750,-3.949072266
221.49800,-1.507517004
221.49850,0.6288438496
221.49900,1.84962148
221.49950,3.070399111
221.50000,4.59637115
221.50050,5.81714878
221.50100,5.511954373
221.50150,3.985982334
221.50200,3.375593519
221.50250,4.901565557
221.50300,7.953509634
221.50350,9.479481673
221.50400,8.258704042
221.50450,4.901565557
221.50500,0.9340382573
221.50550,-0.897128189
221.50600,-0.5919337813
221.50650,0.3236494419
221.50700,0.3236494419
221.50750,-2.423100227
221.50800,-7.001016343
221.50850,-8.832182789
221.50900,-6.08543312
221.50950,-2.11790582
221.51000,-1.812711412
221.51050,-4.559461081
221.51100,-7.001016343
221.51150,-6.390627528
221.51200,-4.254266674
221.51250,-2.423100227
221.51300,-0.5919337813
221.51350,0.01845503415
221.51400,0.01845503415
221.51450,-1.507517004
221.51500,-1.507517004
221.51550,0.01845503415
221.51600,1.239232665
221.51650,1.239232665
221.51700,0.9340382573
221.51750,2.154815888
221.51800,3.985982334
221.51850,4.59637115
221.51900,3.680787927
221.51950,1.84962148
221.52000,0.01845503415
221.52050,-0.5919337813
221.52100,0.01845503415
221.52150,2.765204703
221.52200,4.59637115
221.52250,4.59637115
221.52300,3.070399111
221.52350,2.460010296
221.52400,3.070399111
221.52450,3.680787927
221.52500,3.985982334
221.52550,3.985982334
221.52600,3.680787927
221.52650,3.070399111
221.52700,2.154815888
221.52750,1.544427073
221.52800,1.544427073
221.52850,1.84962148
221.52900,1.239232665
221.52950,0.01845503415
221.53000,-0.897128189
221.53050,-1.507517004
221.53100,-0.897128189
221.53150,-0.2867393736
221.53200,-0.2867393736
221.53250,-0.5919337813
221.53300,-0.2867393736
221.53350,0.01845503415
221.53400,0.01845503415
221.53450,0.01845503415
221.53500,1.239232665
221.53550,2.154815888
221.53600,2.154815888
221.53650,2.765204703
221.53700,4.59637115
221.53750,6.122343188
221.53800,5.81714878
221.53850,4.291176742
221.53900,4.291176742
221.53950,5.206759965
221.54000,5.206759965
221.54050,3.680787927
221.54100,2.154815888
221.54150,0.6288438496
221.54200,-2.11790582
221.54250,-6.390627528
221.54300,-8.832182789
221.54350,-7.306210751
221.54400,-3.643877858
221.54450,-0.2867393736
221.54500,0.9340382573
221.54550,0.6288438496
221.54600,-0.5919337813
221.54650,-0.897128189
221.54700,0.3236494419
221.54750,2.154815888
221.54800,1.84962148
221.54850,-0.2867393736
221.54900,-1.812711412
221.54950,-1.202322597
221.55000,-0.5919337813
221.55050,-2.728294635
221.55100,-6.390627528
221.55150,-7.916599566
221.55200,-6.08543312
221.55250,-2.423100227
221.55300,0.6288438496
221.55350,1.84962148
221.55400,0.9340382573
221.55450,-0.897128189
221.55500,-2.423100227
221.55550,-2.423100227
221.55600,-1.507517004
221.55650,-1.202322597
221.55700,-1.202322597
221.55750,0.01845503415
221.55800,3.070399111
221.55850,5.511954373
221.55900,5.81714878
221.55950,3.680787927
221.56000,1.239232665
221.56050,1.239232665
221.56100,3.680787927
221.56150,6.122343188
221.56200,6.427537596
221.56250,5.511954373
221.56300,5.81714878
221.56350,6.732732004
221.56400,6.427537596
221.56450,4.901565557
221.56500,4.291176742
221.56550,4.901565557
221.56600,4.901565557
221.56650,1.84962148
221.56700,-3.033489043
221.56750,-8.221793974
221.56800,-11.27373805
221.56850,-11.88412687
221.56900,-9.442571605
221.56950,-5.780238712
221.57000,-3.338683451
221.57050,-4.254266674
221.57100,-7.306210751
221.57150,-9.442571605
221.57200,-8.832182789
221.57250,-6.695821935
221.57300,-5.780238712
221.57350,-6.695821935
221.57400,-7.306210751
221.57450,-5.475044304
221.57500,-1.507517004
221.57550,1.544427073
221.57600,2.154815888
221.57650,0.3236494419
221.57700,-0.897128189
221.57750,-0.897128189
221.57800,-0.2867393736
221.57850,0.3236494419
221.57900,0.9340382573
221.57950,1.544427073
221.58000,1.544427073
221.58050,1.544427073
221.58100,0.9340382573
221.58150,0.9340382573
221.58200,0.6288438496
221.58250,0.01845503415
221.58300,0.01845503415
221.58350,0.6288438496
221.58400,1.544427073
221.58450,1.544427073
221.58500,0.9340382573
221.58550,1.239232665
221.58600,2.460010296
221.58650,3.680787927
221.58700,3.070399111
221.58750,2.154815888
221.58800,2.460010296
221.58850,3.375593519
221.58900,3.680787927
221.58950,2.460010296
221.59000,2.154815888
221.59050,4.291176742
221.59100,6.122343188
221.59150,4.291176742
221.59200,0.01845503415
221.59250,-3.643877858
221.59300,-4.864655489
221.59350,-3.949072266
221.59400,-2.11790582
221.59450,0.6288438496
221.59500,3.070399111
221.59550,2.765204703
221.59600,0.9340382573
221.59650,0.01845503415
221.59700,0.3236494419
221.59750,0.9340382573
221.59800,0.6288438496
221.59850,0.9340382573
221.59900,3.070399111
221.59950,5.511954373
221.60000,6.122343188
221.60050,5.81714878
221.60100,5.206759965
221.60150,5.206759965
221.60200,5.206759965
221.60250,5.81714878
221.60300,5.511954373
221.60350,1.84962148
221.60400,-4.254266674
221.60450,-7.001016343
221.60500,-3.338683451
221.60550,2.765204703
221.60600,4.59637115
221.60650,1.84962148
221.60700,-1.507517004
221.60750,-3.338683451
221.60800,-5.475044304
221.60850,-8.221793974
221.60900,-9.747766012
221.60950,-9.137377197
221.61000,-7.611405158
221.61050,-7.611405158
221.61100,-8.832182789
221.61150,-9.747766012
221.61200,-8.526988381
221.61250,-4.254266674
221.61300,0.9340382573
221.61350,4.901565557
221.61400,4.291176742
221.61450,2.154815888
221.61500,1.544427073
221.61550,1.84962148
221.61600,-0.5919337813
221.61650,-5.780238712
221.61700,-8.832182789
221.61750,-6.08543312
221.61800,-2.423100227
221.61850,-2.11790582
221.61900,-3.949072266
221.61950,-3.338683451
221.62000,-0.5919337813
221.62050,1.239232665
221.62100,0.9340382573
221.62150,0.6288438496
221.62200,0.9340382573
221.62250,0.9340382573
221.62300,0.6288438496
221.62350,0.9340382573
221.62400,0.9340382573
221.62450,0.01845503415
221.62500,-0.5919337813
221.62550,1.84962148
221.62600,6.122343188
221.62650,6.427537596
221.62700,1.544427073
221.62750,-3.033489043
221.62800,-4.254266674
221.62850,-3.033489043
221.62900,-2.728294635
221.62950,-3.643877858
221.63000,-3.033489043
221.63050,-2.11790582
221.63100,-2.423100227
221.63150,-2.11790582
221.63200,1.544427073
221.63250,8.258704042
221.63300,13.44700897
221.63350,13.75220338
221.63400,13.14181457
221.63450,14.6677866
221.63500,16.49895305
221.63550,14.3625922
221.63600,10.08987049
221.63650,8.56389845
221.63700,8.258704042
221.63750,2.460010296
221.63800,-8.526988381
221.63850,-16.76723739
221.63900,-14.63087654
221.63950,-7.306210751
221.64000,-4.254266674
221.64050,-7.001016343
221.64100,-8.832182789
221.64150,-6.08543312
221.64200,-1.507517004
221.64250,-0.2867393736
221.64300,-1.202322597
221.64350,-1.812711412
221.64400,-1.507517004
221.64450,-1.507517004
221.64500,-1.507517004
221.64550,-0.5919337813
221.64600,0.01845503415
221.64650,-0.2867393736
221.64700,-0.897128189
221.64750,-0.2867393736
221.64800,0.3236494419
221.64850,0.6288438496
221.64900,0.01845503415
221.64950,-0.2867393736
221.65000,-1.202322597
221.65050,-1.202322597
221.65100,0.01845503415
221.65150,2.154815888
221.65200,3.680787927
221.65250,3.680787927
221.65300,3.070399111
221.65350,3.375593519
221.65400,3.680787927
221.65450,2.765204703
221.65500,1.84962148
221.65550,0.6288438496
221.65600,-1.202322597
221.65650,-3.949072266
221.65700,-4.559461081
221.65750,-1.812711412
221.65800,0.01845503415
221.65850,-2.11790582
221.65900,-5.780238712
221.65950,-5.780238712
221.66000,-2.728294635
221.66050,0.01845503415
221.66100,0.01845503415
221.66150,0.6288438496
221.66200,1.544427073
221.66250,1.84962148
221.66300,0.3236494419
221.66350,-0.897128189
221.66400,-1.507517004
221.66450,-2.423100227
221.66500,-3.949072266
221.66550,-3.949072266
221.66600,-3.033489043
221.66650,-2.423100227
221.66700,-2.728294635
221.66750,-1.812711412
221.66800,0.3236494419
221.66850,2.460010296
221.66900,3.375593519
221.66950,2.765204703
221.67000,2.154815888
221.67050,1.239232665
221.67100,0.9340382573
221.67150,0.6288438496
221.67200,0.3236494419
221.67250,-0.2867393736
221.67300,-0.897128189
221.67350,-0.5919337813
221.67400,0.01845503415
221.67450,1.239232665
221.67500,2.154815888
221.67550,2.765204703
221.67600,3.070399111
221.67650,3.070399111
221.67700,3.680787927
221.67750,3.985982334
221.67800,3.985982334
221.67850,3.375593519
221.67900,3.070399111
221.67950,3.375593519
221.68000,3.985982334
221.68050,3.680787927
221.68100,3.070399111
221.68150,1.84962148
221.68200,0.3236494419
221.68250,-1.507517004
221.68300,-3.338683451
221.68350,-3.643877858
221.68400,-3.338683451
221.68450,-3.033489043
221.68500,-1.812711412
221.68550,-0.897128189
221.68600,-0.897128189
221.68650,-2.11790582
221.68700,-2.11790582
221.68750,0.01845503415
221.68800,1.84962148
221.68850,2.460010296
221.68900,1.239232665
221.68950,-0.5919337813
221.69000,-3.643877858
221.69050,-6.08543312
221.69100,-6.08543312
221.69150,-3.643877858
221.69200,-1.507517004
221.69250,-0.897128189
221.69300,-0.2867393736
221.69350,1.239232665
221.69400,3.375593519
221.69450,3.985982334
221.69500,3.680787927
221.69550,2.460010296
221.69600,0.3236494419
221.69650,-2.11790582
221.69700,-3.949072266
221.69750,-2.11790582
221.69800,1.544427073
221.69850,3.985982334
221.69900,4.291176742
221.69950,2.765204703
221.70000,0.01845503415
221.70050,-3.949072266
221.70100,-7.306210751
221.70150,-7.306210751
221.70200,-3.949072266
221.70250,-1.202322597
221.70300,-0.2867393736
221.70350,0.01845503415
221.70400,2.460010296
221.70450,5.81714878
221.70500,7.037926411
221.70550,5.511954373
221.70600,3.985982334
221.70650,3.680787927
221.70700,4.291176742
221.70750,4.291176742
221.70800,2.460010296
221.70850,-0.897128189
221.70900,-5.780238712
221.70950,-9.747766012
221.71000,-10.35815483
221.71050,-7.001016343
221.71100,-3.033489043
221.71150,-0.897128189
221.71200,-1.202322597
221.71250,-1.812711412
221.71300,-1.812711412
221.71350,-1.507517004
221.71400,-1.507517004
221.71450,-1.507517004
221.71500,-0.5919337813
221.71550,0.01845503415
221.71600,0.6288438496
221.71650,0.9340382573
221.71700,0.9340382573
221.71750,0.9340382573
221.71800,0.9340382573
221.71850,1.544427073
221.71900,2.765204703
221.71950,3.680787927
221.72000,2.460010296
221.72050,1.239232665
221.72100,2.154815888
221.72150,5.511954373
221.72200,7.648315227
221.72250,7.343120819
221.72300,6.732732004
221.72350,7.343120819
221.72400,8.869092857
221.72450,9.174287265
221.72500,8.258704042
221.72550,7.037926411
221.72600,4.901565557
221.72650,1.239232665
221.72700,-1.812711412
221.72750,-4.864655489
221.72800,-9.137377197
221.72850,-14.63087654
221.72900,-17.68282061
221.72950,-14.93607094
221.73000,-8.832182789
221.73050,-3.643877858
221.73100,-1.507517004
221.73150,-0.5919337813
221.73200,-1.202322597
221.73250,-4.559461081
221.73300,-8.221793974
221.73350,-8.526988381
221.73400,-5.780238712
221.73450,-3.949072266
221.73500,-5.780238712
221.73550,-7.916599566
221.73600,-7.001016343
221.73650,-4.559461081
221.73700,-3.033489043
221.73750,-3.033489043
221.73800,-3.338683451
221.73850,-3.338683451
221.73900,-2.728294635
221.73950,-0.897128189
221.74000,3.070399111
221.74050,6.427537596
221.74100,7.037926411
221.74150,5.511954373
221.74200,4.291176742
221.74250,4.59637115
221.74300,4.291176742
221.74350,3.070399111
221.74400,2.460010296
221.74450,2.460010296
221.74500,2.460010296
221.74550,2.154815888
221.74600,1.84962148
221.74650,2.460010296
221.74700,3.070399111
221.74750,2.460010296
221.74800,1.544427073
221.74850,1.239232665
221.74900,1.544427073
221.74950,1.84962148
221.75000,2.154815888
221.75050,2.460010296
221.75100,2.765204703
221.75150,2.460010296
221.75200,1.544427073
221.75250,1.239232665
221.75300,1.544427073
221.75350,1.239232665
221.75400,0.01845503415
221.75450,-0.5919337813
221.75500,0.6288438496
221.75550,3.375593519
221.75600,4.59637115
221.75650,3.985982334
221.75700,3.070399111
221.75750,3.375593519
221.75800,3.375593519
221.75850,1.239232665
221.75900,-1.202322597
221.75950,-1.507517004
221.76000,0.9340382573
221.76050,3.070399111
221.76100,3.680787927
221.76150,3.985982334
221.76200,6.427537596
221.76250,8.56389845
221.76300,7.648315227
221.76350,4.59637115
221.76400,3.680787927
221.76450,5.81714878
221.76500,6.427537596
221.76550,1.239232665
221.76600,-4.864655489
221.76650,-7.001016343
221.76700,-6.08543312
221.76750,-7.306210751
221.76800,-10.35815483
221.76850,-10.05296042
221.76900,-5.475044304
221.76950,-1.507517004
221.77000,-1.507517004
221.77050,-2.423100227
221.77100,-0.5919337813
221.77150,2.154815888
221.77200,3.070399111
221.77250,2.154815888
221.77300,1.544427073
221.77350,0.6288438496
221.77400,-0.897128189
221.77450,-2.423100227
221.77500,-2.423100227
221.77550,-1.507517004
221.77600,-1.507517004
221.77650,-1.507517004
221.77700,-0.897128189
221.77750,0.01845503415
221.77800,-0.2867393736
221.77850,-0.2867393736
221.77900,0.9340382573
221.77950,2.154815888
221.78000,1.239232665
221.78050,0.01845503415
221.78100,0.01845503415
221.78150,1.239232665
221.78200,1.239232665
221.78250,0.6288438496
221.78300,0.6288438496
221.78350,2.154815888
221.78400,3.375593519
221.78450,3.070399111
221.78500,2.460010296
221.78550,2.154815888
221.78600,2.154815888
221.78650,1.84962148
221.78700,1.239232665
221.78750,-0.5919337813
221.78800,-3.643877858
221.78850,-5.475044304
221.78900,-4.864655489
221.78950,-3.033489043
221.79000,-3.033489043
221.79050,-3.949072266
221.79100,-3.643877858
221.79150,-1.202322597
221.79200,0.01845503415
221.79250,-1.202322597
221.79300,-3.338683451
221.79350,-3.033489043
221.79400,-0.5919337813
221.79450,0.01845503415
221.79500,-1.202322597
221.79550,-2.728294635
221.79600,-2.11790582
221.79650,-0.2867393736
221.79700,0.3236494419
221.79750,0.01845503415
221.79800,0.01845503415
221.79850,1.239232665
221.79900,3.985982334
221.79950,6.427537596
221.80000,7.343120819
221.80050,7.343120819
221.80100,7.953509634
221.80150,9.479481673
221.80200,9.479481673
221.80250,6.122343188
221.80300,1.544427073
221.80350,-0.2867393736
221.80400,-1.812711412
221.80450,-7.611405158
221.80500,-17.3776262
221.80550,-23.48151436
221.80600,-19.51398706
221.80650,-10.35815483
221.80700,-4.559461081
221.80750,-5.169849897
221.80800,-7.001016343
221.80850,-6.08543312
221.80900,-3.033489043
221.80950,-0.5919337813
221.81000,1.239232665
221.81050,3.680787927
221.81100,5.511954373
221.81150,6.122343188
221.81200,5.511954373
221.81250,4.291176742
221.81300,3.375593519
221.81350,2.460010296
221.81400,0.6288438496
221.81450,-2.728294635
221.81500,-7.611405158
221.81550,-10.96854364
221.81600,-10.35815483
221.81650,-5.780238712
221.81700,-0.2867393736
221.81750,3.680787927
221.81800,4.59637115
221.81850,2.460010296
221.81900,0.01845503415
221.81950,-0.2867393736
221.82000,1.239232665
221.82050,3.070399111
221.82100,3.070399111
221.82150,2.765204703
221.82200,3.070399111
221.82250,2.765204703
221.82300,1.544427073
221.82350,0.01845503415
221.82400,0.01845503415
221.82450,1.239232665
221.82500,2.765204703
221.82550,3.070399111
221.82600,2.154815888
221.82650,0.3236494419
221.82700,-0.5919337813
221.82750,-0.897128189
221.82800,0.01845503415
221.82850,0.9340382573
221.82900,1.239232665
221.82950,0.6288438496
221.83000,0.01845503415
221.83050,-0.5919337813
221.83100,-0.5919337813
221.83150,-0.5919337813
221.83200,-0.5919337813
221.83250,-1.202322597
221.83300,-1.812711412
221.83350,-3.033489043
221.83400,-4.559461081
221.83450,-6.390627528
221.83500,-7.306210751
221.83550,-5.780238712
221.83600,-2.728294635
221.83650,-0.2867393736
221.83700,1.544427073
221.83750,4.901565557
221.83800,9.784676081
221.83850,13.14181457
221.83900,13.75220338
221.83950,12.83662016
221.84000,12.22623134
221.84050,11.31064812
221.84100,9.174287265
221.84150,6.122343188
221.84200,3.985982334
221.84250,3.375593519
221.84300,3.070399111
221.84350,1.544427073
221.84400,-1.507517004
221.84450,-4.559461081
221.84500,-5.780238712
221.84550,-3.643877858
221.84600,-0.5919337813
221.84650,0.6288438496
221.84700,0.01845503415
221.84750,-0.897128189
221.84800,-0.5919337813
221.84850,-0.2867393736
221.84900,-1.507517004
221.84950,-3.033489043
221.85000,-1.507517004
221.85050,1.84962148
221.85100,4.59637115
221.85150,4.291176742
221.85200,3.375593519
221.85250,3.985982334
221.85300,5.206759965
221.85350,5.511954373
221.85400,4.901565557
221.85450,3.680787927
221.85500,2.154815888
221.85550,-0.5919337813
221.85600,-5.475044304
221.85650,-10.66334924
221.85700,-13.71529331
221.85750,-11.88412687
221.85800,-7.001016343
221.85850,-2.423100227
221.85900,-0.897128189
221.85950,-0.897128189
221.86000,-0.2867393736
221.86050,0.01845503415
221.86100,-0.5919337813
221.86150,-2.11790582
221.86200,-2.11790582
221.86250,-1.507517004
221.86300,-1.507517004
221.86350,-1.507517004
221.86400,-0.5919337813
221.86450,0.9340382573
221.86500,1.84962148
221.86550,1.544427073
221.86600,1.239232665
221.86650,0.6288438496
221.86700,0.01845503415
221.86750,-1.202322597
221.86800,-1.507517004
221.86850,-1.507517004
221.86900,-1.507517004
221.86950,-1.812711412
221.87000,-1.507517004
221.87050,-1.507517004
221.87100,-2.423100227
221.87150,-2.728294635
221.87200,-1.507517004
221.87250,-0.2867393736
221.87300,-0.5919337813
221.87350,-1.507517004
221.87400,-1.507517004
221.87450,0.01845503415
221.87500,0.3236494419
221.87550,-0.5919337813
221.87600,-1.202322597
221.87650,0.01845503415
221.87700,1.544427073
221.87750,1.84962148
221.87800,1.239232665
221.87850,0.9340382573
221.87900,1.544427073
221.87950,2.460010296
221.88000,3.680787927
221.88050,4.59637115
221.88100,4.901565557
221.88150,3.680787927
221.88200,1.84962148
221.88250,0.3236494419
221.88300,0.01845503415
221.88350,-0.5919337813
221.88400,-0.5919337813
221.88450,0.01845503415
221.88500,0.6288438496
221.88550,0.6288438496
221.88600,0.01845503415
221.88650,-0.2867393736
221.88700,-0.2867393736
221.88750,-0.897128189
221.88800,-1.507517004
221.88850,-1.202322597
221.88900,-0.5919337813
221.88950,0.01845503415
221.89000,-0.5919337813
221.89050,-1.507517004
221.89100,-2.423100227
221.89150,-2.423100227
221.89200,-1.202322597
221.89250,-0.2867393736
221.89300,0.01845503415
221.89350,1.239232665
221.89400,4.901565557
221.89450,8.56389845
221.89500,8.869092857
221.89550,6.732732004
221.89600,5.81714878
221.89650,5.511954373
221.89700,1.544427073
221.89750,-5.169849897
221.89800,-9.747766012
221.89850,-9.442571605
221.89900,-9.747766012
221.89950,-14.02048772
221.90000,-16.76723739
221.90050,-12.49451568
221.90100,-3.643877858
221.90150,1.239232665
221.90200,1.84962148
221.90250,1.544427073
221.90300,3.070399111
221.90350,5.206759965
221.90400,7.953509634
221.90450,11.92103693
221.90500,14.3625922
221.90550,11.92103693
221.90600,6.732732004
221.90650,3.680787927
221.90700,3.375593519
221.90750,2.154815888
221.90800,-0.897128189
221.90850,-5.780238712
221.90900,-12.18932127
221.90950,-20.73476469
221.91000,-25.92306962
221.91050,-21.65034791
221.91100,-10.66334924
221.91150,-3.033489043
221.91200,-3.338683451
221.91250,-7.306210751
221.91300,-7.306210751
221.91350,-4.559461081
221.91400,-2.423100227
221.91450,-1.812711412
221.91500,-0.5919337813
221.91550,1.544427073
221.91600,3.375593519
221.91650,2.765204703
221.91700,1.544427073
221.91750,1.544427073
221.91800,2.460010296
221.91850,3.070399111
221.91900,3.070399111
221.91950,2.460010296
221.92000,2.460010296
221.92050,3.985982334
221.92100,4.901565557
221.92150,3.680787927
221.92200,1.239232665
221.92250,0.01845503415
221.92300,0.9340382573
221.92350,1.84962148
221.92400,1.544427073
221.92450,1.544427073
221.92500,2.154815888
221.92550,2.765204703
221.92600,2.460010296
221.92650,1.84962148
221.92700,2.154815888
221.92750,3.070399111
221.92800,3.375593519
221.92850,2.765204703
221.92900,1.84962148
221.92950,1.239232665
221.93000,0.9340382573
221.93050,1.544427073
221.93100,2.765204703
221.93150,3.070399111
221.93200,2.460010296
221.93250,1.544427073
221.93300,0.6288438496
221.93350,0.3236494419
221.93400,0.6288438496
221.93450,1.544427073
221.93500,2.154815888
221.93550,1.239232665
221.93600,0.01845503415
221.93650,0.3236494419
221.93700,2.765204703
221.93750,5.206759965
221.93800,4.59637115
221.93850,2.460010296
221.93900,1.84962148
221.93950,3.375593519
221.94000,4.901565557
221.94050,5.206759965
221.94100,4.901565557
221.94150,3.985982334
221.94200,1.84962148
221.94250,-1.507517004
221.94300,-3.949072266
221.94350,-3.643877858
221.94400,-0.897128189
221.94450,1.544427073
221.94500,3.070399111
221.94550,2.765204703
221.94600,1.84962148
221.94650,1.84962148
221.94700,2.154815888
