"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
222.82000,-3.898892876
222.82050,-4.509281691
222.82100,-3.28850406
222.82150,-2.678115245
222.82200,-1.762532022
222.82250,0.06863442452
222.82300,2.204995278
222.82350,3.425772909
222.82400,4.951744948
222.82450,7.698494617
222.82500,10.14004988
222.82550,9.224466656
222.82600,5.867328171
222.82650,3.730967317
222.82700,4.341356132
222.82750,4.341356132
222.82800,1.594606463
222.82850,-0.8469487986
222.82900,-0.5417543909
222.82950,1.289412055
222.83000,1.594606463
222.83050,0.06863442452
222.83100,-0.5417543909
222.83150,-0.8469487986
222.83200,-2.372920837
222.83250,-5.119670506
222.83300,-6.645642545
222.83350,-5.730059322
222.83400,-4.814476099
222.83450,-5.424864914
222.83500,-6.03525373
222.83550,-5.424864914
222.83600,-4.814476099
222.83650,-4.814476099
222.83700,-4.204087283
222.83750,-2.678115245
222.83800,-1.457337614
222.83850,-1.457337614
222.83900,-1.762532022
222.83950,-0.8469487986
222.84000,0.3738288322
222.84050,1.289412055
222.84100,1.594606463
222.84150,3.120578502
222.84200,5.256939355
222.84250,6.782911394
222.84300,6.172522579
222.84350,4.64655054
222.84400,4.951744948
222.84450,6.782911394
222.84500,8.003689025
222.84550,7.393300209
222.84600,6.477716986
222.84650,6.477716986
222.84700,7.088105802
222.84750,5.867328171
222.84800,3.730967317
222.84850,3.425772909
222.84900,4.64655054
222.84950,5.256939355
222.85000,2.204995278
222.85050,-1.762532022
222.85100,-3.898892876
222.85150,-3.898892876
222.85200,-2.983309652
222.85250,-2.983309652
222.85300,-3.593698468
222.85350,-5.119670506
222.85400,-7.25603136
222.85450,-9.087197807
222.85500,-8.476808991
222.85550,-5.730059322
222.85600,-3.898892876
222.85650,-3.898892876
222.85700,-3.898892876
222.85750,-2.067726429
222.85800,-0.2365599832
222.85850,-0.2365599832
222.85900,-1.152143206
222.85950,-1.457337614
222.86000,-1.457337614
222.86050,-0.8469487986
222.86100,-0.2365599832
222.86150,1.594606463
222.86200,4.036161725
222.86250,5.867328171
222.86300,6.477716986
222.86350,6.477716986
222.86400,6.172522579
222.86450,5.867328171
222.86500,5.867328171
222.86550,6.172522579
222.86600,6.172522579
222.86650,5.256939355
222.86700,4.951744948
222.86750,5.256939355
222.86800,5.867328171
222.86850,6.172522579
222.86900,5.867328171
222.86950,4.951744948
222.87000,3.425772909
222.87050,1.594606463
222.87100,1.899800871
222.87150,3.120578502
222.87200,0.9842176476
222.87250,-5.119670506
222.87300,-10.61316985
222.87350,-9.697586622
222.87400,-4.509281691
222.87450,-2.372920837
222.87500,-5.119670506
222.87550,-7.25603136
222.87600,-5.119670506
222.87650,-2.372920837
222.87700,-3.28850406
222.87750,-6.03525373
222.87800,-7.25603136
222.87850,-6.03525373
222.87900,-4.814476099
222.87950,-4.204087283
222.88000,-3.28850406
222.88050,-1.457337614
222.88100,0.06863442452
222.88150,0.3738288322
222.88200,1.289412055
222.88250,3.425772909
222.88300,6.477716986
222.88350,7.698494617
222.88400,6.782911394
222.88450,6.172522579
222.88500,6.782911394
222.88550,7.698494617
222.88600,6.172522579
222.88650,2.815384094
222.88700,0.6790232399
222.88750,0.6790232399
222.88800,0.9842176476
222.88850,0.9842176476
222.88900,0.9842176476
222.88950,1.899800871
222.89000,2.204995278
222.89050,0.3738288322
222.89100,-2.372920837
222.89150,-4.204087283
222.89200,-4.509281691
222.89250,-4.204087283
222.89300,-3.28850406
222.89350,-2.067726429
222.89400,-2.372920837
222.89450,-5.424864914
222.89500,-9.392392214
222.89550,-10.91836425
222.89600,-9.697586622
222.89650,-6.340448137
222.89700,-3.28850406
222.89750,-1.152143206
222.89800,0.06863442452
222.89850,0.6790232399
222.89900,0.6790232399
222.89950,0.06863442452
222.90000,-1.762532022
222.90050,-4.204087283
222.90100,-4.509281691
222.90150,-2.067726429
222.90200,0.9842176476
222.90250,2.815384094
222.90300,3.120578502
222.90350,3.425772909
222.90400,4.64655054
222.90450,5.256939355
222.90500,6.172522579
222.90550,7.698494617
222.90600,8.003689025
222.90650,4.951744948
222.90700,-0.2365599832
222.90750,-2.983309652
222.90800,-2.372920837
222.90850,-1.457337614
222.90900,-2.372920837
222.90950,-2.372920837
222.91000,-0.8469487986
222.91050,0.06863442452
222.91100,-0.8469487986
222.91150,-1.762532022
222.91200,-0.8469487986
222.91250,-0.8469487986
222.91300,-3.28850406
222.91350,-5.119670506
222.91400,-2.067726429
222.91450,2.510189686
222.91500,2.815384094
222.91550,-1.457337614
222.91600,-3.898892876
222.91650,-0.8469487986
222.91700,2.204995278
222.91750,1.289412055
222.91800,-3.28850406
222.91850,-6.645642545
222.91900,-7.561225768
222.91950,-7.866420176
222.92000,-7.866420176
222.92050,-6.950836953
222.92100,-4.204087283
222.92150,-0.8469487986
222.92200,1.594606463
222.92250,4.036161725
222.92300,6.477716986
222.92350,8.308883432
222.92400,8.003689025
222.92450,5.562133763
222.92500,2.815384094
222.92550,1.594606463
222.92600,1.899800871
222.92650,2.204995278
222.92700,1.289412055
222.92750,-0.2365599832
222.92800,-1.762532022
222.92850,-2.067726429
222.92900,-0.5417543909
222.92950,0.9842176476
222.93000,1.899800871
222.93050,0.9842176476
222.93100,0.06863442452
222.93150,0.06863442452
222.93200,0.9842176476
222.93250,1.594606463
222.93300,0.9842176476
222.93350,0.06863442452
222.93400,-1.457337614
222.93450,-2.983309652
222.93500,-3.593698468
222.93550,-4.204087283
222.93600,-4.509281691
222.93650,-5.119670506
222.93700,-4.204087283
222.93750,-1.762532022
222.93800,0.06863442452
222.93850,0.3738288322
222.93900,0.3738288322
222.93950,0.9842176476
222.94000,0.9842176476
222.94050,0.3738288322
222.94100,0.9842176476
222.94150,4.64655054
222.94200,8.61407784
222.94250,8.919272248
222.94300,6.477716986
222.94350,6.172522579
222.94400,8.003689025
222.94450,8.919272248
222.94500,6.782911394
222.94550,4.951744948
222.94600,4.64655054
222.94650,4.64655054
222.94700,4.036161725
222.94750,4.341356132
222.94800,5.562133763
222.94850,5.867328171
222.94900,3.730967317
222.94950,0.9842176476
222.95000,0.06863442452
222.95050,-0.2365599832
222.95100,-0.8469487986
222.95150,-1.457337614
222.95200,-1.457337614
222.95250,-1.762532022
222.95300,-2.372920837
222.95350,-3.28850406
222.95400,-3.898892876
222.95450,-5.730059322
222.95500,-7.866420176
222.95550,-9.087197807
222.95600,-8.476808991
222.95650,-7.25603136
222.95700,-6.950836953
222.95750,-6.645642545
222.95800,-5.730059322
222.95850,-3.898892876
222.95900,-2.067726429
222.95950,-0.5417543909
222.96000,0.06863442452
222.96050,0.06863442452
222.96100,0.3738288322
222.96150,1.594606463
222.96200,3.425772909
222.96250,5.256939355
222.96300,6.172522579
222.96350,5.867328171
222.96400,4.341356132
222.96450,1.899800871
222.96500,1.594606463
222.96550,3.425772909
222.96600,5.256939355
222.96650,5.562133763
222.96700,4.64655054
222.96750,4.341356132
222.96800,4.341356132
222.96850,2.815384094
222.96900,0.3738288322
222.96950,-0.5417543909
222.97000,-0.2365599832
222.97050,0.06863442452
222.97100,-0.8469487986
222.97150,-2.983309652
222.97200,-4.204087283
222.97250,-4.509281691
222.97300,-4.204087283
222.97350,-4.204087283
222.97400,-4.509281691
222.97450,-4.814476099
222.97500,-3.898892876
222.97550,-2.372920837
222.97600,-2.678115245
222.97650,-5.424864914
222.97700,-9.392392214
222.97750,-11.83394748
222.97800,-11.22355866
222.97850,-7.561225768
222.97900,-2.983309652
222.97950,-0.2365599832
222.98000,-0.5417543909
222.98050,-1.762532022
222.98100,-1.152143206
222.98150,0.3738288322
222.98200,1.289412055
222.98250,0.3738288322
222.98300,0.06863442452
222.98350,1.594606463
222.98400,3.120578502
222.98450,3.730967317
222.98500,4.951744948
222.98550,7.698494617
222.98600,10.44524429
222.98650,11.0556331
222.98700,11.0556331
222.98750,11.36082751
222.98800,10.14004988
222.98850,6.172522579
222.98900,0.06863442452
222.98950,-3.593698468
222.99000,-3.898892876
222.99050,-2.372920837
222.99100,-0.2365599832
222.99150,0.9842176476
222.99200,1.289412055
222.99250,-0.5417543909
222.99300,-4.204087283
222.99350,-5.424864914
222.99400,-3.593698468
222.99450,-2.678115245
222.99500,-5.424864914
222.99550,-10.00278103
222.99600,-12.13914188
222.99650,-10.00278103
222.99700,-6.340448137
222.99750,-4.814476099
222.99800,-4.814476099
222.99850,-5.119670506
222.99900,-4.204087283
222.99950,-2.372920837
223.00000,-0.2365599832
223.00050,2.204995278
223.00100,4.341356132
223.00150,5.562133763
223.00200,5.562133763
223.00250,6.477716986
223.00300,7.698494617
223.00350,8.919272248
223.00400,9.529661063
223.00450,10.14004988
223.00500,10.14004988
223.00550,9.224466656
223.00600,7.698494617
223.00650,7.698494617
223.00700,8.61407784
223.00750,8.61407784
223.00800,6.477716986
223.00850,2.510189686
223.00900,-1.152143206
223.00950,-4.814476099
223.01000,-8.171614583
223.01050,-8.782003399
223.01100,-6.340448137
223.01150,-3.898892876
223.01200,-3.28850406
223.01250,-2.678115245
223.01300,-0.8469487986
223.01350,0.3738288322
223.01400,-1.762532022
223.01450,-7.25603136
223.01500,-11.22355866
223.01550,-11.22355866
223.01600,-9.697586622
223.01650,-8.782003399
223.01700,-7.866420176
223.01750,-5.730059322
223.01800,-4.204087283
223.01850,-4.204087283
223.01900,-4.509281691
223.01950,-2.067726429
223.02000,1.594606463
223.02050,3.730967317
223.02100,3.120578502
223.02150,1.899800871
223.02200,2.815384094
223.02250,5.256939355
223.02300,6.172522579
223.02350,4.64655054
223.02400,2.510189686
223.02450,2.204995278
223.02500,3.730967317
223.02550,5.256939355
223.02600,5.562133763
223.02650,4.951744948
223.02700,5.256939355
223.02750,6.172522579
223.02800,6.782911394
223.02850,5.562133763
223.02900,3.425772909
223.02950,1.899800871
223.03000,1.594606463
223.03050,2.510189686
223.03100,2.204995278
223.03150,0.6790232399
223.03200,-0.8469487986
223.03250,-1.762532022
223.03300,-2.372920837
223.03350,-4.509281691
223.03400,-7.561225768
223.03450,-8.476808991
223.03500,-6.950836953
223.03550,-4.814476099
223.03600,-4.204087283
223.03650,-4.204087283
223.03700,-2.678115245
223.03750,-0.2365599832
223.03800,0.6790232399
223.03850,0.3738288322
223.03900,0.3738288322
223.03950,0.6790232399
223.04000,0.6790232399
223.04050,0.06863442452
223.04100,0.06863442452
223.04150,0.9842176476
223.04200,1.594606463
223.04250,1.289412055
223.04300,1.594606463
223.04350,3.120578502
223.04400,5.256939355
223.04450,6.477716986
223.04500,7.088105802
223.04550,6.172522579
223.04600,4.341356132
223.04650,2.510189686
223.04700,3.425772909
223.04750,4.64655054
223.04800,3.425772909
223.04850,0.06863442452
223.04900,-1.152143206
223.04950,1.594606463
223.05000,4.341356132
223.05050,3.120578502
223.05100,-0.8469487986
223.05150,-2.983309652
223.05200,-2.067726429
223.05250,-0.8469487986
223.05300,-1.457337614
223.05350,-2.372920837
223.05400,-2.983309652
223.05450,-3.593698468
223.05500,-4.814476099
223.05550,-5.424864914
223.05600,-4.509281691
223.05650,-2.983309652
223.05700,-2.372920837
223.05750,-2.678115245
223.05800,-3.593698468
223.05850,-3.593698468
223.05900,-2.983309652
223.05950,-2.067726429
223.06000,-0.5417543909
223.06050,0.3738288322
223.06100,1.594606463
223.06150,2.510189686
223.06200,2.815384094
223.06250,3.425772909
223.06300,4.64655054
223.06350,5.867328171
223.06400,6.172522579
223.06450,5.867328171
223.06500,6.172522579
223.06550,6.782911394
223.06600,6.782911394
223.06650,6.172522579
223.06700,5.867328171
223.06750,5.867328171
223.06800,5.256939355
223.06850,4.951744948
223.06900,4.64655054
223.06950,3.120578502
223.07000,0.06863442452
223.07050,-2.067726429
223.07100,-1.457337614
223.07150,0.06863442452
223.07200,0.06863442452
223.07250,-1.762532022
223.07300,-3.593698468
223.07350,-3.898892876
223.07400,-4.204087283
223.07450,-5.424864914
223.07500,-6.340448137
223.07550,-5.730059322
223.07600,-4.509281691
223.07650,-3.593698468
223.07700,-3.593698468
223.07750,-3.898892876
223.07800,-4.204087283
223.07850,-4.509281691
223.07900,-3.898892876
223.07950,-2.983309652
223.08000,-2.678115245
223.08050,-2.372920837
223.08100,-0.5417543909
223.08150,1.289412055
223.08200,1.899800871
223.08250,1.289412055
223.08300,1.899800871
223.08350,4.036161725
223.08400,4.951744948
223.08450,4.036161725
223.08500,3.730967317
223.08550,5.256939355
223.08600,6.172522579
223.08650,5.562133763
223.08700,4.951744948
223.08750,4.951744948
223.08800,4.036161725
223.08850,0.06863442452
223.08900,-3.28850406
223.08950,-3.593698468
223.09000,-1.152143206
223.09050,0.6790232399
223.09100,0.6790232399
223.09150,0.06863442452
223.09200,-0.5417543909
223.09250,-2.372920837
223.09300,-5.119670506
223.09350,-7.866420176
223.09400,-9.392392214
223.09450,-9.392392214
223.09500,-8.476808991
223.09550,-7.25603136
223.09600,-7.561225768
223.09650,-9.087197807
223.09700,-9.392392214
223.09750,-7.866420176
223.09800,-5.730059322
223.09850,-3.898892876
223.09900,-2.678115245
223.09950,-1.762532022
223.10000,-2.067726429
223.10050,-2.983309652
223.10100,-2.067726429
223.10150,0.6790232399
223.10200,3.425772909
223.10250,4.341356132
223.10300,4.64655054
223.10350,6.477716986
223.10400,8.919272248
223.10450,9.529661063
223.10500,8.003689025
223.10550,7.393300209
223.10600,8.308883432
223.10650,9.529661063
223.10700,8.003689025
223.10750,4.64655054
223.10800,0.6790232399
223.10850,-3.28850406
223.10900,-7.25603136
223.10950,-9.392392214
223.11000,-8.171614583
223.11050,-4.509281691
223.11100,-1.457337614
223.11150,-1.457337614
223.11200,-1.762532022
223.11250,-0.8469487986
223.11300,0.6790232399
223.11350,0.9842176476
223.11400,-0.5417543909
223.11450,-1.762532022
223.11500,-1.457337614
223.11550,-1.762532022
223.11600,-4.204087283
223.11650,-6.950836953
223.11700,-7.561225768
223.11750,-5.730059322
223.11800,-3.593698468
223.11850,-2.678115245
223.11900,-2.678115245
223.11950,-2.983309652
223.12000,-2.067726429
223.12050,-0.5417543909
223.12100,0.3738288322
223.12150,0.9842176476
223.12200,0.9842176476
223.12250,1.289412055
223.12300,3.425772909
223.12350,5.562133763
223.12400,6.477716986
223.12450,6.172522579
223.12500,6.477716986
223.12550,8.003689025
223.12600,9.224466656
223.12650,8.61407784
223.12700,6.477716986
223.12750,5.256939355
223.12800,6.172522579
223.12850,8.61407784
223.12900,9.224466656
223.12950,7.698494617
223.13000,4.64655054
223.13050,1.594606463
223.13100,-0.2365599832
223.13150,-2.983309652
223.13200,-6.03525373
223.13250,-8.171614583
223.13300,-8.782003399
223.13350,-8.476808991
223.13400,-8.171614583
223.13450,-7.561225768
223.13500,-5.730059322
223.13550,-4.204087283
223.13600,-4.814476099
223.13650,-5.424864914
223.13700,-4.204087283
223.13750,-1.457337614
223.13800,-1.152143206
223.13850,-3.898892876
223.13900,-6.645642545
223.13950,-5.730059322
223.14000,-2.372920837
223.14050,0.3738288322
223.14100,2.510189686
223.14150,4.036161725
223.14200,4.341356132
223.14250,3.120578502
223.14300,2.510189686
223.14350,3.120578502
223.14400,4.036161725
223.14450,4.036161725
223.14500,4.951744948
223.14550,8.919272248
223.14600,13.19199396
223.14650,15.0231604
223.14700,14.10757718
223.14750,12.58160514
223.14800,11.0556331
223.14850,8.61407784
223.14900,6.782911394
223.14950,5.867328171
223.15000,4.036161725
223.15050,0.06863442452
223.15100,-5.424864914
223.15150,-9.087197807
223.15200,-10.30797544
223.15250,-10.91836425
223.15300,-11.52875307
223.15350,-10.30797544
223.15400,-8.171614583
223.15450,-6.950836953
223.15500,-7.866420176
223.15550,-7.866420176
223.15600,-5.424864914
223.15650,-1.457337614
223.15700,-0.2365599832
223.15750,-3.28850406
223.15800,-8.476808991
223.15850,-11.22355866
223.15900,-10.00278103
223.15950,-6.645642545
223.16000,-4.814476099
223.16050,-4.814476099
223.16100,-3.898892876
223.16150,-0.2365599832
223.16200,3.425772909
223.16250,5.562133763
223.16300,5.867328171
223.16350,6.172522579
223.16400,5.867328171
223.16450,4.951744948
223.16500,5.867328171
223.16550,9.529661063
223.16600,13.49718836
223.16650,14.41277159
223.16700,12.58160514
223.16750,11.0556331
223.16800,9.834855471
223.16850,7.088105802
223.16900,2.204995278
223.16950,-0.8469487986
223.17000,-0.5417543909
223.17050,0.9842176476
223.17100,0.9842176476
223.17150,-1.457337614
223.17200,-5.424864914
223.17250,-8.171614583
223.17300,-8.782003399
223.17350,-7.561225768
223.17400,-5.424864914
223.17450,-4.204087283
223.17500,-4.509281691
223.17550,-4.204087283
223.17600,-2.983309652
223.17650,-2.983309652
223.17700,-5.730059322
223.17750,-8.782003399
223.17800,-8.782003399
223.17850,-5.119670506
223.17900,-1.457337614
223.17950,0.3738288322
223.18000,0.6790232399
223.18050,0.6790232399
223.18100,0.3738288322
223.18150,0.3738288322
223.18200,2.510189686
223.18250,6.172522579
223.18300,9.224466656
223.18350,9.224466656
223.18400,8.003689025
223.18450,8.003689025
223.18500,9.529661063
223.18550,9.834855471
223.18600,9.529661063
223.18650,9.834855471
223.18700,9.834855471
223.18750,7.393300209
223.18800,2.815384094
223.18850,0.06863442452
223.18900,1.289412055
223.18950,4.036161725
223.19000,4.341356132
223.19050,1.899800871
223.19100,-2.067726429
223.19150,-6.340448137
223.19200,-9.087197807
223.19250,-9.392392214
223.19300,-9.087197807
223.19350,-10.30797544
223.19400,-12.13914188
223.19450,-11.22355866
223.19500,-7.866420176
223.19550,-6.03525373
223.19600,-6.950836953
223.19650,-9.087197807
223.19700,-9.087197807
223.19750,-7.561225768
223.19800,-6.03525373
223.19850,-4.509281691
223.19900,-2.067726429
223.19950,-0.5417543909
223.20000,0.06863442452
223.20050,0.9842176476
223.20100,3.425772909
223.20150,5.256939355
223.20200,4.64655054
223.20250,4.64655054
223.20300,6.782911394
223.20350,8.919272248
223.20400,9.224466656
223.20450,7.698494617
223.20500,5.867328171
223.20550,4.64655054
223.20600,4.341356132
223.20650,5.256939355
223.20700,5.867328171
223.20750,4.64655054
223.20800,2.815384094
223.20850,4.036161725
223.20900,8.003689025
223.20950,8.308883432
223.21000,2.815384094
223.21050,-2.372920837
223.21100,-2.067726429
223.21150,0.9842176476
223.21200,1.594606463
223.21250,-1.457337614
223.21300,-4.204087283
223.21350,-4.204087283
223.21400,-3.898892876
223.21450,-3.898892876
223.21500,-4.204087283
223.21550,-4.814476099
223.21600,-6.340448137
223.21650,-7.561225768
223.21700,-7.25603136
223.21750,-5.424864914
223.21800,-3.593698468
223.21850,-2.372920837
223.21900,-0.8469487986
223.21950,0.06863442452
223.22000,0.3738288322
223.22050,0.6790232399
223.22100,1.899800871
223.22150,2.815384094
223.22200,2.815384094
223.22250,2.815384094
223.22300,4.036161725
223.22350,5.562133763
223.22400,5.867328171
223.22450,4.951744948
223.22500,4.951744948
223.22550,6.477716986
223.22600,7.698494617
223.22650,7.088105802
223.22700,6.477716986
223.22750,6.477716986
223.22800,7.393300209
223.22850,8.61407784
223.22900,9.224466656
223.22950,8.003689025
223.23000,3.730967317
223.23050,-3.593698468
223.23100,-9.392392214
223.23150,-8.782003399
223.23200,-3.28850406
223.23250,0.6790232399
223.23300,-0.2365599832
223.23350,-3.593698468
223.23400,-3.28850406
223.23450,-1.762532022
223.23500,-4.204087283
223.23550,-9.697586622
223.23600,-11.52875307
223.23650,-6.950836953
223.23700,-1.152143206
223.23750,-0.8469487986
223.23800,-4.204087283
223.23850,-4.814476099
223.23900,-1.457337614
223.23950,2.204995278
223.24000,3.730967317
223.24050,1.899800871
223.24100,-1.762532022
223.24150,-6.03525373
223.24200,-6.340448137
223.24250,-1.152143206
223.24300,5.562133763
223.24350,8.61407784
223.24400,6.172522579
223.24450,2.510189686
223.24500,1.899800871
223.24550,3.730967317
223.24600,5.867328171
223.24650,5.562133763
223.24700,3.120578502
223.24750,0.06863442452
223.24800,-0.8469487986
223.24850,0.06863442452
223.24900,0.6790232399
223.24950,-0.2365599832
223.25000,-3.593698468
223.25050,-6.03525373
223.25100,-7.25603136
223.25150,-8.476808991
223.25200,-9.697586622
223.25250,-10.00278103
223.25300,-8.476808991
223.25350,-6.340448137
223.25400,-5.119670506
223.25450,-5.119670506
223.25500,-4.814476099
223.25550,-3.898892876
223.25600,-2.678115245
223.25650,-2.372920837
223.25700,-3.28850406
223.25750,-5.119670506
223.25800,-6.03525373
223.25850,-5.119670506
223.25900,-2.983309652
223.25950,-1.457337614
223.26000,-1.457337614
223.26050,-0.8469487986
223.26100,1.899800871
223.26150,5.562133763
223.26200,7.698494617
223.26250,7.698494617
223.26300,8.003689025
223.26350,9.224466656
223.26400,10.44524429
223.26450,10.44524429
223.26500,11.0556331
223.26550,11.36082751
223.26600,8.308883432
223.26650,1.594606463
223.26700,-3.593698468
223.26750,-2.983309652
223.26800,0.9842176476
223.26850,2.510189686
223.26900,0.06863442452
223.26950,-2.983309652
223.27000,-2.983309652
223.27050,-1.152143206
223.27100,-0.2365599832
223.27150,-0.2365599832
223.27200,-0.5417543909
223.27250,-0.8469487986
223.27300,-3.28850406
223.27350,-6.645642545
223.27400,-8.782003399
223.27450,-8.476808991
223.27500,-6.950836953
223.27550,-5.119670506
223.27600,-3.898892876
223.27650,-3.593698468
223.27700,-4.204087283
223.27750,-5.119670506
223.27800,-4.509281691
223.27850,-2.372920837
223.27900,-0.8469487986
223.27950,-1.152143206
223.28000,-1.457337614
223.28050,-0.2365599832
223.28100,1.594606463
223.28150,2.204995278
223.28200,0.9842176476
223.28250,1.594606463
223.28300,4.64655054
223.28350,7.393300209
223.28400,7.393300209
223.28450,5.867328171
223.28500,5.256939355
223.28550,6.172522579
223.28600,7.088105802
223.28650,7.698494617
223.28700,7.698494617
223.28750,6.477716986
223.28800,3.120578502
223.28850,-0.5417543909
223.28900,-2.372920837
223.28950,-0.8469487986
223.29000,0.9842176476
223.29050,1.289412055
223.29100,0.06863442452
223.29150,-2.067726429
223.29200,-3.898892876
223.29250,-4.204087283
223.29300,-3.593698468
223.29350,-2.678115245
223.29400,-2.678115245
223.29450,-2.678115245
223.29500,-1.457337614
223.29550,-0.8469487986
223.29600,-2.067726429
223.29650,-3.28850406
223.29700,-2.372920837
223.29750,-1.152143206
223.29800,-3.28850406
223.29850,-7.561225768
223.29900,-9.392392214
223.29950,-6.645642545
223.30000,-2.067726429
223.30050,0.06863442452
223.30100,1.289412055
223.30150,2.204995278
223.30200,3.120578502
223.30250,3.425772909
223.30300,4.64655054
223.30350,7.088105802
223.30400,8.308883432
223.30450,7.698494617
223.30500,6.172522579
223.30550,5.867328171
223.30600,6.172522579
223.30650,6.782911394
223.30700,7.698494617
223.30750,8.308883432
223.30800,8.003689025
223.30850,7.393300209
223.30900,7.698494617
223.30950,8.919272248
223.31000,8.003689025
223.31050,4.036161725
223.31100,-2.067726429
223.31150,-9.392392214
223.31200,-14.58069715
223.31250,-15.19108596
223.31300,-10.30797544
223.31350,-4.509281691
223.31400,-1.457337614
223.31450,-2.067726429
223.31500,-2.372920837
223.31550,-2.372920837
223.31600,-2.983309652
223.31650,-4.509281691
223.31700,-4.814476099
223.31750,-3.898892876
223.31800,-3.593698468
223.31850,-5.119670506
223.31900,-7.25603136
223.31950,-9.087197807
223.32000,-10.00278103
223.32050,-9.087197807
223.32100,-5.424864914
223.32150,-1.152143206
223.32200,0.9842176476
223.32250,2.510189686
223.32300,4.951744948
223.32350,8.003689025
223.32400,8.308883432
223.32450,6.782911394
223.32500,6.172522579
223.32550,9.224466656
223.32600,12.27641073
223.32650,11.97121632
223.32700,7.698494617
223.32750,2.815384094
223.32800,1.289412055
223.32850,3.120578502
223.32900,5.867328171
223.32950,5.867328171
223.33000,4.036161725
223.33050,1.899800871
223.33100,0.06863442452
223.33150,-2.067726429
223.33200,-5.119670506
223.33250,-6.950836953
223.33300,-6.645642545
223.33350,-5.119670506
223.33400,-4.204087283
223.33450,-4.509281691
223.33500,-5.730059322
223.33550,-6.950836953
223.33600,-7.561225768
223.33650,-6.950836953
223.33700,-5.119670506
223.33750,-4.204087283
223.33800,-4.509281691
223.33850,-4.509281691
223.33900,-3.593698468
223.33950,-1.457337614
223.34000,0.06863442452
223.34050,0.6790232399
223.34100,0.3738288322
223.34150,0.3738288322
223.34200,1.899800871
223.34250,4.951744948
223.34300,7.393300209
223.34350,7.393300209
223.34400,6.782911394
223.34450,8.003689025
223.34500,9.529661063
223.34550,8.308883432
223.34600,4.036161725
223.34650,0.3738288322
223.34700,0.06863442452
223.34750,1.594606463
223.34800,3.425772909
223.34850,4.341356132
223.34900,4.64655054
223.34950,3.120578502
223.35000,0.6790232399
223.35050,0.06863442452
223.35100,0.9842176476
223.35150,1.594606463
223.35200,-0.5417543909
223.35250,-3.593698468
223.35300,-3.898892876
223.35350,-2.067726429
223.35400,-1.762532022
223.35450,-2.983309652
223.35500,-3.593698468
223.35550,-4.509281691
223.35600,-7.866420176
223.35650,-12.7495307
223.35700,-14.27550274
223.35750,-10.00278103
223.35800,-3.593698468
223.35850,0.06863442452
223.35900,0.06863442452
223.35950,-2.067726429
223.36000,-3.593698468
223.36050,-3.28850406
223.36100,-0.5417543909
223.36150,2.510189686
223.36200,5.256939355
223.36250,6.477716986
223.36300,6.172522579
223.36350,5.256939355
223.36400,4.64655054
223.36450,6.782911394
223.36500,10.14004988
223.36550,10.75043869
223.36600,6.477716986
223.36650,1.289412055
223.36700,0.3738288322
223.36750,2.510189686
223.36800,3.730967317
223.36850,2.204995278
223.36900,1.289412055
223.36950,2.204995278
223.37000,2.815384094
223.37050,2.510189686
223.37100,1.594606463
223.37150,1.594606463
223.37200,1.289412055
223.37250,0.06863442452
223.37300,-0.5417543909
223.37350,-2.067726429
223.37400,-4.814476099
223.37450,-7.561225768
223.37500,-8.171614583
223.37550,-7.25603136
223.37600,-6.645642545
223.37650,-7.561225768
223.37700,-7.25603136
223.37750,-5.730059322
223.37800,-4.509281691
223.37850,-4.814476099
223.37900,-5.424864914
223.37950,-4.509281691
223.38000,-2.678115245
223.38050,-1.457337614
223.38100,-0.5417543909
223.38150,0.3738288322
223.38200,1.594606463
223.38250,3.120578502
223.38300,4.64655054
223.38350,5.256939355
223.38400,4.64655054
223.38450,4.341356132
223.38500,6.172522579
223.38550,9.834855471
223.38600,11.66602192
223.38650,10.14004988
223.38700,7.088105802
223.38750,4.64655054
223.38800,4.341356132
223.38850,5.867328171
223.38900,7.088105802
223.38950,5.867328171
223.39000,1.289412055
223.39050,-3.898892876
223.39100,-6.03525373
223.39150,-5.119670506
223.39200,-3.28850406
223.39250,-2.983309652
223.39300,-3.593698468
223.39350,-3.28850406
223.39400,-2.067726429
223.39450,-2.372920837
223.39500,-4.509281691
223.39550,-6.950836953
223.39600,-8.171614583
223.39650,-7.866420176
223.39700,-7.866420176
223.39750,-7.866420176
223.39800,-6.03525373
223.39850,-2.678115245
223.39900,0.06863442452
223.39950,0.06863442452
223.40000,-1.762532022
223.40050,-2.678115245
223.40100,-1.152143206
223.40150,0.3738288322
223.40200,0.9842176476
223.40250,2.204995278
223.40300,4.951744948
223.40350,7.698494617
223.40400,7.698494617
223.40450,5.867328171
223.40500,4.036161725
223.40550,4.036161725
223.40600,4.64655054
223.40650,5.256939355
223.40700,6.477716986
223.40750,6.782911394
223.40800,4.951744948
223.40850,2.204995278
223.40900,0.9842176476
223.40950,2.815384094
223.41000,4.951744948
223.41050,4.341356132
223.41100,2.204995278
223.41150,0.06863442452
223.41200,0.06863442452
223.41250,0.3738288322
223.41300,1.594606463
223.41350,2.204995278
223.41400,0.06863442452
223.41450,-4.204087283
223.41500,-9.697586622
223.41550,-13.35991951
223.41600,-15.49628037
223.41650,-16.717058
223.41700,-17.32744681
223.41750,-16.717058
