"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
220.02350,-0.6070333546
220.02400,0.003355460754
220.02450,1.834521907
220.02500,3.055299538
220.02550,2.75010513
220.02600,1.529327499
220.02650,0.6137442762
220.02700,0.6137442762
220.02750,1.224133092
220.02800,1.529327499
220.02850,1.834521907
220.02900,2.139716315
220.02950,2.444910722
220.03000,1.834521907
220.03050,0.6137442762
220.03100,-0.3018389469
220.03150,-0.3018389469
220.03200,1.224133092
220.03250,2.75010513
220.03300,2.75010513
220.03350,1.529327499
220.03400,0.3085498685
220.03450,0.9189386839
220.03500,0.6137442762
220.03550,-1.21742217
220.03600,-3.658977432
220.03650,-3.353783024
220.03700,0.003355460754
220.03750,3.055299538
220.03800,3.970882761
220.03850,2.444910722
220.03900,0.6137442762
220.03950,0.003355460754
220.04000,-0.6070333546
220.04050,-0.9122277624
220.04100,-0.6070333546
220.04150,0.003355460754
220.04200,-0.6070333546
220.04250,-3.048588616
220.04300,-4.879755062
220.04350,-4.269366247
220.04400,-2.438199801
220.04450,-2.133005393
220.04500,-3.353783024
220.04550,-2.743394209
220.04600,-0.3018389469
220.04650,1.529327499
220.04700,2.444910722
220.04750,3.360493945
220.04800,4.276077169
220.04850,5.191660392
220.04900,6.412438022
220.04950,10.07477091
220.05000,14.34749262
220.05050,14.95788144
220.05100,11.90593736
220.05150,10.68515973
220.05200,11.60074295
220.05250,7.633215653
220.05300,-4.879755062
220.05350,-17.39272578
220.05400,-18.308309
220.05450,-9.762865586
220.05500,-3.964171839
220.05550,-4.574560655
220.05600,-6.405727101
220.05650,-3.964171839
220.05700,-1.21742217
220.05750,-1.827810985
220.05800,-3.353783024
220.05850,-2.438199801
220.05900,-1.21742217
220.05950,-2.133005393
220.06000,-3.964171839
220.06050,-3.048588616
220.06100,-0.9122277624
220.06150,-0.9122277624
220.06200,-2.438199801
220.06250,-2.743394209
220.06300,-1.21742217
220.06350,-0.9122277624
220.06400,-2.133005393
220.06450,-2.743394209
220.06500,-2.133005393
220.06550,-0.6070333546
220.06600,0.3085498685
220.06650,0.9189386839
220.06700,0.6137442762
220.06750,0.003355460754
220.06800,0.003355460754
220.06850,1.224133092
220.06900,2.139716315
220.06950,1.529327499
220.07000,0.6137442762
220.07050,0.9189386839
220.07100,1.529327499
220.07150,0.9189386839
220.07200,-0.3018389469
220.07250,-0.6070333546
220.07300,0.003355460754
220.07350,0.003355460754
220.07400,-0.6070333546
220.07450,-1.21742217
220.07500,-0.9122277624
220.07550,-0.6070333546
220.07600,-0.6070333546
220.07650,-0.6070333546
220.07700,-1.522616578
220.07750,-2.133005393
220.07800,-2.133005393
220.07850,-1.21742217
220.07900,-0.6070333546
220.07950,-0.6070333546
220.08000,-0.3018389469
220.08050,0.3085498685
220.08100,0.6137442762
220.08150,0.003355460754
220.08200,-0.6070333546
220.08250,-0.9122277624
220.08300,-0.9122277624
220.08350,-0.3018389469
220.08400,1.834521907
220.08450,3.970882761
220.08500,3.665688353
220.08550,1.224133092
220.08600,0.6137442762
220.08650,1.224133092
220.08700,-1.522616578
220.08750,-8.542087955
220.08800,-12.20442085
220.08850,-7.321310324
220.08900,0.3085498685
220.08950,2.75010513
220.09000,0.6137442762
220.09050,0.3085498685
220.09100,2.444910722
220.09150,2.75010513
220.09200,0.003355460754
220.09250,-1.522616578
220.09300,0.003355460754
220.09350,1.529327499
220.09400,2.139716315
220.09450,2.444910722
220.09500,2.75010513
220.09550,1.529327499
220.09600,-0.3018389469
220.09650,-0.6070333546
220.09700,0.003355460754
220.09750,0.3085498685
220.09800,-1.522616578
220.09850,-2.743394209
220.09900,-1.827810985
220.09950,-0.3018389469
220.10000,-0.3018389469
220.10050,0.003355460754
220.10100,1.224133092
220.10150,2.75010513
220.10200,2.139716315
220.10250,0.003355460754
220.10300,-0.9122277624
220.10350,-1.522616578
220.10400,-2.133005393
220.10450,-2.438199801
220.10500,-1.21742217
220.10550,-0.3018389469
220.10600,-0.6070333546
220.10650,-1.522616578
220.10700,-1.522616578
220.10750,-0.6070333546
220.10800,0.003355460754
220.10850,0.003355460754
220.10900,0.003355460754
220.10950,0.6137442762
220.11000,0.6137442762
220.11050,0.003355460754
220.11100,0.003355460754
220.11150,1.529327499
220.11200,2.75010513
220.11250,2.444910722
220.11300,0.9189386839
220.11350,0.003355460754
220.11400,0.003355460754
220.11450,0.9189386839
220.11500,1.529327499
220.11550,1.224133092
220.11600,0.6137442762
220.11650,0.003355460754
220.11700,0.6137442762
220.11750,1.529327499
220.11800,1.224133092
220.11850,0.003355460754
220.11900,-1.21742217
220.11950,-1.21742217
220.12000,-0.3018389469
220.12050,-0.6070333546
220.12100,-2.743394209
220.12150,-4.879755062
220.12200,-6.100532693
220.12250,-5.490143878
220.12300,-3.964171839
220.12350,-3.048588616
220.12400,-2.133005393
220.12450,-1.522616578
220.12500,-0.9122277624
220.12550,-0.9122277624
220.12600,-0.9122277624
220.12650,0.003355460754
220.12700,2.444910722
220.12750,4.886465984
220.12800,6.71763243
220.12850,7.022826838
220.12900,5.496854799
220.12950,2.444910722
220.13000,0.003355460754
220.13050,0.003355460754
220.13100,1.529327499
220.13150,1.529327499
220.13200,0.3085498685
220.13250,0.3085498685
220.13300,2.444910722
220.13350,3.360493945
220.13400,3.055299538
220.13450,4.886465984
220.13500,9.4643821
220.13550,11.90593736
220.13600,9.4643821
220.13650,7.633215653
220.13700,8.853993284
220.13750,7.328021246
220.13800,-2.133005393
220.13850,-13.73039289
220.13900,-16.17194815
220.13950,-9.762865586
220.14000,-4.269366247
220.14050,-4.574560655
220.14100,-6.405727101
220.14150,-5.18494947
220.14200,-2.743394209
220.14250,-3.048588616
220.14300,-5.18494947
220.14350,-7.931699139
220.14400,-9.762865586
220.14450,-9.15247677
220.14500,-4.879755062
220.14550,0.003355460754
220.14600,2.444910722
220.14650,3.360493945
220.14700,6.71763243
220.14750,10.37996532
220.14800,10.07477091
220.14850,5.496854799
220.14900,2.444910722
220.14950,3.665688353
220.15000,4.886465984
220.15050,3.360493945
220.15100,1.834521907
220.15150,3.360493945
220.15200,5.191660392
220.15250,4.276077169
220.15300,1.529327499
220.15350,0.3085498685
220.15400,0.3085498685
220.15450,0.003355460754
220.15500,-0.3018389469
220.15550,0.003355460754
220.15600,0.6137442762
220.15650,0.003355460754
220.15700,-0.9122277624
220.15750,-1.21742217
220.15800,-0.9122277624
220.15850,-1.21742217
220.15900,-2.438199801
220.15950,-3.658977432
220.16000,-3.964171839
220.16050,-3.048588616
220.16100,-2.133005393
220.16150,-1.522616578
220.16200,-1.522616578
220.16250,-1.21742217
220.16300,-0.9122277624
220.16350,-1.21742217
220.16400,-2.133005393
220.16450,-2.438199801
220.16500,-0.9122277624
220.16550,1.224133092
220.16600,1.224133092
220.16650,-0.6070333546
220.16700,-1.827810985
220.16750,-0.6070333546
220.16800,0.3085498685
220.16850,0.003355460754
220.16900,-0.9122277624
220.16950,-0.3018389469
220.17000,0.9189386839
220.17050,0.9189386839
220.17100,0.003355460754
220.17150,0.3085498685
220.17200,1.834521907
220.17250,1.834521907
220.17300,0.6137442762
220.17350,0.003355460754
220.17400,0.003355460754
220.17450,0.3085498685
220.17500,0.003355460754
220.17550,-0.6070333546
220.17600,0.003355460754
220.17650,0.003355460754
220.17700,-0.6070333546
220.17750,-0.9122277624
220.17800,-0.3018389469
220.17850,-0.3018389469
220.17900,-1.21742217
220.17950,-2.133005393
220.18000,-1.21742217
220.18050,-0.6070333546
220.18100,-1.21742217
220.18150,-1.827810985
220.18200,-0.6070333546
220.18250,0.9189386839
220.18300,0.6137442762
220.18350,-0.9122277624
220.18400,-1.21742217
220.18450,0.6137442762
220.18500,2.444910722
220.18550,1.224133092
220.18600,-0.9122277624
220.18650,-2.438199801
220.18700,-1.21742217
220.18750,0.3085498685
220.18800,0.9189386839
220.18850,0.9189386839
220.18900,0.9189386839
220.18950,1.529327499
220.19000,1.529327499
220.19050,0.9189386839
220.19100,0.6137442762
220.19150,0.9189386839
220.19200,0.9189386839
220.19250,0.003355460754
220.19300,-0.6070333546
220.19350,0.003355460754
220.19400,0.9189386839
220.19450,0.6137442762
220.19500,-0.6070333546
220.19550,-1.827810985
220.19600,-1.522616578
220.19650,-1.21742217
220.19700,-1.827810985
220.19750,-3.048588616
220.19800,-3.658977432
220.19850,-2.743394209
220.19900,-1.827810985
220.19950,-1.827810985
220.20000,-2.438199801
220.20050,-2.438199801
220.20100,-0.9122277624
220.20150,0.3085498685
220.20200,0.9189386839
220.20250,0.6137442762
220.20300,0.003355460754
220.20350,-0.9122277624
220.20400,-2.133005393
220.20450,-2.133005393
220.20500,-1.21742217
220.20550,-0.9122277624
220.20600,-1.522616578
220.20650,-1.827810985
220.20700,0.003355460754
220.20750,1.529327499
220.20800,0.6137442762
220.20850,-1.21742217
220.20900,-1.21742217
220.20950,1.529327499
220.21000,3.970882761
220.21050,3.055299538
220.21100,0.9189386839
220.21150,0.3085498685
220.21200,0.6137442762
220.21250,0.9189386839
220.21300,0.003355460754
220.21350,-0.6070333546
220.21400,-0.9122277624
220.21450,-0.3018389469
220.21500,0.6137442762
220.21550,1.834521907
220.21600,1.834521907
220.21650,1.224133092
220.21700,0.9189386839
220.21750,0.6137442762
220.21800,-0.3018389469
220.21850,-1.522616578
220.21900,-1.522616578
220.21950,0.003355460754
220.22000,1.529327499
220.22050,1.529327499
220.22100,0.9189386839
220.22150,0.6137442762
220.22200,0.3085498685
220.22250,0.003355460754
220.22300,0.3085498685
220.22350,0.6137442762
220.22400,0.6137442762
220.22450,0.9189386839
220.22500,1.529327499
220.22550,1.224133092
220.22600,0.003355460754
220.22650,-1.827810985
220.22700,-2.438199801
220.22750,-2.133005393
220.22800,-3.048588616
220.22850,-3.658977432
220.22900,-2.133005393
220.22950,0.6137442762
220.23000,2.139716315
220.23050,1.224133092
220.23100,0.6137442762
220.23150,3.360493945
220.23200,7.022826838
220.23250,8.243604469
220.23300,6.412438022
220.23350,3.665688353
220.23400,2.444910722
220.23450,2.444910722
220.23500,2.75010513
220.23550,2.444910722
220.23600,1.224133092
220.23650,0.3085498685
220.23700,0.3085498685
220.23750,0.6137442762
220.23800,0.9189386839
220.23850,0.9189386839
220.23900,0.9189386839
220.23950,1.529327499
220.24000,1.224133092
220.24050,0.9189386839
220.24100,0.9189386839
220.24150,1.224133092
220.24200,0.6137442762
220.24250,-0.9122277624
220.24300,-1.827810985
220.24350,-1.522616578
220.24400,-0.6070333546
220.24450,-0.9122277624
220.24500,-1.522616578
220.24550,-0.9122277624
220.24600,0.3085498685
220.24650,0.6137442762
220.24700,-0.3018389469
220.24750,-0.9122277624
220.24800,1.834521907
220.24850,7.328021246
220.24900,10.07477091
220.24950,7.938410061
220.25000,3.970882761
220.25050,1.834521907
220.25100,2.139716315
220.25150,1.834521907
220.25200,0.003355460754
220.25250,-1.21742217
220.25300,0.003355460754
220.25350,1.834521907
220.25400,1.834521907
220.25450,0.003355460754
220.25500,-0.9122277624
220.25550,-0.6070333546
220.25600,-0.3018389469
220.25650,-0.6070333546
220.25700,-0.9122277624
220.25750,-0.3018389469
220.25800,0.003355460754
220.25850,-0.3018389469
220.25900,-0.9122277624
220.25950,-0.3018389469
220.26000,0.3085498685
220.26050,0.003355460754
220.26100,-1.21742217
220.26150,-2.133005393
220.26200,-1.522616578
220.26250,-1.522616578
220.26300,-2.133005393
220.26350,-1.827810985
220.26400,-0.6070333546
220.26450,0.003355460754
220.26500,-0.6070333546
220.26550,-1.21742217
220.26600,0.003355460754
220.26650,0.6137442762
220.26700,0.003355460754
220.26750,-0.6070333546
220.26800,0.003355460754
220.26850,0.3085498685
220.26900,-2.133005393
220.26950,-5.490143878
220.27000,-5.18494947
220.27050,-1.21742217
220.27100,0.9189386839
220.27150,0.003355460754
220.27200,-0.9122277624
220.27250,-0.3018389469
220.27300,-0.3018389469
220.27350,-2.133005393
220.27400,-3.964171839
220.27450,-3.658977432
220.27500,-2.438199801
220.27550,-1.827810985
220.27600,-0.6070333546
220.27650,0.6137442762
220.27700,0.003355460754
220.27750,-2.743394209
220.27800,-4.574560655
220.27850,-3.353783024
220.27900,-1.827810985
220.27950,-3.048588616
220.28000,-6.100532693
220.28050,-6.710921509
220.28100,-5.18494947
220.28150,-3.658977432
220.28200,-3.353783024
220.28250,-2.438199801
220.28300,-1.21742217
220.28350,-1.21742217
220.28400,-2.743394209
220.28450,-3.658977432
220.28500,-2.743394209
220.28550,-1.522616578
220.28600,-0.9122277624
220.28650,-0.3018389469
220.28700,0.6137442762
220.28750,1.529327499
220.28800,1.224133092
220.28850,0.6137442762
220.28900,0.3085498685
220.28950,1.224133092
220.29000,1.529327499
220.29050,0.6137442762
220.29100,-0.6070333546
220.29150,-0.9122277624
220.29200,0.6137442762
220.29250,3.055299538
220.29300,4.276077169
220.29350,3.665688353
220.29400,2.139716315
220.29450,0.6137442762
220.29500,0.3085498685
220.29550,0.9189386839
220.29600,0.9189386839
220.29650,0.003355460754
220.29700,-1.21742217
220.29750,-1.522616578
220.29800,-1.21742217
220.29850,-2.438199801
220.29900,-4.879755062
220.29950,-6.100532693
220.30000,-4.574560655
220.30050,-1.522616578
220.30100,0.003355460754
220.30150,0.6137442762
220.30200,1.224133092
220.30250,1.834521907
220.30300,1.834521907
220.30350,0.9189386839
220.30400,0.6137442762
220.30450,0.9189386839
220.30500,2.139716315
220.30550,3.055299538
220.30600,3.360493945
220.30650,2.75010513
220.30700,1.529327499
220.30750,0.3085498685
220.30800,0.3085498685
220.30850,0.9189386839
220.30900,1.834521907
220.30950,2.75010513
220.31000,3.360493945
220.31050,2.75010513
220.31100,1.834521907
220.31150,2.139716315
220.31200,3.360493945
220.31250,4.886465984
220.31300,4.276077169
220.31350,2.444910722
220.31400,0.9189386839
220.31450,0.9189386839
220.31500,1.224133092
220.31550,0.9189386839
220.31600,-0.9122277624
220.31650,-4.269366247
220.31700,-6.100532693
220.31750,-4.574560655
220.31800,-0.6070333546
220.31850,2.444910722
220.31900,2.75010513
220.31950,0.9189386839
220.32000,0.003355460754
220.32050,-0.3018389469
220.32100,-0.9122277624
220.32150,-2.133005393
220.32200,-2.133005393
220.32250,-0.9122277624
220.32300,-0.3018389469
220.32350,-1.522616578
220.32400,-3.353783024
220.32450,-4.574560655
220.32500,-4.269366247
220.32550,-2.133005393
220.32600,0.003355460754
220.32650,0.6137442762
220.32700,0.003355460754
220.32750,-2.438199801
220.32800,-4.574560655
220.32850,-4.574560655
220.32900,-1.522616578
220.32950,2.75010513
220.33000,5.496854799
220.33050,5.496854799
220.33100,3.970882761
220.33150,2.444910722
220.33200,0.9189386839
220.33250,-1.21742217
220.33300,-2.438199801
220.33350,-1.522616578
220.33400,0.3085498685
220.33450,1.224133092
220.33500,0.9189386839
220.33550,3.055299538
220.33600,7.022826838
220.33650,8.548798876
220.33700,6.412438022
220.33750,5.802049207
220.33800,7.328021246
220.33850,4.886465984
220.33900,-5.18494947
220.33950,-15.86675374
220.34000,-16.78233696
220.34050,-7.931699139
220.34100,-0.6070333546
220.34150,-0.6070333546
220.34200,-3.353783024
220.34250,-3.048588616
220.34300,-0.9122277624
220.34350,-0.9122277624
220.34400,-2.743394209
220.34450,-4.269366247
220.34500,-4.269366247
220.34550,-4.269366247
220.34600,-4.269366247
220.34650,-3.048588616
220.34700,-0.9122277624
220.34750,1.529327499
220.34800,3.055299538
220.34850,3.360493945
220.34900,2.139716315
220.34950,0.9189386839
220.35000,0.6137442762
220.35050,1.529327499
220.35100,3.055299538
220.35150,4.581271576
220.35200,5.496854799
220.35250,5.191660392
220.35300,3.360493945
220.35350,1.834521907
220.35400,2.139716315
220.35450,3.360493945
220.35500,2.75010513
220.35550,1.529327499
220.35600,1.529327499
220.35650,2.75010513
220.35700,2.75010513
220.35750,1.529327499
220.35800,1.529327499
220.35850,2.444910722
220.35900,1.834521907
220.35950,-0.6070333546
220.36000,-1.827810985
220.36050,0.3085498685
220.36100,2.75010513
220.36150,2.139716315
220.36200,-0.3018389469
220.36250,-1.827810985
220.36300,-2.133005393
220.36350,-1.522616578
220.36400,0.3085498685
220.36450,3.055299538
220.36500,4.276077169
220.36550,2.444910722
220.36600,0.3085498685
220.36650,1.224133092
220.36700,3.360493945
220.36750,3.665688353
220.36800,2.75010513
220.36850,2.75010513
220.36900,2.75010513
220.36950,1.224133092
220.37000,-0.9122277624
220.37050,-1.522616578
220.37100,0.003355460754
220.37150,0.3085498685
220.37200,0.003355460754
220.37250,0.9189386839
220.37300,3.970882761
220.37350,6.412438022
220.37400,5.802049207
220.37450,4.276077169
220.37500,3.665688353
220.37550,3.055299538
220.37600,0.9189386839
220.37650,-1.21742217
220.37700,-1.827810985
220.37750,-0.6070333546
220.37800,0.003355460754
220.37850,-1.21742217
220.37900,-2.743394209
220.37950,-2.743394209
220.38000,-1.522616578
220.38050,0.003355460754
220.38100,0.003355460754
220.38150,0.003355460754
220.38200,-0.9122277624
220.38250,-1.21742217
220.38300,-1.522616578
220.38350,-2.743394209
220.38400,-4.574560655
220.38450,-4.879755062
220.38500,-3.658977432
220.38550,-1.522616578
220.38600,-0.6070333546
220.38650,-0.6070333546
220.38700,-1.21742217
220.38750,-2.133005393
220.38800,-3.353783024
220.38850,-3.658977432
220.38900,-2.133005393
220.38950,0.003355460754
220.39000,0.6137442762
220.39050,0.9189386839
220.39100,0.9189386839
220.39150,0.3085498685
220.39200,-1.522616578
220.39250,-3.048588616
220.39300,-2.438199801
220.39350,0.003355460754
220.39400,1.224133092
220.39450,0.003355460754
220.39500,-2.133005393
220.39550,-1.827810985
220.39600,-0.3018389469
220.39650,-0.3018389469
220.39700,-2.438199801
220.39750,-4.879755062
220.39800,-5.18494947
220.39850,-3.964171839
220.39900,-3.048588616
220.39950,-2.438199801
220.40000,-2.133005393
220.40050,-0.9122277624
220.40100,0.003355460754
220.40150,0.003355460754
220.40200,-0.9122277624
220.40250,-0.9122277624
220.40300,-0.6070333546
220.40350,-0.6070333546
220.40400,-0.9122277624
220.40450,0.003355460754
220.40500,1.834521907
220.40550,1.834521907
220.40600,-0.3018389469
220.40650,-2.133005393
220.40700,-0.6070333546
220.40750,1.224133092
220.40800,0.003355460754
220.40850,-3.048588616
220.40900,-3.964171839
220.40950,-1.21742217
220.41000,1.224133092
220.41050,2.139716315
220.41100,1.529327499
220.41150,0.6137442762
220.41200,-0.6070333546
220.41250,-2.438199801
220.41300,-1.827810985
220.41350,0.003355460754
220.41400,2.139716315
220.41450,3.055299538
220.41500,3.055299538
220.41550,3.055299538
220.41600,1.529327499
220.41650,-0.6070333546
220.41700,-1.21742217
220.41750,0.003355460754
220.41800,2.75010513
220.41850,3.360493945
220.41900,1.529327499
220.41950,-0.6070333546
220.42000,-2.133005393
220.42050,-1.21742217
220.42100,0.003355460754
220.42150,0.3085498685
220.42200,-0.9122277624
220.42250,-2.438199801
220.42300,-2.438199801
220.42350,-2.133005393
220.42400,-2.743394209
220.42450,-3.353783024
220.42500,-2.743394209
220.42550,-0.6070333546
220.42600,0.6137442762
220.42650,2.139716315
220.42700,4.276077169
220.42750,5.802049207
220.42800,6.107243615
220.42850,5.496854799
220.42900,6.71763243
220.42950,8.853993284
220.43000,9.159187692
220.43050,7.022826838
220.43100,4.581271576
220.43150,3.970882761
220.43200,3.665688353
220.43250,3.665688353
220.43300,4.276077169
220.43350,4.581271576
220.43400,3.970882761
220.43450,2.444910722
220.43500,1.529327499
220.43550,1.529327499
220.43600,0.3085498685
220.43650,-1.522616578
220.43700,-2.438199801
220.43750,-1.827810985
220.43800,-1.522616578
220.43850,-3.353783024
220.43900,-4.879755062
220.43950,-3.353783024
220.44000,-0.9122277624
220.44050,-0.3018389469
220.44100,-1.522616578
220.44150,-2.438199801
220.44200,-2.743394209
220.44250,-3.048588616
220.44300,-3.353783024
220.44350,-2.438199801
220.44400,-0.9122277624
220.44450,0.003355460754
220.44500,-0.3018389469
220.44550,-0.3018389469
220.44600,0.3085498685
220.44650,0.9189386839
220.44700,0.3085498685
220.44750,0.003355460754
220.44800,0.003355460754
220.44850,1.834521907
220.44900,3.665688353
220.44950,3.970882761
220.45000,2.139716315
220.45050,0.003355460754
220.45100,-1.522616578
220.45150,-1.522616578
220.45200,-0.6070333546
220.45250,-0.3018389469
220.45300,-0.3018389469
220.45350,0.003355460754
220.45400,0.003355460754
220.45450,0.003355460754
220.45500,0.003355460754
220.45550,0.003355460754
220.45600,0.003355460754
220.45650,0.3085498685
220.45700,0.3085498685
220.45750,0.003355460754
220.45800,-0.3018389469
220.45850,-0.6070333546
220.45900,-0.9122277624
220.45950,-1.21742217
220.46000,-1.827810985
220.46050,-2.133005393
220.46100,-1.827810985
220.46150,-1.827810985
220.46200,-2.438199801
220.46250,-3.048588616
220.46300,-3.353783024
220.46350,-2.438199801
220.46400,-1.827810985
220.46450,-2.133005393
220.46500,-3.048588616
220.46550,-2.743394209
220.46600,-1.827810985
220.46650,-1.827810985
220.46700,-2.743394209
220.46750,-3.353783024
220.46800,-2.438199801
220.46850,-0.3018389469
220.46900,1.224133092
220.46950,1.529327499
220.47000,0.9189386839
220.47050,0.003355460754
220.47100,0.003355460754
220.47150,0.003355460754
220.47200,-0.6070333546
220.47250,-1.827810985
220.47300,-2.743394209
220.47350,-2.438199801
220.47400,-2.438199801
220.47450,-2.743394209
220.47500,-2.133005393
220.47550,-0.6070333546
220.47600,0.9189386839
220.47650,0.9189386839
220.47700,-0.6070333546
220.47750,-2.133005393
220.47800,-2.743394209
220.47850,-2.438199801
220.47900,-2.133005393
220.47950,-3.353783024
220.48000,-5.18494947
220.48050,-5.490143878
220.48100,-3.964171839
220.48150,-2.133005393
220.48200,-2.438199801
220.48250,-3.353783024
220.48300,-3.048588616
220.48350,-1.522616578
220.48400,-0.6070333546
220.48450,0.003355460754
220.48500,3.360493945
220.48550,8.243604469
220.48600,9.4643821
220.48650,7.938410061
220.48700,7.633215653
220.48750,7.022826838
220.48800,-0.6070333546
220.48850,-14.64597611
220.48900,-21.66544749
220.48950,-14.03558729
220.49000,-0.9122277624
220.49050,4.581271576
220.49100,1.529327499
220.49150,-1.522616578
220.49200,-1.21742217
220.49250,0.003355460754
220.49300,0.3085498685
220.49350,1.834521907
220.49400,2.444910722
220.49450,-0.6070333546
220.49500,-4.879755062
220.49550,-4.574560655
220.49600,0.3085498685
220.49650,3.360493945
220.49700,1.834521907
220.49750,0.003355460754
220.49800,0.003355460754
220.49850,0.003355460754
220.49900,-2.438199801
220.49950,-4.574560655
220.50000,-2.743394209
220.50050,1.529327499
220.50100,4.886465984
220.50150,4.276077169
220.50200,1.224133092
220.50250,-1.21742217
220.50300,-0.9122277624
220.50350,2.444910722
220.50400,7.328021246
220.50450,9.159187692
220.50500,7.633215653
220.50550,5.802049207
220.50600,4.886465984
220.50650,4.276077169
220.50700,3.665688353
220.50750,3.970882761
220.50800,4.581271576
220.50850,4.276077169
220.50900,2.75010513
220.50950,0.9189386839
220.51000,0.3085498685
220.51050,0.6137442762
220.51100,1.224133092
220.51150,2.75010513
220.51200,4.886465984
220.51250,6.71763243
220.51300,6.412438022
220.51350,4.581271576
220.51400,1.834521907
220.51450,-0.3018389469
220.51500,-0.6070333546
220.51550,0.6137442762
220.51600,1.834521907
220.51650,1.529327499
220.51700,0.9189386839
220.51750,0.6137442762
220.51800,0.3085498685
220.51850,-0.6070333546
220.51900,-1.827810985
220.51950,-2.133005393
220.52000,-1.827810985
220.52050,-1.827810985
220.52100,-1.522616578
220.52150,-0.3018389469
220.52200,0.3085498685
220.52250,0.003355460754
220.52300,-1.522616578
220.52350,-1.522616578
220.52400,-0.3018389469
220.52450,0.003355460754
220.52500,-1.21742217
220.52550,-2.133005393
220.52600,-0.9122277624
220.52650,1.224133092
220.52700,2.75010513
220.52750,3.055299538
220.52800,3.055299538
220.52850,2.75010513
220.52900,2.139716315
220.52950,1.834521907
220.53000,2.444910722
220.53050,3.665688353
220.53100,3.665688353
220.53150,2.75010513
220.53200,1.529327499
220.53250,1.224133092
220.53300,1.224133092
220.53350,0.6137442762
220.53400,0.3085498685
220.53450,0.6137442762
220.53500,1.834521907
220.53550,2.75010513
220.53600,2.139716315
220.53650,1.224133092
220.53700,0.3085498685
220.53750,0.3085498685
220.53800,0.3085498685
220.53850,0.3085498685
220.53900,0.3085498685
220.53950,0.003355460754
220.54000,-1.21742217
220.54050,-2.743394209
220.54100,-3.353783024
220.54150,-3.048588616
220.54200,-2.438199801
220.54250,-1.827810985
220.54300,-0.3018389469
220.54350,0.6137442762
220.54400,0.3085498685
220.54450,-0.9122277624
220.54500,-1.827810985
220.54550,-1.21742217
220.54600,-0.9122277624
220.54650,-1.827810985
220.54700,-2.133005393
220.54750,-1.21742217
220.54800,0.003355460754
220.54850,-0.3018389469
220.54900,-0.9122277624
220.54950,-0.3018389469
220.55000,1.224133092
220.55050,2.139716315
220.55100,2.139716315
220.55150,1.834521907
220.55200,0.9189386839
220.55250,-0.6070333546
220.55300,-2.133005393
220.55350,-1.21742217
220.55400,0.9189386839
220.55450,2.444910722
220.55500,2.139716315
220.55550,1.224133092
220.55600,1.224133092
220.55650,1.529327499
220.55700,1.224133092
220.55750,0.9189386839
220.55800,0.3085498685
220.55850,-0.9122277624
220.55900,-2.743394209
220.55950,-3.658977432
220.56000,-2.743394209
220.56050,-0.9122277624
220.56100,-0.6070333546
220.56150,-1.827810985
220.56200,-3.048588616
220.56250,-3.964171839
220.56300,-3.658977432
220.56350,-2.438199801
220.56400,-1.21742217
