"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.98000,2000,22000,"uV"

"time","value"
221.62800,-0.5692081607
221.62850,-0.264013753
221.62900,-1.179596976
221.62950,-2.095180199
221.63000,-2.095180199
221.63050,-1.789985791
221.63100,-1.789985791
221.63150,-0.8744025684
221.63200,0.9567638778
221.63250,1.872347101
221.63300,0.3463750624
221.63350,-2.095180199
221.63400,-3.31595783
221.63450,-3.31595783
221.63500,-2.400374607
221.63550,-0.8744025684
221.63600,0.9567638778
221.63650,2.482735916
221.63700,2.482735916
221.63750,1.261958286
221.63800,0.3463750624
221.63850,0.3463750624
221.63900,-0.264013753
221.63950,-1.484791384
221.64000,-2.705569015
221.64050,-2.400374607
221.64100,-0.264013753
221.64150,1.567152693
221.64200,2.787930324
221.64250,2.177541509
221.64300,0.9567638778
221.64350,0.6515694701
221.64400,0.6515694701
221.64450,0.04118065471
221.64500,-1.789985791
221.64550,-3.31595783
221.64600,-3.31595783
221.64650,-2.400374607
221.64700,-2.095180199
221.64750,-1.789985791
221.64800,-1.179596976
221.64850,-0.264013753
221.64900,0.04118065471
221.64950,0.3463750624
221.65000,0.9567638778
221.65050,1.261958286
221.65100,0.6515694701
221.65150,-0.264013753
221.65200,-0.8744025684
221.65250,0.04118065471
221.65300,0.9567638778
221.65350,0.9567638778
221.65400,0.9567638778
221.65450,0.9567638778
221.65500,1.567152693
221.65550,1.261958286
221.65600,0.3463750624
221.65650,0.04118065471
221.65700,1.261958286
221.65750,2.482735916
221.65800,1.872347101
221.65850,0.04118065471
221.65900,-1.484791384
221.65950,0.04118065471
221.66000,2.787930324
221.66050,4.313902363
221.66100,3.093124732
221.66150,0.3463750624
221.66200,-0.8744025684
221.66250,-0.8744025684
221.66300,0.04118065471
221.66350,0.3463750624
221.66400,0.9567638778
221.66450,0.6515694701
221.66500,0.04118065471
221.66550,-0.5692081607
221.66600,-0.5692081607
221.66650,0.04118065471
221.66700,0.3463750624
221.66750,0.3463750624
221.66800,0.04118065471
221.66850,-0.5692081607
221.66900,-0.5692081607
221.66950,0.6515694701
221.67000,2.177541509
221.67050,2.177541509
221.67100,0.6515694701
221.67150,-0.8744025684
221.67200,-1.179596976
221.67250,-0.8744025684
221.67300,-0.8744025684
221.67350,-1.484791384
221.67400,-1.789985791
221.67450,-2.095180199
221.67500,-2.400374607
221.67550,-2.400374607
221.67600,-1.484791384
221.67650,0.3463750624
221.67700,2.787930324
221.67750,3.398319139
221.67800,2.177541509
221.67850,0.04118065471
221.67900,-0.5692081607
221.67950,0.6515694701
221.68000,1.567152693
221.68050,0.04118065471
221.68100,-2.095180199
221.68150,-2.705569015
221.68200,-0.5692081607
221.68250,0.3463750624
221.68300,0.04118065471
221.68350,-1.179596976
221.68400,-2.095180199
221.68450,-2.400374607
221.68500,-1.789985791
221.68550,-0.264013753
221.68600,1.567152693
221.68650,2.177541509
221.68700,0.9567638778
221.68750,0.04118065471
221.68800,0.04118065471
221.68850,0.04118065471
221.68900,0.9567638778
221.68950,3.398319139
221.69000,7.36584644
221.69050,10.41779052
221.69100,10.72298492
221.69150,9.197012886
221.69200,7.36584644
221.69250,5.229485586
221.69300,2.177541509
221.69350,-0.264013753
221.69400,-1.179596976
221.69450,-0.264013753
221.69500,0.04118065471
221.69550,-1.484791384
221.69600,-1.789985791
221.69650,0.04118065471
221.69700,2.482735916
221.69750,2.482735916
221.69800,0.3463750624
221.69850,-1.484791384
221.69900,-1.179596976
221.69950,-0.264013753
221.70000,-1.179596976
221.70050,-3.010763422
221.70100,-3.010763422
221.70150,-1.484791384
221.70200,-0.5692081607
221.70250,-0.8744025684
221.70300,-1.179596976
221.70350,-0.8744025684
221.70400,-0.8744025684
221.70450,-1.484791384
221.70500,-1.484791384
221.70550,-1.789985791
221.70600,-3.010763422
221.70650,-4.536735461
221.70700,-5.452318684
221.70750,-4.536735461
221.70800,-3.621152238
221.70850,-3.621152238
221.70900,-3.31595783
221.70950,-2.400374607
221.71000,-0.8744025684
221.71050,-0.264013753
221.71100,-0.264013753
221.71150,0.04118065471
221.71200,0.6515694701
221.71250,0.9567638778
221.71300,0.3463750624
221.71350,-0.264013753
221.71400,-0.5692081607
221.71450,0.04118065471
221.71500,0.9567638778
221.71550,1.872347101
221.71600,2.787930324
221.71650,3.703513547
221.71700,3.703513547
221.71750,2.482735916
221.71800,1.261958286
221.71850,0.3463750624
221.71900,0.6515694701
221.71950,0.3463750624
221.72000,-0.8744025684
221.72050,-2.705569015
221.72100,-3.621152238
221.72150,-3.621152238
221.72200,-2.705569015
221.72250,-1.789985791
221.72300,-0.8744025684
221.72350,1.261958286
221.72400,4.313902363
221.72450,6.145068809
221.72500,4.924291178
221.72550,0.9567638778
221.72600,-2.095180199
221.72650,-3.010763422
221.72700,-2.095180199
221.72750,-1.484791384
221.72800,-1.484791384
221.72850,-3.010763422
221.72900,-4.536735461
221.72950,-5.757513092
221.73000,-4.231541053
221.73050,-1.789985791
221.73100,-0.8744025684
221.73150,-2.400374607
221.73200,-3.621152238
221.73250,-2.400374607
221.73300,0.04118065471
221.73350,0.3463750624
221.73400,0.04118065471
221.73450,0.3463750624
221.73500,2.787930324
221.73550,4.924291178
221.73600,5.534679993
221.73650,4.924291178
221.73700,3.703513547
221.73750,2.177541509
221.73800,0.9567638778
221.73850,0.9567638778
221.73900,1.261958286
221.73950,0.6515694701
221.74000,0.04118065471
221.74050,0.04118065471
221.74100,1.567152693
221.74150,1.872347101
221.74200,0.6515694701
221.74250,-0.264013753
221.74300,0.04118065471
221.74350,0.6515694701
221.74400,0.6515694701
221.74450,-0.264013753
221.74500,-1.179596976
221.74550,-0.8744025684
221.74600,-0.8744025684
221.74650,-0.8744025684
221.74700,-0.264013753
221.74750,0.04118065471
221.74800,0.04118065471
221.74850,-0.5692081607
221.74900,-0.5692081607
221.74950,0.3463750624
221.75000,0.9567638778
221.75050,0.6515694701
221.75100,0.04118065471
221.75150,-0.264013753
221.75200,0.04118065471
221.75250,0.04118065471
221.75300,0.04118065471
221.75350,1.567152693
221.75400,4.008707955
221.75450,4.924291178
221.75500,3.703513547
221.75550,1.567152693
221.75600,0.04118065471
221.75650,-0.5692081607
221.75700,-2.400374607
221.75750,-4.231541053
221.75800,-4.536735461
221.75850,-2.705569015
221.75900,-0.8744025684
221.75950,-0.8744025684
221.76000,-1.179596976
221.76050,-0.8744025684
221.76100,0.04118065471
221.76150,-0.264013753
221.76200,-1.789985791
221.76250,-2.095180199
221.76300,-0.8744025684
221.76350,-0.264013753
221.76400,-1.484791384
221.76450,-3.010763422
221.76500,-2.400374607
221.76550,0.04118065471
221.76600,1.567152693
221.76650,1.261958286
221.76700,0.3463750624
221.76750,0.04118065471
221.76800,0.04118065471
221.76850,-0.5692081607
221.76900,-0.5692081607
221.76950,0.3463750624
221.77000,1.261958286
221.77050,1.261958286
221.77100,0.9567638778
221.77150,1.567152693
221.77200,2.177541509
221.77250,1.872347101
221.77300,0.6515694701
221.77350,1.567152693
221.77400,4.008707955
221.77450,6.450263216
221.77500,6.145068809
221.77550,4.008707955
221.77600,2.177541509
221.77650,1.872347101
221.77700,1.872347101
221.77750,2.482735916
221.77800,3.398319139
221.77850,3.703513547
221.77900,3.093124732
221.77950,2.482735916
221.78000,2.482735916
221.78050,2.787930324
221.78100,1.567152693
221.78150,-0.8744025684
221.78200,-2.400374607
221.78250,-2.095180199
221.78300,-1.179596976
221.78350,-0.8744025684
221.78400,-1.179596976
221.78450,-1.484791384
221.78500,-1.789985791
221.78550,-2.095180199
221.78600,-2.095180199
221.78650,-2.095180199
221.78700,-2.095180199
221.78750,-2.705569015
221.78800,-2.705569015
221.78850,-1.484791384
221.78900,-0.264013753
221.78950,0.04118065471
221.79000,0.3463750624
221.79050,0.04118065471
221.79100,-0.8744025684
221.79150,-2.095180199
221.79200,-2.400374607
221.79250,-0.5692081607
221.79300,0.04118065471
221.79350,-1.179596976
221.79400,-2.705569015
221.79450,-1.789985791
221.79500,0.04118065471
221.79550,0.3463750624
221.79600,-1.484791384
221.79650,-3.31595783
221.79700,-3.31595783
221.79750,-3.621152238
221.79800,-4.536735461
221.79850,-4.841929869
221.79900,-2.400374607
221.79950,1.261958286
221.80000,4.008707955
221.80050,3.093124732
221.80100,-1.484791384
221.80150,-6.673096315
221.80200,-7.28348513
221.80250,-1.179596976
221.80300,5.534679993
221.80350,7.671040847
221.80400,4.924291178
221.80450,3.093124732
221.80500,4.313902363
221.80550,4.924291178
221.80600,2.177541509
221.80650,-0.264013753
221.80700,0.04118065471
221.80750,0.9567638778
221.80800,0.04118065471
221.80850,-2.095180199
221.80900,-2.400374607
221.80950,-1.179596976
221.81000,-1.179596976
221.81050,-2.095180199
221.81100,-1.179596976
221.81150,0.9567638778
221.81200,1.872347101
221.81250,1.261958286
221.81300,1.567152693
221.81350,2.177541509
221.81400,1.567152693
221.81450,-0.264013753
221.81500,-1.179596976
221.81550,-0.264013753
221.81600,-0.8744025684
221.81650,-3.926346645
221.81700,-4.536735461
221.81750,-0.8744025684
221.81800,3.398319139
221.81850,4.313902363
221.81900,2.787930324
221.81950,2.177541509
221.82000,2.482735916
221.82050,1.261958286
221.82100,0.04118065471
221.82150,0.3463750624
221.82200,2.482735916
221.82250,2.787930324
221.82300,1.261958286
221.82350,0.3463750624
221.82400,1.261958286
221.82450,0.9567638778
221.82500,-0.5692081607
221.82550,-2.095180199
221.82600,-0.8744025684
221.82650,1.261958286
221.82700,1.567152693
221.82750,0.04118065471
221.82800,-2.095180199
221.82850,-2.400374607
221.82900,-1.484791384
221.82950,-0.5692081607
221.83000,0.04118065471
221.83050,0.04118065471
221.83100,0.04118065471
221.83150,-0.5692081607
221.83200,-2.095180199
221.83250,-3.621152238
221.83300,-4.536735461
221.83350,-3.31595783
221.83400,-0.8744025684
221.83450,0.3463750624
221.83500,0.3463750624
221.83550,-1.179596976
221.83600,-2.095180199
221.83650,-0.8744025684
221.83700,2.482735916
221.83750,6.755457624
221.83800,7.976235255
221.83850,4.313902363
221.83900,-0.8744025684
221.83950,-3.926346645
221.84000,-3.010763422
221.84050,-1.179596976
221.84100,-0.5692081607
221.84150,-0.8744025684
221.84200,-0.5692081607
221.84250,0.04118065471
221.84300,-0.264013753
221.84350,-0.8744025684
221.84400,-1.179596976
221.84450,-1.484791384
221.84500,-2.400374607
221.84550,-2.705569015
221.84600,-0.8744025684
221.84650,0.9567638778
221.84700,0.6515694701
221.84750,-1.179596976
221.84800,-2.095180199
221.84850,-0.5692081607
221.84900,0.04118065471
221.84950,-1.179596976
221.85000,-2.705569015
221.85050,-2.400374607
221.85100,-0.8744025684
221.85150,0.04118065471
221.85200,0.3463750624
221.85250,0.3463750624
221.85300,0.04118065471
221.85350,-0.264013753
221.85400,0.04118065471
221.85450,0.3463750624
221.85500,0.04118065471
221.85550,-1.789985791
221.85600,-2.705569015
221.85650,-2.095180199
221.85700,-1.179596976
221.85750,-1.789985791
221.85800,-2.095180199
221.85850,-0.264013753
221.85900,2.787930324
221.85950,5.229485586
221.86000,4.61909677
221.86050,3.398319139
221.86100,2.787930324
221.86150,3.398319139
221.86200,4.008707955
221.86250,3.703513547
221.86300,2.482735916
221.86350,0.6515694701
221.86400,-0.5692081607
221.86450,-1.484791384
221.86500,-2.400374607
221.86550,-3.621152238
221.86600,-4.231541053
221.86650,-4.231541053
221.86700,-3.31595783
221.86750,-1.789985791
221.86800,0.04118065471
221.86850,1.567152693
221.86900,3.093124732
221.86950,3.703513547
221.87000,4.008707955
221.87050,4.313902363
221.87100,4.008707955
221.87150,3.093124732
221.87200,1.261958286
221.87250,-0.5692081607
221.87300,-1.179596976
221.87350,0.04118065471
221.87400,2.177541509
221.87450,2.787930324
221.87500,1.567152693
221.87550,0.6515694701
221.87600,1.261958286
221.87650,2.177541509
221.87700,2.177541509
221.87750,1.567152693
221.87800,1.872347101
221.87850,2.482735916
221.87900,1.567152693
221.87950,0.3463750624
221.88000,0.6515694701
221.88050,1.872347101
221.88100,2.787930324
221.88150,1.872347101
221.88200,0.3463750624
221.88250,-0.8744025684
221.88300,-2.095180199
221.88350,-2.705569015
221.88400,-2.400374607
221.88450,-1.789985791
221.88500,-2.400374607
221.88550,-3.621152238
221.88600,-3.621152238
221.88650,-1.484791384
221.88700,0.04118065471
221.88750,0.04118065471
221.88800,-0.8744025684
221.88850,-0.8744025684
221.88900,0.04118065471
221.88950,0.04118065471
221.89000,0.04118065471
221.89050,0.3463750624
221.89100,0.6515694701
221.89150,0.3463750624
221.89200,0.3463750624
221.89250,0.6515694701
221.89300,1.261958286
221.89350,0.6515694701
221.89400,0.04118065471
221.89450,0.6515694701
221.89500,1.872347101
221.89550,1.261958286
221.89600,0.04118065471
221.89650,0.04118065471
221.89700,1.872347101
221.89750,4.008707955
221.89800,3.703513547
221.89850,2.177541509
221.89900,1.261958286
221.89950,1.261958286
221.90000,0.04118065471
221.90050,-0.5692081607
221.90100,-0.5692081607
221.90150,-0.5692081607
221.90200,-1.484791384
221.90250,-3.31595783
221.90300,-3.31595783
221.90350,-1.789985791
221.90400,-0.264013753
221.90450,-0.8744025684
221.90500,-1.484791384
221.90550,-1.179596976
221.90600,0.04118065471
221.90650,0.3463750624
221.90700,-0.264013753
221.90750,-1.789985791
221.90800,-3.010763422
221.90850,-3.010763422
221.90900,-3.31595783
221.90950,-4.231541053
221.91000,-4.841929869
221.91050,-3.926346645
221.91100,-1.789985791
221.91150,0.04118065471
221.91200,1.261958286
221.91250,2.177541509
221.91300,2.787930324
221.91350,2.787930324
221.91400,2.177541509
221.91450,1.872347101
221.91500,1.567152693
221.91550,0.6515694701
221.91600,0.04118065471
221.91650,0.04118065471
221.91700,1.567152693
221.91750,2.482735916
221.91800,2.787930324
221.91850,2.787930324
221.91900,3.703513547
221.91950,4.008707955
221.92000,2.787930324
221.92050,0.6515694701
221.92100,-0.264013753
221.92150,0.6515694701
221.92200,3.093124732
221.92250,4.61909677
221.92300,4.313902363
221.92350,2.177541509
221.92400,-0.264013753
221.92450,-1.789985791
221.92500,-1.179596976
221.92550,0.04118065471
221.92600,0.6515694701
221.92650,0.3463750624
221.92700,-0.264013753
221.92750,-0.8744025684
221.92800,-0.264013753
221.92850,0.3463750624
221.92900,0.04118065471
221.92950,-2.705569015
221.93000,-5.452318684
221.93050,-4.841929869
221.93100,-0.8744025684
221.93150,1.872347101
221.93200,1.872347101
221.93250,-0.264013753
221.93300,-1.484791384
221.93350,-0.5692081607
221.93400,-0.264013753
221.93450,-1.179596976
221.93500,-1.484791384
221.93550,0.04118065471
221.93600,1.567152693
221.93650,0.9567638778
221.93700,-1.179596976
221.93750,-2.400374607
221.93800,-1.789985791
221.93850,-1.484791384
221.93900,-2.095180199
221.93950,-2.705569015
221.94000,-2.095180199
221.94050,-1.789985791
221.94100,-2.095180199
221.94150,-2.095180199
221.94200,-1.179596976
221.94250,-0.264013753
221.94300,0.04118065471
221.94350,0.04118065471
221.94400,-0.264013753
221.94450,-1.179596976
221.94500,-1.484791384
221.94550,0.04118065471
221.94600,2.177541509
221.94650,3.093124732
221.94700,0.9567638778
221.94750,-1.484791384
221.94800,-2.705569015
221.94850,-1.484791384
221.94900,0.3463750624
221.94950,2.177541509
221.95000,2.787930324
221.95050,1.261958286
221.95100,-0.8744025684
221.95150,-1.789985791
221.95200,-1.484791384
221.95250,-0.8744025684
221.95300,-1.789985791
221.95350,-2.400374607
221.95400,-1.179596976
221.95450,0.3463750624
221.95500,0.9567638778
221.95550,0.6515694701
221.95600,1.261958286
221.95650,3.093124732
221.95700,4.008707955
221.95750,3.398319139
221.95800,1.567152693
221.95850,0.9567638778
221.95900,1.261958286
221.95950,2.177541509
221.96000,2.482735916
221.96050,2.482735916
221.96100,1.261958286
221.96150,-0.264013753
221.96200,-1.789985791
221.96250,-2.095180199
221.96300,-0.8744025684
221.96350,0.6515694701
221.96400,1.872347101
221.96450,1.567152693
221.96500,0.04118065471
221.96550,-2.095180199
221.96600,-3.926346645
221.96650,-5.147124276
221.96700,-6.062707499
221.96750,-6.367901907
221.96800,-6.062707499
221.96850,-5.452318684
221.96900,-4.841929869
221.96950,-4.536735461
221.97000,-3.010763422
221.97050,-0.5692081607
221.97100,1.261958286
221.97150,2.177541509
221.97200,2.482735916
221.97250,2.177541509
221.97300,1.872347101
221.97350,0.9567638778
221.97400,0.6515694701
221.97450,1.567152693
221.97500,2.482735916
221.97550,1.872347101
221.97600,0.04118065471
221.97650,-1.789985791
221.97700,-2.400374607
221.97750,-1.789985791
221.97800,-1.179596976
221.97850,-2.095180199
221.97900,-3.31595783
221.97950,-2.705569015
221.98000,0.04118065471
221.98050,1.872347101
221.98100,1.872347101
221.98150,0.6515694701
221.98200,0.3463750624
221.98250,0.6515694701
221.98300,0.04118065471
221.98350,-1.484791384
221.98400,-0.5692081607
221.98450,2.482735916
221.98500,5.839874401
221.98550,6.755457624
221.98600,6.450263216
221.98650,5.229485586
221.98700,3.093124732
221.98750,0.9567638778
221.98800,1.261958286
221.98850,2.787930324
221.98900,2.787930324
221.98950,0.6515694701
221.99000,-0.5692081607
221.99050,0.04118065471
221.99100,0.04118065471
221.99150,-0.8744025684
221.99200,-1.789985791
221.99250,-0.264013753
221.99300,0.9567638778
221.99350,0.6515694701
221.99400,-0.5692081607
221.99450,-0.264013753
221.99500,0.9567638778
221.99550,2.482735916
221.99600,3.093124732
221.99650,2.482735916
221.99700,0.9567638778
221.99750,-0.5692081607
221.99800,-0.8744025684
221.99850,0.04118065471
221.99900,0.9567638778
221.99950,0.3463750624
222.00000,0.04118065471
222.00050,0.3463750624
222.00100,0.9567638778
222.00150,0.6515694701
222.00200,0.04118065471
222.00250,0.6515694701
222.00300,0.6515694701
222.00350,-1.179596976
222.00400,-3.31595783
222.00450,-3.010763422
222.00500,-1.484791384
222.00550,-0.8744025684
222.00600,-0.8744025684
222.00650,-0.264013753
222.00700,0.3463750624
222.00750,0.04118065471
222.00800,-0.5692081607
222.00850,-0.264013753
222.00900,0.6515694701
222.00950,0.6515694701
222.01000,-0.5692081607
222.01050,-2.400374607
222.01100,-3.010763422
222.01150,-3.31595783
222.01200,-3.31595783
222.01250,-2.095180199
222.01300,-0.8744025684
222.01350,-0.5692081607
222.01400,-0.8744025684
222.01450,-0.264013753
222.01500,0.3463750624
222.01550,0.9567638778
222.01600,0.6515694701
222.01650,0.9567638778
222.01700,1.872347101
222.01750,2.177541509
222.01800,0.9567638778
222.01850,-0.264013753
222.01900,-0.5692081607
222.01950,0.04118065471
222.02000,0.04118065471
222.02050,0.04118065471
222.02100,0.04118065471
222.02150,0.04118065471
222.02200,0.04118065471
222.02250,-1.179596976
222.02300,-2.400374607
222.02350,-2.400374607
222.02400,-1.484791384
222.02450,-0.8744025684
222.02500,-0.264013753
222.02550,0.04118065471
222.02600,0.04118065471
222.02650,0.04118065471
222.02700,-0.8744025684
222.02750,-2.095180199
222.02800,-3.31595783
222.02850,-3.621152238
222.02900,-2.705569015
222.02950,-0.5692081607
222.03000,0.3463750624
222.03050,0.3463750624
222.03100,-0.5692081607
222.03150,-0.8744025684
222.03200,-0.264013753
222.03250,0.6515694701
222.03300,2.177541509
222.03350,3.398319139
222.03400,3.703513547
222.03450,2.177541509
222.03500,0.6515694701
222.03550,1.567152693
222.03600,3.703513547
222.03650,4.924291178
222.03700,4.313902363
222.03750,3.093124732
222.03800,2.787930324
222.03850,2.787930324
222.03900,2.482735916
222.03950,3.093124732
222.04000,3.398319139
222.04050,2.482735916
222.04100,0.3463750624
222.04150,0.04118065471
222.04200,1.872347101
222.04250,4.924291178
222.04300,5.229485586
222.04350,2.177541509
222.04400,-0.8744025684
222.04450,-1.484791384
222.04500,0.04118065471
222.04550,1.261958286
222.04600,0.04118065471
222.04650,-2.705569015
222.04700,-4.231541053
222.04750,-3.010763422
222.04800,-1.179596976
222.04850,-0.264013753
222.04900,-0.5692081607
222.04950,-0.8744025684
222.05000,0.04118065471
222.05050,0.9567638778
222.05100,1.261958286
222.05150,0.9567638778
222.05200,0.6515694701
222.05250,0.6515694701
222.05300,0.6515694701
222.05350,0.3463750624
222.05400,0.04118065471
222.05450,-0.5692081607
222.05500,-2.095180199
222.05550,-4.536735461
222.05600,-6.062707499
222.05650,-5.147124276
222.05700,-2.705569015
222.05750,-0.8744025684
222.05800,0.04118065471
222.05850,1.872347101
222.05900,5.229485586
222.05950,7.060652032
222.06000,5.229485586
222.06050,1.567152693
222.06100,-1.179596976
222.06150,-2.095180199
222.06200,-2.095180199
222.06250,-1.789985791
222.06300,-1.484791384
222.06350,-1.484791384
222.06400,-1.789985791
222.06450,-1.484791384
222.06500,0.04118065471
222.06550,1.261958286
222.06600,1.261958286
222.06650,0.9567638778
222.06700,0.9567638778
222.06750,0.9567638778
222.06800,-0.5692081607
222.06850,-3.010763422
222.06900,-2.705569015
222.06950,0.04118065471
222.07000,2.177541509
222.07050,2.482735916
222.07100,2.177541509
222.07150,3.093124732
222.07200,4.008707955
222.07250,2.482735916
222.07300,-0.264013753
222.07350,-2.400374607
222.07400,-1.484791384
222.07450,0.3463750624
222.07500,0.9567638778
222.07550,0.04118065471
222.07600,-0.8744025684
222.07650,-1.179596976
222.07700,-0.8744025684
222.07750,-0.8744025684
222.07800,-1.179596976
222.07850,-0.8744025684
222.07900,0.04118065471
222.07950,0.9567638778
222.08000,0.6515694701
222.08050,-0.5692081607
222.08100,-1.484791384
222.08150,-1.179596976
222.08200,0.04118065471
222.08250,0.04118065471
222.08300,-0.5692081607
222.08350,-2.095180199
222.08400,-2.095180199
222.08450,-0.8744025684
222.08500,0.3463750624
222.08550,0.9567638778
222.08600,1.261958286
222.08650,1.567152693
222.08700,1.261958286
222.08750,0.04118065471
222.08800,-2.400374607
222.08850,-3.621152238
222.08900,-2.400374607
222.08950,-0.264013753
222.09000,0.6515694701
222.09050,0.6515694701
222.09100,0.04118065471
222.09150,0.04118065471
222.09200,0.9567638778
222.09250,1.872347101
222.09300,1.872347101
222.09350,0.6515694701
222.09400,-0.5692081607
222.09450,-0.8744025684
222.09500,-0.264013753
222.09550,-0.8744025684
222.09600,-1.789985791
222.09650,-1.484791384
222.09700,-0.264013753
222.09750,0.3463750624
222.09800,0.3463750624
222.09850,1.261958286
222.09900,3.398319139
222.09950,4.313902363
222.10000,2.177541509
222.10050,-0.264013753
222.10100,-1.179596976
222.10150,-0.5692081607
222.10200,-0.5692081607
222.10250,-1.789985791
222.10300,-2.095180199
222.10350,-1.179596976
222.10400,-0.264013753
222.10450,-0.264013753
222.10500,-1.179596976
222.10550,-1.789985791
222.10600,-1.484791384
222.10650,-0.264013753
222.10700,0.6515694701
222.10750,0.04118065471
222.10800,-2.095180199
222.10850,-3.010763422
222.10900,-1.179596976
222.10950,0.9567638778
222.11000,0.9567638778
222.11050,-0.8744025684
222.11100,-1.179596976
222.11150,0.04118065471
222.11200,1.261958286
222.11250,0.9567638778
222.11300,1.567152693
222.11350,3.093124732
222.11400,3.093124732
222.11450,1.261958286
222.11500,0.04118065471
222.11550,0.3463750624
222.11600,1.567152693
222.11650,1.567152693
222.11700,1.567152693
222.11750,2.787930324
222.11800,3.398319139
222.11850,1.567152693
222.11900,-0.5692081607
222.11950,-1.484791384
222.12000,-1.484791384
222.12050,-2.400374607
222.12100,-2.400374607
222.12150,-0.8744025684
222.12200,0.3463750624
222.12250,0.04118065471
222.12300,-1.179596976
222.12350,-0.5692081607
222.12400,0.3463750624
222.12450,-0.5692081607
222.12500,-3.926346645
222.12550,-5.147124276
222.12600,-2.400374607
222.12650,0.3463750624
222.12700,1.567152693
222.12750,1.567152693
222.12800,1.567152693
222.12850,1.872347101
222.12900,1.261958286
222.12950,0.3463750624
222.13000,0.04118065471
222.13050,0.3463750624
222.13100,0.04118065471
222.13150,-1.179596976
222.13200,-3.621152238
222.13250,-4.841929869
222.13300,-4.231541053
222.13350,-2.400374607
222.13400,-1.179596976
222.13450,-0.5692081607
222.13500,-0.264013753
222.13550,0.9567638778
222.13600,2.482735916
222.13650,3.093124732
222.13700,2.482735916
222.13750,1.261958286
222.13800,0.04118065471
222.13850,-0.8744025684
222.13900,-1.789985791
222.13950,-1.484791384
222.14000,-0.5692081607
222.14050,0.6515694701
222.14100,0.6515694701
222.14150,-0.264013753
222.14200,-1.179596976
222.14250,-1.179596976
222.14300,-0.5692081607
222.14350,-1.484791384
222.14400,-3.010763422
222.14450,-3.010763422
222.14500,-0.5692081607
222.14550,2.177541509
222.14600,3.703513547
222.14650,3.093124732
222.14700,2.177541509
222.14750,1.872347101
222.14800,2.482735916
222.14850,3.398319139
222.14900,4.008707955
222.14950,3.703513547
222.15000,3.093124732
222.15050,2.177541509
222.15100,1.567152693
222.15150,0.3463750624
222.15200,-0.5692081607
222.15250,-1.789985791
222.15300,-1.789985791
222.15350,-1.179596976
222.15400,0.04118065471
222.15450,1.567152693
222.15500,2.177541509
222.15550,1.567152693
222.15600,0.6515694701
222.15650,1.261958286
222.15700,3.398319139
222.15750,4.61909677
222.15800,3.703513547
222.15850,1.261958286
222.15900,-0.5692081607
222.15950,-2.095180199
222.16000,-2.705569015
222.16050,-3.621152238
222.16100,-4.841929869
222.16150,-6.367901907
222.16200,-6.978290722
222.16250,-5.452318684
222.16300,-3.31595783
222.16350,-3.010763422
222.16400,-3.31595783
222.16450,-2.095180199
222.16500,0.9567638778
222.16550,3.398319139
222.16600,3.093124732
222.16650,2.787930324
222.16700,4.313902363
222.16750,6.450263216
222.16800,6.145068809
222.16850,3.093124732
222.16900,0.04118065471
222.16950,-0.8744025684
222.17000,-0.8744025684
222.17050,-1.179596976
222.17100,-2.705569015
222.17150,-4.536735461
222.17200,-5.452318684
222.17250,-4.536735461
222.17300,-1.789985791
222.17350,1.872347101
222.17400,4.008707955
222.17450,3.398319139
222.17500,1.567152693
222.17550,0.6515694701
222.17600,0.6515694701
222.17650,0.3463750624
222.17700,0.04118065471
222.17750,-0.264013753
222.17800,0.04118065471
222.17850,0.04118065471
222.17900,-1.484791384
222.17950,-3.010763422
222.18000,-2.400374607
222.18050,0.04118065471
222.18100,2.177541509
222.18150,3.398319139
222.18200,2.482735916
222.18250,0.04118065471
222.18300,-2.705569015
222.18350,-3.31595783
222.18400,-1.179596976
222.18450,1.261958286
222.18500,1.872347101
222.18550,1.261958286
222.18600,0.3463750624
222.18650,-0.5692081607
222.18700,-1.484791384
222.18750,-1.179596976
222.18800,0.04118065471
222.18850,0.6515694701
222.18900,-0.264013753
222.18950,-2.400374607
222.19000,-3.31595783
222.19050,-2.705569015
222.19100,-1.179596976
222.19150,0.04118065471
222.19200,1.872347101
222.19250,2.482735916
222.19300,1.261958286
222.19350,-0.8744025684
222.19400,-2.400374607
222.19450,-2.400374607
222.19500,-1.179596976
222.19550,1.261958286
222.19600,4.313902363
222.19650,4.924291178
222.19700,2.787930324
222.19750,0.6515694701
222.19800,0.6515694701
222.19850,0.6515694701
222.19900,-0.264013753
222.19950,-1.789985791
222.20000,0.04118065471
222.20050,3.703513547
222.20100,6.145068809
222.20150,4.61909677
222.20200,1.261958286
222.20250,-0.264013753
222.20300,-0.264013753
222.20350,0.3463750624
222.20400,0.9567638778
222.20450,0.3463750624
222.20500,-0.8744025684
222.20550,-1.789985791
222.20600,-2.400374607
222.20650,-3.31595783
222.20700,-4.536735461
222.20750,-4.536735461
222.20800,-2.095180199
222.20850,0.04118065471
222.20900,0.04118065471
222.20950,-1.484791384
222.21000,-1.789985791
222.21050,-0.8744025684
222.21100,-0.264013753
222.21150,-1.179596976
222.21200,-1.484791384
222.21250,-0.8744025684
222.21300,0.3463750624
222.21350,1.261958286
222.21400,1.872347101
222.21450,2.482735916
222.21500,2.787930324
222.21550,2.482735916
222.21600,1.872347101
