"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",142.92000,2000,22000,"uV"

"time","value"
144.87650,-8.071560845
144.87700,-5.630005583
144.87750,-3.493644729
144.87800,-1.967672691
144.87850,-2.883255914
144.87900,-5.019616768
144.87950,-6.545588806
144.88000,-6.545588806
144.88050,-6.240394398
144.88100,-6.240394398
144.88150,-5.630005583
144.88200,-4.409227952
144.88250,-3.188450321
144.88300,-3.798839137
144.88350,-4.104033544
144.88400,-3.493644729
144.88450,-3.188450321
144.88500,-4.104033544
144.88550,-4.71442236
144.88600,-3.798839137
144.88650,-1.662478283
144.88700,-0.1365062443
144.88750,1.389465794
144.88800,3.525826648
144.88850,4.441409871
144.88900,3.831021056
144.88950,2.305049017
144.89000,1.694660202
144.89050,1.99985461
144.89100,1.694660202
144.89150,1.084271386
144.89200,1.389465794
144.89250,1.694660202
144.89300,0.1686881634
144.89350,-1.357283875
144.89400,-2.272867098
144.89450,-1.662478283
144.89500,-2.272867098
144.89550,-5.019616768
144.89600,-7.461172029
144.89650,-8.376755252
144.89700,-8.68194966
144.89750,-9.597532883
144.89800,-11.12350492
144.89850,-11.73389374
144.89900,-11.73389374
144.89950,-12.34428255
144.90000,-12.64947696
144.90050,-12.34428255
144.90100,-10.81831051
144.90150,-8.68194966
144.90200,-6.240394398
144.90250,-3.798839137
144.90300,-1.052089467
144.90350,0.7790769788
144.90400,1.99985461
144.90450,2.610243425
144.90500,3.525826648
144.90550,5.051798687
144.90600,6.577770725
144.90650,7.493353948
144.90700,7.798548356
144.90750,7.798548356
144.90800,8.103742764
144.90850,8.714131579
144.90900,9.019325987
144.90950,8.408937171
144.91000,7.798548356
144.91050,7.493353948
144.91100,7.798548356
144.91150,7.493353948
144.91200,6.882965133
144.91250,5.96738191
144.91300,5.356993094
144.91350,4.136215463
144.91400,1.99985461
144.91450,-0.1365062443
144.91500,-1.662478283
144.91550,-2.272867098
144.91600,-3.188450321
144.91650,-4.104033544
144.91700,-4.409227952
144.91750,-3.493644729
144.91800,-2.578061506
144.91850,-2.883255914
144.91900,-3.798839137
144.91950,-5.324811175
144.92000,-7.155977621
144.92050,-9.292338475
144.92100,-9.902727291
144.92150,-8.071560845
144.92200,-5.935199991
144.92250,-6.240394398
144.92300,-8.376755252
144.92350,-9.292338475
144.92400,-7.155977621
144.92450,-4.104033544
144.92500,-0.7468950597
144.92550,2.305049017
144.92600,6.577770725
144.92650,11.46088125
144.92700,15.12321414
144.92750,16.64918618
144.92800,16.34399177
144.92850,14.81801973
144.92900,14.20763092
144.92950,15.12321414
144.93000,16.64918618
144.93050,16.64918618
144.93100,14.81801973
144.93150,12.07127006
144.93200,9.324520394
144.93250,7.188159541
144.93300,6.577770725
144.93350,6.882965133
144.93400,6.272576317
144.93450,3.525826648
144.93500,0.1686881634
144.93550,-1.967672691
144.93600,-3.493644729
144.93650,-5.324811175
144.93700,-7.461172029
144.93750,-8.376755252
144.93800,-8.376755252
144.93850,-8.68194966
144.93900,-9.292338475
144.93950,-8.987144068
144.94000,-8.071560845
144.94050,-8.071560845
144.94100,-8.376755252
144.94150,-8.071560845
144.94200,-6.240394398
144.94250,-4.71442236
144.94300,-3.798839137
144.94350,-2.578061506
144.94400,-0.441700652
144.94450,1.694660202
144.94500,2.915437833
144.94550,3.22063224
144.94600,3.831021056
144.94650,4.746604279
144.94700,5.662187502
144.94750,5.96738191
144.94800,5.662187502
144.94850,5.356993094
144.94900,5.662187502
144.94950,6.577770725
144.95000,6.882965133
144.95050,5.662187502
144.95100,3.831021056
144.95150,2.915437833
144.95200,2.915437833
144.95250,1.99985461
144.95300,0.1686881634
144.95350,-0.7468950597
144.95400,-0.7468950597
144.95450,-0.7468950597
144.95500,-1.357283875
144.95550,-2.272867098
144.95600,-3.188450321
144.95650,-4.104033544
144.95700,-4.71442236
144.95750,-4.71442236
144.95800,-4.71442236
144.95850,-4.409227952
144.95900,-4.104033544
144.95950,-3.798839137
144.96000,-3.493644729
144.96050,-4.409227952
144.96100,-6.545588806
144.96150,-7.766366437
144.96200,-6.240394398
144.96250,-2.272867098
144.96300,1.389465794
144.96350,2.915437833
144.96400,3.22063224
144.96450,4.136215463
144.96500,5.662187502
144.96550,6.577770725
144.96600,6.272576317
144.96650,5.356993094
144.96700,5.051798687
144.96750,5.356993094
144.96800,5.96738191
144.96850,6.272576317
144.96900,6.577770725
144.96950,5.356993094
144.97000,3.22063224
144.97050,2.305049017
144.97100,2.915437833
144.97150,3.22063224
144.97200,1.389465794
144.97250,-1.357283875
144.97300,-2.883255914
144.97350,-2.883255914
144.97400,-2.272867098
144.97450,-2.272867098
144.97500,-2.578061506
144.97550,-3.798839137
144.97600,-6.850783214
144.97650,-10.2079217
144.97700,-11.73389374
144.97750,-11.12350492
144.97800,-10.51311611
144.97850,-10.51311611
144.97900,-9.902727291
144.97950,-8.071560845
144.98000,-6.850783214
144.98050,-6.545588806
144.98100,-5.935199991
144.98150,-2.578061506
144.98200,0.7790769788
144.98250,2.305049017
144.98300,1.084271386
144.98350,-0.1365062443
144.98400,0.1686881634
144.98450,1.694660202
144.98500,2.610243425
144.98550,2.915437833
144.98600,2.915437833
144.98650,3.525826648
144.98700,4.136215463
144.98750,4.746604279
144.98800,5.356993094
144.98850,5.662187502
144.98900,6.272576317
144.98950,6.272576317
144.99000,6.272576317
144.99050,6.577770725
144.99100,7.493353948
144.99150,8.408937171
144.99200,7.493353948
144.99250,3.831021056
144.99300,-0.1365062443
144.99350,-1.357283875
144.99400,0.4738825711
144.99450,2.915437833
144.99500,2.610243425
144.99550,-0.1365062443
144.99600,-2.272867098
144.99650,-2.883255914
144.99700,-2.883255914
144.99750,-3.493644729
144.99800,-4.71442236
144.99850,-6.240394398
144.99900,-7.766366437
144.99950,-8.68194966
145.00000,-8.68194966
145.00050,-7.766366437
145.00100,-6.850783214
145.00150,-5.935199991
145.00200,-5.019616768
145.00250,-3.493644729
145.00300,-2.272867098
145.00350,-1.357283875
145.00400,-1.052089467
145.00450,-0.441700652
145.00500,1.694660202
145.00550,5.051798687
145.00600,6.577770725
145.00650,5.051798687
145.00700,2.610243425
145.00750,2.305049017
145.00800,5.051798687
145.00850,7.493353948
145.00900,7.798548356
145.00950,7.188159541
145.01000,6.882965133
145.01050,6.882965133
145.01100,5.662187502
145.01150,4.136215463
145.01200,3.831021056
145.01250,3.525826648
145.01300,1.99985461
145.01350,-0.1365062443
145.01400,-0.7468950597
145.01450,-0.7468950597
145.01500,-1.357283875
145.01550,-3.188450321
145.01600,-4.104033544
145.01650,-4.104033544
145.01700,-4.71442236
145.01750,-7.155977621
145.01800,-9.902727291
145.01850,-9.597532883
145.01900,-6.850783214
145.01950,-4.104033544
145.02000,-3.188450321
145.02050,-2.883255914
145.02100,-1.662478283
145.02150,0.1686881634
145.02200,1.084271386
145.02250,0.1686881634
145.02300,-1.052089467
145.02350,-0.441700652
145.02400,1.084271386
145.02450,1.99985461
145.02500,1.99985461
145.02550,2.610243425
145.02600,3.831021056
145.02650,4.441409871
145.02700,4.441409871
145.02750,5.662187502
145.02800,8.408937171
145.02850,9.324520394
145.02900,7.798548356
145.02950,5.356993094
145.03000,4.136215463
145.03050,4.136215463
145.03100,3.22063224
145.03150,2.305049017
145.03200,1.389465794
145.03250,0.7790769788
145.03300,-0.1365062443
145.03350,-1.357283875
145.03400,-2.272867098
145.03450,-2.578061506
145.03500,-2.883255914
145.03550,-3.798839137
145.03600,-4.71442236
145.03650,-5.324811175
145.03700,-5.324811175
145.03750,-4.71442236
145.03800,-3.493644729
145.03850,-2.883255914
145.03900,-3.493644729
145.03950,-4.409227952
145.04000,-5.630005583
145.04050,-6.545588806
145.04100,-6.850783214
145.04150,-6.545588806
145.04200,-5.019616768
145.04250,-2.578061506
145.04300,-0.7468950597
145.04350,-0.1365062443
145.04400,-0.1365062443
145.04450,0.4738825711
145.04500,2.305049017
145.04550,4.441409871
145.04600,5.662187502
145.04650,6.577770725
145.04700,7.493353948
145.04750,7.493353948
145.04800,6.577770725
145.04850,5.051798687
145.04900,4.441409871
145.04950,4.441409871
145.05000,4.136215463
145.05050,2.915437833
145.05100,1.694660202
145.05150,1.084271386
145.05200,1.694660202
145.05250,2.610243425
145.05300,1.389465794
145.05350,-1.967672691
145.05400,-5.935199991
145.05450,-7.155977621
145.05500,-6.240394398
145.05550,-5.935199991
145.05600,-7.766366437
145.05650,-8.987144068
145.05700,-8.68194966
145.05750,-8.376755252
145.05800,-8.987144068
145.05850,-9.902727291
145.05900,-9.597532883
145.05950,-9.902727291
145.06000,-12.64947696
145.06050,-15.39622663
145.06100,-16.00661544
145.06150,-14.78583781
145.06200,-13.56506018
145.06250,-12.03908814
145.06300,-8.071560845
145.06350,-2.578061506
145.06400,1.389465794
145.06450,3.831021056
145.06500,6.272576317
145.06550,9.019325987
145.06600,10.85049243
145.06650,11.15568684
145.06700,10.85049243
145.06750,10.24010362
145.06800,8.714131579
145.06850,7.493353948
145.06900,7.493353948
145.06950,9.019325987
145.07000,10.54529803
145.07050,11.46088125
145.07100,11.15568684
145.07150,10.24010362
145.07200,8.714131579
145.07250,6.577770725
145.07300,4.746604279
145.07350,3.831021056
145.07400,3.525826648
145.07450,2.915437833
145.07500,1.694660202
145.07550,0.4738825711
145.07600,-0.441700652
145.07650,-1.662478283
145.07700,-3.188450321
145.07750,-4.409227952
145.07800,-3.798839137
145.07850,-2.883255914
145.07900,-2.883255914
145.07950,-4.409227952
145.08000,-6.240394398
145.08050,-6.545588806
145.08100,-5.935199991
145.08150,-5.935199991
145.08200,-6.240394398
145.08250,-5.935199991
145.08300,-4.71442236
145.08350,-3.798839137
145.08400,-2.578061506
145.08450,-1.052089467
145.08500,0.1686881634
145.08550,0.1686881634
145.08600,-0.441700652
145.08650,-0.1365062443
145.08700,1.99985461
145.08750,4.136215463
145.08800,5.662187502
145.08850,7.493353948
145.08900,9.019325987
145.08950,9.019325987
145.09000,7.188159541
145.09050,5.051798687
145.09100,3.525826648
145.09150,2.305049017
145.09200,0.7790769788
145.09250,0.4738825711
145.09300,1.084271386
145.09350,1.99985461
145.09400,1.99985461
145.09450,1.694660202
145.09500,1.694660202
145.09550,1.084271386
145.09600,-0.441700652
145.09650,-2.578061506
145.09700,-4.409227952
145.09750,-5.324811175
145.09800,-5.630005583
145.09850,-5.630005583
145.09900,-5.630005583
145.09950,-5.935199991
145.10000,-6.850783214
145.10050,-7.766366437
145.10100,-7.461172029
145.10150,-5.630005583
145.10200,-3.493644729
145.10250,-2.578061506
145.10300,-2.272867098
145.10350,-1.662478283
145.10400,-0.1365062443
145.10450,0.4738825711
145.10500,1.084271386
145.10550,1.694660202
145.10600,3.525826648
145.10650,5.356993094
145.10700,6.577770725
145.10750,6.882965133
145.10800,6.882965133
145.10850,7.188159541
145.10900,7.188159541
145.10950,6.577770725
145.11000,5.356993094
145.11050,4.746604279
145.11100,4.746604279
145.11150,4.441409871
145.11200,3.525826648
145.11250,2.305049017
145.11300,0.7790769788
145.11350,0.1686881634
145.11400,0.4738825711
145.11450,0.4738825711
145.11500,-0.7468950597
145.11550,-3.188450321
145.11600,-5.019616768
145.11650,-6.240394398
145.11700,-7.766366437
145.11750,-10.2079217
145.11800,-12.03908814
145.11850,-12.64947696
145.11900,-12.03908814
145.11950,-10.51311611
145.12000,-8.987144068
145.12050,-7.766366437
145.12100,-8.071560845
145.12150,-9.597532883
145.12200,-8.987144068
145.12250,-6.240394398
145.12300,-3.493644729
145.12350,-3.188450321
145.12400,-3.798839137
145.12450,-1.967672691
145.12500,1.389465794
145.12550,3.525826648
145.12600,1.99985461
145.12650,-0.1365062443
145.12700,-0.1365062443
145.12750,1.389465794
145.12800,2.915437833
145.12850,3.22063224
145.12900,2.915437833
145.12950,2.915437833
145.13000,3.22063224
145.13050,3.22063224
145.13100,2.610243425
145.13150,1.694660202
145.13200,0.4738825711
145.13250,-0.7468950597
145.13300,-1.662478283
145.13350,-1.357283875
145.13400,-0.441700652
145.13450,-0.1365062443
145.13500,-1.357283875
145.13550,-3.798839137
145.13600,-5.324811175
145.13650,-5.630005583
145.13700,-6.545588806
145.13750,-7.766366437
145.13800,-8.071560845
145.13850,-7.461172029
145.13900,-7.155977621
145.13950,-8.68194966
145.14000,-10.51311611
145.14050,-10.51311611
145.14100,-8.987144068
145.14150,-7.766366437
145.14200,-6.850783214
145.14250,-4.71442236
145.14300,-2.578061506
145.14350,-1.662478283
145.14400,-1.967672691
145.14450,-1.357283875
145.14500,0.4738825711
145.14550,2.610243425
145.14600,4.136215463
145.14650,6.272576317
145.14700,9.019325987
145.14750,11.46088125
145.14800,11.76607566
145.14850,10.85049243
145.14900,9.629714802
145.14950,9.629714802
145.15000,10.54529803
145.15050,11.15568684
145.15100,11.15568684
145.15150,9.93490921
145.15200,8.408937171
145.15250,7.798548356
145.15300,7.493353948
145.15350,5.96738191
145.15400,2.915437833
145.15450,0.7790769788
145.15500,-0.1365062443
145.15550,0.1686881634
145.15600,0.4738825711
145.15650,0.1686881634
145.15700,-0.441700652
145.15750,-2.883255914
145.15800,-5.935199991
145.15850,-6.850783214
145.15900,-5.630005583
145.15950,-3.798839137
145.16000,-3.798839137
145.16050,-4.409227952
145.16100,-4.104033544
145.16150,-3.188450321
145.16200,-3.493644729
145.16250,-4.409227952
145.16300,-3.798839137
145.16350,-1.052089467
145.16400,1.694660202
145.16450,4.746604279
145.16500,7.493353948
145.16550,9.629714802
145.16600,10.24010362
145.16650,9.93490921
145.16700,9.93490921
145.16750,9.93490921
145.16800,9.019325987
145.16850,6.577770725
145.16900,4.136215463
145.16950,2.915437833
145.17000,2.610243425
145.17050,2.610243425
145.17100,3.22063224
145.17150,3.831021056
145.17200,3.831021056
145.17250,3.525826648
145.17300,3.22063224
145.17350,3.22063224
145.17400,3.22063224
145.17450,2.305049017
145.17500,0.7790769788
145.17550,-0.441700652
145.17600,-1.357283875
145.17650,-2.272867098
145.17700,-2.883255914
145.17750,-3.493644729
145.17800,-4.104033544
145.17850,-4.71442236
145.17900,-5.630005583
145.17950,-5.935199991
145.18000,-4.71442236
145.18050,-2.578061506
145.18100,-1.052089467
145.18150,-1.662478283
145.18200,-3.188450321
145.18250,-3.493644729
145.18300,-1.662478283
145.18350,0.4738825711
145.18400,1.389465794
145.18450,1.99985461
145.18500,3.22063224
145.18550,5.051798687
145.18600,5.051798687
145.18650,3.525826648
145.18700,3.22063224
145.18750,5.051798687
145.18800,6.272576317
145.18850,5.662187502
145.18900,4.136215463
145.18950,3.22063224
145.19000,2.915437833
145.19050,1.99985461
145.19100,1.389465794
145.19150,1.084271386
145.19200,1.389465794
145.19250,1.694660202
145.19300,1.694660202
145.19350,0.7790769788
145.19400,-0.1365062443
145.19450,-0.7468950597
145.19500,-0.7468950597
145.19550,-0.7468950597
145.19600,-1.967672691
145.19650,-3.493644729
145.19700,-4.71442236
145.19750,-4.71442236
145.19800,-4.104033544
145.19850,-3.188450321
145.19900,-2.883255914
145.19950,-3.493644729
145.20000,-5.019616768
145.20050,-5.935199991
145.20100,-5.019616768
145.20150,-3.188450321
145.20200,-3.493644729
145.20250,-5.630005583
145.20300,-6.240394398
145.20350,-4.409227952
145.20400,-2.272867098
145.20450,-0.441700652
145.20500,1.99985461
145.20550,6.272576317
145.20600,9.629714802
145.20650,9.324520394
145.20700,7.493353948
145.20750,7.188159541
145.20800,7.798548356
145.20850,6.577770725
145.20900,4.136215463
145.20950,3.831021056
145.21000,5.662187502
145.21050,6.882965133
145.21100,5.96738191
145.21150,4.746604279
145.21200,4.746604279
145.21250,4.441409871
145.21300,2.915437833
145.21350,1.084271386
145.21400,0.4738825711
145.21450,-0.1365062443
145.21500,-1.967672691
145.21550,-5.019616768
145.21600,-6.850783214
145.21650,-7.155977621
145.21700,-8.071560845
145.21750,-9.292338475
145.21800,-9.902727291
145.21850,-10.51311611
145.21900,-11.73389374
145.21950,-12.03908814
145.22000,-10.51311611
145.22050,-8.071560845
145.22100,-6.545588806
145.22150,-5.935199991
145.22200,-4.71442236
145.22250,-3.493644729
145.22300,-3.798839137
145.22350,-5.935199991
145.22400,-7.155977621
145.22450,-5.324811175
145.22500,-1.662478283
145.22550,0.7790769788
145.22600,2.305049017
145.22650,3.525826648
145.22700,4.136215463
145.22750,3.831021056
145.22800,2.610243425
145.22850,2.915437833
145.22900,5.662187502
145.22950,9.93490921
145.23000,12.68165888
145.23050,12.98685329
145.23100,11.15568684
145.23150,8.714131579
145.23200,6.882965133
145.23250,5.356993094
145.23300,4.441409871
145.23350,4.441409871
145.23400,4.136215463
145.23450,3.525826648
145.23500,1.99985461
145.23550,0.7790769788
145.23600,-0.1365062443
145.23650,-1.357283875
145.23700,-2.883255914
145.23750,-5.019616768
145.23800,-7.461172029
145.23850,-9.292338475
145.23900,-9.902727291
145.23950,-9.292338475
145.24000,-8.987144068
145.24050,-9.902727291
145.24100,-10.81831051
145.24150,-9.902727291
145.24200,-8.071560845
145.24250,-6.545588806
145.24300,-6.240394398
145.24350,-5.324811175
145.24400,-3.798839137
145.24450,-1.662478283
145.24500,-0.441700652
145.24550,-0.441700652
145.24600,-0.441700652
145.24650,0.4738825711
145.24700,2.305049017
145.24750,3.525826648
145.24800,3.22063224
145.24850,3.831021056
145.24900,5.96738191
145.24950,7.798548356
145.25000,7.188159541
145.25050,4.746604279
145.25100,3.525826648
145.25150,3.22063224
145.25200,2.305049017
145.25250,0.1686881634
145.25300,-1.052089467
145.25350,-0.7468950597
145.25400,-0.441700652
145.25450,-2.272867098
145.25500,-5.935199991
145.25550,-8.987144068
145.25600,-9.597532883
145.25650,-9.902727291
145.25700,-11.42869933
145.25750,-13.56506018
145.25800,-14.175449
145.25850,-11.42869933
145.25900,-7.461172029
145.25950,-5.935199991
145.26000,-6.850783214
145.26050,-7.461172029
145.26100,-5.935199991
145.26150,-3.493644729
145.26200,-3.493644729
145.26250,-5.019616768
145.26300,-4.409227952
145.26350,-1.357283875
145.26400,1.389465794
145.26450,4.136215463
145.26500,6.882965133
145.26550,9.629714802
145.26600,11.15568684
145.26650,12.07127006
145.26700,12.98685329
145.26750,13.90243651
145.26800,13.5972421
145.26850,12.37646447
145.26900,11.46088125
145.26950,10.54529803
145.27000,9.324520394
145.27050,8.103742764
145.27100,8.714131579
145.27150,8.714131579
145.27200,6.272576317
145.27250,2.305049017
145.27300,-0.1365062443
145.27350,-1.052089467
145.27400,-2.272867098
145.27450,-4.409227952
145.27500,-5.630005583
145.27550,-5.630005583
145.27600,-6.240394398
145.27650,-8.071560845
145.27700,-9.292338475
145.27750,-8.987144068
145.27800,-8.68194966
145.27850,-9.597532883
145.27900,-10.81831051
145.27950,-11.12350492
145.28000,-11.12350492
145.28050,-10.51311611
145.28100,-8.376755252
145.28150,-5.935199991
145.28200,-5.324811175
145.28250,-5.019616768
145.28300,-3.188450321
145.28350,-0.1365062443
145.28400,1.99985461
145.28450,1.694660202
145.28500,1.389465794
145.28550,3.22063224
145.28600,5.662187502
145.28650,5.96738191
145.28700,5.356993094
145.28750,5.662187502
145.28800,7.188159541
145.28850,8.408937171
145.28900,8.103742764
145.28950,7.493353948
145.29000,7.188159541
145.29050,7.493353948
145.29100,6.882965133
145.29150,5.662187502
145.29200,3.831021056
145.29250,1.389465794
145.29300,-0.1365062443
145.29350,-0.1365062443
145.29400,0.4738825711
145.29450,-0.1365062443
145.29500,-3.188450321
145.29550,-5.935199991
145.29600,-6.545588806
145.29650,-5.630005583
145.29700,-5.630005583
145.29750,-6.850783214
145.29800,-8.071560845
145.29850,-8.987144068
145.29900,-9.597532883
145.29950,-9.597532883
145.30000,-8.071560845
145.30050,-5.019616768
145.30100,-2.272867098
145.30150,-0.7468950597
145.30200,-0.1365062443
145.30250,1.389465794
145.30300,2.915437833
145.30350,4.136215463
145.30400,4.441409871
145.30450,5.96738191
145.30500,8.714131579
145.30550,11.15568684
145.30600,12.07127006
145.30650,12.37646447
145.30700,12.98685329
145.30750,13.29204769
145.30800,12.07127006
145.30850,9.629714802
145.30900,8.408937171
145.30950,9.019325987
145.31000,8.714131579
145.31050,7.188159541
145.31100,4.746604279
145.31150,3.831021056
145.31200,4.136215463
145.31250,4.441409871
145.31300,4.136215463
145.31350,3.831021056
145.31400,3.22063224
145.31450,1.99985461
145.31500,0.1686881634
145.31550,-1.967672691
145.31600,-4.409227952
145.31650,-6.850783214
145.31700,-8.376755252
145.31750,-8.68194966
145.31800,-8.68194966
145.31850,-9.292338475
145.31900,-10.51311611
145.31950,-11.12350492
145.32000,-11.42869933
145.32050,-12.64947696
145.32100,-12.64947696
145.32150,-10.81831051
145.32200,-8.071560845
145.32250,-6.850783214
145.32300,-7.155977621
145.32350,-6.850783214
145.32400,-5.324811175
145.32450,-3.798839137
145.32500,-2.578061506
145.32550,-1.052089467
145.32600,1.084271386
145.32650,2.915437833
145.32700,3.831021056
145.32750,4.746604279
145.32800,5.662187502
145.32850,6.577770725
145.32900,6.882965133
145.32950,6.882965133
145.33000,6.577770725
145.33050,5.96738191
145.33100,5.662187502
145.33150,5.356993094
145.33200,5.356993094
145.33250,4.441409871
145.33300,3.22063224
145.33350,1.99985461
145.33400,1.389465794
145.33450,0.7790769788
145.33500,0.4738825711
145.33550,-0.1365062443
145.33600,-1.662478283
145.33650,-3.493644729
145.33700,-4.409227952
145.33750,-4.71442236
145.33800,-5.935199991
145.33850,-8.376755252
145.33900,-9.597532883
145.33950,-8.68194966
145.34000,-7.766366437
145.34050,-8.68194966
145.34100,-10.2079217
145.34150,-9.902727291
145.34200,-6.850783214
145.34250,-4.71442236
145.34300,-5.019616768
145.34350,-5.935199991
145.34400,-4.71442236
145.34450,-1.662478283
145.34500,1.694660202
145.34550,3.831021056
145.34600,4.136215463
145.34650,3.22063224
145.34700,2.610243425
145.34750,3.22063224
145.34800,4.136215463
145.34850,4.746604279
145.34900,5.96738191
145.34950,8.408937171
145.35000,10.85049243
145.35050,12.07127006
145.35100,10.85049243
145.35150,9.324520394
145.35200,8.408937171
145.35250,7.493353948
145.35300,6.882965133
145.35350,5.662187502
145.35400,4.441409871
145.35450,2.915437833
145.35500,0.7790769788
145.35550,-1.052089467
145.35600,-2.883255914
145.35650,-4.409227952
145.35700,-5.630005583
145.35750,-6.850783214
145.35800,-7.766366437
145.35850,-8.376755252
145.35900,-9.292338475
145.35950,-9.902727291
145.36000,-10.51311611
145.36050,-10.51311611
145.36100,-10.2079217
145.36150,-9.597532883
145.36200,-8.376755252
145.36250,-5.630005583
145.36300,-2.578061506
145.36350,0.1686881634
145.36400,1.99985461
145.36450,3.525826648
145.36500,4.746604279
145.36550,5.356993094
145.36600,5.356993094
145.36650,5.356993094
145.36700,5.662187502
145.36750,5.662187502
145.36800,5.356993094
145.36850,5.051798687
145.36900,5.662187502
145.36950,5.96738191
145.37000,5.662187502
145.37050,4.441409871
145.37100,2.610243425
145.37150,1.694660202
145.37200,1.389465794
145.37250,1.694660202
145.37300,1.389465794
145.37350,0.4738825711
145.37400,-0.7468950597
145.37450,-1.662478283
145.37500,-2.272867098
145.37550,-1.967672691
145.37600,-1.357283875
145.37650,-1.052089467
145.37700,-2.272867098
145.37750,-4.104033544
145.37800,-5.324811175
145.37850,-5.630005583
145.37900,-5.935199991
145.37950,-7.461172029
145.38000,-7.766366437
145.38050,-5.019616768
145.38100,-1.662478283
145.38150,-0.441700652
145.38200,-1.052089467
145.38250,-0.1365062443
145.38300,1.694660202
145.38350,3.22063224
145.38400,3.22063224
145.38450,3.525826648
145.38500,4.136215463
145.38550,4.136215463
145.38600,3.525826648
145.38650,3.831021056
145.38700,5.356993094
145.38750,6.577770725
145.38800,7.188159541
145.38850,8.714131579
145.38900,10.24010362
145.38950,9.019325987
145.39000,5.96738191
145.39050,3.525826648
145.39100,2.915437833
145.39150,1.99985461
145.39200,0.1686881634
145.39250,-0.1365062443
145.39300,0.4738825711
145.39350,0.4738825711
145.39400,-1.052089467
145.39450,-2.272867098
145.39500,-1.357283875
145.39550,-1.052089467
145.39600,-2.883255914
145.39650,-5.935199991
145.39700,-7.461172029
145.39750,-6.545588806
145.39800,-5.324811175
145.39850,-5.019616768
145.39900,-5.019616768
145.39950,-4.71442236
145.40000,-4.409227952
145.40050,-3.188450321
145.40100,-1.967672691
145.40150,-1.357283875
145.40200,-1.357283875
145.40250,-0.7468950597
145.40300,-0.1365062443
145.40350,-0.7468950597
145.40400,-1.967672691
145.40450,-1.967672691
145.40500,0.4738825711
145.40550,3.831021056
145.40600,5.662187502
145.40650,6.272576317
145.40700,5.96738191
145.40750,5.662187502
145.40800,5.356993094
145.40850,5.356993094
145.40900,5.662187502
145.40950,5.96738191
145.41000,4.746604279
145.41050,3.22063224
145.41100,1.99985461
145.41150,1.694660202
145.41200,1.694660202
145.41250,1.084271386
145.41300,0.4738825711
145.41350,-0.1365062443
145.41400,-1.052089467
145.41450,-1.967672691
145.41500,-1.967672691
145.41550,-1.357283875
145.41600,-1.052089467
145.41650,-1.662478283
145.41700,-3.493644729
145.41750,-4.71442236
145.41800,-5.630005583
145.41850,-6.545588806
145.41900,-7.155977621
145.41950,-8.376755252
145.42000,-8.987144068
145.42050,-8.987144068
145.42100,-8.376755252
145.42150,-7.766366437
145.42200,-8.071560845
145.42250,-8.987144068
145.42300,-9.597532883
145.42350,-8.987144068
145.42400,-7.461172029
145.42450,-5.935199991
145.42500,-4.104033544
145.42550,-1.662478283
145.42600,-0.1365062443
145.42650,0.4738825711
145.42700,1.389465794
145.42750,2.915437833
145.42800,4.746604279
145.42850,6.577770725
145.42900,8.103742764
145.42950,9.629714802
145.43000,10.24010362
145.43050,10.54529803
145.43100,11.46088125
145.43150,12.68165888
145.43200,12.07127006
145.43250,8.103742764
145.43300,2.915437833
145.43350,0.4738825711
145.43400,1.084271386
145.43450,1.694660202
145.43500,-0.1365062443
145.43550,-2.272867098
145.43600,-1.662478283
145.43650,-0.1365062443
145.43700,-0.441700652
145.43750,-2.272867098
145.43800,-3.798839137
145.43850,-3.493644729
145.43900,-3.188450321
145.43950,-3.798839137
145.44000,-4.71442236
145.44050,-4.409227952
145.44100,-3.798839137
145.44150,-3.493644729
145.44200,-3.188450321
145.44250,-3.188450321
145.44300,-2.883255914
145.44350,-2.272867098
145.44400,-1.662478283
145.44450,-0.7468950597
145.44500,-0.1365062443
145.44550,1.084271386
145.44600,2.610243425
145.44650,3.525826648
145.44700,3.525826648
145.44750,2.915437833
145.44800,3.831021056
145.44850,5.356993094
145.44900,6.272576317
145.44950,5.662187502
145.45000,4.746604279
145.45050,5.051798687
145.45100,5.662187502
145.45150,4.746604279
145.45200,2.305049017
145.45250,0.7790769788
145.45300,1.084271386
145.45350,1.389465794
145.45400,1.084271386
145.45450,0.7790769788
145.45500,-0.1365062443
145.45550,-1.662478283
145.45600,-4.409227952
145.45650,-7.461172029
145.45700,-8.68194966
145.45750,-8.987144068
145.45800,-8.376755252
145.45850,-6.240394398
145.45900,-3.493644729
145.45950,-1.967672691
145.46000,-3.188450321
145.46050,-5.630005583
145.46100,-6.545588806
145.46150,-5.019616768
145.46200,-3.188450321
145.46250,-1.967672691
145.46300,-0.441700652
145.46350,0.4738825711
145.46400,1.694660202
145.46450,2.305049017
145.46500,3.22063224
145.46550,5.051798687
145.46600,6.577770725
145.46650,6.882965133
145.46700,6.882965133
145.46750,6.272576317
145.46800,5.662187502
145.46850,5.051798687
145.46900,5.356993094
145.46950,5.96738191
145.47000,6.272576317
145.47050,6.577770725
145.47100,6.882965133
145.47150,7.188159541
145.47200,6.882965133
145.47250,5.662187502
145.47300,3.525826648
145.47350,1.694660202
145.47400,0.7790769788
145.47450,1.084271386
145.47500,1.99985461
145.47550,2.610243425
145.47600,1.694660202
145.47650,-0.1365062443
