"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.92000,2000,22000,"uV"

"time","value"
144.61550,-2.020444937
144.61600,-1.715250529
144.61650,-3.546416975
144.61700,-5.987972237
144.61750,-6.598361052
144.61800,-5.682777829
144.61850,-5.377583422
144.61900,-6.293166645
144.61950,-6.293166645
144.62000,-5.072389014
144.62050,-3.546416975
144.62100,-3.851611383
144.62150,-5.377583422
144.62200,-6.598361052
144.62250,-6.598361052
144.62300,-6.598361052
144.62350,-6.293166645
144.62400,-4.156805791
144.62450,-1.104861714
144.62500,0.115915917
144.62550,-0.4944728984
144.62600,-2.630833752
144.62650,-4.462000199
144.62700,-4.767194606
144.62750,-4.462000199
144.62800,-4.462000199
144.62850,-5.377583422
144.62900,-6.90355546
144.62950,-7.208749868
144.63000,-5.682777829
144.63050,-2.93602816
144.63100,-0.7996673061
144.63150,0.115915917
144.63200,1.336693548
144.63250,2.862665586
144.63300,4.083443217
144.63350,3.473054402
144.63400,1.947082363
144.63450,0.7263047324
144.63500,0.4211103247
144.63550,1.336693548
144.63600,2.252276771
144.63650,1.947082363
144.63700,0.115915917
144.63750,-1.715250529
144.63800,-2.325639345
144.63850,-0.4944728984
144.63900,2.557471179
144.63950,6.524998479
144.64000,9.576942556
144.64050,10.79772019
144.64100,10.49252578
144.64150,10.18733137
144.64200,9.271748148
144.64250,7.135387294
144.64300,3.778248809
144.64350,0.4211103247
144.64400,-1.104861714
144.64450,-1.715250529
144.64500,-1.715250529
144.64550,-2.93602816
144.64600,-6.293166645
144.64650,-11.48147158
144.64700,-16.66977651
144.64750,-18.50094295
144.64800,-16.66977651
144.64850,-13.92302684
144.64900,-12.3970548
144.64950,-11.17627717
144.65000,-9.039916314
144.65050,-6.293166645
144.65100,-4.156805791
144.65150,-4.156805791
144.65200,-5.072389014
144.65250,-5.377583422
144.65300,-4.767194606
144.65350,-5.072389014
144.65400,-6.90355546
144.65450,-7.513944276
144.65500,-2.93602816
144.65550,6.524998479
144.65600,15.3756363
144.65650,16.90160834
144.65700,11.71330341
144.65750,5.914609663
144.65800,4.388637625
144.65850,5.304220848
144.65900,5.609415256
144.65950,3.778248809
144.66000,1.641887955
144.66050,0.4211103247
144.66100,0.115915917
144.66150,-1.104861714
144.66200,-1.715250529
144.66250,-1.410056122
144.66300,-0.4944728984
144.66350,0.115915917
144.66400,0.115915917
144.66450,2.252276771
144.66500,6.524998479
144.66550,11.10291459
144.66600,13.54446986
144.66650,15.07044189
144.66700,17.20680275
144.66750,19.64835801
144.66800,19.3431636
144.66850,15.68083071
144.66900,10.18733137
144.66950,5.914609663
144.67000,3.167859994
144.67050,2.557471179
144.67100,2.862665586
144.67150,3.473054402
144.67200,2.557471179
144.67250,0.7263047324
144.67300,0.115915917
144.67350,1.641887955
144.67400,3.167859994
144.67450,3.778248809
144.67500,2.862665586
144.67550,1.947082363
144.67600,1.03149914
144.67650,0.115915917
144.67700,0.115915917
144.67750,0.4211103247
144.67800,1.641887955
144.67850,2.557471179
144.67900,4.388637625
144.67950,8.050970517
144.68000,13.54446986
144.68050,15.3756363
144.68100,8.96655374
144.68150,-5.987972237
144.68200,-24.2996367
144.68250,-37.72819064
144.68300,-42.61130116
144.68350,-40.1697459
144.68400,-34.37105215
144.68450,-28.267164
144.68500,-24.60483111
144.68550,-24.2996367
144.68600,-24.2996367
144.68650,-21.55288703
144.68700,-19.11133177
144.68750,-20.63730381
144.68800,-24.60483111
144.68850,-25.21521992
144.68900,-21.55288703
144.68950,-17.89055414
144.69000,-13.92302684
144.69050,-3.546416975
144.69100,13.54446986
144.69150,29.71977346
144.69200,35.82366162
144.69250,33.68730076
144.69300,29.10938465
144.69350,25.44705176
144.69400,25.14185735
144.69450,34.90807839
144.69500,55.66129812
144.69550,77.02490666
144.69600,85.57035007
144.69650,78.8560731
144.69700,66.9534912
144.69750,59.32363101
144.69800,56.27168693
144.69850,51.99896523
144.69900,42.53793859
144.69950,31.85613432
144.70000,29.10938465
144.70050,34.90807839
144.70100,33.38210636
144.70150,7.74577611
144.70200,-34.06585775
144.70250,-61.22816003
144.70300,-52.98791102
144.70350,-26.13080315
144.70400,-11.48147158
144.70450,-17.89055414
144.70500,-30.40352485
144.70550,-36.2022186
144.70600,-39.86455149
144.70650,-49.32557813
144.70700,-63.9749097
144.70750,-77.40346364
144.70800,-79.8450189
144.70850,-61.22816003
144.70900,-19.72172058
144.70950,27.58341261
144.71000,56.57688134
144.71050,57.79765897
144.71100,44.36910503
144.71150,27.2782182
144.71200,1.947082363
144.71250,-33.15027452
144.71300,-63.05932648
144.71350,-70.99438108
144.71400,-63.36452088
144.71450,-60.0073824
144.71500,-67.942437
144.71550,-77.40346364
144.71600,-79.53982449
144.71650,-76.48788042
144.71700,-71.60476989
144.71750,-62.44893766
144.71800,-48.71518932
144.71850,-31.92949689
144.71900,-9.345110722
144.71950,23.3106909
144.72000,56.57688134
144.72050,71.22621291
144.72100,58.10285338
144.72150,32.77171754
144.72200,15.68083071
144.72250,12.93408104
144.72300,15.68083071
144.72350,16.59641393
144.72400,14.15485867
144.72450,10.18733137
144.72500,5.914609663
144.72550,2.252276771
144.72600,0.115915917
144.72650,-1.410056122
144.72700,-3.241222568
144.72750,-3.851611383
144.72800,-2.325639345
144.72850,-0.1892784907
144.72900,-0.1892784907
144.72950,-1.104861714
144.73000,-0.7996673061
144.73050,0.115915917
144.73100,-0.7996673061
144.73150,-2.93602816
144.73200,-0.1892784907
144.73250,12.62888663
144.73300,33.38210636
144.73350,51.99896523
144.73400,62.07038068
144.73450,65.73271357
144.73500,67.56388002
144.73550,65.73271357
144.73600,54.44052049
144.73650,36.73924484
144.73700,23.61588531
144.73750,20.86913564
144.73800,24.53146853
144.73850,30.33016228
144.73900,37.96002247
144.73950,44.06391063
144.74000,41.01196655
144.74050,25.75224616
144.74100,5.609415256
144.74150,-11.17627717
144.74200,-27.04638637
144.74250,-42.91649557
144.74300,-52.37752221
144.74350,-48.1048005
144.74400,-33.76066334
144.74450,-21.55288703
144.74500,-17.28016532
144.74550,-16.66977651
144.74600,-14.53341565
144.74650,-10.87108276
144.74700,-8.124333091
144.74750,-5.682777829
144.74800,-2.325639345
144.74850,1.947082363
144.74900,6.219804071
144.74950,7.440581702
144.75000,5.304220848
144.75050,2.252276771
144.75100,0.7263047324
144.75150,1.03149914
144.75200,0.115915917
144.75250,-1.715250529
144.75300,-3.851611383
144.75350,-4.462000199
144.75400,-5.987972237
144.75450,-9.955499537
144.75500,-14.53341565
144.75550,-16.66977651
144.75600,-16.3645821
144.75650,-14.83861006
144.75700,-12.70224921
144.75750,-10.26069394
144.75800,-8.124333091
144.75850,-6.90355546
144.75900,-5.072389014
144.75950,-2.020444937
144.76000,1.03149914
144.76050,2.252276771
144.76100,1.947082363
144.76150,1.641887955
144.76200,1.641887955
144.76250,1.03149914
144.76300,0.115915917
144.76350,0.4211103247
144.76400,1.336693548
144.76450,2.252276771
144.76500,1.947082363
144.76550,1.336693548
144.76600,1.03149914
144.76650,1.03149914
144.76700,0.4211103247
144.76750,-0.1892784907
144.76800,-0.1892784907
144.76850,1.336693548
144.76900,2.557471179
144.76950,1.947082363
144.77000,-0.1892784907
144.77050,-2.325639345
144.77100,-3.241222568
144.77150,-3.546416975
144.77200,-3.851611383
144.77250,-3.851611383
144.77300,-3.546416975
144.77350,-2.93602816
144.77400,-2.020444937
144.77450,-0.1892784907
144.77500,0.4211103247
144.77550,-0.1892784907
144.77600,-1.715250529
144.77650,-2.325639345
144.77700,-1.410056122
144.77750,-0.4944728984
144.77800,0.115915917
144.77850,1.641887955
144.77900,4.083443217
144.77950,5.914609663
144.78000,6.524998479
144.78050,6.830192886
144.78100,8.050970517
144.78150,8.96655374
144.78200,8.356164925
144.78250,7.135387294
144.78300,6.219804071
144.78350,6.524998479
144.78400,6.524998479
144.78450,6.524998479
144.78500,6.830192886
144.78550,6.830192886
144.78600,5.914609663
144.78650,4.693832032
144.78700,4.083443217
144.78750,3.473054402
144.78800,2.557471179
144.78850,1.336693548
144.78900,0.7263047324
144.78950,0.4211103247
144.79000,0.115915917
144.79050,-0.4944728984
144.79100,-0.4944728984
144.79150,0.115915917
144.79200,0.115915917
144.79250,-0.7996673061
144.79300,-1.104861714
144.79350,0.115915917
144.79400,-0.1892784907
144.79450,-3.546416975
144.79500,-6.90355546
144.79550,-5.987972237
144.79600,-1.715250529
144.79650,1.03149914
144.79700,1.641887955
144.79750,2.862665586
144.79800,5.914609663
144.79850,8.050970517
144.79900,6.830192886
144.79950,3.473054402
144.80000,1.03149914
144.80050,-0.4944728984
144.80100,-2.630833752
144.80150,-4.156805791
144.80200,-4.156805791
144.80250,-3.851611383
144.80300,-5.987972237
144.80350,-8.734721906
144.80400,-9.039916314
144.80450,-6.90355546
144.80500,-4.462000199
144.80550,-4.156805791
144.80600,-4.156805791
144.80650,-2.93602816
144.80700,-0.4944728984
144.80750,1.947082363
144.80800,5.609415256
144.80850,9.882136963
144.80900,12.93408104
144.80950,13.54446986
144.81000,11.10291459
144.81050,7.440581702
144.81100,5.304220848
144.81150,8.356164925
144.81200,14.46005308
144.81250,19.03796919
144.81300,17.51199716
144.81350,12.62888663
144.81400,9.271748148
144.81450,8.050970517
144.81500,6.524998479
144.81550,4.388637625
144.81600,3.473054402
144.81650,3.167859994
144.81700,0.7263047324
144.81750,-4.767194606
144.81800,-10.87108276
144.81850,-14.53341565
144.81900,-16.3645821
144.81950,-18.50094295
144.82000,-20.02691499
144.82050,-19.11133177
144.82100,-16.97497091
144.82150,-16.05938769
144.82200,-15.14380447
144.82250,-12.3970548
144.82300,-5.987972237
144.82350,1.641887955
144.82400,9.271748148
144.82450,14.46005308
144.82500,14.76524749
144.82550,10.79772019
144.82600,6.524998479
144.82650,5.609415256
144.82700,8.050970517
144.82750,10.49252578
144.82800,10.49252578
144.82850,8.96655374
144.82900,6.830192886
144.82950,3.778248809
144.83000,0.115915917
144.83050,-2.93602816
144.83100,-3.851611383
144.83150,-2.93602816
144.83200,-1.715250529
144.83250,-0.4944728984
144.83300,-0.1892784907
144.83350,-1.410056122
144.83400,-4.462000199
144.83450,-7.819138683
144.83500,-9.345110722
144.83550,-8.429527499
144.83600,-6.598361052
144.83650,-4.767194606
144.83700,-4.156805791
144.83750,-4.156805791
144.83800,-5.072389014
144.83850,-7.819138683
144.83900,-11.17627717
144.83950,-13.61783243
144.84000,-13.92302684
144.84050,-11.48147158
144.84100,-7.513944276
144.84150,-2.93602816
144.84200,0.115915917
144.84250,0.7263047324
144.84300,0.115915917
144.84350,-0.7996673061
144.84400,-1.104861714
144.84450,-1.104861714
144.84500,-2.93602816
144.84550,-6.90355546
144.84600,-10.56588835
144.84650,-12.09186039
144.84700,-10.56588835
144.84750,-7.513944276
144.84800,-5.377583422
144.84850,-4.156805791
144.84900,-4.462000199
144.84950,-5.377583422
144.85000,-6.598361052
144.85050,-6.90355546
144.85100,-4.462000199
144.85150,0.4211103247
144.85200,5.304220848
144.85250,6.830192886
144.85300,5.304220848
144.85350,2.252276771
144.85400,0.115915917
144.85450,-0.7996673061
144.85500,-1.104861714
144.85550,-1.410056122
144.85600,-2.325639345
144.85650,-4.767194606
144.85700,-6.598361052
144.85750,-6.90355546
144.85800,-5.682777829
144.85850,-3.851611383
144.85900,-2.93602816
144.85950,-2.630833752
144.86000,-3.851611383
144.86050,-5.987972237
144.86100,-7.513944276
144.86150,-6.293166645
144.86200,-2.93602816
144.86250,-0.1892784907
144.86300,2.252276771
144.86350,7.135387294
144.86400,12.93408104
144.86450,15.98602512
144.86500,13.84966426
144.86550,8.050970517
144.86600,3.778248809
144.86650,1.641887955
144.86700,-0.1892784907
144.86750,-2.325639345
144.86800,-3.546416975
144.86850,-3.546416975
144.86900,-3.241222568
144.86950,-2.020444937
144.87000,1.947082363
144.87050,8.356164925
144.87100,12.32369223
144.87150,11.10291459
144.87200,7.74577611
144.87250,7.135387294
144.87300,10.49252578
144.87350,13.54446986
144.87400,14.46005308
144.87450,15.07044189
144.87500,17.51199716
144.87550,20.25874683
144.87600,17.51199716
144.87650,7.440581702
144.87700,-7.819138683
144.87750,-23.38405348
144.87800,-33.76066334
144.87850,-35.28663538
144.87900,-29.48794163
144.87950,-21.85808144
144.88000,-16.97497091
144.88050,-14.53341565
144.88100,-10.26069394
144.88150,-2.93602816
144.88200,4.388637625
144.88250,8.050970517
144.88300,7.135387294
144.88350,4.99902644
144.88400,3.167859994
144.88450,3.473054402
144.88500,6.219804071
144.88550,10.49252578
144.88600,13.84966426
144.88650,14.15485867
144.88700,11.408109
144.88750,8.356164925
144.88800,6.830192886
144.88850,6.524998479
144.88900,6.219804071
144.88950,5.609415256
144.89000,5.609415256
144.89050,5.914609663
144.89100,6.219804071
144.89150,4.99902644
144.89200,2.862665586
144.89250,-0.1892784907
144.89300,-3.851611383
144.89350,-5.682777829
144.89400,-4.462000199
144.89450,-1.715250529
144.89500,0.4211103247
144.89550,1.336693548
144.89600,1.947082363
144.89650,2.862665586
144.89700,3.778248809
144.89750,3.473054402
144.89800,2.557471179
144.89850,2.862665586
144.89900,3.778248809
144.89950,4.693832032
144.90000,4.99902644
144.90050,4.99902644
144.90100,5.304220848
144.90150,4.99902644
144.90200,3.473054402
144.90250,2.252276771
144.90300,1.641887955
144.90350,1.641887955
144.90400,1.336693548
144.90450,1.336693548
144.90500,2.557471179
144.90550,4.083443217
144.90600,4.388637625
144.90650,3.167859994
144.90700,1.641887955
144.90750,0.115915917
144.90800,-0.7996673061
144.90850,-1.410056122
144.90900,-0.7996673061
144.90950,0.115915917
144.91000,0.115915917
144.91050,-1.715250529
144.91100,-3.241222568
144.91150,-3.851611383
144.91200,-3.851611383
144.91250,-3.851611383
144.91300,-3.546416975
144.91350,-3.241222568
144.91400,-3.546416975
144.91450,-3.546416975
144.91500,0.115915917
144.91550,7.135387294
144.91600,14.76524749
144.91650,18.73277479
144.91700,16.29121953
144.91750,10.18733137
144.91800,3.473054402
144.91850,0.115915917
144.91900,0.4211103247
144.91950,3.167859994
144.92000,5.914609663
144.92050,8.050970517
144.92100,9.271748148
144.92150,8.96655374
144.92200,6.524998479
144.92250,4.388637625
144.92300,5.914609663
144.92350,12.01849782
144.92400,18.12238597
144.92450,19.95355242
144.92500,16.59641393
144.92550,11.10291459
144.92600,5.914609663
144.92650,1.336693548
144.92700,-4.156805791
144.92750,-9.345110722
144.92800,-11.48147158
144.92850,-11.78666598
144.92900,-14.22822125
144.92950,-19.72172058
144.93000,-24.91002551
144.93050,-25.21521992
144.93100,-22.16327585
144.93150,-20.02691499
144.93200,-20.3321094
144.93250,-19.41652618
144.93300,-14.83861006
144.93350,-8.734721906
144.93400,-4.156805791
144.93450,-2.325639345
144.93500,-1.410056122
144.93550,-0.1892784907
144.93600,1.03149914
144.93650,1.947082363
144.93700,1.947082363
144.93750,0.7263047324
144.93800,-0.1892784907
144.93850,0.115915917
144.93900,1.947082363
144.93950,4.388637625
144.94000,4.99902644
144.94050,4.388637625
144.94100,4.083443217
144.94150,4.693832032
144.94200,5.304220848
144.94250,5.609415256
144.94300,5.609415256
144.94350,5.609415256
144.94400,4.693832032
144.94450,3.167859994
144.94500,1.947082363
144.94550,1.641887955
144.94600,1.641887955
144.94650,1.336693548
144.94700,0.7263047324
144.94750,0.7263047324
144.94800,1.03149914
144.94850,0.4211103247
144.94900,-1.410056122
144.94950,-3.241222568
144.95000,-2.325639345
144.95050,0.115915917
144.95100,1.947082363
144.95150,1.336693548
144.95200,0.115915917
144.95250,-0.4944728984
144.95300,0.115915917
144.95350,0.7263047324
144.95400,0.115915917
144.95450,-2.020444937
144.95500,-4.767194606
144.95550,-6.90355546
144.95600,-7.819138683
144.95650,-8.124333091
144.95700,-8.429527499
144.95750,-8.124333091
144.95800,-7.208749868
144.95850,-7.208749868
144.95900,-9.345110722
144.95950,-10.87108276
144.96000,-9.039916314
144.96050,-3.546416975
144.96100,2.862665586
144.96150,7.135387294
144.96200,8.050970517
144.96250,6.830192886
144.96300,5.304220848
144.96350,4.388637625
144.96400,4.083443217
144.96450,3.778248809
144.96500,2.557471179
144.96550,1.641887955
144.96600,1.336693548
144.96650,1.641887955
144.96700,1.641887955
144.96750,0.7263047324
144.96800,-0.1892784907
144.96850,-0.7996673061
144.96900,0.115915917
144.96950,1.641887955
144.97000,3.167859994
144.97050,4.693832032
144.97100,6.219804071
144.97150,8.050970517
144.97200,9.576942556
144.97250,9.576942556
144.97300,8.050970517
144.97350,5.304220848
144.97400,1.641887955
144.97450,-1.410056122
144.97500,-3.851611383
144.97550,-4.767194606
144.97600,-5.377583422
144.97650,-6.293166645
144.97700,-5.987972237
144.97750,-4.462000199
144.97800,-3.546416975
144.97850,-5.377583422
144.97900,-9.039916314
144.97950,-11.48147158
144.98000,-12.09186039
144.98050,-12.70224921
144.98100,-12.70224921
144.98150,-8.734721906
144.98200,-1.410056122
144.98250,4.388637625
144.98300,4.99902644
144.98350,2.252276771
144.98400,-0.1892784907
144.98450,-0.7996673061
144.98500,-0.1892784907
144.98550,0.115915917
144.98600,0.115915917
144.98650,0.115915917
144.98700,-1.104861714
144.98750,-1.715250529
144.98800,-1.410056122
144.98850,-1.104861714
144.98900,-1.715250529
144.98950,-2.630833752
144.99000,-1.715250529
144.99050,-0.7996673061
144.99100,-1.715250529
144.99150,-4.767194606
144.99200,-5.377583422
144.99250,-0.4944728984
144.99300,6.524998479
144.99350,9.271748148
144.99400,4.99902644
144.99450,-1.104861714
144.99500,-2.93602816
144.99550,-0.1892784907
144.99600,1.947082363
144.99650,1.03149914
144.99700,-1.104861714
144.99750,-2.020444937
144.99800,-1.104861714
144.99850,-0.7996673061
144.99900,-0.7996673061
144.99950,-0.1892784907
145.00000,0.4211103247
145.00050,0.115915917
145.00100,-1.410056122
145.00150,-2.325639345
145.00200,-1.410056122
145.00250,0.115915917
145.00300,0.115915917
145.00350,0.115915917
145.00400,0.4211103247
145.00450,1.336693548
145.00500,0.4211103247
145.00550,-1.715250529
145.00600,-1.715250529
145.00650,1.947082363
145.00700,8.050970517
145.00750,11.408109
145.00800,10.49252578
145.00850,8.050970517
145.00900,5.914609663
145.00950,4.083443217
145.01000,2.252276771
145.01050,1.947082363
145.01100,4.99902644
145.01150,9.882136963
145.01200,12.93408104
145.01250,13.54446986
145.01300,13.54446986
145.01350,13.54446986
145.01400,13.23927545
145.01450,11.10291459
145.01500,8.356164925
145.01550,7.440581702
145.01600,8.661359333
145.01650,8.356164925
145.01700,4.388637625
145.01750,-1.715250529
145.01800,-7.513944276
145.01850,-11.78666598
145.01900,-16.05938769
145.01950,-21.24769262
145.02000,-24.91002551
145.02050,-24.60483111
145.02100,-20.63730381
145.02150,-15.75419328
145.02200,-11.48147158
145.02250,-7.513944276
145.02300,-4.156805791
145.02350,-2.325639345
145.02400,-1.715250529
145.02450,0.115915917
145.02500,3.167859994
145.02550,5.914609663
145.02600,7.135387294
145.02650,7.135387294
145.02700,7.440581702
145.02750,7.74577611
145.02800,6.830192886
145.02850,4.388637625
145.02900,1.03149914
145.02950,-1.410056122
145.03000,-2.630833752
145.03050,-2.020444937
145.03100,-1.104861714
145.03150,-1.715250529
145.03200,-2.630833752
145.03250,-2.325639345
145.03300,-1.104861714
145.03350,-1.715250529
145.03400,-4.462000199
145.03450,-5.682777829
145.03500,-2.93602816
145.03550,2.252276771
145.03600,6.830192886
145.03650,7.135387294
145.03700,4.083443217
145.03750,1.03149914
145.03800,0.115915917
145.03850,1.03149914
145.03900,1.641887955
145.03950,0.4211103247
145.04000,-0.7996673061
145.04050,-0.1892784907
145.04100,1.336693548
145.04150,2.557471179
145.04200,1.641887955
145.04250,0.4211103247
145.04300,0.115915917
145.04350,0.115915917
145.04400,-1.104861714
145.04450,-1.715250529
145.04500,-2.020444937
145.04550,-2.630833752
145.04600,-4.156805791
145.04650,-4.767194606
145.04700,-3.546416975
145.04750,-2.020444937
145.04800,-1.104861714
145.04850,0.115915917
145.04900,2.252276771
145.04950,3.473054402
145.05000,2.252276771
145.05050,1.336693548
145.05100,3.167859994
145.05150,4.99902644
145.05200,3.167859994
145.05250,-1.715250529
145.05300,-3.851611383
145.05350,0.115915917
145.05400,4.99902644
145.05450,5.914609663
145.05500,2.252276771
145.05550,-0.7996673061
145.05600,-1.104861714
145.05650,0.115915917
145.05700,0.115915917
145.05750,-2.020444937
145.05800,-4.767194606
145.05850,-5.987972237
145.05900,-5.377583422
145.05950,-2.93602816
145.06000,1.947082363
145.06050,8.96655374
145.06100,15.98602512
145.06150,19.64835801
145.06200,19.64835801
145.06250,17.81719156
145.06300,14.46005308
145.06350,8.356164925
145.06400,0.115915917
145.06450,-6.598361052
145.06500,-9.650305129
145.06550,-11.17627717
145.06600,-13.31263802
145.06650,-14.83861006
145.06700,-12.70224921
145.06750,-7.208749868
145.06800,-2.93602816
145.06850,-1.715250529
145.06900,-2.325639345
145.06950,-3.546416975
145.07000,-5.682777829
145.07050,-8.124333091
145.07100,-9.039916314
145.07150,-7.208749868
145.07200,-3.851611383
145.07250,-1.104861714
145.07300,0.115915917
145.07350,1.641887955
145.07400,2.862665586
145.07450,4.388637625
145.07500,5.304220848
145.07550,5.304220848
145.07600,3.167859994
145.07650,0.115915917
145.07700,-1.410056122
145.07750,-2.325639345
145.07800,-2.93602816
145.07850,-4.767194606
145.07900,-5.682777829
145.07950,-3.851611383
145.08000,-0.4944728984
145.08050,1.947082363
145.08100,3.167859994
145.08150,4.083443217
145.08200,5.609415256
145.08250,5.609415256
145.08300,3.167859994
145.08350,0.4211103247
145.08400,0.7263047324
145.08450,3.778248809
145.08500,6.524998479
145.08550,8.050970517
145.08600,9.271748148
145.08650,11.10291459
145.08700,11.71330341
145.08750,10.18733137
145.08800,8.050970517
145.08850,7.74577611
145.08900,8.050970517
145.08950,7.440581702
145.09000,5.914609663
145.09050,5.914609663
145.09100,7.135387294
145.09150,7.440581702
145.09200,4.99902644
145.09250,1.947082363
145.09300,-0.1892784907
145.09350,-3.241222568
145.09400,-6.90355546
145.09450,-10.56588835
145.09500,-12.3970548
145.09550,-13.00744361
145.09600,-11.48147158
145.09650,-7.819138683
145.09700,-3.546416975
145.09750,-1.410056122
145.09800,-2.325639345
145.09850,-3.546416975
145.09900,-2.93602816
145.09950,-0.7996673061
145.10000,1.336693548
145.10050,2.557471179
145.10100,2.862665586
145.10150,2.862665586
145.10200,2.862665586
145.10250,1.947082363
145.10300,0.7263047324
145.10350,0.115915917
145.10400,0.115915917
145.10450,0.7263047324
145.10500,1.03149914
145.10550,0.115915917
145.10600,-0.7996673061
145.10650,-1.410056122
145.10700,-1.104861714
145.10750,-0.7996673061
145.10800,-0.4944728984
145.10850,-0.7996673061
145.10900,-0.4944728984
145.10950,-0.1892784907
145.11000,0.115915917
145.11050,0.115915917
145.11100,-0.1892784907
145.11150,-1.104861714
145.11200,-1.410056122
145.11250,-1.104861714
145.11300,-1.104861714
145.11350,-2.020444937
145.11400,-2.93602816
145.11450,-3.851611383
145.11500,-4.462000199
145.11550,-5.072389014
145.11600,-4.767194606
145.11650,-3.241222568
145.11700,-2.325639345
145.11750,-2.020444937
145.11800,-1.715250529
145.11850,0.115915917
145.11900,1.947082363
145.11950,3.473054402
145.12000,4.083443217
145.12050,5.304220848
145.12100,7.74577611
145.12150,9.882136963
145.12200,10.79772019
145.12250,9.882136963
145.12300,8.050970517
145.12350,6.219804071
145.12400,3.778248809
145.12450,0.115915917
145.12500,-3.241222568
145.12550,-5.072389014
145.12600,-3.546416975
145.12650,-1.104861714
145.12700,0.115915917
145.12750,-0.4944728984
145.12800,-0.7996673061
145.12850,0.115915917
145.12900,0.4211103247
145.12950,0.7263047324
145.13000,1.03149914
145.13050,2.862665586
145.13100,4.693832032
145.13150,4.083443217
145.13200,1.947082363
145.13250,0.115915917
145.13300,-0.4944728984
145.13350,-0.7996673061
145.13400,-1.410056122
145.13450,-2.325639345
145.13500,-3.546416975
145.13550,-4.462000199
145.13600,-4.462000199
145.13650,-3.851611383
145.13700,-3.241222568
145.13750,-3.546416975
145.13800,-4.156805791
145.13850,-4.767194606
145.13900,-4.462000199
145.13950,-3.546416975
145.14000,-1.410056122
145.14050,0.115915917
145.14100,0.7263047324
145.14150,0.115915917
145.14200,0.115915917
145.14250,1.03149914
145.14300,2.862665586
145.14350,3.778248809
145.14400,3.473054402
145.14450,3.167859994
145.14500,3.167859994
145.14550,2.862665586
145.14600,0.4211103247
145.14650,-2.630833752
145.14700,-5.987972237
145.14750,-6.90355546
145.14800,-6.598361052
145.14850,-6.293166645
145.14900,-7.819138683
145.14950,-9.650305129
145.15000,-9.955499537
145.15050,-8.124333091
145.15100,-6.293166645
145.15150,-5.682777829
145.15200,-5.072389014
145.15250,-3.546416975
145.15300,-2.325639345
145.15350,-2.020444937
145.15400,-1.715250529
145.15450,0.115915917
145.15500,1.336693548
145.15550,1.336693548
145.15600,0.7263047324
145.15650,1.03149914
145.15700,2.557471179
145.15750,3.473054402
145.15800,4.083443217
145.15850,5.304220848
145.15900,6.830192886
145.15950,6.830192886
145.16000,6.219804071
145.16050,5.914609663
145.16100,5.914609663
145.16150,5.304220848
145.16200,3.778248809
145.16250,1.947082363
145.16300,0.115915917
145.16350,-3.546416975
145.16400,-8.734721906
145.16450,-13.31263802
145.16500,-15.75419328
145.16550,-15.44899888
145.16600,-12.70224921
145.16650,-8.734721906
145.16700,-5.072389014
145.16750,-2.93602816
145.16800,0.115915917
145.16850,6.219804071
145.16900,13.54446986
145.16950,18.12238597
145.17000,19.03796919
145.17050,17.51199716
145.17100,14.46005308
145.17150,9.576942556
145.17200,2.862665586
145.17250,-1.410056122
145.17300,-3.241222568
145.17350,-4.156805791
145.17400,-5.682777829
145.17450,-5.682777829
145.17500,-2.93602816
145.17550,0.115915917
145.17600,0.115915917
145.17650,-0.7996673061
145.17700,-0.7996673061
145.17750,0.115915917
145.17800,0.7263047324
145.17850,1.336693548
145.17900,3.473054402
145.17950,5.609415256
145.18000,5.304220848
145.18050,2.862665586
145.18100,2.252276771
145.18150,3.473054402
145.18200,3.473054402
145.18250,0.7263047324
145.18300,-0.7996673061
145.18350,0.4211103247
145.18400,2.862665586
145.18450,2.862665586
145.18500,0.115915917
145.18550,-2.020444937
145.18600,-2.630833752
145.18650,-1.715250529
145.18700,-1.410056122
145.18750,-1.715250529
145.18800,-1.104861714
145.18850,0.115915917
145.18900,2.252276771
145.18950,4.388637625
145.19000,5.914609663
145.19050,6.830192886
145.19100,8.356164925
145.19150,8.96655374
145.19200,8.050970517
145.19250,6.524998479
145.19300,5.304220848
145.19350,4.388637625
145.19400,1.641887955
145.19450,-2.020444937
145.19500,-4.767194606
145.19550,-4.767194606
145.19600,-5.072389014
145.19650,-7.513944276
145.19700,-10.26069394
145.19750,-10.87108276
145.19800,-9.345110722
145.19850,-8.734721906
145.19900,-9.345110722
145.19950,-9.345110722
145.20000,-7.513944276
145.20050,-5.377583422
145.20100,-4.156805791
145.20150,-1.410056122
145.20200,4.388637625
145.20250,11.71330341
145.20300,16.59641393
145.20350,16.59641393
145.20400,12.93408104
145.20450,8.356164925
145.20500,3.473054402
145.20550,0.115915917
145.20600,-2.020444937
145.20650,-1.410056122
145.20700,0.115915917
145.20750,1.641887955
145.20800,1.947082363
145.20850,1.03149914
145.20900,0.4211103247
145.20950,0.115915917
145.21000,-1.104861714
145.21050,-2.630833752
145.21100,-3.546416975
145.21150,-4.156805791
145.21200,-5.072389014
145.21250,-6.598361052
145.21300,-6.90355546
145.21350,-5.072389014
145.21400,-2.93602816
145.21450,-2.325639345
145.21500,-2.93602816
145.21550,-2.020444937
145.21600,0.7263047324
145.21650,3.473054402
145.21700,4.99902644
145.21750,6.524998479
