"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.92000,2000,22000,"uV"

"time","value"
145.67000,11.06554696
145.67050,11.37074137
145.67100,11.06554696
145.67150,10.45515815
145.67200,9.844769332
145.67250,10.14996374
145.67300,10.76035256
145.67350,11.06554696
145.67400,10.14996374
145.67450,8.013602886
145.67500,4.656464401
145.67550,1.909714732
145.67600,0.6889371012
145.67650,0.6889371012
145.67700,0.07854828584
145.67750,-1.75261816
145.67800,-3.888979014
145.67850,-5.414951053
145.67900,-6.635728684
145.67950,-7.856506314
145.68000,-8.46689513
145.68050,-8.772089538
145.68100,-8.46689513
145.68150,-7.246117499
145.68200,-5.414951053
145.68250,-4.49936783
145.68300,-5.414951053
145.68350,-5.72014546
145.68400,-3.583784607
145.68450,0.07854828584
145.68500,2.520103547
145.68550,3.740881178
145.68600,4.656464401
145.68650,6.487630848
145.68700,8.929186109
145.68750,11.67593578
145.68800,14.72787986
145.68850,15.94865749
145.68900,14.72787986
145.68950,12.28632459
145.69000,11.06554696
145.69050,11.67593578
145.69100,11.67593578
145.69150,10.45515815
145.69200,9.539574925
145.69250,9.234380517
145.69300,8.013602886
145.69350,5.877242032
145.69400,4.046075586
145.69450,3.740881178
145.69500,4.046075586
145.69550,3.130492363
145.69600,0.9941315089
145.69650,-1.447423753
145.69700,-3.583784607
145.69750,-6.635728684
145.69800,-9.992867168
145.69850,-13.35000565
145.69900,-14.57078328
145.69950,-13.04481125
145.70000,-10.60325598
145.70050,-8.772089538
145.70100,-8.772089538
145.70150,-9.077283945
145.70200,-8.161700722
145.70250,-5.72014546
145.70300,-3.583784607
145.70350,-2.057812568
145.70400,-1.447423753
145.70450,-0.2266461219
145.70500,1.299325917
145.70550,3.130492363
145.70600,4.656464401
145.70650,5.572047624
145.70700,6.792825255
145.70750,8.623991701
145.70800,10.14996374
145.70850,10.76035256
145.70900,11.37074137
145.70950,13.20190782
145.71000,14.42268545
145.71050,13.81229663
145.71100,12.28632459
145.71150,11.37074137
145.71200,11.67593578
145.71250,11.67593578
145.71300,10.45515815
145.71350,8.623991701
145.71400,7.098019663
145.71450,5.266853217
145.71500,3.435686771
145.71550,1.604520324
145.71600,0.3837426935
145.71650,-0.8370349373
145.71700,-2.973395791
145.71750,-4.804562237
145.71800,-6.635728684
145.71850,-8.46689513
145.71900,-10.60325598
145.71950,-11.51883921
145.72000,-10.90845039
145.72050,-10.29806158
145.72100,-10.90845039
145.72150,-11.51883921
145.72200,-11.2136448
145.72250,-9.687672761
145.72300,-8.46689513
145.72350,-7.856506314
145.72400,-7.551311907
145.72450,-6.330534276
145.72500,-3.888979014
145.72550,-1.142229345
145.72600,0.3837426935
145.72650,0.6889371012
145.72700,1.299325917
145.72750,2.520103547
145.72800,4.656464401
145.72850,6.487630848
145.72900,7.708408478
145.72950,8.929186109
145.73000,9.844769332
145.73050,9.844769332
145.73100,8.318797294
145.73150,6.792825255
145.73200,6.18243644
145.73250,6.792825255
145.73300,7.708408478
145.73350,8.013602886
145.73400,7.098019663
145.73450,5.266853217
145.73500,3.130492363
145.73550,1.604520324
145.73600,0.6889371012
145.73650,-0.8370349373
145.73700,-3.583784607
145.73750,-6.940923091
145.73800,-9.382478353
145.73850,-10.90845039
145.73900,-11.82403361
145.73950,-12.43442243
145.74000,-12.12922802
145.74050,-11.2136448
145.74100,-10.90845039
145.74150,-11.82403361
145.74200,-12.12922802
145.74250,-10.90845039
145.74300,-9.077283945
145.74350,-7.856506314
145.74400,-7.246117499
145.74450,-5.414951053
145.74500,-3.278590199
145.74550,-1.75261816
145.74600,-1.447423753
145.74650,-0.8370349373
145.74700,0.07854828584
145.74750,0.6889371012
145.74800,0.3837426935
145.74850,0.3837426935
145.74900,1.909714732
145.74950,2.825297955
145.75000,2.825297955
145.75050,2.520103547
145.75100,3.130492363
145.75150,4.046075586
145.75200,5.266853217
145.75250,5.877242032
145.75300,6.487630848
145.75350,5.266853217
145.75400,2.21490914
145.75450,-0.5318405296
145.75500,-2.363006976
145.75550,-2.668201383
145.75600,-3.583784607
145.75650,-5.414951053
145.75700,-7.551311907
145.75750,-9.077283945
145.75800,-9.992867168
145.75850,-9.687672761
145.75900,-8.46689513
145.75950,-7.856506314
145.76000,-9.687672761
145.76050,-12.43442243
145.76100,-13.65520006
145.76150,-13.04481125
145.76200,-12.12922802
145.76250,-11.51883921
145.76300,-10.60325598
145.76350,-8.46689513
145.76400,-5.109756645
145.76450,-2.363006976
145.76500,-0.2266461219
145.76550,1.299325917
145.76600,2.520103547
145.76650,3.435686771
145.76700,4.351269994
145.76750,5.877242032
145.76800,7.403214071
145.76850,8.013602886
145.76900,8.318797294
145.76950,9.844769332
145.77000,11.37074137
145.77050,11.67593578
145.77100,10.14996374
145.77150,8.623991701
145.77200,8.929186109
145.77250,9.234380517
145.77300,8.013602886
145.77350,6.18243644
145.77400,4.961658809
145.77450,4.656464401
145.77500,2.825297955
145.77550,0.3837426935
145.77600,-0.5318405296
145.77650,0.07854828584
145.77700,0.3837426935
145.77750,-1.142229345
145.77800,-3.583784607
145.77850,-5.414951053
145.77900,-6.025339868
145.77950,-7.246117499
145.78000,-8.772089538
145.78050,-9.687672761
145.78100,-10.29806158
145.78150,-9.992867168
145.78200,-9.077283945
145.78250,-7.856506314
145.78300,-7.246117499
145.78350,-7.551311907
145.78400,-7.551311907
145.78450,-6.940923091
145.78500,-6.330534276
145.78550,-5.72014546
145.78600,-4.194173422
145.78650,-0.8370349373
145.78700,1.909714732
145.78750,3.740881178
145.78800,4.046075586
145.78850,5.572047624
145.78900,8.013602886
145.78950,9.844769332
145.79000,10.14996374
145.79050,10.14996374
145.79100,9.539574925
145.79150,8.929186109
145.79200,8.318797294
145.79250,7.708408478
145.79300,7.403214071
145.79350,6.487630848
145.79400,5.572047624
145.79450,4.656464401
145.79500,3.435686771
145.79550,1.909714732
145.79600,0.6889371012
145.79650,0.07854828584
145.79700,-0.5318405296
145.79750,-1.75261816
145.79800,-3.278590199
145.79850,-4.194173422
145.79900,-5.414951053
145.79950,-6.635728684
145.80000,-7.551311907
145.80050,-7.551311907
145.80100,-8.161700722
145.80150,-8.772089538
145.80200,-9.077283945
145.80250,-8.161700722
145.80300,-6.635728684
145.80350,-5.72014546
145.80400,-4.49936783
145.80450,-2.057812568
145.80500,0.07854828584
145.80550,0.9941315089
145.80600,0.9941315089
145.80650,1.604520324
145.80700,3.740881178
145.80750,5.572047624
145.80800,6.487630848
145.80850,8.013602886
145.80900,10.14996374
145.80950,11.37074137
145.81000,11.67593578
145.81050,11.98113019
145.81100,12.28632459
145.81150,11.37074137
145.81200,9.234380517
145.81250,8.013602886
145.81300,8.623991701
145.81350,8.623991701
145.81400,6.487630848
145.81450,3.130492363
145.81500,0.9941315089
145.81550,0.07854828584
145.81600,-2.057812568
145.81650,-3.888979014
145.81700,-3.583784607
145.81750,-2.363006976
145.81800,-2.363006976
145.81850,-3.888979014
145.81900,-6.025339868
145.81950,-6.940923091
145.82000,-6.940923091
145.82050,-6.330534276
145.82100,-5.72014546
145.82150,-4.804562237
145.82200,-5.109756645
145.82250,-5.72014546
145.82300,-4.804562237
145.82350,-2.668201383
145.82400,-1.447423753
145.82450,-1.142229345
145.82500,-0.5318405296
145.82550,1.909714732
145.82600,4.961658809
145.82650,6.792825255
145.82700,6.792825255
145.82750,6.487630848
145.82800,6.792825255
145.82850,7.403214071
145.82900,8.013602886
145.82950,8.013602886
145.83000,8.929186109
145.83050,10.76035256
145.83100,12.28632459
145.83150,11.37074137
145.83200,8.623991701
145.83250,6.487630848
145.83300,6.18243644
145.83350,6.792825255
145.83400,5.877242032
145.83450,3.740881178
145.83500,1.909714732
145.83550,1.299325917
145.83600,0.9941315089
145.83650,0.07854828584
145.83700,-2.363006976
145.83750,-5.414951053
145.83800,-7.551311907
145.83850,-7.551311907
145.83900,-6.330534276
145.83950,-6.025339868
145.84000,-6.635728684
145.84050,-7.551311907
145.84100,-7.246117499
145.84150,-6.635728684
145.84200,-6.635728684
145.84250,-7.551311907
145.84300,-8.161700722
145.84350,-7.551311907
145.84400,-6.025339868
145.84450,-4.194173422
145.84500,-1.75261816
145.84550,0.6889371012
145.84600,2.21490914
145.84650,1.604520324
145.84700,0.6889371012
145.84750,2.21490914
145.84800,4.961658809
145.84850,6.792825255
145.84900,6.487630848
145.84950,5.877242032
145.85000,7.098019663
145.85050,9.234380517
145.85100,10.14996374
145.85150,9.539574925
145.85200,8.318797294
145.85250,6.792825255
145.85300,4.656464401
145.85350,2.21490914
145.85400,0.6889371012
145.85450,0.6889371012
145.85500,0.6889371012
145.85550,-0.8370349373
145.85600,-3.583784607
145.85650,-5.414951053
145.85700,-6.330534276
145.85750,-7.246117499
145.85800,-8.772089538
145.85850,-9.992867168
145.85900,-10.29806158
145.85950,-9.992867168
145.86000,-9.992867168
145.86050,-10.29806158
145.86100,-10.29806158
145.86150,-9.992867168
145.86200,-9.992867168
145.86250,-9.382478353
145.86300,-7.551311907
145.86350,-5.109756645
145.86400,-3.278590199
145.86450,-2.668201383
145.86500,-1.75261816
145.86550,0.07854828584
145.86600,2.21490914
145.86650,3.130492363
145.86700,3.435686771
145.86750,4.961658809
145.86800,7.403214071
145.86850,9.234380517
145.86900,8.929186109
145.86950,8.318797294
145.87000,9.234380517
145.87050,10.45515815
145.87100,10.76035256
145.87150,9.539574925
145.87200,8.318797294
145.87250,7.708408478
145.87300,7.403214071
145.87350,6.18243644
145.87400,4.351269994
145.87450,3.130492363
145.87500,1.909714732
145.87550,0.3837426935
145.87600,-0.8370349373
145.87650,-1.447423753
145.87700,-2.057812568
145.87750,-3.583784607
145.87800,-6.025339868
145.87850,-7.551311907
145.87900,-7.856506314
145.87950,-7.856506314
145.88000,-8.46689513
145.88050,-9.382478353
145.88100,-9.382478353
145.88150,-8.772089538
145.88200,-8.772089538
145.88250,-8.46689513
145.88300,-7.856506314
145.88350,-7.246117499
145.88400,-6.940923091
145.88450,-6.025339868
145.88500,-3.583784607
145.88550,-0.5318405296
145.88600,0.9941315089
145.88650,1.299325917
145.88700,1.909714732
145.88750,3.435686771
145.88800,4.656464401
145.88850,5.572047624
145.88900,6.18243644
145.88950,7.403214071
145.89000,8.623991701
145.89050,8.929186109
145.89100,8.013602886
145.89150,6.18243644
145.89200,4.656464401
145.89250,4.046075586
145.89300,4.046075586
145.89350,4.046075586
145.89400,3.740881178
145.89450,3.435686771
145.89500,2.520103547
145.89550,0.9941315089
145.89600,-0.5318405296
145.89650,-1.75261816
145.89700,-2.057812568
145.89750,-2.668201383
145.89800,-3.888979014
145.89850,-5.414951053
145.89900,-5.414951053
145.89950,-5.414951053
145.90000,-6.025339868
145.90050,-6.635728684
145.90100,-6.330534276
145.90150,-5.414951053
145.90200,-5.414951053
145.90250,-6.025339868
145.90300,-5.414951053
145.90350,-3.888979014
145.90400,-2.363006976
145.90450,-1.75261816
145.90500,-1.447423753
145.90550,0.07854828584
145.90600,1.909714732
145.90650,4.656464401
145.90700,6.792825255
145.90750,7.708408478
145.90800,7.403214071
145.90850,6.792825255
145.90900,7.098019663
145.90950,8.318797294
145.91000,9.234380517
145.91050,9.844769332
145.91100,10.14996374
145.91150,10.14996374
145.91200,9.234380517
145.91250,7.403214071
145.91300,5.877242032
145.91350,4.961658809
145.91400,3.740881178
145.91450,1.909714732
145.91500,0.07854828584
145.91550,-1.142229345
145.91600,-2.057812568
145.91650,-2.363006976
145.91700,-2.973395791
145.91750,-4.49936783
145.91800,-6.635728684
145.91850,-7.856506314
145.91900,-7.856506314
145.91950,-7.246117499
145.92000,-7.856506314
145.92050,-8.46689513
145.92100,-8.772089538
145.92150,-7.856506314
145.92200,-7.246117499
145.92250,-6.635728684
145.92300,-5.414951053
145.92350,-3.888979014
145.92400,-2.973395791
145.92450,-1.75261816
145.92500,0.6889371012
145.92550,3.435686771
145.92600,4.961658809
145.92650,5.572047624
145.92700,6.487630848
145.92750,8.318797294
145.92800,9.234380517
145.92850,8.623991701
145.92900,8.013602886
145.92950,7.708408478
145.93000,7.098019663
145.93050,6.18243644
145.93100,4.961658809
145.93150,4.351269994
145.93200,3.740881178
145.93250,2.520103547
145.93300,1.604520324
145.93350,1.604520324
145.93400,1.299325917
145.93450,0.07854828584
145.93500,-1.447423753
145.93550,-3.278590199
145.93600,-4.194173422
145.93650,-4.194173422
145.93700,-3.583784607
145.93750,-4.194173422
145.93800,-6.330534276
145.93850,-9.382478353
145.93900,-11.2136448
145.93950,-11.51883921
145.94000,-11.51883921
145.94050,-11.51883921
145.94100,-11.51883921
145.94150,-11.2136448
145.94200,-11.2136448
145.94250,-10.90845039
145.94300,-9.992867168
145.94350,-7.551311907
145.94400,-5.414951053
145.94450,-3.888979014
145.94500,-2.973395791
145.94550,-1.447423753
145.94600,0.6889371012
145.94650,3.740881178
145.94700,6.18243644
145.94750,6.792825255
145.94800,6.487630848
145.94850,7.098019663
145.94900,9.234380517
145.94950,11.37074137
145.95000,12.28632459
145.95050,11.98113019
145.95100,11.67593578
145.95150,11.37074137
145.95200,10.45515815
145.95250,9.234380517
145.95300,8.013602886
145.95350,6.18243644
145.95400,3.740881178
145.95450,1.299325917
145.95500,0.6889371012
145.95550,0.9941315089
145.95600,-0.2266461219
145.95650,-3.583784607
145.95700,-6.330534276
145.95750,-6.635728684
145.95800,-5.72014546
145.95850,-5.72014546
145.95900,-7.551311907
145.95950,-10.29806158
145.96000,-11.82403361
145.96050,-11.82403361
145.96100,-10.60325598
145.96150,-9.077283945
145.96200,-8.772089538
145.96250,-8.772089538
145.96300,-8.772089538
145.96350,-7.856506314
145.96400,-6.635728684
145.96450,-5.72014546
145.96500,-4.49936783
145.96550,-2.057812568
145.96600,0.07854828584
145.96650,1.604520324
145.96700,2.520103547
145.96750,4.961658809
145.96800,8.318797294
145.96850,10.76035256
145.96900,11.37074137
145.96950,11.06554696
145.97000,11.37074137
145.97050,11.06554696
145.97100,9.844769332
145.97150,8.623991701
145.97200,8.318797294
145.97250,8.318797294
145.97300,7.403214071
145.97350,6.18243644
145.97400,4.656464401
145.97450,3.130492363
145.97500,1.909714732
145.97550,0.9941315089
145.97600,0.3837426935
145.97650,0.3837426935
145.97700,0.07854828584
145.97750,-0.2266461219
145.97800,-1.142229345
145.97850,-2.973395791
145.97900,-4.49936783
145.97950,-4.194173422
145.98000,-3.278590199
145.98050,-3.888979014
145.98100,-5.72014546
145.98150,-6.635728684
145.98200,-6.025339868
145.98250,-5.109756645
145.98300,-4.49936783
145.98350,-2.668201383
145.98400,0.3837426935
145.98450,3.130492363
145.98500,4.351269994
145.98550,4.656464401
145.98600,5.266853217
145.98650,6.18243644
145.98700,6.487630848
145.98750,7.403214071
145.98800,9.539574925
145.98850,11.67593578
145.98900,11.67593578
145.98950,9.844769332
145.99000,7.708408478
145.99050,6.487630848
145.99100,6.18243644
145.99150,6.18243644
145.99200,6.18243644
145.99250,6.18243644
145.99300,6.487630848
145.99350,6.792825255
145.99400,6.487630848
145.99450,4.961658809
145.99500,2.520103547
145.99550,0.3837426935
145.99600,-1.142229345
145.99650,-2.668201383
145.99700,-4.804562237
145.99750,-6.025339868
145.99800,-6.635728684
145.99850,-6.635728684
145.99900,-7.856506314
145.99950,-9.382478353
146.00000,-9.992867168
146.00050,-9.077283945
146.00100,-7.551311907
146.00150,-6.940923091
146.00200,-7.246117499
146.00250,-7.246117499
146.00300,-6.940923091
146.00350,-5.72014546
146.00400,-4.49936783
146.00450,-2.973395791
146.00500,-1.142229345
146.00550,0.9941315089
146.00600,3.130492363
146.00650,5.266853217
146.00700,7.098019663
146.00750,8.013602886
146.00800,8.318797294
146.00850,8.013602886
146.00900,8.013602886
146.00950,7.708408478
146.01000,7.403214071
146.01050,6.487630848
146.01100,5.877242032
146.01150,5.572047624
146.01200,5.266853217
146.01250,4.961658809
146.01300,4.046075586
146.01350,3.740881178
146.01400,3.130492363
146.01450,1.299325917
146.01500,-1.142229345
146.01550,-2.668201383
146.01600,-2.057812568
146.01650,-0.8370349373
146.01700,-1.142229345
146.01750,-2.973395791
146.01800,-5.414951053
146.01850,-6.635728684
146.01900,-6.330534276
146.01950,-6.330534276
146.02000,-7.246117499
146.02050,-8.772089538
146.02100,-8.772089538
146.02150,-8.46689513
146.02200,-8.772089538
146.02250,-9.687672761
146.02300,-9.382478353
146.02350,-6.940923091
146.02400,-5.109756645
146.02450,-6.025339868
146.02500,-8.161700722
146.02550,-8.161700722
146.02600,-5.414951053
146.02650,-2.668201383
146.02700,-1.75261816
146.02750,-0.8370349373
146.02800,0.3837426935
146.02850,1.909714732
146.02900,2.825297955
146.02950,3.130492363
146.03000,3.130492363
146.03050,2.825297955
146.03100,1.604520324
146.03150,0.9941315089
146.03200,2.520103547
146.03250,4.351269994
146.03300,4.351269994
146.03350,2.825297955
146.03400,0.9941315089
146.03450,-0.2266461219
146.03500,-1.142229345
146.03550,-1.75261816
146.03600,-1.75261816
146.03650,-2.057812568
146.03700,-2.973395791
146.03750,-4.49936783
146.03800,-5.72014546
146.03850,-6.940923091
146.03900,-8.161700722
146.03950,-8.161700722
146.04000,-7.551311907
146.04050,-7.246117499
146.04100,-8.772089538
146.04150,-9.687672761
146.04200,-9.077283945
146.04250,-6.635728684
146.04300,-4.49936783
146.04350,-3.278590199
146.04400,-2.973395791
146.04450,-2.973395791
146.04500,-2.973395791
146.04550,-2.363006976
146.04600,-0.8370349373
146.04650,0.6889371012
146.04700,1.909714732
146.04750,3.740881178
146.04800,6.487630848
146.04850,9.844769332
146.04900,11.98113019
146.04950,12.28632459
146.05000,11.98113019
146.05050,11.67593578
146.05100,11.37074137
146.05150,10.45515815
146.05200,8.929186109
146.05250,7.708408478
146.05300,6.792825255
146.05350,5.877242032
146.05400,5.266853217
146.05450,4.046075586
146.05500,2.825297955
146.05550,1.299325917
146.05600,0.3837426935
146.05650,0.07854828584
146.05700,-0.5318405296
146.05750,-0.8370349373
146.05800,-0.8370349373
146.05850,-1.75261816
146.05900,-3.583784607
146.05950,-5.72014546
146.06000,-6.330534276
146.06050,-5.414951053
146.06100,-4.804562237
146.06150,-5.414951053
146.06200,-6.635728684
146.06250,-6.635728684
146.06300,-5.414951053
146.06350,-3.888979014
146.06400,-3.278590199
146.06450,-2.973395791
146.06500,-2.363006976
146.06550,-0.8370349373
146.06600,1.604520324
146.06650,4.046075586
146.06700,5.572047624
146.06750,6.487630848
146.06800,8.318797294
146.06850,9.844769332
146.06900,10.14996374
146.06950,9.234380517
146.07000,9.539574925
146.07050,10.76035256
146.07100,11.98113019
146.07150,11.98113019
146.07200,11.37074137
146.07250,11.06554696
146.07300,10.76035256
146.07350,9.234380517
146.07400,7.708408478
146.07450,5.877242032
146.07500,3.740881178
146.07550,1.299325917
146.07600,-0.2266461219
146.07650,-0.5318405296
146.07700,-1.142229345
146.07750,-3.583784607
146.07800,-6.635728684
146.07850,-8.772089538
146.07900,-9.992867168
146.07950,-11.2136448
146.08000,-13.35000565
146.08050,-14.57078328
146.08100,-13.35000565
146.08150,-10.60325598
146.08200,-8.46689513
146.08250,-7.551311907
146.08300,-7.246117499
146.08350,-6.635728684
146.08400,-5.72014546
146.08450,-4.804562237
146.08500,-4.194173422
146.08550,-3.278590199
146.08600,-1.75261816
146.08650,0.07854828584
146.08700,1.604520324
146.08750,2.520103547
146.08800,3.130492363
146.08850,3.740881178
146.08900,4.351269994
146.08950,5.266853217
146.09000,6.487630848
146.09050,7.403214071
146.09100,7.708408478
146.09150,7.403214071
146.09200,7.098019663
146.09250,7.098019663
146.09300,7.098019663
146.09350,6.18243644
146.09400,4.351269994
146.09450,2.520103547
146.09500,0.9941315089
146.09550,-0.2266461219
146.09600,-2.973395791
146.09650,-5.414951053
146.09700,-6.940923091
146.09750,-6.635728684
146.09800,-6.025339868
146.09850,-6.635728684
146.09900,-7.551311907
146.09950,-8.46689513
146.10000,-9.077283945
146.10050,-10.29806158
146.10100,-11.51883921
146.10150,-11.2136448
146.10200,-9.382478353
146.10250,-7.551311907
146.10300,-6.940923091
146.10350,-6.940923091
146.10400,-6.330534276
146.10450,-4.194173422
146.10500,-1.75261816
146.10550,-0.2266461219
146.10600,0.3837426935
146.10650,1.604520324
146.10700,4.351269994
146.10750,7.098019663
146.10800,8.318797294
146.10850,8.013602886
146.10900,8.623991701
146.10950,10.14996374
146.11000,11.06554696
146.11050,10.76035256
146.11100,9.539574925
146.11150,8.929186109
146.11200,8.929186109
146.11250,7.708408478
146.11300,5.877242032
146.11350,4.351269994
146.11400,4.046075586
146.11450,3.740881178
146.11500,2.825297955
146.11550,1.604520324
146.11600,0.3837426935
146.11650,-0.5318405296
146.11700,-1.75261816
146.11750,-3.278590199
146.11800,-5.414951053
146.11850,-6.635728684
146.11900,-6.635728684
146.11950,-6.940923091
146.12000,-8.161700722
146.12050,-9.382478353
146.12100,-9.382478353
146.12150,-8.772089538
146.12200,-8.772089538
146.12250,-9.382478353
146.12300,-8.772089538
146.12350,-6.635728684
146.12400,-4.194173422
146.12450,-2.668201383
146.12500,-2.057812568
146.12550,-1.142229345
146.12600,-0.2266461219
146.12650,0.07854828584
146.12700,0.6889371012
146.12750,1.909714732
146.12800,3.740881178
146.12850,5.572047624
146.12900,7.708408478
146.12950,8.623991701
146.13000,8.318797294
146.13050,7.708408478
146.13100,7.098019663
146.13150,7.098019663
146.13200,6.18243644
146.13250,4.961658809
146.13300,4.656464401
146.13350,5.266853217
146.13400,4.656464401
146.13450,3.130492363
146.13500,1.604520324
146.13550,0.9941315089
146.13600,0.07854828584
146.13650,-1.142229345
146.13700,-2.057812568
146.13750,-2.363006976
146.13800,-3.583784607
146.13850,-6.330534276
146.13900,-8.46689513
146.13950,-8.46689513
146.14000,-8.161700722
146.14050,-9.077283945
146.14100,-9.687672761
146.14150,-7.856506314
146.14200,-5.109756645
146.14250,-3.888979014
146.14300,-4.804562237
146.14350,-4.194173422
146.14400,-1.142229345
146.14450,1.299325917
146.14500,2.520103547
146.14550,2.825297955
146.14600,4.046075586
146.14650,6.18243644
146.14700,7.708408478
146.14750,8.623991701
146.14800,8.929186109
146.14850,9.234380517
146.14900,9.539574925
146.14950,10.14996374
146.15000,10.45515815
146.15050,9.539574925
146.15100,8.013602886
146.15150,7.403214071
146.15200,8.013602886
146.15250,8.318797294
146.15300,7.098019663
146.15350,6.18243644
146.15400,6.18243644
146.15450,6.18243644
146.15500,4.656464401
146.15550,2.825297955
146.15600,1.909714732
146.15650,1.604520324
146.15700,0.07854828584
146.15750,-2.973395791
146.15800,-4.804562237
146.15850,-5.109756645
146.15900,-5.109756645
146.15950,-6.025339868
146.16000,-8.161700722
146.16050,-9.077283945
146.16100,-8.46689513
146.16150,-6.635728684
146.16200,-5.109756645
146.16250,-4.194173422
146.16300,-3.278590199
146.16350,-1.75261816
146.16400,0.07854828584
146.16450,0.9941315089
146.16500,1.299325917
146.16550,2.21490914
146.16600,4.351269994
146.16650,6.792825255
146.16700,7.708408478
146.16750,7.403214071
146.16800,7.708408478
146.16850,8.013602886
146.16900,8.318797294
146.16950,8.318797294
146.17000,8.623991701
146.17050,9.234380517
146.17100,10.14996374
146.17150,10.45515815
146.17200,10.45515815
146.17250,8.929186109
146.17300,6.792825255
146.17350,4.961658809
146.17400,4.046075586
146.17450,2.21490914
146.17500,-0.5318405296
146.17550,-2.973395791
146.17600,-3.888979014
146.17650,-4.194173422
146.17700,-5.109756645
146.17750,-6.635728684
146.17800,-7.856506314
146.17850,-9.382478353
146.17900,-10.90845039
146.17950,-12.12922802
146.18000,-11.51883921
146.18050,-10.29806158
146.18100,-10.29806158
146.18150,-11.82403361
146.18200,-11.82403361
146.18250,-9.992867168
146.18300,-8.46689513
146.18350,-7.856506314
146.18400,-7.246117499
146.18450,-6.330534276
146.18500,-4.804562237
146.18550,-2.973395791
146.18600,-0.2266461219
146.18650,1.909714732
146.18700,3.130492363
146.18750,3.435686771
146.18800,4.351269994
146.18850,6.18243644
146.18900,6.487630848
146.18950,5.266853217
146.19000,4.046075586
146.19050,4.961658809
146.19100,6.18243644
146.19150,6.18243644
146.19200,5.266853217
146.19250,4.656464401
146.19300,3.740881178
146.19350,2.825297955
146.19400,2.520103547
146.19450,2.520103547
146.19500,1.909714732
146.19550,0.3837426935
146.19600,-1.142229345
146.19650,-2.668201383
146.19700,-3.888979014
146.19750,-5.109756645
146.19800,-6.635728684
146.19850,-7.856506314
146.19900,-9.077283945
146.19950,-10.90845039
146.20000,-12.73961684
146.20050,-13.04481125
146.20100,-12.12922802
146.20150,-11.2136448
146.20200,-10.29806158
146.20250,-9.382478353
146.20300,-7.246117499
146.20350,-5.109756645
146.20400,-3.583784607
146.20450,-2.973395791
146.20500,-2.973395791
146.20550,-2.668201383
146.20600,-2.057812568
146.20650,-0.8370349373
146.20700,0.9941315089
146.20750,3.435686771
146.20800,4.961658809
146.20850,5.572047624
146.20900,7.098019663
146.20950,9.234380517
146.21000,10.45515815
146.21050,9.844769332
146.21100,8.318797294
146.21150,8.623991701
146.21200,10.45515815
146.21250,11.37074137
146.21300,10.14996374
146.21350,7.708408478
146.21400,5.572047624
146.21450,4.046075586
146.21500,3.130492363
146.21550,2.21490914
146.21600,0.3837426935
146.21650,-1.75261816
146.21700,-3.888979014
146.21750,-5.109756645
146.21800,-4.804562237
146.21850,-4.804562237
146.21900,-6.025339868
146.21950,-7.551311907
146.22000,-8.772089538
146.22050,-8.772089538
146.22100,-7.856506314
146.22150,-7.246117499
146.22200,-6.940923091
146.22250,-6.635728684
146.22300,-5.414951053
146.22350,-4.194173422
146.22400,-3.583784607
146.22450,-2.973395791
146.22500,-1.142229345
146.22550,1.299325917
146.22600,3.130492363
146.22650,3.740881178
146.22700,4.656464401
146.22750,7.098019663
146.22800,8.623991701
146.22850,8.929186109
146.22900,8.623991701
146.22950,8.929186109
146.23000,9.844769332
146.23050,9.844769332
146.23100,9.539574925
146.23150,9.234380517
146.23200,8.929186109
146.23250,7.403214071
146.23300,6.487630848
146.23350,6.792825255
146.23400,6.487630848
146.23450,4.656464401
146.23500,2.520103547
146.23550,1.909714732
146.23600,0.6889371012
146.23650,-2.057812568
146.23700,-4.804562237
146.23750,-5.109756645
146.23800,-4.194173422
146.23850,-5.72014546
146.23900,-8.772089538
146.23950,-10.29806158
146.24000,-9.382478353
146.24050,-9.077283945
146.24100,-10.29806158
146.24150,-11.2136448
146.24200,-10.60325598
146.24250,-9.382478353
146.24300,-8.46689513
146.24350,-6.940923091
146.24400,-3.888979014
146.24450,-1.447423753
146.24500,-0.5318405296
146.24550,-0.5318405296
146.24600,0.3837426935
146.24650,3.130492363
146.24700,5.266853217
146.24750,6.487630848
146.24800,7.708408478
146.24850,8.929186109
146.24900,10.76035256
146.24950,12.591519
146.25000,13.81229663
146.25050,13.81229663
146.25100,11.37074137
146.25150,8.623991701
146.25200,7.098019663
146.25250,7.098019663
146.25300,7.098019663
146.25350,5.877242032
146.25400,3.740881178
146.25450,2.21490914
146.25500,1.604520324
146.25550,0.6889371012
146.25600,-0.8370349373
146.25650,-2.668201383
146.25700,-4.194173422
146.25750,-4.804562237
146.25800,-5.72014546
146.25850,-7.246117499
146.25900,-9.077283945
146.25950,-9.687672761
146.26000,-9.382478353
146.26050,-9.382478353
146.26100,-9.077283945
146.26150,-8.46689513
146.26200,-7.856506314
146.26250,-7.856506314
146.26300,-7.551311907
146.26350,-6.025339868
146.26400,-3.583784607
146.26450,-1.75261816
146.26500,-0.8370349373
146.26550,0.07854828584
146.26600,2.21490914
146.26650,4.351269994
146.26700,4.961658809
146.26750,4.961658809
146.26800,5.877242032
146.26850,7.708408478
146.26900,8.929186109
146.26950,8.929186109
146.27000,8.623991701
146.27050,8.623991701
146.27100,8.929186109
