"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.92000,2000,22000,"uV"

"time","value"
144.66850,0.5461774982
144.66900,-0.06421131716
144.66950,0.5461774982
144.67000,2.072149537
144.67050,2.072149537
144.67100,0.8513719059
144.67150,-0.06421131716
144.67200,0.2409830905
144.67250,0.8513719059
144.67300,0.8513719059
144.67350,1.156566314
144.67400,2.377343944
144.67450,3.598121575
144.67500,3.598121575
144.67550,2.682538352
144.67600,2.377343944
144.67650,3.598121575
144.67700,5.429288021
144.67750,5.734482429
144.67800,4.208510391
144.67850,2.072149537
144.67900,1.156566314
144.67950,0.5461774982
144.68000,-0.3694057249
144.68050,-2.200572171
144.68100,-3.116155394
144.68150,-3.421349802
144.68200,-3.421349802
144.68250,-3.72654421
144.68300,-3.72654421
144.68350,-3.72654421
144.68400,-4.642127433
144.68450,-7.083682694
144.68500,-8.304460325
144.68550,-7.388877102
144.68600,-5.557710656
144.68650,-5.557710656
144.68700,-6.778488287
144.68750,-7.69407151
144.68800,-6.778488287
144.68850,-5.557710656
144.68900,-6.168099471
144.68950,-7.083682694
144.69000,-6.473293879
144.69050,-3.72654421
144.69100,-0.6746001326
144.69150,1.156566314
144.69200,1.461760721
144.69250,0.8513719059
144.69300,0.2409830905
144.69350,0.2409830905
144.69400,0.5461774982
144.69450,1.461760721
144.69500,2.072149537
144.69550,2.377343944
144.69600,1.766955129
144.69650,0.2409830905
144.69700,-1.895377763
144.69750,-4.642127433
144.69800,-5.252516248
144.69850,-3.72654421
144.69900,-2.505766579
144.69950,-2.505766579
144.70000,-3.116155394
144.70050,-2.505766579
144.70100,-1.895377763
144.70150,-3.421349802
144.70200,-6.168099471
144.70250,-7.69407151
144.70300,-7.083682694
144.70350,-5.252516248
144.70400,-4.031738617
144.70450,-2.505766579
144.70500,-1.284988948
144.70550,-1.895377763
144.70600,-3.72654421
144.70650,-4.642127433
144.70700,-4.336933025
144.70750,-4.336933025
144.70800,-4.94732184
144.70850,-4.336933025
144.70900,-2.505766579
144.70950,-1.590183356
144.71000,-1.590183356
144.71050,-1.284988948
144.71100,-0.06421131716
144.71150,-0.06421131716
144.71200,-0.9797945403
144.71250,-1.590183356
144.71300,-0.9797945403
144.71350,-0.06421131716
144.71400,-0.06421131716
144.71450,-0.3694057249
144.71500,0.2409830905
144.71550,0.8513719059
144.71600,0.8513719059
144.71650,0.2409830905
144.71700,0.5461774982
144.71750,0.5461774982
144.71800,0.2409830905
144.71850,0.5461774982
144.71900,2.682538352
144.71950,5.124093614
144.72000,6.344871245
144.72050,6.650065652
144.72100,6.039676837
144.72150,4.208510391
144.72200,2.072149537
144.72250,0.5461774982
144.72300,0.2409830905
144.72350,-0.06421131716
144.72400,-0.6746001326
144.72450,-2.200572171
144.72500,-4.031738617
144.72550,-5.557710656
144.72600,-5.862905063
144.72650,-5.252516248
144.72700,-4.94732184
144.72750,-5.557710656
144.72800,-6.168099471
144.72850,-5.557710656
144.72900,-4.336933025
144.72950,-4.94732184
144.73000,-5.862905063
144.73050,-4.642127433
144.73100,-1.895377763
144.73150,-0.3694057249
144.73200,-0.6746001326
144.73250,-0.06421131716
144.73300,2.98773276
144.73350,5.124093614
144.73400,5.124093614
144.73450,4.818899206
144.73500,5.734482429
144.73550,6.95526006
144.73600,6.95526006
144.73650,6.95526006
144.73700,7.565648875
144.73750,7.260454468
144.73800,5.734482429
144.73850,3.903315983
144.73900,2.98773276
144.73950,2.377343944
144.74000,1.461760721
144.74050,1.156566314
144.74100,1.461760721
144.74150,1.156566314
144.74200,0.2409830905
144.74250,-0.3694057249
144.74300,-0.3694057249
144.74350,-0.06421131716
144.74400,-0.9797945403
144.74450,-2.505766579
144.74500,-3.116155394
144.74550,-3.72654421
144.74600,-4.031738617
144.74650,-4.336933025
144.74700,-4.031738617
144.74750,-3.421349802
144.74800,-3.72654421
144.74850,-4.031738617
144.74900,-3.72654421
144.74950,-2.200572171
144.75000,-0.3694057249
144.75050,1.156566314
144.75100,1.766955129
144.75150,1.461760721
144.75200,0.8513719059
144.75250,1.156566314
144.75300,1.766955129
144.75350,2.072149537
144.75400,2.072149537
144.75450,2.98773276
144.75500,4.513704798
144.75550,5.734482429
144.75600,6.650065652
144.75650,7.565648875
144.75700,8.176037691
144.75750,7.870843283
144.75800,6.650065652
144.75850,6.039676837
144.75900,6.344871245
144.75950,5.429288021
144.76000,2.377343944
144.76050,-0.06421131716
144.76100,-0.3694057249
144.76150,0.2409830905
144.76200,0.2409830905
144.76250,-0.9797945403
144.76300,-2.505766579
144.76350,-3.116155394
144.76400,-2.200572171
144.76450,-1.590183356
144.76500,-1.895377763
144.76550,-2.810960986
144.76600,-3.72654421
144.76650,-4.336933025
144.76700,-4.031738617
144.76750,-4.031738617
144.76800,-4.031738617
144.76850,-3.72654421
144.76900,-2.505766579
144.76950,-0.3694057249
144.77000,1.766955129
144.77050,3.598121575
144.77100,4.818899206
144.77150,4.818899206
144.77200,5.429288021
144.77250,7.260454468
144.77300,9.091620914
144.77350,9.091620914
144.77400,7.565648875
144.77450,6.344871245
144.77500,6.650065652
144.77550,7.565648875
144.77600,7.565648875
144.77650,7.870843283
144.77700,9.091620914
144.77750,10.31239854
144.77800,10.00720414
144.77850,7.870843283
144.77900,6.039676837
144.77950,5.734482429
144.78000,5.429288021
144.78050,4.818899206
144.78100,4.513704798
144.78150,4.513704798
144.78200,4.208510391
144.78250,2.682538352
144.78300,1.156566314
144.78350,0.2409830905
144.78400,-0.06421131716
144.78450,-0.3694057249
144.78500,-1.284988948
144.78550,-1.895377763
144.78600,-2.200572171
144.78650,-2.505766579
144.78700,-2.810960986
144.78750,-2.505766579
144.78800,-1.284988948
144.78850,-0.6746001326
144.78900,-0.9797945403
144.78950,-1.284988948
144.79000,-1.284988948
144.79050,-1.590183356
144.79100,-1.284988948
144.79150,-0.6746001326
144.79200,0.2409830905
144.79250,0.8513719059
144.79300,0.8513719059
144.79350,0.5461774982
144.79400,0.8513719059
144.79450,2.072149537
144.79500,2.682538352
144.79550,2.682538352
144.79600,2.682538352
144.79650,2.072149537
144.79700,0.8513719059
144.79750,-0.3694057249
144.79800,-0.6746001326
144.79850,-0.3694057249
144.79900,-0.06421131716
144.79950,-0.6746001326
144.80000,-1.590183356
144.80050,-1.590183356
144.80100,-0.9797945403
144.80150,-0.3694057249
144.80200,-0.6746001326
144.80250,-1.590183356
144.80300,-2.810960986
144.80350,-4.031738617
144.80400,-4.642127433
144.80450,-4.642127433
144.80500,-4.94732184
144.80550,-5.557710656
144.80600,-5.862905063
144.80650,-5.862905063
144.80700,-5.252516248
144.80750,-4.031738617
144.80800,-2.505766579
144.80850,-1.895377763
144.80900,-2.505766579
144.80950,-2.505766579
144.81000,-0.6746001326
144.81050,2.072149537
144.81100,2.98773276
144.81150,0.5461774982
144.81200,-2.200572171
144.81250,-2.810960986
144.81300,-0.9797945403
144.81350,-0.06421131716
144.81400,-0.6746001326
144.81450,-1.284988948
144.81500,-0.06421131716
144.81550,2.682538352
144.81600,5.429288021
144.81650,6.039676837
144.81700,5.124093614
144.81750,3.598121575
144.81800,2.682538352
144.81850,2.682538352
144.81900,3.292927168
144.81950,3.598121575
144.82000,2.98773276
144.82050,1.766955129
144.82100,0.5461774982
144.82150,-0.06421131716
144.82200,-1.895377763
144.82250,-5.252516248
144.82300,-9.525237956
144.82350,-12.27198763
144.82400,-11.96679322
144.82450,-9.525237956
144.82500,-7.388877102
144.82550,-6.473293879
144.82600,-6.778488287
144.82650,-7.083682694
144.82700,-7.999265917
144.82750,-8.914849141
144.82800,-9.525237956
144.82850,-8.914849141
144.82900,-7.388877102
144.82950,-5.252516248
144.83000,-3.421349802
144.83050,-1.590183356
144.83100,-1.284988948
144.83150,-1.284988948
144.83200,-1.590183356
144.83250,-1.590183356
144.83300,-0.9797945403
144.83350,-0.3694057249
144.83400,-0.06421131716
144.83450,0.2409830905
144.83500,1.156566314
144.83550,2.072149537
144.83600,2.072149537
144.83650,0.8513719059
144.83700,-1.284988948
144.83750,-2.505766579
144.83800,-1.590183356
144.83850,0.8513719059
144.83900,2.98773276
144.83950,3.903315983
144.84000,3.292927168
144.84050,1.156566314
144.84100,-1.895377763
144.84150,-5.557710656
144.84200,-7.69407151
144.84250,-7.69407151
144.84300,-6.473293879
144.84350,-6.168099471
144.84400,-6.778488287
144.84450,-7.083682694
144.84500,-6.168099471
144.84550,-4.642127433
144.84600,-3.421349802
144.84650,-3.421349802
144.84700,-3.421349802
144.84750,-3.421349802
144.84800,-4.031738617
144.84850,-4.642127433
144.84900,-5.557710656
144.84950,-5.252516248
144.85000,-4.94732184
144.85050,-4.642127433
144.85100,-4.336933025
144.85150,-2.810960986
144.85200,-0.3694057249
144.85250,0.5461774982
144.85300,-0.06421131716
144.85350,-0.9797945403
144.85400,-0.06421131716
144.85450,2.682538352
144.85500,5.734482429
144.85550,6.344871245
144.85600,5.734482429
144.85650,5.734482429
144.85700,6.95526006
144.85750,8.481232098
144.85800,8.786426506
144.85850,6.650065652
144.85900,3.598121575
144.85950,2.682538352
144.86000,3.903315983
144.86050,5.429288021
144.86100,5.429288021
144.86150,3.903315983
144.86200,3.292927168
144.86250,2.682538352
144.86300,-0.06421131716
144.86350,-5.862905063
144.86400,-10.44082118
144.86450,-10.13562677
144.86500,-6.168099471
144.86550,-3.116155394
144.86600,-2.810960986
144.86650,-3.421349802
144.86700,-2.810960986
144.86750,-2.200572171
144.86800,-2.200572171
144.86850,-2.505766579
144.86900,-1.895377763
144.86950,-0.3694057249
144.87000,0.5461774982
144.87050,0.5461774982
144.87100,-0.06421131716
144.87150,-0.06421131716
144.87200,-0.06421131716
144.87250,0.2409830905
144.87300,1.461760721
144.87350,3.598121575
144.87400,5.429288021
144.87450,6.650065652
144.87500,6.344871245
144.87550,5.734482429
144.87600,5.429288021
144.87650,5.734482429
144.87700,6.650065652
144.87750,7.260454468
144.87800,7.260454468
144.87850,6.95526006
144.87900,6.344871245
144.87950,5.429288021
144.88000,4.513704798
144.88050,3.903315983
144.88100,3.292927168
144.88150,2.98773276
144.88200,1.766955129
144.88250,0.2409830905
144.88300,-0.06421131716
144.88350,-0.06421131716
144.88400,-0.3694057249
144.88450,-1.590183356
144.88500,-2.505766579
144.88550,-2.810960986
144.88600,-2.810960986
144.88650,-3.72654421
144.88700,-4.642127433
144.88750,-4.336933025
144.88800,-3.116155394
144.88850,-2.200572171
144.88900,-1.284988948
144.88950,-0.06421131716
144.89000,1.461760721
144.89050,2.98773276
144.89100,4.818899206
144.89150,6.344871245
144.89200,7.870843283
144.89250,7.870843283
144.89300,7.870843283
144.89350,9.091620914
144.89400,10.31239854
144.89450,10.00720414
144.89500,8.786426506
144.89550,8.176037691
144.89600,8.481232098
144.89650,8.481232098
144.89700,7.260454468
144.89750,6.344871245
144.89800,6.039676837
144.89850,5.429288021
144.89900,3.903315983
144.89950,2.98773276
144.90000,3.292927168
144.90050,2.98773276
144.90100,1.461760721
144.90150,0.2409830905
144.90200,-0.06421131716
144.90250,-0.06421131716
144.90300,-0.9797945403
144.90350,-2.200572171
144.90400,-1.895377763
144.90450,-1.284988948
144.90500,-1.590183356
144.90550,-3.116155394
144.90600,-4.031738617
144.90650,-3.421349802
144.90700,-2.200572171
144.90750,-1.895377763
144.90800,-1.895377763
144.90850,-1.284988948
144.90900,-0.3694057249
144.90950,-0.06421131716
144.91000,-0.06421131716
144.91050,-0.06421131716
144.91100,0.8513719059
144.91150,2.377343944
144.91200,2.377343944
144.91250,1.461760721
144.91300,1.461760721
144.91350,2.98773276
144.91400,3.598121575
144.91450,2.682538352
144.91500,1.461760721
144.91550,1.156566314
144.91600,1.156566314
144.91650,1.156566314
144.91700,2.072149537
144.91750,4.513704798
144.91800,5.734482429
144.91850,2.98773276
144.91900,-2.505766579
144.91950,-6.168099471
144.92000,-5.862905063
144.92050,-3.72654421
144.92100,-2.505766579
144.92150,-1.284988948
144.92200,1.156566314
144.92250,3.292927168
144.92300,2.377343944
144.92350,-0.9797945403
144.92400,-4.642127433
144.92450,-5.862905063
144.92500,-5.252516248
144.92550,-4.94732184
144.92600,-5.557710656
144.92650,-6.473293879
144.92700,-6.168099471
144.92750,-4.94732184
144.92800,-4.336933025
144.92850,-4.031738617
144.92900,-2.505766579
144.92950,0.8513719059
144.93000,4.208510391
144.93050,4.818899206
144.93100,2.98773276
144.93150,2.072149537
144.93200,2.377343944
144.93250,2.072149537
144.93300,0.2409830905
144.93350,-0.9797945403
144.93400,-0.6746001326
144.93450,-0.06421131716
144.93500,0.5461774982
144.93550,1.156566314
144.93600,1.766955129
144.93650,1.461760721
144.93700,0.2409830905
144.93750,-0.06421131716
144.93800,0.2409830905
144.93850,-0.06421131716
144.93900,-1.284988948
144.93950,-2.810960986
144.94000,-2.200572171
144.94050,-1.284988948
144.94100,-1.590183356
144.94150,-4.031738617
144.94200,-5.862905063
144.94250,-6.473293879
144.94300,-6.168099471
144.94350,-6.778488287
144.94400,-7.69407151
144.94450,-8.609654733
144.94500,-8.609654733
144.94550,-8.609654733
144.94600,-9.220043548
144.94650,-10.44082118
144.94700,-10.13562677
144.94750,-8.304460325
144.94800,-6.168099471
144.94850,-5.557710656
144.94900,-5.252516248
144.94950,-4.031738617
144.95000,-2.505766579
144.95050,-2.200572171
144.95100,-2.810960986
144.95150,-2.200572171
144.95200,-0.3694057249
144.95250,0.8513719059
144.95300,0.8513719059
144.95350,0.2409830905
144.95400,0.8513719059
144.95450,2.072149537
144.95500,2.98773276
144.95550,3.292927168
144.95600,3.598121575
144.95650,3.903315983
144.95700,3.598121575
144.95750,2.682538352
144.95800,2.072149537
144.95850,2.072149537
144.95900,2.072149537
144.95950,1.461760721
144.96000,0.5461774982
144.96050,-0.3694057249
144.96100,-1.284988948
144.96150,-2.200572171
144.96200,-2.810960986
144.96250,-2.200572171
144.96300,-1.284988948
144.96350,-1.284988948
144.96400,-1.590183356
144.96450,-1.895377763
144.96500,-1.590183356
144.96550,-1.590183356
144.96600,-2.200572171
144.96650,-3.116155394
144.96700,-3.421349802
144.96750,-3.421349802
144.96800,-3.421349802
144.96850,-3.72654421
144.96900,-2.810960986
144.96950,-1.590183356
144.97000,-1.284988948
144.97050,-1.895377763
144.97100,-1.895377763
144.97150,-1.590183356
144.97200,-1.590183356
144.97250,-2.505766579
144.97300,-3.421349802
144.97350,-2.810960986
144.97400,-1.284988948
144.97450,-0.3694057249
144.97500,-0.06421131716
144.97550,0.8513719059
144.97600,2.377343944
144.97650,2.377343944
144.97700,0.8513719059
144.97750,-0.3694057249
144.97800,-0.9797945403
144.97850,-0.6746001326
144.97900,-0.06421131716
144.97950,1.156566314
144.98000,2.377343944
144.98050,1.766955129
144.98100,0.2409830905
144.98150,-0.06421131716
144.98200,0.5461774982
144.98250,2.377343944
144.98300,3.292927168
144.98350,2.98773276
144.98400,2.377343944
144.98450,1.766955129
144.98500,0.8513719059
144.98550,-0.06421131716
144.98600,-0.3694057249
144.98650,-0.9797945403
144.98700,-1.590183356
144.98750,-1.284988948
144.98800,-0.6746001326
144.98850,-0.3694057249
144.98900,-1.284988948
144.98950,-2.810960986
144.99000,-2.505766579
144.99050,-0.3694057249
144.99100,2.072149537
144.99150,2.682538352
144.99200,0.2409830905
144.99250,-3.421349802
144.99300,-6.473293879
144.99350,-6.473293879
144.99400,-3.72654421
144.99450,-0.3694057249
144.99500,1.461760721
144.99550,1.461760721
144.99600,1.156566314
144.99650,2.682538352
144.99700,5.734482429
144.99750,8.176037691
144.99800,9.091620914
144.99850,8.786426506
144.99900,9.396815322
144.99950,10.61759295
145.00000,10.92278736
145.00050,9.396815322
145.00100,7.565648875
145.00150,6.039676837
145.00200,4.818899206
145.00250,2.98773276
145.00300,0.8513719059
145.00350,-1.284988948
145.00400,-3.116155394
145.00450,-2.505766579
145.00500,0.2409830905
145.00550,3.292927168
145.00600,2.98773276
145.00650,-0.9797945403
145.00700,-4.94732184
145.00750,-5.862905063
145.00800,-4.336933025
145.00850,-2.505766579
145.00900,-2.200572171
145.00950,-2.200572171
145.01000,-1.284988948
145.01050,-0.06421131716
145.01100,0.5461774982
145.01150,0.2409830905
145.01200,-0.3694057249
145.01250,-0.9797945403
145.01300,-0.3694057249
145.01350,-0.06421131716
145.01400,-0.3694057249
145.01450,-0.3694057249
145.01500,0.2409830905
145.01550,1.461760721
145.01600,1.461760721
145.01650,0.5461774982
145.01700,0.2409830905
145.01750,0.5461774982
145.01800,0.5461774982
145.01850,-0.06421131716
145.01900,-0.06421131716
145.01950,0.8513719059
145.02000,2.98773276
145.02050,4.513704798
145.02100,4.818899206
145.02150,4.208510391
145.02200,2.682538352
145.02250,0.5461774982
145.02300,-0.06421131716
145.02350,-0.06421131716
145.02400,-0.06421131716
145.02450,-0.06421131716
145.02500,-1.590183356
145.02550,-3.421349802
145.02600,-4.642127433
145.02650,-4.031738617
145.02700,-2.200572171
145.02750,-0.6746001326
145.02800,-0.6746001326
145.02850,-1.284988948
145.02900,-1.590183356
145.02950,-1.284988948
145.03000,-0.3694057249
145.03050,0.8513719059
145.03100,2.98773276
145.03150,4.208510391
145.03200,3.598121575
145.03250,1.461760721
145.03300,-0.06421131716
145.03350,0.5461774982
145.03400,1.766955129
145.03450,2.377343944
145.03500,2.377343944
145.03550,2.98773276
145.03600,4.208510391
145.03650,4.513704798
145.03700,3.598121575
145.03750,2.98773276
145.03800,3.292927168
145.03850,3.903315983
145.03900,4.208510391
145.03950,3.292927168
145.04000,2.072149537
145.04050,1.461760721
145.04100,1.461760721
145.04150,1.156566314
145.04200,-0.3694057249
145.04250,-2.505766579
145.04300,-3.421349802
145.04350,-2.505766579
145.04400,-1.590183356
145.04450,-2.200572171
145.04500,-3.72654421
145.04550,-4.031738617
145.04600,-3.421349802
145.04650,-2.505766579
145.04700,-2.505766579
145.04750,-2.200572171
145.04800,-0.9797945403
145.04850,-0.3694057249
145.04900,-1.284988948
145.04950,-1.895377763
145.05000,-1.284988948
145.05050,-0.06421131716
145.05100,-0.06421131716
145.05150,0.2409830905
145.05200,1.461760721
145.05250,2.98773276
145.05300,2.072149537
145.05350,-0.6746001326
145.05400,-2.505766579
145.05450,-1.590183356
145.05500,-0.06421131716
145.05550,-0.6746001326
145.05600,-2.810960986
145.05650,-3.421349802
145.05700,-1.590183356
145.05750,-0.06421131716
145.05800,-0.06421131716
145.05850,-0.6746001326
145.05900,-0.6746001326
145.05950,-0.6746001326
145.06000,-0.6746001326
145.06050,-0.3694057249
145.06100,0.2409830905
145.06150,0.5461774982
145.06200,-0.6746001326
145.06250,-1.590183356
145.06300,0.5461774982
145.06350,5.429288021
145.06400,9.396815322
145.06450,9.702009729
145.06500,7.260454468
145.06550,4.818899206
145.06600,3.292927168
145.06650,2.377343944
145.06700,0.5461774982
145.06750,-2.200572171
145.06800,-5.557710656
145.06850,-7.083682694
145.06900,-6.473293879
145.06950,-4.642127433
145.07000,-3.421349802
145.07050,-2.505766579
145.07100,-1.895377763
145.07150,-1.590183356
145.07200,-1.590183356
145.07250,-2.505766579
145.07300,-2.810960986
145.07350,-1.895377763
145.07400,-0.6746001326
145.07450,-0.3694057249
145.07500,-0.3694057249
145.07550,-0.3694057249
145.07600,-0.06421131716
145.07650,0.5461774982
145.07700,0.8513719059
145.07750,1.461760721
145.07800,1.766955129
145.07850,1.461760721
145.07900,-0.06421131716
145.07950,-0.6746001326
145.08000,-0.6746001326
145.08050,-0.06421131716
145.08100,-0.06421131716
145.08150,-0.3694057249
145.08200,-0.3694057249
145.08250,-0.9797945403
145.08300,-2.810960986
145.08350,-5.252516248
145.08400,-7.083682694
145.08450,-7.388877102
145.08500,-6.778488287
145.08550,-6.168099471
145.08600,-4.94732184
145.08650,-4.336933025
145.08700,-4.031738617
145.08750,-4.642127433
145.08800,-4.642127433
145.08850,-3.72654421
145.08900,-2.505766579
145.08950,-1.590183356
145.09000,-0.9797945403
145.09050,-0.9797945403
145.09100,-0.9797945403
145.09150,-0.6746001326
145.09200,0.5461774982
145.09250,2.98773276
145.09300,4.513704798
145.09350,4.513704798
145.09400,4.818899206
145.09450,6.344871245
145.09500,8.176037691
145.09550,8.481232098
145.09600,7.870843283
145.09650,6.650065652
145.09700,5.429288021
145.09750,4.818899206
145.09800,4.513704798
145.09850,4.513704798
145.09900,3.292927168
145.09950,1.156566314
145.10000,-0.06421131716
145.10050,-0.3694057249
145.10100,-0.06421131716
145.10150,-1.284988948
145.10200,-3.72654421
145.10250,-4.94732184
145.10300,-4.642127433
145.10350,-3.72654421
145.10400,-3.72654421
145.10450,-4.031738617
145.10500,-4.031738617
145.10550,-3.72654421
145.10600,-3.116155394
145.10650,-3.116155394
145.10700,-3.116155394
145.10750,-3.116155394
145.10800,-2.505766579
145.10850,-1.895377763
145.10900,-1.895377763
145.10950,-2.505766579
145.11000,-2.810960986
145.11050,-1.895377763
145.11100,-0.06421131716
145.11150,1.156566314
145.11200,1.461760721
145.11250,0.8513719059
145.11300,0.5461774982
145.11350,1.766955129
145.11400,3.903315983
145.11450,5.124093614
145.11500,5.124093614
145.11550,5.429288021
145.11600,6.344871245
145.11650,8.176037691
145.11700,8.481232098
145.11750,7.565648875
145.11800,5.734482429
145.11850,3.292927168
145.11900,0.8513719059
145.11950,-0.3694057249
145.12000,-1.590183356
145.12050,-3.421349802
145.12100,-6.168099471
145.12150,-8.609654733
145.12200,-9.220043548
145.12250,-8.304460325
145.12300,-7.999265917
145.12350,-7.69407151
145.12400,-5.862905063
145.12450,-2.200572171
145.12500,0.8513719059
145.12550,2.072149537
145.12600,1.156566314
145.12650,0.8513719059
145.12700,1.461760721
145.12750,2.377343944
145.12800,2.377343944
145.12850,1.461760721
145.12900,0.8513719059
145.12950,-0.06421131716
145.13000,-0.3694057249
145.13050,-0.6746001326
145.13100,-0.9797945403
145.13150,-0.3694057249
145.13200,0.5461774982
145.13250,2.377343944
145.13300,2.98773276
145.13350,3.598121575
145.13400,4.818899206
145.13450,6.650065652
145.13500,7.260454468
145.13550,5.124093614
145.13600,2.98773276
145.13650,2.98773276
145.13700,4.513704798
145.13750,5.124093614
145.13800,4.818899206
145.13850,4.818899206
145.13900,5.124093614
145.13950,4.513704798
145.14000,2.377343944
145.14050,0.5461774982
145.14100,-0.06421131716
145.14150,-0.06421131716
145.14200,-0.3694057249
145.14250,-0.9797945403
145.14300,-0.6746001326
145.14350,-0.6746001326
145.14400,-1.590183356
145.14450,-3.116155394
145.14500,-4.031738617
145.14550,-3.72654421
145.14600,-3.116155394
145.14650,-2.810960986
145.14700,-2.505766579
145.14750,-1.590183356
145.14800,-0.3694057249
145.14850,0.5461774982
145.14900,0.8513719059
145.14950,0.2409830905
145.15000,-0.3694057249
145.15050,-0.9797945403
145.15100,-0.3694057249
145.15150,0.2409830905
145.15200,0.5461774982
145.15250,0.8513719059
145.15300,0.8513719059
145.15350,1.156566314
145.15400,2.072149537
145.15450,3.292927168
145.15500,3.292927168
145.15550,2.072149537
145.15600,0.8513719059
145.15650,1.766955129
145.15700,2.98773276
145.15750,2.98773276
145.15800,1.766955129
145.15850,1.156566314
145.15900,0.8513719059
145.15950,-0.6746001326
145.16000,-3.116155394
145.16050,-4.642127433
145.16100,-4.642127433
145.16150,-4.94732184
145.16200,-6.778488287
145.16250,-8.609654733
145.16300,-8.609654733
145.16350,-6.473293879
145.16400,-4.642127433
145.16450,-2.505766579
145.16500,-0.06421131716
145.16550,1.156566314
145.16600,1.766955129
145.16650,2.377343944
145.16700,3.292927168
145.16750,2.072149537
145.16800,-1.590183356
145.16850,-6.168099471
145.16900,-7.69407151
145.16950,-5.862905063
145.17000,-3.421349802
145.17050,-2.200572171
145.17100,-1.895377763
145.17150,-1.284988948
145.17200,-0.6746001326
145.17250,-0.6746001326
145.17300,-0.6746001326
145.17350,-0.06421131716
145.17400,1.766955129
145.17450,2.98773276
145.17500,3.292927168
145.17550,3.292927168
145.17600,2.682538352
145.17650,2.072149537
145.17700,2.377343944
145.17750,2.98773276
145.17800,2.072149537
145.17850,-0.3694057249
145.17900,-3.72654421
145.17950,-4.642127433
145.18000,-3.72654421
145.18050,-3.116155394
145.18100,-4.031738617
145.18150,-4.94732184
145.18200,-4.336933025
145.18250,-3.421349802
145.18300,-2.810960986
145.18350,-2.505766579
145.18400,-1.590183356
145.18450,-1.284988948
145.18500,-1.590183356
145.18550,-1.590183356
145.18600,-0.6746001326
145.18650,-0.06421131716
145.18700,-0.6746001326
145.18750,-1.895377763
145.18800,-1.284988948
145.18850,0.2409830905
145.18900,1.766955129
145.18950,0.8513719059
145.19000,-0.06421131716
145.19050,-0.06421131716
145.19100,-0.06421131716
145.19150,-0.3694057249
145.19200,-1.590183356
145.19250,-1.590183356
145.19300,0.2409830905
145.19350,1.766955129
145.19400,2.072149537
145.19450,1.766955129
145.19500,2.377343944
145.19550,3.903315983
145.19600,5.429288021
145.19650,5.734482429
145.19700,5.124093614
145.19750,5.124093614
145.19800,5.429288021
145.19850,6.039676837
145.19900,6.039676837
145.19950,5.734482429
145.20000,5.124093614
145.20050,4.513704798
145.20100,3.598121575
145.20150,2.072149537
145.20200,-0.06421131716
145.20250,-2.200572171
145.20300,-3.116155394
145.20350,-2.810960986
145.20400,-3.116155394
145.20450,-4.336933025
145.20500,-5.252516248
145.20550,-4.642127433
145.20600,-2.810960986
145.20650,-0.6746001326
145.20700,-0.06421131716
145.20750,-0.3694057249
145.20800,-2.505766579
145.20850,-4.031738617
145.20900,-4.642127433
145.20950,-3.72654421
145.21000,-2.810960986
145.21050,-2.505766579
145.21100,-3.421349802
145.21150,-4.031738617
145.21200,-4.031738617
145.21250,-3.421349802
145.21300,-1.590183356
145.21350,-0.06421131716
145.21400,0.5461774982
145.21450,0.2409830905
145.21500,-0.06421131716
145.21550,-0.06421131716
145.21600,0.5461774982
145.21650,0.8513719059
145.21700,1.461760721
145.21750,2.072149537
145.21800,2.072149537
145.21850,1.461760721
145.21900,1.461760721
145.21950,2.682538352
145.22000,4.208510391
145.22050,4.818899206
145.22100,4.513704798
145.22150,5.124093614
145.22200,7.260454468
145.22250,8.176037691
145.22300,5.429288021
145.22350,0.5461774982
145.22400,-3.116155394
145.22450,-4.336933025
145.22500,-3.72654421
145.22550,-3.421349802
145.22600,-3.421349802
145.22650,-3.421349802
145.22700,-3.72654421
145.22750,-4.336933025
145.22800,-5.252516248
145.22850,-5.252516248
145.22900,-4.336933025
145.22950,-2.810960986
145.23000,-1.284988948
145.23050,-0.3694057249
145.23100,-0.3694057249
145.23150,-0.3694057249
145.23200,-0.3694057249
145.23250,0.2409830905
145.23300,1.766955129
145.23350,2.682538352
145.23400,1.766955129
145.23450,0.5461774982
145.23500,0.5461774982
145.23550,2.072149537
145.23600,2.98773276
145.23650,2.98773276
145.23700,2.682538352
145.23750,2.377343944
145.23800,2.377343944
145.23850,2.072149537
145.23900,1.766955129
145.23950,2.072149537
145.24000,2.072149537
145.24050,1.461760721
145.24100,0.5461774982
145.24150,0.5461774982
145.24200,0.5461774982
145.24250,0.2409830905
145.24300,-0.06421131716
145.24350,-0.06421131716
145.24400,0.8513719059
145.24450,1.156566314
145.24500,-0.06421131716
145.24550,-1.284988948
145.24600,-2.810960986
145.24650,-4.336933025
145.24700,-5.557710656
145.24750,-5.557710656
145.24800,-3.421349802
145.24850,-0.9797945403
145.24900,-0.06421131716
145.24950,-0.06421131716
145.25000,-0.3694057249
145.25050,-0.06421131716
145.25100,-0.06421131716
145.25150,-0.06421131716
145.25200,0.8513719059
145.25250,1.461760721
145.25300,1.156566314
145.25350,0.5461774982
145.25400,0.5461774982
145.25450,2.072149537
145.25500,3.598121575
145.25550,3.598121575
145.25600,2.377343944
145.25650,1.156566314
145.25700,0.8513719059
