"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.92000,2000,22000,"uV"

"time","value"
143.92700,-1.345539762
143.92750,0.180432276
143.92800,0.7908210914
143.92850,0.4856266837
143.92900,-0.1247621317
143.92950,0.4856266837
143.93000,0.180432276
143.93050,-0.7351509471
143.93100,-2.261122986
143.93150,-1.955928578
143.93200,-0.1247621317
143.93250,1.401209907
143.93300,2.011598722
143.93350,2.011598722
143.93400,1.096015499
143.93450,-0.1247621317
143.93500,0.180432276
143.93550,2.31679313
143.93600,4.453153984
143.93650,3.537570761
143.93700,0.7908210914
143.93750,-1.345539762
143.93800,-2.566317393
143.93850,-4.092289432
143.93900,-6.533844693
143.93950,-8.059816732
143.94000,-8.975399955
143.94050,-11.72214962
143.94100,-19.04681541
143.94150,-29.11823086
143.94200,-36.13770224
143.94250,-36.44289665
143.94300,-30.33900849
143.94350,-21.48837067
143.94400,-12.94292726
143.94450,-7.449427917
143.94500,-4.702678247
143.94550,-0.1247621317
143.94600,10.86223655
143.94650,28.25831778
143.94700,44.12842699
143.94750,50.23231514
143.94800,45.04401021
143.94850,34.97259475
143.94900,27.64792897
143.94950,23.98559608
143.95000,20.62845759
143.95050,14.82976385
143.95100,6.894709245
143.95150,-1.955928578
143.95200,-13.24812166
143.95250,-25.76109238
143.95300,-34.00134139
143.95350,-32.78056376
143.95400,-25.15070356
143.95450,-17.52084337
143.95500,-16.60526015
143.95550,-20.57278745
143.95600,-24.23512034
143.95650,-20.57278745
143.95700,-8.975399955
143.95750,3.537570761
143.95800,10.55704214
143.95850,12.08301418
143.95900,12.08301418
143.95950,12.38820858
143.96000,11.77781977
143.96050,12.9985974
143.96100,23.37520726
143.96150,43.21284376
143.96200,58.47256415
143.96250,59.38814737
143.96300,49.92712073
143.96350,41.68687172
143.96400,37.41415002
143.96450,31.31026186
143.96500,17.57651352
143.96550,-6.228650286
143.96600,-38.27406309
143.96650,-66.0467542
143.96700,-70.0142815
143.96750,-46.20911769
143.96800,-17.82603778
143.96850,-8.670205547
143.96900,-15.68967692
143.96950,-15.68967692
143.97000,-2.871511801
143.97050,8.420681284
143.97100,9.641458915
143.97150,6.28432043
143.97200,2.31679313
143.97250,-6.839039101
143.97300,-19.04681541
143.97350,-21.48837067
143.97400,-12.63773285
143.97450,-5.61826147
143.97500,-8.36501114
143.97550,-12.33253844
143.97600,-10.19617759
143.97650,-9.58578877
143.97700,-20.26759304
143.97750,-36.13770224
143.97800,-45.90392329
143.97850,-47.73508973
143.97900,-44.68314566
143.97950,-33.69614698
143.98000,-13.85851048
143.98050,5.063542799
143.98100,10.86223655
143.98150,3.842765168
143.98200,-6.228650286
143.98250,-14.16370489
143.98300,-18.741621
143.98350,-19.65720422
143.98400,-14.46889929
143.98450,-7.144233509
143.98500,-2.261122986
143.98550,-0.7351509471
143.98600,0.180432276
143.98650,1.706404315
143.98700,2.011598722
143.98750,1.401209907
143.98800,2.31679313
143.98850,4.453153984
143.98900,5.673931615
143.98950,5.673931615
143.99000,6.28432043
143.99050,7.199903653
143.99100,7.505098061
143.99150,7.505098061
143.99200,8.725875692
143.99250,10.86223655
143.99300,10.25184773
143.99350,3.842765168
143.99400,-3.481900616
143.99450,-7.449427917
143.99500,-6.533844693
143.99550,-6.228650286
143.99600,-8.36501114
143.99650,-10.19617759
143.99700,-8.36501114
143.99750,-5.313067063
143.99800,-3.481900616
143.99850,2.31679313
143.99900,16.9661247
143.99950,33.44662272
144.00000,41.99206613
144.00050,41.68687172
144.00100,40.7712885
144.00150,43.51803817
144.00200,42.90764935
144.00250,33.75181712
144.00300,21.54404082
144.00350,13.91418062
144.00400,13.30379181
144.00450,16.05054148
144.00500,17.88170792
144.00550,14.82976385
144.00600,7.810292469
144.00650,3.537570761
144.00700,6.28432043
144.00750,13.30379181
144.00800,17.57651352
144.00850,19.40767996
144.00900,22.45962404
144.00950,24.9011793
144.01000,23.07001285
144.01050,19.10248555
144.01100,18.49209674
144.01150,18.18690233
144.01200,10.86223655
144.01250,-0.1247621317
144.01300,-3.481900616
144.01350,0.7908210914
144.01400,0.180432276
144.01450,-13.55331607
144.01500,-32.47536935
144.01550,-45.29353447
144.01600,-49.26106177
144.01650,-47.73508973
144.01700,-39.18964632
144.01750,-25.15070356
144.01800,-11.41695522
144.01850,-4.39748384
144.01900,-2.566317393
144.01950,-1.345539762
144.02000,-2.566317393
144.02050,-8.059816732
144.02100,-13.85851048
144.02150,-15.68967692
144.02200,-15.99487133
144.02250,-19.35200982
144.02300,-24.23512034
144.02350,-24.84550916
144.02400,-21.18317626
144.02450,-19.35200982
144.02500,-22.09875949
144.02550,-20.87798186
144.02600,-7.754622324
144.02650,15.13495825
144.02700,37.71934442
144.02750,49.92712073
144.02800,50.23231514
144.02850,42.29726054
144.02900,27.64792897
144.02950,4.453153984
144.03000,-26.06628679
144.03050,-56.89092196
144.03100,-78.86491932
144.03150,-92.59866767
144.03200,-102.3648887
144.03250,-105.7220272
144.03300,-90.1571124
144.03350,-54.14417229
144.03400,-19.04681541
144.03450,-7.754622324
144.03500,-15.38448252
144.03550,-17.52084337
144.03600,-1.345539762
144.03650,24.9011793
144.03700,49.62192632
144.03750,65.18684112
144.03800,63.35567467
144.03850,46.87517665
144.03900,42.90764935
144.03950,79.83617269
144.04000,140.2646654
144.04050,171.394495
144.04100,151.5568585
144.04150,117.9854736
144.04200,109.4400302
144.04250,112.7971687
144.04300,98.45303156
144.04350,72.81670131
144.04400,59.99853619
144.04450,55.42062007
144.04500,41.07648291
144.04550,29.47909542
144.04600,46.26478784
144.04650,77.39461742
144.04700,80.4465615
144.04750,43.21284376
144.04800,-7.754622324
144.04850,-60.55325486
144.04900,-127.6960246
144.04950,-196.9751551
144.05000,-222.6114853
144.05050,-184.15699
144.05100,-122.5077196
144.05150,-82.83244662
144.05200,-58.11169959
144.05250,-17.21564896
144.05300,35.27778916
144.05350,66.71281315
144.05400,63.66086908
144.05450,47.48556547
144.05500,38.02453883
144.05550,34.05701153
144.05600,34.66740035
144.05650,48.40114869
144.05700,73.42709012
144.05750,86.85564406
144.05800,69.15436842
144.05850,25.20637371
144.05900,-21.48837067
144.05950,-59.33247723
144.06000,-91.98827885
144.06050,-122.5077196
144.06100,-141.7349673
144.06150,-138.6830232
144.06200,-111.5207209
144.06250,-72.15064235
144.06300,-38.5792575
144.06350,-22.7091483
144.06400,-24.23512034
144.06450,-30.94939731
144.06500,-32.47536935
144.06550,-28.50784205
144.06600,-25.15070356
144.06650,-22.40395389
144.06700,-17.82603778
144.06750,-13.24812166
144.06800,-11.11176081
144.06850,-5.007872655
144.06900,16.66093029
144.06950,47.18037106
144.07000,61.82970263
144.07050,45.34920462
144.07100,14.21937503
144.07150,-3.176706209
144.07200,-1.65073417
144.07250,1.706404315
144.07300,-3.176706209
144.07350,-9.280594363
144.07400,-8.670205547
144.07450,-5.313067063
144.07500,-6.533844693
144.07550,-9.58578877
144.07600,-8.059816732
144.07650,-3.787095024
144.07700,-2.871511801
144.07750,-5.313067063
144.07800,-4.702678247
144.07850,0.4856266837
144.07900,4.758348392
144.07950,4.453153984
144.08000,1.096015499
144.08050,-4.702678247
144.08100,-13.24812166
144.08150,-18.741621
144.08200,-15.07928811
144.08250,-8.059816732
144.08300,-11.11176081
144.08350,-23.92992593
144.08400,-28.81303646
144.08450,-12.94292726
144.08500,16.66093029
144.08550,47.48556547
144.08600,73.12189572
144.08650,88.99200492
144.08700,89.29719932
144.08750,76.17383979
144.08800,64.88164671
144.08850,64.27125789
144.08900,64.5764523
144.08950,53.58945362
144.09000,35.27778916
144.09050,15.44015266
144.09100,-12.94292726
144.09150,-51.39742263
144.09200,-77.9493361
144.09250,-70.62467031
144.09300,-43.46236803
144.09350,-30.6442029
144.09400,-41.63120158
144.09450,-51.09222822
144.09500,-41.32600717
144.09550,-26.06628679
144.09600,-24.84550916
144.09650,-34.91692461
144.09700,-41.93639599
144.09750,-40.71561836
144.09800,-36.44289665
144.09850,-28.81303646
144.09900,-14.7740937
144.09950,-0.1247621317
144.10000,1.706404315
144.10050,-9.58578877
144.10100,-16.60526015
144.10150,0.4856266837
144.10200,40.46609409
144.10250,75.56345098
144.10300,82.27772795
144.10350,69.15436842
144.10400,64.88164671
144.10450,79.22578387
144.10500,89.29719932
144.10550,70.98553486
144.10600,32.53103949
144.10650,3.232376353
144.10700,-0.4299565394
144.10750,8.115486876
144.10800,13.30379181
144.10850,9.641458915
144.10900,2.011598722
144.10950,-1.65073417
144.11000,8.725875692
144.11050,39.85570528
144.11100,75.86864539
144.11150,88.68681051
144.11200,69.15436842
144.11250,39.24531646
144.11300,17.57651352
144.11350,-7.449427917
144.11400,-52.31300585
144.11450,-98.092167
144.11500,-108.7739713
144.11550,-91.68308444
144.11600,-99.92333345
144.11650,-159.436243
144.11700,-223.832263
144.11750,-228.4101791
144.11800,-169.5076584
144.11850,-101.7544999
144.11900,-63.60519893
144.11950,-42.5467848
144.12000,-13.24812166
144.12050,23.98559608
144.12100,56.6413977
144.12150,81.66733913
144.12200,101.1997812
144.12250,106.0828917
144.12300,87.46603288
144.12350,49.92712073
144.12400,6.894709245
144.12450,-31.55978612
144.12500,-59.02728282
144.12550,-72.15064235
144.12600,-80.39089136
144.12650,-100.2285279
144.12700,-128.001219
144.12750,-133.1895239
144.12800,-90.46230681
144.12850,-16.91045456
144.12900,47.48556547
144.12950,80.4465615
144.13000,86.55044966
144.13050,78.92058946
144.13100,64.5764523
144.13150,52.36867599
144.13200,51.14789836
144.13250,57.55698092
144.13300,59.69334178
144.13350,53.89464803
144.13400,48.09595429
144.13450,48.7063431
144.13500,55.11542566
144.13550,63.96606349
144.13600,69.76475723
144.13650,58.77775855
144.13700,19.71287437
144.13750,-36.44289665
144.13800,-79.78050254
144.13850,-88.63114037
144.13900,-69.09869827
144.13950,-42.5467848
144.14000,-23.31953712
144.14050,-10.50137199
144.14100,1.706404315
144.14150,17.27131911
144.14200,31.61545627
144.14250,37.10895561
144.14300,33.14142831
144.14350,31.00506745
144.14400,39.55051087
144.14450,51.14789836
144.14500,51.14789836
144.14550,37.41415002
144.14600,23.98559608
144.14650,21.23884641
144.14700,23.98559608
144.14750,23.37520726
144.14800,21.23884641
144.14850,21.84923522
144.14900,23.98559608
144.14950,22.45962404
144.15000,19.10248555
144.15050,17.27131911
144.15100,15.74534707
144.15150,12.69340299
144.15200,9.946653322
144.15250,10.25184773
144.15300,10.25184773
144.15350,7.199903653
144.15400,2.31679313
144.15450,1.096015499
144.15500,2.621987538
144.15550,4.147959576
144.15600,9.031070099
144.15650,20.62845759
144.15700,32.53103949
144.15750,31.92065068
144.15800,17.57651352
144.15850,2.011598722
144.15900,-2.871511801
144.15950,-1.65073417
144.16000,-3.481900616
144.16050,-10.19617759
144.16100,-18.741621
144.16150,-26.06628679
144.16200,-33.08575816
144.16250,-44.07275684
144.16300,-64.21558775
144.16350,-92.59866767
144.16400,-112.1311098
144.16450,-104.5012496
144.16500,-73.06622557
144.16550,-42.24159039
144.16600,-21.48837067
144.16650,11.47262536
144.16700,74.95306216
144.16750,144.8425815
144.16800,175.6672167
144.16850,155.2191914
144.16900,112.4919743
144.16950,77.69981183
144.17000,56.33620329
144.17050,42.90764935
144.17100,39.24531646
144.17150,43.21284376
144.17200,39.85570528
144.17250,20.01806878
144.17300,-5.313067063
144.17350,-19.65720422
144.17400,-23.01434271
144.17450,-26.06628679
144.17500,-30.94939731
144.17550,-28.50784205
144.17600,-16.60526015
144.17650,-7.144233509
144.17700,-12.33253844
144.17750,-31.86498053
144.17800,-51.39742263
144.17850,-54.4493667
144.17900,-37.05328546
144.17950,-9.890983178
144.18000,7.199903653
144.18050,4.147959576
144.18100,-11.72214962
144.18150,-24.84550916
144.18200,-26.98187001
144.18250,-23.31953712
144.18300,-20.87798186
144.18350,-17.52084337
144.18400,-9.280594363
144.18450,1.096015499
144.18500,6.894709245
144.18550,9.336264507
144.18600,14.52456944
144.18650,20.32326318
144.18700,16.35573588
144.18750,-1.040345355
144.18800,-20.26759304
144.18850,-27.28706442
144.18900,-21.79356508
144.18950,-15.07928811
144.19000,-11.72214962
144.19050,-9.890983178
144.19100,-9.890983178
144.19150,-14.46889929
144.19200,-22.09875949
144.19250,-28.81303646
144.19300,-33.08575816
144.19350,-36.13770224
144.19400,-35.52731343
144.19450,-29.72861968
144.19500,-23.01434271
144.19550,-19.35200982
144.19600,-14.16370489
144.19650,-0.7351509471
144.19700,16.35573588
144.19750,26.12195693
144.19800,25.51156812
144.19850,22.76481845
144.19900,21.54404082
144.19950,14.52456944
144.20000,-0.7351509471
144.20050,-15.68967692
144.20100,-19.04681541
144.20150,-12.63773285
144.20200,-5.923455878
144.20250,-2.566317393
144.20300,0.180432276
144.20350,6.28432043
144.20400,13.60898621
144.20450,19.71287437
144.20500,21.84923522
144.20550,17.57651352
144.20600,7.810292469
144.20650,-6.228650286
144.20700,-24.54031475
144.20750,-42.5467848
144.20800,-50.17664499
144.20850,-42.85197921
144.20900,-30.33900849
144.20950,-27.59225882
144.21000,-34.30653579
144.21050,-32.78056376
144.21100,-13.55331607
144.21150,11.77781977
144.21200,26.73234575
144.21250,27.34273456
144.21300,23.68040167
144.21350,24.9011793
144.21400,34.66740035
144.21450,53.89464803
144.21500,78.00500624
144.21550,94.79069866
144.21600,92.3491434
144.21650,66.71281315
144.21700,20.62845759
144.21750,-38.88445191
144.21800,-96.26100056
144.21850,-128.3064134
144.21900,-121.8973308
144.21950,-88.32594596
144.22000,-53.53378348
144.22050,-35.52731343
144.22100,-31.55978612
144.22150,-30.6442029
144.22200,-25.45589797
144.22250,-17.21564896
144.22300,-10.8065664
144.22350,-9.280594363
144.22400,-10.8065664
144.22450,-10.8065664
144.22500,-10.50137199
144.22550,-12.63773285
144.22600,-15.99487133
144.22650,-13.85851048
144.22700,-2.566317393
144.22750,11.16743095
144.22800,19.10248555
144.22850,18.49209674
144.22900,13.30379181
144.22950,7.199903653
144.23000,2.011598722
144.23050,0.180432276
144.23100,1.401209907
144.23150,3.842765168
144.23200,5.979126022
144.23250,8.115486876
144.23300,9.031070099
144.23350,3.842765168
144.23400,-8.36501114
144.23450,-21.79356508
144.23500,-25.76109238
144.23550,-16.60526015
144.23600,-0.7351509471
144.23650,12.69340299
144.23700,18.49209674
144.23750,16.9661247
144.23800,9.336264507
144.23850,-0.4299565394
144.23900,-10.19617759
144.23950,-14.7740937
144.24000,-12.02734403
144.24050,-4.702678247
144.24100,1.096015499
144.24150,3.537570761
144.24200,4.453153984
144.24250,6.894709245
144.24300,9.641458915
144.24350,8.420681284
144.24400,1.096015499
144.24450,-8.36501114
144.24500,-15.07928811
144.24550,-13.85851048
144.24600,-5.61826147
144.24650,3.232376353
144.24700,7.505098061
144.24750,5.368737207
144.24800,-0.7351509471
144.24850,-8.36501114
144.24900,-16.91045456
144.24950,-26.37148119
144.25000,-33.39095257
144.25050,-33.08575816
144.25100,-21.48837067
144.25150,2.011598722
144.25200,30.39467864
144.25250,50.53750955
144.25300,53.58945362
144.25350,45.95959343
144.25400,42.60245495
144.25450,47.18037106
144.25500,48.40114869
144.25550,37.71934442
144.25600,20.32326318
144.25650,8.420681284
144.25700,3.842765168
144.25750,1.096015499
144.25800,0.180432276
144.25850,9.946653322
144.25900,31.92065068
144.25950,54.19984244
144.26000,62.13489704
144.26050,52.97906481
144.26100,36.49856679
144.26150,22.76481845
144.26200,15.13495825
144.26250,11.77781977
144.26300,10.25184773
144.26350,10.55704214
144.26400,10.86223655
144.26450,8.420681284
144.26500,2.927181945
144.26550,-1.040345355
144.26600,-1.345539762
144.26650,-0.7351509471
144.26700,-5.313067063
144.26750,-14.7740937
144.26800,-20.26759304
144.26850,-13.24812166
144.26900,5.673931615
144.26950,28.25831778
144.27000,42.90764935
144.27050,40.46609409
144.27100,22.15442963
144.27150,5.673931615
144.27200,12.9985974
144.27250,45.95959343
144.27300,80.4465615
144.27350,86.55044966
144.27400,55.72581448
144.27450,2.011598722
144.27500,-56.28053315
144.27550,-105.1116384
144.27600,-133.4947183
144.27650,-136.5466624
144.27700,-121.286942
144.27750,-100.5337223
144.27800,-80.69608576
144.27850,-58.416894
144.27900,-34.30653579
144.27950,-15.38448252
144.28000,-6.839039101
144.28050,-3.481900616
144.28100,0.180432276
144.28150,4.453153984
144.28200,5.368737207
144.28250,4.758348392
144.28300,6.28432043
144.28350,9.641458915
144.28400,11.47262536
144.28450,10.86223655
144.28500,10.86223655
144.28550,12.08301418
144.28600,12.9985974
144.28650,12.38820858
144.28700,11.47262536
144.28750,11.77781977
144.28800,13.30379181
144.28850,14.52456944
144.28900,14.52456944
144.28950,13.30379181
144.29000,10.86223655
144.29050,7.505098061
144.29100,4.147959576
144.29150,1.401209907
144.29200,1.096015499
144.29250,2.927181945
144.29300,5.979126022
144.29350,7.810292469
144.29400,7.810292469
144.29450,6.28432043
144.29500,4.758348392
144.29550,4.453153984
144.29600,4.147959576
144.29650,3.232376353
144.29700,1.096015499
144.29750,-0.7351509471
144.29800,-0.7351509471
144.29850,0.180432276
144.29900,0.4856266837
144.29950,-1.040345355
144.30000,-3.176706209
144.30050,-3.176706209
144.30100,-1.955928578
144.30150,-1.955928578
144.30200,-2.261122986
144.30250,-1.345539762
144.30300,1.096015499
144.30350,2.621987538
144.30400,1.706404315
144.30450,0.4856266837
144.30500,1.096015499
144.30550,3.232376353
144.30600,4.453153984
144.30650,4.758348392
144.30700,5.673931615
144.30750,6.589514838
144.30800,5.368737207
144.30850,1.706404315
144.30900,-0.7351509471
144.30950,-0.7351509471
144.31000,0.4856266837
144.31050,1.401209907
144.31100,0.4856266837
144.31150,-3.176706209
144.31200,-9.890983178
144.31250,-15.38448252
144.31300,-13.55331607
144.31350,-4.39748384
144.31400,4.147959576
144.31450,5.673931615
144.31500,1.096015499
144.31550,-3.176706209
144.31600,-4.702678247
144.31650,-5.007872655
144.31700,-3.787095024
144.31750,-0.1247621317
144.31800,1.096015499
144.31850,-6.533844693
144.31900,-21.79356508
144.31950,-31.25459172
144.32000,-26.98187001
144.32050,-15.99487133
144.32100,-10.50137199
144.32150,-12.02734403
144.32200,-12.63773285
144.32250,-9.280594363
144.32300,-6.839039101
144.32350,-4.39748384
144.32400,7.505098061
144.32450,32.22584508
144.32500,55.42062007
144.32550,59.69334178
144.32600,43.21284376
144.32650,20.32326318
144.32700,3.842765168
144.32750,-3.787095024
144.32800,-6.533844693
144.32850,-5.61826147
144.32900,-3.481900616
144.32950,-4.39748384
144.33000,-9.58578877
144.33050,-13.55331607
144.33100,-10.8065664
144.33150,-2.871511801
144.33200,3.842765168
144.33250,7.199903653
144.33300,7.199903653
144.33350,4.758348392
144.33400,0.7908210914
144.33450,-2.261122986
144.33500,-5.313067063
144.33550,-9.58578877
144.33600,-15.68967692
144.33650,-21.18317626
144.33700,-24.23512034
144.33750,-26.06628679
144.33800,-25.45589797
144.33850,-18.13123219
144.33900,-4.092289432
144.33950,7.810292469
144.34000,12.9985974
144.34050,16.66093029
144.34100,26.12195693
144.34150,37.41415002
144.34200,38.94012205
144.34250,27.95312338
144.34300,14.52456944
144.34350,6.894709245
144.34400,3.537570761
144.34450,0.180432276
144.34500,-1.65073417
144.34550,-1.040345355
144.34600,0.180432276
144.34650,-0.1247621317
144.34700,-1.345539762
144.34750,-1.345539762
144.34800,-0.1247621317
144.34850,-0.1247621317
144.34900,-1.040345355
144.34950,-1.65073417
144.35000,-1.345539762
144.35050,-1.040345355
144.35100,-1.040345355
144.35150,-0.1247621317
144.35200,1.401209907
144.35250,1.706404315
144.35300,1.401209907
144.35350,1.401209907
144.35400,2.31679313
144.35450,2.31679313
144.35500,0.180432276
144.35550,-3.176706209
144.35600,-5.923455878
144.35650,-6.533844693
144.35700,-7.144233509
144.35750,-8.975399955
144.35800,-11.41695522
144.35850,-12.63773285
144.35900,-12.94292726
144.35950,-12.63773285
144.36000,-11.41695522
144.36050,-9.58578877
144.36100,-8.670205547
144.36150,-8.059816732
144.36200,-5.313067063
144.36250,2.621987538
144.36300,15.74534707
144.36350,28.25831778
144.36400,34.05701153
144.36450,30.08948423
144.36500,18.18690233
144.36550,3.232376353
144.36600,-9.280594363
144.36650,-19.35200982
144.36700,-27.28706442
144.36750,-32.17017494
144.36800,-30.33900849
144.36850,-22.09875949
144.36900,-15.99487133
144.36950,-16.91045456
144.37000,-19.04681541
144.37050,-12.63773285
144.37100,3.232376353
144.37150,20.933652
144.37200,35.88817798
144.37250,49.92712073
144.37300,63.35567467
144.37350,70.98553486
144.37400,66.10242434
144.37450,47.48556547
144.37500,17.88170792
144.37550,-18.43642659
144.37600,-53.22858907
144.37650,-73.37141998
144.37700,-71.23505913
144.37750,-50.78703381
144.37800,-25.76109238
144.37850,-8.059816732
144.37900,-2.566317393
144.37950,-6.839039101
144.38000,-13.55331607
144.38050,-15.07928811
144.38100,-9.280594363
144.38150,-2.261122986
144.38200,-1.955928578
144.38250,-8.975399955
144.38300,-14.7740937
144.38350,-13.55331607
144.38400,-9.890983178
144.38450,-10.50137199
144.38500,-14.46889929
144.38550,-16.30006574
144.38600,-15.07928811
144.38650,-12.94292726
144.38700,-9.280594363
144.38750,-1.040345355
144.38800,10.86223655
144.38850,21.54404082
144.38900,30.39467864
144.38950,41.38167732
144.39000,52.97906481
144.39050,55.42062007
144.39100,42.29726054
144.39150,20.01806878
144.39200,-0.1247621317
144.39250,-13.85851048
144.39300,-20.26759304
144.39350,-19.96239863
144.39400,-14.16370489
144.39450,-9.890983178
144.39500,-10.50137199
144.39550,-10.50137199
144.39600,-2.871511801
144.39650,10.55704214
144.39700,22.76481845
144.39750,30.69987305
144.39800,34.36220594
144.39850,33.44662272
144.39900,26.73234575
144.39950,16.66093029
144.40000,8.725875692
144.40050,3.232376353
144.40100,-1.040345355
144.40150,-4.092289432
144.40200,-3.481900616
144.40250,-3.787095024
144.40300,-13.24812166
144.40350,-33.08575816
144.40400,-53.53378348
144.40450,-60.24806045
144.40500,-43.46236803
144.40550,-9.58578877
144.40600,19.71287437
144.40650,28.56351219
144.40700,24.29079048
144.40750,31.92065068
144.40800,58.16736974
144.40850,78.00500624
144.40900,66.40761875
144.40950,32.53103949
144.41000,3.842765168
144.41050,-12.02734403
144.41100,-31.55978612
144.41150,-59.94286604
144.41200,-78.2545305
144.41250,-71.54025353
144.41300,-48.95586736
144.41350,-29.11823086
144.41400,-17.82603778
144.41450,-13.24812166
144.41500,-16.30006574
144.41550,-26.37148119
144.41600,-35.83250783
144.41650,-36.13770224
144.41700,-30.03381409
144.41750,-23.31953712
144.41800,-16.60526015
144.41850,-10.50137199
144.41900,-8.059816732
144.41950,-8.975399955
144.42000,-5.007872655
144.42050,4.758348392
144.42100,11.47262536
144.42150,9.946653322
144.42200,12.69340299
144.42250,31.31026186
144.42300,55.11542566
144.42350,61.52450822
144.42400,44.7388158
144.42450,18.79729115
144.42500,-4.092289432
144.42550,-22.40395389
144.42600,-31.86498053
144.42650,-25.76109238
144.42700,-3.176706209
144.42750,26.42715134
144.42800,56.6413977
144.42850,85.02447762
144.42900,104.8621141
144.42950,103.9465309
144.43000,79.83617269
144.43050,42.29726054
144.43100,0.180432276
144.43150,-46.20911769
144.43200,-93.20905648
144.43250,-121.286942
144.43300,-113.6570818
144.43350,-77.33894728
144.43400,-38.27406309
144.43450,-14.46889929
144.43500,-4.702678247
144.43550,-1.345539762
144.43600,-0.4299565394
144.43650,-2.871511801
144.43700,-7.144233509
144.43750,-10.50137199
144.43800,-12.02734403
144.43850,-12.94292726
144.43900,-14.16370489
144.43950,-13.85851048
144.44000,-12.02734403
144.44050,-8.36501114
144.44100,-4.702678247
144.44150,-3.481900616
144.44200,-4.702678247
144.44250,-5.61826147
144.44300,-1.65073417
144.44350,6.589514838
144.44400,14.21937503
144.44450,17.27131911
144.44500,17.88170792
144.44550,18.18690233
144.44600,17.27131911
144.44650,14.52456944
144.44700,11.77781977
144.44750,9.946653322
144.44800,7.505098061
144.44850,6.589514838
144.44900,9.641458915
144.44950,14.52456944
144.45000,12.9985974
144.45050,2.621987538
144.45100,-7.754622324
144.45150,-8.36501114
144.45200,-0.1247621317
144.45250,7.505098061
144.45300,9.641458915
144.45350,8.115486876
144.45400,6.28432043
144.45450,6.28432043
144.45500,10.55704214
144.45550,19.40767996
144.45600,29.47909542
144.45650,36.8037612
144.45700,39.24531646
144.45750,33.44662272
144.45800,14.82976385
144.45850,-13.85851048
144.45900,-41.63120158
144.45950,-56.58572756
144.46000,-56.89092196
144.46050,-48.34547855
144.46100,-37.96886869
144.46150,-30.94939731
144.46200,-28.50784205
144.46250,-26.98187001
144.46300,-20.26759304
144.46350,-11.11176081
144.46400,-8.975399955
144.46450,-15.07928811
144.46500,-18.13123219
144.46550,-9.58578877
144.46600,4.453153984
144.46650,13.30379181
144.46700,16.35573588
144.46750,18.79729115
144.46800,20.933652
144.46850,18.79729115
144.46900,14.21937503
144.46950,14.52456944
144.47000,22.45962404
144.47050,34.05701153
144.47100,44.7388158
144.47150,50.23231514
144.47200,46.26478784
144.47250,31.92065068
144.47300,15.74534707
144.47350,6.894709245
144.47400,5.368737207
144.47450,2.011598722
144.47500,-6.839039101
144.47550,-15.38448252
144.47600,-18.43642659
144.47650,-18.741621
144.47700,-19.96239863
144.47750,-19.96239863
144.47800,-14.46889929
144.47850,-3.787095024
144.47900,8.115486876
144.47950,19.40767996
144.48000,28.56351219
144.48050,32.22584508
144.48100,31.31026186
144.48150,29.17390101
144.48200,27.03754015
144.48250,23.07001285
144.48300,15.44015266
144.48350,7.810292469
144.48400,2.927181945
144.48450,0.180432276
144.48500,-1.345539762
144.48550,-1.345539762
144.48600,-0.1247621317
144.48650,-1.65073417
144.48700,-8.36501114
144.48750,-15.07928811
144.48800,-17.21564896
144.48850,-16.30006574
144.48900,-14.16370489
144.48950,-9.280594363
144.49000,-2.261122986
144.49050,2.621987538
144.49100,3.842765168
144.49150,6.894709245
144.49200,14.82976385
144.49250,21.54404082
144.49300,21.23884641
144.49350,20.01806878
144.49400,23.37520726
144.49450,24.9011793
144.49500,15.74534707
144.49550,0.7908210914
144.49600,-6.228650286
144.49650,-4.39748384
144.49700,-2.566317393
144.49750,-5.313067063
144.49800,-8.36501114
144.49850,-10.19617759
144.49900,-12.02734403
144.49950,-12.63773285
144.50000,-9.58578877
144.50050,-5.007872655
144.50100,-5.313067063
144.50150,-9.58578877
144.50200,-12.33253844
144.50250,-12.94292726
144.50300,-16.60526015
144.50350,-21.18317626
144.50400,-20.57278745
144.50450,-15.68967692
144.50500,-15.68967692
144.50550,-20.57278745
144.50600,-20.26759304
144.50650,-8.36501114
144.50700,6.589514838
144.50750,16.9661247
144.50800,23.37520726
144.50850,29.17390101
144.50900,30.39467864
144.50950,22.15442963
144.51000,8.725875692
144.51050,-3.787095024
144.51100,-17.82603778
144.51150,-35.22211902
144.51200,-49.26106177
144.51250,-50.4818394
144.51300,-41.02081276
144.51350,-33.39095257
144.51400,-32.78056376
144.51450,-34.6117302
144.51500,-32.78056376
144.51550,-28.20264764
144.51600,-23.31953712
144.51650,-14.7740937
144.51700,0.4856266837
144.51750,19.40767996
144.51800,33.44662272
144.51850,35.88817798
144.51900,27.03754015
144.51950,16.9661247
144.52000,16.35573588
144.52050,26.42715134
144.52100,37.10895561
144.52150,37.41415002
144.52200,30.39467864
144.52250,25.20637371
144.52300,22.76481845
144.52350,16.35573588
144.52400,5.368737207
144.52450,-1.040345355
144.52500,2.621987538
144.52550,11.16743095
144.52600,13.30379181
144.52650,2.621987538
144.52700,-18.43642659
144.52750,-43.15717362
144.52800,-59.33247723
144.52850,-57.80650519
144.52900,-39.80003513
144.52950,-17.52084337
144.53000,-3.481900616
144.53050,0.4856266837
