"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
288.05750,-0.897128189
288.05800,-0.897128189
288.05850,-0.5919337813
288.05900,0.6288438496
288.05950,2.154815888
288.06000,2.154815888
288.06050,0.01845503415
288.06100,-3.033489043
288.06150,-3.643877858
288.06200,-1.202322597
288.06250,0.9340382573
288.06300,0.9340382573
288.06350,0.01845503415
288.06400,-0.897128189
288.06450,-1.507517004
288.06500,-2.728294635
288.06550,-3.643877858
288.06600,-3.338683451
288.06650,-1.812711412
288.06700,-1.202322597
288.06750,-1.507517004
288.06800,-1.507517004
288.06850,-1.202322597
288.06900,-1.202322597
288.06950,-1.507517004
288.07000,-0.5919337813
288.07050,0.6288438496
288.07100,0.9340382573
288.07150,0.3236494419
288.07200,0.6288438496
288.07250,1.239232665
288.07300,0.9340382573
288.07350,-1.202322597
288.07400,-2.423100227
288.07450,-0.897128189
288.07500,1.239232665
288.07550,1.84962148
288.07600,0.9340382573
288.07650,0.9340382573
288.07700,2.154815888
288.07750,3.375593519
288.07800,3.070399111
288.07850,2.765204703
288.07900,2.765204703
288.07950,2.765204703
288.08000,3.070399111
288.08050,3.375593519
288.08100,3.375593519
288.08150,2.765204703
288.08200,1.84962148
288.08250,1.84962148
288.08300,2.460010296
288.08350,1.84962148
288.08400,0.01845503415
288.08450,-1.507517004
288.08500,-1.812711412
288.08550,-1.507517004
288.08600,-1.202322597
288.08650,-1.507517004
288.08700,-1.812711412
288.08750,-1.812711412
288.08800,-1.812711412
288.08850,-0.897128189
288.08900,0.6288438496
288.08950,1.84962148
288.09000,1.239232665
288.09050,0.01845503415
288.09100,-1.202322597
288.09150,-0.897128189
288.09200,-0.2867393736
288.09250,-0.5919337813
288.09300,-1.202322597
288.09350,-1.202322597
288.09400,0.01845503415
288.09450,1.544427073
288.09500,2.154815888
288.09550,1.239232665
288.09600,0.01845503415
288.09650,0.01845503415
288.09700,0.9340382573
288.09750,1.84962148
288.09800,1.544427073
288.09850,0.6288438496
288.09900,1.239232665
288.09950,1.84962148
288.10000,2.154815888
288.10050,1.84962148
288.10100,2.765204703
288.10150,3.985982334
288.10200,4.901565557
288.10250,4.291176742
288.10300,3.680787927
288.10350,3.070399111
288.10400,3.070399111
288.10450,3.070399111
288.10500,3.375593519
288.10550,3.070399111
288.10600,1.239232665
288.10650,0.01845503415
288.10700,0.01845503415
288.10750,1.239232665
288.10800,0.9340382573
288.10850,-1.812711412
288.10900,-5.169849897
288.10950,-5.475044304
288.11000,-3.033489043
288.11050,-0.5919337813
288.11100,0.01845503415
288.11150,0.01845503415
288.11200,0.3236494419
288.11250,0.6288438496
288.11300,0.01845503415
288.11350,-0.5919337813
288.11400,-0.2867393736
288.11450,0.9340382573
288.11500,2.765204703
288.11550,3.375593519
288.11600,2.460010296
288.11650,1.84962148
288.11700,1.84962148
288.11750,1.544427073
288.11800,0.6288438496
288.11850,0.3236494419
288.11900,0.9340382573
288.11950,0.9340382573
288.12000,-0.2867393736
288.12050,-2.11790582
288.12100,-3.338683451
288.12150,-4.254266674
288.12200,-5.780238712
288.12250,-6.08543312
288.12300,-4.254266674
288.12350,-1.812711412
288.12400,-1.507517004
288.12450,-2.728294635
288.12500,-4.254266674
288.12550,-4.864655489
288.12600,-5.780238712
288.12650,-5.780238712
288.12700,-4.559461081
288.12750,-3.643877858
288.12800,-4.254266674
288.12850,-4.254266674
288.12900,-2.728294635
288.12950,-1.202322597
288.13000,-1.202322597
288.13050,-0.5919337813
288.13100,1.84962148
288.13150,4.901565557
288.13200,5.81714878
288.13250,4.901565557
288.13300,4.59637115
288.13350,4.59637115
288.13400,2.154815888
288.13450,-1.202322597
288.13500,-3.338683451
288.13550,-2.423100227
288.13600,-0.5919337813
288.13650,0.9340382573
288.13700,2.460010296
288.13750,2.460010296
288.13800,0.01845503415
288.13850,-3.033489043
288.13900,-3.033489043
288.13950,-0.897128189
288.14000,0.01845503415
288.14050,-1.202322597
288.14100,-1.812711412
288.14150,-0.897128189
288.14200,0.01845503415
288.14250,-1.202322597
288.14300,-1.812711412
288.14350,-1.202322597
288.14400,-0.5919337813
288.14450,-1.202322597
288.14500,-1.812711412
288.14550,-0.897128189
288.14600,0.3236494419
288.14650,0.3236494419
288.14700,-0.897128189
288.14750,-1.507517004
288.14800,-1.812711412
288.14850,-1.507517004
288.14900,-0.5919337813
288.14950,0.6288438496
288.15000,1.239232665
288.15050,0.3236494419
288.15100,-0.5919337813
288.15150,-0.2867393736
288.15200,0.3236494419
288.15250,0.01845503415
288.15300,-2.11790582
288.15350,-3.643877858
288.15400,-3.033489043
288.15450,-2.11790582
288.15500,-1.507517004
288.15550,-1.812711412
288.15600,-3.033489043
288.15650,-4.254266674
288.15700,-4.254266674
288.15750,-3.033489043
288.15800,-1.507517004
288.15850,-0.897128189
288.15900,-0.5919337813
288.15950,-0.5919337813
288.16000,-0.5919337813
288.16050,-1.507517004
288.16100,-2.11790582
288.16150,-2.11790582
288.16200,-1.202322597
288.16250,-0.897128189
288.16300,-0.897128189
288.16350,-0.5919337813
288.16400,0.3236494419
288.16450,0.9340382573
288.16500,0.3236494419
288.16550,-0.5919337813
288.16600,-0.5919337813
288.16650,0.01845503415
288.16700,1.239232665
288.16750,2.154815888
288.16800,2.765204703
288.16850,2.154815888
288.16900,0.9340382573
288.16950,-0.5919337813
288.17000,-1.507517004
288.17050,-0.897128189
288.17100,0.3236494419
288.17150,0.9340382573
288.17200,0.01845503415
288.17250,-1.202322597
288.17300,-1.202322597
288.17350,-0.5919337813
288.17400,-0.897128189
288.17450,-0.897128189
288.17500,0.01845503415
288.17550,1.84962148
288.17600,2.460010296
288.17650,1.544427073
288.17700,0.6288438496
288.17750,0.9340382573
288.17800,1.84962148
288.17850,2.460010296
288.17900,2.765204703
288.17950,2.460010296
288.18000,2.154815888
288.18050,2.154815888
288.18100,3.070399111
288.18150,3.680787927
288.18200,3.070399111
288.18250,2.765204703
288.18300,3.680787927
288.18350,5.206759965
288.18400,6.122343188
288.18450,6.122343188
288.18500,5.511954373
288.18550,4.59637115
288.18600,3.070399111
288.18650,1.544427073
288.18700,0.9340382573
288.18750,1.239232665
288.18800,0.6288438496
288.18850,-1.812711412
288.18900,-5.169849897
288.18950,-6.695821935
288.19000,-6.08543312
288.19050,-3.643877858
288.19100,-2.423100227
288.19150,-3.338683451
288.19200,-5.169849897
288.19250,-4.864655489
288.19300,-2.728294635
288.19350,-0.897128189
288.19400,-0.897128189
288.19450,-0.5919337813
288.19500,0.3236494419
288.19550,1.239232665
288.19600,0.9340382573
288.19650,0.01845503415
288.19700,0.3236494419
288.19750,1.544427073
288.19800,2.765204703
288.19850,3.070399111
288.19900,3.375593519
288.19950,3.680787927
288.20000,3.680787927
288.20050,3.985982334
288.20100,3.985982334
288.20150,3.375593519
288.20200,2.460010296
288.20250,1.84962148
288.20300,2.154815888
288.20350,2.460010296
288.20400,1.544427073
288.20450,1.239232665
288.20500,1.84962148
288.20550,2.154815888
288.20600,1.84962148
288.20650,1.239232665
288.20700,1.544427073
288.20750,1.544427073
288.20800,0.6288438496
288.20850,0.01845503415
288.20900,-0.2867393736
288.20950,-0.2867393736
288.21000,-1.202322597
288.21050,-1.507517004
288.21100,-0.897128189
288.21150,0.01845503415
288.21200,0.01845503415
288.21250,0.01845503415
288.21300,0.6288438496
288.21350,1.544427073
288.21400,2.154815888
288.21450,1.544427073
288.21500,0.9340382573
288.21550,0.6288438496
288.21600,0.9340382573
288.21650,1.84962148
288.21700,2.154815888
288.21750,1.84962148
288.21800,0.3236494419
288.21850,-0.2867393736
288.21900,0.01845503415
288.21950,1.239232665
288.22000,1.239232665
288.22050,0.01845503415
288.22100,-1.507517004
288.22150,-1.202322597
288.22200,0.01845503415
288.22250,0.01845503415
288.22300,-0.897128189
288.22350,-1.812711412
288.22400,-1.202322597
288.22450,0.01845503415
288.22500,0.6288438496
288.22550,0.01845503415
288.22600,-0.5919337813
288.22650,-1.812711412
288.22700,-2.728294635
288.22750,-2.423100227
288.22800,-1.812711412
288.22850,-1.507517004
288.22900,-1.812711412
288.22950,-1.507517004
288.23000,-1.202322597
288.23050,-1.507517004
288.23100,-2.728294635
288.23150,-3.033489043
288.23200,-1.812711412
288.23250,-0.2867393736
288.23300,0.01845503415
288.23350,0.01845503415
288.23400,0.3236494419
288.23450,0.9340382573
288.23500,1.239232665
288.23550,1.239232665
288.23600,1.239232665
288.23650,1.239232665
288.23700,0.6288438496
288.23750,0.3236494419
288.23800,0.3236494419
288.23850,0.3236494419
288.23900,0.3236494419
288.23950,0.01845503415
288.24000,-0.2867393736
288.24050,-0.5919337813
288.24100,-0.5919337813
288.24150,-0.897128189
288.24200,-1.812711412
288.24250,-1.812711412
288.24300,-0.897128189
288.24350,0.6288438496
288.24400,1.544427073
288.24450,0.9340382573
288.24500,0.3236494419
288.24550,1.239232665
288.24600,2.154815888
288.24650,1.544427073
288.24700,0.01845503415
288.24750,-0.897128189
288.24800,-0.897128189
288.24850,-0.897128189
288.24900,-0.5919337813
288.24950,-0.2867393736
288.25000,0.01845503415
288.25050,0.01845503415
288.25100,0.3236494419
288.25150,1.544427073
288.25200,2.765204703
288.25250,1.544427073
288.25300,-0.2867393736
288.25350,-0.897128189
288.25400,0.01845503415
288.25450,0.01845503415
288.25500,-2.728294635
288.25550,-5.169849897
288.25600,-5.780238712
288.25650,-5.169849897
288.25700,-4.864655489
288.25750,-3.949072266
288.25800,-1.812711412
288.25850,0.6288438496
288.25900,1.239232665
288.25950,0.6288438496
288.26000,0.01845503415
288.26050,0.6288438496
288.26100,2.154815888
288.26150,2.765204703
288.26200,1.544427073
288.26250,0.01845503415
288.26300,-1.202322597
288.26350,-1.202322597
288.26400,0.01845503415
288.26450,0.9340382573
288.26500,2.154815888
288.26550,3.070399111
288.26600,3.070399111
288.26650,1.544427073
288.26700,-0.5919337813
288.26750,-2.11790582
288.26800,-1.202322597
288.26850,0.9340382573
288.26900,1.84962148
288.26950,0.9340382573
288.27000,0.01845503415
288.27050,-0.2867393736
288.27100,0.01845503415
288.27150,0.01845503415
288.27200,0.01845503415
288.27250,0.6288438496
288.27300,1.544427073
288.27350,1.544427073
288.27400,0.9340382573
288.27450,0.01845503415
288.27500,-0.2867393736
288.27550,0.01845503415
288.27600,0.9340382573
288.27650,1.239232665
288.27700,0.3236494419
288.27750,0.01845503415
288.27800,0.6288438496
288.27850,2.154815888
288.27900,2.765204703
288.27950,1.544427073
288.28000,0.6288438496
288.28050,1.84962148
288.28100,3.680787927
288.28150,3.985982334
288.28200,1.544427073
288.28250,-1.202322597
288.28300,-2.728294635
288.28350,-1.812711412
288.28400,-0.2867393736
288.28450,-0.5919337813
288.28500,-2.11790582
288.28550,-3.338683451
288.28600,-2.423100227
288.28650,-1.812711412
288.28700,-3.033489043
288.28750,-5.475044304
288.28800,-6.390627528
288.28850,-5.169849897
288.28900,-3.338683451
288.28950,-2.11790582
288.29000,-1.812711412
288.29050,-1.202322597
288.29100,-0.897128189
288.29150,-0.897128189
288.29200,-0.2867393736
288.29250,0.3236494419
288.29300,1.239232665
288.29350,0.9340382573
288.29400,0.01845503415
288.29450,-0.2867393736
288.29500,0.01845503415
288.29550,0.3236494419
288.29600,0.01845503415
288.29650,-0.5919337813
288.29700,-1.202322597
288.29750,-0.897128189
288.29800,0.01845503415
288.29850,0.01845503415
288.29900,0.01845503415
288.29950,-0.897128189
288.30000,-1.202322597
288.30050,-0.897128189
288.30100,-0.2867393736
288.30150,-0.5919337813
288.30200,-0.5919337813
288.30250,-0.2867393736
288.30300,0.3236494419
288.30350,0.01845503415
288.30400,-0.897128189
288.30450,-1.202322597
288.30500,0.01845503415
288.30550,0.6288438496
288.30600,0.01845503415
288.30650,-1.507517004
288.30700,-2.11790582
288.30750,-1.202322597
288.30800,-0.5919337813
288.30850,-1.507517004
288.30900,-3.033489043
288.30950,-3.338683451
288.31000,-2.728294635
288.31050,-2.11790582
288.31100,-2.423100227
288.31150,-3.033489043
288.31200,-2.728294635
288.31250,-1.812711412
288.31300,-0.5919337813
288.31350,0.01845503415
288.31400,0.6288438496
288.31450,2.460010296
288.31500,5.206759965
288.31550,7.037926411
288.31600,7.037926411
288.31650,4.901565557
288.31700,2.765204703
288.31750,2.154815888
288.31800,2.460010296
288.31850,2.154815888
288.31900,1.544427073
288.31950,1.239232665
288.32000,1.544427073
288.32050,2.154815888
288.32100,3.375593519
288.32150,3.680787927
288.32200,2.765204703
288.32250,0.9340382573
288.32300,0.3236494419
288.32350,1.239232665
288.32400,2.460010296
288.32450,1.84962148
288.32500,0.01845503415
288.32550,-1.812711412
288.32600,-2.11790582
288.32650,-2.11790582
288.32700,-2.728294635
288.32750,-3.033489043
288.32800,-2.423100227
288.32850,-0.897128189
288.32900,0.3236494419
288.32950,1.239232665
288.33000,0.9340382573
288.33050,0.3236494419
288.33100,-0.897128189
288.33150,-2.11790582
288.33200,-3.338683451
288.33250,-3.338683451
288.33300,-1.812711412
288.33350,0.3236494419
288.33400,2.154815888
288.33450,1.84962148
288.33500,0.3236494419
288.33550,-0.2867393736
288.33600,0.01845503415
288.33650,0.3236494419
288.33700,0.01845503415
288.33750,0.01845503415
288.33800,0.9340382573
288.33850,1.84962148
288.33900,1.239232665
288.33950,0.6288438496
288.34000,1.239232665
288.34050,3.070399111
288.34100,4.291176742
288.34150,3.375593519
288.34200,1.544427073
288.34250,0.6288438496
288.34300,0.3236494419
288.34350,0.01845503415
288.34400,-0.2867393736
288.34450,0.01845503415
288.34500,0.3236494419
288.34550,0.6288438496
288.34600,0.9340382573
288.34650,1.544427073
288.34700,2.154815888
288.34750,1.544427073
288.34800,0.01845503415
288.34850,-1.507517004
288.34900,-1.202322597
288.34950,-0.2867393736
288.35000,0.6288438496
288.35050,1.239232665
288.35100,1.84962148
288.35150,2.154815888
288.35200,2.460010296
288.35250,2.460010296
288.35300,2.154815888
288.35350,1.84962148
288.35400,1.84962148
288.35450,2.154815888
288.35500,2.460010296
288.35550,2.765204703
288.35600,2.154815888
288.35650,0.3236494419
288.35700,-1.812711412
288.35750,-3.643877858
288.35800,-3.033489043
288.35850,-0.897128189
288.35900,0.01845503415
288.35950,0.01845503415
288.36000,0.01845503415
288.36050,0.6288438496
288.36100,2.460010296
288.36150,2.765204703
288.36200,1.544427073
288.36250,-0.2867393736
288.36300,-1.812711412
288.36350,-2.728294635
288.36400,-2.423100227
288.36450,-1.507517004
288.36500,-0.897128189
288.36550,-1.507517004
288.36600,-2.11790582
288.36650,-1.507517004
288.36700,-0.897128189
288.36750,-2.11790582
288.36800,-5.780238712
288.36850,-7.916599566
288.36900,-6.390627528
288.36950,-3.643877858
288.37000,-2.423100227
288.37050,-2.11790582
288.37100,-0.897128189
288.37150,0.01845503415
288.37200,0.3236494419
288.37250,0.01845503415
288.37300,0.01845503415
288.37350,0.6288438496
288.37400,0.9340382573
288.37450,-0.2867393736
288.37500,-1.812711412
288.37550,-2.11790582
288.37600,-1.202322597
288.37650,0.3236494419
288.37700,2.765204703
288.37750,3.985982334
288.37800,3.680787927
288.37850,2.460010296
288.37900,2.460010296
288.37950,2.460010296
288.38000,-0.2867393736
288.38050,-5.475044304
288.38100,-8.526988381
288.38150,-6.390627528
288.38200,-2.728294635
288.38250,-1.507517004
288.38300,-2.11790582
288.38350,-2.728294635
288.38400,-2.423100227
288.38450,-2.11790582
288.38500,-1.812711412
288.38550,-0.2867393736
288.38600,1.84962148
288.38650,4.291176742
288.38700,6.122343188
288.38750,6.732732004
288.38800,6.427537596
288.38850,5.206759965
288.38900,4.59637115
288.38950,4.901565557
288.39000,4.59637115
288.39050,2.765204703
288.39100,1.544427073
288.39150,2.460010296
288.39200,3.680787927
288.39250,2.765204703
288.39300,0.6288438496
288.39350,0.3236494419
288.39400,2.154815888
288.39450,3.985982334
288.39500,3.985982334
288.39550,2.765204703
288.39600,1.84962148
288.39650,1.544427073
288.39700,2.460010296
288.39750,3.375593519
288.39800,2.765204703
288.39850,-0.5919337813
288.39900,-5.475044304
288.39950,-7.306210751
288.40000,-4.864655489
288.40050,-1.507517004
288.40100,-0.897128189
288.40150,-3.033489043
288.40200,-4.864655489
288.40250,-4.559461081
288.40300,-2.728294635
288.40350,-1.507517004
288.40400,-1.202322597
288.40450,-0.2867393736
288.40500,1.239232665
288.40550,2.460010296
288.40600,2.765204703
288.40650,1.544427073
288.40700,0.01845503415
288.40750,-1.202322597
288.40800,-2.11790582
288.40850,-0.897128189
288.40900,0.6288438496
288.40950,1.239232665
288.41000,-0.2867393736
288.41050,-3.033489043
288.41100,-4.864655489
288.41150,-6.08543312
288.41200,-6.390627528
288.41250,-4.864655489
288.41300,-2.423100227
288.41350,-1.202322597
288.41400,-2.11790582
288.41450,-3.949072266
288.41500,-4.559461081
288.41550,-4.559461081
288.41600,-4.254266674
288.41650,-3.643877858
288.41700,-1.812711412
288.41750,0.01845503415
288.41800,0.01845503415
288.41850,0.01845503415
288.41900,0.01845503415
288.41950,1.239232665
288.42000,1.239232665
288.42050,0.01845503415
288.42100,-0.2867393736
288.42150,0.01845503415
288.42200,0.01845503415
288.42250,0.01845503415
288.42300,0.01845503415
288.42350,0.01845503415
288.42400,0.3236494419
288.42450,0.01845503415
288.42500,-0.5919337813
288.42550,0.01845503415
288.42600,0.3236494419
288.42650,0.6288438496
288.42700,0.01845503415
288.42750,-0.5919337813
288.42800,-0.5919337813
288.42850,-0.2867393736
288.42900,-0.5919337813
288.42950,-0.5919337813
288.43000,0.01845503415
288.43050,1.239232665
288.43100,2.154815888
288.43150,1.84962148
288.43200,0.6288438496
288.43250,0.01845503415
288.43300,0.01845503415
288.43350,0.6288438496
288.43400,2.154815888
288.43450,3.375593519
288.43500,2.460010296
288.43550,0.6288438496
288.43600,0.3236494419
288.43650,2.154815888
288.43700,3.070399111
288.43750,1.239232665
288.43800,-1.202322597
288.43850,-1.202322597
288.43900,0.6288438496
288.43950,2.154815888
288.44000,1.544427073
288.44050,0.9340382573
288.44100,1.544427073
288.44150,2.765204703
288.44200,3.070399111
288.44250,3.375593519
288.44300,3.985982334
288.44350,4.59637115
288.44400,4.291176742
288.44450,2.765204703
288.44500,1.84962148
288.44550,1.84962148
288.44600,2.460010296
288.44650,2.154815888
288.44700,0.6288438496
288.44750,-1.812711412
288.44800,-5.169849897
288.44850,-8.221793974
288.44900,-9.137377197
288.44950,-7.306210751
288.45000,-3.338683451
288.45050,-0.2867393736
288.45100,0.6288438496
288.45150,0.3236494419
288.45200,0.01845503415
288.45250,0.3236494419
288.45300,0.3236494419
288.45350,-0.2867393736
288.45400,-0.897128189
288.45450,-0.5919337813
288.45500,0.01845503415
288.45550,0.01845503415
288.45600,0.01845503415
288.45650,0.3236494419
288.45700,1.239232665
288.45750,2.154815888
288.45800,1.84962148
288.45850,0.9340382573
288.45900,0.01845503415
288.45950,0.01845503415
288.46000,0.3236494419
288.46050,0.6288438496
288.46100,0.3236494419
288.46150,0.01845503415
288.46200,0.01845503415
288.46250,0.3236494419
288.46300,0.9340382573
288.46350,2.154815888
288.46400,3.375593519
288.46450,3.680787927
288.46500,2.765204703
288.46550,2.460010296
288.46600,3.070399111
288.46650,3.375593519
288.46700,2.154815888
288.46750,0.01845503415
288.46800,-1.202322597
288.46850,-0.897128189
288.46900,0.01845503415
288.46950,0.01845503415
288.47000,0.01845503415
288.47050,0.3236494419
288.47100,0.3236494419
288.47150,0.01845503415
288.47200,-0.897128189
288.47250,-0.5919337813
288.47300,-0.2867393736
288.47350,-0.5919337813
288.47400,-1.202322597
288.47450,-1.202322597
288.47500,0.01845503415
288.47550,0.6288438496
288.47600,0.6288438496
288.47650,-0.2867393736
288.47700,-0.897128189
288.47750,-0.2867393736
288.47800,0.01845503415
288.47850,-0.5919337813
288.47900,-2.423100227
288.47950,-2.423100227
288.48000,0.3236494419
288.48050,3.985982334
288.48100,5.206759965
288.48150,3.680787927
288.48200,2.460010296
288.48250,2.765204703
288.48300,2.765204703
288.48350,1.544427073
288.48400,0.3236494419
288.48450,0.3236494419
288.48500,0.9340382573
288.48550,0.3236494419
288.48600,-0.5919337813
288.48650,-0.5919337813
288.48700,0.01845503415
288.48750,0.01845503415
288.48800,-1.202322597
288.48850,-1.507517004
288.48900,-0.5919337813
288.48950,0.3236494419
288.49000,0.9340382573
288.49050,1.239232665
288.49100,1.84962148
288.49150,1.239232665
288.49200,0.01845503415
288.49250,-0.2867393736
288.49300,0.01845503415
288.49350,-0.897128189
288.49400,-3.033489043
288.49450,-4.559461081
288.49500,-4.559461081
288.49550,-3.338683451
288.49600,-2.423100227
288.49650,-1.812711412
288.49700,-0.2867393736
288.49750,1.239232665
288.49800,2.460010296
288.49850,2.765204703
288.49900,2.765204703
288.49950,2.460010296
288.50000,1.84962148
288.50050,1.84962148
288.50100,2.765204703
288.50150,3.070399111
288.50200,2.154815888
288.50250,0.3236494419
288.50300,0.01845503415
288.50350,0.01845503415
288.50400,0.01845503415
288.50450,-0.5919337813
288.50500,-1.202322597
288.50550,-1.507517004
288.50600,-1.812711412
288.50650,-1.812711412
288.50700,-0.897128189
288.50750,0.6288438496
288.50800,1.544427073
288.50850,0.6288438496
288.50900,-0.2867393736
288.50950,-0.5919337813
288.51000,-0.5919337813
288.51050,-1.507517004
288.51100,-2.423100227
288.51150,-2.728294635
288.51200,-2.423100227
288.51250,-3.033489043
288.51300,-3.643877858
288.51350,-3.033489043
288.51400,-0.897128189
288.51450,0.01845503415
288.51500,0.01845503415
288.51550,-0.5919337813
288.51600,-0.5919337813
288.51650,-0.5919337813
288.51700,-1.812711412
288.51750,-3.033489043
288.51800,-2.11790582
288.51850,0.3236494419
288.51900,2.154815888
288.51950,1.239232665
288.52000,0.01845503415
288.52050,0.01845503415
288.52100,0.9340382573
288.52150,1.544427073
288.52200,1.544427073
288.52250,1.544427073
288.52300,0.9340382573
288.52350,-0.5919337813
288.52400,-1.812711412
288.52450,-1.202322597
288.52500,-0.897128189
288.52550,-3.033489043
288.52600,-5.780238712
288.52650,-5.780238712
288.52700,-2.11790582
288.52750,1.84962148
288.52800,3.985982334
288.52850,4.291176742
288.52900,3.680787927
288.52950,3.070399111
288.53000,2.460010296
288.53050,1.84962148
288.53100,0.9340382573
288.53150,0.01845503415
288.53200,-0.2867393736
288.53250,-0.5919337813
288.53300,-0.897128189
288.53350,-2.11790582
288.53400,-3.338683451
288.53450,-3.338683451
288.53500,-2.728294635
288.53550,-2.11790582
288.53600,-1.202322597
288.53650,0.01845503415
288.53700,1.239232665
288.53750,1.544427073
288.53800,0.9340382573
288.53850,0.3236494419
288.53900,0.3236494419
288.53950,-0.2867393736
288.54000,-1.507517004
288.54050,-1.812711412
288.54100,-0.5919337813
288.54150,0.3236494419
288.54200,0.3236494419
288.54250,-0.2867393736
288.54300,-0.897128189
288.54350,0.01845503415
288.54400,0.9340382573
288.54450,0.6288438496
288.54500,0.01845503415
288.54550,-0.2867393736
288.54600,0.3236494419
288.54650,0.6288438496
288.54700,0.3236494419
288.54750,0.01845503415
288.54800,0.3236494419
288.54850,1.239232665
288.54900,0.3236494419
288.54950,-1.202322597
288.55000,-1.507517004
288.55050,0.01845503415
288.55100,2.765204703
288.55150,4.291176742
288.55200,3.680787927
288.55250,2.460010296
288.55300,2.154815888
288.55350,1.84962148
288.55400,1.239232665
288.55450,0.3236494419
288.55500,0.3236494419
288.55550,0.01845503415
288.55600,-0.897128189
288.55650,-3.033489043
288.55700,-3.643877858
288.55750,-1.812711412
288.55800,0.01845503415
288.55850,0.3236494419
288.55900,-1.202322597
288.55950,-2.728294635
288.56000,-1.812711412
288.56050,-0.2867393736
288.56100,0.01845503415
288.56150,-0.5919337813
288.56200,-1.202322597
288.56250,-1.202322597
288.56300,-0.5919337813
288.56350,0.01845503415
288.56400,1.84962148
288.56450,3.070399111
288.56500,2.460010296
288.56550,0.3236494419
288.56600,-0.5919337813
288.56650,-0.2867393736
288.56700,0.01845503415
288.56750,-0.897128189
288.56800,-1.812711412
288.56850,-1.202322597
288.56900,0.3236494419
288.56950,0.9340382573
288.57000,0.3236494419
288.57050,-0.5919337813
288.57100,-1.507517004
288.57150,-1.507517004
288.57200,-1.507517004
288.57250,-0.897128189
288.57300,0.01845503415
288.57350,0.6288438496
288.57400,0.9340382573
288.57450,1.239232665
288.57500,1.239232665
288.57550,1.544427073
288.57600,1.84962148
288.57650,1.84962148
288.57700,1.239232665
288.57750,0.6288438496
288.57800,0.9340382573
288.57850,1.84962148
288.57900,1.84962148
288.57950,0.3236494419
288.58000,-1.202322597
288.58050,-2.11790582
288.58100,-1.812711412
288.58150,-0.897128189
288.58200,-0.5919337813
288.58250,-0.897128189
288.58300,-0.897128189
288.58350,-1.507517004
288.58400,-2.11790582
288.58450,-2.11790582
288.58500,-1.202322597
288.58550,0.01845503415
288.58600,0.01845503415
288.58650,-0.5919337813
288.58700,-0.897128189
288.58750,0.3236494419
288.58800,2.460010296
288.58850,3.070399111
288.58900,1.544427073
288.58950,-0.5919337813
288.59000,-1.202322597
288.59050,-0.2867393736
288.59100,0.01845503415
288.59150,0.6288438496
288.59200,1.84962148
288.59250,3.375593519
288.59300,3.375593519
288.59350,1.239232665
288.59400,-1.202322597
288.59450,-2.423100227
288.59500,-2.423100227
288.59550,-2.728294635
288.59600,-3.338683451
288.59650,-3.338683451
288.59700,-2.423100227
288.59750,-1.812711412
288.59800,-2.728294635
288.59850,-3.949072266
288.59900,-4.559461081
288.59950,-3.949072266
288.60000,-2.11790582
288.60050,-0.5919337813
288.60100,0.3236494419
288.60150,0.9340382573
288.60200,0.9340382573
288.60250,0.01845503415
288.60300,-1.507517004
288.60350,-3.338683451
288.60400,-3.949072266
288.60450,-3.643877858
288.60500,-2.728294635
288.60550,-1.202322597
288.60600,-0.2867393736
288.60650,0.01845503415
288.60700,-0.5919337813
288.60750,-0.5919337813
288.60800,0.3236494419
288.60850,1.84962148
288.60900,2.154815888
288.60950,0.3236494419
288.61000,-1.202322597
288.61050,-1.812711412
288.61100,-1.202322597
288.61150,-1.202322597
288.61200,-1.202322597
288.61250,-0.897128189
288.61300,0.01845503415
288.61350,1.239232665
288.61400,1.84962148
288.61450,1.84962148
288.61500,1.84962148
288.61550,1.84962148
288.61600,2.154815888
288.61650,2.460010296
288.61700,2.765204703
288.61750,2.460010296
288.61800,1.84962148
288.61850,1.239232665
288.61900,0.9340382573
288.61950,1.239232665
288.62000,1.544427073
288.62050,1.544427073
288.62100,1.239232665
288.62150,1.84962148
288.62200,3.070399111
288.62250,3.985982334
288.62300,3.070399111
288.62350,1.544427073
288.62400,0.6288438496
288.62450,1.544427073
288.62500,2.154815888
288.62550,1.544427073
288.62600,0.01845503415
288.62650,-0.897128189
288.62700,-0.897128189
288.62750,-0.5919337813
288.62800,-0.2867393736
288.62850,0.01845503415
288.62900,0.9340382573
288.62950,0.9340382573
288.63000,0.01845503415
288.63050,-2.11790582
288.63100,-3.033489043
288.63150,-2.11790582
288.63200,-0.897128189
288.63250,0.01845503415
288.63300,0.01845503415
288.63350,0.01845503415
288.63400,1.239232665
288.63450,2.460010296
288.63500,3.985982334
288.63550,4.291176742
288.63600,3.985982334
288.63650,3.070399111
288.63700,2.154815888
288.63750,1.239232665
288.63800,0.3236494419
288.63850,-0.897128189
288.63900,-2.728294635
288.63950,-4.254266674
288.64000,-4.864655489
288.64050,-3.338683451
288.64100,-1.507517004
288.64150,-0.5919337813
288.64200,-0.897128189
288.64250,-1.507517004
288.64300,-1.202322597
288.64350,-0.2867393736
288.64400,0.3236494419
288.64450,0.01845503415
288.64500,-0.5919337813
288.64550,-0.2867393736
288.64600,0.6288438496
288.64650,1.544427073
288.64700,1.239232665
288.64750,0.3236494419
